Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-05-20,NTRS,6.2083330154418945,6.2916669845581055,6.2083330154418945,6.2916669845581055,118200,0.0202702692253387,0.006666717529296928,-0.02580635443934065,0.006666717529296928,0.012743176588829796,0.0026560931566701374,-0.009186301644392785,0.00787616893201534,0.019441674534504714,0.015602952146806449,0.014596574820613542,-0.7555831265508685,0.2869210602971162,0.013422921887233754,0.013245133494945122,1.0,0
1991-05-21,NTRS,6.2916669845581055,6.3333330154418945,6.25,6.2916669845581055,148800,0.0,-0.006578847311865532,-0.022653672301653494,-0.003300279673963513,0.014103455571500197,0.004991726207299095,-0.009023742402841033,0.006666717529296875,0.018290091653305928,0.015619632987877307,0.014421864729704127,0.25888324873096447,0.3648131803471609,0.0,0.013244981917577987,0.5000057220677264,0
1991-05-22,NTRS,6.2916669845581055,6.3333330154418945,6.2083330154418945,6.2083330154418945,178200,-0.01324513349494516,0.01016949205143769,-0.038709679324718804,-0.01324513349494516,-0.001340554135799522,-0.004343524149817135,-0.021507189335932663,-0.00772514303399976,0.012472918532968306,0.015852641381720933,0.014707840762134553,0.19758064516129026,0.43187436382143374,-0.013245133494945122,0.020134229218872337,0.0,0
1991-05-23,NTRS,6.2083330154418945,6.2916669845581055,6.2083330154418945,6.2083330154418945,91800,0.0,0.013605390276227647,-0.01324513349494516,-0.006666717529296928,-0.004010756344608989,-0.00301108644196953,-0.021185789999136524,-0.008385513954331136,0.012189676823000166,0.013851096892272612,0.014638637083186554,-0.48484848484848486,0.22988505747126436,0.0,0.013422921887233754,0.0,0
1991-05-24,NTRS,6.1666669845581055,6.2916669845581055,6.1666669845581055,6.2083330154418945,41400,0.0,0.006756653308525484,-0.006666717529296928,-0.006666717529296928,-0.005340494737413678,-0.002343529341088497,-0.020864179456957573,-0.009045006489567287,0.012004653986689217,0.013723177596799134,0.014638637083186554,-0.5490196078431373,0.10994263862332695,0.0067566533085254305,0.020134229218872337,0.3333282470703125,1
1991-05-28,NTRS,6.2291669845581055,6.2916669845581055,6.2083330154418945,6.2916669845581055,645000,0.013422921887233707,0.0,0.006666717529296928,-0.022653672301653494,0.00801074210612059,0.010371417867157959,-0.00657889218871913,0.003722467001504399,0.009428707116397265,0.014425090979952123,0.013239161987528343,14.579710144927537,1.7338709677419355,0.010033444304019364,0.013245133494945122,1.0,0
1991-05-29,NTRS,6.25,6.375,6.25,6.25,1141800,-0.006622566747472525,-0.006622566747472525,-0.013157845203893848,-0.04458603368936365,0.0026738172454389285,0.005025125628140704,-0.010880309054021375,-0.0038517721344125703,0.00988887948663709,0.013861605207374287,0.012644644280908663,0.7702325581395348,2.816547028787094,0.0,0.02,0.0,1
1991-05-30,NTRS,6.375,6.4166669845581055,6.25,6.3333330154418945,628200,0.01333328247070309,0.020134229218872424,0.03050847615431329,-0.037974685377999085,0.01198399107147483,0.015364010491686527,0.004294638387376813,0.008091211248660293,0.008954565470657372,0.010287165926750979,0.012984401266765049,-0.4498160798738834,1.6138728323699423,-0.006535997577742034,0.026315840987950426,0.49999713898250775,1
1991-05-31,NTRS,6.375,6.4166669845581055,6.3333330154418945,6.4166669845581055,681600,0.01315799578405663,0.03355715110610613,0.04761909951969079,-0.01910827932621273,0.018518568977477088,0.023936215745965418,0.018518576686485055,0.019597510199622564,0.009397817911585563,0.010464290961894355,0.013356681920477238,0.08500477554918806,1.8600081866557512,0.006535997577742034,0.01298711142665757,1.0,0
1991-06-03,NTRS,6.3333330154418945,6.4166669845581055,6.3333330154418945,6.4166669845581055,153000,0.0,0.03355715110610613,0.04054053845067718,-0.02531636034404705,0.011826573860347491,0.019867595041703986,0.01986760277114661,0.01824919191197454,0.009397817911585563,0.010534154426392639,0.013250272790974564,-0.7755281690140845,0.4206532497525569,0.013157995784056603,0.01298711142665757,1.0,1
1991-06-04,NTRS,6.3333330154418945,6.5,6.3333330154418945,6.4791669845581055,319200,0.009740259257712491,0.029801322997575763,0.029801322997575763,0.003225905054198508,0.015676058326565517,0.026741544047889726,0.0296309037352856,0.02667375856818005,0.00886428346337797,0.009168324737372597,0.012768611907236509,1.0862745098039217,0.8884435537742151,0.023026417332017664,0.025723520470351414,0.8750021457631192,1
1991-06-05,NTRS,6.4583330154418945,6.5625,6.4583330154418945,6.5,805800,0.0032153848622125114,0.040000000000000036,0.03311253058262853,0.009708737864077666,0.011017478383794632,0.02665350444225077,0.03242885245638417,0.028616640419959934,0.006018901223427786,0.009108440879770396,0.01275784947781369,1.524436090225564,2.3151180830891227,0.006451662442689093,0.016025689932016227,0.4000018310490996,0
1991-06-06,NTRS,6.5416669845581055,6.5416669845581055,6.4166669845581055,6.4166669845581055,109800,-0.012820463914137603,0.01315799578405663,0.03355715110610613,-0.006451514776981249,-0.004524876835833521,0.010167307891121942,0.01952999975263185,0.014893944673869425,0.010091664786683552,0.00902332135979165,0.01308174491399236,-0.8637379002233805,0.3178462874511507,-0.019108279326212726,0.019480518515424927,0.0,0
1991-06-07,NTRS,6.375,6.4583330154418945,6.3333330154418945,6.3541669845581055,68400,-0.009740259257712491,-0.009740259257712491,0.02349003649666992,0.00993377433252518,-0.012305689112779353,-0.001963320787772917,0.009098471295768283,0.004412877360276592,0.00930049443419547,0.009906706520504205,0.01186608878829922,-0.3770491803278688,0.20472299542066985,-0.0032679239908854165,0.019672130163367593,0.1666717529296875,0
1991-06-10,NTRS,6.3333330154418945,6.4166669845581055,6.3333330154418945,6.3333330154418945,82200,-0.0032787884181894045,-0.012987111426657538,0.020134229218872424,0.01333328247070309,-0.012987082087785132,-0.0071849161281889225,0.005124758497312903,0.0007241550629423106,0.009246620205438686,0.01004707561046605,0.01178280440152917,0.20175438596491224,0.24814345227313891,0.0,0.013157995784056603,0.0,1
1991-06-11,NTRS,6.4166669845581055,6.4166669845581055,6.3333330154418945,6.4166669845581055,626400,0.01315799578405663,-0.009646301777521238,0.019867548665050583,0.026666717529296946,0.0019518840057257646,0.003911372657758462,0.017005160743103778,0.01322459935762557,0.010434766704733743,0.010014022764550585,0.012102968258970974,6.62043795620438,1.7699415105535306,0.0,0.01298711142665757,1.0,0
1991-06-12,NTRS,6.4166669845581055,6.4166669845581055,6.2916669845581055,6.3125,109200,-0.01623381497104126,-0.028846153846153855,0.010000000000000009,-0.003289423655932766,-0.008507873205457095,-0.013350719707031255,0.0006604918963887919,-0.003813787217449809,0.011612899397337373,0.011312167407010564,0.012369742038386939,-0.8256704980842912,0.31983129777699676,-0.016233814971041247,0.019801980198019802,0.16666412353515625,0
1991-06-13,NTRS,6.3333330154418945,6.375,6.2916669845581055,6.2916669845581055,97800,-0.003300279673963513,-0.01948051851542487,-0.006578847311865532,0.023728918236110896,-0.007884332446137975,-0.015966092376378083,-0.00379346627571355,-0.007297305423558716,0.010931036199225965,0.010499574833631465,0.010290132839066672,-0.10439560439560436,0.2955575702629193,-0.006578847311865521,0.013244981917577987,0.0,0
1991-06-14,NTRS,6.3333330154418945,6.375,6.25,6.2916669845581055,616200,0.0,-0.009836065081683776,-0.01948051851542487,0.027210936254384643,-0.005924920370519208,-0.014038503976356592,-0.005106210029705147,-0.007166765935076416,0.010484137199959599,0.009343242158422301,0.010237932540480846,5.300613496932515,1.7244563848543364,-0.006578847311865521,0.019867548665050548,0.33333587646484375,0
1991-06-17,NTRS,6.375,6.375,6.25,6.2916669845581055,246600,0.0,-0.006578847311865532,-0.01948051851542487,0.0202702692253387,-0.0046143602238449734,-0.012103348988141605,-0.006088497776110055,-0.007166765935076416,0.010481299062576969,0.009343242158422301,0.01016146130697446,-0.5998052580331061,0.7137895102466134,-0.013071845559512867,0.019867548665050548,0.33333587646484375,1
1991-06-18,NTRS,6.3125,6.3333330154418945,6.25,6.3333330154418945,222600,0.006622415170105533,-0.012987111426657538,-0.022508135608139024,0.006622415170105533,0.004626499039846012,-0.0032787584993204106,0.00016443798613710703,-0.001117226729852231,0.008440122685025218,0.00895462195337037,0.009217397769868496,-0.097323600973236,0.6347305389221557,0.00330027967396349,0.013157845203893822,1.0,0
1991-06-19,NTRS,6.25,6.2916669845581055,6.2083330154418945,6.2916669845581055,466800,-0.006578847311865532,-0.003300279673963513,-0.03205123314490688,0.0,-0.0013227310991217266,-0.006578922106619331,-0.006415491138131481,-0.008210136476953752,0.004896637269451315,0.008826616493721781,0.009347781656110594,1.0970350404312668,1.2733224222585924,0.006666717529296875,0.013245133494945122,1.0,0
1991-06-20,NTRS,6.2916669845581055,6.3333330154418945,6.25,6.25,648000,-0.006622566747472525,-0.006622566747472525,-0.025974074228753752,0.006711460943616965,-0.00662253663276444,-0.010554109627633444,-0.01332019245736466,-0.01542501313535342,0.0055303562201249904,0.008277915285690563,0.00896167743113633,0.3881748071979434,1.6611551180496809,-0.006622566747472561,0.013333282470703124,0.0,1
1991-06-21,NTRS,6.25,6.3333330154418945,6.25,6.2916669845581055,124800,0.006666717529296928,0.0,-0.009836065081683776,0.013422921887233707,3.0315474374157425e-08,-0.0029712473641184903,-0.007395203942776701,-0.008991227130675964,0.0066226805121921235,0.00833066595301353,0.009070414510182267,-0.8074074074074074,0.3185786491039975,0.006666717529296875,0.013244981917577987,0.5000057220677264,0
1991-06-24,NTRS,6.375,6.375,6.25,6.25,68400,-0.006622566747472525,-0.006622566747472525,-0.013157845203893848,0.006711460943616965,-0.005305049852679271,-0.008264487822616505,-0.014292777290337927,-0.015166442791951026,0.007258764873337438,0.008499619012603125,0.009217238131200739,-0.45192307692307687,0.17400595283522857,-0.0196078431372549,0.02,0.0,0
1991-06-25,NTRS,6.25,6.375,6.25,6.25,494400,0.0,-0.013157845203893848,-0.025974074228753752,-0.006622566747472525,-0.002659594705062381,-0.0056347566096248206,-0.01396879545852705,-0.014519420883035398,0.005933388994220822,0.006878057984315863,0.008690804107042108,6.228070175438597,1.2822906940554,0.0,0.02,0.0,0
1991-06-26,NTRS,6.25,6.2916669845581055,6.1666669845581055,6.2083330154418945,1186200,-0.006666717529296928,-0.01324513349494516,-0.016501700524056306,-0.006666717529296928,-0.006666717529296875,-0.010624235683240005,-0.020220353415672847,-0.020059246149490315,0.00594811553394301,0.0052430419136971695,0.00869250104863833,1.3992718446601944,3.0589509515704782,-0.006666717529296875,0.020134229218872337,0.3333282470703125,1
1991-06-27,NTRS,6.25,6.25,6.1666669845581055,6.25,127800,0.006711460943616965,0.0,-0.006622566747472525,-0.013157845203893848,0.0,-0.0033222692412593633,-0.01299557829971021,-0.012443221437456334,0.006666910137343709,0.00581737056508242,0.008261366588277993,-0.8922610015174507,0.35229904068805823,0.0,0.013333282470703124,1.0,1
1991-06-28,NTRS,6.2083330154418945,6.3333330154418945,6.1666669845581055,6.3333330154418945,429000,0.01333328247070309,0.006622415170105533,0.006622415170105533,-0.012987111426657538,0.01198399107147483,0.00929609807838951,0.0008229799499816711,0.000855939994817828,0.008689021762396316,0.007317269236767263,0.008276841930942233,2.356807511737089,1.2252591894439209,0.020134229218872337,0.026315690407787643,1.0,1
1991-07-01,NTRS,6.25,6.5833330154418945,6.25,6.5833330154418945,591000,0.039473686191844326,0.053333282470703125,0.04635751250020648,0.025973925604192205,0.04084319588410738,0.044282841798113905,0.038960978367758164,0.039678829611343544,0.0177959016330844,0.014260323678480688,0.012206325113228422,0.3776223776223777,1.5885815660027418,0.053333282470703125,0.05063286555002264,1.0,1
1991-07-02,NTRS,6.5416669845581055,6.7083330154418945,6.5,6.7083330154418945,812400,0.018987342688999487,0.07333328247070314,0.05921052928776627,0.035369675056988736,0.045454537347750415,0.05781862013606162,0.056777102489980524,0.057888112795470924,0.016983715568801048,0.014970505098017364,0.012705664812085262,0.37461928934010147,2.047946759434319,0.025477608578549107,0.03105585470523501,1.0,0
1991-07-03,NTRS,6.6666669845581055,6.7083330154418945,6.625,6.6666669845581055,527400,-0.006211085643464398,0.07382560954385076,0.05960264599515175,0.025641074547400944,0.024327853747727668,0.0450686428742177,0.04883648921072714,0.05014444072221863,0.016843280964971747,0.014936944694847906,0.012825267528659276,-0.35081240768094535,1.3778509287561722,0.0,0.012499951720240035,0.5000057220677264,0
1991-07-05,NTRS,6.6666669845581055,6.6666669845581055,6.5833330154418945,6.625,148200,-0.006250047385690349,0.06000000000000005,0.06000000000000005,0.032467481317520974,0.0063291333612201925,0.03246754269753541,0.040575911034709256,0.04248622818507525,0.019170439305293205,0.014902655452832578,0.012523962066812977,-0.7189988623435722,0.3852452624190907,-0.006250047385690337,0.012578712319428066,0.5,1
1991-07-08,NTRS,6.6666669845581055,6.75,6.625,6.75,469200,0.018867924528301883,0.06578952717979458,0.0728476279127297,0.06229502882185001,0.012500009655952599,0.04448744287970367,0.056923827087362926,0.060487035313875136,0.019434270715613843,0.015457700571623984,0.012782922331309945,2.165991902834008,1.1592913794381439,0.012499951720240035,0.018518518518518517,1.0,1
1991-07-09,NTRS,6.7083330154418945,6.7916669845581055,6.7083330154418945,6.7708330154418945,291600,0.003086372658058556,0.02848101403349923,0.08333328247070315,0.06907895083572746,0.009944026797127107,0.03933479720117406,0.056566917864481016,0.06202203807922401,0.012663493571385413,0.014785985488921108,0.012694608735505505,-0.3785166240409207,0.7023121387283237,0.009316770627834278,0.012307786785784761,0.749994277997757,0
1991-07-10,NTRS,6.7916669845581055,6.875,6.7083330154418945,6.75,592800,-0.0030768762712626296,0.006211227806102171,0.08000000000000007,0.05194799983294596,0.005586592178770896,0.028245021503997263,0.05058365758754867,0.05771741758429271,0.010540379107573923,0.015004438556772946,0.012557542394097076,1.0329218106995883,1.4335461404526988,-0.006135015844098619,0.024691405119719328,0.2500014305087461,1
1991-07-11,NTRS,6.75,6.7916669845581055,6.7083330154418945,6.7708330154418945,379200,0.003086372658058556,0.015624903887514918,0.09060403148492546,0.07260721036703277,0.005569278708907052,0.02265572996540646,0.05008072873136975,0.06022047609189964,0.009672071448734814,0.014256073175548641,0.011748786969874199,-0.36032388663967607,0.8880146128986933,0.003086372658058449,0.012307786785784761,0.749994277997757,1
1991-07-12,NTRS,6.7083330154418945,6.7916669845581055,6.7083330154418945,6.7916669845581055,186000,0.003077017121629888,0.025157280688015815,0.08666671752929678,0.07947019466020211,0.003694637690338688,0.01747821447076994,0.0492436950733778,0.06278938061587638,0.00819415539087998,0.01436119907815647,0.011638381895070908,-0.509493670886076,0.4311244002503303,0.012422455612204208,0.012270031688197238,1.0,1
1991-07-15,NTRS,6.8333330154418945,6.9166669845581055,6.7916669845581055,6.875,385800,0.012269891269899524,0.0185185185185186,0.08552637027571675,0.09271517657778028,0.012269948126388772,0.021671836278312772,0.05735341753730624,0.0747085249528594,0.005488843643834203,0.01432480983937579,0.011745204554531067,1.0741935483870968,0.9187683074944631,0.006097607779973089,0.01818181818181818,0.6666641235351562,1
1991-07-16,NTRS,6.9166669845581055,6.9791669845581055,6.875,6.9583330154418945,642600,0.012121165882457374,0.027692308992464998,0.05696202806699868,0.10596015849535823,0.01891393487092584,0.028325085835622054,0.06471146952646631,0.08646146773030126,0.006613063102326536,0.009524747183642272,0.0118128975296403,0.6656298600311041,1.4614177526096745,0.006024004188261644,0.014970106249145977,0.7999945068527012,1
1991-07-17,NTRS,6.9583330154418945,7.2083330154418945,6.9166669845581055,7.2083330154418945,1634400,0.03592814535395217,0.06790118747287321,0.07453416502267429,0.13815790167145492,0.04154121342045161,0.057457175942280364,0.09563010793162974,0.12286617900480105,0.013447223113322441,0.013032036155359765,0.013679904939134088,1.5434173669467786,3.202821869488536,0.03592814535395207,0.040462341328983256,1.0,0
1991-07-18,NTRS,7.125,7.2083330154418945,7.0833330154418945,7.0833330154418945,898200,-0.017341041227177167,0.04615384832077485,0.06249990165234087,0.1258277071604088,0.014319782017087092,0.032806777171820345,0.07019197242732457,0.10117885976554908,0.01919810131500102,0.014683794891411276,0.014416556804990686,-0.45044052863436124,1.688758531220035,-0.005847997832716557,0.01764705961550812,0.0,0
1991-07-19,NTRS,7.125,7.125,7.0,7.0833330154418945,897600,0.0,0.042944689653797274,0.0691823419534936,0.1333332824707032,0.00591715094814502,0.02595049055097166,0.06349699850140024,0.09904313660851734,0.019490970756709098,0.014221827312791261,0.014184574532992855,-0.0006680026720107257,1.6489391016809039,-0.005847997832716557,0.01764705961550812,0.6666641235351562,0
1991-07-22,NTRS,7.0833330154418945,7.0833330154418945,6.9583330154418945,7.0,866400,-0.011764661531545317,0.018181818181818077,0.03703703703703698,0.11258272524283064,-0.00943392661594628,0.010222512649988288,0.04542627996507665,0.08373113253363602,0.021243241291573522,0.014627356044401137,0.01475182185088682,-0.03475935828877008,1.4901191888963419,-0.011764661531545371,0.017857142857142856,0.33333587646484375,0
1991-07-23,NTRS,7.0,7.0,6.9583330154418945,7.0,446400,0.0,0.005988069910658034,0.033846202385357405,0.1200000000000001,-0.010600680040573284,0.006892436756319262,0.03960398002858649,0.08122023532617524,0.02074030771092938,0.01467513127595274,0.014539356791138935,-0.4847645429362881,0.743591024936285,0.0,0.005952426365443638,1.0,0
1991-07-24,NTRS,6.9583330154418945,7.0,6.9166669845581055,6.9375,876600,-0.008928571428571397,-0.037572211891668816,0.02777777777777768,0.1100000000000001,-0.011869418305428972,-0.00478181089560744,0.025088521645817426,0.06929548624469552,0.007574911830488917,0.015074651027971937,0.014859768194185611,0.9637096774193548,1.4151491669895389,-0.002993966427830059,0.012011966189822636,0.2499971389661368,1
1991-07-25,NTRS,6.9166669845581055,7.0,6.9166669845581055,6.9583330154418945,688200,0.00300295718081367,-0.017647059615508165,0.027692308992464998,0.1208053753132341,-0.005360360893360558,-0.004470966266950994,0.022501120410416357,0.07044415443844802,0.00641395410622724,0.015074525599219167,0.014603820759424438,-0.21492128678987,1.157533555353719,0.006024004188261644,0.011976002766318076,0.4999942779322736,1
1991-07-26,NTRS,7.0,7.0833330154418945,7.0,7.0833330154418945,403200,0.017964072676976084,0.0,0.042944689653797274,0.1333332824707032,0.012507417870952327,0.009201525618067306,0.03453519502449525,0.08653964295282025,0.01172430504051477,0.0158176952690129,0.014854633823001935,-0.41412380122057546,0.6628199437786655,0.011904716491699219,0.011764661531545371,1.0,0
1991-07-29,NTRS,7.0416669845581055,7.0833330154418945,6.9583330154418945,7.0416669845581055,250800,-0.005882263447582581,0.005952426365443575,0.024242470481179,0.11184221126366722,0.0053540104904402685,0.0008884302486282545,0.023157320184769688,0.07711923281959554,0.010469793726059693,0.01584620290775936,0.01500200993680755,-0.37797619047619047,0.4184184184184184,0.0,0.017751478488561935,0.6666717529296875,1
1991-07-30,NTRS,7.0416669845581055,7.125,6.9583330154418945,7.1041669845581055,575400,0.008875739244280867,0.014880997794014972,0.020958176159803887,0.07911402444545046,0.011269321645281867,0.007683273852237025,0.028347464359539547,0.08357170403174148,0.010950262643121282,0.015659622667771857,0.01273547560558205,1.2942583732057416,0.9612107848050516,0.008875739244280968,0.023460454254577535,0.8750021457631192,1
1991-07-31,NTRS,7.1666669845581055,7.4166669845581055,7.0833330154418945,7.4166669845581055,895200,0.04398826782637033,0.06906911489125855,0.028901823579725372,0.10559016189054704,0.04154479836233642,0.04890989056953022,0.0681068637968547,0.12736720266891205,0.019083146833178438,0.0176679992217201,0.01527004690244515,0.5557872784150157,1.4851682261596655,0.03488371938289734,0.04494390402187801,1.0,0
1991-08-01,NTRS,7.4166669845581055,7.4166669845581055,7.2916669845581055,7.3541669845581055,489600,-0.008426965930940167,0.056886321513756055,0.038235385591187665,0.10312499508261697,0.02141205413044675,0.03610218279372649,0.053888692852511924,0.11426772493304635,0.021232010322267965,0.016728046039769316,0.01536449288970414,-0.453083109919571,0.8148185131559239,-0.00842696593094018,0.01699716640409015,0.5,1
1991-08-02,NTRS,7.4166669845581055,7.4166669845581055,7.3333330154418945,7.4166669845581055,483000,0.008498583202044996,0.0470589153989418,0.0470589153989418,0.11949690332952545,0.020642200931837808,0.040023401980542626,0.056850280158570916,0.11963773611591524,0.020909228786109946,0.01672474370912087,0.015147006612325768,-0.013480392156862697,0.7820469228153689,0.0,0.011236040298117292,1.0,0
1991-08-05,NTRS,7.4166669845581055,7.4166669845581055,7.2083330154418945,7.2291669845581055,572400,-0.0252808977928205,0.026627217732842823,0.03273814065115799,0.07098770141601562,-0.010268111361440568,0.010483427755642661,0.026627266396578374,0.08797897388439753,0.025705802544620213,0.018642359610044616,0.016309689156734888,0.18509316770186346,0.9191194180837228,-0.025280897792820542,0.02881853048369524,0.10000274657364937,0
1991-08-06,NTRS,7.2083330154418945,7.2708330154418945,7.1666669845581055,7.2083330154418945,238800,-0.0028819322005859682,0.014662666447763373,0.029761859348842012,0.06461538764908492,-0.015927259010933177,0.004645703084517598,0.020498408847631426,0.08158794442298577,0.025860652697830538,0.018722539248064943,0.01637328500440098,-0.5828092243186582,0.38508054762711047,0.0,0.014450779488217547,0.3999963378682731,1
1991-08-07,NTRS,7.2916669845581055,7.375,7.25,7.2916669845581055,494400,0.011560782352548093,-0.016853931861880334,0.0510510968732405,0.08024696067527493,-0.001141535062880449,0.011268445785889345,0.02835321069131498,0.09081846888743865,0.014745081049491087,0.018378759543361104,0.016402176133164893,1.07035175879397,0.8036280294533574,0.0,0.017142856395487915,0.33333587646484375,1
1991-08-08,NTRS,7.375,7.375,7.25,7.3541669845581055,556800,0.008571428197744035,0.0,0.056886321513756055,0.08615394409902466,0.007420108549036822,0.014367833252799351,0.032918840329714656,0.09654576784789076,0.015221140847502363,0.018391108217095536,0.016432042417763516,0.12621359223300965,0.8921790126424074,-0.0028248156531382415,0.01699716640409015,0.8333358764648438,1
1991-08-09,NTRS,7.2916669845581055,7.375,7.2916669845581055,7.375,436800,0.0028328178413188354,-0.005618020149058656,0.041176517314978955,0.0858895197258922,0.01142855379065722,0.013165395472885097,0.03161882329283777,0.09624674220460876,0.014638748452272496,0.017885355949408044,0.016433064336135228,-0.2155172413793104,0.6861128127797936,0.011428527333786999,0.011299391924324682,1.0,1
1991-08-12,NTRS,7.2916669845581055,7.4583330154418945,7.2916669845581055,7.4583330154418945,531000,0.01129939192432472,0.03170019884355968,0.05917150467318444,0.08484843860973013,0.016467872632626123,0.01878194925589503,0.0390363800354403,0.10521111197850166,0.006207970801324949,0.017634241830289058,0.016409568899163868,0.21565934065934056,0.8246750221311093,0.022857054667573998,0.022346284422902558,1.0,1
1991-08-13,NTRS,7.4583330154418945,7.7083330154418945,7.4166669845581055,7.5833330154418945,971400,0.016759777250653363,0.05202312368153139,0.06744858783940799,0.0898203633848802,0.023046612538535568,0.029120667317699696,0.05187107279644836,0.11986212176255641,0.005074903219823689,0.017955202329847306,0.01655941268372208,0.8293785310734463,1.471082640497933,0.01675977725065337,0.03846145623433275,0.5714276372149597,1
1991-08-14,NTRS,7.6458330154418945,7.7083330154418945,7.625,7.7083330154418945,396000,0.016483517174501472,0.05714276745854985,0.03932575528752369,0.06936416490870845,0.028349057859242605,0.04195996381668879,0.0655147148774973,0.13420386469625087,0.005825699943496914,0.013041479087855138,0.015121716281157225,-0.5923409512044472,0.6617536471649872,0.008174387260848095,0.010810770016676208,1.0,0
1991-08-15,NTRS,7.625,7.75,7.5833330154418945,7.6458330154418945,890400,-0.008108108442486217,0.0396599684908181,0.0396599684908181,0.07941176826978658,0.01213457555534845,0.029452977032346506,0.05278251503502848,0.1212268883153557,0.01055525148278558,0.013008225784425327,0.014584444262095783,1.2484848484848485,1.4889134142670815,0.0027321987464779714,0.021798407606011896,0.37499928474562694,0
1991-08-16,NTRS,7.7083330154418945,7.7083330154418945,7.5833330154418945,7.6458330154418945,784800,0.0,0.036723120737883974,0.030898789356583523,0.07941176826978658,0.004928806339560787,0.02628632393505849,0.04872120228950113,0.1171993478357305,0.010960365628664653,0.012957262168838394,0.014584444262095783,-0.1185983827493261,1.3248252810695837,-0.00810810844248626,0.01634877452169619,0.5,0
1991-08-19,NTRS,7.4583330154418945,7.4583330154418945,7.2916669845581055,7.3541669845581055,384600,-0.038147057396457185,-0.013966395797575859,0.017291065522072824,0.05059528350830078,-0.030752267620765862,-0.01451697439985384,0.0062714210121576006,0.07145030121936233,0.022581375749273547,0.016298996712818405,0.017061304234918993,-0.5099388379204892,0.6767671435358708,-0.013966395797575873,0.022662802086727926,0.3750014305169316,0
1991-08-20,NTRS,7.4166669845581055,7.4583330154418945,7.3333330154418945,7.3333330154418945,240000,-0.002832947519407325,-0.03296703434900283,0.017341041227177056,0.04761900220598503,-0.027086805836104906,-0.018952092441215547,0.0011376130296101507,0.06531077330831095,0.019925231505249403,0.016297428179278924,0.017095830531583023,-0.37597503900156004,0.43013065218560137,-0.011236040298117292,0.017045455284355134,0.0,1
1991-08-21,NTRS,7.4583330154418945,7.7083330154418945,7.4583330154418945,7.7083330154418945,316800,0.05113636585306547,0.0,0.05714276745854985,0.11111106528892178,0.022664439203934482,0.02549887074597126,0.04682412092198152,0.1156002726993966,0.03218327922684994,0.02253223798109414,0.02001510968649873,0.32000000000000006,0.597758405977584,0.03351955450130674,0.03243243376994504,1.0,1
1991-08-22,NTRS,7.7083330154418945,7.75,7.625,7.75,238800,0.005405446868296249,0.013624020345163856,0.053824317053589255,0.11377250597251409,0.025358341395509004,0.025641051530257145,0.04685521317011395,0.11698295010923826,0.031854891208909324,0.022511195242359488,0.020006727445382264,-0.24621212121212122,0.4705326003428504,0.005405446868296314,0.016129032258064516,1.0,0
1991-08-23,NTRS,7.75,7.8333330154418945,7.7083330154418945,7.7083330154418945,314400,-0.00537638510427163,0.008174387260848182,0.04519769700907039,0.08823529807754049,0.018161780285022765,0.01564643313062094,0.0368501744184137,0.10645929158152809,0.03207618781054626,0.022766807153269498,0.019927574367897077,0.31658291457286425,0.6249627288448923,-0.005376385104271674,0.01621621688497252,0.0,1
1991-08-26,NTRS,7.7083330154418945,7.75,7.7083330154418945,7.75,491400,0.005405446868296249,0.053824317053589255,0.03910618954050893,0.10059166629083993,0.013071920683416224,0.01722726090509629,0.03751220413208477,0.10780227130612088,0.02309081946287026,0.02265188600232506,0.01977962102096158,0.5629770992366412,0.9539895165987187,0.005405446868296314,0.005376385104271674,1.0,1
1991-08-27,NTRS,7.7083330154418945,7.8333330154418945,7.7083330154418945,7.8333330154418945,304200,0.010752647153792871,0.06818182113742055,0.03296703434900272,0.10263920210050426,0.010752672029376442,0.02480238245722809,0.04357476305790736,0.11480072385944247,0.021859776124046302,0.022355763671665314,0.01980347475404266,-0.38095238095238093,0.6065318818040435,0.01621621688497252,0.01595744745609395,1.0,1
1991-08-28,NTRS,7.7083330154418945,7.9583330154418945,7.7083330154418945,7.9583330154418945,573000,0.015957447456093954,0.03243243376994509,0.03243243376994509,0.07303361901128458,0.0202991294933987,0.03776146221733466,0.05641589815021506,0.1273757176888461,0.007920664036076051,0.02232233698213206,0.01779513012967507,0.8836291913214991,1.1803967616340152,0.03243243376994504,0.03141361382024531,1.0,0
1991-08-29,NTRS,7.9583330154418945,8.0,7.875,7.875,214800,-0.010471164662272825,0.016129032258064502,0.029972794866859997,0.07082148345767947,0.006389800888641672,0.023835340767182373,0.041752803551786975,0.11058879929537209,0.011012489515112066,0.022469945227096753,0.01787402744213795,-0.625130890052356,0.4553838326019208,-0.010471164662272854,0.015873015873015872,0.0,1
1991-08-30,NTRS,7.875,8.0,7.875,7.9583330154418945,149400,0.01058197021484375,0.03243243376994509,0.040871936304240464,0.07303361901128458,0.01058199469144296,0.03048285029180238,0.049018237385445945,0.11695903167145345,0.010166050122797084,0.022552412614856517,0.017910246468769278,-0.3044692737430168,0.3283444319905057,0.01058197021484375,0.015706806910122655,0.6666641235351562,1
