Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-10-18,HD,0.6310009956359863,0.6310009956359863,0.6008229851722717,0.6008229851722717,4077844,-0.047825614654218085,-0.06008615946260787,-0.047825614654218085,-0.13095239942678127,-0.03524188607341594,-0.048239801031947076,-0.06947092132688966,-0.04716315685604344,0.026358545866491827,0.021170105233326398,0.02080627743890875,0.8530019734907885,1.9148481682846847,-0.047825614654218036,0.05022778956278074,0.0,0
1983-10-19,HD,0.6008229851722717,0.6090530157089233,0.5486969947814941,0.5486969947814941,4538025,-0.0867576502184445,-0.1150433936560541,-0.13043402692500972,-0.18032744846421045,-0.09828619083940827,-0.11933034724563005,-0.14218277012281727,-0.1286917693098408,0.042997282189824786,0.03332513607138817,0.026995387618251404,0.11284909378583396,1.9606298789058494,-0.08675765021844445,0.10999881811174232,0.0,0
1983-10-20,HD,0.5486969947814941,0.5706449747085571,0.5404660105705261,0.5404660105705261,8506519,-0.015000964629386826,-0.14347835533002595,-0.15450724054837628,-0.19262332741747812,-0.084572813467797,-0.11856867259723725,-0.14644758804325622,-0.14041409059520915,0.03729651419753417,0.03201035837812317,0.02692477955066068,0.8744980470579162,3.224803541987557,-0.015000964629386783,0.05583878273154221,0.0,0
1983-10-21,HD,0.5404660105705261,0.5404660105705261,0.4691359996795654,0.4910840094089508,9117056,-0.09136930018864042,-0.22173813859994485,-0.23175932229403373,-0.2896820018722204,-0.12682857192667732,-0.1792748550051637,-0.21197381052468936,-0.21649236893277116,0.04115773484769688,0.039131844617165984,0.030540966259188906,0.07177283680904023,2.975022171398469,-0.09136930018864044,0.1452501191737249,0.30769671075666105,1
1983-10-24,HD,0.5102880001068115,0.521261990070343,0.5102880001068115,0.5102880001068115,4911638,0.0391053064850837,-0.19130396998424404,-0.21519029811854762,-0.23770483337126458,-0.05198788102657263,-0.12676046267371066,-0.1705685459958477,-0.18349425205107794,0.054240762343218424,0.04226657734734627,0.032710834093971436,-0.4612692957024723,1.5142577395888688,0.0,0.021505483102158898,0.0,1
1983-10-25,HD,0.521261990070343,0.5404660105705261,0.521261990070343,0.521261990070343,3608550,0.02150548310215883,-0.13242002564052457,-0.18454957432645314,-0.23387086530128165,-0.0021008732975940116,-0.08960206850546582,-0.14163080018700963,-0.16358502080303858,0.06037346461709021,0.044574930728586044,0.03297113928336151,-0.26530619724010607,1.0689701476633602,0.0,0.03684139811842327,0.0,0
1983-10-26,HD,0.521261990070343,0.5294920206069946,0.5102880001068115,0.5102880001068115,1717706,-0.021052733889249442,-0.07000037368525791,-0.176990686795368,-0.23770483337126458,-0.008528838108303276,-0.09135311762361263,-0.1485465719953663,-0.17750062433131603,0.0502880008109173,0.04442386264406247,0.033016470318613454,-0.5239899682698037,0.5005642146502893,-0.0210527338892494,0.037633690183118934,0.0,1
1983-10-27,HD,0.521261990070343,0.521261990070343,0.521261990070343,0.521261990070343,2132325,0.02150548310215883,-0.03553233713977866,-0.17391257117595715,-0.19831258633632565,0.02040806801599535,-0.05331327687772004,-0.12077729748371063,-0.1566049803727574,0.05258820064594584,0.04478210278598701,0.03365805345952063,0.2413794910188356,0.6295399422806947,0.0,0.0,0.5,0
1983-10-28,HD,0.521261990070343,0.521261990070343,0.4910840094089508,0.49931401014328,1348650,-0.042105467778498884,0.016758844875104817,-0.20869536879253092,-0.2188844959496139,-0.025696058492251306,-0.07095468414604235,-0.1477406197593697,-0.18894835929285458,0.03390576253342545,0.044882121535257634,0.034377339576307335,-0.36752136752136755,0.43063940364114056,-0.042105467778498905,0.060438882243124985,0.2727154221043725,0
1983-10-31,HD,0.49931401014328,0.49931401014328,0.4691359996795654,0.4691359996795654,1489894,-0.060438941929658485,-0.08064465638743679,-0.2565209834467489,-0.2565209834467489,-0.06964051826586158,-0.09999961522299732,-0.18803373339440627,-0.2344878780484067,0.03706446725700631,0.04562381018958868,0.03606702698751986,0.1047299151002854,0.5011878998309094,-0.06043894192965847,0.0643267847368932,0.0,0
1983-11-01,HD,0.4691359996795654,0.4691359996795654,0.460904985666275,0.460904985666275,4082400,-0.017545048810818975,-0.11579015073767984,-0.23287724164860057,-0.2695653590819954,-0.06354575176439048,-0.09140141384225232,-0.19036197159460017,-0.24446890389311063,0.030727348653718747,0.045182458804564,0.03591980766299252,1.740060702304996,1.3047909982844894,-0.017545048810819017,0.01785837486958784,0.0,1
1983-11-02,HD,0.4801099896430969,0.4801099896430969,0.4801099896430969,0.4801099896430969,13723425,0.041668032618609185,-0.059139173285277846,-0.1249997827411291,-0.239129584638462,-0.012414815524298446,-0.040569629120168794,-0.14529862563527426,-0.2096463033348646,0.04267432100525379,0.04398196145894407,0.037981758226026056,2.361607142857143,3.672275005731146,0.0,0.0,0.5,1
1983-11-03,HD,0.49931401014328,0.49931401014328,0.49931401014328,0.49931401014328,5048325,0.039999210419385145,-0.042105467778498884,-0.07614169924174385,-0.2188844959496139,0.03644628901742062,0.006080463723991816,-0.09990120089940915,-0.17557536660195908,0.046836079319748716,0.04695522261284897,0.0394012606865271,-0.6321381142098274,1.2731973450399419,0.0,0.0,0.5,0
1983-11-04,HD,0.49931401014328,0.49931401014328,0.4910840094089508,0.49931401014328,1658475,0.0,0.0,0.016758844875104817,-0.2188844959496139,0.0364462890174205,0.004414858912643952,-0.08840479841850725,-0.17280255200302877,0.0427028773806079,0.036386624354028584,0.0394012606865271,-0.6714801444043321,0.4108120271077603,0.0,0.016482615282450295,1.0,1
1983-11-07,HD,0.5102880001068115,0.521261990070343,0.5102880001068115,0.5102880001068115,2241675,0.021978133480337503,0.08771870087853895,0.0,-0.21519029811854762,0.04143341384282421,0.0264900227514603,-0.0563165501295334,-0.15207876307659315,0.025711746242063408,0.03482960683370334,0.039599776576581244,0.35164835164835173,0.5430163848912636,0.0,0.021505483102158898,0.0,0
1983-11-08,HD,0.5102880001068115,0.521261990070343,0.49931401014328,0.49931401014328,637875,-0.02150548310215905,0.0833339314424677,-0.042105467778498884,-0.2188844959496139,0.0033074380791644938,0.008869048821573293,-0.06450787444847925,-0.16750533773627085,0.027075327851812117,0.03460949303762728,0.03964771066533929,-0.7154471544715447,0.1650846042583326,-0.02150548310215901,0.043956266960674686,0.0,1
1983-11-09,HD,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,1790606,0.060438941929658485,0.10285566230481313,0.037633690183118906,-0.14601780928440333,0.04324273883417325,0.0657088717208449,0.0005177836606768415,-0.1150854105654518,0.03225573076631958,0.039351757722185014,0.04248252024594954,1.8071424652165393,0.4642919739015682,0.0,0.0,0.5,1
1983-11-10,HD,0.5404660105705261,0.5486969947814941,0.5404660105705261,0.5404660105705261,1458000,0.020725505836615365,0.08241707540999577,0.03684139811842324,-0.14347835533002595,0.047872055328385,0.08360787226820801,0.030064842176350203,-0.09491916698771737,0.030393310488525224,0.03931484095352948,0.04258034527585013,-0.18575052244882462,0.3856118537401216,0.0,0.015229420629577122,0.0,1
1983-11-11,HD,0.5404660105705261,0.5706449747085571,0.5404660105705261,0.5706449747085571,2966119,0.0558387827315423,0.14285792730872604,0.14285792730872604,-0.09565122930843606,0.07660534040593062,0.1279833528260617,0.0938739068405112,-0.043413694670641725,0.033037791016165226,0.03865829253204441,0.0448235597201934,1.0343751714677643,0.7678698353893953,0.05583878273154221,0.052885709110895386,1.0,1
1983-11-14,HD,0.5898489952087402,0.6008229851722717,0.5898489952087402,0.5898489952087402,5385488,0.03365318429377395,0.1559139056479386,0.25730917177881385,-0.06521701346250486,0.08040211648252485,0.13877123395120816,0.1351635932123829,-0.010584490695552553,0.03296287488411576,0.028651387261385722,0.04560807209383557,0.8156682183014234,1.3389975546550843,0.0,0.01860474469342435,0.0,0
1983-11-15,HD,0.5898489952087402,0.5898489952087402,0.5898489952087402,0.5898489952087402,2182444,0.0,0.18131873575804724,0.279762670295411,-0.01826493032783183,0.04571993553494597,0.11111109863571818,0.13636356068001926,-0.008942600882748855,0.025040948374150315,0.02629745942667897,0.04433474991307084,-0.5947546443330669,0.5557167437167863,0.0,0.0,0.5,0
1983-11-16,HD,0.5898489952087402,0.5898489952087402,0.5898489952087402,0.5898489952087402,1512675,0.0,0.11399033838612738,0.2285705524419952,0.0749995003045969,0.023809492772528845,0.08860765174918461,0.13187676229816406,-0.007295252729887709,0.02371958472138867,0.02671009979056491,0.039361364060614544,-0.30688943221452647,0.4006033116196147,0.0,0.0,0.5,0
1983-11-17,HD,0.5898489952087402,0.5898489952087402,0.5486969947814941,0.5486969947814941,2966119,-0.06976700945753567,0.015229420629577106,0.09890166034805148,0.015229420629577106,-0.05033214618765063,0.003512760356344435,0.0520782450171599,-0.0737306054263199,0.047539791986526435,0.038178603509433896,0.04255530100454245,0.9608435387641099,0.8477114958542469,-0.06976700945753567,0.07499950030459694,0.0,0
1983-11-18,HD,0.5486969947814941,0.5596709847450256,0.521261990070343,0.521261990070343,5458388,-0.050000282436532206,-0.08653889340466947,0.043956266960674784,0.06145176809506214,-0.0821255607668548,-0.05047462181277639,-0.003409281939170206,-0.11677191994228572,0.041883387995518474,0.04266419731855134,0.03862043684150335,0.8402457891945669,1.646056710101572,-0.050000282436532165,0.07368462578577697,0.0,1
1983-11-21,HD,0.5404660105705261,0.5404660105705261,0.5404660105705261,0.5404660105705261,5025544,0.03684139811842324,-0.08372140164575193,0.059139173285277735,0.059139173285277735,-0.031465614036646744,-0.020875218946192445,0.0303341665883169,-0.08141429049189315,0.04286435493508304,0.04356550810790749,0.038514375766971136,-0.07929886992276836,1.5129278181398111,0.0,0.0,0.5,0
1983-11-22,HD,0.5404660105705261,0.5404660105705261,0.5294920206069946,0.5294920206069946,2879550,-0.020304681050982598,-0.10232614633917625,0.060438941929658485,0.0157886642291738,-0.030151268593821706,-0.045971841623714954,0.008622317218192892,-0.09669626836886895,0.04185009624981753,0.043480936965520925,0.038625133741940036,-0.42701725425148007,0.8764995259238079,-0.020304681050982546,0.020725505836615296,0.0,1
1983-11-23,HD,0.5404660105705261,0.5404660105705261,0.5404660105705261,0.5404660105705261,783675,0.020725505836615365,-0.08372140164575193,0.020725505836615365,0.059139173285277735,0.008188018665596012,-0.028120794626416645,0.026575853809183134,-0.07511786156236494,0.0452911742248349,0.03967903793337711,0.03847086245531383,-0.7278481012658228,0.2419808591573363,0.0,0.0,0.5,0
1983-11-25,HD,0.5404660105705261,0.5404660105705261,0.5404660105705261,0.5404660105705261,355388,0.0,-0.015000964629386826,0.0,0.03684139811842324,0.011293522967628448,-0.028120794626416645,0.02470696049796791,-0.07224312125353993,0.034156594867200483,0.039175111044446334,0.038243498067559445,-0.5465109898873896,0.11283105257321983,0.0,0.0,0.5,0
1983-11-28,HD,0.5404660105705261,0.5486969947814941,0.5404660105705261,0.5404660105705261,1653919,0.0,0.03684139811842324,-0.05288570911089541,0.08241707540999577,0.00407749465589146,-0.0228177681707718,0.02072496292237485,-0.06873451746094887,0.02191700611931032,0.034092138686115575,0.03678947708586259,3.653840309745968,0.522565376951754,0.0,0.015229420629577122,0.0,1
1983-11-29,HD,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,1617469,0.015229420629577106,0.015229420629577106,-0.06976700945753567,0.16959047090027513,0.01626097845393032,-0.0004991311214122287,0.028542622341694333,-0.05024174698184804,0.016006060423844348,0.03222475428567245,0.033490106569605195,-0.02203856416184835,0.5100208885541377,0.0,0.0,0.5,0
1983-11-30,HD,0.5486969947814941,0.5486969947814941,0.5404660105705261,0.5404660105705261,8492850,-0.015000964629386826,0.020725505836615365,-0.08372140164575193,0.17261914576436888,-0.003036634887914085,-0.006556029128353457,0.005614692151076442,-0.05957656557747362,0.014130614648491111,0.032225937139177194,0.03339106380389369,4.250703413790311,2.5038618099773533,-0.015000964629386783,0.015229420629577122,0.0,0
1983-12-01,HD,0.5404660105705261,0.5486969947814941,0.5404660105705261,0.5404660105705261,874800,0.0,0.0,-0.08372140164575193,0.12571290377085576,-0.003036634887914085,0.0025442745982523166,-3.5842221767791864e-07,-0.05533757194268371,0.01068823832649569,0.032225937139177194,0.03250245782607766,-0.8969957081545065,0.3181705036012042,0.0,0.015229420629577122,0.0,0
1983-12-02,HD,0.5404660105705261,0.5486969947814941,0.5404660105705261,0.5404660105705261,856575,0.0,0.0,-0.015000964629386826,0.08241707540999577,-0.003036634887914085,0.004077316759930078,-0.0037930017450321465,-0.051060190429922506,0.01068823832649569,0.02389899741804645,0.03154549624257842,-0.02083333333333337,0.3372499593189714,0.0,0.015229420629577122,0.0,0
1983-12-05,HD,0.5404660105705261,0.5404660105705261,0.5294920206069946,0.5294920206069946,615094,-0.020304681050982598,-0.020304681050982598,0.0157886642291738,0.060438941929658485,-0.01930922883968104,-0.0178118933849058,-0.026727592098923836,-0.06501362718597481,0.01404130783304043,0.018375175563701027,0.0320191772057936,-0.28191460175699734,0.24725283283822994,-0.020304681050982546,0.020725505836615296,0.0,0
1983-12-06,HD,0.5294920206069946,0.5404660105705261,0.5294920206069946,0.5294920206069946,1234744,0.0,-0.03500105587811253,-0.020304681050982598,0.037633690183118906,-0.012282566065165935,-0.015808439055740055,-0.028442361509019746,-0.06037054926487609,0.009849001078950547,0.013631815131091246,0.031724796384652816,1.0074069979547842,0.5065894696738418,0.0,0.020725505836615296,0.0,0
1983-12-07,HD,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,2200669,0.0,-0.020304681050982598,0.0,0.060438941929658485,-0.008222039959775947,-0.015808439055740055,-0.031124848212474843,-0.055311347568953236,0.009080529418289617,0.012012718726123306,0.031235127878486927,0.7822876644875374,0.8748415527406059,0.0,0.0,0.5,0
1983-12-08,HD,0.5294920206069946,0.5294920206069946,0.521261990070343,0.521261990070343,2583394,-0.015543256963942431,-0.03553233713977866,-0.03553233713977866,-0.015543256963942431,-0.01656254049711296,-0.027635084931278912,-0.045465584282693226,-0.06505243560911168,0.009960647288766963,0.010456058064608777,0.028427510029081986,0.1739130237214228,1.011055653510415,-0.015543256963942417,0.01578866422917387,0.0,0
1983-12-09,HD,0.521261990070343,0.521261990070343,0.5102880001068115,0.5102880001068115,997819,-0.021052733889249442,-0.055837018190761145,-0.055837018190761145,-0.055837018190761145,-0.02617762194073383,-0.042717074909229456,-0.06297204412227428,-0.08011856504232993,0.010601335071719908,0.01170413365163876,0.028328624883766373,-0.6137565543622072,0.39406214393329525,-0.0210527338892494,0.021505483102158898,0.0,0
1983-12-12,HD,0.5102880001068115,0.521261990070343,0.5102880001068115,0.5102880001068115,3973050,0.0,-0.036268762800557686,-0.055837018190761145,-0.10576974700000019,-0.018987085762056464,-0.037266760848231516,-0.057750480378794516,-0.0758221808976513,0.010209764100522887,0.01170413365163876,0.024811291849487774,2.981734162207775,1.5384614193156065,0.0,0.021505483102158898,0.0,1
1983-12-13,HD,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,1057050,0.037633690183118906,0.0,-0.03500105587811253,-0.10232614633917625,0.017932050318012926,0.002597154242710524,-0.01681136094061056,-0.03750301263742862,0.02291773174900713,0.017065185078087092,0.025153605364985294,-0.7339449541284404,0.44675521440531035,0.0,0.0,0.5,0
1983-12-14,HD,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,11627550,0.0,0.0,-0.020304681050982598,-0.10232614633917625,0.017932050318012926,0.004684822308273053,-0.011270818948756728,-0.033937849029621193,0.02291773174900713,0.01658735626974793,0.025153605364985294,10.0,4.096636734717461,0.0,0.0,0.5,0
1983-12-15,HD,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,364500,0.0,0.0157886642291738,-0.020304681050982598,-0.10232614633917625,0.01472107113509058,0.006781202650954969,-0.005667478071177707,-0.030346175942754926,0.021239860043598905,0.01658735626974793,0.025153605364985294,-0.9686520376175549,0.13107232788607645,0.0,0.0,0.5,1
1983-12-16,HD,0.5294920206069946,0.5486969947814941,0.5294920206069946,0.5486969947814941,1786050,0.03627056391233907,0.07526924926050182,0.015229420629577106,0.0,0.03627019062464929,0.04166746582914208,0.03039752321555885,0.008166712762925712,0.020245250607468634,0.02054811907159864,0.021744977497892403,3.9000000000000004,0.6561767298250317,0.03627056391233899,0.03500105587811256,1.0,0
1983-12-19,HD,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,1909069,0.0,0.07526924926050182,0.03627056391233907,0.052631891896527616,0.02145112065038689,0.037883398880276135,0.027750030545772617,0.011532028690661,0.020245250607468634,0.01908305890330007,0.01826203598085108,0.06887769099409313,0.7502910416817199,0.0,0.0,0.5,0
1983-12-20,HD,0.5486969947814941,0.5486969947814941,0.5404660105705261,0.5404660105705261,765450,-0.015000964629386826,0.020725505836615365,0.020725505836615365,0.0,0.0020342338752321085,0.02019644715023226,0.012332788689704294,0.00040586567080864587,0.01904011275964314,0.019977560376161222,0.016784088840670848,-0.5990453985686217,0.3283173558582473,-0.015000964629386783,0.015229420629577122,0.0,1
1983-12-21,HD,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,5166788,0.015229420629577106,0.03627056391233907,0.03627056391233907,0.03627056391233907,0.010101422407575653,0.03199229383047028,0.025904820887009895,0.01905695513405722,0.019404138141957763,0.020365336966830037,0.01638276598406467,5.75000065321053,2.1125187037843296,0.0,0.0,0.5,0
1983-12-22,HD,0.5486969947814941,0.5596709847450256,0.5486969947814941,0.5486969947814941,893025,0.0,0.03627056391233907,0.052631891896527616,0.015229420629577106,0.0030092211699437816,0.026694559537364264,0.025116016565827383,0.02176414565555345,0.019404138141957763,0.019293873099588365,0.015774102525704752,-0.8271605105531715,0.3643122453646491,0.0,0.020000091248725777,0.0,1
1983-12-23,HD,0.5486969947814941,0.5706449747085571,0.5486969947814941,0.5596709847450256,947700,0.020000091248725704,0.020000091248725704,0.09677473236266088,0.035534101680559704,0.01898128795248346,0.03764043676080983,0.04374594275476987,0.04497556678821814,0.01392056947220299,0.017329223413087264,0.016339661497313234,0.061224489795918435,0.3820018172999824,0.020000091248725777,0.0392158616853472,0.5,1
1983-12-27,HD,0.5706449747085571,0.5788750052452087,0.5706449747085571,0.5706449747085571,1075275,0.019607930842673538,0.04000018249745163,0.1182802154648197,0.0558387827315423,0.030723810623792373,0.04627825574019353,0.06122526888793138,0.06787219325160622,0.015199093698842493,0.017254924649330518,0.016803040399314993,0.13461538461538458,0.4385394205553585,0.0,0.014422330698443278,0.0,1
1983-12-28,HD,0.5788750052452087,0.5898489952087402,0.5788750052452087,0.5788750052452087,5025544,0.014422330698443231,0.07106643882033836,0.09326483254951201,0.054999409055871196,0.03128003370464706,0.05184423330807716,0.07351821777497071,0.08539090089023592,0.008139874608284638,0.014702378838205495,0.016772695401191293,3.673729046057985,1.9164277778654855,0.0,0.018957443082005178,0.0,0
1983-12-29,HD,0.5788750052452087,0.5898489952087402,0.5788750052452087,0.5788750052452087,2018419,0.0,0.054999409055871196,0.09326483254951201,0.07106643882033836,0.020309085467112433,0.04248983632866927,0.06970849818329902,0.08628496713390774,0.01010720559977756,0.014702378838205495,0.016261781083148356,-0.598368057269024,0.8780971868765644,0.0,0.018957443082005178,0.0,0
1983-12-30,HD,0.5788750052452087,0.5898489952087402,0.5788750052452087,0.5788750052452087,1567350,0.0,0.054999409055871196,0.09326483254951201,0.07106643882033836,0.009569102145545311,0.03330035615248916,0.06592572296550599,0.08505602415017192,0.01010720559977756,0.014702378838205495,0.016261781083148356,-0.22347639414809317,0.6717437640515833,0.0,0.018957443082005178,0.0,0
1984-01-03,HD,0.5788750052452087,0.5788750052452087,0.5486969947814941,0.5486969947814941,4624594,-0.05213217048632346,-0.01960793084267365,0.0,0.015229420629577106,-0.039384913025988115,-0.02056783417803113,0.009591616510111969,0.028172438682287654,0.02848114267734573,0.021516797979862803,0.02049113583344995,1.9505815548537342,1.8339506721910241,-0.052132170486323445,0.05499940905587116,0.0,0
1984-01-04,HD,0.5404660105705261,0.5404660105705261,0.5404660105705261,0.5404660105705261,2583394,-0.015000964629386826,-0.05288570911089541,-0.015000964629386826,0.020725505836615365,-0.0436897485988693,-0.033840738986425895,-0.006556208718431815,0.010878045389378163,0.025471110997262066,0.0220495898898159,0.0202342109694008,-0.44137928648439195,0.9860012609578584,0.0,0.0,0.5,1
1984-01-05,HD,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,3900150,0.0558387827315423,-0.014217284322313062,0.0558387827315423,0.07772157558556958,0.012658792866519001,0.014634550202659689,0.044964206544806026,0.06491985577754124,0.03884343354162976,0.027787239817674347,0.02362500640172276,0.5097000302702568,1.4165149116964038,0.0,0.0,0.5,0
1984-01-06,HD,0.5706449747085571,0.5706449747085571,0.5596709847450256,0.5706449747085571,1827056,0.0,-0.014217284322313062,0.04000018249745163,0.07772157558556958,0.015625414388506693,0.010690373773694643,0.04104160203878922,0.06296067074696303,0.03884343354162976,0.027629701104194115,0.02362500640172276,-0.5315421201748651,0.6681105139398704,0.0,0.019230853595330773,1.0,0
1984-01-09,HD,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,3020794,0.0,-0.014217284322313062,0.04000018249745163,0.09473735967502628,0.018609468636040825,0.006776742902566146,0.03637322835046282,0.06057587931354466,0.03884343354162976,0.027629701104194115,0.02319963156737776,0.6533669466070005,1.0958678195334146,0.0,0.0,0.5,0
1984-01-10,HD,0.5706449747085571,0.5706449747085571,0.5486969947814941,0.5486969947814941,2455819,-0.038461707190661554,0.0,-0.01960793084267365,0.07526924926050182,-0.020567990488273926,-0.03006770639069938,-0.006951023955732417,0.018745413921852406,0.03471733117680538,0.030014458032226275,0.024509904194111906,-0.1870286421384576,0.8679549691142002,-0.03846170719066155,0.040000182497451554,0.0,0
1984-01-11,HD,0.5486969947814941,0.5486969947814941,0.5404660105705261,0.5404660105705261,1886288,-0.015000964629386826,0.0,-0.05288570911089541,0.059139173285277735,-0.03526041541984855,-0.03949357545406611,-0.024511634135891247,0.0019321894675596379,0.03471733117680538,0.02928734869443194,0.024863171061721197,-0.23191082078931713,0.6921920928760878,-0.015000964629386783,0.015229420629577122,0.0,0
1984-01-12,HD,0.5404660105705261,0.5404660105705261,0.5404660105705261,0.5404660105705261,2045756,0.0,-0.05288570911089541,-0.0663511022701917,0.020725505836615365,-0.024753128238314305,-0.03289211920103529,-0.025476752266476124,-0.000710605718019097,0.016827658810754466,0.028569110042961136,0.023504623489804435,0.0845406427862554,0.7373346365457296,0.0,0.0,0.5,0
1984-01-13,HD,0.5404660105705261,0.5404660105705261,0.521261990070343,0.521261990070343,3280500,-0.03553233713977866,-0.08653889340466947,-0.09952582967450996,-0.015543256963942431,-0.04233860260044524,-0.05753966169183571,-0.05940593393849448,-0.03836399759105783,0.018593389406555517,0.029854917776429336,0.02490811957407088,0.6035636703497387,1.3917076749528319,-0.03553233713977865,0.03684139811842327,0.0,0
1984-01-16,HD,0.521261990070343,0.5294920206069946,0.49931401014328,0.49931401014328,4825069,-0.042105467778498884,-0.12500060059533113,-0.13744071583852047,-0.05699426863717316,-0.05797097374895138,-0.08404648370344203,-0.09655022475919019,-0.07950635655377793,0.018043574057612057,0.031221221984019193,0.026587498052245594,0.47083340954122854,1.8700335574176388,-0.042105467778498905,0.06043894192965858,0.0,1
1984-01-17,HD,0.521261990070343,0.5294920206069946,0.521261990070343,0.521261990070343,3950269,0.043956266960674784,-0.050000282436532206,-0.050000282436532206,-0.050000282436532206,-0.006275830896953206,-0.038947858336706,-0.05449117327873602,-0.03982189646852233,0.034346042467673275,0.032999112900809965,0.027226645566785574,-0.18130310675349925,1.4693670206366356,0.0,0.01578866422917387,0.0,0
1984-01-18,HD,0.521261990070343,0.5294920206069946,0.521261990070343,0.521261990070343,874800,0.0,-0.03553233713977866,-0.03553233713977866,-0.050000282436532206,0.0010539235173773931,-0.03553301787630745,-0.052132693716663514,-0.04059764519301945,0.03442630391409057,0.03281576407273734,0.027226645566785574,-0.7785467268178445,0.33177810765114907,0.0,0.01578866422917387,0.0,0
1984-01-19,HD,0.521261990070343,0.5294920206069946,0.521261990070343,0.521261990070343,619650,0.0,-0.03553233713977866,-0.08653889340466947,-0.03553233713977866,0.008492610624299025,-0.026639318603837503,-0.05047478676459475,-0.04098504968690587,0.03442630391409057,0.02563090871635356,0.02706182770165942,-0.29166666666666663,0.23566105273726598,0.0,0.01578866422917387,0.0,0
1984-01-20,HD,0.521261990070343,0.521261990070343,0.5102880001068115,0.5102880001068115,1184625,-0.021052733889249442,-0.021052733889249442,-0.10576974700000019,-0.07000037368525791,-0.008528826626107872,-0.03626944626647418,-0.06720170765086489,-0.06155387864602916,0.0319158995129266,0.02570011328712012,0.02710030446034246,0.911764705882353,0.48743905005952237,-0.0210527338892494,0.021505483102158898,0.0,0
1984-01-23,HD,0.5102880001068115,0.521261990070343,0.49931401014328,0.49931401014328,7686394,-0.02150548310215905,0.0,-0.12500060059533113,-0.09000046493398384,-0.029850893191377872,-0.04411769739997171,-0.0831236041215741,-0.08071522946913726,0.02663393467009514,0.02559369306229356,0.027388710820135085,5.488461749498787,2.774899229136696,-0.02150548310215901,0.043956266960674686,0.0,0
1984-01-24,HD,0.49931401014328,0.5102880001068115,0.4910840094089508,0.4910840094089508,1676700,-0.01648261528245032,-0.05789407483426856,-0.10499963717768557,-0.12254874239607327,-0.03451934868213297,-0.04938848322697057,-0.09252153572329637,-0.09422043182885056,0.010956916070455992,0.024059066369747414,0.02689211841989413,-0.7818612993296987,0.5974510678596019,-0.016482615282450295,0.03910530648508364,0.0,0
1984-01-25,HD,0.4910840094089508,0.4910840094089508,0.4691359996795654,0.4691359996795654,2710969,-0.044692983906768124,-0.09999959978617157,-0.131978717432505,-0.17788463848443592,-0.05836977414728917,-0.07915951115615591,-0.12487165676999303,-0.13145008343443196,0.015989855384191787,0.026360989009423373,0.027484930692967032,0.6168479751893601,0.9386338998555159,-0.04469298390676818,0.0467838958092677,0.0,0
1984-01-26,HD,0.460904985666275,0.460904985666275,0.4307270050048828,0.4307270050048828,5508506,-0.08187177002173596,-0.1736842255719484,-0.20304515625284325,-0.2559239885950355,-0.10285730339816886,-0.13593842406224,-0.18526208058402815,-0.19783350841984593,0.027331039247054614,0.033394470722536575,0.03126831261414592,1.0319324935106229,1.8914266326932454,-0.06547549191243295,0.07006289438724676,0.0,0
1984-01-27,HD,0.4307270050048828,0.4307270050048828,0.3703700006008148,0.4005489945411682,27137025,-0.0700629635779918,-0.21505307893321646,-0.23157835757962109,-0.30805615908135897,-0.1257481169152952,-0.17653641031093625,-0.2293475558782259,-0.248738619886114,0.028872628037080236,0.03658980912559029,0.03344258279885683,3.9263856660953076,6.510356752443103,-0.07006296357799181,0.15068569694752917,0.5000081471624421,0
1984-01-30,HD,0.4005489945411682,0.4307270050048828,0.4005489945411682,0.4005489945411682,7399350,0.0,-0.19780141072703084,-0.19780141072703084,-0.30805615908135897,-0.08635772997162243,-0.1594698825551849,-0.21589635414890485,-0.24336580355470824,0.03463286813339258,0.03687304458390209,0.03344258279885683,-0.7273337810611149,1.6590897156236344,0.0,0.07534162081291386,0.0,1
1984-01-31,HD,0.4197529852390289,0.4197529852390289,0.4197529852390289,0.4197529852390289,2724638,0.04794417402010698,-0.1452521825252936,-0.19473701663460197,-0.23500039323855637,-0.010349841151591238,-0.1000003706181119,-0.16780007244406256,-0.2032080408547701,0.053587668833534295,0.03766865866488365,0.035447226867976744,-0.6317733314412752,0.6242172192475243,0.0,0.0,0.5,0
