Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-06-23,ZION,0.0,2.1458330154418945,2.0625,2.0625,61200,0.0,0.0,0.07608677804585695,0.05319166032371703,-0.0040240837127307125,0.012269938650306704,0.04046238603206494,0.04188588529169243,0.007106726209401058,0.01219132438969332,0.010203588203365003,0.3076923076923077,1.9615384615384615,inf,0.040403886274857956,0.0,0
1980-06-24,ZION,2.0625,2.0625,2.0625,2.0625,0,0.0,-0.009999848937965239,0.05319166032371703,0.05319166032371703,-0.0020160983305930577,0.007121042352545819,0.03773579926229041,0.03860676490163335,0.004472068398003844,0.01125804890267023,0.010203588203365003,-1.0,0.0,0.0,0.0,0.5,0
1980-06-25,ZION,0.0,2.125,2.0416669845581055,2.0416669845581055,25200,-0.010100855971827638,-0.019999697875930478,0.031578942296248025,0.04255352305205706,-0.008097042188851601,-0.00608505332459214,0.02510469667412687,0.025319224774617236,0.0055049205846137185,0.012038757819928698,0.010584200794268781,inf,0.7806691449814126,inf,0.04081616447352748,0.0,0
1980-06-26,ZION,2.0416669845581055,2.0416669845581055,2.0416669845581055,2.0416669845581055,0,0.0,-0.010100855971827638,0.031578942296248025,0.05376360493321575,-0.006085099468418487,-0.009099962115312473,0.022430967535865928,0.02360571545700125,0.004517240116788234,0.012038757819928698,0.010167422913340054,-1.0,0.0,0.0,0.0,0.5,0
1980-06-27,ZION,0.0,2.1041669845581055,2.0208330154418945,2.0208330154418945,6000,-0.010204391447668049,-0.020202174331202638,-0.010204391447668049,0.05434748536027234,-0.012220145348818151,-0.018218762760220424,0.009365029663060517,0.01168107046646026,0.005560941503636294,0.007470687951405892,0.010130006575121116,inf,0.2074688796680498,inf,0.04123743450321072,0.0,0
1980-06-30,ZION,0.0,2.0833330154418945,2.0,2.0,16800,-0.010309122665109971,-0.030303030303030276,-0.030303030303030276,0.0434780878020431,-0.01639347337836994,-0.02538069556191831,-0.003115312184589406,0.00020833540204543433,0.005589878692102597,0.0068422920459952795,0.010528936793256949,1.7999999999999998,0.5761316872427984,inf,0.041666507720947266,0.0,0
1980-07-01,ZION,0.0,2.0625,1.9791669845581057,1.9791669845581057,24000,-0.010416507720947155,-0.0404038862748578,-0.049999702453567774,0.032608690243813854,-0.018594945570578583,-0.0306121042895865,-0.015033584759246823,-0.0108287033062841,0.004588898361993882,0.005380231417891939,0.010893878030624112,0.4285714285714286,0.8097165991902834,inf,0.042105095776191065,0.0,0
1980-07-02,ZION,0.0,2.0625,1.9791669845581057,1.9791669845581057,14400,0.0,-0.030612240131574264,-0.049999702453567774,0.032608690243813854,-0.01247391651342844,-0.02564091488690109,-0.0165630356421126,-0.011446292019618977,0.005647521534158426,0.005380231417891939,0.010893878030624112,-0.4,0.4968944099378882,inf,0.042105095776191065,0.0,0
1980-07-03,ZION,0.0,2.0416669845581055,1.9583330154418943,1.9583330154418943,54000,-0.010526635336362555,-0.040816631579242535,-0.050505204634233025,0.021738795116458265,-0.014675212356279615,-0.030928022847031403,-0.027921594884559794,-0.021648819140810023,0.004636550840959131,0.005435795707596891,0.011227562391003466,2.75,1.7142857142857142,inf,0.04255352305205711,0.0,1
1980-07-07,ZION,0.0,2.0416669845581055,1.9791669845581057,1.9791669845581057,37200,0.01063862425436879,-0.02061824533021983,-0.0404038862748578,0.032608690243813854,9.63712932402402e-08,-0.0165630356421126,-0.019101577022977354,-0.010622662596177326,0.009404620909964502,0.007283873894180687,0.011421292670423586,-0.3111111111111111,1.141804788213628,inf,0.0315789422962481,0.0,1
1980-07-08,ZION,0.0,2.0416669845581055,2.0,2.0,13200,0.01052615347994279,0.0,-0.030303030303030276,0.0434780878020431,0.010526250865655118,-0.003115312184589406,-0.01081918870742089,-3.8146971236585664e-08,0.010527156469439566,0.008585239189470177,0.011581827381454017,-0.6451612903225806,0.4238921001926782,inf,0.020833492279052734,0.0,0
1980-07-09,ZION,0.0,2.0416669845581055,2.0,2.0,9600,0.0,0.01052615347994279,-0.030303030303030276,0.02127676152602853,0.008403329018878785,-4.768371359098477e-08,-0.01183739594063773,0.00041680535293057454,0.008833972349372386,0.008585239189470177,0.010632118096795323,-0.2727272727272727,0.321285140562249,inf,0.020833492279052734,0.0,0
1980-07-10,ZION,0.0,2.0416669845581055,2.0,2.0,61200,0.0,0.01052615347994279,-0.020408315789621212,0.01052615347994279,0.006289308176100607,0.002087650750221117,-0.012345702269149154,0.0008339965147730888,0.008833972349372386,0.008249750808035753,0.01039357202606887,5.375,1.9318181818181819,inf,0.020833492279052734,0.0,0
1980-07-11,ZION,0.0,2.0416669845581055,2.0,2.0,9600,0.0,0.02127676152602853,-0.020408315789621212,0.01052615347994279,0.002087650750221117,0.004184084390551171,-0.012853485925614926,0.0012515357736808297,0.005796349493439655,0.008249750808035753,0.01039357202606887,-0.8431372549019608,0.3864734299516908,inf,0.020833492279052734,0.0,0
1980-07-14,ZION,0.0,2.0208330154418945,2.0,2.0,20400,0.0,0.01052615347994279,-0.010309122665109971,-0.020408315789621212,0.0,0.005235569971356023,-0.011837372659889349,0.0016694235655050787,0.004707438944549589,0.007741634814771383,0.007404469392128733,1.125,0.8854166666666666,inf,0.010416507720947266,0.0,0
1980-07-15,ZION,0.0,2.0208330154418945,2.0,2.0,4800,0.0,0.0,0.0,-0.030303030303030276,0.0,0.005235569971356023,-0.010309286134784497,0.0020876603268247234,0.0,0.007018143197941055,0.006927723305568034,-0.7647058823529411,0.2185792349726776,inf,0.010416507720947266,0.0,0
1980-07-16,ZION,2.0,2.0,2.0,2.0,0,0.0,0.0,0.01052615347994279,-0.039999853515602646,0.0,0.004184084390551171,-0.008264478442854386,0.002506246494948224,0.0,0.005995120953703435,0.0063831511740132345,-1.0,0.0,0.0,0.0,0.5,0
1980-07-17,ZION,0.0,2.0208330154418945,2.0,2.0,24000,0.0,0.0,0.01052615347994279,-0.039999853515602646,0.0,0.0031347962382445587,-0.006211203670828596,0.0031347770449881595,0.0,0.005995120953703435,0.0063831511740132345,inf,1.0869565217391304,inf,0.010416507720947266,0.0,0
1980-07-18,ZION,0.0,2.0416669845581055,2.0,2.0,32400,0.0,0.0,0.02127676152602853,-0.030303030303030276,0.0,0.0010427369398331955,-0.004665653479932965,0.003974041573729968,0.0,0.004462005670780201,0.006111003474068914,0.3500000000000001,1.40625,inf,0.020833492279052734,0.0,0
1980-07-21,ZION,2.0,2.0,2.0,2.0,0,0.0,0.0,0.01052615347994279,-0.030303030303030276,0.0,0.0,-0.003115288491049072,0.004604414545138514,0.0,0.003328661999712632,0.006111003474068914,-1.0,0.0,0.0,0.0,0.5,1
1980-07-22,ZION,0.0,2.0416669845581055,2.0208330154418945,2.0208330154418945,108000,0.010416507720947266,0.010416507720947266,0.010416507720947266,-0.020202174331202638,0.008315881687596746,0.009365101783349167,0.008315833707308437,0.015493958142650376,0.004658403870437878,0.003293988966292256,0.006666017407601554,inf,4.6875,inf,0.010309594586495403,0.0,0
1980-07-23,ZION,0.0,2.0208330154418945,2.0,2.0,97200,-0.010309122665109971,0.0,0.0,-0.030303030303030276,-0.0020789704218991865,-0.0010405668648165742,-0.0005205780852114379,0.005235579608221274,0.007327675909092764,0.0048851303868623595,0.006976088275590415,-0.09999999999999998,3.4838709677419355,inf,0.010416507720947266,0.0,0
1980-07-24,ZION,0.0,2.0208330154418945,1.9791669845581057,1.9791669845581057,6000,-0.010416507720947155,-0.010416507720947155,-0.010416507720947155,-0.030612240131574264,-0.010416507720947155,-0.010416507720947155,-0.00938463245849865,-0.005027096463594378,0.00868950047903406,0.005894041014382041,0.00699686299070127,-0.9382716049382716,0.22271714922049,inf,0.02105230695988582,0.0,0
1980-07-25,ZION,0.0,2.0208330154418945,1.9791669845581057,1.9791669845581057,25200,0.0,-0.010416507720947155,-0.010416507720947155,-0.030612240131574264,-0.008350603000884357,-0.00938463245849865,-0.007832754622851133,-0.004818641049216097,0.00868950047903406,0.005894041014382041,0.00699686299070127,3.2,0.8936170212765957,inf,0.02105230695988582,0.0,0
1980-07-28,ZION,0.0,2.0208330154418945,1.9791669845581057,1.9791669845581057,2400,0.0,-0.010416507720947155,-0.010416507720947155,-0.02061824533021983,-0.006276054460466061,-0.008350603000884357,-0.006795481152436744,-0.004610098270115601,0.00868950047903406,0.005894041014382041,0.006696645341854264,-0.9047619047619048,0.08565310492505353,inf,0.02105230695988582,0.0,0
1980-07-29,ZION,0.0,2.0208330154418945,1.9791669845581057,1.9791669845581057,4800,0.0,-0.02061824533021983,-0.010416507720947155,-0.010416507720947155,-0.002100808010478443,-0.007314412595244743,-0.0062760306691112275,-0.004401468071359106,0.005676074617306931,0.005894041014382041,0.006330757514099185,1.0,0.175054704595186,inf,0.02105230695988582,0.0,0
1980-07-30,ZION,0.0,2.0208330154418945,1.9791669845581057,1.9791669845581057,14400,0.0,-0.010416507720947155,-0.010416507720947155,0.0,0.0,-0.006276054460466282,-0.0062760306691112275,-0.004192750397966312,0.004658403870437828,0.005894041014382041,0.005885173825809505,2.0,0.534521158129176,inf,0.02105230695988582,0.0,0
1980-07-31,ZION,0.0,2.0,1.9583330154418943,1.9583330154418943,52800,-0.010526635336362555,-0.010526635336362555,-0.020833492279052845,-0.010526635336362555,-0.008439075282705391,-0.014675259635720968,-0.016222056624574436,-0.014468633533152846,0.004707654437291586,0.006588562873820324,0.006339873999428653,2.6666666666666665,1.8295218295218296,inf,0.02127676152602861,0.0,1
1980-08-01,ZION,0.0,2.0208330154418945,1.9791669845581057,1.9791669845581057,48000,0.01063862425436879,0.0,-0.010416507720947155,0.01063862425436879,0.002109768820676291,-0.003147857560478185,-0.0062760306691112275,-0.004818650593692442,0.007483112140460823,0.007723539057756101,0.00634632685406224,-0.09090909090909094,1.680672268907563,inf,0.02105230695988582,0.0,0
1980-08-04,ZION,0.0,1.9791669845581057,1.9375,1.9375,72000,-0.021052788816305346,-0.021052788816305346,-0.03125,-0.021052788816305346,-0.014830572171578392,-0.021052694473896714,-0.026178041590248852,-0.025974060219317117,0.012036474508740408,0.009960141703464495,0.007538748142733584,0.5,2.376237623762376,inf,0.02150554041708681,0.0,0
1980-08-05,ZION,1.9375,1.9375,1.9375,1.9375,0,0.0,-0.021052788816305346,-0.0412369625818253,-0.03125,-0.01063832999247023,-0.016913398523843128,-0.02464607211897193,-0.025769993376669232,0.012036474508740408,0.00887182053492388,0.007039989861643377,-1.0,0.0,0.0,0.0,0.5,0
1980-08-06,ZION,0.0,1.9791669845581057,1.9375,1.9375,52800,0.0,-0.021052788816305346,-0.03125,-0.03125,-0.0064102564102563875,-0.013785869822022335,-0.023109275012961176,-0.025565841008572638,0.012036474508740408,0.008675545794307233,0.007039989861643377,inf,1.6603773584905661,inf,0.02150554041708681,0.0,1
1980-08-07,ZION,0.0,2.0208330154418945,1.9583330154418943,1.9583330154418943,44400,0.01075252409904226,0.0,-0.010526635336362555,-0.020833492279052845,0.004273341252253515,-0.0021233527251152285,-0.011566956058178457,-0.015088214231087374,0.012961424690546262,0.009264310087634767,0.007557168705797706,-0.15909090909090906,1.434108527131783,inf,0.03191489879768851,0.0,1
1980-08-08,ZION,0.0,2.0416669845581055,2.0,2.0,36000,0.02127676152602853,0.01052615347994279,0.01052615347994279,0.0,0.0234541910803233,0.01802753863442742,0.00946369810221824,0.005235560334490957,0.01571178360372682,0.011658245524754097,0.009057659032979596,-0.18918918918918914,1.1152416356877324,inf,0.020833492279052734,0.0,0
1980-08-11,ZION,0.0,2.0416669845581055,2.0,2.0,6000,0.0,0.032258064516129004,0.01052615347994279,0.0,0.016949185418248157,0.016949136104436064,0.00946369810221824,0.004394186250247255,0.00952814682933542,0.011658245524754097,0.009057659032979596,-0.8333333333333334,0.19011406844106463,inf,0.020833492279052734,0.0,0
1980-08-12,ZION,0.0,2.0416669845581055,2.0,2.0,13200,0.0,0.032258064516129004,0.01052615347994279,0.0,0.010526348251386038,0.015873015873015872,0.00946369810221824,0.0035542194348226162,0.00952814682933542,0.011658245524754097,0.009057659032979596,1.2000000000000002,0.41275797373358347,inf,0.020833492279052734,0.0,1
1980-08-13,ZION,0.0,2.0833330154418945,2.0416669845581055,2.0416669845581055,28800,0.020833492279052734,0.05376360493321575,0.031578942296248025,0.020833492279052734,0.020833492279052734,0.03375543521929386,0.02941189198816467,0.023178239967087618,0.010529210541740339,0.013197898749301128,0.010181230282080048,1.1818181818181817,0.8617594254937163,inf,0.020407848683906292,0.0,1
1980-08-14,ZION,0.0,2.1458330154418945,2.0833330154418945,2.0833330154418945,30000,0.020407848683906327,0.06382979759537699,0.06382979759537699,0.041666507720947266,0.028806427378713393,0.04821786940472678,0.04821784425608686,0.04231792660411971,0.01141832564036145,0.013250319933698716,0.011052603019070219,0.04166666666666674,0.8896797153024911,inf,0.030000004577637417,0.0,1
1980-08-15,ZION,0.0,2.1458330154418945,2.1041669845581055,2.1041669845581055,20400,0.01000030670170693,0.052083492279052734,0.06315788459249627,0.052083492279052734,0.028513361710950962,0.052083492279052734,0.05593321522568349,0.0507699997166361,0.01031236553241807,0.013228539622443483,0.011178043494799717,-0.31999999999999995,0.6159420289855072,inf,0.019801675052200915,0.0,0
1980-08-18,ZION,0.0,2.125,2.0625,2.0625,34800,-0.019802128283490705,0.03125,0.06451612903225801,0.03125,0.0020242605472129004,0.024844720496894318,0.033402889836165524,0.028464549024519312,0.016918602419723785,0.01294489835921848,0.012246492976343625,0.7058823529411764,0.9982788296041308,inf,0.030303030303030304,0.0,0
1980-08-19,ZION,0.0,2.0625,2.0208330154418945,2.0208330154418945,16800,-0.020202174331202638,0.010416507720947266,0.043010588615171264,0.0,-0.020202174331202652,-1.4157639550259716e-07,0.012525904501326702,0.006641582586085047,0.02076967362577267,0.015390798756897311,0.012979648474701382,-0.5172413793103448,0.5544554455445545,inf,0.02061871725160536,0.0,0
1980-08-20,ZION,0.0,2.0416669845581055,2.0,2.0,13200,-0.010309122665109971,-0.020408315789621212,0.032258064516129004,0.0,-0.026369138222255607,-0.013360724506761944,0.002087650750221117,-0.0041493996614772035,0.018328752075016733,0.016044204862665692,0.012979648474701382,-0.2142857142857143,0.5057471264367817,inf,0.020833492279052734,0.0,0
1980-08-21,ZION,0.0,2.0416669845581055,2.0,2.0,6000,0.0,-0.039999853515602646,0.02127676152602853,0.01052615347994279,-0.018404907975460166,-0.015384615384615385,0.0015649213103789254,-0.004355961658148588,0.013052842320911192,0.01584804725072312,0.012743127252472616,-0.5454545454545454,0.22988505747126436,inf,0.020833492279052734,0.0,1
1980-08-22,ZION,0.0,2.0625,2.0208330154418945,2.0208330154418945,18000,0.010416507720947266,-0.03960425656698141,0.010416507720947266,0.021052306959885803,-9.438426826909658e-08,-0.00614768178576613,0.01094303251612937,0.005598004495897948,0.01319735739977261,0.014729729227149825,0.012928792407980644,2.0,0.6993006993006993,inf,0.02061871725160536,0.0,0
1980-08-25,ZION,0.0,2.0416669845581055,2.0208330154418945,2.0208330154418945,4800,0.0,-0.020202174331202638,0.010416507720947266,0.021052306959885803,0.004140723958528313,-0.007164915341830464,0.009890531095224019,0.005806554617537713,0.011642050718503941,0.014729729227149825,0.012928792407980644,-0.7333333333333334,0.18561484918793503,inf,0.010309594586495403,0.0,0
1980-08-26,ZION,0.0,2.0416669845581055,2.0,2.0,351600,-0.010309122665109971,-0.010309122665109971,0.0,0.01052615347994279,-0.00414931454159524,-0.01740017401579636,-0.0010405668648165742,-0.003942733014578952,0.008663783285889484,0.015172069952935425,0.013178951672312195,72.25,8.13888888888889,inf,0.020833492279052734,0.0,0
1980-08-27,ZION,0.0,2.0208330154418945,2.0,2.0,54000,0.0,0.0,-0.020408315789621212,0.01052615347994279,-0.00414931454159524,-0.01538456915680252,-0.00156003863496917,-0.0031152742749245075,0.007327675909092769,0.013327509491605029,0.013178951672312195,-0.8464163822525597,1.1952191235059761,inf,0.010416507720947266,0.0,0
1980-08-28,ZION,0.0,2.0208330154418945,2.0,2.0,570000,0.0,0.0,-0.039999853515602646,0.02127676152602853,-0.00414931454159524,-0.01132849621847586,-0.0025973867852922905,-0.0022864395958434947,0.007327675909092769,0.010850846454105468,0.012918565652020814,9.555555555555555,8.02364864864865,inf,0.010416507720947266,0.0,0
1980-08-29,ZION,0.0,2.0416669845581055,2.0,2.0,3600,0.0,-0.010309122665109971,-0.0495050940930819,0.01052615347994279,-0.0020789704218991865,-0.006211133031010312,-0.0031152411039652456,-0.0016639061841928053,0.004610379813513922,0.009827665813724231,0.012724107554772476,-0.9936842105263158,0.05231037489102005,inf,0.020833492279052734,0.0,0
1980-09-02,ZION,0.0,2.0416669845581055,2.0,2.0,4800,0.0,-0.010309122665109971,-0.030303030303030276,0.032258064516129004,0.0,-0.0031152174104217534,-0.004665606240128254,-0.001040595415534542,0.004610379813513922,0.00841128682802,0.011665255667673192,0.33333333333333326,0.07332722273143905,inf,0.020833492279052734,0.0,1
1980-09-03,ZION,0.0,2.0833330154418945,2.0416669845581055,2.0416669845581055,38400,0.020833492279052734,0.020833492279052734,0.010309594586495496,0.05376360493321575,0.01659763647696343,0.016597684750975325,0.01344381391087479,0.019983489825330596,0.00931702098893578,0.009090841747816748,0.012415890851575287,7.0,0.5699020480854853,inf,0.020407848683906292,0.0,1
1980-09-04,ZION,0.0,2.1041669845581055,2.0833330154418945,2.0833330154418945,34800,0.020407848683906327,0.041666507720947266,0.041666507720947266,0.07526865313130049,0.028806427378713393,0.03305772617616648,0.030396569805270817,0.04058255432849697,0.011295408885493671,0.009968420232211402,0.013007272927894368,-0.09375,0.5234657039711191,inf,0.010000306701706955,0.0,0
1980-09-05,ZION,0.0,2.125,2.0833330154418945,2.0833330154418945,2400,0.0,0.041666507720947266,0.041666507720947266,0.06382979759537699,0.02040803933927693,0.028806475830383194,0.02722123361411156,0.040149616250821724,0.011295408885493671,0.009968420232211402,0.01292303975846552,-0.9310344827586207,0.03727865796831314,inf,0.020000155639672185,0.0,0
1980-09-08,ZION,0.0,2.125,2.0833330154418945,2.0833330154418945,92400,0.0,0.041666507720947266,0.030927839916715216,0.041666507720947266,0.0121456570734593,0.025640917294589387,0.025115201123672503,0.039717038274183096,0.011295408885493671,0.009781572730214424,0.012210824098915175,37.5,1.375,inf,0.020000155639672185,0.0,0
1980-09-09,ZION,0.0,2.125,2.0833330154418945,2.0833330154418945,1200,0.0,0.041666507720947266,0.030927839916715216,0.041666507720947266,0.0040160033459034515,0.02249477936421865,0.02301778663646129,0.03906883563186765,0.011295408885493671,0.009781572730214424,0.012210824098915175,-0.987012987012987,0.017921146953405017,inf,0.020000155639672185,0.0,0
1980-09-10,ZION,0.0,2.125,2.0833330154418945,2.0833330154418945,14400,0.0,0.020407848683906327,0.041666507720947266,0.041666507720947266,0.0,0.01832984680858518,0.020928937362457756,0.03820582493818741,0.009126667386348824,0.008695016887110689,0.012210824098915175,11.0,0.21486123545210384,inf,0.020000155639672185,0.0,0
1980-09-11,ZION,0.0,2.125,2.0833330154418945,2.0833330154418945,2400,0.0,0.0,0.041666507720947266,0.020407848683906327,0.0,0.014198706682890418,0.019887720205115575,0.03712907789598596,0.0,0.008695016887110689,0.01139095163892178,-0.8333333333333334,0.0365296803652968,inf,0.020000155639672185,0.0,0
1980-09-12,ZION,0.0,2.125,2.0833330154418945,2.0833330154418945,1200,0.0,0.0,0.041666507720947266,0.0,0.0,0.010100949383447851,0.019887720205115575,0.036054561977877514,0.0,0.008695016887110689,0.010442269827987485,-0.5,0.018674136321195144,inf,0.020000155639672185,0.0,0
1980-09-15,ZION,0.0,2.125,2.0833330154418945,2.0833330154418945,31200,0.0,0.0,0.041666507720947266,-0.009901290757390324,0.0,0.006036171899764156,0.020408087003130775,0.03476807036570478,0.0,0.008695016887110689,0.010176878288856559,25.0,0.48148148148148145,inf,0.020000155639672185,0.0,1
1980-09-16,ZION,0.0,2.1458330154418945,2.1041669845581055,2.1041669845581055,20400,0.01000030670170693,0.01000030670170693,0.052083492279052734,0.020202174331202638,0.007984276318969304,0.01101125640514073,0.02956189937033235,0.043819934389539954,0.0044722731161726615,0.00874293477955386,0.009341468841243771,-0.34615384615384615,0.31835205992509363,inf,0.019801675052200915,0.0,0
1980-09-17,ZION,2.1041669845581055,2.1041669845581055,2.1041669845581055,2.1041669845581055,0,0.0,0.01000030670170693,0.030612240131574264,0.04123743450321071,0.0059762781751497305,0.007984276318969304,0.027467148993444965,0.04274227267879223,0.0044722731161726615,0.006863922029454357,0.007905250637047159,-1.0,0.0,0.0,0.0,0.5,1
1980-09-18,ZION,0.0,2.1666669845581055,2.125,2.125,14400,0.009900837526100492,0.02000015563967228,0.02000015563967228,0.0625,0.011904761904761862,0.015936332181066788,0.034482814652477385,0.05176326339338737,0.005450266267147988,0.004195595093386538,0.00752452732999349,inf,0.22748815165876776,inf,0.019607992733226103,0.0,0
1980-09-19,ZION,0.0,2.1666669845581055,2.125,2.125,1200,0.0,0.02000015563967228,0.02000015563967228,0.0625,0.007905107945827284,0.013916562509498867,0.031344848412292396,0.05046345295884683,0.005450266267147988,0.004195595093386538,0.00752452732999349,-0.9166666666666666,0.019029495718363463,inf,0.019607992733226103,0.0,0
