Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-02-13,SNPS,16.5,17.375,16.375,16.53125,951200,-0.05535714285714288,0.033203125,0.08847736625514413,-0.01121495327102806,-0.03290676416819013,0.02420135527589545,0.033102236109755,-0.01798808219940978,0.04707399315528633,0.04271384890633879,0.04956594949518164,2.5177514792899407,0.8667997120387836,0.001893939393939394,0.06049149338374291,0.15625,0
1996-02-14,SNPS,16.75,16.875,15.625,16.5,772800,-0.001890359168241984,-0.03296703296703296,0.1282051282051282,0.10924369747899165,-0.028340080971659878,0.010526315789473684,0.02593995919556985,-0.016851317381994146,0.03369275873793987,0.03982257686037837,0.04217873046222494,-0.1875525651808242,1.0163740382718485,-0.014925373134328358,0.07575757575757576,0.7,1
1996-02-15,SNPS,16.625,17.125,16.375,16.875,384600,0.022727272727272707,-0.02877697841726623,0.1020408163265305,0.125,-0.00037023324694565986,0.023696682464454975,0.043175891046073646,0.006842802006227432,0.03454308156565078,0.03821605558043631,0.04234251987389467,-0.5023291925465838,0.5569392956441149,0.015037593984962405,0.044444444444444446,0.6666666666666666,1
1996-02-16,SNPS,16.875,17.125,16.625,16.9375,189200,0.0037037037037037646,-0.003676470588235281,0.14345991561181437,0.018796992481203034,0.004075583549462848,0.014411379374883111,0.04602914214030691,0.011854755904041862,0.0334024336775,0.03527968130784813,0.03494803427668579,-0.5080603224128966,0.29957565393628477,0.003703703703703704,0.02952029520295203,0.625,0
1996-02-20,SNPS,16.875,17.125,16.375,16.875,484200,-0.0036900369003689537,-0.0357142857142857,0.11111111111111116,0.0,0.007838745800671978,0.0005558643690938568,0.04216925600694784,0.009326928468626771,0.02904181843101703,0.03544294460591,0.03481716261816833,1.559196617336152,0.7616680561891428,0.0,0.044444444444444446,0.6666666666666666,0
1996-02-21,SNPS,16.875,17.125,16.625,16.6875,232000,-0.011111111111111072,0.00945179584120992,0.04296875,-0.011111111111111072,-0.005216095380029722,-0.014578335486252035,0.03118663705706281,-0.0004679457182966776,0.012766376881479928,0.032644780652403234,0.0349153126290739,-0.5208591491119372,0.3693385337896999,-0.011111111111111112,0.0299625468164794,0.125,1
1996-02-22,SNPS,16.625,17.125,16.625,17.0,463000,0.01872659176029967,0.030303030303030276,-0.00366300366300365,0.014925373134328401,0.007407407407407408,0.004245892560457733,0.049686444766039554,0.01916555819922442,0.01443695171188041,0.02528117846958764,0.03511125299180564,0.9956896551724137,0.7321662950487847,0.022556390977443608,0.029411764705882353,0.75,1
1996-02-23,SNPS,17.0,17.25,16.75,17.125,1304200,0.007352941176470562,0.014814814814814836,-0.014388489208633115,0.0703125,0.011816838995568643,0.01312627102976525,0.05374483222767051,0.027275283531727347,0.011298771731238423,0.024624317682518975,0.033402121172879856,1.8168466522678184,1.9548827100352244,0.007352941176470588,0.029197080291970802,0.75,0
1996-02-26,SNPS,17.125,17.125,16.25,16.75,491000,-0.021897810218978075,-0.011070110701106972,-0.014705882352941124,0.0763052208835342,-0.008142116950407063,-0.0075911868172561054,0.026918287192259707,0.005232460006376406,0.01580177046270326,0.024653521509451555,0.03315502642002571,-0.6235239993865971,0.7384791240524606,-0.021897810218978103,0.05223880597014925,0.5714285714285714,0
1996-02-27,SNPS,16.5,16.75,16.0,16.375,778600,-0.02238805970149249,-0.029629629629629672,-0.06428571428571428,0.10084033613445387,-0.02457185405807901,-0.023299161230195712,-0.0006674930866787884,-0.016581117982114604,0.018282809754319795,0.02288484722352517,0.03181241876431711,0.5857433808553971,1.148021999085829,-0.007575757575757576,0.04580152671755725,0.5,1
1996-02-28,SNPS,16.375,17.0,16.25,16.4375,559600,0.003816793893129722,-0.014981273408239737,-0.005671077504725952,0.08230452674897126,-0.01792382374906651,-0.01902275270421493,-0.0006649567778094855,-0.012382767393610581,0.018429910594174724,0.015161313547667515,0.031596977233316226,-0.2812740816850757,0.8207805922644803,0.003816793893129771,0.045627376425855515,0.25,0
1996-02-29,SNPS,16.0,17.125,15.875,16.375,549600,-0.0038022813688213253,-0.03676470588235292,-0.007575757575757569,0.11965811965811968,-0.014296463506395829,-0.022023142963792378,-0.009732590002834692,-0.0161379659966767,0.014064462498837783,0.015193306573426985,0.030141583387274205,-0.01786990707648317,0.804532080277546,0.0234375,0.07633587786259542,0.4,1
1996-03-01,SNPS,16.4375,17.0,15.875,16.875,634400,0.03053435114503822,-0.014598540145985384,0.0,0.1020408163265305,0.018867924528301886,0.007838745800671978,0.015705821499106598,0.01344693948408037,0.021819544567394798,0.016658323618892988,0.029174247056125292,0.15429403202328973,0.9375046180673573,0.026615969581749048,0.06666666666666667,0.8888888888888888,0
1996-03-04,SNPS,17.125,17.375,16.25,16.28125,336200,-0.03518518518518521,-0.027985074626865725,-0.03874538745387457,0.09915611814345993,-0.011385199240986717,-0.02379614015364445,-0.024344569288389514,-0.021366517961962903,0.025271183672101037,0.01994499924421526,0.029352440252892308,-0.47005044136191676,0.5084540697498563,-0.04927007299270073,0.0690978886756238,0.027777777777777776,1
1996-03-05,SNPS,16.125,17.0,16.0,16.8125,545600,0.03262955854126681,0.026717557251908497,-0.0037037037037036535,0.10699588477366251,0.015477538693846821,0.008434864104967198,0.0026090197540066663,0.01094564757833428,0.027871728249070755,0.023028554582194192,0.02966087738217757,0.6228435455086259,0.8310612176509117,0.04263565891472868,0.05947955390334572,0.8125,0
1996-03-06,SNPS,16.75,16.75,16.25,16.4375,241600,-0.022304832713754608,0.0,-0.014981273408239737,0.02734375,-0.007172517931294743,-0.012577435704899652,-0.021031081332588786,-0.010487701641348907,0.030603489457277342,0.023877891208834642,0.028003042105208348,-0.5571847507331378,0.41433005779355525,-0.018656716417910446,0.030418250950570342,0.375,1
1996-03-07,SNPS,16.4375,16.75,16.375,16.5,340800,0.0038022813688212143,0.007633587786259444,-0.02941176470588236,-0.03296703296703296,-0.004900113079532647,-0.005836942195443462,-0.015659955257270652,-0.005602900324874095,0.030532913722003733,0.02293836547330388,0.023534287496696595,0.4105960264900663,0.6436746874173687,0.0038022813688212928,0.022727272727272728,0.3333333333333333,0
1996-03-08,SNPS,16.125,16.625,15.75,16.0,664200,-0.030303030303030276,-0.051851851851851816,-0.06569343065693434,-0.07913669064748197,-0.024761904761904763,-0.029383886255924172,-0.04155746911269196,-0.033479003652769804,0.028307804379781722,0.0241551819001187,0.023897795902559298,0.948943661971831,1.2603176410314796,-0.007751937984496124,0.0546875,0.2857142857142857,1
1996-03-11,SNPS,15.875,16.25,15.875,16.1875,781400,0.01171875,-0.0057581573896353655,-0.03358208955223885,-0.047794117647058876,-0.012204424103737562,-0.01464713715046613,-0.02796021767686241,-0.020006621576881323,0.02563337807914498,0.02411486084139239,0.023756254998227117,0.17645287563986756,1.4240154538662002,0.01968503937007874,0.023166023166023165,0.8333333333333334,0
1996-03-12,SNPS,16.0,16.375,15.625,15.875,727400,-0.019305019305019266,-0.055762081784386575,-0.03053435114503822,-0.09285714285714286,-0.020061728395061686,-0.03071932837244805,-0.04205166886667916,-0.035275126999952604,0.01805714022687161,0.02385991175909031,0.022826407295976344,-0.06910673150755053,1.272612757619231,-0.0078125,0.047244094488188976,0.3333333333333333,1
1996-03-13,SNPS,16.125,16.5,16.0,16.25,485600,0.023622047244094446,-0.011406844106463865,-0.011406844106463865,-0.017013232514177745,0.005413766434648017,-0.0066857688634192934,-0.018590167028404308,-0.009552108035008498,0.022242087657750122,0.025255044040623478,0.02027433116214665,-0.3324168270552653,0.8856465438628488,0.007751937984496124,0.03076923076923077,0.5,0
1996-03-14,SNPS,16.25,16.25,15.9375,16.125,400400,-0.007692307692307665,-0.022727272727272707,-0.01526717557251911,-0.022727272727272707,0.0023310023310024195,-0.012818060072699531,-0.025035427491733587,-0.015445673017296534,0.022073823725957,0.025335242448284393,0.020334250098648723,-0.17545304777594728,0.7559281075366259,-0.007692307692307693,0.01937984496124031,0.6,0
1996-03-15,SNPS,16.125,16.125,15.625,15.625,538600,-0.03100775193798455,-0.0234375,-0.07407407407407407,-0.07407407407407407,-0.024199843871974977,-0.036051667630615084,-0.051683262209578,-0.04444295802237914,0.022281900350378876,0.02420654376115214,0.020589204520622746,0.3451548451548452,1.002270274293796,-0.031007751937984496,0.032,0.0,0
1996-03-18,SNPS,15.75,16.0,15.25,15.5,983400,-0.008000000000000007,-0.0424710424710425,-0.04798464491362764,-0.08487084870848705,-0.023622047244094488,-0.03913211933359172,-0.05514810934374711,-0.04990853454137965,0.02034743773293325,0.022181547618076673,0.020535777797605532,0.8258447827701447,1.704066956627216,-0.015873015873015872,0.04838709677419355,0.3333333333333333,0
1996-03-19,SNPS,15.625,15.75,15.375,15.5,1875400,0.0,-0.023622047244094446,-0.0780669144981413,-0.08148148148148149,-0.018987341772151944,-0.03125,-0.05117168818747011,-0.04698773188844384,0.019596775645137763,0.01810879743059345,0.020557394601431116,0.9070571486678869,2.900177839635042,-0.008,0.024193548387096774,0.3333333333333333,0
1996-03-20,SNPS,15.625,15.625,15.25,15.4375,910200,-0.0040322580645161255,-0.050000000000000044,-0.06083650190114065,-0.07490636704119846,-0.012789768185451593,-0.02908805031446543,-0.0513682189150264,-0.04944246144373151,0.012105347694740027,0.017407359700762206,0.0204900652796346,-0.5146635384451317,1.337428000470201,-0.012,0.024291497975708502,0.5,0
1996-03-21,SNPS,15.5,15.5,14.875,15.0,672800,-0.028340080971659964,-0.06976744186046513,-0.09090909090909094,-0.11764705882352944,-0.02676399026763988,-0.047619047619047616,-0.07255337648536365,-0.07524250801938129,0.014369033521176723,0.018315537303642052,0.020483332215820504,-0.26082179740716327,0.9735909123797121,-0.03225806451612903,0.041666666666666664,0.2,1
1996-03-22,SNPS,15.0,15.3125,14.875,15.1875,773200,0.012499999999999956,-0.028000000000000025,-0.05078125,-0.11313868613138689,-0.008972267536704685,-0.03071400079776621,-0.05530177859850334,-0.06224674873615558,0.014868556065650719,0.01786660620927968,0.02069171951251887,0.1492271105826397,1.163581640331076,0.0125,0.02880658436213992,0.7142857142857143,0
1996-03-25,SNPS,15.0,15.25,14.6875,14.75,708600,-0.028806584362139898,-0.048387096774193505,-0.08880308880308885,-0.11940298507462688,-0.028006589785832006,-0.04991948470209342,-0.07677261613691931,-0.08672265005224265,0.018245280763449244,0.018231833561016448,0.021029837233812743,-0.08354888773926539,1.0491871242855875,-0.016666666666666666,0.038135593220338986,0.1111111111111111,0
1996-03-26,SNPS,14.625,14.78125,14.5,14.75,1483400,0.0,-0.048387096774193505,-0.07086614173228345,-0.0992366412213741,-0.018302828618968408,-0.042984590429845884,-0.07205347488449813,-0.08473918945123142,0.018245280763449244,0.01805311979119403,0.02071217784914002,1.0934236522720857,2.087472910979145,0.008547008547008548,0.019067796610169493,0.8888888888888888,1
1996-03-27,SNPS,14.75,15.375,14.5,15.0,1673200,0.016949152542372836,-0.028340080971659964,-0.07692307692307687,-0.0874524714828897,0.0041841004184100415,-0.01880621422730987,-0.05203910338698533,-0.06723668869024489,0.021926427097407497,0.016873025204507567,0.021208864442521985,0.12794930564918428,2.1834790552003134,0.01694915254237288,0.058333333333333334,0.5714285714285714,1
1996-03-28,SNPS,15.25,15.75,15.0,15.75,793600,0.050000000000000044,0.050000000000000044,-0.023255813953488413,-0.03816793893129766,0.043910521955260955,0.03278688524590164,-0.002671415850400757,-0.021663172606568772,0.0285499962002616,0.02488917338072362,0.02444705954912359,-0.5256992589050921,1.0193962748876044,0.03278688524590164,0.047619047619047616,1.0,1
1996-03-29,SNPS,15.625,16.125,15.625,16.0,660400,0.015873015873015817,0.053497942386831365,0.02400000000000002,-0.051851851851851816,0.04918032786885246,0.0466067048242028,0.01597380692529023,-0.00736719658782465,0.028659680054477284,0.023190917944554443,0.023637245027511307,-0.16784274193548387,0.84688381636317,0.024,0.03125,0.75,1
1996-04-01,SNPS,16.125,16.375,15.625,16.1875,975400,0.01171875,0.09745762711864403,0.04435483870967749,-0.0057581573896353655,0.04183427192276752,0.05413105413105418,0.028185788011115497,0.004810676598386131,0.018634366473045904,0.023025859484186915,0.022512671469309572,0.4769836462749848,1.2015866758647875,0.003875968992248062,0.04633204633204633,0.75,1
1996-04-02,SNPS,16.375,16.375,16.125,16.25,374600,0.0038610038610038533,0.10169491525423724,0.048387096774193505,-0.03345724907063197,0.026045777426992874,0.05305791818550018,0.03400278385364888,0.009473520733033071,0.017712108821714256,0.022972722454240403,0.02119534516234882,-0.6159524297724011,0.46637865564422754,-0.007633587786259542,0.015384615384615385,0.5,0
1996-04-03,SNPS,16.375,16.375,15.5,15.5625,658600,-0.04230769230769227,0.03750000000000009,0.00809716599190291,-0.05323193916349811,-0.02429467084639494,0.0076891946580332085,-0.006979062811565304,-0.0316559072878587,0.033119716545971296,0.027401395958104556,0.02265128994301774,0.7581420181526961,0.7992136494915418,-0.04961832061068702,0.05622489959839357,0.07142857142857142,0
1996-04-04,SNPS,15.75,15.75,15.375,15.375,475800,-0.012048192771084376,-0.023809523809523836,0.02499999999999991,-0.06818181818181823,-0.031496062992125984,-0.006863140896245412,-0.015409245547328374,-0.04168289832489283,0.02363460558288804,0.025896555354139896,0.022696883443639317,-0.2775584573337382,0.5726941177886641,-0.023809523809523808,0.024390243902439025,0.0,1
1996-04-08,SNPS,15.375,15.625,14.875,15.5625,451000,0.012195121951219523,-0.02734375,0.024691358024691468,-0.02734375,-0.014251781472684064,0.002819170358437328,-0.002004008016032064,-0.029466791393826013,0.022884204260298,0.025884009107477672,0.02201285900596821,-0.0521227406473308,0.5498994086447601,0.012195121951219513,0.04819277108433735,0.9166666666666666,1
1996-04-09,SNPS,15.5,16.125,15.5,16.0,350000,0.028112449799196693,-0.01158301158301156,0.0847457627118644,-0.01158301158301156,0.015873015873015872,0.022772672792648774,0.02666934028474035,-0.002726918582002293,0.02677817071117349,0.024390436043435097,0.022808319273781765,-0.22394678492239473,0.43827794334944525,0.03225806451612903,0.0390625,0.8,1
1996-04-10,SNPS,16.0,16.75,15.875,16.375,381200,0.0234375,0.007692307692307665,0.11016949152542366,0.03149606299212593,0.038034865293185394,0.03598260181890073,0.04904904904904905,0.01874173730461153,0.02917968322115608,0.024614849983024427,0.022939426853875924,0.08914285714285719,0.48792350915816557,0.0234375,0.05343511450381679,0.5714285714285714,0
1996-04-11,SNPS,16.375,16.375,15.875,15.9375,278600,-0.026717557251908386,0.024096385542168752,0.0625,-0.019230769230769273,0.005520504731861222,0.0023584905660377136,0.022044088176352707,-0.009400978944914986,0.023571915233669825,0.027142156859614477,0.02317967161375336,-0.2691500524658972,0.36138639547553575,-0.026717557251908396,0.03137254901960784,0.125,0
1996-04-12,SNPS,15.875,16.125,15.375,15.5,574600,-0.027450980392156876,0.008130081300812941,-0.015873015873015928,-0.03875968992248058,-0.023622047244094488,-0.023622047244094488,-0.004016064257028112,-0.03764066744276286,0.027098844201686165,0.024214918531421464,0.023902483004985736,1.0624551328068916,0.7370162769518874,-0.023622047244094488,0.04838709677419355,0.16666666666666666,0
1996-04-15,SNPS,15.4375,15.75,15.0,15.1875,345400,-0.020161290322580627,-0.02409638554216864,-0.05078125,-0.028000000000000025,-0.03876582278481017,-0.03838543727740399,-0.022722702594007663,-0.05689668555460694,0.027882357717598782,0.02405063077444918,0.02331851234613377,-0.3988861816916116,0.4485889060612751,-0.016194331983805668,0.04938271604938271,0.25,1
1996-04-16,SNPS,15.25,16.25,15.125,16.0625,753200,0.057613168724279795,0.00390625,-0.007722007722007707,0.03629032258064524,0.015810276679841896,0.01782178217821782,0.031714171015656385,-0.004107571882507953,0.0378596800504026,0.03096645452927956,0.026679055915768714,1.180660104226983,0.9930648946549587,0.05327868852459016,0.07003891050583658,0.8333333333333334,1
1996-04-17,SNPS,16.0625,17.375,16.0,16.5625,966000,0.03112840466926059,0.011450381679389388,0.019230769230769162,0.06854838709677424,0.044952681388012644,0.04743083003952569,0.06021204240848174,0.025145067698259187,0.03911705805632188,0.03253872083998053,0.027445857376087308,0.2825278810408922,1.3548577118893672,0.0311284046692607,0.0830188679245283,0.4090909090909091,1
1996-04-18,SNPS,16.75,18.5,16.625,18.25,3986400,0.10188679245283017,0.1450980392156862,0.17269076305220876,0.18218623481781382,0.11877394636015326,0.13486202876020204,0.15781126090404446,0.1264562919527813,0.05417214810826125,0.041304149995093256,0.03504672465155014,3.1267080745341618,4.598984771573604,0.08955223880597014,0.10273972602739725,0.8666666666666667,0
1996-04-19,SNPS,18.625,18.75,17.75,18.25,743200,0.0,0.17741935483870974,0.1869918699186992,0.21666666666666656,0.08228317272053369,0.11492936235204286,0.14599686028257453,0.12480739599383657,0.048124437981072445,0.04053779057730509,0.03401650079914169,-0.8135661248244029,0.8539387811379723,-0.020134228187919462,0.0547945205479452,0.5,1
1996-04-22,SNPS,18.375,18.875,18.125,18.875,1694000,0.03424657534246567,0.24279835390946491,0.21285140562248994,0.24279835390946491,0.07244318181818173,0.1302395209580839,0.1716779825412221,0.1611811750230699,0.03784261272620568,0.040785683482742766,0.03443254232568627,1.2793326157158234,1.8486184468985989,0.027210884353741496,0.039735099337748346,1.0,1
1996-04-23,SNPS,18.75,20.25,18.75,20.0,2466800,0.0596026490066226,0.24513618677042803,0.25,0.35593220338983045,0.08769544527532296,0.1695906432748537,0.22160717694216459,0.22586576769843691,0.0380187670729293,0.042637291588462384,0.034663033818496246,0.456198347107438,2.4563115496828543,0.06666666666666667,0.075,0.8333333333333334,0
1996-04-24,SNPS,20.0,20.125,18.875,19.25,1597200,-0.03749999999999998,0.1622641509433962,0.17557251908396942,0.30508474576271194,0.01717305151915452,0.10711718188353707,0.15985690077198264,0.17737003058103964,0.0536300866234442,0.046778275813238526,0.03653203397701317,-0.3525214853251175,1.5814487702483266,-0.0375,0.06493506493506493,0.3,1
1996-04-25,SNPS,19.125,19.5,19.0,19.375,543600,0.006493506493506551,0.06164383561643838,0.21568627450980382,0.29166666666666674,0.011749347258485714,0.09270356009869585,0.15220219290094772,0.180907394004038,0.036687455464790956,0.044428645552566,0.036562738732610615,-0.6596543951915852,0.5701220791206947,0.013071895424836602,0.025806451612903226,0.75,0
1996-04-26,SNPS,19.0,19.375,18.9375,19.25,430200,-0.006451612903225823,0.0547945205479452,0.24193548387096775,0.22222222222222232,-0.005167958656330822,0.06316879530548848,0.13297774508000726,0.16936861687991198,0.03734752665986648,0.04235370838321574,0.03576695500743002,-0.20860927152317876,0.45995445360361803,0.013157894736842105,0.022727272727272728,0.7142857142857143,1
1996-04-29,SNPS,19.25,20.125,19.0,20.0,1381200,0.03896103896103886,0.0596026490066226,0.3168724279835391,0.25,0.021711366538952784,0.07599193006052463,0.16342483184875473,0.21033321986459402,0.03812380765892115,0.03975479357376116,0.036311938839778936,2.210599721059972,1.4219385391465487,0.03896103896103896,0.05625,0.8888888888888888,1
1996-04-30,SNPS,20.0,20.875,19.875,20.625,1953200,0.03125,0.03125,0.284046692607004,0.274131274131274,0.04695431472081222,0.08303249097472928,0.18449389806173716,0.24261023458975037,0.030700216100280214,0.0384702579006268,0.03657047509921385,0.4141326382855488,1.9144515016074648,0.03125,0.048484848484848485,0.75,1
1996-05-01,SNPS,20.625,20.75,20.125,20.75,486200,0.0060606060606061,0.07792207792207795,0.2528301886792452,0.2769230769230768,0.0375,0.06615285806037259,0.17647058823529416,0.24433117199505264,0.019041360923558997,0.038910392372898714,0.03654545259932531,-0.7510751587139054,0.4739622935797703,0.006060606060606061,0.030120481927710843,1.0,0
1996-05-02,SNPS,20.625,21.375,20.125,20.375,628400,-0.01807228915662651,0.05161290322580636,0.11643835616438358,0.30923694779116473,0.008663366336633699,0.03557814485387544,0.13966089844432786,0.21646330086943538,0.024310086213500406,0.02936382618945902,0.034986469756818746,0.2924722336487042,0.6134861516533081,-0.012121212121212121,0.06134969325153374,0.2,0
1996-05-03,SNPS,20.375,20.75,19.75,20.125,627400,-0.012269938650306789,0.045454545454545414,0.10273972602739723,0.3089430894308942,-0.012269938650306749,0.013215859030836968,0.11091944109021899,0.197070523067772,0.025428884951231412,0.030141902299502494,0.03499523611744627,-0.0015913430935710071,0.6080105437595092,-0.012269938650306749,0.049689440993788817,0.375,0
1996-05-06,SNPS,20.0,20.125,19.0,19.8125,543000,-0.01552795031055898,-0.009375000000000022,0.04966887417218535,0.2730923694779117,-0.025814382298709214,-0.007203257124960887,0.08098891730605286,0.17472670001852872,0.020717845337731553,0.029843924872628855,0.03561891309481214,-0.13452343002868983,0.5238834913988557,-0.009375,0.056782334384858045,0.7222222222222222,0
1996-05-07,SNPS,19.875,20.0,19.25,19.375,468600,-0.02208201892744477,-0.06060606060606055,-0.03125,0.2109375,-0.03546981953951456,-0.026076028903550146,0.04747423551275557,0.14522147105545088,0.010914542701251308,0.023903232295269083,0.03624109419302509,-0.13701657458563532,0.44953089925365974,-0.025157232704402517,0.03870967741935484,0.16666666666666666,1
1996-05-08,SNPS,19.375,21.125,19.375,21.0,722400,0.08387096774193559,0.012048192771084265,0.09090909090909083,0.28244274809160297,0.042830540037243986,0.046402989722827706,0.12130819289170708,0.23452254105889694,0.045248065175403675,0.033340992638200756,0.03975040030043753,0.5416133162612036,0.6818439234341375,0.08387096774193549,0.08333333333333333,0.9285714285714286,0
1996-05-09,SNPS,20.875,21.625,20.875,20.9375,889200,-0.0029761904761904656,0.027607361963190247,0.08064516129032251,0.3137254901960784,0.033950617283950615,0.035228677379480766,0.10324386629343002,0.22437045429626104,0.04396048427412117,0.033560895038387155,0.03883824612772859,0.2308970099667773,0.8157723323639232,0.0029940119760479044,0.03582089552238806,0.08333333333333333,1
1996-05-10,SNPS,21.25,22.5625,21.25,22.25,944200,0.0626865671641792,0.10559006211180133,0.1558441558441559,0.435483870967742,0.07617896009673515,0.0840438489646773,0.15191716550719944,0.2922429126284075,0.048619823558128994,0.03712226855274618,0.03895207955091256,0.06185335132703562,0.8517893711264873,0.047058823529411764,0.05898876404494382,0.7619047619047619,1
1996-05-13,SNPS,22.375,22.875,22.125,22.8125,657000,0.02528089887640439,0.1514195583596214,0.140625,0.5020576131687242,0.07226792009400712,0.09642535295884658,0.15817864508963994,0.3158369083240204,0.04413234413872787,0.03639385921055561,0.03786142208826433,-0.3041728447362847,0.584483172756145,0.019553072625698324,0.03287671232876712,0.9166666666666666,0
1996-05-14,SNPS,22.875,23.0,21.875,22.125,366600,-0.03013698630136985,0.14193548387096766,0.07272727272727275,0.377431906614786,0.013745704467353985,0.05577095138681774,0.10625,0.2676358948650004,0.04655970641997779,0.038257092279128185,0.03849988824544862,-0.4420091324200913,0.3318427865380089,-0.03278688524590164,0.05084745762711865,0.2222222222222222,1
1996-05-15,SNPS,22.125,22.875,21.75,22.625,970600,0.02259887005649719,0.07738095238095233,0.09036144578313254,0.3660377358490565,0.021444695259593746,0.07005616316878506,0.11436047406495298,0.28770631758679566,0.034629235315059674,0.03853560180867113,0.038380132790948554,1.647572285870158,0.8783948885490104,0.022598870056497175,0.049723756906077346,0.7777777777777778,0
1996-05-16,SNPS,22.375,22.875,22.125,22.625,664800,0.0,0.08059701492537319,0.11042944785276076,0.23972602739726034,0.00611450806003332,0.0587891196256216,0.10248210750723306,0.2787001059696219,0.0342560226831552,0.03751766422224361,0.0327902261597234,-0.3150628477230579,0.7080701679642982,0.0111731843575419,0.03314917127071823,0.6666666666666666,0
1996-05-17,SNPS,22.75,23.0,22.125,22.1875,915000,-0.01933701657458564,-0.002808988764044895,0.10248447204968936,0.21575342465753433,-0.012791991101223645,0.028389339513325642,0.07088989441930618,0.24596377930647192,0.02465503301960451,0.03807020942496069,0.03342004406472076,0.37635379061371843,0.9657195930257103,-0.024725274725274724,0.03943661971830986,0.07142857142857142,0
1996-05-20,SNPS,22.5,22.5,21.25,21.4375,397600,-0.033802816901408406,-0.0602739726027397,0.08201892744479489,0.13576158940397343,-0.034346846846846815,-0.013801035077630855,0.028331584470094404,0.1965394544059163,0.023447466788385385,0.0398520589067538,0.03430967272294687,-0.565464480874317,0.4504565744454263,-0.04722222222222222,0.05830903790087463,0.15,1
1996-05-21,SNPS,21.0,22.0,20.875,21.8125,643200,0.017492711370262315,-0.01412429378531077,0.12580645161290316,0.09062499999999996,-0.014680971202710301,-0.007676997441000821,0.041791044776119404,0.20987311932330313,0.023975003352875824,0.0384042069394053,0.0321301818305183,0.6177062374245472,0.8126547733360288,0.03869047619047619,0.05157593123209169,0.8333333333333334,1
1996-05-22,SNPS,21.40625,22.0,21.25,21.9375,347400,0.005730659025787954,-0.03038674033149169,0.044642857142857206,0.13961038961038952,-0.002840909090909091,-0.006228765571913898,0.041079638143259746,0.2086776859504133,0.020471853187891725,0.029108888347089256,0.030548001424433965,-0.4598880597014925,0.4765497469101085,0.024817518248175182,0.03418803418803419,0.9166666666666666,1
1996-05-23,SNPS,22.0,23.125,22.0,22.75,671200,0.03703703703703698,0.005524861878453136,0.08656716417910437,0.17419354838709666,0.03291713961407498,0.022184779556304345,0.07106076210092681,0.24452954048140035,0.028359247355211406,0.030638221706422802,0.03127673985527355,0.9320667818077144,0.9127378054584767,0.03409090909090909,0.04945054945054945,0.6666666666666666,1
1996-05-24,SNPS,23.0,23.25,22.875,23.0,283200,0.01098901098901095,0.036619718309859106,0.03370786516853941,0.19480519480519476,0.036619718309859155,0.029946823397704977,0.07335569491031056,0.24881227093796657,0.025949550652819044,0.024215279869662418,0.031079986164969552,-0.5780691299165673,0.38900030218950027,0.0,0.016304347826086956,0.3333333333333333,0
1996-05-28,SNPS,22.875,23.125,22.125,22.1875,406200,-0.03532608695652173,0.03498542274052485,-0.0273972602739726,0.109375,-0.006715165081141515,-0.0036486107213023053,0.030179918746372537,0.19617224880382786,0.026557349029483385,0.02571961356576626,0.031790556801201506,0.43432203389830515,0.5979949062964653,-0.030054644808743168,0.04507042253521127,0.0625,0
1996-05-29,SNPS,21.5625,21.75,20.375,20.375,1350400,-0.08169014084507042,-0.06590257879656158,-0.07909604519774016,-0.012121212121212088,-0.07596371882086171,-0.07779349363507779,-0.053426248548199703,0.09271301199973195,0.04649246999708317,0.03527277728921632,0.036665328782841,2.324470704086657,2.080322893719286,-0.05507246376811594,0.06748466257668712,0.0,1
1996-05-30,SNPS,20.375,21.625,20.25,21.5,913000,0.05521472392638027,-0.019943019943019946,-0.04972375690607733,0.03614457831325302,-0.021058622652248088,-0.02189365936878018,-0.002898550724637681,0.14567374941717182,0.055732452636328894,0.03961883027421193,0.03868300579260875,-0.32390402843601895,1.3617313228034065,0.05521472392638037,0.06395348837209303,0.9090909090909091,1
1996-05-31,SNPS,21.5,22.375,21.375,22.375,513800,0.04069767441860472,-0.016483516483516536,-0.011049723756906049,0.09815950920245409,0.022272986864648806,0.01907201821804722,0.0328909405654933,0.18354932557524456,0.05640583840411923,0.04212833295974728,0.03926706950215674,-0.4372398685651697,0.7729337786202124,0.040697674418604654,0.0446927374301676,1.0,1
1996-06-03,SNPS,22.75,23.375,22.625,22.75,434000,0.016759776536312776,-0.010869565217391353,0.025352112676056304,0.13043478260869557,0.04178591871780201,0.03350369108461105,0.04387725838829943,0.1935991605456454,0.05679633333827239,0.041861486567650194,0.03911489654829039,-0.15531335149863756,0.6625246156899263,0.0,0.03296703296703297,0.16666666666666666,0
1996-06-04,SNPS,22.875,23.0,21.5,21.8125,510800,-0.04120879120879117,-0.016901408450704203,0.017492711370262315,0.10094637223974767,0.002297530155083318,-0.010770975056689374,-0.0037111047673423106,0.1365116581998177,0.05774162887947516,0.04264913316905507,0.04029278299257102,0.17695852534562206,0.7816851834848346,-0.04644808743169399,0.06876790830945559,0.20833333333333334,1
