Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-06-04,WAT,8.34375,8.40625,8.34375,8.375,52800,0.0,0.046875,0.06349206349206349,0.13080168776371304,0.016691957511380792,0.03156274056966893,0.06815464328417693,0.16704406897753013,0.014406764492192237,0.01187657603969719,0.015190366811287987,-0.9573918657198193,0.12604440200525185,0.003745318352059925,0.007462686567164179,0.5,1
1997-06-05,WAT,8.375,8.46875,8.375,8.46875,109600,0.011194029850746245,0.054474708171206254,0.06692913385826782,0.12448132780082988,0.017267267267267353,0.036328871892925434,0.07369255150554672,0.1749913284772807,0.014091723129666278,0.011972645997081708,0.015033919155794398,1.0757575757575757,0.2743017319050956,0.011194029850746268,0.01107011070110701,1.0,1
1997-06-06,WAT,8.46875,8.59375,8.40625,8.59375,293600,0.014760147601476037,0.06589147286821695,0.08267716535433078,0.17021276595744683,0.019273535952557406,0.04324734446130492,0.08097484276729558,0.1863675582398619,0.013600287499331747,0.011983465034132503,0.013255915288095999,1.6788321167883211,0.750549619101181,0.014760147601476014,0.02181818181818182,1.0,1
1997-06-09,WAT,8.5625,8.6875,8.5625,8.65625,426800,0.0072727272727273196,0.03745318352059934,0.0778210116731517,0.14937759336099576,0.019131714495952863,0.04292168674698786,0.08118657298985173,0.18904532967032964,0.005845921167944199,0.011910457023751904,0.012595258901351264,0.4536784741144415,1.0973414922610172,0.010948905109489052,0.01444043321299639,0.75,0
1997-06-10,WAT,8.625,8.65625,8.53125,8.53125,812800,-0.014440433212996373,0.018656716417910557,0.054054054054053946,0.13278008298755184,0.0007331378299119817,0.02247191011235955,0.058960434445306395,0.16596907832920482,0.011554226851085163,0.013793871460467526,0.013408892183255758,0.9044048734770385,1.9992129083038175,-0.010869565217391304,0.014652014652014652,0.0,0
1997-06-11,WAT,8.375,8.375,8.25,8.3125,1347600,-0.02564102564102566,-0.007462686567164201,0.0390625,0.09465020576131677,-0.023494860499265705,-0.007462686567164179,0.027225333075883422,0.13104855855089714,0.017696413113547152,0.016216442161399516,0.01517856296125717,0.6579724409448819,2.916125681641132,-0.007462686567164179,0.015037593984962405,0.5,0
1997-06-12,WAT,8.3125,8.3125,8.09375,8.09375,1156000,-0.02631578947368418,-0.044280442804428,0.0077821011673151474,0.08823529411764697,-0.040740740740740744,-0.03430275913497386,-0.0038461538461538464,0.09708573364961025,0.018944815093729913,0.018832211769108192,0.01572486899071344,-0.1421786880379935,2.2474531456567384,-0.02631578947368421,0.02702702702702703,0.0,1
1997-06-13,WAT,8.09375,8.15625,8.09375,8.125,1294800,0.0038610038610038533,-0.054545454545454564,0.007751937984496138,0.08786610878661083,-0.026217228464419477,-0.03129657228017876,-0.0040222179659069575,0.0970464135021097,0.015933437554357294,0.018831690113520393,0.015725227205992464,0.12006920415224909,2.27094149010804,0.003861003861003861,0.007692307692307693,0.5,0
1997-06-16,WAT,8.0625,8.15625,8.0625,8.09375,685600,-0.0038461538461538325,-0.06498194945848379,-0.029962546816479363,0.05714285714285716,-0.01670463173880022,-0.03213751868460397,-0.010506208213944603,0.08896737302388158,0.013293652357381343,0.014574718314286413,0.015030031366360578,-0.4704973741118319,1.1673761280435893,0.003875968992248062,0.011583011583011582,0.3333333333333333,1
1997-06-17,WAT,8.125,8.15625,8.09375,8.15625,338400,0.007722007722007707,-0.04395604395604391,-0.026119402985074647,0.06530612244897949,0.0,-0.022105657549643977,-0.005903637402399586,0.09360596664711307,0.01618820325830593,0.01482945020176205,0.015051068011742337,-0.5064177362893816,0.581103822509187,0.0038461538461538464,0.007662835249042145,1.0,0
1997-06-18,WAT,8.125,8.15625,8.03125,8.125,80400,-0.003831417624521105,-0.022556390977443663,-0.02985074626865669,0.031746031746031855,0.0007698229407235898,-0.0229237128898911,-0.011218862901692293,0.08613919291503051,0.013191715567155619,0.014805914221054758,0.013883515972909152,-0.7624113475177305,0.14001602173383024,0.0,0.015384615384615385,0.75,0
1997-06-19,WAT,8.125,8.125,7.90625,7.9375,555200,-0.023076923076923106,-0.019305019305019266,-0.0627306273062731,0.0,-0.018547140649149967,-0.03933434190620264,-0.03403688914242247,0.05727605727605724,0.011864280860856537,0.015136919142878097,0.014843804875975603,5.9054726368159205,0.9719547634886734,-0.023076923076923078,0.027559055118110236,0.14285714285714285,1
1997-06-20,WAT,7.875,8.03125,7.625,8.03125,618400,0.011811023622047223,-0.011538461538461497,-0.06545454545454543,0.011811023622047223,-0.00464756003098369,-0.02132520944402141,-0.023185100722158958,0.06471124368216093,0.01356431415602729,0.0147023446930437,0.015072602571801893,0.11383285302593671,1.0883491728264696,0.01984126984126984,0.05058365758754864,1.0,0
1997-06-23,WAT,8.0,8.0625,7.8125,7.84375,592000,-0.023346303501945553,-0.030888030888030937,-0.09386281588447654,-0.023346303501945553,-0.02182385035074054,-0.03461538461538462,-0.044901065449010694,0.035393119379589194,0.016603013354811572,0.014669295763419335,0.015743202195802025,-0.04269081500646832,1.0594509467053224,-0.01953125,0.03187250996015936,0.125,0
1997-06-24,WAT,7.90625,7.90625,7.75,7.75,523200,-0.01195219123505975,-0.04980842911877392,-0.09157509157509158,-0.0424710424710425,-0.023622047244094488,-0.036893203883495145,-0.05433746425166826,0.018647827158465424,0.014719728356102746,0.014601093673813695,0.01577807084682352,-0.11621621621621625,0.9185393258426966,-0.019762845849802372,0.020161290322580645,0.0,1
1997-06-25,WAT,7.78125,8.1875,7.75,8.1875,1652000,0.056451612903225756,0.007692307692307665,-0.015037593984962405,0.0234375,0.029874213836477963,0.019058732010890613,-0.002094839078270849,0.0701740053917164,0.03364217071188195,0.024330094144197425,0.02030041782383537,2.1574923547400613,2.6087231153080883,0.05220883534136546,0.05343511450381679,1.0,1
1997-06-26,WAT,8.1875,8.5,8.15625,8.4375,887600,0.03053435114503822,0.06299212598425208,0.042471042471042386,0.05058365758754868,0.04813664596273283,0.045701006971340094,0.02583586626139822,0.09569028487947412,0.03217189969441062,0.02446449048602173,0.02132411768092766,-0.4627118644067797,1.3277089690659964,0.030534351145038167,0.040740740740740744,0.8181818181818182,1
1997-06-27,WAT,8.375,8.5625,8.3125,8.5625,465200,0.014814814814814836,0.06614785992217898,0.05384615384615388,0.0620155038759691,0.04980842911877394,0.05546995377503843,0.03787878787878788,0.10412637008381691,0.03217920112801431,0.024680321681989227,0.021495873180018936,-0.47589004055881023,0.6829927178764388,0.022388059701492536,0.029197080291970802,1.0,1
1997-06-30,WAT,8.4375,9.4375,8.4375,8.96875,1393600,0.04744525547445266,0.14342629482071723,0.10810810810810811,0.07490636704119846,0.0700969425801641,0.0937500000000001,0.0830188679245283,0.148,0.027214872812525197,0.027664973367566098,0.022623368470761417,1.995700773860705,1.9189248733201145,0.06296296296296296,0.11149825783972125,0.53125,0
1997-07-01,WAT,8.9375,8.9375,8.65625,8.75,158000,-0.024390243902439046,0.12903225806451624,0.07279693486590033,0.04477611940298498,0.01966496722505454,0.059402194475974224,0.05421686746987943,0.11208197632854078,0.03188554735630079,0.029823083046386572,0.023488961677932903,-0.8866245694603904,0.23505608616739565,-0.02097902097902098,0.03214285714285714,0.3333333333333333,0
1997-07-02,WAT,8.84375,8.84375,8.625,8.671875,528800,-0.008928571428571397,0.059160305343511466,0.06730769230769229,0.035447761194029814,-0.0007202016564637689,0.0430370231159556,0.04293902095273893,0.09636126585279121,0.029025899839567996,0.030079699435609727,0.023622471645327263,2.3468354430379748,0.759791948044484,-0.019434628975265017,0.025225225225225224,0.21428571428571427,1
1997-07-03,WAT,8.625,8.75,8.53125,8.75,240000,0.009009009009008917,0.03703703703703698,0.10236220472440949,0.03321033210332103,0.0010725777618877776,0.04224827842918304,0.050558108995403896,0.10058566880232697,0.027102823315552728,0.028173367737033866,0.0235827555961565,-0.546142208774584,0.3416370106761566,0.014492753623188406,0.025,1.0,0
1997-07-07,WAT,8.75,8.75,8.6875,8.71875,122400,-0.0035714285714285587,0.018248175182481674,0.08560311284046684,0.014545454545454639,-0.006056287851799034,0.030090455971940103,0.04602118286624792,0.09210474811132423,0.027124817130802614,0.028490440535046502,0.023412066166537546,-0.49,0.1763841254287114,-0.0035714285714285713,0.007168458781362007,0.5,1
1997-07-08,WAT,8.6875,8.9375,8.65625,8.9375,178400,0.02508960573476693,-0.0034843205574912606,0.1394422310756973,0.032490974729241895,0.0196078431372549,0.04246400583196638,0.07045943669879288,0.11401082849686434,0.018684555172621426,0.026502497933979206,0.023995841624442675,0.457516339869281,0.26176781312360603,0.02877697841726619,0.03146853146853147,1.0,0
1997-07-09,WAT,8.875,8.9375,8.84375,8.859375,107600,-0.00874125874125875,0.012499999999999956,0.1431451612903225,0.03846153846153855,0.00817923186344243,0.02015113350125953,0.059021292491595115,0.09968968192397203,0.014547098789388478,0.02617800133515692,0.023825189528498426,-0.39686098654708524,0.16649645653452172,-0.0017605633802816902,0.010582010582010581,0.16666666666666666,0
1997-07-10,WAT,8.8125,8.8125,8.71875,8.71875,223600,-0.015873015873015928,0.00540540540540535,0.06488549618320616,0.048872180451127845,-0.008880994671403197,-0.002145922746781197,0.03968697596422573,0.07855265192515846,0.016161492767990216,0.022856273305254037,0.023320169315715983,1.0780669144981414,0.3789445141172084,-0.010638297872340425,0.010752688172043012,0.0,0
1997-07-11,WAT,8.71875,8.78125,8.515625,8.5625,391600,-0.017921146953404965,-0.021428571428571463,0.014814814814814836,0.05791505791505802,-0.022475918658580132,-0.02142857142857143,0.018208844295800733,0.0562022974327345,0.017345231700014035,0.022334321077561614,0.02284215893352512,0.7513416815742398,0.7096259785445057,-0.017921146953405017,0.03102189781021898,0.17647058823529413,1
1997-07-14,WAT,8.53125,8.84375,8.53125,8.796875,265600,0.027372262773722733,0.008960573476702427,0.027372262773722733,0.08269230769230762,0.002492877492877452,0.0026714158504007124,0.04191727583973346,0.08090465768152667,0.0224084356934962,0.02347779816716494,0.02348144248501925,-0.32175689479060265,0.530796594588113,0.031135531135531136,0.035523978685612786,0.85,0
1997-07-15,WAT,8.796875,8.875,8.78125,8.78125,230400,-0.001776198934280604,-0.0174825174825175,-0.020905923344947785,0.084942084942085,0.0042887776983559275,0.003034088880956712,0.03584923048566961,0.07559808612440191,0.018333964583328744,0.017515083213345578,0.023448471115525397,-0.1325301204819277,0.48239185963736864,-0.0017761989342806395,0.010676156583629894,0.0,1
1997-07-16,WAT,8.8125,8.9375,8.8125,8.9375,317200,0.017793594306049876,0.008818342151675429,0.021428571428571352,0.09578544061302674,0.020335354976810518,0.018699910952804988,0.04944500504540877,0.09106168694922369,0.020147661683698224,0.016570554176838222,0.023632307277112782,0.37673611111111116,0.6656034916904482,0.014184397163120567,0.013986013986013986,1.0,0
1997-07-17,WAT,8.875,8.875,8.671875,8.71875,211600,-0.02447552447552448,0.0,0.00540540540540535,0.07307692307692304,-0.004637887977167361,-0.006763972944108143,0.020202943596306706,0.06095752367190163,0.022299267097204322,0.018367317630005646,0.02446733962606223,-0.3329129886506935,0.43798642159297896,-0.017605633802816902,0.023297491039426525,0.23076923076923078,0
1997-07-18,WAT,8.703125,8.71875,8.578125,8.578125,138400,-0.016129032258064502,0.0018248175182482562,-0.019642857142857184,0.08070866141732291,-0.021041369472182516,-0.02086677367576252,0.0,0.041192535275375565,0.021946829339878026,0.018817062853340838,0.02411219436696376,-0.34593572778827975,0.2993856537163624,-0.01436265709156194,0.01639344262295082,0.0,1
1997-07-21,WAT,8.609375,8.640625,8.546875,8.640625,257600,0.007285974499089187,-0.017761989342806372,-0.008960573476702538,0.07587548638132291,-0.010379384395132345,-0.01285255265976445,0.0037208458117795706,0.045487200816727684,0.01711857961357825,0.01901715435284053,0.024057800677267104,0.8612716763005781,0.5798667386998019,0.003629764065335753,0.0108499095840868,1.0,1
1997-07-22,WAT,8.609375,8.875,8.546875,8.671875,302000,0.003616636528029016,-0.01245551601423489,-0.029720279720279685,0.1055776892430278,-0.004305705059203404,-0.006266786034019696,0.002528901734104005,0.0463800904977376,0.01741847220499005,0.016867723378169806,0.023188339023510935,0.17236024844720488,0.7027505003025085,0.007259528130671506,0.03783783783783784,0.38095238095238093,1
1997-07-23,WAT,8.8125,8.859375,8.6875,8.75,735600,0.009009009009008917,-0.020979020979020935,-0.012345679012345734,0.12903225806451624,0.009009009009009009,0.003944065973467275,0.0057471264367816915,0.0527107301300849,0.0151730450273034,0.01711509138576363,0.022839435558199558,1.4357615894039735,1.6704514488146063,-0.0070921985815602835,0.019642857142857142,0.36363636363636365,0
1997-07-24,WAT,8.71875,8.75,8.625,8.71875,280400,-0.0035714285714285587,0.0,0.0,0.06488549618320616,0.005405405405405406,0.0003585514521334627,-0.0008952551477170994,0.046119235095613095,0.010249629182097854,0.016361574126923833,0.019624065133091905,-0.6188145731375747,0.7542094787239766,0.0,0.014336917562724014,0.75,1
1997-07-25,WAT,8.703125,8.8125,8.640625,8.8125,166800,0.010752688172043001,0.02732240437158473,0.029197080291970767,0.04444444444444451,0.010752688172043012,0.00822309617447269,0.0076826871538323285,0.05389042529337027,0.005676669513576422,0.015328399161118436,0.018655342216298634,-0.40513552068473613,0.496813010067314,0.012567324955116697,0.01950354609929078,1.0,1
1997-07-28,WAT,8.8125,8.953125,8.8125,8.90625,245600,0.010638297872340496,0.030741410488245968,0.01243339253996445,0.04014598540145986,0.015318845742785933,0.017675415104445594,0.01640513552068482,0.061452513966480445,0.006132067604466613,0.013125733244942381,0.018531320916913036,0.47242206235011985,0.7562507697992363,0.010638297872340425,0.015789473684210527,0.6666666666666666,0
1997-07-29,WAT,8.875,8.875,8.75,8.765625,207600,-0.015789473684210575,0.0108108108108107,-0.001779359430605032,-0.022648083623693416,-0.002843938855314651,0.0017857142857142857,0.0015174506828528479,0.04193752089446908,0.011700920852393992,0.014196703101318308,0.01554739597412757,-0.15472312703583058,0.7820387252316733,-0.01232394366197183,0.0142602495543672,0.125,0
1997-07-30,WAT,8.765625,8.796875,8.75,8.75,343200,-0.0017825311942959443,0.0,-0.020979020979020935,0.0,-0.004621400639886282,0.002147458840372308,-0.00026778541462104305,0.037382831314141655,0.011113296392298131,0.01273122590585417,0.014549406461520328,0.653179190751445,1.2492719860221315,-0.0017825311942959,0.005357142857142857,0.0,1
1997-07-31,WAT,8.75,8.96875,8.75,8.953125,607200,0.023214285714285632,0.026881720430107503,0.026881720430107503,0.03243243243243232,0.013083451202263043,0.02266642869891138,0.021299349434096865,0.058758314855875744,0.014781932712018078,0.012320643373792541,0.015257599101102954,0.7692307692307692,2.1791559000861325,0.023214285714285715,0.02443280977312391,0.9285714285714286,0
1997-08-01,WAT,9.0,9.0,8.8125,8.859375,212400,-0.010471204188481686,0.005319148936170137,0.032786885245901676,0.012499999999999956,0.0014129282938890046,0.00871731008717306,0.009975062344139692,0.04539252922305396,0.015870237003768557,0.011458401848501035,0.015388183735244938,-0.650197628458498,0.7660679506600303,-0.015625,0.021164021164021163,0.25,0
1997-08-04,WAT,8.796875,8.984375,8.796875,8.859375,590000,0.0,-0.0052631578947368585,0.025316455696202445,0.016129032258064502,0.002475247524752435,0.006211180124223602,0.00916614754827797,0.043123114283611846,0.014969722566860778,0.011407627986002554,0.015356287229742893,1.7777777777777777,1.9624800425758382,0.007104795737122558,0.021164021164021163,0.3333333333333333,1
1997-08-05,WAT,8.859375,8.90625,8.859375,8.90625,403200,0.005291005291005346,0.016042780748663166,0.027027027027026973,-0.0034965034965035446,0.004582305252026829,0.008849557522123894,0.014686248331108143,0.04648601013439093,0.012518972809291483,0.011437083412425572,0.014318773984420996,-0.31661016949152543,1.2928049249711429,0.005291005291005291,0.005263157894736842,1.0,0
1997-08-06,WAT,8.875,8.90625,8.78125,8.78125,596400,-0.01403508771929829,0.0035714285714285587,0.0035714285714285587,-0.00881834215167554,-0.010214864388869241,-0.005661712668082175,0.0008904719501335708,0.030134174059681898,0.01475067120424379,0.012318720919359672,0.014534653781215363,0.47916666666666674,1.7733111322549953,-0.01056338028169014,0.014234875444839857,0.0,1
1997-08-07,WAT,8.78125,8.828125,8.765625,8.796875,825600,0.001779359430605032,-0.017452006980802848,0.008960573476702427,0.008960573476702427,-0.004948745139625229,-0.004772847799186928,0.0022251891410769915,0.030041348018588234,0.00832148349228853,0.01224182907063207,0.014070487342834207,0.3843058350100603,2.253152120517439,0.0017793594306049821,0.007104795737122558,0.5,0
1997-08-08,WAT,8.734375,8.75,8.46875,8.484375,469200,-0.035523978685612745,-0.042328042328042326,-0.037234042553191515,-0.009124087591240837,-0.03208556149732621,-0.036550745209368386,-0.03294746215494212,-0.007602894948461087,0.01680059263664896,0.016226753486771692,0.015737818864945293,-0.4316860465116279,1.2670807453416149,-0.028622540250447227,0.03314917127071823,0.05555555555555555,0
1997-08-11,WAT,8.5,8.5,8.40625,8.40625,1225200,-0.009208103130755041,-0.051146384479717866,-0.056140350877192935,-0.04440497335701599,-0.030979827089337254,-0.03997144896502494,-0.03971441320838911,-0.017531044558071626,0.0161274210863602,0.015479036180768159,0.014417939432974165,1.6112531969309463,2.9291383762073253,-0.011029411764705883,0.011152416356877323,0.0,0
1997-08-12,WAT,8.40625,8.453125,8.328125,8.34375,171600,-0.0074349442379182396,-0.06315789473684208,-0.048128342245989275,-0.04982206405693945,-0.025547445255474453,-0.042495965572888726,-0.04446631475351171,-0.02483564645726812,0.013893453247734638,0.015091739176074313,0.01446526949499923,-0.8599412340842312,0.41315548707083355,-0.007434944237918215,0.0149812734082397,0.125,0
1997-08-13,WAT,8.375,8.375,8.296875,8.328125,100000,-0.0018726591760299671,-0.051601423487544484,-0.048214285714285765,-0.06818181818181823,-0.0169679085208411,-0.03963963963963964,-0.04291614293409944,-0.02655513752419908,0.014683879448036785,0.015089752336786015,0.013662759567519318,-0.4172494172494172,0.24723101265822786,-0.005597014925373134,0.009380863039399626,0.4,0
1997-08-14,WAT,8.328125,8.328125,8.171875,8.171875,238400,-0.018761726078799223,-0.0710479573712256,-0.08726003490401402,-0.06272401433691754,-0.020965930363159947,-0.04909090909090909,-0.05791227596145182,-0.0443648589387516,0.013205308978485826,0.011930552628234444,0.01325325243676406,1.384,0.5874525651766793,-0.01876172607879925,0.019120458891013385,0.0,0
1997-08-15,WAT,8.171875,8.171875,8.078125,8.09375,83600,-0.009560229445506718,-0.046040515653775316,-0.0864197530864198,-0.0564663023679417,-0.02116402116402125,-0.049715648504861536,-0.06430635838150293,-0.052670080468178414,0.006087311524097314,0.011921746906760898,0.012993518529735064,-0.6493288590604027,0.2074029969236876,-0.009560229445506692,0.011583011583011582,0.16666666666666666,0
1997-08-18,WAT,8.03125,8.15625,7.984375,8.09375,166800,0.0,-0.03717472118959109,-0.0864197530864198,-0.06329113924050633,-0.013709063214013795,-0.041095890410958985,-0.06133913201051014,-0.05155998242273321,0.007399136090443988,0.011921746906760898,0.012795864450924796,0.9952153110047848,0.4185276258342952,0.007782101167315175,0.021235521235521235,0.6363636363636364,0
1997-08-19,WAT,8.03125,8.03125,7.859375,7.921875,469600,-0.021235521235521193,-0.050561797752809,-0.1105263157894737,-0.08648648648648649,-0.024624855713735967,-0.05038396703502525,-0.07725907725907734,-0.0701001430615165,0.009602640139101348,0.011342328667721628,0.013297410319444494,1.8153477218225418,1.1540351911923719,-0.013618677042801557,0.021696252465483234,0.36363636363636365,1
1997-08-20,WAT,7.984375,8.1875,7.984375,8.171875,532000,0.03155818540433919,-0.018761726078799223,-0.06939501779359436,-0.06607142857142856,0.01004248744689078,-0.013207547169811321,-0.044923301680058474,-0.03994419560907554,0.02136277067005588,0.017655087379821927,0.01530159162536273,0.13287904599659295,1.3409285678277965,0.023483365949119372,0.0248565965583174,0.9230769230769231,0
1997-08-21,WAT,8.1875,8.1875,8.046875,8.078125,409600,-0.01147227533460804,-0.01147227533460804,-0.08170515097690945,-0.07347670250896055,0.0007742934572202425,-0.01598781880472017,-0.05233250847768299,-0.0504352936854866,0.020291238129909864,0.017416449553416005,0.015410550620294021,-0.23007518796992477,1.0158730158730158,-0.013358778625954198,0.017408123791102514,0.2222222222222222,1
1997-08-22,WAT,7.9375,8.140625,7.9375,8.140625,332000,0.007736943907156624,0.005791505791505891,-0.04051565377532229,-0.07624113475177308,0.00734725444702234,-0.004204892966360943,-0.04122193595877802,-0.043194005729817055,0.020184531453599355,0.015141208279320468,0.015275903030808747,-0.189453125,0.8068828075633111,0.025590551181102362,0.02495201535508637,1.0,0
1997-08-25,WAT,8.125,8.15625,8.0,8.0625,209200,-0.009596928982725572,-0.0038610038610038533,-0.040892193308550207,-0.09473684210526312,-0.0015479876160989833,-0.009596928982725527,-0.045681523950434705,-0.052237161119682705,0.02078839425332522,0.015156488833279086,0.014932297376057769,-0.36987951807228914,0.5106923152035934,-0.007692307692307693,0.01937984496124031,0.4,1
1997-08-26,WAT,8.0625,8.1875,8.0625,8.1875,87600,0.015503875968992276,0.0335305719921104,-0.01872659176029967,-0.06595365418894827,0.007304882737408601,0.007692307692307693,-0.02755868980235691,-0.03775525194652554,0.017974452632477867,0.01628355702875158,0.015359990859170315,-0.5812619502868068,0.2170250718461996,0.015503875968992248,0.015267175572519083,1.0,0
1997-08-27,WAT,8.15625,8.1875,8.03125,8.03125,232800,-0.01908396946564883,-0.017208413001912004,-0.03564727954971858,-0.08214285714285718,-0.00848765432098761,-0.00791353020652388,-0.04202777001211435,-0.05584129316678909,0.014412988638453316,0.01718050248934033,0.015752599321136703,1.6575342465753424,0.5847483170903245,-0.01532567049808429,0.019455252918287938,0.0,1
1997-08-28,WAT,8.03125,8.140625,8.015625,8.140625,1856800,0.013618677042801508,0.007736943907156624,-0.003824091778202643,-0.09075043630017454,0.0034668721109398196,0.005985711527321921,-0.02425320722914139,-0.04301825796260233,0.015236632480286009,0.017033413469579983,0.01500332473829945,6.975945017182131,4.03126356925749,0.013618677042801557,0.015355086372360844,1.0,1
1997-08-29,WAT,8.140625,8.34375,8.140625,8.328125,882000,0.02303262955854124,0.02303262955854124,0.02895752895752901,-0.059964726631393295,0.021855828220858853,0.02618405852907205,0.0014091122592766556,-0.021874770608529617,0.018044605096098676,0.018137160273240808,0.016144799039594277,-0.524989228780698,1.7851360103626943,0.023032629558541268,0.024390243902439025,0.9230769230769231,1
1997-09-02,WAT,8.328125,8.546875,8.328125,8.5,1266800,0.02063789868667909,0.054263565891472965,0.05019305019305009,-0.040564373897707284,0.03186646433990886,0.0421455938697318,0.024289211071361283,-0.0027863323067898187,0.017099178150740066,0.01891459783206807,0.01698199183630614,0.4362811791383221,2.3996060009092286,0.020637898686679174,0.025735294117647058,0.7857142857142857,1
1997-09-03,WAT,8.515625,8.65625,8.484375,8.625,471200,0.014705882352941124,0.05343511450381677,0.08875739644970415,-0.03157894736842104,0.036036036036036126,0.04843304843304843,0.04111655978875887,0.010027080436214628,0.017047263944770564,0.016638485891179482,0.01731986360988447,-0.628039153773287,0.8868478506361515,0.012844036697247707,0.019927536231884056,0.8181818181818182,1
1997-09-04,WAT,8.625,8.8125,8.59375,8.765625,411600,0.016304347826086918,0.0914396887159532,0.07265774378585088,-0.001779359430605032,0.034673552194761995,0.05789175938148227,0.058191077996793406,0.0240589974809243,0.004019636924878176,0.014916504477053276,0.01748838307454211,-0.12648556876061123,0.7883849218510574,0.016304347826086956,0.024955436720142603,0.7857142857142857,0
1997-09-05,WAT,8.75,8.78125,8.671875,8.671875,216000,-0.010695187165775444,0.06525911708253362,0.07350096711798848,-0.014209591474245165,0.01092896174863388,0.039131248829807105,0.04766399244926852,0.011961199037269245,0.013546918312401655,0.014810423062393387,0.01764544665031139,-0.47521865889212833,0.43938161106590723,-0.008928571428571428,0.012612612612612612,0.0,1
1997-09-08,WAT,8.6875,8.78125,8.6875,8.75,150400,0.009009009009008917,0.05065666041275807,0.0748560460652592,0.03130755064456725,0.010101010101010142,0.040892193308550186,0.055408970976253254,0.020333794912907162,0.01229153737456233,0.014820849820213686,0.015705271896419088,-0.3037037037037037,0.3161922381533028,0.007194244604316547,0.010714285714285714,0.6666666666666666,0
1997-09-09,WAT,8.71875,8.75,8.6875,8.75,108400,0.0,0.02941176470588225,0.0852713178294573,0.040892193308550207,0.004304160688665669,0.032448377581120985,0.05322550310325362,0.019887812340642453,0.01124348700634152,0.01388306197399608,0.015503597538368604,-0.2792553191489362,0.2582058977657091,0.0035842293906810036,0.007142857142857143,1.0,0
1997-09-10,WAT,8.71875,8.734375,8.65625,8.671875,123200,-0.008928571428571397,0.005434782608695565,0.059160305343511466,0.0393258426966292,-0.005732712289502052,0.017415215398716773,0.04176442984514313,0.01148168398031703,0.011560991652927871,0.014606125573805676,0.015555555322150213,0.13653136531365306,0.29516051748921895,-0.005376344086021506,0.009009009009009009,0.2,0
1997-09-11,WAT,8.671875,8.671875,8.5,8.5,104400,-0.01981981981981984,-0.030303030303030276,0.05836575875486383,0.02063789868667909,-0.01946647440519098,-0.008204193254329991,0.020063753984624125,-0.007987162186804762,0.010986825227347567,0.014746930489034893,0.016293603320881422,-0.15259740259740262,0.24998802739332407,-0.01981981981981982,0.02022058823529412,0.0,1
1997-09-12,WAT,9.5,10.125,9.5,10.109375,2932800,0.18933823529411775,0.16576576576576585,0.24184261036468335,0.23709369024856586,0.12875087229588267,0.15309214043842448,0.19925857275254866,0.1758932790520155,0.08753559282024082,0.060091978161068677,0.044661403047275956,27.091954022988507,5.3097729659267845,0.06414473684210527,0.061823802163833076,0.975,0
1997-09-15,WAT,10.078125,10.09375,9.75,10.078125,394400,-0.0030911901081916993,0.1517857142857142,0.21013133208255153,0.24517374517374524,0.09284988139613681,0.12703127730211436,0.18164330860126404,0.16864763009131767,0.08855775269223164,0.06067275067097655,0.0445236621620942,-0.8655210038188762,0.6945129252659012,0.0,0.034108527131782945,0.9545454545454546,1
1997-09-16,WAT,10.015625,10.90625,9.953125,10.90625,911600,0.08217054263565893,0.24642857142857144,0.28308823529411775,0.34749034749034746,0.12981547426351578,0.1876807895184617,0.25799765702442096,0.258292471877704,0.08887463187807237,0.06370502574776783,0.04708751010193658,1.3113590263691686,1.5064780539397145,0.08892355694227769,0.08739255014326648,1.0,0
1997-09-17,WAT,10.84375,10.859375,10.515625,10.84375,494000,-0.005730659025787954,0.25045045045045056,0.25724637681159424,0.3688362919132151,0.07496902106567531,0.15301545107160663,0.23006026231832674,0.24560269940412097,0.0883732143577799,0.06446294657963224,0.0465672306126855,-0.4580956559894691,0.8147244120460467,0.0,0.03170028818443804,0.9545454545454546,1
1997-09-18,WAT,10.828125,11.0,10.765625,11.0,419200,0.014409221902017322,0.2941176470588236,0.2549019607843137,0.3460803059273423,0.038961038961038925,0.14248620577734494,0.22808547754034017,0.2573673870333989,0.08290737551629013,0.06449365804739338,0.046438110381427575,-0.15141700404858305,0.6978525054103546,0.015873015873015872,0.02130681818181818,1.0,0
1997-09-19,WAT,10.90625,10.96875,10.75,10.90625,704000,-0.008522727272727293,0.07882534775888717,0.2576576576576577,0.3500967117988394,0.01482989241058454,0.1070578905630452,0.19869483084320808,0.24044784076772693,0.038141229445805475,0.06436483923692757,0.046351200873314694,0.6793893129770991,1.1439342237821326,0.0,0.02005730659025788,0.7142857142857143,1
1997-09-22,WAT,10.875,11.3125,10.875,11.3125,567200,0.0372492836676217,0.1224806201550388,0.2928571428571429,0.38963531669865636,0.028993746446844763,0.11918379965991656,0.222044054350578,0.2786549397760587,0.037392988766469515,0.06421029686862066,0.046542002378207756,-0.19431818181818183,0.9043655728817883,0.040229885057471264,0.03867403314917127,1.0,0
