Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-06-20,AON,11.29629611968994,11.333333015441896,11.259259223937988,11.333333015441896,85725,-0.0032573166960460087,-0.012903177576924718,-0.06707315349919163,0.0,-0.0039062352661849817,-0.014810063330530417,-0.03256404002953928,-0.014302299197800135,0.00581461061603642,0.008250449051133328,0.012353965346173031,-0.4355555555555556,0.5314357661695028,0.003278676068645168,0.006535922963084292,1.0,0
1991-06-21,AON,11.29629611968994,11.333333015441896,11.148147583007812,11.185185432434082,227813,-0.01307184592616839,-0.02265363673400378,-0.06211180273229466,-0.009836028205934433,-0.01242637541310096,-0.021386877309752184,-0.044757207602252345,-0.02687372208339681,0.007508349691736591,0.007587102144474985,0.012683573851759321,1.6574861475648879,1.4039115006945204,-0.009836028205934403,0.0165563131297846,0.20000411986754435,0
1991-06-24,AON,11.185185432434082,11.185185432434082,11.11111068725586,11.148147583007812,54338,-0.0033113308357740623,-0.016339891555446684,-0.04444451892186507,-0.025889953883918015,-0.012467212000184877,-0.02018232399920389,-0.046714214884016746,-0.029783434513755685,0.006932436773206438,0.005344879129702758,0.012286765145503227,-0.7614798101952039,0.3371401041177093,-0.0033113308357740367,0.0066445788079742135,0.49999356275668505,0
1991-06-25,AON,11.11111068725586,11.148147583007812,11.037036895751951,11.11111068725586,267975,-0.0033222466312166077,-0.025974011859516644,-0.03846163686209958,-0.06250008046626665,-0.010554100689489438,-0.019607853036988566,-0.04686261560810975,-0.03250776898941059,0.004377198012359526,0.005051931790916325,0.008705290144042496,3.931631639000331,1.6085880201836602,0.0,0.00999996223449579,0.666666666666672,0
1991-06-26,AON,11.037036895751951,11.11111068725586,11.0,11.074073791503906,80325,-0.003333320744831836,-0.02605861744200999,-0.03858530723892917,-0.06562506839632665,-0.008620691127161299,-0.019028858669332824,-0.046860068081494066,-0.035048104023816834,0.004367492606429096,0.005050126661354861,0.008672939998134028,-0.7002518891687657,0.49011472315001137,0.003355691939945407,0.010033406797515123,0.6666666666666666,1
1991-06-27,AON,11.11111068725586,11.11111068725586,11.074073791503906,11.11111068725586,40163,0.0033444689325050625,-0.019607853036988754,-0.032258027004274936,-0.07407410939534509,-0.0013315700212231777,-0.01250823266916033,-0.04000002109375031,-0.03119553561740936,0.005865129899554521,0.005552281063179297,0.008008353314622244,-0.4999937752878929,0.2562750309711658,0.0,0.0033333207448318766,1.0,1
1991-06-28,AON,11.11111068725586,11.185185432434082,11.11111068725586,11.185185432434082,113063,0.006666727320355559,0.0,-0.02265363673400378,-0.07645254665173684,0.0053262800848928715,-0.0036291175603119117,-0.029718841121556965,-0.024043404987757113,0.004710190943891721,0.0063787568440433805,0.007804053702713878,1.8151034534272839,0.7387010679062961,0.006666727320355504,0.0066225764092766376,1.0,1
1991-07-01,AON,11.259259223937988,11.370369911193848,11.222222328186035,11.370369911193848,153900,0.016556227867513096,0.01993356533284052,0.003267961481541848,-0.06116208456764172,0.01790449263902224,0.012532968029760448,-0.01047544962306487,-0.007564523288621839,0.008255170332445126,0.008139941336380786,0.00902632427024635,0.36118801022438807,1.0161544792505415,0.009868383438550746,0.01302926678418482,1.0,1
1991-07-02,AON,11.370369911193848,11.444443702697754,11.333333015441896,11.444443702697754,90450,0.0065146333920924615,0.02999997253417863,0.0032467410322740697,-0.06363643244278272,0.018457445955307898,0.018793236786059476,-0.0006468780402302499,-0.0010991699925407454,0.007181459015631347,0.00813814802207572,0.008853726024091001,-0.4122807017543859,0.5988818885073274,0.00651463339209241,0.009708701457430028,1.0,0
1991-07-03,AON,11.444443702697754,11.444443702697754,11.4074068069458,11.4074068069458,123188,-0.003236233819143397,0.03010030651029516,0.0032573166960461197,-0.06666672388712513,0.009174294124118604,0.015161479525348923,-0.00032460214299259276,-0.004460576922388719,0.0071501473059027015,0.008137632145925614,0.008820814046620174,0.3619458264234383,0.8387933408845706,-0.003236233819143395,0.0032467410322740402,0.0,0
1991-07-05,AON,11.444443702697754,11.444443702697754,11.4074068069458,11.4074068069458,145125,0.0,0.026666651789346796,0.006535922963083918,-0.06097561550026942,0.003911328122134572,0.014492732727247718,0.002930609404287095,-0.004396215942649653,0.007599395224272413,0.008041599128225762,0.008828938697652455,0.178077410137351,0.9648813121189093,-0.003236233819143395,0.0032467410322740402,0.0,1
1991-07-08,AON,11.370369911193848,11.629630088806152,11.370369911193848,11.481480598449709,194738,0.0064934820645481395,0.026489964588020998,0.026489964588020998,-0.037267177599150325,0.00518804795237284,0.018396810684872405,0.011419197925049262,0.0019391699340559222,0.007591998716866183,0.006569130227279621,0.00830894491607074,0.34186391042205,1.2606522780532645,0.00977195008813877,0.022580726883544216,0.4285682756185374,0
1991-07-09,AON,11.481480598449709,11.518519401550291,11.370369911193848,11.4074068069458,50963,-0.006451588788462526,0.0032573166960461197,0.023255811964057127,-0.022222300332687794,-0.0019442571197436156,0.00950506976241847,0.006042766611573509,-0.004653609943765886,0.00579864414891279,0.0069491521783656635,0.006981484066707378,-0.738299664164159,0.36206974334418085,-0.006451588788462515,0.012987131331744697,0.24999678137834552,1
1991-07-10,AON,11.4074068069458,11.629630088806152,11.370369911193848,11.444443702697754,160988,0.0032467410322740697,0.0,0.02999997253417863,-0.009615512377403435,0.0012961714131624622,0.009803901439168594,0.009803892941897327,-0.001873558801721478,0.005118649595317702,0.0066606885523898965,0.0067506677957839345,2.1589192159017325,1.1478776228463212,0.0032467410322740402,0.022653803395545586,0.285712183745687,0
1991-07-11,AON,11.481480598449709,11.481480598449709,11.370369911193848,11.4074068069458,54000,-0.003236233819143397,0.0,0.03010030651029516,-0.009646430303319686,-0.0019442571197436156,0.0035842242784354422,0.007029579992664412,-0.005938587852362256,0.005118649595317702,0.006650526523223642,0.006751337011212651,-0.6645712723929733,0.402869625420775,-0.006451588788462515,0.009740223096822277,0.333333333333328,1
1991-07-12,AON,11.4074068069458,11.5925931930542,11.4074068069458,11.5925931930542,180563,0.016233872364018964,0.016233872364018964,0.04333342717488975,0.009677549306619238,0.01098200374910458,0.01557439397209879,0.022875907273535962,0.009026499851871502,0.008878244746599567,0.007865048845357447,0.007671967973600392,2.3437592592592593,1.3894308514547191,0.01623387236401889,0.01597454366115033,1.0,1
1991-07-15,AON,11.740740776062012,11.851852416992188,11.70370388031006,11.851852416992188,167400,0.022364213047114,0.03225819312820066,0.05960267610986114,0.035598822002889996,0.026957700796133115,0.03225815025750661,0.04387546913923906,0.03046312594425948,0.012445075256572846,0.00973807516656247,0.009029934272137502,-0.07289976351744265,1.2659496229186793,0.009463767495550139,0.012500032186506494,1.0,0
1991-07-16,AON,11.88888931274414,11.88888931274414,11.740740776062012,11.740740776062012,121838,-0.00937504425644664,0.02922083649311502,0.03257333470774282,0.035947744592434994,0.01148692318244281,0.019292639137021755,0.03223708941055885,0.01975167102462142,0.013244645697284724,0.010018479234824346,0.009007855346398853,-0.2721744324970131,0.9434227434121352,-0.012461091426204381,0.012618329584806636,0.0,0
1991-07-17,AON,11.740740776062012,11.777777671813965,11.629630088806152,11.666666984558104,66825,-0.006309124178513148,0.01941756957640206,0.01941756957640206,0.02272735442856688,0.0012714673161379625,0.01091147441604299,0.024556892010643188,0.012536200396851114,0.014356393230061883,0.010369515005279259,0.009110184577342625,-0.4515257965495165,0.5279989570390972,-0.006309124178513145,0.012698363911809544,0.249999999999988,1
1991-07-18,AON,11.740740776062012,11.777777671813965,11.629630088806152,11.70370388031006,111713,0.003174590977952585,0.025974095460841173,0.025974095460841173,0.0293160180116967,-0.000632524924449331,0.011523717974475552,0.026307280826652568,0.015163222143899752,0.013832471925518149,0.010208598239784622,0.009059588719646083,0.6717246539468762,0.8968994734439862,-0.0031545620892563454,0.012658179369784918,0.500000000000012,1
1991-07-19,AON,11.70370388031006,11.814814567565918,11.70370388031006,11.814814567565918,72225,0.009493634527338646,0.01916925495538524,0.03571431855766316,0.04248366755551913,0.005040922254466179,0.017543850426988725,0.03386809358416007,0.024340109560154866,0.01277879631494472,0.010378509007035588,0.009156470315350423,-0.3534772139321296,0.5830255413217587,0.009493634527338536,0.009404353036642586,1.0,1
1991-07-22,AON,11.777777671813965,11.88888931274414,11.777777671813965,11.88888931274414,52650,0.00626964940961261,0.003124987930060108,0.03548398752243176,0.06291392168336363,0.010705313565985457,0.02034333006581965,0.03715676306959038,0.03016692951323705,0.008140866195837692,0.010371726857425023,0.008462363286246246,-0.2710280373831776,0.4573428942465135,0.00943400733366559,0.009345838623551747,1.0,1
1991-07-23,AON,11.88888931274414,12.074073791503906,11.88888931274414,11.925926208496094,313538,0.0031152528026525683,0.01577289167406315,0.04545462525580968,0.06976752143771248,0.010671696247946267,0.018987358842708083,0.03687011163058558,0.032713315224720506,0.00590446328154129,0.009771444150786367,0.008327474050581327,4.955137701804368,2.4479569649012545,0.0031152528026526334,0.015527890708215116,0.2,0
1991-07-24,AON,11.925926208496094,11.925926208496094,11.4074068069458,11.518519401550291,547425,-0.03416143952455142,-0.012698363911809563,0.0064726342998284725,0.036666785685225634,-0.021397055331186816,-0.016445232859833986,-0.000321351922252377,-0.002437684086470012,0.01793670911557051,0.015678581247734562,0.011779457382218528,0.7459606172138624,3.8536401650076733,-0.03416143952455146,0.04501615038131592,0.21428821037801268,0
1991-07-25,AON,11.444443702697754,11.444443702697754,11.333333015441896,11.4074068069458,265275,-0.009646430303319686,-0.025316521709229156,0.0,0.03010030651029516,-0.02593301743840148,-0.025933025370549416,-0.011394679032809765,-0.01193382725442301,0.017852910397353948,0.015987970364438494,0.01200854726845079,-0.5154130702836005,1.7532873104364464,-0.003236233819143395,0.009740223096821966,0.6666666666666613,0
1991-07-26,AON,11.333333015441896,11.370369911193848,11.259259223937988,11.29629611968994,244688,-0.00974022309682232,-0.04388714227470125,-0.025559171138843095,0.016666689554851066,-0.026802836750772403,-0.032974030129494146,-0.02180885560230886,-0.021746106226543497,0.01592062604709441,0.01516731295925374,0.01225960978152929,-0.07760625765714824,1.5148356861282348,-0.003267961481542381,0.009836028205934561,0.3333333333333173,0
1991-07-29,AON,11.29629611968994,11.370369911193848,11.11111068725586,11.185185432434082,394200,-0.009836028205934433,-0.05919004389718163,-0.056250024139880006,0.0,-0.024547792872187196,-0.036989785759542655,-0.0314303712893998,-0.03136823911826437,0.013554652955237022,0.012487865343980767,0.012405448034137595,0.6110311907408619,2.245071606507632,-0.009836028205934403,0.02317880427678964,0.2857169131846991,1
1991-07-30,AON,11.259259223937988,11.518519401550291,11.185185432434082,11.518519401550291,146138,0.029801380686066192,-0.03416143952455142,-0.01892737253553911,0.013029434531465434,0.011711181157960632,-0.006389718955724865,-0.0032050458475562232,-0.003013312609027328,0.022990428249994997,0.01665667259771543,0.013625252504363833,-0.6292795535261289,0.8341376682753365,0.023026397425960073,0.028938959730479365,1.0,0
1991-07-31,AON,11.333333015441896,11.4074068069458,11.29629611968994,11.29629611968994,103275,-0.019292695016899675,-0.019292695016899675,-0.031746073266545105,-0.0129449352765737,-0.0039190258599231306,-0.02243592706187447,-0.021808863680450555,-0.022247872704770463,0.019202608269882352,0.017531642185029003,0.014256568358960504,-0.2933049583270607,0.5873312186945068,-0.003267961481542381,0.009836028205934717,0.0,1
1991-08-01,AON,11.333333015441896,11.481480598449709,11.259259223937988,11.370369911193848,48938,0.006557352137289918,-0.0032467410322740697,-0.02848106655167537,-0.0032467410322740697,0.0032679277124520846,-0.013179091035305046,-0.015236604669060924,-0.015710192910118492,0.019324132589509466,0.017697632397519078,0.014327629349104988,-0.5261389494069233,0.2843162174056392,0.0032679614815419107,0.019543900176277385,0.499999999999996,1
1991-08-02,AON,11.4074068069458,11.444443702697754,11.370369911193848,11.444443702697754,46913,0.0065146333920924615,0.013114704274579614,-0.03134800489251077,0.0032467410322740697,0.00717073441185587,-0.003547312310953796,-0.008980176203604712,-0.00948844900288207,0.018739891246788085,0.017492637026070103,0.014403038300637458,-0.0413788875720299,0.28055556136977233,0.0032467410322740402,0.00647246763828679,1.0,0
1991-08-05,AON,11.444443702697754,11.444443702697754,11.29629611968994,11.333333015441896,34763,-0.00970870145743008,0.01324498229401061,-0.046729032686570915,-0.012903177576924718,-0.005201574183958842,-0.008425172100612752,-0.017971785158156353,-0.019167911616084197,0.01871858877016726,0.017276004926850136,0.014489418683367197,-0.25899004540319315,0.21833874631867797,-0.009708701457430028,0.013071845926168425,0.250000000000021,1
1991-08-06,AON,11.333333015441896,11.4074068069458,11.29629611968994,11.370369911193848,103950,0.003267961481541848,-0.012861851874512942,-0.04658391202407952,-0.0032467410322740697,0.00065188802035571,-0.0003256591306427215,-0.014604436709369695,-0.01583640770311138,0.01151654670498452,0.017283687229217835,0.014443962487108301,1.9902482524523202,0.6422008429851374,0.0032679614815419107,0.00977195008813877,0.666666666666672,0
1991-08-07,AON,11.370369911193848,11.370369911193848,11.185185432434082,11.185185432434082,57038,-0.016286583480231043,-0.009836028205934433,-0.02893895973047933,-0.02265363673400378,-0.013716473241233632,-0.013716489829096944,-0.029562964270986092,-0.03074648510889191,0.01045209862758152,0.014606513192725996,0.014862692192447995,-0.4512938912938913,0.36406982292143725,-0.016286583480231025,0.016556227867513002,0.0,0
1991-08-08,AON,11.11111068725586,11.185185432434082,11.074073791503906,11.074073791503906,116775,-0.009933821982779256,-0.02605861744200999,-0.029220752891790713,-0.029220752891790713,-0.01838476490923061,-0.02063545483266523,-0.03781177534783156,-0.03907958518289209,0.009677092883054236,0.014621674812618515,0.014989692128717568,1.0473193309723343,0.7307274735383104,-0.0033333207448318766,0.010033492915264957,0.0,1
1991-08-09,AON,11.148147583007812,11.148147583007812,11.037036895751951,11.11111068725586,208575,0.0033444689325050625,-0.029126187703061412,-0.01639346476685344,-0.04153363253416187,-0.009247043692543817,-0.01574805610806252,-0.032570176313270104,-0.03437623052685768,0.008777300909773057,0.014523260517406595,0.014460515849835397,0.7861271676300579,1.2938325917406863,-0.0033222466312165947,0.00999996223449579,0.666666666666672,1
1991-08-12,AON,11.11111068725586,11.29629611968994,11.074073791503906,11.259259223937988,48600,0.01333336881001923,-0.006535922963084251,0.006622491147005194,-0.05000004827976001,0.00529101925732441,-0.003278676068644853,-0.017135468448996802,-0.02005027707365095,0.011786679477938699,0.014899045334894652,0.013784228050990086,-0.7669902912621359,0.3130090019070363,0.013333368810019256,0.019736851578438915,0.8333340485887363,1
1991-08-13,AON,11.259259223937988,11.4074068069458,11.259259223937988,11.370369911193848,108000,0.009868383438550676,0.0,-0.012861851874512942,-0.0315457833481263,0.01521161650268719,0.007879172884742323,-0.005829051700829741,-0.009102086160649338,0.012750113503635927,0.011535702430782904,0.013947587530712935,1.2222222222222223,0.6986890523188712,0.009868383438550746,0.01302926678418482,0.75,1
1991-08-14,AON,11.29629611968994,11.4074068069458,11.29629611968994,11.4074068069458,216338,0.0032573166960461197,0.019867473441015582,0.009836028205934655,-0.022222300332687794,0.014492732727247718,0.010167246379935133,-0.0014589519744779525,-0.0044605719509586035,0.008897738438140589,0.00966573179646517,0.013938330562451173,1.0031296296296297,1.3350007111965163,0.009836028205934717,0.009740223096822277,1.0,1
1991-08-15,AON,11.4074068069458,11.481480598449709,11.4074068069458,11.444443702697754,330075,0.0032467410322740697,0.03344477544280022,0.0065146333920924615,-0.02215197686678294,0.011125629305240511,0.012782662747228227,0.002921076608353283,0.00012941776770982374,0.004717956129140337,0.009510502690103673,0.01393948546205907,0.5257375033512375,1.9082904764120958,0.0032467410322740402,0.006472467638286945,0.499999999999988,1
1991-08-16,AON,11.481480598449709,11.518519401550291,11.444443702697754,11.481480598449709,187988,0.003236233819143619,0.03333329327901069,0.003236233819143619,-0.02821322054696307,0.007802311311170105,0.015727349303016697,0.0076384877969935296,0.004536556361069295,0.004736895458616599,0.009342445461178451,0.01375999568418489,-0.430468832841021,1.0516393474720724,0.0,0.006451754912388162,0.4999871256791564,0
1991-08-19,AON,11.222222328186035,11.29629611968994,11.074073791503906,11.222222328186035,238613,-0.02258056075961845,-0.0032894611461835588,-0.00980388444462632,-0.05607479109452895,-0.014313543964309517,-0.006231510861469945,-0.012224913425898829,-0.016935928947186204,0.012620667015058758,0.011517710962444985,0.01441685735492822,0.2692991041981403,1.2688451931014955,0.0,0.019801989453362888,0.6666680971774644,0
1991-08-20,AON,11.259259223937988,11.333333015441896,11.185185432434082,11.222222328186035,199800,0.0,-0.013029266784184812,-0.013029266784184812,-0.059006224590651635,-0.011741638599946525,-0.004926072799917611,-0.009156284963358227,-0.016169854872141932,0.011275325607846722,0.011431574339488293,0.014366527949181343,-0.16266087765545045,1.095584842435653,-0.003289461146183582,0.013201269648322937,0.249999999999997,1
1991-08-21,AON,11.333333015441896,11.4074068069458,11.222222328186035,11.29629611968994,227138,0.006600634824161178,-0.00974022309682232,0.00993373672050768,-0.019292695016899675,-0.0032679614815422247,0.0006561823914348633,-0.001636655003526239,-0.00922556849216224,0.011794344248251338,0.010324433453281849,0.012470058655388631,0.1368268268268269,1.3653894706469336,-0.003267961481542381,0.016393380343224268,0.3999999999999904,1
1991-08-22,AON,11.29629611968994,11.444443702697754,11.29629611968994,11.370369911193848,239288,0.006557352137289918,-0.006472467638286794,0.026755837577790098,-0.0032467410322740697,0.004581134462545071,0.004581142926932453,0.005074461025133616,-0.0024694757984016847,0.012239975696647858,0.009673880564257045,0.012398054313938669,0.05349170988562024,1.4497501282151095,0.006557352137289864,0.013029266784184977,0.500000000000006,0
1991-08-23,AON,11.29629611968994,11.4074068069458,11.29629611968994,11.333333015441896,155925,-0.0032573166960460087,-0.012903177576924718,0.020000010299683124,0.003278676068645181,0.0039369929072594085,-0.0006531653924394805,0.001636655003526239,-0.005460226144352484,0.01198856912669791,0.009847684228646889,0.012215870337068198,-0.34837935876433423,0.9707906721912132,0.003278676068645168,0.009803884444626359,0.33333333333335996,0
1991-08-26,AON,11.333333015441896,11.4074068069458,11.333333015441896,11.333333015441896,166388,0.0,0.009900952236242322,0.00657892229236734,0.01324498229401061,0.001964629088236891,-0.0013054780917691423,0.0009813505492012437,-0.005266246039142438,0.004403768410459085,0.009013988624906768,0.011984912083390555,0.06710277376944052,1.1150075154514063,0.0,0.006535922963083978,0.0,0
1991-08-27,AON,11.333333015441896,11.444443702697754,11.29629611968994,11.29629611968994,1121513,-0.003267961481542403,0.006600634824161178,-0.0065146333920925725,-0.019292695016899675,-0.0026160790343372504,-0.003918992354638292,-0.0013097443052287262,-0.008452532141276194,0.004976403477292202,0.008468962442881353,0.009854305665955356,5.740347861624636,5.664360122861906,-0.003267961481542381,0.01311470427457957,0.0,0
1991-08-28,AON,11.259259223937988,11.259259223937988,11.037036895751951,11.148147583007812,137363,-0.01311478869820859,-0.01311478869820859,-0.022727270827242574,-0.01311478869820859,-0.013114772034922268,-0.014729971012798281,-0.013761487530695414,-0.021010894003256134,0.007107298167525236,0.009187955546088193,0.009331261972272348,-0.8775199217485664,0.687850042351228,-0.009868468139888325,0.019933565332840752,0.49999785423381526,0
1991-08-29,AON,11.074073791503906,11.185185432434082,11.037036895751951,11.11111068725586,128588,-0.0033222466312166077,-0.02280130074596376,-0.029126187703061412,-0.02280130074596376,-0.01185771354400329,-0.015101783251795899,-0.015909471040753007,-0.023818839290530375,0.004971697930827909,0.008983209462726027,0.00919186789813013,-0.06388183135196523,0.6313188406117295,0.0033444689325050412,0.013333368810019416,0.49999678135762937,1
1991-08-30,AON,11.11111068725586,11.222222328186035,11.11111068725586,11.222222328186035,114075,0.010000048065187395,-0.00980388444462632,-0.02258056075961845,-0.019417402914860382,3.399235273807713e-08,-0.0029614723062744773,-0.005089440089047668,-0.013864452101449314,0.008289727570863588,0.00972206264957102,0.009375288476687896,-0.11286434192926242,0.5509814182935491,0.01000004806518738,0.009901037217120962,1.0,0
1991-09-03,AON,11.185185432434082,11.222222328186035,11.11111068725586,11.222222328186035,125550,0.0,-0.00980388444462632,0.0,-0.00980388444462632,0.0019841535088701507,-0.0029614723062744773,-0.0045991772163976275,-0.01392863667607281,0.008289727570863588,0.006590304893718624,0.009145795207228583,0.10059171597633143,0.59339537477727,0.0033112455735026004,0.009901037217120962,1.0,0
1991-09-04,AON,11.11111068725586,11.11111068725586,10.851852416992188,11.0,244688,-0.01980198945336309,-0.026229492972787982,-0.01980198945336309,-0.03257325083410234,-0.012632964949611102,-0.020771493955324828,-0.022704814575989874,-0.033203107892404354,0.011591569922330257,0.00909561011393848,0.010060903560496404,0.9489287136598965,1.119259852554183,-0.009999962234495629,0.023568933660333805,0.5714285714285714,0
1991-09-05,AON,11.0,11.0,10.851852416992188,10.851852416992188,169425,-0.013467962091619268,-0.02657797304973275,-0.039344197247367374,-0.029801295423794838,-0.020721880377793152,-0.030122412633009167,-0.03443723311078368,-0.04578903166735356,0.011652409447103265,0.009210017596005517,0.009862217680511633,-0.307587621787746,0.7555680919926728,-0.013467962091619318,0.013651824344370749,0.0,0
1991-09-06,AON,10.925926208496094,10.925926208496094,10.629630088806152,10.814814567565918,266625,-0.003413043967339102,-0.026666651789346796,-0.04885991818797375,-0.023411368645285147,-0.018817236165680908,-0.028609458884615628,-0.036621578298541076,-0.048612022775547756,0.011648590931397413,0.008452574333048322,0.009673492499428346,0.5737051792828685,1.150595904029621,-0.010169539754329882,0.027397244570290264,0.6249979883420398,0
1991-09-09,AON,10.777777671813965,10.777777671813965,10.666666984558104,10.666666984558104,199463,-0.013698578194037192,-0.04950493114296839,-0.058823474963229816,-0.03999993476867447,-0.02240324281272461,-0.0361445440507485,-0.04793383851489959,-0.0609103534879305,0.008141623134358459,0.008853632171553976,0.01000281189528751,-0.25189685888420066,0.8624600930116315,-0.01030923912509698,0.01041662661979732,0.0,0
1991-09-10,AON,10.666666984558104,10.814814567565918,10.666666984558104,10.666666984558104,73913,0.0,-0.04950493114296839,-0.058823474963229816,-0.052631547741612605,-0.012345667020556526,-0.030303001403808757,-0.045409302591904004,-0.060052177675222224,0.008141623134358459,0.008853632171553976,0.009350771739250224,-0.6294400465249195,0.31785369948455694,0.0,0.013888835493063037,0.0,0
1991-09-11,AON,10.666666984558104,10.70370388031006,10.555556297302246,10.5925931930542,66825,-0.006944417746531317,-0.03703698244961828,-0.06229501415151073,-0.06840381836425102,-0.01174841769617813,-0.030836956356901448,-0.04872769113640964,-0.06529832070216564,0.006068375177686976,0.00880336969453001,0.00891077140690941,-0.09589652699795703,0.28993958453056795,-0.006944417746531269,0.01398595984078365,0.249999999999997,1
1991-09-12,AON,10.555556297302246,10.740740776062012,10.555556297302246,10.740740776062012,52988,0.013985959840783435,-0.010238956139524524,-0.03654479848892356,-0.05844150578358143,0.0041551087236151776,-0.013605451411742644,-0.032527093813607744,-0.05104710657805838,0.010281665984360509,0.010505358871658994,0.009632581116067025,-0.2070632248410026,0.2383501891827033,0.01754379149179418,0.017241313483003704,1.0,0
1991-09-13,AON,10.70370388031006,10.70370388031006,10.481480598449709,10.518519401550291,96863,-0.020689576179604652,-0.027397156388074273,-0.053333217748001926,-0.08090601214012683,-0.011142018326369523,-0.028727712714947472,-0.04857613270932334,-0.06921858183809927,0.013322670311393123,0.011798196212196518,0.010285432595312685,0.82801766437684,0.45982702665238395,-0.01730097177860313,0.02112685953002081,0.16667381918991783,0
1991-09-16,AON,10.481480598449709,10.518519401550291,10.4074068069458,10.444443702697754,131625,-0.007042407398290207,-0.02083343205352317,-0.06930700557721015,-0.09032257528632515,-0.013986104395960071,-0.028591198224182896,-0.050824704359067635,-0.07419572390683372,0.012608203690493435,0.010483678550321557,0.010152407591246694,0.35887800295262373,0.6333215931267827,-0.003533555722789101,0.010638440664464543,0.33332761136383676,1
1991-09-17,AON,10.444443702697754,10.666666984558104,10.370369911193848,10.629630088806152,297338,0.01773061269510845,-0.003472208873265603,-0.05280524855504887,-0.05280524855504887,0.004198760300966199,-0.005888442951844673,-0.03138706613097535,-0.056355578721582276,0.016078779370757218,0.01301339003730283,0.01040833454518061,1.2589781576448242,1.4107289471580386,0.017730612695108464,0.02787463635976199,0.8750008046605994,0
1991-09-18,AON,10.555556297302246,10.629630088806152,10.518519401550291,10.5925931930542,304763,-0.0034843071153488614,0.0,-0.03703698244961828,-0.05610556596712957,0.0006998234152250845,-0.005563252015472981,-0.031985055089096,-0.05828114096886549,0.015809222809461204,0.011979665311205255,0.010390661092682545,0.02497158116352427,1.4108274711458162,0.003508758298358836,0.01048946988058778,0.666666666666672,1
1991-09-19,AON,10.5925931930542,10.925926208496094,10.5925931930542,10.88888931274414,187650,0.027972009713752577,0.013793139576770086,0.003412956086092711,-0.036065521178722526,0.025819966656485543,0.021897824591272114,-0.0030518485068448966,-0.03098216167953648,0.01965090108102203,0.015010307609567756,0.012329692777098968,-0.38427565025938193,0.8766938201144818,0.02797200971375257,0.030612214512252243,0.8888892067806309,1
1991-09-20,AON,10.88888931274414,11.148147583007812,10.814814567565918,10.962963104248049,254475,0.006802694873315751,0.042253447061404215,0.013698666376253499,-0.03583056753014846,0.024221449587643114,0.027421018355439093,0.005605576412932793,-0.02361787791500034,0.01459777287351967,0.015066344437984602,0.012338525419174124,0.35611510791366907,1.184694845931477,0.006802694873315824,0.030405376016702183,0.4444460339031596,0
1991-09-23,AON,10.962963104248049,10.962963104248049,10.814814567565918,10.814814567565918,194400,-0.013513548779957585,0.03546104277171791,0.013888835493063079,-0.045751629037061425,0.0034363775259727307,0.012131669211687837,-0.005618965235283209,-0.03547600555410581,0.01647486756687278,0.015045754939488322,0.012614488186258675,-0.23607427055702923,0.8969855471819473,-0.013513548779957535,0.013698666376253398,0.0,1
1991-09-24,AON,10.851852416992188,10.88888931274414,10.814814567565918,10.851852416992188,79650,0.0034247327307255215,0.020905932410578698,0.01736113377329329,-0.04248358340778324,0.0027378755167420817,0.01384085748740268,3.9546562388908874e-08,-0.03044336195567534,0.015372815007197714,0.015047257865857774,0.012669953850901049,-0.5902777777777778,0.3750194219097976,0.0,0.006826000053431798,0.500006437243315,1
1991-09-25,AON,10.851852416992188,10.88888931274414,10.851852416992188,10.88888931274414,111375,0.003412956086092711,0.027972009713752577,0.027972009713752577,-0.036065521178722526,0.0006807501092501098,0.014492769075647933,0.005300075014758644,-0.025651183132436355,0.014805354059229314,0.014729743926990918,0.01272527528581965,0.39830508474576276,0.6880007116290189,0.003412956086092687,0.00340134743665783,1.0,0
1991-09-26,AON,10.925926208496094,11.0,10.851852416992188,10.851852416992188,203175,-0.0034013474366578755,-0.0034013474366578755,0.010344876880169274,-0.02657797304973275,-0.0020435713397798,0.009996576624892237,0.0032528992675807194,-0.02754724299570347,0.008088485637278873,0.014290131838368294,0.012451442797319835,0.8242424242424242,1.230076156653006,-0.006779634979257487,0.013651824344370749,0.0,1
1991-09-27,AON,10.851852416992188,10.962963104248049,10.851852416992188,10.88888931274414,268313,0.003412956086092711,-0.006756730894698082,0.03521122099553886,-0.019999924468991237,0.0027285200292725964,0.009962227126748631,0.007712096782770211,-0.022801263902448993,0.007421725686570505,0.012061512091777698,0.012484125274404357,0.32060046757721183,1.5585190313951147,0.003412956086092687,0.010204042309973654,0.333333333333328,1
1991-09-30,AON,10.88888931274414,10.962963104248049,10.851852416992188,10.962963104248049,180563,0.006802694873315751,0.013698666376253499,0.04964547814225506,-0.023102306865443567,0.006802694873315659,0.011965792343070287,0.015785849350701143,-0.014647124138921847,0.0037281287439028315,0.011494186810133375,0.01235653443845275,-0.3270434157122465,1.0289466208617513,0.006802694873315824,0.010135096342047048,1.0,1
