Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-10-10,COP,10.19598388671875,10.19598388671875,9.862469673156738,9.957759857177734,1126041,-0.023364496471137586,-0.023364496471137586,-0.041284439470352874,-0.07522123815426629,-0.01785711766202789,-0.009009005588859005,-0.05107832943670506,-0.07472995753981562,0.01772682956456821,0.021068781670130404,0.018018893710850158,0.07839120616441897,0.8886952841910101,-0.023364496471137558,0.033492895826525544,0.28571551120197874,0
1990-10-11,COP,9.910115242004396,9.910115242004396,9.433667182922363,9.5766019821167,1179562,-0.03827747209491994,-0.07373264493100862,-0.03365382255839855,-0.11842106533816676,-0.0410304848708823,-0.043767799380255185,-0.08177246896951433,-0.10785616699604672,0.019355103201314033,0.019468093965396078,0.019319525391067065,0.04753024090597058,0.9259789219965976,-0.03365382255839857,0.04975126458964775,0.300000800653332,0
1990-10-12,COP,9.52895736694336,9.5766019821167,9.386022567749023,9.433667182922363,1568115,-0.014925419210410129,-0.06603769398504156,-0.03883500617154356,-0.1391304605125001,-0.04255319560812027,-0.05444125937551531,-0.08881731488228183,-0.11811866980390114,0.018851099396072612,0.01973178417855639,0.019084511670657712,0.3294044738640276,1.1974236509411724,-0.010000064052292292,0.020202049815015635,0.24999874898041904,1
1990-10-15,COP,9.481311798095703,9.814826011657717,9.100153923034668,9.62424659729004,2011763,0.02020204981501572,-0.047169740953580286,-0.024154505287360517,-0.13675215868544965,-0.013671865455464026,-0.03303013668766458,-0.06351412335999436,-0.097811513083248,0.023929305637018807,0.021031733932537072,0.019285102438735803,0.2829180257825479,1.5480122108845698,0.015075424396763936,0.07425745811877714,0.7333330664488896,0
1990-10-16,COP,9.5766019821167,9.71953582763672,9.481311798095703,9.5766019821167,1377381,-0.004950477389758179,-0.06074763470437172,-0.04285717826019486,-0.14468077168711202,-0.0059346969510953975,-0.03365380395963296,-0.060747634704371715,-0.09849297788630666,0.021877710715542176,0.02019489360516388,0.019107088483893878,-0.31533634926181664,1.048825623100981,0.0,0.02487563229482397,0.40000240195999637,1
1990-10-17,COP,9.71953582763672,9.862469673156738,9.62424659729004,9.71953582763672,874440,0.014925319626620803,-0.023923455973814955,-0.04672899294227495,-0.12820518084507948,0.013916471326600014,-0.014492760349957397,-0.04000001808535381,-0.08174290913010356,0.023649994129658524,0.01970406433890636,0.019754617144426136,-0.3651429778688685,0.663627028617265,0.0,0.024509717345691472,0.40000000000000296,0
1990-10-18,COP,9.71953582763672,9.71953582763672,9.386022567749023,9.481311798095703,2123790,-0.02450981546501907,-0.009950312668203232,-0.08294929472829471,-0.13852816628641396,-0.00896417142490089,-0.030214444774115782,-0.056424873394736084,-0.10149903642116104,0.019116426314693492,0.01942425023313156,0.020116425401393266,1.428742966927405,1.539763986811241,-0.02450981546501907,0.035175856146264735,0.2857134687201527,1
1990-10-19,COP,9.481311798095703,9.910115242004396,9.386022567749023,9.910115242004396,1787184,0.045226172605653314,0.050505073991219396,-0.018867858614746158,-0.09956709243997464,0.025641033233326893,0.015625012980568936,-0.008343255260102482,-0.059078975995363645,0.02637948250574232,0.02493991073282486,0.02326751133561932,-0.15849307134886215,1.293704214453662,0.045226172605653286,0.0528846195485181,1.0,0
1990-10-22,COP,9.910115242004396,9.910115242004396,9.67189121246338,9.71953582763672,2307440,-0.019230796990119536,0.009900954779516136,-0.03773581164620721,-0.11688313488848456,0.003936993912589057,-1.9623864988018544e-08,-0.021113260077201792,-0.07449416622421746,0.028447168239246562,0.02553509883679904,0.02344787995340915,0.29110376995317777,1.5891655417389257,-0.019230796990119526,0.024509815465018885,0.19999919934666688,1
1990-10-23,COP,9.814826011657717,9.910115242004396,9.71953582763672,9.814826011657717,2141368,0.009803985057603937,0.024875632294824035,-0.037383138233234026,-0.08035712370885628,0.008814934504802353,0.013779567213384976,-0.00722887070796191,-0.0632957046727833,0.028272781773583028,0.02555625528745883,0.022964095742824146,-0.07197240231598656,1.4115614437047088,0.0,0.01941750308577167,0.500002502039162,1
1990-10-24,COP,9.862469673156738,9.910115242004396,9.767181396484377,9.862469673156738,1756751,0.004854254313059858,0.0147058304074148,-0.009569439852710415,-0.050458810362698836,0.010742129946448048,0.019704363552784238,0.00024154052735792802,-0.056689822557368895,0.027764720198979114,0.024662691017104374,0.022389221300910707,-0.17961275222194406,1.158598050661126,0.0,0.014492703172416434,0.6666599945288345,1
1990-10-25,COP,9.910115242004396,10.05305004119873,9.910115242004396,9.910115242004396,1245152,0.004830997754785349,0.045226172605653314,0.03482584537923761,0.0,0.006776394202197611,0.021109488273017445,0.005073705163888555,-0.05040174409306933,0.02315426898783683,0.02083242884924363,0.019937801116335235,-0.2912188466094512,0.8530600805039689,0.0,0.014423121800693058,0.0,0
1990-10-26,COP,9.957759857177734,10.05305004119873,9.767181396484377,9.862469673156738,2727213,-0.004807771421840856,-0.004807771421840856,0.045454485717985715,0.004854254313059858,0.002906927691155589,0.011730144169712766,-5.801838454559228e-08,-0.05271835056412917,0.011530604744995898,0.020063000067126524,0.0198421290719757,1.1902651242579219,1.7861128293727448,-0.009569439852710367,0.028985503042145633,0.3333288852562885,0
1990-10-29,COP,9.814826011657717,9.862469673156738,9.71953582763672,9.767181396484377,835086,-0.009661705417631117,0.004902041588465522,0.014851531260076323,-0.009661705417631117,-0.007744367472920111,0.00048810959898011277,-0.009183113859394383,-0.05928775398464669,0.007975651481357652,0.019707747423578753,0.019937004659113876,-0.693795094112561,0.5608957745020137,-0.0048543514797663445,0.01463409347260262,0.33334000547115716,0
1990-10-30,COP,9.62424659729004,9.767181396484377,9.62424659729004,9.67189121246338,1064125,-0.009756159955757071,-0.014563151606005298,0.009950213084413795,-0.03333340323166667,-0.014563094155010323,-0.010238900855102765,-0.017187114185118264,-0.06554962380121099,0.007352952491050711,0.01994370809970543,0.01972648288413332,0.2742699554297401,0.7306200144603201,0.004950477389758013,0.014778371267260271,0.3333311093022325,0
1990-10-31,COP,9.67189121246338,9.767181396484377,9.5766019821167,9.67189121246338,798094,0.0,-0.019323604229888436,-0.0049019434691383035,-0.05140187352964043,-0.010721248514088896,-0.009756092274089077,-0.01456309894259339,-0.0633939284986584,0.006319691632290741,0.01934933481991684,0.01913265095906041,-0.2499997650651944,0.5602263862294041,0.0,0.01970446215545656,0.49999749796084275,1
1990-11-01,COP,9.814826011657717,9.910115242004396,9.767181396484377,9.814826011657717,876276,0.014778371267260226,-0.009615350378852527,0.0351759567309029,-0.05069115879961328,0.005859412796361627,0.0014584780877199143,0.002677099339597655,-0.0474428502464467,0.010151304926287238,0.017821422132072696,0.019167815078672722,0.09796089182477252,0.6155033980047535,0.0,0.014563054439299034,0.3333333333333333,1
1990-11-02,COP,9.910115242004396,10.100693702697754,9.862469673156738,10.100693702697754,469096,0.0291261088785979,0.024154601984673674,0.019230700757705055,0.0,0.030126267910784384,0.02862682723664608,0.03188118170503949,-0.018972752748796385,0.016847424311873627,0.013950192444998961,0.019754950554864533,-0.4646709484226431,0.33506956467049526,0.01923070075770498,0.023584917685147637,1.0,1
1990-11-05,COP,10.14833927154541,10.14833927154541,10.00540542602539,10.14833927154541,669013,0.004717059070401319,0.03902434690096257,0.04411768746089928,0.004717059070401319,0.027000984236560933,0.028985530089363762,0.03649637176521224,-0.013706221047149882,0.014849749476542903,0.011790094225660451,0.019780768830193352,0.4261750260074697,0.47817252729926113,0.0,0.014084456746611435,1.0,0
1990-11-06,COP,10.14833927154541,10.14833927154541,9.910115242004396,9.910115242004396,754805,-0.023474188551122044,0.02463055304365258,0.009708702959532634,-0.028037377058502955,-0.001919378975498457,0.0038610191535243194,0.01364523424934314,-0.03587650758064164,0.01945212585447358,0.014481083739502715,0.020352002897198188,0.12823667103628789,0.5451293202052021,-0.02347418855112208,0.024038472179545637,0.0,0
1990-11-07,COP,9.862469673156738,9.910115242004396,9.67189121246338,9.71953582763672,1769344,-0.019230796990119536,0.004926090888196066,-0.014492703172416244,-0.023923455973814955,-0.022051791393556213,-0.014016451014843929,-0.004635294623664183,-0.052748901019987686,0.022376556267249402,0.015729168723187283,0.020135162981726684,1.3441074184723205,1.2488312569756677,-0.014492703172416254,0.024509815465018885,0.19999919934666688,1
1990-11-08,COP,9.767181396484377,9.957759857177734,9.767181396484377,9.910115242004396,981744,0.019607871995880544,0.009708702959532634,0.0,0.03482584537923761,-0.004784672040368269,0.005316588203701036,0.013151497455920962,-0.032917973257738216,0.023199219021596666,0.017015639984241774,0.01859922934139716,-0.44513672864067133,0.6978020611141161,0.014634093472602801,0.01923070075770498,0.750000000000007,1
1990-11-09,COP,10.00540542602539,10.100693702697754,9.910115242004396,10.100693702697754,736177,0.019230700757705055,0.0,0.024154601984673674,0.0707070227135953,0.014354016121104629,0.022179304078679872,0.029126158876997495,-0.01340288438512362,0.020598880450779542,0.017914811462784442,0.018543326157334027,-0.2501334360077576,0.5392005241878395,0.009523679712618721,0.01886785861474611,1.0,0
1990-11-12,COP,10.100693702697754,10.14833927154541,9.957759857177734,9.957759857177734,816983,-0.01415089396105973,-0.01877936963558513,0.01951212463013685,0.03465344081910815,0.0038424648074335066,0.00577478224039879,0.012842256418669101,-0.025731872199307684,0.02127482495961917,0.018306334492848315,0.0185140183751302,0.10976436373317822,0.6257658035386912,-0.014150893961059714,0.019138783933446906,0.0,0
1990-11-13,COP,9.957759857177734,9.957759857177734,9.814826011657717,9.862469673156738,806751,-0.009569439852710415,-0.004807771421840856,0.019704363552784265,0.029850639253241162,-0.004807733113938782,-0.005763745281137751,0.001693625704892989,-0.03343301190230271,0.018791962383974105,0.018293005426481466,0.018631962683302816,-0.012524128409036717,0.6317343146848152,-0.009569439852710367,0.014492703172416254,0.33332666119550536,1
1990-11-14,COP,9.814826011657717,9.957759857177734,9.814826011657717,9.910115242004396,837447,0.004830997754785349,0.019607871995880544,0.02463055304365258,0.019607871995880544,-0.0038313849353627557,-0.0033540753283163817,0.0055596032564465304,-0.026763977734484443,0.015730977442599697,0.018295073125470032,0.01838813552633194,0.03804891472089911,0.6567223075710288,0.009708702959532689,0.014423025568278689,0.666666666666675,0
1990-11-15,COP,9.910115242004396,9.957759857177734,9.767181396484377,9.814826011657717,876014,-0.009615350378852527,-0.009615350378852527,0.0,0.0351759567309029,-0.011516254864672284,-0.012937175097690132,-0.0057914562773090355,-0.033771062201009366,0.013786170341686348,0.018114233887880714,0.017578837350396684,0.046053063656565696,0.7223051820074842,-0.00961535037885258,0.019417405919065198,0.25000000000000233,1
1990-11-16,COP,9.862469673156738,9.957759857177734,9.814826011657717,9.957759857177734,999847,0.01456305443929895,-0.01415089396105973,-0.01415089396105973,0.004807675189426153,0.005774782240398971,0.0028790780956715026,0.008443907367959734,-0.01767249985308559,0.012050147460218924,0.01598596908482638,0.014700474428121127,0.14135961297422184,0.8520675557761422,0.009661898812257236,0.014354016121104632,1.0,1
1990-11-19,COP,10.00540542602539,10.00540542602539,9.814826011657717,10.00540542602539,1056254,0.00478476781234205,0.00478476781234205,-0.014084456746611407,0.02941185705348426,0.009615446611266948,0.009130299252110117,0.011804458320813073,-0.01139245364065945,0.010456531119963232,0.015988819153677135,0.01398075054749275,0.05641563159163354,0.9508289396575859,0.0,0.019047645372965258,1.0,0
1990-11-20,COP,10.100693702697754,10.100693702697754,9.957759857177734,10.00540542602539,831938,0.0,0.014492896567042335,0.009615446611266787,0.019417503085771504,0.006711442883839283,0.008161372885459211,0.010830397257868074,-0.010274226833447921,0.008779964839283049,0.013967350549133745,0.013847095888468029,-0.21236937327574612,0.7958041162017992,-0.009433834890658363,0.014285662542792078,0.333340005471153,1
1990-11-21,COP,10.05305004119873,10.100693702697754,9.957759857177734,10.100693702697754,981744,0.009523679712618804,0.019230700757705055,0.03921564587243376,0.024154601984673674,0.012416345264500568,0.013868903391616531,0.019230710566008332,0.00047186236441810363,0.009273242704423954,0.012174083414805614,0.013953518554916864,0.18006870704307287,0.9752535413939918,0.004739224544170515,0.014150893961059714,1.0,0
1990-11-23,COP,10.05305004119873,10.05305004119873,9.910115242004396,9.957759857177734,280986,-0.01415089396105973,0.01456305443929895,0.004807675189426153,0.004807675189426153,-0.004761925912960173,-0.0009560291189559434,0.004566203455984867,-0.011913773927298463,0.010983915203479666,0.012020323512709328,0.014339936612439954,-0.7137889307192099,0.2931680562151151,-0.009478733680871407,0.014354111893078458,0.3333311093022242,1
1990-11-26,COP,9.957759857177734,10.100693702697754,9.957759857177734,10.100693702697754,548591,0.014354016121104873,0.014354016121104873,0.0,0.024154601984673674,0.006647611666383426,0.013384264144763127,0.017762783789489773,0.00397797031459248,0.010928894340738446,0.011252385474993706,0.014615566418552623,0.9523784103122575,0.6457690749112067,0.014354016121104811,0.014150893961059714,1.0,0
1990-11-27,COP,10.100693702697754,10.100693702697754,10.00540542602539,10.100693702697754,408492,0.0,0.009523679712618804,0.014354016121104873,0.034146218102739656,0.004739300795183915,0.011933122370956157,0.01605554337904039,0.006074357699156438,0.010932336427276427,0.01009763451100552,0.014392311729691302,-0.25537969088082013,0.4932369966869159,0.0,0.009433834890658363,1.0,0
1990-11-28,COP,10.100693702697754,10.14833927154541,10.00540542602539,10.05305004119873,450731,-0.00471687023697176,0.004761887514264096,0.019323797624514416,0.039408924310912585,-0.0009468905388471535,0.005240638869768378,0.009327969853597762,0.003614972004768636,0.011338155006483646,0.009613030363560567,0.014222862222067452,0.10340226981189349,0.5651683504670468,-0.004716870236971792,0.014217958225041924,0.3333333333333333,0
1990-11-29,COP,10.05305004119873,10.100693702697754,10.00540542602539,10.00540542602539,818033,-0.0047393194083472645,-0.00943383489065841,0.009615446611266787,0.03448283342271652,-0.0037949959637823875,-0.00047590496850491394,0.0028654005884030387,0.0011442370381375975,0.010414794049949418,0.00977025769382706,0.014297754695167347,0.8149029021744676,1.0244450530755091,-0.004739319408347308,0.009523679712618721,0.0,1
1990-11-30,COP,10.05305004119873,10.434207916259766,10.00540542602539,10.434207916259766,1038938,0.042857082944285585,0.047846911947630355,0.06310676357037481,0.06310676357037481,0.029135347628275077,0.035950808731238376,0.04260891815771669,0.0452462923613948,0.020195117453491212,0.015716527590901936,0.016799566751003737,0.2700441180245785,1.2879720283881513,0.037914650130955255,0.04109583532125772,1.0,0
1990-12-03,COP,10.291274070739746,10.33891773223877,10.100693702697754,10.14833927154541,985155,-0.027397254013779238,0.004717059070401319,0.019138783933446923,0.004717059070401319,0.0,0.005665730545124251,0.013802968615061249,0.018359171835374687,0.025616597951047017,0.018588651784101674,0.016961677332411804,-0.05176728543955467,1.1834413709374632,-0.013888931361834935,0.023474188551122255,0.2000032026133325,0
1990-12-04,COP,10.05305004119873,10.14833927154541,10.00540542602539,10.100693702697754,512123,-0.0046949128889737235,0.0,0.009523679712618804,-0.0046949128889737235,-0.004694912888973674,-5.665002562351199e-08,0.009283447150928877,0.015422876574396737,0.025757274474188338,0.01867529286357916,0.01696532286554337,-0.48015997482629635,0.6210526168988698,0.004739224544170515,0.014150893961059714,0.6666599945288469,1
1990-12-05,COP,10.14833927154541,10.19598388671875,10.05305004119873,10.14833927154541,720173,0.004717059070401319,0.009478638816694529,0.014285662542792066,0.02403847217954569,-0.0018744075645789786,0.003297246938298578,0.012838822757334448,0.021288860081411055,0.02564669646094205,0.01870387246227924,0.016068440670952845,0.4062500610204971,0.8751931114542854,0.0,0.014084456746611435,0.6666666666666666,0
1990-12-06,COP,9.910115242004396,9.957759857177734,9.767181396484377,9.910115242004396,2467217,-0.023474188551122044,-0.009523870344437246,-0.018867858614746158,0.019607871995880544,-0.02347417019762453,-0.018404899282705296,-0.011876475661456344,-0.0017277669489988321,0.028150907500024473,0.020010900051954335,0.01637895593613833,2.4258671180396933,2.8763257243896914,0.0,0.01923070075770498,0.750000000000007,0
1990-12-07,COP,9.957759857177734,9.957759857177734,9.62424659729004,9.767181396484377,1641051,-0.014423025568278902,-0.06392689556587738,-0.019138688161472905,-0.014423025568278902,-0.02473829442024345,-0.030732807942363247,-0.025433743718308272,-0.01584247280360422,0.013246399254952758,0.020029852586925443,0.01612046083460067,-0.3348574527493934,1.8423617198097408,-0.019138688161472902,0.034146315743428204,0.4285730625596939,0
1990-12-10,COP,9.767181396484377,9.767181396484377,9.5766019821167,9.67189121246338,1228361,-0.009756159955757071,-0.04694837710224431,-0.042452776299893746,-0.042452776299893746,-0.024975991926088095,-0.03608738336595764,-0.03287280361172233,-0.025163272278580336,0.010545021703806232,0.01931407141325652,0.015535828475832,-0.25147908261230145,1.3419702560175768,-0.00975615995575705,0.01970446215545656,0.49999749796084275,0
1990-12-11,COP,9.71953582763672,9.71953582763672,9.52895736694336,9.5766019821167,1275848,-0.009852181776392355,-0.05188670560726705,-0.05188670560726705,-0.03827747209491994,-0.024271835603879695,-0.04057278114383012,-0.04057276739378936,-0.03421099910132295,0.010200917915869436,0.01932940941274627,0.015388684503374928,0.038658830750894824,1.3597663907340705,-0.014705830407415176,0.019900426168827572,0.24999999999999767,0
1990-12-12,COP,9.62424659729004,9.67189121246338,9.386022567749023,9.433667182922363,2218239,-0.014925419210410129,-0.0704225656533668,-0.061611436901045424,-0.04347820621456222,-0.02463057227845876,-0.04899138161878161,-0.05285819027668912,-0.04752743007770591,0.005586328097137194,0.019572161889748245,0.01557577779793593,0.7386389287752146,2.198759965588852,-0.01980200864983449,0.03030302417620385,0.16666611065703554,1
1990-12-13,COP,9.52895736694336,9.862469673156738,9.481311798095703,9.814826011657717,1758062,0.04040409963003144,-0.009615350378852527,-0.019047645372965216,-0.009615350378852527,0.016781855148551118,-0.008662144296211097,-0.01411817894585897,-0.00828033261803321,0.023669080697844888,0.02451944196771208,0.01821680615334834,-0.20745149643478455,1.6665834826261716,0.02999999199346365,0.03883490900483705,0.8750028148011045,0
1990-12-14,COP,9.910115242004396,10.00540542602539,9.52895736694336,9.62424659729004,2512342,-0.019417503085771726,-0.01463419111329134,-0.07762556827217826,-0.019417503085771726,0.0,-0.019893252779518176,-0.032335324426407894,-0.02613054076400308,0.024432774309298234,0.01931395410081598,0.01860752036321439,0.429040614039778,2.210194586332221,-0.028846147368972105,0.04950497207918464,0.1999991993466706,1
1990-12-17,COP,9.62424659729004,9.71953582763672,9.62424659729004,9.67189121246338,1409913,0.004950477389757957,0.0,-0.04694837710224431,-0.02870812801418332,0.004950477389758013,-0.010238920173871097,-0.026145371083082382,-0.020459373434357896,0.024256971514620536,0.01836798497396583,0.018311127320392372,-0.4388053059655095,1.2183731114213496,0.004950477389758013,0.00985218177639221,0.5,1
1990-12-18,COP,9.67189121246338,9.957759857177734,9.5766019821167,9.957759857177734,1819192,0.029556643931848425,0.039800951921444394,-0.01415089396105973,-0.004761982830173372,0.026522577578711806,0.02050778820915663,0.002879063647036024,0.008784621760498235,0.02646338927342287,0.021315169137054866,0.01954073805431858,0.29028670563361003,1.5218824477000146,0.029556643931848404,0.03827747209491999,1.0,0
1990-12-19,COP,9.910115242004396,9.957759857177734,9.862469673156738,9.957759857177734,442598,0.0,0.05555556117181326,-0.01877936963558513,-0.004761982830173372,0.015549060327076683,0.022504870904385937,0.0031197393304451125,0.009271769276319518,0.023935969665885456,0.02122112031781364,0.01954073805431858,-0.7567062739941688,0.3763942265150861,0.00480767518942611,0.009569439852710367,1.0,0
1990-12-20,COP,9.814826011657717,9.957759857177734,9.814826011657717,9.957759857177734,825641,0.0,0.01456305443929895,0.004807675189426153,-0.01415089396105973,0.012596893304613058,0.022004870303939564,0.003842445505556203,0.009271769276319518,0.01753284444468348,0.01979449957475029,0.01941052981974673,0.8654422297434692,0.7068334023494708,0.014563054439298851,0.014354016121104632,1.0,1
1990-12-21,COP,10.00540542602539,10.100693702697754,9.910115242004396,10.05305004119873,1496491,0.009569439852710415,0.044554494689426516,0.029268284585894033,0.009569439852710415,0.013448655409419306,0.02876649930688391,0.012962119072395627,0.017946790814444082,0.012258955471455836,0.019209428164569504,0.019258899405354985,0.8125202115689507,1.2177884771290584,0.004761887514264026,0.018957277633389055,0.7500050041033625,0
1990-12-24,COP,10.05305004119873,10.05305004119873,9.910115242004396,10.00540542602539,198343,-0.0047393194083472645,0.03448283342271652,0.03448283342271652,-0.00943383489065841,0.0019084474291882513,0.020408216858177352,0.00864558883035791,0.011950722828682854,0.013703472326476422,0.018900760046520273,0.019015559743040297,-0.8674612810902305,0.16373753799643645,-0.004739319408347308,0.014285757858701231,0.6666688906977634,1
1990-12-26,COP,10.05305004119873,10.243629455566406,10.05305004119873,10.243629455566406,650386,0.023809532887229423,0.02870822378615734,0.06965179034226443,0.01415108279448929,0.01992414110381388,0.037644846297195965,0.031917505464036086,0.03474836824953251,0.011367533101626165,0.019242188546522772,0.019766089131210758,2.2790973213070287,0.5316035249243762,0.018957372497566023,0.01860467671095957,1.0,0
1990-12-27,COP,10.291274070739746,10.33891773223877,10.100693702697754,10.100693702697754,575876,-0.013953623907294044,0.014354016121104873,0.0707070227135953,0.004739224544170417,0.0028381354752977537,0.016299059732813738,0.017274396123456756,0.01923070664268693,0.014426511289575202,0.01912167540001585,0.020010301650005453,-0.11456273659027105,0.4683064336633246,-0.01851863692794386,0.023584917685147637,0.0,0
1990-12-28,COP,10.100693702697754,10.100693702697754,9.910115242004396,9.957759857177734,410066,-0.01415089396105973,0.0,0.01456305443929895,-0.004761982830173372,-0.01135292063992002,0.0004786770717533792,0.003119729693397927,0.004324832297534147,0.01639987294087663,0.01607831239095855,0.020247392042236825,-0.28792656752495327,0.33909348026121705,-0.014150893961059714,0.019138688161472902,0.249999999999993,0
1990-12-31,COP,9.957759857177734,10.00540542602539,9.910115242004396,9.957759857177734,390914,0.0,-0.009478733680871376,0.03465344081910815,-0.045662120489239566,-0.009478696094876136,-0.00286261387243091,0.005532816465507348,0.003360525737734475,0.015556210123656615,0.014341807784482843,0.017556931888341287,-0.046704676808123624,0.3321557901861718,0.0,0.009569439852710188,0.49999499594670754,0
1991-01-02,COP,9.957759857177734,10.00540542602539,9.767181396484377,9.767181396484377,742211,-0.019138688161472905,-0.023809532887229312,0.00985228037906416,-0.03755864529773356,-0.023809477059336892,-0.022878888842287767,-0.011810027786966874,-0.015558915083336084,0.017452129193186585,0.015999195008219735,0.017021804382327956,0.8986554587454019,0.6372264456045098,-0.019138688161472902,0.024390253428359668,0.0,0
1991-01-03,COP,9.814826011657717,9.814826011657717,9.481311798095703,9.52895736694336,1169068,-0.024390253428359987,-0.06976746784165377,-0.043062144135288305,-0.05660367026095359,-0.03381638214419281,-0.04260408909815163,-0.03311575322837548,-0.03920057159965429,0.009080952098975557,0.01434576094653833,0.017753556174168905,0.5751154321345278,0.9761760107468305,-0.02912620604530454,0.03500007406046315,0.1428591853366305,0
1991-01-04,COP,9.433667182922363,9.5766019821167,9.290733337402344,9.481311798095703,1047859,-0.005000082066999534,-0.06132072933135502,-0.047846911947630355,-0.06572774673782966,-0.02641882961979918,-0.04280909208299079,-0.0346835290584953,-0.04336124965498469,0.010008347177462183,0.01426617577436204,0.017670914528740308,-0.10368002545617538,0.8631572461545826,0.005050487180594014,0.03015074820888935,0.6666644426281463,0
1991-01-07,COP,9.433667182922363,9.52895736694336,9.386022567749023,9.481311798095703,585321,0.0,-0.047846911947630355,-0.047846911947630355,-0.04326926916966556,-0.016798458061253452,-0.038182744462032514,-0.03257175076516906,-0.04262487883545461,0.01134858405376385,0.01426617577436204,0.017024431941663528,-0.44141244194113904,0.5226597883665445,0.005050487180594014,0.015075424396763749,0.666662218604465,1
1991-01-08,COP,9.52895736694336,9.767181396484377,9.433667182922363,9.67189121246338,540983,0.02010053233413922,-0.02870812801418332,-0.03791474499513192,-0.009756159955757071,0.008946310101728805,-0.015041256487853729,-0.012645927750156327,-0.022911058354308317,0.01752548318775647,0.015755656431132067,0.017451183750888517,-0.0757498876684759,0.5080197809023071,0.014999945955878566,0.03448283342271683,0.7142844887980228,0
1991-01-09,COP,9.67189121246338,9.71953582763672,9.433667182922363,9.52895736694336,1386038,-0.014778272664588532,-0.024390253428359987,-0.04761906577445896,-0.014778272664588532,-0.00099895745051553,-0.024865879284338997,-0.02652709942115186,-0.036701624565938604,0.01678138530671464,0.016141069327886826,0.01762892964152445,1.5620731150516742,1.2920184022747476,-0.0147782726645885,0.02999999199346365,0.3333355573718516,0
1991-01-10,COP,9.52895736694336,9.5766019821167,9.481311798095703,9.52895736694336,667177,0.0,0.0,-0.06976746784165377,-0.004975106542206897,-0.00099895745051553,-0.017681685615110125,-0.026290130232129644,-0.03623742892059624,0.012722114643995941,0.012888517450459278,0.017493854670115546,-0.5186445104679669,0.6400786310748166,0.0,0.010000064052292292,0.5000050040532832,0
1991-01-11,COP,9.52895736694336,9.5766019821167,9.290733337402344,9.338377952575684,864995,-0.020000028022877925,-0.015075323812125618,-0.07547162329241475,-0.010100974361188064,-0.018036067923992455,-0.02970296342935034,-0.045299555965775264,-0.05487509461746589,0.015647224092581142,0.013376725946849478,0.017754972787650706,0.2965000292276263,0.8874712750050324,-0.020000028022877876,0.030612237603373938,0.16666611065703657,1
1991-01-14,COP,9.481311798095703,9.67189121246338,9.433667182922363,9.62424659729004,457028,0.03061223760337417,0.015075424396763903,-0.033492800054551575,-0.019417503085771726,0.008990996805423876,0.0034773944501894907,-0.015114578016593879,-0.02584875835625309,0.02184466464042129,0.01776223561031415,0.016673864472768102,-0.4716408765368586,0.5024372209074516,0.015075424396763936,0.024752486039592504,0.8000008006533346,0
1991-01-15,COP,9.62424659729004,9.71953582763672,9.5766019821167,9.62424659729004,1164608,0.0,-0.004926090888196066,-0.033492800054551575,0.0,0.009999984187090135,0.0069790578373700165,-0.015114578016593879,-0.02547278280668194,0.019697946204021658,0.01776223561031415,0.0160908556755218,1.5482202403353842,1.3827583119873612,0.0,0.014851432169274224,0.33333333333334164,0
1991-01-16,COP,9.71953582763672,9.71953582763672,9.481311798095703,9.481311798095703,365990,-0.014851531260076434,-0.005000082066999534,-0.02926838222658279,-0.019704462155456515,-0.004004049832957789,-0.005000042234481883,-0.028794577781004495,-0.03874025639134028,0.01971093492905501,0.01738409663859028,0.016384682851048386,-0.6857397510578667,0.4632554648392469,-0.02450981546501907,0.025125640271514336,0.0,0
1991-01-17,COP,9.433667182922363,9.62424659729004,9.338377952575684,9.433667182922363,1509871,-0.005025107937375206,-0.010000064052292257,-0.010000064052292257,-0.05263158398799861,-0.007021078392990867,-0.009009027059800511,-0.031074163848408706,-0.0421826828111842,0.019784867773927142,0.015713982023044724,0.014747963660103636,3.1254433181234456,1.9492941403084951,0.0,0.03030302417620385,0.3333322213140711,1
1991-01-18,COP,9.481311798095703,9.62424659729004,9.338377952575684,9.481311798095703,1300772,0.005050487180594088,0.015306067739590201,0.0,-0.047846911947630355,-0.005000022318221973,-0.004004039854881645,-0.023792046770350853,-0.036506282540984,0.01701907828562627,0.015743581512864015,0.0148377337246407,-0.1384879900335857,1.5911936398836475,0.0,0.030150748208889536,0.49999833197110666,0
1991-01-21,COP,9.433667182922363,9.433667182922363,9.290733337402344,9.338377952575684,818558,-0.015075323812125618,-0.029702963429350526,-0.015075323812125618,-0.06220092806873512,-0.014084477261938365,-0.01754384732758254,-0.03543306272197626,-0.05029555713086151,0.00894109680076813,0.016460807753710425,0.015093095496717123,-0.3707136992493688,1.0017503383038944,-0.010100974361188028,0.015306067739590251,0.3333333333333333,1
