Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-05-06,AAL,6.849999904632568,7.090000152587891,5.699999809265137,6.389999866485596,21421000,-0.07792207434765341,-0.12824011828163762,-0.012364749041774648,-0.15364242317143062,-0.07765590486217665,-0.07027500877167375,-0.08974360628955005,-0.12135964127630898,0.05306765173692997,0.06728281178187466,0.051950502432992034,1.0722245869287623,1.4684117695043897,-0.06715329117535906,0.21752744481467937,0.49640279625473666,0
2010-05-07,AAL,6.460000038146973,6.78000020980835,6.099999904632568,6.380000114440918,16288300,-0.001564906455964854,-0.09759547955687198,-0.03770738999769707,-0.1284153053519823,-0.060382893919813545,-0.06834110504323605,-0.08504228674744492,-0.12104260911765648,0.05370604409863325,0.06675141127210393,0.051666777342685495,-0.23961066243406004,1.1062257329934848,-0.012383889045456163,0.1065831180216789,0.41176482962896477,1
2010-05-10,AAL,6.880000114440918,6.960000038146973,6.659999847412109,6.949999809265137,8864600,0.08934164335421313,-0.05953992762786153,0.07253083160620899,-0.08792652051920435,0.03700385865282932,0.007976769904389827,0.001513053541797419,-0.0415115412012617,0.06850209287394174,0.07207137880544698,0.05498768739646782,-0.4557688647679623,0.6100684766525584,0.010174374078467156,0.04316549625439256,0.9666659249204477,0
2010-05-11,AAL,6.789999961853027,6.940000057220459,6.699999809265137,6.829999923706055,10397200,-0.017266171057891078,-0.004373208341758472,0.07898894250021771,-0.08811747230715594,0.020011949983712363,-0.01655868359053861,-0.011076530569005712,-0.05582129287097817,0.06011844814635194,0.07180085770837157,0.05499043480897178,0.17288992171107553,0.7135087802370722,0.005891010615280054,0.03513912893648976,0.5416665838825233,1
2010-05-12,AAL,6.889999866485596,7.309999942779541,6.869999885559082,7.300000190734863,9395100,0.06881409550203621,0.05339110700742156,-0.002732237767417156,-0.016172491148951362,0.07828658955709716,0.051418725159680476,0.057894385022881044,0.010212863177183095,0.06770463925190578,0.05541143240518952,0.05726251112621038,-0.09638171815488783,0.6563929512740839,0.05950657941861438,0.06027397886631642,0.9772732937630791,0
2010-05-13,AAL,7.340000152587891,7.570000171661377,7.199999809265137,7.239999771118164,8830000,-0.008219235349178677,0.13302033214283226,-0.012278329266664723,-0.022941981078895224,0.043227638460250704,0.04413034395356415,0.05049329485624605,0.0025478803378656163,0.04911137306409694,0.05548925593834879,0.05729597467991999,-0.06014837521686833,0.6326778466024913,-0.013624029889763566,0.051105024046029277,0.10810789912197612,0
2010-05-14,AAL,7.099999904632568,7.199999809265137,6.900000095367432,7.090000152587891,10422900,-0.0207181800099846,0.11128527044065573,0.0028288515475118903,-0.008391600276818956,0.0011296502598055298,0.022203025905773756,0.029176972903017254,-0.017597318212321626,0.052453721425396845,0.054626533962931295,0.05691712030596865,0.18039637599093994,0.7473252197256173,-0.001408415799858413,0.04231307580271398,0.6333341280626883,1
2010-05-17,AAL,7.059999942779541,7.300000190734863,6.829999923706055,7.179999828338623,10667000,0.012693889113370771,0.033093528832456975,-0.0284167851070396,0.042089980765260604,0.007295153652680323,0.03832246824981661,0.04005212489440989,-0.004437072901066512,0.03688547793443874,0.052671495656921946,0.056272732667543006,0.0234195857199051,0.7716960384292618,0.01699715106680833,0.06545964878352396,0.7446802250670108,0
2010-05-18,AAL,7.320000171661377,7.320000171661377,6.920000076293945,7.0,6706500,-0.025069614574109722,0.024890201785200183,0.020408143405366452,-0.01960782480441492,-0.022619378499688113,0.01024679636687935,0.015007613820326286,-0.028533362219913427,0.038309719544933174,0.04759610197540967,0.05606431465094883,-0.37128527233523956,0.489902092630321,-0.043715869420362104,0.05714287076677595,0.19999976158147775,1
2010-05-19,AAL,6.949999809265137,7.429999828338623,6.860000133514404,7.400000095367432,20272600,0.057142870766776044,0.013698616715036138,0.06782110803334396,0.09467453325685127,0.030353679589436192,0.0607798339549931,0.06805226407802786,0.027863446909536696,0.033547022288864976,0.05060190164704187,0.05593500849102596,2.0228285991202566,1.4519558782346997,0.06474824438158884,0.07702698479437203,0.9473688613457188,0
2010-05-20,AAL,7.099999904632568,7.230000019073486,6.809999942779541,6.840000152587891,12820800,-0.07567566696791173,-0.055248567841942986,0.07042258145613833,0.057187074867784515,-0.03689100133761481,-0.02577978224305145,-0.01540231038276459,-0.04700864452738947,0.049188195647041875,0.05018269430470045,0.05788810733486487,-0.36757988615175163,0.9588003329417105,-0.03661968387845112,0.061403518556215196,0.07142905799701182,1
2010-05-21,AAL,6.619999885559082,7.300000190734863,6.599999904632568,7.210000038146973,11074700,0.05409354931360544,0.016925230321085616,0.1300940295952937,0.08748113328727514,0.011787821356860455,0.014921177085950076,0.03354358359126101,0.006308625886764137,0.05612561274080831,0.05206178960504629,0.05879801133407518,-0.1361927492824161,0.835535711725958,0.08912389165971459,0.0970874178084194,0.8714284059953392,0
2010-05-24,AAL,7.190000057220459,7.480000019073486,7.03000020980835,7.039999961853027,8184300,-0.023578373841123712,-0.019498589113196463,0.01294966259825081,0.08641974400173069,-0.008171328167485524,-0.010262905872854557,0.005139915146677899,-0.014916189047078927,0.057158543696813814,0.045637125991968355,0.05882266073166162,-0.26099126838650255,0.6274754240133955,-0.020862321860038942,0.06392042779879369,0.022221680629171,1
2010-05-25,AAL,7.079999923706055,7.889999866485596,6.96999979019165,7.809999942779541,21409100,0.1093749978833578,0.11571427753993446,0.14348463104253217,0.2338072728138334,0.07575756222350508,0.08306752576882952,0.10341903728969319,0.0931026687637678,0.07329995498779752,0.05601882109834318,0.06273058156951833,1.6158742959080192,1.6300865253713341,0.10310734843784643,0.11779770589428734,0.9130435684002115,1
2010-05-26,AAL,7.920000076293945,8.84000015258789,7.840000152587891,8.449999809265137,30351100,0.08194620629636296,0.14189185140078964,0.15753419020315218,0.15437153157160255,0.13119140975112456,0.15342613129469718,0.18438570805445897,0.1804313559903627,0.07683478779701293,0.05755631617736269,0.055529807419090325,0.4176728587376397,2.2993222737541306,0.06691915755879607,0.11834319793753535,0.6099996566772461,1
2010-05-27,AAL,8.729999542236328,8.819999694824219,8.430000305175781,8.739999771118164,13400800,0.03431952288745044,0.27777771581063715,0.2071823269917501,0.1923601448960468,0.1133757805475099,0.16907434458346499,0.21304646853902875,0.21703286130181762,0.05053410494093838,0.05712142092682545,0.055790532041119216,-0.5584739927053715,1.019980530190763,0.0011455016501953012,0.04462235696357946,0.7948716694706366,1
2010-05-28,AAL,8.729999542236328,8.970000267028809,8.550000190734863,8.829999923706055,11068300,0.010297500565766837,0.22468791636448238,0.24541604142040163,0.24893913851646987,0.08025447167264647,0.15424836323462823,0.21075003062614658,0.22502773928066724,0.053615616358413436,0.0554552736462342,0.05474315564351741,-0.17405677272998632,0.8448816316124337,0.011454798019853031,0.047565127964085685,0.666665909782426,0
2010-06-01,AAL,8.640000343322754,8.970000267028809,8.550000190734863,8.640000343322754,9995500,-0.021517506458092472,0.22727278269026918,0.2033426949707824,0.16914756419767185,0.017188649164785526,0.10826068998141032,0.1746312777495257,0.19356804350715245,0.05298512293045219,0.05722671919076199,0.05468189216279864,-0.0969254537733889,0.7605921135983947,0.0,0.048611118009796575,0.21428603866467455,1
2010-06-02,AAL,8.819999694824219,9.550000190734863,8.819999694824219,9.4399995803833,19181700,0.09259250061011981,0.20870674129911082,0.34857136862618576,0.3760932065094804,0.07029475089215594,0.17412930661352977,0.26127324963818077,0.2963114994983598,0.048018875558218814,0.0589695401621306,0.05421817813080494,0.9190335651042969,1.4151604253515546,0.07029477403756741,0.07733056444489839,0.8493143347603601,0
2010-06-03,AAL,9.550000190734863,9.640000343322754,8.989999771118164,9.210000038146973,11392800,-0.024364359370764865,0.08994085751913539,0.24459458370988973,0.32900436742939276,0.02652698491228112,0.1203016770822902,0.212081342338683,0.25843741350379434,0.04807732365253429,0.060700284685072936,0.0550070776508894,-0.4060588998889567,0.837261702706983,-0.035602109507573525,0.07057552329124292,0.33846165132230493,0
2010-06-04,AAL,8.84000015258789,9.029999732971191,8.5600004196167,8.59000015258789,10195600,-0.06731811976016278,-0.017162428198906343,0.2558479475088744,0.34428800188884234,-0.03936477910324023,0.02310626458677437,0.11435430692161162,0.16994908346562246,0.059679361740853296,0.05921870463784924,0.05410045346570568,-0.10508391264658379,0.781514869179657,-0.028280542498272814,0.05471470372592444,0.0638293123389404,0
2010-06-07,AAL,8.829999923706055,8.829999923706055,8.180000305175781,8.350000381469727,15159600,-0.02793943735214721,-0.05436008452816232,0.15811377771029012,0.30877746578245024,-0.0560705078172293,-0.01880136418012151,0.0695530150646552,0.13423352685597553,0.06014768685284487,0.060347833237034826,0.05487389042417205,0.48687669190631255,1.1670648084492794,-0.054360084528162336,0.07784426213593341,0.26153873240469855,1
2010-06-08,AAL,8.550000190734863,8.649999618530273,8.15999984741211,8.579999923706055,9899100,0.027544854099257554,-0.006944492735242669,0.2187499957667156,0.23453239700351403,-0.02875255729160126,-0.009695298138498428,0.08765924126808988,0.16143703148122115,0.06172114798919655,0.05873030681907832,0.052135954081377334,-0.3470078366183804,0.7590615459348751,0.0035087406201113735,0.0571095309411743,0.8571434132214355,0
2010-06-09,AAL,8.59000015258789,8.880000114440918,8.4399995803833,8.529999732971191,10296500,-0.005827528109495161,-0.09639829320576732,0.09218947445157166,0.24890187822179244,-0.014100822024929615,-0.023580612809765297,0.06979365952138633,0.15089855708661384,0.034574487409177575,0.050265280564421054,0.05186166951206681,0.04014506369265902,0.7898390635307835,-0.006984914848764353,0.05158271369656363,0.20454555306540897,1
2010-06-10,AAL,8.930000305175781,9.239999771118164,8.819999694824219,9.15999984741211,10983900,0.0738569911093625,-0.005428902337433983,0.0840236750500849,0.25479446686014495,0.05993981015105411,0.04008173942919091,0.1355606370566918,0.22946417099836205,0.05375838433947996,0.04902818929000848,0.05216162334523978,0.06676054970135481,0.8374658041849273,0.025755826917835782,0.04585153747711077,0.8095240257764497,1
2010-06-11,AAL,9.010000228881836,9.93000030517578,8.930000305175781,9.93000030517578,14799100,0.08406118674567575,0.15599535841500423,0.1361556710779377,0.37154704683673834,0.11447814395755476,0.11248042569046861,0.21082798516406714,0.32364706847513136,0.04871367920236025,0.054122485663860985,0.0542548830306521,0.34734475004324517,1.1032499769831658,0.10210877390933407,0.10070493144685723,1.0,0
2010-06-14,AAL,10.149999618530272,10.270000457763672,9.649999618530272,9.65999984741211,12580500,-0.027190377589710546,0.1568861564185704,0.09399772716619625,0.3624823186902406,0.05320539901111916,0.07226105350768175,0.15973346133792488,0.2799448611671604,0.04849028421684331,0.05569359423388544,0.054512247155982074,-0.1499145218290301,0.9303744460406117,-0.04827584133339255,0.06418228250795438,0.016129379589554255,1
2010-06-15,AAL,9.829999923706056,10.510000228881836,9.829999923706056,10.460000038146973,15766900,0.08281575604260305,0.21911423440070021,0.21064810445647364,0.4568245526779222,0.09551739508753451,0.13806985698101845,0.23152999884545167,0.373821225889377,0.0536741901311956,0.058741319576083834,0.05644342264636452,0.25328087118953935,1.144438871537065,0.06408953401124715,0.06500958916786428,0.9264703407420702,1
2010-06-16,AAL,10.300000190734863,10.869999885559082,10.25,10.56999969482422,16053000,0.010516219529262516,0.23915592329596125,0.11970340727441409,0.5099999564034601,0.06167132899995851,0.13607047497398816,0.21886528141109673,0.37565720660451535,0.050470136166706606,0.05305827468802988,0.05548478023407061,0.018145608838769922,1.1269775022210646,0.02621354360092433,0.058656566079436645,0.516128635307186,1
2010-06-17,AAL,10.619999885559082,10.859999656677246,10.4399995803833,10.739999771118164,7690000,0.016083262176174618,0.17248907751373355,0.16612374882020342,0.4513513017170969,0.04556073237063108,0.13566668137633092,0.2150695572248681,0.3836639783752371,0.048741926295267586,0.05144310501584204,0.05488240859474804,-0.5209618139911543,0.5648113702624977,0.011299424374029993,0.039106153188513355,0.7142860386646745,0
2010-06-18,AAL,10.630000114440918,10.800000190734863,10.239999771118164,10.4399995803833,8447400,-0.027932979248437184,0.05135944204772036,0.21536663503295328,0.5263156940769018,0.006362039267922362,0.082762878591868,0.15755623201625285,0.33507246025365184,0.04516015373352065,0.04545890163844844,0.05142175115543706,0.09849154746423938,0.6305679209375288,-0.017873991722681202,0.05363988909242265,0.3571422489326519,0
2010-06-21,AAL,10.600000381469728,10.699999809265137,9.869999885559082,10.0,10743800,-0.04214555537052489,0.03519670372241013,0.19760473570659265,0.3869625446728957,-0.042329038943230236,0.01967983362520715,0.09188186645545433,0.2700993276745023,0.04866912668441249,0.047327837428374916,0.0528030997450445,0.27184695882756826,0.8029775896023528,-0.05660380753557446,0.08299999237060547,0.15662665830190803,0
2010-06-22,AAL,9.920000076293944,10.149999618530272,9.329999923706056,9.470000267028809,13328000,-0.05299997329711914,-0.09464624928371856,0.10372964466628187,0.34517049976462943,-0.07555638481239561,-0.04304766020206023,0.020474172473578602,0.19715820966530895,0.031117189913226376,0.052334666532951137,0.054401611868543,0.24052942161991098,0.9773313822881419,-0.04536288364961912,0.08658919447755077,0.17073218954400252,1
2010-06-23,AAL,9.550000190734863,9.770000457763672,9.380000114440918,9.579999923706056,5844200,0.011615591718643126,-0.09366128663210216,0.12309498518227113,0.22663252162542036,-0.04638662044475726,-0.04209579110746593,0.022575650137961114,0.20469806530970722,0.031383251702291,0.05199650358246424,0.0497964320719061,-0.5615096038415366,0.454487129137896,0.003141333232673447,0.04070984827021595,0.5128195723141299,0
2010-06-24,AAL,9.5600004196167,9.93000030517578,9.4399995803833,9.56999969482422,7046400,-0.001043865236062258,-0.10893855691135945,0.044759809415056306,0.13254436814673554,-0.024663697615024745,-0.047002611189171366,0.015438458789842548,0.19696814776436444,0.027248636610750793,0.04742900942779301,0.046988888391366244,0.20570822353786666,0.6025831957587255,0.001045949243579868,0.0512017492599804,0.2653059635696996,0
2010-06-25,AAL,9.59000015258789,9.640000343322754,9.079999923706056,9.15999984741211,8991700,-0.04284220067779654,-0.12260534333509965,-0.07754284331313921,0.04805492989620652,-0.04143994363700921,-0.0807827425849619,-0.030226044036491182,0.14069386636751813,0.028765183966026498,0.04050963764320753,0.047811691561502216,0.2760700499545867,0.7837133493707074,-0.04483840441438829,0.061135418007120294,0.14285689957305805,0
2010-06-28,AAL,9.1899995803833,9.420000076293944,9.079999923706056,9.079999923706056,5944900,-0.008733616270600097,-0.09200000762939431,-0.060041400917975496,0.028312571026056554,-0.031156637832773188,-0.08347632592281745,-0.039966168660550465,0.12532222453721287,0.027791123611640683,0.03991949925484603,0.047856824651187235,-0.3388458244825784,0.5299887759950718,-0.01196949528833998,0.037444951040166305,0.0,0
2010-06-29,AAL,8.9399995803833,8.9399995803833,8.479999542236328,8.539999961853027,7837100,-0.059471361937261435,-0.0982048869009765,-0.18355641197818584,-0.011574117765748682,-0.07032439773223613,-0.1209469810376461,-0.09658309224001514,0.05408674601279076,0.029855993624546964,0.02875226869473977,0.049579230970311555,0.3182896264024626,0.705466054436404,-0.04474268873658309,0.05386417332572925,0.13043568400211467,1
2010-06-30,AAL,8.729999542236328,9.050000190734863,8.510000228881836,8.609999656677246,7687900,0.008196685613219845,-0.10125263828327491,-0.18543047253887068,-0.0879237246398642,-0.04248222508852468,-0.09549324709608728,-0.08516179979396311,0.05888426041448631,0.028974302694136367,0.02848961767095352,0.04468412975813907,-0.01903765423434689,0.7297886357293519,-0.013745692079193643,0.06271776810516425,0.18518413862893413,1
2010-07-01,AAL,8.619999885559082,8.970000267028809,8.220000267028809,8.649999618530273,9042500,0.004645756498028009,-0.09613376234395432,-0.1945996459151038,-0.060803519793401595,-0.01793825915801289,-0.07089154024694166,-0.07816915831764193,0.058881095980042895,0.03003542802361066,0.027077902805236174,0.04444674984402086,0.1761989620052289,0.8680601387840247,0.003480247490658251,0.0867052061358857,0.5733324686686198,0
2010-07-02,AAL,8.710000038146973,8.789999961853027,8.0600004196167,8.1899995803833,7280100,-0.05317919750673139,-0.10589522742217661,-0.2155172500416319,-0.04656583994170038,-0.049222217348427987,-0.09851406516905478,-0.12532710145922052,-0.0016335134228609716,0.032301908275873106,0.028904094580098367,0.043458040967263946,-0.1949018523638374,0.7087925087113103,-0.05970154483194474,0.0891330378068424,0.17808115381600606,0
2010-07-06,AAL,8.5,8.630000114440918,8.020000457763672,8.079999923706055,7195200,-0.01343097219940248,-0.11013215951568489,-0.1920000076293945,-0.03233538268607217,-0.039695725519148885,-0.09142021035913162,-0.13582887194366558,-0.018512222181419385,0.03189596910747765,0.028276013017014146,0.043113168589175126,-0.011661927720773013,0.728782091602172,-0.049411773681640625,0.07549500772735868,0.09835983559270892,1
2010-07-07,AAL,8.359999656677246,9.350000381469728,8.270000457763672,9.31999969482422,14156600,0.15346531965676236,0.09133486375355293,-0.015839553112457327,0.0862470603377965,0.08751458888066917,0.04978597917180848,-0.007137546796980634,0.12435455400100986,0.07851889762172996,0.0598454633286619,0.055017192379131906,0.967506115187903,1.4036190539457265,0.11483254516406699,0.1158798239345249,0.9722215844770068,1
2010-07-08,AAL,9.390000343322754,9.609999656677246,9.119999885559082,9.539999961853027,8351200,0.023605179638684026,0.10801397703361637,-0.00417536139578123,0.11840565773734557,0.08953862812399152,0.07505073152001814,0.010860938432619325,0.14204994808706123,0.07824469270720129,0.060224660957618706,0.055091195558190025,-0.410084342285577,0.8360798196329386,0.015974399685399206,0.05136265965172893,0.8571434132214355,0
2010-07-09,AAL,9.489999771118164,9.649999618530272,9.270000457763672,9.539999961853027,6569400,0.0,0.10289021763841122,-0.003134768435511859,0.04148472934181058,0.06783077560239299,0.07541428958061604,0.008829915972583157,0.1360118174668932,0.07854446196615615,0.06022139593986675,0.052801195135881517,-0.21335855924897018,0.6725571124291614,0.005268724124423449,0.03983219730462029,0.7105265799657714,0
2010-07-12,AAL,9.460000038146973,9.630000114440918,9.100000381469728,9.199999809265137,6380700,-0.03563942913495044,0.12332115758601381,0.004366808135300104,-0.07351464989685319,0.007005247359175021,0.03661971909686269,-0.023354568194966063,0.09066766496156538,0.07463672646693954,0.059676368551863826,0.049867863920707786,-0.02872408439126861,0.6826559679037111,-0.027484167847082255,0.05760866782164902,0.18867826071309413,1
2010-07-13,AAL,9.350000381469728,9.550000190734863,9.289999961853027,9.329999923706056,8415400,0.01413044751479231,0.1547029717577848,0.027533039878921084,-0.03416148332491531,-0.005966327228645503,0.04831462063552822,-0.007816230044280736,0.10018395453788945,0.07200480911521169,0.059659737183838275,0.04965460010002309,0.31888350807905086,0.9208611365829852,-0.002139086304564193,0.02786712015090337,0.15384587169424443,0
2010-07-14,AAL,9.279999732971191,9.4399995803833,9.170000076293944,9.279999732971191,5781100,-0.005359077293004333,-0.0042918415410724275,0.08665102745007469,-0.11281073622107007,-0.010450004930063032,0.03409850165795224,-0.006902466119978089,0.08943201843264316,0.02265851603155139,0.05555236608193899,0.04560625873087145,-0.31303324856810133,0.669160687229218,0.0,0.029094774984752193,0.4074068841283616,0
2010-07-15,AAL,9.270000457763672,9.289999961853027,8.850000381469727,9.109999656677246,6418800,-0.018318974265693844,-0.045073407431362233,0.058072011607136265,-0.13812678148532853,-0.019586758911292277,0.00953012769682474,-0.017418990552046064,0.06385460473132074,0.01887968081106941,0.05625742967812037,0.0455448048370381,0.11030772690318447,0.7868471441425318,-0.017260063989794554,0.04829852875579415,0.5909080071872433,0
2010-07-16,AAL,8.989999771118164,9.100000381469728,8.850000381469727,8.949999809265137,8012900,-0.01756310136574335,-0.061844879973489086,0.034682104504628386,-0.16666666666666663,-0.024416828245892048,-0.011486635566603131,-0.025266828746642267,0.040262204440352174,0.018405771079495467,0.05679613264111467,0.045288670956939746,0.24834860098460765,0.980319350996756,-0.0044493840791335415,0.0279329614891387,0.3999977111816378,0
2010-07-19,AAL,9.0,9.0,8.050000190734863,8.619999885559082,15840800,-0.036871500641199484,-0.06304347127506982,0.052503092455061795,-0.17432947969116663,-0.0483550370576916,-0.052434864132123914,-0.05180947798184321,-0.0032607971425612876,0.01879627373602549,0.05515783804643938,0.04553759170877387,0.976912229030688,1.8541488288961057,-0.04222223493787977,0.11020879604147708,0.5999997992264194,1
2010-07-20,AAL,8.5,8.949999809265137,8.5,8.920000076293945,6788300,0.03480280681180137,-0.043944249814018344,0.10396041590587135,-0.10799999237060542,-0.006238832097431178,-0.02842825173316899,-0.012946749055109757,0.025405238328174973,0.026778542779192213,0.05533947106056804,0.04580379027046478,-0.5714673501338317,0.8133928293268597,0.049411773681640625,0.05044840867894939,0.9333338984739086,1
2010-07-21,AAL,9.449999809265137,9.8100004196167,9.15999984741211,9.210000038146973,20595500,0.032511206207692656,-0.007543070780003824,-0.01180253865655545,-0.027455144831100453,0.027672411059387243,0.0043620668579159045,0.02061172512262846,0.053269610455644614,0.03265674137389574,0.02649938829266516,0.04504758507360523,2.0339702134555044,2.3648429475825967,-0.02539680168912376,0.07057552329124292,0.0769233026446099,1
2010-07-22,AAL,9.449999809265137,9.949999809265137,9.449999809265137,9.850000381469728,14386700,0.06948972211421633,0.08122950084307545,0.03249480302476715,0.02818376408287282,0.081229455567958,0.07053586121740717,0.08990324065080368,0.1187334423364552,0.043035074768367314,0.03409284315194226,0.04764877459452484,-0.301463912019616,1.5746987793558782,0.04232810373312558,0.050761419353914226,0.8000011444091832,1
2010-07-23,AAL,9.770000457763672,10.399999618530272,9.760000228881836,10.350000381469728,12390000,0.05076141935391432,0.1564246482726508,0.08490570470184444,0.0815047765432384,0.10223644443895565,0.11506145394297597,0.14030744289568314,0.1674337287537342,0.0402850752854274,0.03712211661740353,0.048843706565844,-0.1387879082763942,1.3176169318561277,0.05936539370836601,0.06183568754202829,0.9218761175881607,1
2010-07-26,AAL,10.399999618530272,10.9399995803833,10.369999885559082,10.90999984741211,10034700,0.054106226599274665,0.26566125200180335,0.18586957321725883,0.19104803811698878,0.10783912335717044,0.15413095083367506,0.19052815111796023,0.22049445503352974,0.015167642655631027,0.0360182680399385,0.04865512946269909,-0.1900968523002421,1.0612564763962524,0.04903848534505148,0.052245618954744964,0.9473688613457188,0
2010-07-27,AAL,11.100000381469728,11.149999618530272,10.40999984741211,10.539999961853027,10531300,-0.033913830498067954,0.181614335392714,0.1296891798543911,0.1607929570941078,0.0361777266384671,0.10089826478489548,0.14106312479503277,0.17007105338483922,0.040489148794096784,0.039585187192432,0.049480300307403635,0.04948827568337877,1.0874038829878956,-0.05045048651994303,0.07020870719131043,0.17567588466207743,1
2010-07-28,AAL,10.420000076293944,10.859999656677246,10.399999618530272,10.619999885559082,6602800,0.007590125616280252,0.15309444533898153,0.14439657232176017,0.2435597111237846,0.015879069499959247,0.09394312875002112,0.13692324283616344,0.17001586145487424,0.04230245781818972,0.039128344233130996,0.04682575132093665,-0.3730308698831103,0.6861409972571194,0.019193839520226946,0.043314505000369694,0.4782614104012708,1
2010-07-29,AAL,10.739999771118164,10.84000015258789,10.3100004196167,10.65999984741211,7346000,0.0037664747913432883,0.08223344513429565,0.17014272767823635,0.23809526974197293,0.004144674334414133,0.08080703995166326,0.12881876015500698,0.16502731544225566,0.036644060835327355,0.037681737050165864,0.046854917671936246,0.11255830859635307,0.7647303768478034,-0.007448782626717479,0.04971854977088556,0.6603766115754528,1
2010-07-30,AAL,10.329999923706056,10.899999618530272,10.31999969482422,10.850000381469728,8362300,0.017823690129202374,0.048309176963430955,0.21229057125092798,0.2543353595330282,0.01250470295999661,0.07927984754416222,0.1357094732772416,0.17691728653075348,0.03154195415529405,0.03574247782611616,0.046842709026508236,0.13834739994554868,0.8736218905368686,0.050338863659653656,0.05345621228701607,0.9137944075215373,0
2010-08-02,AAL,11.0,11.399999618530272,10.640000343322754,10.640000343322754,14833300,-0.019354841545040413,-0.024747892563298235,0.2343388033157332,0.2991454076270894,-0.0020633783931176784,0.03754268401613035,0.09962798373177092,0.14470149755135273,0.021202523638787,0.03296672179113646,0.04492206040360254,0.7738301663417959,1.490836361078028,-0.03272724151611328,0.07142850100418122,0.0,1
2010-08-03,AAL,10.699999809265137,10.739999771118164,10.220000267028809,10.65999984741211,11759400,0.0018796525793258745,0.01138518842442049,0.19506723724615638,0.3193069242657476,-0.0024331100013607445,0.022149751062566444,0.08720039556523833,0.13840238442453312,0.013603504819907646,0.03316264760402222,0.04455753906705959,-0.20722967916781831,1.155390229380243,-0.0037383142585097387,0.04878044198242591,0.8461538461538461,0
2010-08-04,AAL,10.770000457763672,10.90999984741211,9.75,10.029999732971191,16638900,-0.05909944872971651,-0.05555557052219595,0.08903362556219929,0.07618026409821277,-0.05090843073360939,-0.045761614049176856,0.019257127197631563,0.06432647264955033,0.029992080780257918,0.040658097103699886,0.033807003089592745,0.41494464003265463,1.6151174896075753,-0.06870944227853239,0.11565302874325023,0.24137911189889735,0
2010-08-05,AAL,10.010000228881836,10.020000457763672,9.59000015258789,9.640000343322754,10034000,-0.03888329013274139,-0.09568475785081532,-0.021319800001433076,0.01048222032176005,-0.06985717650680225,-0.08102952423843271,-0.020872444183342203,0.01898444164475241,0.030797699314907487,0.037123143043604624,0.03479404888898297,-0.39695532757574115,0.9660975253980916,-0.0369630246852065,0.04460583919725951,0.11627943081208637,0
2010-08-06,AAL,9.529999732971191,9.710000038146973,9.31999969482422,9.489999771118164,7772100,-0.015560224778258358,-0.12534567396645013,-0.08309184334826492,-0.005241110160880025,-0.059651232268740355,-0.08785084827011365,-0.03586307145497606,0.0009281355822889512,0.02340815781637522,0.03236155535593379,0.034993170357078315,-0.22542355989635243,0.7440086155318895,-0.004197267888123692,0.04109592757943767,0.43589724779615585,1
2010-08-09,AAL,9.630000114440918,9.800000190734863,9.40999984741211,9.729999542236328,6493700,0.025289755206167497,-0.08552638831985626,-0.10815768301368778,0.057608667821649195,-0.018163502315571317,-0.05405409540027182,-0.014134497966203466,0.024102685660722104,0.03315796385804209,0.02704714936268453,0.03434448432694784,-0.1644857889116198,0.6212937360671266,0.010384156449328948,0.04008225710903958,0.8205113157026006,0
2010-08-10,AAL,9.539999961853027,9.829999923706056,9.380000114440918,9.720000267028809,6078600,-0.0010276747870453518,-0.08818007446890364,-0.07779883280759092,0.04180068022635486,-0.00020568446006629979,-0.04743235293389202,-0.017089667291730545,0.02113715321558065,0.03276121296191328,0.02593416147979322,0.03426147942390423,-0.06392349507984663,0.58815333437832,0.018867956592823552,0.046296275401512266,0.7555562148862236,0
2010-08-11,AAL,9.359999656677246,9.489999771118164,9.020000457763672,9.130000114440918,9429600,-0.06069960250816342,-0.08973077193329759,-0.14030129822734216,-0.016163752461903158,-0.04317751968759773,-0.09199402316040985,-0.07605119575428422,-0.04183193945646301,0.03326870845088899,0.03010017316007125,0.03705889838583501,0.5512782548613167,0.8965641500796055,-0.024572601567592025,0.05147856598721116,0.23404216464095123,1
2010-08-12,AAL,8.930000305175781,9.470000267028809,8.819999694824219,9.229999542236328,6786200,0.01095283970886718,-0.042531201917478834,-0.1341463720117161,0.013172326024307512,-0.0243129290576787,-0.06880553340466078,-0.066498149963456,-0.030910124417651497,0.03297809117662019,0.03066747527209794,0.03688173915351353,-0.28033002460337664,0.6441052956784238,0.033594538276406204,0.07042260069788712,0.6307684407438653,0
2010-08-13,AAL,9.210000038146973,9.350000381469728,9.0600004196167,9.140000343322754,3661400,-0.009750726259707743,-0.03688086788585576,-0.15760368461068563,0.021229110402988693,-0.026624027640670834,-0.06169794090544026,-0.07648779239544123,-0.04021837597769065,0.03275593127351405,0.028676364537876208,0.03671242508623656,-0.4604638825852465,0.35484596269920954,-0.007600401143787888,0.03172865984243526,0.27586184217016674,1
