Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-05-09,NVRO,62.22999954223633,66.0,61.61000061035156,64.8499984741211,741100,0.03826448006212968,-0.0450597117210233,-0.05864422922515522,0.08499243730050154,0.013027963370707,-0.01623182609545272,-0.02246007670468367,0.06542723245096584,0.02882475012994785,0.02032596248347536,0.024488320026200484,0.634178610804851,1.7262383098657164,0.04210186326783656,0.06769467221190917,0.7380406182764865,1
2016-05-10,NVRO,64.8499984741211,70.5199966430664,64.8499984741211,68.36000061035156,1946800,0.054124937838374354,0.04302715372950394,-0.002043786710196116,0.10794164935266082,0.05853205771621568,0.03723485073036342,0.025302606111712343,0.11913665891865222,0.03544530656810733,0.027802103432292793,0.02622386616678754,1.6269059506139523,3.859979577876694,0.05412493783837424,0.08294321413576349,0.6190481957216172,0
2016-05-11,NVRO,68.01000213623047,68.94000244140625,65.33999633789062,65.52999877929688,452700,-0.04139850505832421,0.02808279029956151,-0.03929043162508794,0.00830898497118393,0.009116373409389955,-0.001645414366387611,-0.017541247686703565,0.06975178312866974,0.03935668950900709,0.03077645946872413,0.025672403853265913,-0.767464557222108,0.9077601764587928,-0.03646527391612064,0.0549367643915322,0.05277836646462934,0
2016-05-12,NVRO,65.5199966430664,65.76000213623047,62.650001525878906,64.18000030517578,333100,-0.020601228433833052,0.010867831287882934,-0.04565055308288801,-0.01473747456966068,-0.013768503796654378,-0.017617979282161036,-0.037088155477747395,0.04539946830006627,0.04109432893776496,0.031091402340649173,0.02610542623046764,-0.26419262204550475,0.6752757054816737,-0.02045171560661899,0.04845747266381296,0.4919609257323972,0
2016-05-13,NVRO,63.97999954223633,64.3499984741211,63.20000076293945,63.380001068115234,413400,-0.012464930402875551,0.014729458807681617,-0.05754645251873258,-0.07230677179120693,-0.028807826903043135,-0.024082279231784298,-0.0455537842197496,0.030167108926389023,0.040691034925390064,0.031152759353962202,0.023486923924364963,0.24106874812368662,0.887972420014821,-0.0093779068210997,0.018144488668369135,0.15652231602341898,1
2016-05-16,NVRO,63.54999923706055,65.51699829101562,63.43000030517578,64.97000122070312,600800,0.025086780148190657,0.0018504664518985692,-0.0432926267539967,-0.05690228195203528,-0.004809741653655244,0.004949742263653897,-0.018713452573451788,0.05352089295074916,0.03823601003536305,0.03233753888256342,0.02421779885019147,0.45331398161586844,1.2706066469984878,0.022344642025022614,0.03212248648034207,0.7379024445524901,0
2016-05-17,NVRO,64.87000274658203,65.86000061035156,62.70000076293945,63.40999984741211,489900,-0.024011102724035505,-0.07241077704422794,-0.03249925295027889,-0.07430657157062615,-0.013749345092415098,-0.015938054578403346,-0.03857963206906774,0.026589991874817632,0.024608495734089915,0.03134783889494243,0.024681094731731943,-0.18458721704394143,1.0245203116014012,-0.02250659530374151,0.049834408689737215,0.22468326542930436,0
2016-05-18,NVRO,62.90999984741211,64.44000244140625,62.61000061035156,63.38999938964844,362600,-0.00031541488427377917,-0.032656789707197986,-0.005491093184840645,-0.06074972001624679,-0.007453120186532563,-0.01571380788498188,-0.03588621776824647,0.02374360885359649,0.019855918479135343,0.030132370845529447,0.0245476724803347,-0.25984894876505404,0.7531337300474603,0.007629940286132008,0.028868935931138786,0.4262284146717696,1
2016-05-19,NVRO,63.130001068115234,63.91999816894531,62.70000076293945,63.630001068115234,210100,0.0037861126483302865,-0.008569635937134668,0.0022050619931850424,-0.049589186429591314,-0.0019762759529817443,-0.01220192059134621,-0.029786446258886837,0.02459810197631081,0.018460413825087205,0.030123631328515067,0.024558855273781387,-0.4205736348593492,0.43841619281130995,0.00792016460542296,0.019173304817327683,0.7622969529259103,1
2016-05-20,NVRO,63.7400016784668,65.06999969482422,62.66999816894531,64.87999725341797,432000,0.019644761344018047,0.023666711265761364,0.03874476792214554,-0.02772375259177029,0.012863705206368595,0.003433410443615567,-0.009329570787146158,0.04131553391888162,0.019295000380164015,0.03002990399747214,0.025038787221105283,1.0561637315564019,0.889611927389545,0.01788508856183942,0.03699139376508637,0.9208323664141551,1
2016-05-23,NVRO,65.0,65.70999908447266,64.38999938964844,65.11000061035156,352900,0.003545058055955508,0.002154831260859247,0.004009285155715636,-0.054870065507140464,0.01601025189478855,0.006585872781403144,-0.0029401798637757686,0.04224694977976458,0.015716610600474468,0.027560957203938752,0.023809784764397386,-0.1831018518518519,0.7447268736876537,0.0016923170823317307,0.020273378627712033,0.5454555963355778,1
2016-05-24,NVRO,65.16000366210938,68.08999633789062,65.16000366210938,67.91999816894531,339800,0.04315769516590984,0.07112440202469528,-0.0064365482369469484,-0.008467180015396925,0.04514816887543933,0.050742549651008516,0.04055272498748868,0.08374790320507909,0.018031835166327725,0.025328356409980556,0.025885956832226477,-0.03712099744970243,0.7130416535515686,0.04235718771822104,0.04313888037059627,0.9419800020831164,0
2016-05-25,NVRO,68.06999969482422,68.66999816894531,67.08999633789062,67.2699966430664,272300,-0.009570105173767551,0.061208349751957325,0.02655269183858522,-0.013781006509648752,0.022931144475214226,0.03789300309098531,0.031337144995262155,0.06975082481170858,0.02020769815287727,0.021273110673079552,0.025958110940658,-0.19864626250735729,0.5684344567724696,-0.011752652495143784,0.023487467071511146,0.11392411175601418,1
2016-05-26,NVRO,67.13999938964844,68.29000091552734,66.62100219726562,67.66000366210938,299500,0.005797636963063013,0.0633349446227427,0.05422255126809272,0.0060967087302510325,0.016404344528093754,0.0383352839540767,0.03699054276468321,0.07119002246218782,0.02001963385678538,0.019616391274310616,0.025785937077027882,0.09988982739625407,0.6171567516330442,0.007745074131488764,0.024667434642726502,0.6225298159161452,1
2016-05-27,NVRO,67.8499984741211,70.0,67.13999938964844,69.86000061035156,252500,0.0325154719061036,0.0767571450023643,0.1022404454564807,0.038810417997792834,0.03398260424872499,0.06154081100637942,0.06857152144672271,0.10025105738613435,0.021904320703681632,0.020196503635042218,0.02675188838839637,-0.1569282136894825,0.5279003156948423,0.02962420311618888,0.04093902927804698,0.9510491749051662,0
2016-05-31,NVRO,69.94000244140625,69.95999908447266,69.01499938964844,69.72000122070312,443900,-0.0020039992617419955,0.07080326473869891,0.07311066508778796,0.02665288559840917,0.018018298025409853,0.051821699950190536,0.06495591093028735,0.09302298599946822,0.02275932975046322,0.019754649224823423,0.02670634309298612,0.758019801980198,0.9161360892401994,-0.003145570675200302,0.013554212252991244,0.7460339245779611,1
2016-06-01,NVRO,69.72000122070312,74.0,68.87999725341797,72.80000305175781,836900,0.0441767323168103,0.0718493082210323,0.1480839493288364,0.11077207865144345,0.04805507996168142,0.08294660939528764,0.10587042187255585,0.13469522433283668,0.023088128811842336,0.019530476304076134,0.026863190898921686,0.8853345348051362,1.6608618859087707,0.044176732316810276,0.07032970510924182,0.7656257217746082,1
2016-06-02,NVRO,74.0,74.4800033569336,72.23999786376953,73.41999816894531,472700,0.008516416087877232,0.09142265248667569,0.15822683192728926,0.15186690046399387,0.03858989382609617,0.07611353451983448,0.10714848363878297,0.13787468014919957,0.019587733123023574,0.01899999293717117,0.025712047554120664,-0.4351774405544271,0.9313826905078567,-0.007837862581820102,0.030509473563451062,0.5267845586882923,0
2016-06-03,NVRO,73.51000213623047,73.99500274658203,71.63999938964844,72.97000122070312,326500,-0.006129078717854397,0.07848059815532382,0.14678610711619378,0.14931484157530828,0.016946795324720997,0.05507440835595923,0.09255337663963946,0.12480964882188536,0.021993309825323694,0.01988576292975218,0.02576789342347148,-0.3092870742542839,0.6508521877803249,-0.007345951568966102,0.0322735825344269,0.5647558111282093,1
2016-06-06,NVRO,72.9800033569336,73.58000183105469,72.29000091552734,73.43000030517578,575300,0.006303947879640948,0.05110219959395801,0.1317818035404954,0.17563242685717917,0.01327481786699987,0.04876028223703584,0.0904851747725414,0.1252156862720798,0.019924888502775056,0.01990987464850461,0.025171218625185426,0.762021439509954,1.133060227675582,0.006166030796700898,0.017567763995180275,0.8837198299060225,0
2016-06-07,NVRO,71.98999786376953,73.06999969482422,70.37999725341797,72.7300033569336,1228000,-0.00953284686549083,0.043172720647294716,0.11703275495547394,0.12151125779836502,-0.004653043083201606,0.027579229398821372,0.07380672077270817,0.10826671781994048,0.02131141801591379,0.02097407393241149,0.024447279331200455,1.1345385016513125,2.3079019329618387,0.01027928205477119,0.03698614488170243,0.8736074240464684,1
2016-06-08,NVRO,72.7300033569336,77.93499755859375,72.7300033569336,76.70999908447266,1715000,0.054722886619523736,0.05370873446165936,0.12941697809918895,0.12214743124002658,0.03869900125511242,0.07051646455200437,0.12563004029542488,0.16176927993902307,0.025761719470388963,0.023132297399400543,0.024509476639033793,0.39657980456026065,3.2949403932794743,0.0547228866195238,0.06785287790094278,0.7646494065775568,0
2016-06-09,NVRO,76.25,76.69999694824219,75.4000015258789,75.72000122070312,732100,-0.012905721230414224,0.031326656348660276,0.12561327485226914,0.15550133726884208,0.01894714398005651,0.044384982175542854,0.10285765400114258,0.13974352988046687,0.027922270330199277,0.02350659897268372,0.022337479124892343,-0.5731195335276968,1.3697809959492202,-0.006950803662909836,0.017168454852161844,0.2461544781769204,0
2016-06-10,NVRO,75.41999816894531,76.13999938964844,72.77999877929688,72.83000183105469,568700,-0.038166922121737445,-0.0019185882870551563,0.07641143791188698,0.13477721228962558,-0.019573519276216887,-0.0025883560911366737,0.05412468221473345,0.09080182376299781,0.0344544820260245,0.028423102189907148,0.023797571841846655,-0.2231935527933342,1.0411079277613524,-0.0343409758786904,0.046134841766801375,0.014881857938883112,0
2016-06-13,NVRO,72.79000091552734,74.2699966430664,70.76000213623047,71.9800033569336,573500,-0.011670993447080447,-0.019746655892904585,0.030346446150301132,0.13568952577920967,-0.02721840101776957,-0.017082900723858548,0.035378093833974125,0.07451123182809,0.03458080178456977,0.027566947085764383,0.023764721777463638,0.008440302444170822,1.0347316193053677,-0.011127868503996182,0.048763466839958566,0.34757923931991774,1
2016-06-14,NVRO,71.9000015258789,73.52999877929688,70.87999725341797,73.48999786376953,649100,0.020977972164688552,0.010449532129211514,0.05407338750801571,0.1311373939200644,-0.008847446951651152,-0.0016031284746055037,0.05066011089822523,0.09341891927082688,0.03591857245412114,0.028026898819176214,0.023614210912786267,0.13182214472537046,1.1660513953634593,0.022113995885220377,0.03605934961096731,0.9849053235869074,0
2016-06-15,NVRO,73.55000305175781,74.97000122070312,72.94000244140625,73.05999755859375,314800,-0.005851140531707211,-0.04758182204981576,0.003571352966168062,0.15218416234668197,-0.0048491174381795205,-0.00779535045009265,0.03735673182582181,0.08330438081410386,0.021096935841383523,0.024642273097408674,0.022713584530997526,-0.5150207980280388,0.5745469146392655,-0.006662209012000191,0.027785366098169197,0.05911093071152603,0
2016-06-16,NVRO,72.66000366210938,73.16500091552734,70.52100372314453,72.2699966430664,280400,-0.010813043278488532,-0.04556265876939036,-0.015663328174330138,0.14008514495849744,-0.006270148379691956,-0.01698885454000397,0.019711265153875168,0.0688740743638777,0.02103372213357659,0.024712620098097417,0.023019279632412182,-0.10927573062261753,0.515630746598014,-0.0053675612357056484,0.03658499121621971,0.6614957553512584,0
2016-06-17,NVRO,72.37999725341797,72.37999725341797,70.30999755859375,71.4000015258789,536200,-0.012038123116074217,-0.019634769589776835,-0.021515686837877968,0.12211221636545266,-0.014356679631862925,-0.026744073790706563,0.0019435650064341683,0.053178140656411806,0.014116708287893248,0.024910598344941005,0.023398066774227115,0.9122681883024251,0.9573205024057989,-0.013539593323109509,0.02899159174490981,0.5265720425034738,1
2016-06-20,NVRO,72.5199966430664,74.33999633789062,71.66999816894531,73.02999877929688,433300,0.022829092697248532,0.014587321108566531,-0.005447385594668286,0.12561655164758112,0.005230561777797495,-0.0039824519555834905,0.01899005888905958,0.07344016325533467,0.01740464166310951,0.02603772995086048,0.023506144150711773,-0.19190600522193213,0.7735151828909081,0.007032572529486318,0.036560293216138254,0.5093638737920118,0
2016-06-21,NVRO,73.19000244140625,74.80999755859375,71.7300033569336,72.0199966430664,405300,-0.013829962386864958,-0.020002738650613527,-0.009762225781603795,0.1061280289961517,-0.004643728165370596,-0.016805269782645942,7.632625771947926e-05,0.05479603619037943,0.015255052096537556,0.02624269635984849,0.02392647941835403,-0.06462035541195477,0.7201620497876651,-0.015985869098399275,0.04276581984479552,0.09415384158077389,0
2016-06-22,NVRO,72.04000091552734,72.4800033569336,69.94000244140625,70.02999877929688,465800,-0.027631185178083606,-0.0414727467909759,-0.0870812199830664,0.03106596977672349,-0.023972121692024798,-0.035173534591625505,-0.028979496599918372,0.02315427252230229,0.018665372425889688,0.018790273500230523,0.023261891432511967,0.14927214409079692,0.8184997100634346,-0.027901195317686863,0.0362701836327641,0.03543161631968954,1
2016-06-23,NVRO,70.76000213623047,74.19000244140625,70.0999984741211,74.0999984741211,662300,0.058117946105511686,0.025321736765713032,-0.021394647655381904,0.10153117544058432,0.027511227268469652,0.0231838741307594,0.022611984329320642,0.07974363733999691,0.034813265431639644,0.02818591732313408,0.02625441829860491,0.42185487333619576,1.125231485414295,0.04720175575263986,0.05519573618768105,0.9779941613736628,0
2016-06-24,NVRO,71.0,73.9800033569336,70.30999755859375,70.4800033569336,1214400,-0.04885283659556028,-0.01288512814123488,-0.032266901208823695,0.041678976384736055,-0.020185673491990207,-0.023633335518666428,-0.02923448629445916,0.025399339738841113,0.04249313208400818,0.029869805926978438,0.02889659682568548,0.8336101464593084,1.9144458369788835,-0.007323896381216989,0.05207158943727264,0.04632303262756348,0
2016-06-27,NVRO,70.0,70.81999969482422,66.55000305175781,67.9800033569336,668100,-0.035471053929143403,-0.06914960299567874,-0.05557098935054017,-0.026910925236084182,-0.04148214602059985,-0.05301863843055916,-0.06245470413643533,-0.010874800630679079,0.04201628897299676,0.03154939385902892,0.029169571317170757,-0.44985177865612647,1.0198209474672386,-0.02885709490094866,0.06281253945585294,0.33489494833627254,1
2016-06-28,NVRO,69.02999877929688,70.91999816894531,68.66000366210938,69.87000274658203,419800,0.02780228444127708,-0.0298527353054433,-0.04925833749373609,0.0021514848429802225,-0.008823676223446708,-0.02175735109266904,-0.03648846608012612,0.016335295285284167,0.04588948068958647,0.032246021653603865,0.029866657172794384,-0.3716509504565185,0.6419843709378966,0.012168680025199217,0.0323457051380536,0.5353991263309275,1
2016-06-29,NVRO,71.05999755859375,72.44999694824219,69.41000366210938,71.69000244140625,347400,0.02604837016287731,0.023704179509426604,-0.018751644716231586,-0.015247260492041392,0.01222749831746997,0.0056532350245534985,-0.010633350456007875,0.04184230068347937,0.04561011285300032,0.03365277135634115,0.028725527234337887,-0.17246307765602664,0.5519235504857531,0.00886581627438164,0.04240470334224724,0.7500012548373982,1
2016-06-30,NVRO,72.0199966430664,73.80000305175781,70.81999969482422,73.76000213623047,445000,0.02887431474864388,-0.004588344735383054,0.020617207172750174,0.004630944916435231,0.0424557522954064,0.03253263460229849,0.017695168745094927,0.0699748721326721,0.03850160600869012,0.03473985779562294,0.029409858662899448,0.2809441565918249,0.7085423135100709,0.024160032966782683,0.04040134585991063,0.9865768891050832,1
2016-07-01,NVRO,73.56999969482422,76.4000015258789,73.26499938964844,76.31999969482422,579900,0.03470712424689992,0.08286033001892745,0.0689075359075737,0.04590925610633856,0.06112003632713541,0.061061047364349544,0.05058846739490652,0.10410915037557432,0.029173911273850422,0.03568568586083976,0.03031873696767099,0.30314606741573025,0.9050755400174804,0.0373793667446959,0.04107707217985058,0.9744810920126256,0
2016-07-05,NVRO,76.27999877929688,76.29000091552734,74.66999816894531,75.77999877929688,524100,-0.007075483722308817,0.11473955629876742,0.03765575853712866,0.03200324750584871,0.03124486396215827,0.04954085158066199,0.04147051547167027,0.09343389119362952,0.01661431111397665,0.035488432127581765,0.030382130591635637,-0.09622348680807036,0.8212673937570515,-0.0065547982171140886,0.021377708797543773,0.6851844002693831,1
2016-07-06,NVRO,75.29000091552734,77.68599700927734,74.91999816894531,76.12000274658203,724100,0.00448672437004638,0.08945183561347059,0.05692871833687252,0.04661074155340672,0.018545796630811896,0.04829715663766708,0.043711983495435,0.0960529761111767,0.017831099300390507,0.03491861325207286,0.03026324479725219,0.38160656363289447,1.1813072524532395,0.011024064563180435,0.03633734551403745,0.4338413162503965,1
2016-07-07,NVRO,76.05000305175781,78.0,76.05000305175781,77.91999816894531,386600,0.023646812367516645,0.08690187634783486,0.11266599353391649,0.015773681383312477,0.02553300679096445,0.0615514142053645,0.06750690609539416,0.11893571581401684,0.01757061968703907,0.03313419985140801,0.02817831060173426,-0.4660958431155918,0.7073525510250757,0.024589020935539295,0.025025628773940996,0.9589733557650926,1
2016-07-08,NVRO,78.9800033569336,79.0,78.23999786376953,78.26000213623047,321900,0.004363500709380963,0.061008675022660164,0.05614040145442423,0.03354464969069304,0.01795007577493179,0.06017503164780649,0.07030274770212347,0.12058377032074225,0.016806977194245468,0.02875262739728993,0.027988588377511916,-0.16735644076564926,0.6119364681057344,-0.009116247025835517,0.009711246045042282,0.026321337148019878,1
2016-07-11,NVRO,78.75,80.05500030517578,78.2300033569336,79.54000091552734,692300,0.016355721241468002,0.042190791844585185,0.1285470647995146,0.09213234815012061,0.026004854650508724,0.0644505047735122,0.08283984187694293,0.13491733474043868,0.01190426935675437,0.021428922320372176,0.02648282226916682,1.150667909288599,1.3007900942288362,0.010031757657490079,0.02294439184355003,0.7178080817370802,0
2016-07-12,NVRO,80.69999694824219,81.0,76.56999969482422,77.16000366210938,941200,-0.029922016922599215,0.01821067438694013,0.13503971538476645,0.07196443544867948,-0.0082261934603774,0.020068246376204045,0.04674828834000384,0.09785356739931668,0.02055179241843763,0.02008181863611896,0.027377726869966378,0.35952621695796627,1.7094079186342173,-0.04386608946718084,0.05741316867447483,0.1331837306186698,1
2016-07-13,NVRO,77.93000030517578,80.51000213623047,77.11000061035156,79.3499984741211,608300,0.02838251306469486,0.04243294286644117,0.13568048310979663,0.07973875058772495,0.011523822693285052,0.03603600372896992,0.07219584766078413,0.1253499157824517,0.02334412824053204,0.02013034766598341,0.027670236394200524,-0.35369740756481083,1.1089033104856352,0.018221457248614976,0.04284816120050424,0.6588226054370632,1
2016-07-14,NVRO,79.66999816894531,80.5199966430664,78.9000015258789,79.88999938964844,516600,0.006805304674371904,0.02528235712264504,0.11438131774293381,0.09348483519421236,0.013318093124404087,0.032037188473620075,0.07453410511525917,0.12841531730259384,0.021787105076287006,0.01965721007498943,0.02757266628126709,-0.15074798619102414,0.9247292580327575,0.002761406122246901,0.020277821123596194,0.6111116343907769,1
2016-07-15,NVRO,80.56999969482422,80.80999755859375,79.91999816894531,80.45999908447266,281200,0.007134806598810384,0.02811138369779953,0.09083509699291592,0.11332507017892612,0.014883940145744989,0.030481541623906774,0.076272753107838,0.13112373972469443,0.021795848866601745,0.018644500145403142,0.027327404617400006,-0.45567169957413856,0.5033202670532854,-0.0013652800144993533,0.011061389507524758,0.6067430178133626,0
2016-07-18,NVRO,80.56999969482422,80.87000274658203,79.45999908447266,80.01000213623047,314900,-0.005592803298067994,0.005908991894559845,0.048349088786179495,0.12058824126538537,0.008012719310007613,0.019898297951326315,0.06412551790469367,0.11959724442752698,0.0213314438731216,0.016697487820581974,0.0271441474883414,0.11984352773826457,0.575028532298562,-0.006950447569999482,0.017622842450480215,0.3900720732419973,1
2016-07-19,NVRO,81.02999877929688,81.02999877929688,79.6500015258789,80.54000091552734,482500,0.006624156544758675,0.043805042677541595,0.06281343643318849,0.10283448256553251,0.00612118570302744,0.02046246610042792,0.06585146587530605,0.12133971184993189,0.012268150929956003,0.016163003846881564,0.026857560113800687,0.532232454747539,0.8771371697101357,-0.006047116761091763,0.017134308886653096,0.6449283775341527,0
2016-07-20,NVRO,80.6500015258789,81.8499984741211,80.12999725341797,80.20999908447266,386600,-0.004097365623335403,0.010838067131558216,0.05373090108137535,0.1137184507518958,-0.0001495978357482336,0.011041907421326342,0.0557628411821344,0.11198911293486499,0.006432645942043301,0.016490417475980432,0.026580423496030146,-0.1987564766839378,0.7039970864062642,-0.005455702828041018,0.02144372572416709,0.04651265946310392,0
2016-07-21,NVRO,80.19000244140625,81.15899658203125,79.6709976196289,80.0,263400,-0.0026181160312880314,0.0013769008786075343,0.026694069300988055,0.14236757667416344,-0.003040728819578495,0.005757957014248564,0.04613452079402573,0.10550985597298602,0.006109140836170058,0.015305015894669838,0.025494098192239495,-0.31867563372995344,0.4886555479286867,-0.0023694031128765987,0.018599987030029297,0.22110390442741046,1
2016-07-22,NVRO,80.08999633789062,80.9000015258789,79.41999816894531,80.63999938964844,202000,0.007999992370605558,0.002237140283668282,0.030411413090367878,0.0882591234844814,0.004484293511511761,0.010779632504173717,0.05001365137970922,0.10971966642616228,0.006358637197071744,0.015390743959358482,0.022489755712750702,-0.23310554290053154,0.39146148852262047,0.006867312734506965,0.018353216370728027,0.824323279395011,0
2016-07-25,NVRO,80.66999816894531,80.83499908447266,79.76000213623047,80.12999725341797,257200,-0.006324431300726574,0.0014997514558641178,0.007417605369620439,0.1369181815672409,-0.0021667921479636585,0.003644801596658064,0.03685871268995074,0.09788174355524898,0.006538706581312322,0.01488425451536631,0.018906829525407814,0.2732673267326733,0.5493906932533028,-0.006693949767997172,0.01341566186309002,0.34418248144100155,1
2016-07-26,NVRO,80.0,81.33000183105469,79.56999969482422,81.26000213623047,194300,0.014102145532824073,0.008939672367998641,0.053136317775143604,0.19535154638886,0.010093508450042019,0.012598317144697176,0.04252332139312286,0.10793582250329924,0.008804643238640478,0.010696362357195599,0.016148461137328863,-0.24455676516329705,0.4371547815913514,0.015750026702880858,0.021658898473567192,0.9602274943971701,1
2016-07-27,NVRO,81.6500015258789,81.92900085449219,80.43000030517578,81.33999633789062,169900,0.0009844228348165895,0.01408798486866858,0.025078738525981636,0.16416191699476768,0.008255414662903172,0.01108786756506032,0.03592756001704836,0.10409789607891666,0.008226205301658763,0.006970308330602249,0.015617155555094653,-0.12557900154400414,0.39331435053360186,-0.0037967566710947987,0.018428824893100302,0.607068511835991,1
2016-07-28,NVRO,81.19999694824219,82.30999755859375,80.4800033569336,81.6500015258789,287300,0.0038112269725278924,0.02062501907348624,0.022030318558977413,0.1389314931689838,0.007974942010516775,0.01272576084317903,0.033321960095989,0.10284485685660258,0.007643800729924129,0.0068277607167535476,0.015025802848186968,0.6909947027663332,0.6697516114368305,0.005541928504302246,0.02241266585990376,0.6393452874789982,1
2016-07-29,NVRO,81.7300033569336,86.29199981689453,81.68000030517578,82.69999694824219,565400,0.012859710994989726,0.02554560483861046,0.027839894223933737,0.12120383070895335,0.015770832836286237,0.022907151509935587,0.040722805443507294,0.11123050613815501,0.008520084873310083,0.007494716641172336,0.014181111245710096,0.9679777236338323,1.2998149361472235,0.011868268095773961,0.05576783170385328,0.221161481148181,0
2016-08-01,NVRO,82.69000244140625,83.62000274658203,82.08999633789062,82.33999633789062,228100,-0.004353090975043994,0.02758017172374716,0.02912128658230695,0.07887836303902218,0.005888217261240283,0.01552764964181862,0.03228228639329636,0.10085801449359544,0.007881722839083179,0.007349777933907807,0.012596217092570501,-0.5965688008489565,0.5464847446663232,-0.004232749947778,0.018581570035695265,0.16339800838731233,0
2016-08-02,NVRO,82.58000183105469,82.58000183105469,80.1510009765625,80.93000030517578,277100,-0.017124072084346187,-0.004061061067921812,0.004842306744663238,0.0679599051047477,-0.010538903607329213,-0.0023421921746883075,0.011340566209429945,0.07738307774555654,0.01106942543130585,0.009526661438406412,0.013240095270596707,0.21481806225339772,0.6841215173622683,-0.01998064288318305,0.030013602438314135,0.32070772110787943,1
2016-08-03,NVRO,81.05999755859375,82.5780029296875,80.8499984741211,82.0199966430664,294400,0.013468384205861827,0.008359974622460298,0.02256573468711265,0.07750911302678976,0.001122916376161227,0.00884365465280136,0.02119708793890907,0.08699969187338663,0.012830351093317328,0.010177090416002704,0.013430692880920556,0.062432334897148944,0.7675461466263427,0.011843068262847239,0.02106808737247716,0.6770805278750337,1
2016-08-04,NVRO,82.08999633789062,82.83799743652344,81.55999755859375,82.08000183105469,234300,0.0007315921780564061,0.005266384533250568,0.026000022888183594,0.05338813860197611,0.0008047823450370026,0.007005397785707416,0.01930447014939387,0.08372747395748593,0.012779427778050528,0.0100522985785421,0.012602656071816275,-0.2041440217391305,0.623229461756374,-0.00012175060642954729,0.015570173604042984,0.40688914094680917,0
2016-08-05,NVRO,82.80000305175781,83.18000030517578,80.36000061035156,80.52999877929688,400400,-0.0188840523535585,-0.02623939841622247,-0.0013640948807557285,0.029005834156698995,-0.012870801859664443,-0.011877592636066059,-0.0013517129279427581,0.05955226667464103,0.013358903340129624,0.01188091795539408,0.013480676294543413,0.7089201877934272,1.0540448048016426,-0.027415509526515003,0.035018002453381394,0.06028304515682195,1
2016-08-08,NVRO,81.6500015258789,82.78500366210938,80.24600219726562,80.94000244140625,883300,0.005091315886307735,-0.017002598478865094,0.010108638659085178,0.017601225921102692,-0.004428014250845599,-0.007832860079994933,0.0028621691343635176,0.06123821943748096,0.014158079673663473,0.011761328100424849,0.013056743199117217,1.2060439560439562,2.268245082430281,-0.008695640798581279,0.03136893239757156,0.273335897497536,1
2016-08-09,NVRO,88.91999816894531,94.93499755859376,86.68000030517578,94.55999755859376,3201700,0.16827272926075398,0.1684171160511696,0.1636721027900807,0.22550535343000422,0.12536593645747424,0.1405275524541472,0.15912181243718063,0.23183701367763235,0.07614063721742423,0.05442160659131818,0.038605474559062665,2.624702818974301,6.37223974763407,0.0634277947119682,0.08729904258196287,0.9545729709546867,1
2016-08-10,NVRO,94.36000061035156,95.5500030517578,92.94000244140624,95.33000183105467,1015000,0.008143023396164795,0.1622775631887743,0.1719941741212876,0.20138630956804926,0.09969086025858537,0.13073495382043496,0.15722647325456474,0.23363651233940275,0.07653126613639692,0.05424183072959584,0.03838673209882832,-0.6829809163881688,1.9415432878074907,0.010279792437778969,0.027378585547255592,0.9157083642698876,1
2016-08-11,NVRO,95.06999969482422,97.6999969482422,94.43000030517578,97.1999969482422,559400,0.019616018895096232,0.18421046271793484,0.19044697038290614,0.21667289636801113,0.08346706658283018,0.13203589582055128,0.1676587082323735,0.24994209296654424,0.07501187270893718,0.0540381876969323,0.03844006775783586,-0.4488669950738916,1.0656861998018745,0.022404515202012185,0.03364194182853373,0.8470946442528675,1
2016-08-12,NVRO,97.66999816894533,98.1999969482422,96.16000366210938,97.88999938964844,520000,0.007098790772325447,0.21557184742953917,0.18367597342129183,0.21662938731675263,0.0505022297213454,0.12025360232681252,0.1637638958563105,0.2509424475927146,0.07101382375100582,0.054138955386895414,0.03844023416595341,-0.07043260636396143,0.9685951644749097,0.0022524953908831065,0.020839649594977416,0.8480399123364665,0
2016-08-15,NVRO,97.7300033569336,98.91000366210938,96.5199966430664,97.5199966430664,793400,-0.003779780865144855,0.2048430158333967,0.18435755380511676,0.21884756954539553,0.010569929379002477,0.09696285129339315,0.14742233141993966,0.23844352228303103,0.0722553478995251,0.05411270896764154,0.03840242895750339,0.5257692307692308,1.4148024644025785,-0.0021488458677341106,0.024507866092229776,0.41840881304207644,0
2016-08-16,NVRO,97.25,97.66999816894533,95.43000030517578,95.6500015258789,381300,-0.01917550432278914,0.011527115010866229,0.18188559452855602,0.1876086471143621,-0.011042388694833464,0.058403069581029275,0.11550395912425451,0.20787895159029285,0.014621409285597986,0.05426544323405166,0.038971449043677116,-0.5194101336022183,0.6861307301273112,-0.016452426469111502,0.023418691354265116,0.09821492433608815,1
