Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-11-12,NOXL,166.3165283203125,166.3165283203125,157.56301879882812,166.3165283203125,64.0,0.0,0.05555560935691761,0.0,0.05555560935691761,0.0,0.016042795703314967,0.017392064063370405,0.00155189214726964,0.024845223810698196,0.04417370641354408,0.03825610692377831,-0.7104072398190044,0.7006020799124247,0.0,0.05263162723446107,1.0,0
1996-11-13,NOXL,157.56301879882812,157.56301879882812,157.56301879882812,157.56301879882812,21.0,-0.05263162723446102,-0.05263162723446102,0.0,-0.027237409068899487,-0.04255323094531602,-0.037433189974401586,-0.03485257949260466,-0.05116141369619461,0.02353757925253678,0.04417370641354408,0.039746887313579865,-0.671875,0.3462489694971146,0.0,0.0,0.5,1
1996-11-14,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,21.0,0.05555560935691761,0.0,0.0,0.05555560935691761,0.010638307736329004,0.016042795703314967,0.016042795703314967,0.00155189214726964,0.03825834543624173,0.04417370641354408,0.041117780206249566,0.0,0.38216560509554137,0.0,0.0,0.5,0
1996-11-15,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,0.0,0.0,0.0,0.05555560935691761,0.0,0.010638307736329004,0.010638307736329004,0.016042795703314967,0.003142489916484061,0.03825834543624173,0.04003111800509736,0.0392508011936417,-1.0,0.0,0.0,0.0,0.5,0
1996-11-18,NOXL,157.56301879882812,157.56301879882812,157.56301879882812,157.56301879882812,307.0,-0.05263162723446102,-0.05263162723446102,-0.05263162723446102,-0.05263162723446102,-0.03225809474790286,-0.037433189974401586,-0.03485257949260466,-0.0481428557835946,0.04508999918273659,0.039811004768093794,0.0410265724142341,inf,4.478482859226842,0.0,0.0,0.5,1
1996-11-19,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,21.0,0.05555560935691761,0.0,0.05555560935691761,0.0,0.021505396498601906,0.010638307736329004,0.018766773572940973,0.004738147884083294,0.05409756948230072,0.04003111800509736,0.042995528586109215,-0.9315960912052117,0.30172413793103453,0.0,0.0,0.5,0
1996-11-20,NOXL,166.3165283203125,166.3165283203125,157.56301879882812,166.3165283203125,107.0,0.0,0.05555560935691761,0.0,0.0,0.010638307736329004,0.010638307736329004,0.018766773572940973,0.004738147884083294,0.0454394298034901,0.0360703139932586,0.042995528586109215,4.095238095238095,1.4276184122748499,0.0,0.05263162723446107,1.0,0
1996-11-21,NOXL,158.2633056640625,192.5770263671875,157.56301879882812,158.2633056640625,4648.0,-0.04842106035751381,-0.04842106035751381,-0.04842106035751381,-0.04842106035751381,-0.028792433394483976,-0.03356852444274194,-0.02816597654241225,-0.04298114996518914,0.044122319116650856,0.03926601593633992,0.044388246790955065,42.4392523364486,15.122824141857816,0.0,0.2212389499981874,0.02000019174803611,1
1996-11-22,NOXL,166.3165283203125,166.3165283203125,157.56301879882812,166.3165283203125,164.0,0.050884964284419576,0.0,0.0,0.05555560935691761,0.020627428944995762,0.015608306674328056,0.018548316061830047,0.005716720038348512,0.051924432422324446,0.042998705140521336,0.044152278175722745,-0.9647160068846816,0.5274159832770542,0.0,0.05263162723446107,1.0,0
1996-11-25,NOXL,166.3165283203125,166.3165283203125,157.56301879882812,166.3165283203125,121.0,0.0,0.05555560935691761,0.0,0.05555560935691761,0.009778913140181002,0.015608306674328056,0.015825504728896444,0.006782548676859022,0.04285747199454468,0.042998705140521336,0.044152278175722745,-0.2621951219512195,0.38170347003154576,0.0,0.05263162723446107,1.0,0
1996-11-26,NOXL,157.56301879882812,157.56301879882812,139.35574340820312,157.56301879882812,5733.0,-0.05263162723446102,-0.05263162723446102,-0.05263162723446102,-0.05263162723446102,-0.03308985344050366,-0.032674152891864074,-0.03505953922942423,-0.045194178583567585,0.042428194544863726,0.046212757485970646,0.04408326696161868,46.3801652892562,9.57015274184125,0.0,0.11555551251446584,1.0,0
1996-11-27,NOXL,157.56301879882812,157.56301879882812,157.56301879882812,157.56301879882812,42.0,0.0,-0.05263162723446102,0.0,0.0,-0.022589081780368815,-0.032674152891864074,-0.03505953922942423,-0.0441801527633756,0.042428194544863726,0.042998705140521336,0.042427557716679144,-0.9926739926739927,0.07002917882451021,0.0,0.0,0.5,0
1996-11-29,NOXL,157.56301879882812,157.56301879882812,157.56301879882812,157.56301879882812,0.0,0.0,-0.00442482142209788,-0.05263162723446102,-0.05263162723446102,-0.02173915102982156,-0.027447619746556712,-0.032466168548130996,-0.0426509969549311,0.03660176774857226,0.038495719343510766,0.040429287571575497,-1.0,0.0,0.0,0.0,0.5,1
1996-12-02,NOXL,169.46778869628906,170.16806030273438,148.8095245361328,169.46778869628906,4284.0,0.07555560935691763,0.01894736745531067,0.01894736745531067,0.07555560935691763,0.04807278921788466,0.044003471851928065,0.036846630012328976,0.029287935225922802,0.04575378809282421,0.046174758250516645,0.04209396845311096,inf,5.378531073446328,0.0,0.1260330115292834,0.9672135012391472,0
1996-12-03,NOXL,169.46778869628906,169.46778869628906,169.46778869628906,169.46778869628906,0.0,0.0,0.01894736745531067,0.07555560935691763,0.01894736745531067,0.044003481665718845,0.03640258489955571,0.03584806186503271,0.02889408175864826,0.04575378809282421,0.04195746225931269,0.040343142643404245,-1.0,0.0,0.0,0.0,0.5,0
1996-12-04,NOXL,153.22128295898438,153.22128295898438,148.8095245361328,153.22128295898438,57.0,-0.0958678098197221,-0.027555551251446597,-0.0787368849842014,-0.027555551251446597,-0.05100626218999509,-0.05539008658305689,-0.06221206056194214,-0.0682621748533528,0.06086207761693094,0.0495608626518702,0.04436605416649097,inf,0.07187894073139975,0.0,0.02879337868507824,1.0,0
1996-12-05,NOXL,153.22128295898438,153.22128295898438,153.22128295898438,153.22128295898438,0.0,0.0,-0.027555551251446597,-0.0787368849842014,-0.0787368849842014,-0.045874777695648385,-0.047701970531832304,-0.058438791709296285,-0.06677588257453602,0.06086207761693094,0.0495608626518702,0.04236894173415482,-1.0,0.0,0.0,0.0,0.5,1
1996-12-06,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,7.0,0.08546622968059592,0.05555560935691761,0.050884964284419576,0.0,0.024501787021398238,0.028539282320827794,0.02203289477681634,0.012983264188820025,0.07306632941389513,0.054935398268850064,0.04679128058367754,inf,0.008850676444556834,0.0,0.0,0.5,0
1996-12-09,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,0.0,0.0,-0.018595040392154316,0.0,0.0,0.028494735132306864,0.028539282320827794,0.02203289477681634,0.012983264188820025,0.06417451753143268,0.0526605171630785,0.04679128058367754,-1.0,0.0,0.0,0.0,0.5,0
1996-12-10,NOXL,166.3165283203125,175.7703094482422,166.3165283203125,166.3165283203125,5847.0,0.0,-0.018595040392154316,0.0,0.0,0.03251892968422297,0.028539282320827794,0.02203289477681634,0.017322340197995785,0.06417451753143268,0.0526605171630785,0.04679128058367754,inf,5.453273642977056,0.0,0.05684210236593234,0.0,0
1996-12-11,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,0.0,0.0,0.08546622968059592,0.05555560935691761,0.0,0.01599932438969963,0.0230013976435187,0.02203289477681634,0.018412922684641824,0.0382216598692845,0.049192658359658414,0.04679128058367754,-1.0,0.0,0.0,0.0,0.5,1
1996-12-12,NOXL,170.72828674316406,175.0700225830078,166.3165283203125,170.72828674316406,449.0,0.026526277739244764,0.11425960836567417,0.0835555706199369,0.0835555706199369,0.021109033374973368,0.0417022528993561,0.04491683102958313,0.04598379580307907,0.03707983105031395,0.0495164159345922,0.04533755945315304,inf,0.4117754952311078,0.0,0.051271493609396285,0.5039996932028749,0
1996-12-13,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,21.0,-0.025840817049188836,0.0,0.05555560935691761,0.0,-0.005277258343743427,0.00939267718290088,0.017915326367329457,0.018954719899315558,0.018515515555863334,0.05070795562617869,0.04419951500196447,-0.953229398663697,0.019258987527512837,0.0,0.0,0.5,1
1996-12-16,NOXL,175.0700225830078,175.0700225830078,175.0700225830078,175.0700225830078,21.0,0.052631535488985026,0.052631535488985026,0.0330578095685119,0.052631535488985026,0.036226451506878525,0.05891818336040464,0.0686272174008079,0.07201355856735953,0.02988699277313757,0.04767064068102711,0.04568314656552416,0.0,0.01924045993861377,0.0,0.0,0.5,0
1996-12-17,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,21.0,-0.04999996077880742,0.0,-0.018595040392154316,0.05555560935691761,-0.015584830426428144,0.00789341369859237,0.012490957364238938,0.01787170133112503,0.04074084344214808,0.05069687711213999,0.04551625775829744,0.0,0.019495891937056118,0.0,0.0,0.5,0
1996-12-18,NOXL,158.2633056640625,158.2633056640625,140.05601501464844,158.2633056640625,7275.0,-0.04842106035751381,-0.04842106035751381,0.032906803857188915,-0.04842106035751381,-0.05423500931599962,-0.043831438630664764,-0.03416738842992403,-0.030974504760459758,0.04631195934895317,0.042331536165565814,0.045217859432132496,345.42857142857144,5.052609646838213,0.0,0.11504429642119163,1.0,0
1996-12-19,NOXL,158.2633056640625,158.2633056640625,158.2633056640625,158.2633056640625,0.0,0.0,-0.07301063764467641,0.032906803857188915,-0.04842106035751381,-0.03993202696861421,-0.04673527771098615,-0.0317881842066717,-0.031057596702477992,0.042591787544217496,0.042331536165565814,0.045217859432132496,-1.0,0.0,0.0,0.0,0.5,0
1996-12-20,NOXL,158.2633056640625,158.2633056640625,158.2633056640625,158.2633056640625,0.0,0.0,-0.04842106035751381,-0.04842106035751381,0.0,-0.03045902516559444,-0.0420887528218221,-0.0317881842066717,-0.031140674395792135,0.04241266996071762,0.031238558121674413,0.043849290679965,,0.0,0.0,0.0,0.5,0
1996-12-23,NOXL,158.2633056640625,158.2633056640625,158.2633056640625,158.2633056640625,0.0,0.0,-0.09599997001757721,-0.04842106035751381,-0.04842106035751381,-0.010074465097549161,-0.03739670868454579,-0.029397229310905906,-0.030184429023890437,0.02695948665926814,0.031238558121674413,0.0422441764823297,,0.0,0.0,0.0,0.5,0
1996-12-24,NOXL,158.2633056640625,158.2633056640625,158.2633056640625,158.2633056640625,0.0,0.0,-0.04842106035751381,-0.04842106035751381,-0.04842106035751381,0.0,-0.032658473119073494,-0.026994436473871466,-0.029226294195844056,0.021654556500404175,0.031238558121674413,0.0422441764823297,,0.0,0.0,0.0,0.5,0
1996-12-26,NOXL,158.2633056640625,158.2633056640625,158.2633056640625,158.2633056640625,0.0,0.0,0.0,-0.04842106035751381,0.004444487485534054,0.0,-0.027873360645128097,-0.027203849127168597,-0.029309686206321503,0.0,0.031238558121674413,0.04050323461782527,,0.0,0.0,0.0,0.5,1
1996-12-27,NOXL,166.3165283203125,166.3165283203125,161.97479248046875,166.3165283203125,135.0,0.050884964284419576,0.050884964284419576,-0.025840817049188836,0.05555560935691761,0.040297860390197004,0.024369213651342852,0.019553985680623203,0.01954085741712528,0.02275644783452218,0.034686955923852535,0.04200721711881051,inf,0.14903129657228018,0.0,0.02610525774974036,1.0,0
1996-12-30,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,0.0,0.0,0.050884964284419576,0.0,0.05555560935691761,0.02992194767514373,0.024369213651342852,0.016825802126847554,0.018447857254747815,0.02275644783452218,0.03366725559209179,0.04200721711881051,-1.0,0.0,0.0,0.0,0.5,0
1996-12-31,NOXL,157.56301879882812,175.0700225830078,157.56301879882812,157.56301879882812,7.0,-0.05263162723446102,-0.00442482142209788,-0.1000000087158206,-0.07024798039228575,-0.023437536942462197,-0.018966685254209654,-0.033172947963641654,-0.03411923694075568,0.03660176774857225,0.03197326391096101,0.040181597627208826,inf,0.010115606936416185,0.0,0.11111112187138354,0.0,1
1997-01-02,NOXL,166.3165283203125,175.0700225830078,157.56301879882812,166.3165283203125,378.0,0.05555560935691761,0.050884964284419576,0.0,-0.018595040392154316,0.020627428944995762,0.03553521834592956,0.021527358339428482,0.01954085741712528,0.04434724614874278,0.03462094687249044,0.04225662693461257,53.0,0.5317203544802364,0.0,0.1052631627234461,0.5000004357909912,0
1997-01-03,NOXL,166.3165283203125,166.3165283203125,157.56301879882812,166.3165283203125,421.0,0.0,0.050884964284419576,0.050884964284419576,0.08546622968059592,0.010638307736329004,0.030368772785087438,0.017435645145585793,0.01954085741712528,0.04434724614874278,0.030103992417489785,0.03575716679402241,0.11375661375661372,0.5774242216431217,0.0,0.05263162723446107,1.0,0
1997-01-06,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,0.0,0.0,0.0,0.050884964284419576,0.08546622968059592,0.010638307736329004,0.025253623692116704,0.013376579778456464,0.01954085741712528,0.03825834543624173,0.030103992417489785,0.03575716679402241,-1.0,0.0,0.0,0.0,0.5,0
1997-01-07,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,7.0,0.0,0.0,0.050884964284419576,0.0,0.010638307736329004,0.020189010874389846,0.013376579778456464,0.01954085741712528,0.03825834543624173,0.030103992417489785,0.03028641318804779,inf,0.009600877794541215,0.0,0.0,0.5,0
1997-01-08,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,0.0,0.0,0.05555560935691761,0.050884964284419576,0.0,0.0,0.015174189086433131,0.013376579778456464,0.018447857254747815,0.024845223810698196,0.030103992417489785,0.03028641318804779,-1.0,0.0,0.0,0.0,0.5,0
1997-01-09,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,0.0,0.0,0.0,0.050884964284419576,0.0,0.0,0.010208427664354579,0.013376579778456464,0.0173571980873238,0.0,0.030103992417489785,0.03028641318804779,,0.0,0.0,0.0,0.5,0
1997-01-10,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,0.0,0.0,0.0,0.050884964284419576,0.0,0.0,0.00529101017094721,0.013376579778456464,0.0173571980873238,0.0,0.030103992417489785,0.03028641318804779,,0.0,0.0,0.0,0.5,0
1997-01-13,NOXL,157.56301879882812,157.56301879882812,157.56301879882812,157.56301879882812,157.0,-0.05263162723446102,-0.05263162723446102,-0.05263162723446102,-0.07711240003328312,-0.04255323094531602,-0.04255323094531602,-0.03609300346883024,-0.036187966726704,0.023537579252536772,0.030513234111438074,0.0318302422112363,inf,0.3719057207153855,0.0,0.0,0.5,0
1997-01-14,NOXL,157.56301879882812,166.3165283203125,157.56301879882812,157.56301879882812,714.0,0.0,-0.05263162723446102,-0.05263162723446102,-0.05263162723446102,-0.03225809474790286,-0.037433189974401586,-0.03350519233155886,-0.03515471072601969,0.023537579252536772,0.030513234111438074,0.0313981587743922,3.547770700636943,1.563047285464098,0.0,0.055555609356917696,0.0,1
1997-01-15,NOXL,166.3165283203125,175.0700225830078,164.56582641601562,166.3165283203125,1485.0,0.05555560935691761,0.0,0.05555560935691761,-0.04999996077880742,0.021505396498601906,0.010638307736329004,0.02293529588792823,0.0173571980873238,0.03825834543624173,0.03091377504073885,0.03167267437042611,1.0798319327731094,2.80188679245283,0.0,0.06315786093587725,0.16666690877291354,1
1997-01-16,NOXL,201.33053588867188,201.33053588867188,200.6302490234375,201.33053588867188,5712.0,0.21052632544689232,0.21052632544689232,0.21052632544689232,0.21052632544689232,0.18556703995177515,0.1979166865269342,0.22509856156374689,0.22628474574038104,0.10132329552260745,0.07119749078162137,0.055523220588544774,2.8464646464646464,7.012460867963907,0.0,0.003478294348859266,1.0,0
1997-01-17,NOXL,183.8235321044922,183.8235321044922,166.3165283203125,183.8235321044922,456.0,-0.0869565250343366,0.10526316272344616,0.10526316272344616,0.1615044392835132,0.06060608194874893,0.08247424023588,0.10993658932087119,0.11608093734479036,0.11676809224332296,0.07897905289560589,0.058291294227662056,-0.9201680672268908,0.9628378378378378,0.0,0.09523809919084815,1.0,0
1997-01-20,NOXL,183.8235321044922,183.8235321044922,183.8235321044922,183.8235321044922,471.0,0.0,0.16666673122830122,0.10526316272344616,0.1615044392835132,0.029411774758731635,0.07142858413384885,0.10143712658394587,0.11371332921527978,0.11017260798199809,0.07897905289560589,0.058291294227662056,0.03289473684210531,0.9474001810318817,0.0,0.0,0.5,0
1997-01-21,NOXL,166.3165283203125,175.0700225830078,157.56301879882812,166.3165283203125,942.0,-0.09523809919084814,0.05555560935691761,0.0,0.050884964284419576,-0.07766990619881989,-0.030612237637800643,-0.005860185199871369,0.007645388697305236,0.12513200634280117,0.08609548228690855,0.06278349361975219,1.0,1.7308222324299494,0.0,0.1052631627234461,0.5000004357909912,0
1997-01-22,NOXL,148.8095245361328,148.8095245361328,148.8095245361328,148.8095245361328,21.0,-0.10526316272344616,-0.10526316272344616,-0.10526316272344616,-0.05973451071467417,-0.15841584841942574,-0.12371133789036547,-0.10798614587940708,-0.0965059166869255,0.13308804413102615,0.0927015540635675,0.06740111989640152,-0.9777070063694268,0.038510911424903725,0.0,0.0,0.5,1
1997-01-23,NOXL,170.72828674316406,170.72828674316406,140.05601501464844,170.72828674316406,599.0,0.1472940813120407,-0.1520000381980292,0.026526277739244764,0.0787610307190243,0.00016406523363843704,0.0027557019874870437,0.019593053952500484,0.03601840049807773,0.10662837301121783,0.1049065020863209,0.07512221264060145,27.523809523809526,1.0412863972186006,0.0,0.17965547662677367,1.0,0
1997-01-24,NOXL,140.05601501464844,166.3165283203125,140.05601501464844,140.05601501464844,57.0,-0.17965547662677372,-0.23809528948102598,-0.15789478995790718,-0.11504429642119163,-0.13517257143460157,-0.16450835147938328,-0.1590101986944713,-0.14739063082753381,0.12577486057359308,0.12052206656127169,0.08589136857182433,-0.9048414023372288,0.09859885832900882,0.0,0.18750007490158477,0.0,0
1997-01-27,NOXL,140.05601501464844,175.0700225830078,140.05601501464844,140.05601501464844,335.0,0.0,-0.23809528948102598,-0.1111111218713835,-0.15789478995790718,-0.08575610778771872,-0.15569068323212193,-0.15232690451077968,-0.14556939177441167,0.12577486057359308,0.11963030698427334,0.08497151910789756,4.87719298245614,0.5696310151334807,0.0,0.2500000272369399,0.0,0
1997-01-28,NOXL,140.05601501464844,158.96359252929688,140.05601501464844,140.05601501464844,1192.0,0.0,-0.15789478995790718,-0.1111111218713835,-0.15789478995790718,-0.05329926877416988,-0.1466849087297366,-0.14553653595870056,-0.14282289685125413,0.12375769299628725,0.11963030698427334,0.08497151910789756,2.5582089552238805,1.8403581905203026,0.0,0.13500011058197606,0.0,1
1997-01-29,NOXL,163.86553955078125,166.3165283203125,161.97479248046875,163.86553955078125,4291.0,0.17000001416320876,0.1011764204044121,-0.014736892323839457,0.040000000000000036,0.08554463184734835,-0.00012821600129175247,-0.0021960557758428758,0.0031981953520536523,0.14060828888026058,0.13103710479944086,0.09266172405608826,2.5998322147651005,4.978535793015431,0.0,0.026495722357160176,0.435481830322626,0
1997-01-30,NOXL,157.56301879882812,175.0700225830078,157.56301879882812,157.56301879882812,178.0,-0.038461538461538436,-0.07711240003328312,-0.21739135048071156,-0.05263162723446102,0.06232295346161186,-0.01220477934645186,-0.0380093511913621,-0.03538635062302534,0.12469195631907007,0.10980691902487015,0.09239764459852146,-0.9585178280121184,0.20894471182063623,0.0,0.11111112187138354,0.0,0
1997-01-31,NOXL,157.56301879882812,157.56301879882812,140.05601501464844,157.56301879882812,35.0,0.0,0.1250000136184699,-0.14285719029017785,-0.05263162723446102,0.03782288286463611,0.004329762718078572,-0.035431833260394084,-0.034351374237493675,0.0820347801824564,0.10722504963117967,0.09239764459852146,-0.8033707865168539,0.04203699255344703,0.0,0.11111112187138354,1.0,0
1997-02-03,NOXL,157.56301879882812,157.56301879882812,157.56301879882812,157.56301879882812,0.0,0.0,0.1250000136184699,-0.14285719029017785,-0.05263162723446102,0.014427414297557251,0.0214272660705732,-0.03284046603245349,-0.03331417452313851,0.0820347801824564,0.10722504963117967,0.09239764459852146,-1.0,0.0,0.0,0.0,0.5,1
1997-02-04,NOXL,166.3165283203125,166.3165283203125,166.3165283203125,166.3165283203125,21.0,0.05555560935691761,0.1875000749015847,0.0,0.0,0.03576105363133657,0.0781732802508944,0.020890671222466097,0.01938332364816362,0.08134015176183892,0.10449506483565499,0.09318951912270003,inf,0.025201008040321615,0.0,0.0,0.5,0
1997-02-05,NOXL,140.05601501464844,140.05601501464844,140.05601501464844,140.05601501464844,42.0,-0.15789478995790718,-0.14529915564556106,-0.05882358369715046,-0.15789478995790718,-0.10112361421145682,-0.08688308885372861,-0.13331747528517338,-0.13879969679090245,0.07989291562772234,0.11173735174106807,0.09998954642377758,1.0,0.05027531721331099,0.0,0.0,0.5,0
1997-02-06,NOXL,140.05601501464844,140.05601501464844,140.05601501464844,140.05601501464844,78.0,0.0,-0.1111111218713835,-0.17965547662677372,-0.15789478995790718,-0.08045978738767465,-0.06825065185679609,-0.1262178626788288,-0.13600943717122135,0.08050237395514129,0.09911209658722657,0.09998954642377758,0.8571428571428572,0.09293458834743239,0.0,0.0,0.5,0
1997-02-07,NOXL,140.05601501464844,140.05601501464844,140.05601501464844,140.05601501464844,0.0,0.0,-0.1111111218713835,0.0,-0.15789478995790718,-0.05882354509421009,-0.06825065185679609,-0.1190009734294747,-0.13413919806347163,0.08050237395514129,0.08049239115162232,0.09998954642377758,-1.0,0.0,0.0,0.0,0.5,1
1997-02-10,NOXL,144.46778869628906,148.8095245361328,140.05601501464844,144.46778869628906,307.0,0.03150006574997288,-0.08311106376591237,0.03150006574997288,-0.08311106376591237,-0.011783830282483095,-0.04171307413679315,-0.08749112492389306,-0.1054160524038767,0.08367468035574971,0.08098031179426982,0.09959860971686489,inf,0.3625413320736892,0.0,0.06059142733808056,0.5040005578119825,1
1997-02-11,NOXL,157.56301879882812,166.3165283203125,140.05601501464844,157.56301879882812,856.0,0.09064463587844362,-0.05263162723446102,0.1250000136184699,0.0,0.09085619732624678,0.03315271558063796,-0.004777090206771112,-0.024326816211325368,0.09203783880628469,0.08518912867808644,0.10162373784615221,1.788273615635179,1.002459304368193,0.0,0.16666673122830125,0.666666472981838,0
1997-02-12,NOXL,157.56301879882812,157.56301879882812,157.56301879882812,157.56301879882812,0.0,0.0,0.1250000136184699,-0.038461538461538436,-0.05263162723446102,0.06503833552167436,0.037440051606917095,-0.0020181586681481687,-0.022886206889268724,0.03944882295015039,0.06554928580408999,0.1009225369980619,-1.0,0.0,0.0,0.0,0.5,0
1997-02-13,NOXL,157.56301879882812,157.56301879882812,157.56301879882812,157.56301879882812,0.0,0.0,0.1250000136184699,0.0,-0.21739135048071156,0.04041430818063145,0.037440051606917095,0.012009161333712475,-0.021441337074854936,0.03944882295015039,0.06427948412669081,0.08821913440063978,,0.0,0.0,0.0,0.5,0
1997-02-14,NOXL,140.05601501464844,148.8095245361328,113.79551696777344,140.05601501464844,1428.0,-0.1111111218713835,0.0,-0.1111111218713835,-0.23809528948102598,-0.07518729281235788,-0.06707716970211544,-0.08761207316197875,-0.12874534213391972,0.07336558727164716,0.07358887650818197,0.08950678443125923,inf,2.6315304524094723,0.0,0.2500000272369399,0.7499997821045045,1
1997-02-18,NOXL,157.56301879882812,157.56301879882812,140.05601501464844,157.56301879882812,592.0,0.1250000136184699,0.09064463587844362,0.0,-0.14285719029017785,0.022727274978259552,0.04953819679010166,0.03529194494932423,-0.020367673680181553,0.09219772657460598,0.08503793143557331,0.09444281213116687,-0.5854341736694677,1.0789137962456714,0.0,0.11111112187138354,1.0,0
