Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-03-09,ORLY,3.65625,3.65625,3.5625,3.65625,11200,0.017391304347825987,0.017391304347825987,-0.01680672268907568,-0.12030075187969924,0.013864818024263382,0.0038610038610038854,-0.055880572927173675,-0.06497242867417882,0.00777762774782534,0.014713596316127163,0.021662662728739835,-0.9448818897637795,0.04368856295833983,0.0,0.02564102564102564,1.0,0
1994-03-10,ORLY,3.65625,3.65625,3.5625,3.65625,12800,0.0,0.017391304347825987,0.0,-0.13970588235294112,0.01036269430051816,0.0038610038610038854,-0.04858711120146367,-0.06556984266432389,0.00777762774782534,0.013708583651793147,0.02065243835155443,0.1428571428571428,0.050298648223828984,0.0,0.02564102564102564,1.0,0
1994-03-11,ORLY,3.65625,3.65625,3.5625,3.5625,31200,-0.02564102564102566,-0.008695652173912993,-0.03389830508474578,-0.16788321167883213,-0.013840830449826941,-0.018510546706844645,-0.06423147958136674,-0.08923863545578015,0.015381060452382295,0.015508703554303463,0.020738825844166593,1.4375,0.12584704743465633,-0.02564102564102564,0.02631578947368421,0.0,1
1994-03-14,ORLY,3.65625,3.65625,3.5625,3.65625,123200,0.026315789473684292,0.017391304347825987,-0.025000000000000022,-0.15217391304347827,0.008620689655172414,0.009926629261976743,-0.03125646864003317,-0.06542056074766353,0.019919612662934346,0.017073705067741363,0.021924546797507147,2.948717948717949,0.4856512141280353,0.0,0.02564102564102564,1.0,0
1994-03-15,ORLY,3.65625,3.65625,3.640625,3.65625,20000,0.0,0.017391304347825987,-0.012658227848101222,-0.1333333333333333,0.005154639175257683,0.01123595505617975,-0.023983315954118872,-0.06542056074766353,0.019919612662934346,0.0167054619632755,0.021745098234068175,-0.8376623376623377,0.0787773751378604,0.0,0.004273504273504274,1.0,0
1994-03-16,ORLY,3.65625,3.65625,3.5625,3.5625,189600,-0.02564102564102566,-0.02564102564102566,-0.008695652173912993,-0.13636363636363635,-0.015544041450777177,-0.013840830449826941,-0.04181550745955028,-0.08836465413834464,0.021695519823998005,0.01600057164373459,0.021884862762382832,8.48,0.7459867799811143,-0.02564102564102564,0.02631578947368421,0.0,1
1994-03-17,ORLY,3.65625,3.65625,3.5625,3.625,239200,0.01754385964912286,-0.008547008547008517,0.008695652173912993,-0.14074074074074072,0.003460207612456797,0.0025929127052722314,-0.017157381910612206,-0.07148002881613709,0.024001113349676913,0.017022050224775518,0.02154138306462001,0.2616033755274261,0.9053747161241483,-0.008547008547008548,0.02586206896551724,0.6666666666666666,1
1994-03-18,ORLY,3.5625,3.65625,3.5625,3.65625,12000,0.008620689655172376,0.026315789473684292,0.017391304347825987,-0.09302325581395354,0.006884681583476739,0.009490940465918847,-0.003619331488183923,-0.0630255465684312,0.019924962529031483,0.017183482519289764,0.019937951782004883,-0.9498327759197325,0.046707146193367584,0.02631578947368421,0.02564102564102564,1.0,0
1994-03-21,ORLY,3.5625,3.65625,3.5625,3.65625,6400,0.0,0.0,0.017391304347825987,-0.0714285714285714,0.006884681583476739,0.007751937984496173,0.00021372088053007638,-0.062424873787963825,0.01612072177383394,0.017183482519289764,0.019470142394235116,-0.4666666666666667,0.025368638021246233,0.02631578947368421,0.02564102564102564,1.0,0
1994-03-22,ORLY,3.640625,3.65625,3.5625,3.65625,50400,0.0,0.0,0.017391304347825987,-0.0714285714285714,0.006884681583476739,0.006018916595012923,0.004076378459557986,-0.06182343035843151,0.01612072177383394,0.017183482519289764,0.019470142394235116,6.875,0.19914651493598862,0.004291845493562232,0.02564102564102564,1.0,0
1994-03-23,ORLY,3.625,3.65625,3.5625,3.5625,52800,-0.02564102564102566,0.0,-0.02564102564102566,-0.04201680672268904,-0.018932874354561126,-0.017241379310344827,-0.019565684798968013,-0.08470493777599356,0.01612072177383394,0.01821862880591796,0.01612333573670459,0.04761904761904767,0.2547279042840602,-0.017241379310344827,0.02631578947368421,0.0,0
1994-03-24,ORLY,3.5625,3.5625,3.5625,3.5625,3200,0.0,-0.017241379310344862,-0.02564102564102566,-0.02564102564102566,-0.015544041450777177,-0.014693171996542808,-0.01829924650161464,-0.083232810615199,0.012979215294464722,0.01821862880591796,0.01574564850501053,-0.9393939393939394,0.020795425006498572,0.0,0.0,0.5,1
1994-03-25,ORLY,3.625,3.65625,3.5625,3.625,31200,0.01754385964912286,-0.008547008547008517,0.01754385964912286,-0.016949152542372836,0.003460207612456797,0.0008628127696289414,-0.0002154708037061468,-0.0651946168103796,0.015428353670205501,0.01719886518354919,0.01616118901164311,8.75,0.2438261956861519,0.0,0.02586206896551724,0.6666666666666666,1
1994-03-28,ORLY,3.6875,3.6875,3.640625,3.6875,192800,0.01724137931034475,0.008547008547008517,0.008547008547008517,-0.01666666666666672,0.01899827288428327,0.017241379310344827,0.017899503989648506,-0.0469267425894516,0.01764788259531727,0.015960831750266843,0.01617813693334202,5.17948717948718,1.495501085944772,0.0,0.012711864406779662,1.0,0
1994-03-29,ORLY,3.59375,3.59375,3.59375,3.59375,16800,-0.025423728813559365,-0.017094017094017144,-0.017094017094017144,-0.029535864978902926,-0.003466204506065907,-0.006908462867012065,-0.0064794816414686825,-0.0685996598363975,0.02153993865862493,0.018023505406374735,0.016914944236966108,-0.9128630705394191,0.1323251417769376,0.0,0.0,0.5,0
1994-03-30,ORLY,3.5625,3.65625,3.5625,3.5625,16000,-0.008695652173912993,0.0,0.0,-0.008695652173912993,-0.012131715771230551,-0.015544041450777177,-0.014693171996542808,-0.0747504261017774,0.018213620261075366,0.01621541296970129,0.015685162077124216,-0.04761904761904767,0.1375515818431912,0.0,0.02631578947368421,0.0,0
1994-03-31,ORLY,3.5625,3.5625,3.40625,3.5,89600,-0.01754385964912286,-0.01754385964912286,-0.03448275862068961,-0.02608695652173909,-0.02608695652173913,-0.02946273830155984,-0.030722630895716117,-0.08861583529986167,0.019861055792000912,0.015817319246241492,0.01615004770164118,4.6,1.3199764289923395,-0.017543859649122806,0.044642857142857144,0.6,0
1994-04-04,ORLY,3.375,3.40625,3.3125,3.375,54400,-0.0357142857142857,-0.06896551724137934,-0.07692307692307687,-0.060869565217391286,-0.047619047619047665,-0.056768558951965066,-0.06250000000000003,-0.1181513840124112,0.020116702669483916,0.018122260130129453,0.017891381634252006,-0.3928571428571429,0.7902382335851249,0.0,0.027777777777777776,0.6666666666666666,1
1994-04-05,ORLY,3.375,3.40625,3.34375,3.40625,42400,0.0092592592592593,-0.07627118644067798,-0.06837606837606836,-0.05217391304347829,-0.023297491039426473,-0.04133685136323661,-0.051348999129678025,-0.10706971409846804,0.017106422188285283,0.018790611750018817,0.018091291965389725,-0.22058823529411764,0.6064073226544623,0.009259259259259259,0.01834862385321101,1.0,1
1994-04-06,ORLY,3.40625,3.445312976837158,3.359375,3.4375,218400,0.00917431192660545,-0.04347826086956519,-0.05982905982905984,-0.04347826086956519,-0.0054249547920433485,-0.02654867256637168,-0.040558220671609295,-0.09636079848845809,0.019039507892930563,0.019379522140895177,0.01827391861718472,4.150943396226415,3.089983022071307,0.009174311926605505,0.025000138716264206,0.9090858648911083,1
1994-04-07,ORLY,3.5,3.5,3.40625,3.5,6400,0.018181818181818077,-0.01754385964912286,-0.01754385964912286,-0.042735042735042694,0.016333938294010864,-0.007092198581560258,-0.02097902097902103,-0.07735398302990362,0.02251877740795794,0.019394397838332356,0.018319005733422294,-0.9706959706959707,0.09085746734809767,0.0,0.026785714285714284,1.0,0
1994-04-08,ORLY,3.5,3.5,3.40625,3.40625,22400,-0.0267857142857143,-0.0267857142857143,-0.04385964912280704,-0.06837606837606836,-0.005474452554744474,-0.029385574354407813,-0.043859649122807015,-0.09909909909909906,0.02428714924663733,0.020937527507889846,0.019124890550595755,2.5,0.3158488437676255,-0.026785714285714284,0.027522935779816515,0.0,1
1994-04-11,ORLY,3.5,3.5,3.5,3.5,23200,0.02752293577981657,0.03703703703703698,-0.03448275862068961,-0.01754385964912286,0.014492753623188354,0.0008936550491509768,-0.01668129938542586,-0.07169498549523419,0.02059383020379504,0.02228734963196991,0.019554898507421217,0.03571428571428581,0.3289846851956892,0.0,0.0,0.5,0
1994-04-12,ORLY,3.40625,3.5,3.40625,3.40625,51200,-0.0267857142857143,0.0,-0.07627118644067798,-0.06837606837606836,-0.012681159420289906,-0.018018018018018018,-0.039647577092511016,-0.09355509355509356,0.02552873627005766,0.022131505074164223,0.019296700561872042,1.206896551724138,0.7650926479378363,0.0,0.027522935779816515,0.0,1
1994-04-13,ORLY,3.5,3.53125,3.40625,3.53125,53600,0.03669724770642202,0.027272727272727337,-0.017391304347826098,-0.03418803418803418,0.018018018018018018,0.01985559566787006,-0.002647837599293885,-0.05809785779778277,0.030428141112048446,0.02511520643274925,0.02127593145408195,0.046875,0.7813411078717201,0.008928571428571428,0.035398230088495575,1.0,0
1994-04-14,ORLY,3.4375,3.53125,3.4375,3.484375,25600,-0.013274336283185861,-0.004464285714285698,-0.021929824561403466,-0.021929824561403466,0.005410279531109056,0.00859339665309817,-0.014800088358736445,-0.06788162514629664,0.030471208669057403,0.025302629844133104,0.020710269721231977,-0.5223880597014925,0.423841059602649,0.013636363636363636,0.026905829596412557,0.5,0
1994-04-15,ORLY,3.4375,3.53125,3.4375,3.4375,12800,-0.013452914798206317,0.00917431192660545,-0.017857142857142905,-0.051724137931034475,-0.00990099009900985,-0.003171726325328449,-0.02547065337763012,-0.0771812080536913,0.028088852278613546,0.02505392663074852,0.020414784553786824,-0.5,0.26079869600651995,0.0,0.02727272727272727,0.0,0
1994-04-18,ORLY,3.4375,3.4375,3.421875,3.421875,47200,-0.004545454545454519,-0.022321428571428603,0.01388888888888884,-0.0641025641025641,-0.009945750452079516,-0.00904977375565611,-0.02666666666666667,-0.07789473684210527,0.024242280321630477,0.022090487703573858,0.02025049554219729,2.6875,0.9284028324154209,-0.004545454545454545,0.0045662100456621,0.0,0
1994-04-19,ORLY,3.40625,3.4375,3.0,3.21875,536000,-0.05936073059360736,-0.05504587155963303,-0.05504587155963303,-0.11965811965811968,-0.0585009140767825,-0.06278434940855328,-0.07871198568872985,-0.12866931731663983,0.034155570251793436,0.029018127377226092,0.023808012837909037,10.35593220338983,6.9322296947749615,-0.05504587155963303,0.13592233009708737,0.5,1
1994-04-20,ORLY,3.25,3.28125,3.1875,3.25,75200,0.009708737864077666,-0.07964601769911506,-0.054545454545454564,-0.11111111111111116,-0.03345724907063192,-0.048490393412625774,-0.06432748538011701,-0.1157214522574611,0.025913532391676198,0.029048147180096625,0.024036392827941414,-0.8597014925373134,0.9572301425661914,0.0,0.028846153846153848,0.6666666666666666,0
1994-04-21,ORLY,3.25,3.25,3.125,3.1875,532000,-0.019230769230769273,-0.08520179372197312,-0.0892857142857143,-0.10526315789473684,-0.035004730368968805,-0.05817174515235454,-0.07734056987788329,-0.12813060945379942,0.025883171612984007,0.028094349553476724,0.023796558775115415,6.074468085106383,5.18923136948888,-0.019230769230769232,0.0392156862745098,0.5,1
1994-04-22,ORLY,3.234375,3.28125,3.1875,3.28125,186400,0.02941176470588225,-0.045454545454545414,-0.03669724770642202,-0.07894736842105265,0.0028653295128939554,-0.026876737720111267,-0.04632152588555853,-0.09770559422531584,0.03348881106823669,0.029704852505414176,0.02501714486105727,-0.649624060150376,1.669054441260745,0.014492753623188406,0.02857142857142857,1.0,0
1994-04-25,ORLY,3.28125,3.28125,3.1875,3.25,82400,-0.00952380952380949,-0.05022831050228316,-0.0714285714285714,-0.10344827586206895,0.003861003861003916,-0.028944911297852424,-0.0502283105022831,-0.10120127905971821,0.03340447217604311,0.027669777821411657,0.024528895363862102,-0.5579399141630901,0.7212885154061625,-0.009523809523809525,0.028846153846153848,0.6666666666666666,0
1994-04-26,ORLY,3.25,3.25,3.15625,3.171875,99200,-0.024038461538461564,-0.014563106796116498,-0.06880733944954132,-0.13983050847457623,-0.017424975798644698,-0.04560413728255754,-0.06602254428341382,-0.11723778048356238,0.022137620144556804,0.02746477537392436,0.02428047773323332,0.20388349514563098,0.9054399415845199,-0.02403846153846154,0.029556650246305417,0.16666666666666666,0
1994-04-28,ORLY,3.1875,3.1875,3.0,3.03125,1404800,-0.044334975369458074,-0.06730769230769229,-0.1415929203539823,-0.15652173913043477,-0.048086359175662466,-0.07398568019093078,-0.09997680352586412,-0.15076168797058306,0.027165772957849717,0.02506748188815935,0.025370432093013866,13.161290322580646,7.849798837729102,-0.049019607843137254,0.061855670103092786,0.16666666666666666,1
1994-04-29,ORLY,3.09375,3.125,3.0,3.125,44000,0.030927835051546282,-0.019607843137254943,-0.10313901345291476,-0.1228070175438597,-0.014778325123152709,-0.034749034749034693,-0.06607518094793371,-0.11956330339848563,0.033143888255356656,0.02897201361820835,0.026831938989536785,-0.9686788154897494,0.24395653138168108,0.010101010101010102,0.04,1.0,0
1994-05-02,ORLY,3.1875,3.1875,3.0625,3.125,43200,0.0,-0.04761904761904767,-0.09090909090909094,-0.1071428571428571,-0.004975124378109453,-0.025341130604288446,-0.0608123972763559,-0.11410347271438692,0.028059964726848113,0.029128680684874328,0.026727631782960774,-0.018181818181818188,0.24264210289822513,-0.0196078431372549,0.04,0.5,1
1994-05-03,ORLY,3.1875,3.1875,3.09375,3.1875,33600,0.020000000000000018,-0.019230769230769273,-0.06849315068493156,-0.05555555555555558,0.01898101898101904,0.0014727540500736936,-0.03932187426418646,-0.09204201531066408,0.030980230996136823,0.030554267075804362,0.026291610052674566,-0.2222222222222222,0.18983050847457628,0.0,0.029411764705882353,1.0,0
1994-05-04,ORLY,3.1875,3.1875,3.0625,3.0625,208800,-0.039215686274509776,-0.03448275862068961,-0.04854368932038833,-0.1009174311926605,-0.014084507042253577,-0.03305377405032062,-0.07218934911242604,-0.12327786723921991,0.034084972161463785,0.02716891515536119,0.027360959958926033,5.214285714285714,1.126699762572847,-0.0392156862745098,0.04081632653061224,0.0,1
1994-05-05,ORLY,3.15625,3.15625,3.15625,3.15625,29600,0.030612244897959107,0.04123711340206193,-0.028846153846153855,-0.08181818181818179,0.007984031936127716,-0.0004948045522018521,-0.039695745186593745,-0.09237958303378865,0.0294670990625895,0.02912816685184762,0.02834547692914156,-0.8582375478927203,0.1682965658403457,0.0,0.0,0.5,0
1994-05-06,ORLY,3.0625,3.15625,3.0625,3.0625,13600,-0.02970297029702973,-0.020000000000000018,-0.039215686274509776,-0.125,-0.01803607214428855,-0.02632886239443622,-0.061976549413735295,-0.1160021648926574,0.030373594990003697,0.029970997963037895,0.028406685165503653,-0.5405405405405406,0.07716749886518384,0.0,0.030612244897959183,0.0,1
1994-05-09,ORLY,3.125,3.125,3.09375,3.09375,33600,0.010204081632652962,-0.010000000000000009,-0.05714285714285716,-0.09174311926605505,-0.006024096385542112,-0.010494752623688128,-0.047848040394325504,-0.10407239819004525,0.03101709110993104,0.028183429423763093,0.028203989961511026,1.4705882352941178,0.19004524886877827,-0.01,0.010101010101010102,0.0,0
1994-05-10,ORLY,3.09375,3.09375,2.96875,3.03125,190400,-0.02020202020202022,-0.0490196078431373,-0.06730769230769229,-0.1339285714285714,-0.01622718052738331,-0.023653749370910866,-0.060305158634051774,-0.11882267441860464,0.029166885691952256,0.028552396220446308,0.027365714417212333,4.666666666666667,1.028299848779434,-0.020202020202020204,0.041237113402061855,0.5,0
1994-05-11,ORLY,3.0,3.0,2.9375,2.9375,108800,-0.030927835051546393,-0.04081632653061229,-0.07389162561576357,-0.13761467889908252,-0.038854805725971345,-0.046653144016227124,-0.08270309831666255,-0.14202263599853962,0.02723916218691351,0.029098483684754976,0.02754000544502906,-0.4285714285714286,0.5786002978089768,-0.020833333333333332,0.02127659574468085,0.0,1
1994-05-12,ORLY,3.0,3.0,2.90625,3.0,12000,0.02127659574468077,-0.04950495049504955,-0.010309278350515427,-0.1504424778761062,-0.008264462809917326,-0.025380710659898477,-0.055350553505535055,-0.12015397305471542,0.024065582001428967,0.02714223336723581,0.026446002753031682,-0.8897058823529411,0.06453000645300065,0.0,0.03125,1.0,0
1994-05-13,ORLY,3.0,3.09375,3.0,3.0,52800,0.0,-0.020408163265306145,-0.040000000000000036,-0.13901345291479816,-0.004149377593361055,-0.02140672782874612,-0.048091224590976644,-0.11707900303504096,0.021472373945517424,0.0247984156393534,0.026467509018280662,3.4000000000000004,0.28187059577194107,0.0,0.03125,0.0,1
1994-05-16,ORLY,3.15625,3.15625,3.0625,3.15625,18400,0.05208333333333326,0.02020202020202011,0.010000000000000009,-0.08181818181818179,0.043388429752066145,0.028513238289205673,0.005976095617529823,-0.0686952512678654,0.03328357140679201,0.030498505862266545,0.029522688512301602,-0.6515151515151515,0.09808102345415778,0.0,0.0297029702970297,1.0,0
1994-05-17,ORLY,3.125,3.15625,3.125,3.15625,11200,0.0,0.04123711340206193,-0.009803921568627416,-0.07762557077625576,0.03483606557377055,0.029561671763506686,0.010252563140785254,-0.06628455209392624,0.030666763759301108,0.029791760071854394,0.02953448911360722,-0.3913043478260869,0.060279870828848225,0.01,0.009900990099009901,1.0,1
1994-05-18,ORLY,3.125,3.25,3.125,3.25,294400,0.02970297029702973,0.1063829787234043,0.061224489795918435,0.009708737864077666,0.044176706827309294,0.05369807497467069,0.039740064983754,-0.03659101435849933,0.021927387763604117,0.02776548734516378,0.027318232988982772,25.285714285714285,1.6946810960165783,0.04,0.038461538461538464,1.0,1
1994-05-19,ORLY,3.25,3.28125,3.234375,3.28125,274400,0.009615384615384581,0.09375,0.03960396039603964,0.009615384615384581,0.0355029585798816,0.05953582240161459,0.049213090182363195,-0.025522041763341066,0.02245296168684959,0.026487555042114683,0.02731664538834273,-0.06793478260869568,1.4939024390243902,0.009615384615384616,0.014285714285714285,1.0,0
1994-05-20,ORLY,3.28125,3.3125,3.25,3.25,259200,-0.00952380952380949,0.08333333333333326,0.061224489795918435,0.019607843137254832,0.009708737864077669,0.04312938816449345,0.03818317943598705,-0.032468136570843756,0.02468451549010043,0.024295237104094185,0.02702609153929014,-0.055393586005830886,1.524347212420607,-0.009523809523809525,0.019230769230769232,0.0,0
1994-05-23,ORLY,3.21875,3.28125,3.1875,3.1875,42400,-0.019230769230769273,0.00990099009900991,0.030303030303030276,-0.02857142857142858,-0.011627906976744214,0.02,0.019745063734066426,-0.04841869577385948,0.018794472761149362,0.025511922219418705,0.02654935119869225,-0.8364197530864197,0.2603782854335544,-0.009708737864077669,0.029411764705882353,0.0,1
1994-05-24,ORLY,3.25,3.25,3.1875,3.25,49600,0.019607843137254832,0.02970297029702973,0.07216494845360821,0.0,0.0019267822736031104,0.03277060575968219,0.039740064983754,-0.02794653705953823,0.02023394233175118,0.024527724021508435,0.026860971508483177,0.16981132075471694,0.3076923076923077,0.0,0.019230769230769232,1.0,0
1994-05-25,ORLY,3.15625,3.1875,3.125,3.125,25600,-0.038461538461538436,-0.038461538461538436,0.06382978723404253,-0.014778325123152691,-0.02912621359223301,-0.012833168805528107,0.0005002501250625028,-0.06235349273323962,0.023065377613001842,0.025907874115688036,0.027729568391158962,-0.4838709677419355,0.16251904520060945,-0.009900990099009901,0.02,0.0,1
1994-05-26,ORLY,3.125,3.1875,3.125,3.15625,43200,0.010000000000000009,-0.03809523809523807,0.05208333333333326,0.04123711340206193,-0.011741682974559714,-0.007858546168958714,0.00848726909635541,-0.05012696322768737,0.023137666425864633,0.02543467760205128,0.025790220137247175,0.6875,0.48300536672629696,0.01,0.019801980198019802,0.5,1
1994-05-27,ORLY,3.1875,3.1875,3.1875,3.1875,2400,0.00990099009900991,-0.019230769230769273,0.0625,0.020000000000000018,0.0019646365422397137,-0.0039062500000000555,0.017456359102244388,-0.038552172683570585,0.024318109480450337,0.025394685477953344,0.02497925379279602,-0.9444444444444444,0.027472527472527472,0.0,0.0,0.5,0
1994-05-31,ORLY,3.09375,3.09375,3.09375,3.09375,1600,-0.02941176470588236,-0.02941176470588236,-0.01980198019801982,-0.010000000000000009,-0.021739130434782636,-0.03131115459882586,-0.011976047904191645,-0.06382978723404255,0.02629605640815454,0.021935258249671987,0.025907528864096245,-0.33333333333333337,0.01876172607879925,0.0,0.0,0.5,1
1994-06-01,ORLY,3.1875,3.1875,3.09375,3.1875,28800,0.030303030303030276,-0.019230769230769273,0.00990099009900991,0.0,0.011904761904761934,-0.002932551319648066,0.017964071856287397,-0.032716927453769584,0.029147059816305047,0.02418615137239477,0.02642721012060683,17.0,0.33866415804327377,0.0,0.029411764705882353,1.0,0
1994-06-02,ORLY,3.1875,3.1875,3.09375,3.1875,52800,0.0,0.020000000000000018,-0.019230769230769273,0.04081632653061229,0.00790513833992092,-0.0009794319294808454,0.015936254980079625,-0.02995720399429392,0.021765176166380837,0.022031561908316327,0.02473947133096987,0.8333333333333333,0.6835836354220611,0.0,0.029411764705882353,1.0,1
1994-06-03,ORLY,3.1875,3.3125,3.1875,3.296875,69600,0.03431372549019618,0.044554455445544594,0.004761904761904745,0.044554455445544594,0.033300685602350694,0.03279490944689177,0.0484472049689441,0.005528021349599678,0.025748189270612048,0.02466992824339272,0.02497520332655322,0.3181818181818181,0.878344270570419,0.03431372549019608,0.037914691943127965,0.875,1
1994-06-06,ORLY,3.34375,3.53125,3.3125,3.4375,190400,0.042654028436019065,0.07843137254901955,0.05769230769230771,0.12244897959183665,0.060752169720347124,0.0705596107055961,0.08668807112867381,0.04921785578023652,0.029865189030332334,0.027599548955777094,0.025306821180297815,1.735632183908046,2.161671207992734,0.028037383177570093,0.06363636363636363,0.5714285714285714,1
1994-06-07,ORLY,3.53125,3.53125,3.4375,3.453125,11200,0.00454545454545463,0.11616161616161613,0.08333333333333326,0.11616161616161613,0.04245283018867924,0.06660231660231666,0.08546168958742635,0.05469122840507783,0.018941742598453524,0.026174949624222493,0.02529009240749176,-0.9411764705882353,0.12879484820607176,-0.022123893805309734,0.027149321266968326,0.16666666666666666,0
1994-06-08,ORLY,3.4375,3.5,3.40625,3.40625,18400,-0.013574660633484115,0.06862745098039214,0.04807692307692313,0.12371134020618557,0.014897579143389145,0.04707012487992321,0.06445312499999994,0.04176622383637585,0.023867348044472957,0.026686816679797318,0.02497272222426565,0.6428571428571428,0.23481368044920878,-0.00909090909090909,0.027522935779816515,0.0,0
1994-06-09,ORLY,3.375,3.375,3.375,3.375,136000,-0.00917431192660545,0.05882352941176472,0.08000000000000007,0.14893617021276606,-0.005524861878452986,0.02955195424213531,0.04752667313288075,0.03418557885665032,0.025471804912729497,0.022691971376117965,0.023715178864308458,6.391304347826087,1.7059708981435022,0.0,0.0,0.5,1
1994-06-10,ORLY,3.375,3.4375,3.375,3.40625,139200,0.0092592592592593,0.033175355450236976,0.07920792079207928,0.13541666666666674,-0.0027447392497712457,0.0312204351939451,0.05060240963855422,0.04496213210622182,0.022175047221664544,0.022685764610486322,0.02349177519321313,0.0235294117647058,1.6171003717472119,0.009259259259259259,0.01834862385321101,0.5,1
1994-06-13,ORLY,3.375,3.4375,3.375,3.4375,36000,0.00917431192660545,0.0,0.07843137254901955,0.14583333333333326,0.00640439158279966,0.03286384976525822,0.05313547151747244,0.05535834212798615,0.01071204770492352,0.022679740271612518,0.023445015571451403,-0.7413793103448276,0.4223369310183013,0.018518518518518517,0.01818181818181818,1.0,0
1994-06-14,ORLY,3.4375,3.4375,3.4375,3.4375,3200,0.0,-0.004524886877828038,0.11111111111111116,0.08910891089108919,0.0073260073260073,0.0223048327137547,0.048617731172545225,0.05576350897398985,0.01042373198755634,0.01891040568701039,0.020943350490095804,-0.9111111111111111,0.03787878787878788,0.0,0.0,0.5,1
1994-06-15,ORLY,3.4375,3.515625,3.375,3.46875,848000,0.009090909090909038,0.0183486238532109,0.08823529411764697,0.0990099009900991,0.012773722627737278,0.02304147465437788,0.05313092979127129,0.06474820143884892,0.008206228931225938,0.01761902608550562,0.02093953887398512,264.0,6.713109563014566,0.00909090909090909,0.04054054054054054,0.6666666666666666,1
1994-06-16,ORLY,3.53125,3.53125,3.46875,3.53125,351200,0.018018018018018056,0.04629629629629628,0.10784313725490202,0.08653846153846145,0.02169981916817365,0.03102189781021903,0.06754841757203596,0.08310169653982558,0.0063712567945305495,0.017559753444158503,0.020367432690774272,-0.5858490566037735,2.719108082997832,0.0,0.017699115044247787,1.0,0
1994-06-17,ORLY,3.53125,3.59375,3.53125,3.53125,43200,0.0,0.03669724770642202,0.07109004739336489,0.07619047619047614,0.014362657091561887,0.024014499320344412,0.06352941176470588,0.08247916467094549,0.007552597462819214,0.015619645981639759,0.02035021199591,-0.876993166287016,0.3673469387755102,0.0,0.017699115044247787,0.0,1
1994-06-20,ORLY,3.46875,3.5625,3.46875,3.5625,10400,0.008849557522123908,0.036363636363636376,0.036363636363636376,0.09615384615384626,0.016042780748663076,0.029345372460496615,0.06791569086651054,0.09164033323757534,0.007533354935582652,0.009508181809660387,0.02012702763960679,-0.7592592592592593,0.09889691898060099,0.02702702702702703,0.02631578947368421,1.0,0
1994-06-21,ORLY,3.46875,3.46875,3.46875,3.46875,8800,-0.02631578947368418,0.009090909090909038,0.004524886877828038,0.08823529411764697,-0.012455516014234926,0.0018050541516245744,0.03544776119402982,0.06250598257873075,0.017025956150667886,0.013390014237192676,0.020628232955037257,-0.15384615384615385,0.08504058755315037,0.0,0.0,0.5,0
1994-06-22,ORLY,3.5625,3.5625,3.46875,3.46875,15200,0.0,0.0,0.0183486238532109,0.06730769230769229,-0.012455516014234926,0.0,0.03207810320781035,0.06270943034944947,0.016548591508687708,0.012456459894653986,0.020333200239178603,0.7272727272727273,0.14937106918238993,-0.02631578947368421,0.02702702702702703,0.0,0
1994-06-23,ORLY,3.5625,3.5625,3.46875,3.46875,92000,0.0,-0.017699115044247815,0.02777777777777768,0.1100000000000001,-0.008928571428571428,-0.002695417789757387,0.026827012025901997,0.06230261269020964,0.013321238608360588,0.01187529299538737,0.017823762993339265,5.052631578947368,0.8755234107346783,-0.02631578947368421,0.02702702702702703,0.0,1
1994-06-24,ORLY,3.5,3.5,3.4375,3.5,10400,0.009009009009008917,-0.008849557522123908,0.02752293577981657,0.10891089108910901,0.001788908765652977,0.0035842293906810548,0.030832949838932297,0.0720781085479085,0.014471461254008252,0.011860441114374079,0.01781162167492952,-0.8869565217391304,0.10054137664346481,0.0,0.017857142857142856,1.0,0
1994-06-27,ORLY,3.4375,3.4375,3.4375,3.4375,4800,-0.017857142857142905,-0.03508771929824561,0.0,0.07843137254901955,-0.009009009009009009,-0.014336917562723964,0.008711600183402135,0.05323630792799696,0.014536680065368611,0.013241792875147826,0.018504854769179558,-0.5384615384615384,0.046349942062572425,0.0,0.0,0.5,1
1994-06-28,ORLY,3.4375,3.46875,3.4375,3.46875,137600,0.009090909090909038,0.0,0.009090909090909038,0.1212121212121211,0.0,-0.006266786034019721,0.01231190150478791,0.0626076967260196,0.010984905944980666,0.013544335492080237,0.016773899208144028,27.666666666666668,1.2468285610728524,0.00909090909090909,0.009009009009009009,1.0,0
1994-06-29,ORLY,3.40625,3.40625,3.40625,3.40625,15200,-0.018018018018018056,-0.018018018018018056,-0.018018018018018056,0.06862745098039214,-0.014466546112115682,-0.02242152466367713,-0.00909090909090909,0.04356151268549542,0.013639478954471145,0.01442664612945218,0.016547797254603543,-0.8895348837209303,0.13858497447118892,0.0,0.0,0.5,0
1994-06-30,ORLY,3.46875,3.46875,3.25,3.25,380800,-0.04587155963302747,-0.06306306306306309,-0.07964601769911506,0.019607843137254832,-0.047619047619047644,-0.059674502712477345,-0.055404178019981785,-0.004498899205513534,0.022920243713519507,0.018331625340325997,0.01989256061220753,24.05263157894737,3.020304568527919,-0.06306306306306306,0.0673076923076923,0.0,1
