Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-07-02,ICE,23.200000762939453,23.277999877929688,21.600000381469727,21.6200008392334,9531500,-0.06203897809801007,-0.1634421546928828,-0.1305396317925711,-0.16246991828709534,-0.06513764161567104,-0.11878110611137381,-0.12482033507043208,-0.22869343148638793,0.029071877179939445,0.03762755039751594,0.03884435882413259,-0.04589589589589593,1.0185674975287864,-0.06810344274772635,0.07761329469585068,0.011919227512205102,0
2008-07-03,ICE,21.687999725341797,21.916000366210938,20.63999938964844,21.200000762939453,6153500,-0.019426459759047665,-0.13121873650700566,-0.20090462818529187,-0.22418207578105598,-0.05719110978408942,-0.11671081017551083,-0.1310477943234417,-0.2387376004682408,0.026951758882696672,0.024960351698723116,0.03557519017436549,-0.3544038189162252,0.6701334059352029,-0.022500874611877237,0.0601887231434974,0.4388722137185481,0
2008-07-07,ICE,21.104000091552734,21.857999801635746,20.31399917602539,20.742000579833984,8253500,-0.021603781444485493,-0.12702018602589382,-0.20026218688809638,-0.19046129147498814,-0.05211492087489452,-0.1166775825845648,-0.14123178157280913,-0.24932791585036773,0.027083066882703233,0.024959839575601432,0.033654762121948525,0.34126919639229714,0.899010418652274,-0.017153123111653464,0.07443836575298722,0.27720286942202604,1
2008-07-08,ICE,20.760000228881836,21.333999633789062,20.09000015258789,21.25,12769500,0.02449134152758181,-0.06798242495293949,-0.1739232144651227,-0.1637150677840632,-0.014945035303066578,-0.07746675247847506,-0.112557007452111,-0.22485088089415547,0.03353616713143966,0.028786926108070328,0.03452786537370118,0.5471618101411522,1.365269269012413,0.02360307156627407,0.058541152056525735,0.9324761504659513,0
2008-07-09,ICE,21.25,21.31999969482422,19.02400016784668,19.07799911499023,14630500,-0.10221180635340088,-0.17232105221435334,-0.2569715425759711,-0.23882860907372605,-0.08181736082326531,-0.14733675282373435,-0.1931794066797003,-0.2980228109141644,0.047966245176654834,0.03825831560686777,0.04042162374401783,0.14573789106856183,1.5014495728249995,-0.10221180635340091,0.12034802565712954,0.023518710047225277,0
2008-07-10,ICE,19.100000381469727,19.100000381469727,16.18199920654297,17.059999465942383,42430500,-0.10577627333372908,-0.2109158740186573,-0.3398854838029981,-0.2716871746274425,-0.1412463767720768,-0.20637138310867725,-0.2686806056877854,-0.3660754697086589,0.05700293191430294,0.042995547871191975,0.04403367238544716,1.9001401182461297,3.886929517597699,-0.10680632852272057,0.17104345054359996,0.3008909889905894,1
2008-07-11,ICE,16.5,18.121999740600582,16.040000915527344,17.68000030517578,20316000,0.036342371549960006,-0.16603775146636413,-0.2754692240134893,-0.23904618773666897,-0.07734054880876508,-0.15097962329003484,-0.23297179036762378,-0.3364538901378664,0.06768923105610274,0.048685408466847505,0.04548596688519308,-0.5211934811043942,1.8122093995651447,0.07151517001065341,0.11776011250767558,0.7877042820092596,0
2008-07-14,ICE,18.030000686645508,18.238000869750977,17.02199935913086,17.02199935913086,13475000,-0.037217247437054235,-0.17934630781564176,-0.28358589245973553,-0.30804881726941336,-0.07579543471156268,-0.1552441438825168,-0.24917629378783804,-0.35388513994131576,0.06734799965784245,0.04870085750564367,0.042529814012205805,-0.3367296711951171,1.1783300942008232,-0.05590689346236446,0.07143705536375992,0.0,1
2008-07-15,ICE,16.993999481201172,18.030000686645508,16.445999145507812,17.280000686645508,17041500,0.015156934392448695,-0.1868234970990349,-0.24210520768099364,-0.2964168948534436,-0.019518787102877178,-0.11828633978112388,-0.22535871515854144,-0.3365655029328352,0.06532054226433145,0.05072336396664686,0.04301929508461967,0.2646753246753246,1.4292243953168506,0.016829540671736018,0.09166675221036642,0.5265156121872716,1
2008-07-16,ICE,17.281999588012695,18.74799919128418,17.040000915527344,18.74799919128418,13877500,0.08495361379083644,-0.017297407433401024,-0.1866377521982504,-0.23856715990579913,0.06777533905300394,-0.02191156294682342,-0.14833696180472294,-0.2725156492807919,0.07302876957225686,0.06107565594508672,0.04853468633496963,-0.18566440747586777,1.139337415052554,0.0848281239566945,0.09110296295248792,1.0,0
2008-07-17,ICE,19.13999938964844,19.13999938964844,17.5,18.082000732421875,13879500,-0.03552370853375775,0.059906289476723495,-0.16364477194613158,-0.27282227546407545,0.017993102086533645,-0.038917375527132196,-0.1657361930550227,-0.2901235741022634,0.051485026065022275,0.05954301662232858,0.04849892634325513,0.00014411817690507256,1.1078164534229409,-0.055276838608404946,0.09069789421631011,0.35487862745280396,0
2008-07-18,ICE,17.857999801635742,18.082000732421875,17.34600067138672,17.889999389648438,8690000,-0.010618368266580691,0.011877776066054668,-0.15613213463073827,-0.3256690943602657,0.004807773271691141,-0.032094036564539775,-0.15780854548428733,-0.2898223729872657,0.050374933188515277,0.05955318471644348,0.044574079015105114,-0.3738967542058431,0.7033561175389821,0.0017918909378509592,0.041140306659877404,0.7391286319957706,1
2008-07-21,ICE,17.79800033569336,18.34000015258789,17.516000747680664,17.899999618530273,7167500,0.0005589843053668275,0.051580325017956286,-0.1370167236455866,-0.30983964181617585,-0.004449405201070218,-0.016429483562635013,-0.1410913612846036,-0.28141310242752815,0.045351947443359936,0.05970062844569174,0.044764870238804474,-0.17520138089758341,0.5844424557591127,0.005730940606420686,0.046033487288693206,0.46601838370604587,1
2008-07-22,ICE,17.799999237060547,19.510000228881836,17.43199920654297,19.441999435424805,12291500,0.08614524300314708,0.12511566336048552,-0.08508237950942099,-0.24420779303592366,0.05591882536890999,0.07902008673714134,-0.05282493778685514,-0.2120003790175694,0.056705983032592264,0.06676627712163778,0.05040115214408573,0.7148936170212765,0.9759283189125563,0.09224720610917364,0.1068820637116464,0.9672758614042962,0
2008-07-23,ICE,19.280000686645508,19.440000534057617,18.402000427246097,19.0,15145500,-0.022734258217261716,0.013441477468858265,-0.004088432676828457,-0.260009364401117,0.02909635426857533,0.05494604181787576,-0.059056576858324356,-0.22189569044949378,0.048086585229518135,0.058349012943954455,0.05038146197019651,0.2321929788878494,1.1679831266905603,-0.014522856673934312,0.054631584569027364,0.5761074289200314,0
2008-07-24,ICE,18.920000076293945,19.47800064086914,18.14800071716309,18.20400047302246,11951500,-0.041894711946186214,0.006747026637480058,0.06705750544505573,-0.29561985103875743,-0.015318669870067083,0.004369733969336543,-0.08109333358134983,-0.24588640740001583,0.049446502468217815,0.04790699014889241,0.05051990258878683,-0.210887722425803,0.910777836202495,-0.037843530675700426,0.07306085965428606,0.042105082008822875,1
2008-07-25,ICE,18.38400077819824,20.799999237060547,18.17799949645996,20.579999923706055,19041500,0.13052073109999762,0.15036336645232717,0.1640271249136407,-0.15662652391697285,0.08172319042888977,0.11757934143833945,0.04896174185415588,-0.13912969597148236,0.07428304460381305,0.06152488063665115,0.059248202711740645,0.5932309751913987,1.3855896205391658,0.11945164559131613,0.12740523568128445,0.9160948378644386,0
2008-07-28,ICE,20.695999145507812,20.974000930786133,19.66200065612793,19.799999237060547,14630500,-0.037900908140773404,0.10614523234756801,0.16320056294911822,-0.16666670680447426,0.02034503262038771,0.05924266159123313,0.01949392731496515,-0.16335816062617237,0.07993707945900845,0.0615920830364748,0.05950490960281149,-0.2316519181787149,1.0442022171588037,-0.04329338739085461,0.06626264268750442,0.10518182320393797,1
2008-07-29,ICE,19.93600082397461,20.86000061035156,19.549999237060547,20.86000061035156,7401500,0.05353542495632824,0.07293494579282056,0.20717591327833573,-0.08508766191340889,0.05948562424418264,0.09497867586295448,0.07946433867825352,-0.11102395861607185,0.07463392057728889,0.06266016805168165,0.060463346641845536,-0.4941047811079594,0.5312055923177401,0.04634830197567845,0.0627996804871107,1.0,0
2008-07-30,ICE,20.899999618530273,20.99799919128418,20.04599952697754,20.83799934387207,10259500,-0.0010547107303808811,0.09673680757221415,0.11147857066046374,-0.09596529138412946,0.03897007586010277,0.08195390753688828,0.08453296039021341,-0.10454459971572468,0.07239504928024183,0.058634830851395585,0.06037990697101815,0.3861379450111464,0.7356128164911494,-0.0029665203727196575,0.04568575171716759,0.8319328741269669,0
2008-07-31,ICE,20.38599967956543,20.70400047302246,19.799999237060547,19.959999084472656,7896000,-0.042134575633222315,0.09646223719080371,0.10386009711212107,-0.07678083674022662,-0.021933032954299825,0.02635824739889406,0.04334367745050246,-0.13471863103426937,0.07244690959744399,0.05926535085190492,0.05951893458372093,-0.23037185048004294,0.5694874180496354,-0.020896723329186993,0.045290645161660224,0.17699073966625664,0
2008-08-01,ICE,20.214000701904297,20.214000701904297,18.31999969482422,19.239999771118164,11823500,-0.036072111542058916,-0.06511176664506924,0.075461175378847,-0.09245287364553512,-0.0446682086886212,-0.017485087783582945,0.01088646741353076,-0.15906151357584775,0.04052923843757219,0.06084369086083531,0.059885988664920266,0.4974037487335359,0.8356657195764952,-0.04818447100847163,0.09844080195485393,0.48574423817877505,0
2008-08-04,ICE,19.697999954223633,19.697999954223633,16.760000228881836,17.08799934387207,17727500,-0.11185033538703759,-0.13696969685293248,-0.045363144802394895,-0.17616435897289706,-0.12803871645669562,-0.12374625216825301,-0.09347963318105686,-0.24550031528605762,0.0605572523278051,0.0719292734159158,0.06456655427292043,0.499344525732651,1.212360572550146,-0.1325007927920077,0.17193351112781927,0.11164028102557977,1
2008-08-05,ICE,17.422000885009766,17.88599967956543,17.030000686645508,17.823999404907227,14612500,0.04307116627430663,-0.14554176014442433,-0.0832218947383292,-0.16122355741613048,-0.06140073840006577,-0.07835818775820516,-0.04576312890955337,-0.20548318828905804,0.057140294677695595,0.06717393271546136,0.06518427216570225,-0.17571569595261605,0.9930714365810479,0.02307418777847431,0.04802507975198046,0.9275696873816262,0
2008-08-06,ICE,17.82200050354004,17.860000610351562,16.799999237060547,16.920000076293945,12560000,-0.05071809688034412,-0.18802185387006987,-0.10947368019505554,-0.11311453710052188,-0.070656444580701,-0.11559006043180915,-0.08889713027162875,-0.23824135753277811,0.05522023478037983,0.06848839271655306,0.06216147604656192,-0.14046193327630452,0.8596307215320043,-0.05061162617894251,0.0626478350184022,0.11320819223170298,0
2008-08-07,ICE,16.700000762939453,17.56399917602539,16.700000762939453,16.899999618530273,13304500,-0.0011820601461872693,-0.15330659350194198,-0.07163265329643664,-0.009378654889850568,-0.03946710535772833,-0.1105731310214024,-0.08958191777290672,-0.23157229879706578,0.05771988412983313,0.0675490535201195,0.05737826930244777,0.05927547770700636,1.0113933312428138,0.011975978829573268,0.051124167608772766,0.23148058209561487,1
2008-08-08,ICE,16.729999542236328,17.582000732421875,16.492000579833984,17.540000915527344,9739000,0.03786990008540192,-0.08835752992797574,-0.1477161817030399,-0.007918517377369816,0.016552360315209444,-0.06188152329920695,-0.05474802653724636,-0.19460592665043325,0.06519584847131622,0.05121769258981839,0.05742868726488499,-0.26799203277086703,0.7713585898687407,0.048416102537606004,0.0621436770634923,0.9614680632889685,0
2008-08-11,ICE,17.450000762939453,17.510000228881836,16.91200065612793,17.356000900268555,7138500,-0.010490308190115427,0.015683612282709536,-0.12343426419014458,0.01962175735593208,0.0027733254365191508,-0.05942788616153257,-0.06550504479318318,-0.1954563892138789,0.03841939262739026,0.050564022501471656,0.056796497787099595,-0.26701920115001543,0.5799438619866032,-0.005386811378858883,0.03445491713155265,0.7424758551179496,0
2008-08-12,ICE,16.899999618530273,17.34000015258789,16.489999771118164,16.63800048828125,8372000,-0.04136900061904203,-0.06653943874680857,-0.20239693185700025,-0.03715278778087172,-0.0253532289853612,-0.07722509842065628,-0.10261316588950989,-0.2213823373720017,0.0352172037256691,0.045577696247874826,0.057534193996806995,0.1727954051971703,0.7049823270227086,-0.015502907465261142,0.05108789256668268,0.17411841263786199,0
2008-08-13,ICE,16.461999893188477,16.889999389648438,16.152000427246094,16.54800033569336,11780000,-0.005409313015183548,-0.02198580017276608,-0.20587384313553558,-0.11734579424419778,-0.026382063498803943,-0.05984749273173762,-0.10214045229812427,-0.21836767977971844,0.028290962901185573,0.04538217151756713,0.05391763432787474,0.4070711896798853,1.0007985999014495,0.005224179508132996,0.04459747083824444,0.5365859962163112,1
2008-08-14,ICE,16.374000549316406,17.65399932861328,16.374000549316406,17.441999435424805,9167500,0.05402460004808707,0.03207099580642869,-0.12615229281281193,-0.035394385083146185,0.019713706807667118,0.005325736978299443,-0.051987957801902865,-0.1695725369373467,0.03861249117363525,0.050500347305685,0.05494579123547464,-0.22177419354838712,0.794755093194625,0.06522528705747394,0.07338601196702196,0.834374925494123,0
2008-08-15,ICE,17.56800079345703,17.790000915527344,17.115999221801758,17.389999389648438,11662500,-0.002981312203849451,-0.008551967961764273,-0.09615386712461538,-0.02794857557621333,0.018459910380038917,0.013131642970062413,-0.05352820570900743,-0.16414004723051606,0.03453438909846951,0.04984309053762105,0.0548974471479628,0.27215707662939725,0.998191913896586,-0.010132137737316587,0.038758005599861714,0.4065274173602248,0
2008-08-18,ICE,17.3799991607666,17.398000717163086,16.45199966430664,16.507999420166016,12478500,-0.05071880393552175,-0.048859266888457986,-0.03394194440404452,-0.07776537586756394,-0.023495752670815055,-0.034992375946213676,-0.09811572691692914,-0.19952055208613814,0.04125835044492111,0.038203784641531444,0.05605502078142494,0.06996784565916392,1.0442980373121993,-0.05017259969546072,0.05730561461619749,0.05919629337650738,1
2008-08-19,ICE,16.56599998474121,16.790000915527344,16.275999069213867,16.600000381469727,10083500,0.0055731139165975385,-0.002283934709479518,-0.06867140172258501,-0.1461783322952237,-0.017611933923489954,-0.022621007317747088,-0.08599365339080717,-0.18812270325617592,0.037283425563764024,0.03489957488534165,0.05209956056594498,-0.19193011980606645,0.8517350823881694,0.002052420424956723,0.030963965933834995,0.6303504833293133,1
2008-08-20,ICE,16.538000106811523,17.149999618530273,16.50200080871582,17.11400032043457,9725000,0.03096385103331767,0.03420352751144029,0.011465735417603984,-0.09926314102975942,0.006066765365729266,0.006492754423032258,-0.05277429679246406,-0.15642385845671464,0.039427176834677904,0.032913159150505876,0.05260529336456983,-0.03555313135320082,0.8406993581292819,0.034828891637617605,0.037863667037608115,0.9444454255926625,0
2008-08-21,ICE,16.922000885009766,17.163999557495117,16.600000381469727,16.829999923706055,7337500,-0.016594623782343332,-0.03508769243942156,-0.004141993870074745,-0.07547794515566042,-0.0034579926913956525,-0.009801973681515783,-0.06493766135920714,-0.1649946735492556,0.030077271439227005,0.03341639539550218,0.05194385719300511,-0.24550128534704374,0.6472142223947147,-0.005436766132379141,0.03351153764599632,0.40780120257830627,1
2008-08-22,ICE,17.06999969482422,17.673999786376953,17.0,17.6200008392334,9062000,0.04694004272778285,0.013226075770990109,0.004560998832972452,-0.14382891620242622,0.040485677382452276,0.036190247968780086,-0.01292934230022682,-0.12090232501798612,0.038693389708484974,0.03465598568932723,0.043311147494276045,0.23502555366269173,0.8361263416243199,0.03222033709678068,0.03825197243329287,0.9198828423465489,0
2008-08-25,ICE,17.583999633789062,17.75200080871582,16.95199966430664,16.989999771118164,6376500,-0.03575488298005347,0.029197986908295004,-0.021087872215121095,-0.14191917041505642,-0.0023956875473860077,0.0012965429373536755,-0.04067125903420814,-0.14584830038870952,0.033738687784112736,0.03646015850779054,0.04323269341800862,-0.2963473846832929,0.6116326750836301,-0.03378070262976349,0.047086589475364614,0.04750006556501546,0
2008-08-26,ICE,16.99799919128418,17.077999114990234,16.643999099731445,16.947999954223633,4540500,-0.002472031633921956,0.020963829202219175,0.01863201447558116,-0.187535979945592,-0.008912084283295235,-0.003000177831451897,-0.03235567744597559,-0.14138824956691215,0.03396863550415402,0.03370911067344991,0.040874007759639376,-0.28793225123500354,0.4415830077341457,-0.0029414777879377867,0.025607742295906212,0.700462773741875,1
2008-08-27,ICE,16.969999313354492,17.628000259399414,16.799999237060547,17.600000381469727,5847500,0.03847064131503064,0.02839780600301034,0.06357263865333906,-0.15538914792002612,0.023398625590159965,0.02898705582903853,0.014245562321392074,-0.10196748815722516,0.03555320950347966,0.03539941320192184,0.04223753222961707,0.287853760599053,0.5811627727849846,0.037124401508929754,0.04704551161320618,0.966183764060344,1
2008-08-28,ICE,17.784000396728516,18.118000030517575,17.607999801635742,18.118000030517575,6511500,0.029431797603437948,0.07653001263519288,0.03875705865004275,-0.09228452597415271,0.03797148286979062,0.055101968753928796,0.04966774196175468,-0.0691265257302443,0.03413254363370295,0.032484045025651755,0.042184095060571844,0.11355280034202653,0.6516387290467851,0.018780905664537682,0.028148814881487957,1.0,0
2008-08-29,ICE,17.788000106811523,17.965999603271484,17.601999282836914,17.606000900268555,4473000,-0.028259141703643853,-0.0007945481440426727,0.012421018872990519,-0.08492717724989074,0.008801121388612389,0.0239976213776223,0.024855975693590344,-0.08706054457935866,0.03327507104638594,0.03405776632607434,0.04190636244047928,-0.3130615065653075,0.46472847981423326,-0.010231572152581456,0.02067478710790126,0.010993444804837535,1
2008-09-02,ICE,17.854000091552734,18.729999542236328,17.854000091552734,18.393999099731445,19469500,0.04475736448763157,0.08263680679972607,0.11424762211110262,0.07642789126906879,0.037263383019421545,0.05822108676712326,0.06667124876600766,-0.038680686033134966,0.030869372258286048,0.030953269905136804,0.03460467245700675,3.352671585065951,2.004669444995019,0.030245267470016466,0.0476241977578646,0.6164376105000043,1
2008-09-03,ICE,18.468000411987305,18.729999542236328,17.84600067138672,18.558000564575195,16339500,0.008916030926963803,0.09499649602903926,0.11795181554882062,0.0411804973167742,0.02784795315607916,0.05576354129026503,0.07389621069949619,-0.022789951768248228,0.02952082443757559,0.030902490563155444,0.033410576824903976,-0.16076427232337764,1.6675639197115864,0.0048733025005497,0.04763438107319859,0.8054307722182665,0
2008-09-04,ICE,18.399999618530273,18.989999771118164,18.058000564575195,18.100000381469727,14616000,-0.024679392670120426,0.02840909029334049,0.05761365213122294,0.06973997044060543,-0.0030404409342192104,0.023964166482645932,0.043829309238409116,-0.03924139326807887,0.03230554924149896,0.03202557089559598,0.031688550995810714,-0.1054805838611953,1.4761809776063064,-0.016304306700007952,0.0514916677845556,0.045064219582675036,1
2008-09-05,ICE,18.058000564575195,19.56599998474121,17.983999252319336,19.554000854492188,13510000,0.08033151615350387,0.07925824161363515,0.16185388848096283,0.15704149679695223,0.060274176499782506,0.08943219334696562,0.11911728665684883,0.044915262097511906,0.04644666236932344,0.03842926097496265,0.035961017825238355,-0.07567049808429116,1.3630631085103162,0.08284418225413788,0.08090419675206459,0.9924152182719574,1
2008-09-08,ICE,20.0939998626709,20.496000289916992,18.899999618530273,19.913999557495117,14869000,0.018410488251575652,0.13109159032198825,0.13019288359815562,0.1353476920212806,0.05342781744873674,0.09548796875818752,0.13203038937607883,0.0692815173694489,0.039435360929675534,0.03688597585622753,0.035366586694843875,0.10059215396002963,1.4623328088119592,-0.00895791312859378,0.0801446573692438,0.6353380403554646,0
2008-09-09,ICE,19.777999877929688,19.868000030517575,17.672000885009766,17.672000885009766,17768500,-0.1125840475195512,-0.03925183484064765,0.04014132566681705,0.018206958305488463,-0.05797562515140414,-0.03148014773881748,0.003680354556773566,-0.04485790191031756,0.07067626608658378,0.052742766772052314,0.04426541156218431,0.19500302643082934,1.6606850787419973,-0.10648189937901711,0.12426431844345143,0.0,1
2008-09-10,ICE,17.8439998626709,18.450000762939453,17.422000885009766,18.125999450683594,12637000,0.02569027517755118,-0.023278429828062164,0.06950669693425326,0.0894337611932634,-0.029304070460807213,-0.012970930242340598,0.025133435576162814,-0.015345131434507742,0.07194338268010857,0.05303673173942095,0.04334971422818951,-0.2887975912429299,1.1580032530755309,0.015803608506107972,0.056714107309040994,0.6848235887844919,1
2008-09-11,ICE,17.601999282836914,18.54400062561035,17.139999389648438,18.483999252319336,12271500,0.019750624102674808,0.021215406782131074,0.050227207482355096,0.11699292224753632,-0.01418670654296875,0.001701611398768278,0.039688566522967435,0.009108358300236343,0.07126999047638016,0.052166874691988795,0.04339059286726822,-0.028923003877502573,1.1219836660243707,0.05010794258709173,0.07595765487740662,0.9572640167585699,0
2008-09-12,ICE,18.0,18.18000030517578,16.916000366210938,18.18000030517578,14677500,-0.01644660027268774,-0.07026697807475824,0.0034220264131679112,0.04231171274160772,-0.015978153780005045,-0.015103897222812907,0.020471180407458076,-0.0037460725364172804,0.05806249799052619,0.05191120957949297,0.04216899123698329,0.1960640508495295,1.3089921585327515,0.010000016954210069,0.06952694817089676,1.0,0
2008-09-15,ICE,16.986000061035156,17.554000854492188,15.477999687194824,15.529999732971191,16108000,-0.14576460548519043,-0.22014662659133688,-0.11791440765322792,-0.10695800586309556,-0.11753342355262351,-0.149097060695728,-0.12370292540723614,-0.14364300979125993,0.07861674770733636,0.06967728423821991,0.053726456445545454,0.0974621018565831,1.4086453113658823,-0.08571766883505084,0.1336768321309033,0.025048177522974766,0
2008-09-16,ICE,14.630000114440918,15.199999809265137,13.616000175476074,15.194000244140623,23589500,-0.021635511565220367,-0.14022184907036195,-0.1739697190502495,-0.07959772365997442,-0.1116074312724995,-0.1526501215725729,-0.13947191858261745,-0.15701285621872113,0.06929060096974134,0.06697349465247511,0.052786525396387306,0.4644586540849267,1.967324540371039,0.0385509313252154,0.10425165251658543,0.9962123948790557,0
2008-09-17,ICE,14.73799991607666,14.73799991607666,13.324000358581545,13.333999633789062,19613000,-0.12241678165490666,-0.26437161878617454,-0.2814958924377915,-0.1967470284715439,-0.17407895176303156,-0.2340655524218234,-0.23776534133588262,-0.2536528321019157,0.0723601000600408,0.07388993740024234,0.059104856208485525,-0.1685707624154814,1.5731774567111503,-0.09526396324348403,0.10604466749136288,0.007071625414955122,1
2008-09-18,ICE,13.600000381469728,15.175999641418455,12.27400016784668,15.052000045776367,21569000,0.12884359225822983,-0.18567406109975515,-0.1683978050527456,-0.12048616548149294,-0.026264713856554718,-0.11997193351652193,-0.1344550397624008,-0.1536764318266885,0.10871623759831242,0.08941999016126331,0.06622443750433331,0.09972977107020853,1.6516167566087834,0.10676467820434897,0.19279826366902547,0.957270979277791,1
2008-09-19,ICE,17.18199920654297,17.32200050354004,15.41800022125244,17.32200050354004,17292000,0.15081055347197125,-0.047194707768595134,-0.11414545634733286,0.029233546171380187,0.13316415030547044,0.026136234270112225,-0.005328778695346966,-0.026328777700494833,0.13786326740525168,0.09989595603960191,0.0746285889296198,-0.19829384765172242,1.2754987257552344,0.008148137787351155,0.10991803642416967,1.0,0
2008-09-22,ICE,17.549999237060547,17.600000381469727,15.154000282287598,15.154000282287598,6555500,-0.12515876678385818,-0.0242111691660446,-0.23902778853964468,-0.1399546219915555,-0.0037603778193382527,-0.07624596146994864,-0.12361563762240332,-0.14576647129793968,0.13270395942747934,0.1058898886585216,0.07921211002464881,-0.6208940550543605,0.48806091548181635,-0.13652416290214356,0.16140953237549294,0.0,1
2008-09-23,ICE,15.531999588012695,16.100000381469727,14.763999938964844,15.5,5858000,0.022832236456852728,0.020139512369521162,-0.12290633636467052,-0.08769863397238309,0.014902694110569742,-0.04247695442200752,-0.09972701938347336,-0.12476057978890447,0.13220566433323097,0.10157385547479447,0.07907816165592574,-0.10639920677293879,0.43697504065404524,-0.002060236213075359,0.08619357693579889,0.5508980668114309,0
2008-09-24,ICE,15.800000190734863,15.803999900817873,15.0,15.020000457763672,3688500,-0.03096771240234375,0.12644374308382256,-0.17135601274680523,-0.11375970625840615,-0.03777161428669299,-0.05397742555531928,-0.12269427792740674,-0.14969449806048155,0.11424237086032882,0.1010429489015968,0.07935172183223321,-0.3703482417207238,0.276019216954023,-0.0493670711110867,0.05352862026061352,0.024876194317096693,1
2008-09-25,ICE,15.137999534606934,16.0939998626709,15.128000259399414,15.979999542236328,3893500,0.06391471739113319,0.06165290284598157,-0.13546850310377556,-0.09204550023413782,0.011699717840357053,0.022615250008150362,-0.06218458993255486,-0.09250335411422013,0.10325664482860018,0.10361520733658112,0.08025019051972102,0.055578148298766505,0.29350571030115713,0.05562161669410155,0.060450540109107984,0.8819871974600266,0
2008-09-26,ICE,14.751999855041504,15.791999816894531,14.449999809265137,15.770000457763672,4111500,-0.013141369867853414,-0.08959704425936199,-0.13256324570720668,-0.12959485422226413,0.018418081410631868,0.024984424753506346,-0.06808805252781873,-0.10207118871014133,0.07078289731280789,0.10359620664510688,0.07994468810017116,0.05599075382047003,0.31276862804762084,0.06900763372596332,0.08509828590199688,0.9836070350180395,0
2008-09-29,ICE,15.597999572753906,15.597999572753906,12.199999809265137,12.97599983215332,7363000,-0.17717187980389992,-0.1437244562203145,-0.16445588826351132,-0.26297857726706186,-0.13776149016839426,-0.14237751342096053,-0.22256107952090304,-0.25700112537583986,0.09152607832418437,0.10855172408765706,0.08878443957543904,0.7908305971056793,0.554025583145222,-0.16809846213745333,0.26186804927885726,0.22836965182465302,1
2008-09-30,ICE,13.553999900817873,16.299999237060547,13.350000381469728,16.13599967956543,8756000,0.24352650187170344,0.041032237391318116,0.061998119013330744,-0.12275739538331187,0.06322973076980497,0.05987754088660002,-0.026650122536086607,-0.07419096872543701,0.15364496415110454,0.13516989449893402,0.10502724912579908,0.18918918918918926,0.686512222324584,0.19049725524874428,0.1828209540265848,0.9444069080961485,1
2008-10-01,ICE,15.994000434875488,17.0,15.498000144958496,16.986000061035156,7729500,0.052677268117832465,0.13089211340571438,0.2738863452487077,-0.08470742837139378,0.09097216076571488,0.08957253342617877,0.02950446090361894,-0.022667483724901325,0.15162531915381924,0.12658821921889674,0.10570596710365104,-0.11723389675650986,0.6271997533233391,0.06202323366182843,0.08842575354082328,0.9906791342769757,0
2008-10-02,ICE,16.483999252319336,16.959999084472656,15.956000328063965,15.956000328063965,5416500,-0.060638156674327814,-0.0015018282140079053,0.06005848256300417,-0.11845303912814986,0.025133651222319774,0.017602054311776204,-0.026598323924957958,-0.07870393220796011,0.15565189771351529,0.12458316340177636,0.10646596361160884,-0.2992431593246653,0.4565549969023546,-0.03203099661516185,0.06292295912295913,0.0,0
2008-10-03,ICE,16.31800079345703,17.134000778198242,15.0,15.642000198364258,8716500,-0.01967912529729854,-0.008116693448566026,-0.09698650596577718,-0.20006139333011308,0.006615538663290524,0.008380615893346358,-0.03422981794547286,-0.09415420935722875,0.1559121680009041,0.11486470082468649,0.10478239076118973,0.6092495153697037,0.7498596674602713,-0.041426679876362484,0.1364276148277637,0.30084346965716896,1
2008-10-06,ICE,15.18000030517578,16.95599937438965,14.404000282287598,16.31800079345703,9158000,0.04321701742232853,0.25755248185365587,0.0768114352307323,-0.18057642080667036,0.00681165502080068,0.04412484019209365,0.018818020526564488,-0.05031830135975342,0.11681726220485547,0.10728375266155597,0.1052318744888369,0.05065106407388287,0.8076817074380712,0.07496709258255012,0.15639165142860617,0.7500004671212067,1
2008-10-07,ICE,16.700000762939453,17.899999618530273,16.020000457763672,16.908000946044922,12601000,0.03615639930747272,0.047843411118627666,0.09083877071257551,-0.04323222616024791,0.03337003209397836,0.0722167706551976,0.05817859445289094,-0.012657644698442612,0.04867975812599651,0.10750942918366942,0.10242593624747871,0.37595544878794507,1.137248708287268,0.012455100215747389,0.11118991338868871,0.4723408961093114,0
2008-10-08,ICE,16.0,17.604000091552734,14.895999908447266,16.534000396728516,9793500,-0.022119737898636194,-0.026610129676350347,0.10079892761802633,-0.0878295874545576,0.016126247917170884,0.038528709004340224,0.0399527169779931,-0.02959458673740541,0.043652453166547714,0.10713591330687233,0.10241953420426604,-0.22279977779541305,0.8953586440027153,0.03337502479553223,0.16378372554298987,0.6048745854968263,0
2008-10-09,ICE,17.506000518798828,17.506000518798828,13.399999618530272,13.75,14790500,-0.1683803272001475,-0.1382552195229011,-0.1395494121474956,-0.25611336527863815,-0.13141805674887336,-0.12406993654465691,-0.12208453215335593,-0.18622103940717413,0.08511969673065724,0.11971779358356241,0.10897165169207493,0.5102363812732935,1.3368100668608396,-0.21455503298800002,0.29861824729225867,0.08524118478562347,1
