Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-01-22,AMAT,0.4179689884185791,0.421875,0.4140630066394806,0.4140630066394806,1708800,-0.036363593487750756,0.0,-0.02752120132933522,-0.036363593487750756,-0.030191581439824255,-0.017152814449489184,-0.03306653918467573,0.006266342644677817,0.026598148573277282,0.020301153083937,0.02376154338401657,-0.46599999999999997,0.18118277745733383,-0.009345147337071877,0.018866677861229978,0.0,1
1990-01-23,AMAT,0.421875,0.4257810115814209,0.4140630066394806,0.4257810115814209,3571200,0.028300052779510976,0.0,0.018690437279567762,-0.013576098378088708,-0.0027459520085572017,0.00879119794367826,-0.005021483753762551,0.03278290171319741,0.026598148573277282,0.021598718229975014,0.02466064710817975,1.0898876404494384,0.3912769090526611,0.009258694118923612,0.02752120132933525,1.0,0
1990-01-24,AMAT,0.4140630066394806,0.4257810115814209,0.4101560115814209,0.4238280057907104,8422400,-0.0045868785539701085,-0.02690636963263693,0.004629347059461608,-0.02252333493710923,-0.0018407536091403886,0.003699563098428427,-0.008453903057436454,0.026198241221620733,0.023393015916683857,0.021526072874474483,0.02464914838525526,1.3584229390681002,0.8888588700145217,0.023583365320370347,0.03686636981633476,0.8750076293945277,0
1990-01-25,AMAT,0.4257810115814209,0.4257810115814209,0.416016012430191,0.416016012430191,3878400,-0.018431989518826297,-0.031818421733983304,0.004716687459140445,0.004716687459140445,-0.013888458165825363,-0.015256066962283672,-0.026952365938234194,0.005666392321684692,0.02393093387244966,0.02151763701238603,0.022785738023641706,-0.5395136778115501,0.4422550629447181,-0.02293432277536543,0.02347265215631217,0.0,1
1990-01-26,AMAT,0.4179689884185791,0.4257810115814209,0.4140630066394806,0.4257810115814209,2643200,0.023472652156312224,-0.009092632323195793,0.03809526023952525,0.0,0.011131016105833613,0.004144590484171673,-0.00411235729237983,0.02713827784540614,0.027492568683328958,0.02230099742850845,0.02249930231018266,-0.3184818481848185,0.3031526406576871,0.018690437279567665,0.02752120132933525,1.0,0
1990-01-29,AMAT,0.4296880066394806,0.4296880066394806,0.4140630066394806,0.4199219942092895,2892800,-0.013760635661909992,0.014149990402089418,0.014149990402089418,-0.05701834900759439,-0.005550091861160703,-0.011039583083407169,-0.0148911860061824,0.011193754024771949,0.021546646818204392,0.022865058884859298,0.019939188814693646,0.09443099273607758,0.34347809567232795,-0.022728147584498523,0.037209291762442157,0.3749752044677699,1
1990-01-30,AMAT,0.421875,0.421875,0.4140630066394806,0.421875,2739200,0.004650877585938407,-0.009173757107939884,-0.009173757107939884,-0.0769225953831314,0.0009267132857757348,-0.005525225171732295,-0.006211497567248923,0.013989109386937773,0.016641391699087626,0.02094369272064334,0.018835523783618333,-0.053097345132743334,0.3558068002327708,0.0,0.018517317595305265,1.0,1
1990-01-31,AMAT,0.4257810115814209,0.4296880066394806,0.421875,0.4257810115814209,1420800,0.00925869411892366,0.0046080149589617925,-0.022422339627433674,-0.04386127233393955,0.009258679859603937,0.005998230403453307,0.005302408617413345,0.021650764851138794,0.017190305573982552,0.01963239491655239,0.018317714942334477,-0.48130841121495327,0.2043634355150511,0.0,0.018349824033866133,0.49993706157666473,0
1990-02-01,AMAT,0.421875,0.4257810115814209,0.4179689884185791,0.4179689884185791,2393600,-0.018347514215879768,0.004694473121310105,-0.027273319338265933,-0.048888088348548187,-0.010175142677449307,-0.009717375160943597,-0.010633087407293042,0.0015917000841298708,0.017166411089710395,0.020004667362987175,0.018518499694055644,0.6846846846846846,0.3927540036755054,-0.009258694118923612,0.018690437279567665,0.0,1
1990-02-02,AMAT,0.4179689884185791,0.4335939884185791,0.4140630066394806,0.4238280057907104,5798400,0.014017827959675655,-0.0045868785539701085,-0.013637804076963467,-0.02252333493710923,0.004629347059461674,0.005560350422661879,0.0043966136979991565,0.014207785566432141,0.014373101762205735,0.02068516740939984,0.0186732519648487,1.4224598930481283,1.1622089667115643,0.014017827959675617,0.04608232941723786,0.49997482265228577,1
1990-02-05,AMAT,0.4296880066394806,0.4453130066394806,0.421875,0.4414060115814209,6764800,0.041474384775296524,0.05116192452025681,0.06603585566326031,0.03669726825526154,0.03574663547141213,0.04051520140511268,0.04412023725596209,0.05371054519684892,0.021443540685865098,0.02061922989974303,0.020467331740935672,0.16666666666666674,1.5283400809716599,0.027270961164554956,0.0530985215980849,0.8333051475683738,0
1990-02-06,AMAT,0.4453130066394806,0.4453130066394806,0.4335939884185791,0.4375,2342400,-0.008849022167656595,0.03703703703703698,0.027523511147321544,0.046728374885701696,0.019108450049436235,0.028466533449071303,0.0324957562182929,0.04224808159705919,0.02310420866922742,0.019597338530161663,0.020076765465100545,-0.6537369914853359,0.5642488244816156,-0.01754497740463686,0.026786327362060547,0.33330535952698837,1
1990-02-07,AMAT,0.4335939884185791,0.453125,0.4257810115814209,0.4414060115814209,15372800,0.008928026471819228,0.03669726825526154,0.041474384775296524,0.04629573115596064,0.020776491922489197,0.033378579216295584,0.039318640068189324,0.04921000623934172,0.023098427493710084,0.019490151976089415,0.02006946911356719,5.562841530054645,3.174938867226224,0.01801690837858272,0.06194747624893931,0.57142358901028,0
1990-02-08,AMAT,0.4414060115814209,0.4453130066394806,0.431641012430191,0.4335939884185791,5382400,-0.0176980443353133,0.037383156245917926,0.04225312358941413,0.04716910582669831,-0.004483594048376064,0.010929630014625092,0.018582657529340567,0.028540019516569808,0.02291824750262133,0.019396440328941826,0.020025194791333537,-0.6498751040799333,1.102806189352216,-0.017698044335313287,0.03153178912640057,0.14284499821256091,0
1990-02-09,AMAT,0.4296880066394806,0.4375,0.4296880066394806,0.4296880066394806,2931200,-0.009008385456045098,0.013826365338547086,0.009176066925926207,0.047620891822970135,-0.01609913964324767,0.0009110357324510726,0.00709640049474927,0.018142402382702663,0.023603097171205373,0.018532177344785072,0.020012015293400045,-0.455410225921522,0.5953077273022681,0.0,0.018180617657019865,0.0,0
1990-02-12,AMAT,0.4296880066394806,0.4296880066394806,0.3945310115814209,0.4023439884185791,18656000,-0.06363691282601669,-0.08849454275190927,-0.041860169348380216,-0.028302499940800252,-0.061930553272798554,-0.058930546355147835,-0.05569525095203476,-0.04647253395022559,0.02726037945272522,0.027505372832916593,0.024782115187416628,5.364628820960698,3.2107060248926094,-0.06363691282601665,0.08738044079208179,0.2222310758998468,0
1990-02-13,AMAT,0.3984380066394806,0.3984380066394806,0.3710939884185791,0.3828130066394806,29996800,-0.04854299390893202,-0.12499884196690147,-0.09259139166937935,-0.10091573783985819,-0.0841114859510417,-0.0963567633291404,-0.09698132731798605,-0.09090813353550402,0.029590234452120875,0.03062967977181,0.02590877535040015,0.6078902229845626,4.257619112503974,-0.03921563640924948,0.07142917755313652,0.4285770337858973,1
1990-02-14,AMAT,0.3867189884185791,0.3945310115814209,0.3828130066394806,0.3867189884185791,7347200,0.010203367470157598,-0.1238927919602072,-0.09174205072640274,-0.11210731893433179,-0.04990425191214284,-0.07864096137866132,-0.08248349458066734,-0.07975427143506493,0.02996956004097318,0.030694461868075555,0.02533675110352599,-0.7550672071687646,1.1260421775380087,0.0,0.030301085007123845,0.33333163780452757,0
1990-02-15,AMAT,0.390625,0.390625,0.3828130066394806,0.3867189884185791,3033600,0.0,-0.10810804866313839,-0.07476631249183585,-0.10000050631376733,-0.027505157481208343,-0.07172969097693091,-0.07778263673302441,-0.0782119710339388,0.032124009497829335,0.03063162043836581,0.02529637653154286,-0.5871080139372822,0.4649337910740559,-0.0099993896484375,0.020200697649901327,0.49999809252766786,0
1990-02-16,AMAT,0.390625,0.390625,0.3789060115814209,0.3789060115814209,5011200,-0.020203240779843812,-0.11818341278644784,-0.10599109449004263,-0.11818341278644784,-0.02217853097159598,-0.08056957816953042,-0.09090983194241703,-0.09515004719391414,0.0313559358298275,0.029886519370160083,0.02549111135568034,0.6518987341772151,0.7575097953852852,-0.0300006103515625,0.03092848374104214,0.0,0
1990-02-20,AMAT,0.3789060115814209,0.3789060115814209,0.3710939884185791,0.3789060115814209,17177600,0.0,-0.05825357781355611,-0.14159299683319193,-0.08490735587173681,-0.010204966432463549,-0.06641088499113515,-0.08705948647674151,-0.09388215357122927,0.02336262208607323,0.0241669810724684,0.0244851051961372,2.4278416347381864,2.32481593763534,0.0,0.020617311217199088,1.0,0
1990-02-21,AMAT,0.3730469942092895,0.3828130066394806,0.3710939884185791,0.3789060115814209,10368000,0.0,-0.010206014399451013,-0.13392911638532368,-0.1100918047657845,-0.00818045938634073,-0.05273521100731804,-0.08187477985380619,-0.09252581696120675,0.011093693619546747,0.024571009807967257,0.023300936317124314,-0.3964232488822653,1.341503809208347,0.01570584259645404,0.0309285623946435,0.6666107190539767,1
1990-02-22,AMAT,0.3867189884185791,0.390625,0.3828130066394806,0.3828130066394806,4096000,0.010311251177444358,-0.010100310292678771,-0.13274174661106164,-0.09677274411045722,0.004099673848079061,-0.028740475916881683,-0.0677753852065206,-0.08256785525276272,0.011123427385409649,0.024717853069638134,0.02357003235113475,-0.6049382716049383,0.5452376895552905,-0.010100310292678806,0.02040681279117682,0.0,0
1990-02-23,AMAT,0.375,0.3828130066394806,0.375,0.375,4185600,-0.020409459720470258,-0.03030362813706633,-0.1351356106948931,-0.09859238876550125,-0.010309169370736723,-0.03420560944642711,-0.08221809037964138,-0.10045004263652123,0.013669339035967806,0.024779457405540165,0.023634251108263067,0.02187500000000009,0.5560278864138752,0.0,0.020834684371948242,0.0,1
1990-02-26,AMAT,0.375,0.390625,0.375,0.3886719942092895,4588800,0.03645865122477199,0.02577415593674215,-0.09545533456,-0.08715517217243296,0.02051305365827077,0.011692945469044575,-0.044417638560689233,-0.06721662357789648,0.020694966830004314,0.029537782268735796,0.024613066904488144,0.09633027522935778,0.6018129931173409,0.03645865122477199,0.040200992695106186,0.8750076293945277,1
1990-02-27,AMAT,0.390625,0.3984380066394806,0.3867189884185791,0.3925780057907104,9254400,0.010049634755308956,0.036082811545341764,-0.024272719138302756,-0.06511682835300792,0.02342113470337446,0.024464313564847434,-0.03155909347514106,-0.05757741503351345,0.020542380625040046,0.02302851425660775,0.024704893723203326,1.01673640167364,1.165095479816292,0.004999694824218608,0.02985143856263075,0.49995803929047783,1
1990-02-28,AMAT,0.3984380066394806,0.4179689884185791,0.3984380066394806,0.40625,11993600,0.034826184879492184,0.07216562309068375,0.06122308530282394,-0.03703703703703709,0.04417643488076786,0.053698001670010126,0.0041031625550239665,-0.025304846000518348,0.023189644748598092,0.01915796793883992,0.026083986511893798,0.29598893499308443,1.4268311253235877,0.019606546640486406,0.04807626284085787,0.39997955294185866,1
1990-03-01,AMAT,0.4101560115814209,0.4199219942092895,0.4082030057907104,0.4179689884185791,9676800,0.02884674072265625,0.0918359124934518,0.0808080309885777,-0.018347514215879768,0.055227299348753874,0.07537742362940177,0.03406657974946613,0.001685365772654535,0.023874560577323053,0.020461854088084187,0.02686750168891047,-0.19316969050160082,1.0973220117570215,0.019048792694843223,0.028037937606134086,0.8333468964254518,1
1990-03-02,AMAT,0.421875,0.4296880066394806,0.421875,0.4277339875698089,9094400,0.023362975296747468,0.14062396685282375,0.10605892231709024,0.023362975296747468,0.05187232317982743,0.08900955532621911,0.05694871727101524,0.024416452027275083,0.010656508062076832,0.020779763727851838,0.02703399230697575,-0.06018518518518523,0.9935325991959447,0.01388797053584333,0.018266041199743236,0.7499017779150908,1
1990-03-05,AMAT,0.4296880066394806,0.4453130066394806,0.421875,0.4433589875698089,5747200,0.03652971345292011,0.14070217091862802,0.1701028065492649,0.04608232941723789,0.061739349483218034,0.1105666851456796,0.09292142893558132,0.06025103819322003,0.010672796999532563,0.01920393577047096,0.02803254569642009,-0.3680506685432794,0.6280379060740637,0.03181606356027205,0.05286462504786862,0.9166303218644797,1
1990-03-06,AMAT,0.4414060115814209,0.453125,0.4375,0.453125,4211200,0.022027324818025384,0.1542292062117412,0.1958770411396089,0.026549227040641332,0.05454571785421086,0.11431323392297557,0.11538448037482092,0.08239222787018777,0.006538127305769434,0.018412060574096924,0.026929921426043803,-0.267260579064588,0.4666997659408469,0.026549227040641336,0.034482758620689655,1.0,0
1990-03-07,AMAT,0.4492189884185791,0.453125,0.4375,0.4375,8614400,-0.03448275862068961,0.07692307692307687,0.15463990178996712,0.0,0.003584476382355731,0.06060606826873311,0.07692294656879262,0.04477591417928074,0.0283848423971971,0.02444127557845992,0.02804337522484837,1.0455927051671732,0.9226129275481527,-0.02608747341654986,0.03571428571428571,0.0,1
1990-03-08,AMAT,0.4375,0.4414060115814209,0.4335939884185791,0.4414060115814209,3212800,0.008928026471819228,0.05607359352548569,0.15305907564713728,0.0,0.0017729692970567036,0.05508832767530399,0.08653774314386833,0.05371054969470712,0.027380709117905164,0.024473093445169233,0.02804337522484837,-0.6270430906389302,0.3680621746462351,0.008928026471819197,0.017698044335313287,1.0,1
1990-03-09,AMAT,0.4414060115814209,0.4492189884185791,0.4375,0.447266012430191,5344000,0.013275761305958422,0.04566395336352436,0.1927093664805093,0.03153185785964663,0.006152121830046446,0.05094180454881549,0.09911287016610533,0.06600949621294401,0.026628496181926895,0.021218674826028513,0.027847158596652558,0.6633466135458168,0.6123496626576709,0.013275761305958474,0.026201383724429976,0.8333494395052137,0
1990-03-12,AMAT,0.4453130066394806,0.4453130066394806,0.4257810115814209,0.4414060115814209,8396800,-0.013101824609766721,-0.004404954096211888,0.13567743021828216,0.027270961164554963,-0.006157049126686641,0.024478318270325927,0.0831529699820069,0.05125983846423144,0.022910848034890866,0.02218934987945175,0.027946625831281848,0.5712574850299401,0.9329446064139941,-0.00877359295553373,0.04424949943042825,0.7999694835859839,1
1990-03-13,AMAT,0.4414060115814209,0.4453130066394806,0.4375,0.4453130066394806,4345600,0.008851250222130291,-0.017240261209422125,0.13432999320110683,0.10679671986598338,0.0061792427661030375,0.02104910717153263,0.08700949298841788,0.06056480234295461,0.020250761729631084,0.022210437566359528,0.023345864448820072,-0.4824695121951219,0.5245268443414446,0.00885125022213028,0.01754497740463686,1.0,0
1990-03-14,AMAT,0.4453130066394806,0.4492189884185791,0.4414060115814209,0.4453130066394806,2976000,0.0,0.01785830089024132,0.0961550932664137,0.1632650900465884,0.002639246021272432,0.011985083556356265,0.078780417754639,0.061157093411400076,0.010505883581686214,0.021093810274624463,0.019684674526720534,-0.31516936671575846,0.4292043566549751,0.0,0.017544910480199568,0.5000648458956363,1
1990-03-15,AMAT,0.453125,0.4609380066394806,0.4453130066394806,0.453125,8057600,0.01754270197376906,0.026549227040641332,0.08411153113161962,0.17171644933437813,0.014872612473002913,0.021576363742804416,0.08894620215348378,0.07937079415592264,0.012173989951497422,0.020222170211849612,0.019800423881996453,1.70752688172043,1.1561596032875705,0.0,0.034482758620689655,0.4999675750732422,0
1990-03-16,AMAT,0.453125,0.4609380066394806,0.4511719942092895,0.453125,10118400,0.0,0.013099559114663206,0.05936169013468251,0.17171644933437813,0.012216054472100514,0.015761699217476798,0.08032593739073485,0.07866820348780208,0.01142817461350623,0.019628570894817947,0.019800423881996453,0.2557585385226371,1.381630691252294,0.0,0.021552579156283797,0.19997985919748512,0
1990-03-19,AMAT,0.453125,0.453125,0.4375,0.4414060115814209,3724800,-0.025862595130657362,0.0,-0.004404954096211888,0.16494855739856673,-0.013962479529462805,-0.010075150293200937,0.04460306516234872,0.05038037454412183,0.016239676581304017,0.018726230566889053,0.02026186723660139,-0.6318785578747628,0.5131143927705533,-0.025862595130657327,0.035398249208297976,0.2499847412109375,1
1990-03-20,AMAT,0.4414060115814209,0.453125,0.4414060115814209,0.4453130066394806,6630400,0.008851250222130291,0.0,-0.017240261209422125,0.1752598085760111,-0.005234814707369173,0.00043965922520025147,0.045632812056976696,0.058693417952446696,0.016239676581304017,0.017398560678328102,0.020177695931421567,0.7800687285223367,0.9849313114987879,0.00885125022213028,0.026316294929302698,0.3333901287815596,1
1990-03-21,AMAT,0.4453130066394806,0.4492189884185791,0.4414060115814209,0.4492189884185791,876800,0.008771317524665756,0.008771317524665756,0.02678625924246658,0.1855683855310093,0.0017424655924685398,0.0065647630079097834,0.0461682263209044,0.06639501499647617,0.016692759733945566,0.013180669564943737,0.020082893943001293,-0.8677606177606177,0.14012478265316558,0.008771317524665838,0.0173923565979765,1.0,0
1990-03-22,AMAT,0.4414060115814209,0.4453130066394806,0.4257810115814209,0.4296880066394806,7609600,-0.04347764071117066,-0.05172301983011185,-0.026546998986167747,0.12244881753494119,-0.031689441339183784,-0.03466366006401975,-0.004749044507795835,0.019652441863135382,0.023342644835566907,0.019394166477785916,0.02321813330797916,7.678832116788321,1.182908023678058,-0.0265469989861677,0.04545622581094646,0.2000305164140162,1
1990-03-23,AMAT,0.4296880066394806,0.4375,0.4296880066394806,0.4335939884185791,4025600,0.009090274149484712,-0.043102922110721975,-0.03056799227226281,0.15625063578287768,-0.014209610489411398,-0.022887232899116212,-0.002470994327883104,0.027968493956207298,0.02466614000766164,0.019057765522311282,0.022370350108136462,-0.4709840201850294,0.6265564299232992,0.00909027414948477,0.01801683964533645,0.49999809252766786,1
1990-03-26,AMAT,0.4375,0.4453130066394806,0.4335939884185791,0.4414060115814209,4512000,0.01801690837858283,0.0,0.0,0.13567743021828216,0.0035512846388882496,-0.0052826816987161535,0.00937849404026981,0.044940961035502165,0.02476143371952684,0.019741312378033414,0.02147717735181693,0.12082670906200321,0.7026811521977474,0.008928026471819197,0.026549294557443565,0.6666107190539767,0
1990-03-27,AMAT,0.4375,0.4414060115814209,0.4375,0.4414060115814209,3372800,0.0,-0.008773592955533704,-0.008773592955533704,0.124377843563507,0.0053373032602581465,-0.00440611186787742,0.003774586110314848,0.04358994770652678,0.02430500944668546,0.019506274825179044,0.02150981358017059,-0.25248226950354613,0.5504778816524782,0.008928026471819197,0.008849022167656644,1.0,0
1990-03-28,AMAT,0.4296880066394806,0.4335939884185791,0.4257810115814209,0.4335939884185791,8345600,-0.0176980443353133,-0.0347825902351232,-0.026316361853739978,0.0673082791841948,-0.005376028363183626,-0.01943431449346451,-0.017046327990223275,0.02474187091058505,0.02438562852363027,0.020224666799856645,0.02101873844707654,1.47438330170778,1.4038865263497873,0.00909027414948477,0.0180191078424634,1.0,1
1990-03-29,AMAT,0.421875,0.4453130066394806,0.4179689884185791,0.4375,9868800,0.009008454189291415,0.018180617657019837,-0.03448275862068961,0.046728374885701696,0.0,-0.007092426914576841,-0.010382281624553324,0.0338777703363005,0.013544127417261924,0.019451321857042923,0.02021088709299779,0.18251533742331283,1.6574407481055518,0.037037037037037035,0.06250061307634626,0.7142699885451215,1
1990-03-30,AMAT,0.4335939884185791,0.4492189884185791,0.4335939884185791,0.4453130066394806,4416000,0.01785830089024132,0.02702763076500103,-0.017240261209422125,0.041098017881505466,0.012434420923943958,0.012434194546904967,0.005291915687876631,0.05156450695140394,0.014917182550384057,0.02057816769686937,0.019947319845217776,-0.5525291828793775,0.7719847840680242,0.02702763076500103,0.035087679378405824,0.7500171661376953,1
1990-04-02,AMAT,0.4414060115814209,0.4492189884185791,0.4375,0.447266012430191,2880000,0.004385692224551541,0.013275761305958422,0.013275761305958422,0.008812328090601618,0.01417230077063999,0.015521449205051913,0.009255730340067679,0.0553002603570839,0.013188838644685745,0.018748128501772376,0.01825984193881733,-0.34782608695652173,0.5164103741106266,0.013275761305958474,0.026201383724429976,0.8333494395052137,0
1990-04-03,AMAT,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4453130066394806,6035200,-0.004366541915623912,0.008851250222130291,0.0,-0.017240261209422125,0.007957958519086967,0.011087132230882915,0.0057352159687939,0.0491451213732533,0.013552763162033635,0.018636355857317082,0.01757042675019747,1.0955555555555554,1.0647546999378987,-0.008695050476047428,0.026314086422872095,0.0,0
1990-04-04,AMAT,0.4492189884185791,0.4492189884185791,0.4257810115814209,0.4335939884185791,3980800,-0.026316361853739978,0.0,-0.0347825902351232,-0.008928026471819228,-0.018567827850658365,-0.012015961160907144,-0.02029994538352322,0.02115950585037994,0.01681411733786351,0.02008170285169397,0.016823544166177293,-0.3404029692470838,0.7322385072694096,-0.03478259023512322,0.05405512406350952,0.33334689642544707,0
1990-04-05,AMAT,0.4296880066394806,0.4335939884185791,0.421875,0.4257810115814209,6278400,-0.01801910784246341,-0.02678625924246647,-0.009092632323195793,-0.03539824920829793,-0.0311122712907342,-0.028954083341385776,-0.03625203494285561,0.0026668865750948544,0.017567396615415457,0.015526354979447621,0.0171210074546745,0.5771704180064308,1.1231967025417906,-0.009092632323195753,0.02752351114732159,0.33330620714910586,0
1990-04-06,AMAT,0.421875,0.4296880066394806,0.421875,0.421875,5881600,-0.009173757107939884,-0.05263265678304263,-0.027027562031754715,-0.05676937599669274,-0.029649994780755945,-0.03528386516105421,-0.04234129096878946,-0.006805403254381384,0.011910712573429514,0.015305795646451474,0.01682362304340424,-0.06320081549439349,1.0471741112123973,0.0,0.01851971944173177,0.0,0
1990-04-09,AMAT,0.4179689884185791,0.421875,0.4101560115814209,0.4140630066394806,11193600,-0.018517317595305283,-0.07423547702697997,-0.061945248194465674,-0.061945248194465674,-0.03284598974570878,-0.04719026358836748,-0.05714847922296752,-0.024658568452225624,0.008604852991316919,0.0141461063431194,0.017040643002867666,0.9031556039173014,1.9445216521207405,-0.009345147337071877,0.028302427965468252,0.3333901287815596,0
1990-04-10,AMAT,0.4101560115814209,0.4101560115814209,0.4023439884185791,0.4023439884185791,14188800,-0.028302499940800252,-0.09649172061055167,-0.08849454275190927,-0.09649172061055167,-0.0409681149814418,-0.06575960078324256,-0.07932944950543697,-0.051477685170464985,0.007618006535664425,0.015514297736492945,0.017687507564606415,0.26758147512864494,2.2707021047779996,-0.01904646754468212,0.019416279073901678,0.0,1
1990-04-11,AMAT,0.4101560115814209,0.421875,0.4023439884185791,0.421875,10028800,0.048543067980679755,-0.027027562031754715,-0.027027562031754715,-0.05263265678304263,0.011235709443866565,-0.017735824987563965,-0.03204157867053042,-0.005433501960503177,0.030738647567435464,0.023518597274052946,0.02134855472144794,-0.2931889941362201,1.519220514809249,0.028572026467184285,0.04629573115596065,1.0,1
1990-04-12,AMAT,0.4296880066394806,0.4335939884185791,0.421875,0.4257810115814209,6240000,0.00925869411892366,0.0,-0.02678625924246647,-0.060345353751346975,0.02059843155974004,-0.005928951881273513,-0.02000537353389887,0.0037748850257735634,0.030288526419626736,0.02353232024721729,0.02101735811491189,-0.3777919591576261,0.9584664536741214,-0.009092632323195753,0.02752351114732159,0.33330620714910586,1
1990-04-16,AMAT,0.421875,0.4355469942092895,0.421875,0.431641012430191,3443200,0.013762945479895983,0.023149066501193527,-0.030701987153854415,-0.047412938085095724,0.029823411375156362,0.010979441017042854,-0.004055367186063737,0.016934234208700494,0.03022015954300942,0.023172213883051268,0.021340055462944908,-0.44820512820512826,0.557455185991089,0.023149066501193444,0.03167445589174791,0.7143078237668814,0
1990-04-17,AMAT,0.4335939884185791,0.4335939884185791,0.4257810115814209,0.431641012430191,3584000,0.0,0.04245249034288956,-0.034934467555678084,-0.022122487902339505,0.02125747380714168,0.014692862563598044,-0.00293210939978855,0.016559993205839757,0.027650855841146738,0.023060770518389777,0.020602149615465692,0.040892193308550207,0.5809128630705395,-0.004504158361399537,0.01810063597332932,0.7500343301800356,1
1990-04-18,AMAT,0.4296880066394806,0.4375,0.4296880066394806,0.4355469942092895,3456000,0.009049144234713369,0.082523926655933,-0.02193066962918855,-0.02193066962918855,0.014558657502435983,0.02623095921610705,0.0072266015775051045,0.02604215015873279,0.018799866519228076,0.02338068810352598,0.02060713450521053,-0.0357142857142857,0.5749574105621805,0.013635445903252188,0.017936051595767832,0.7499990462638269,1
1990-04-19,AMAT,0.4335939884185791,0.4453130066394806,0.4335939884185791,0.4394530057907104,10406400,0.008968060010406065,0.04166638409649881,0.013512681283937011,-0.021739915007263355,0.015342433169756692,0.03400681867151633,0.017408346865024512,0.035148507431081485,0.005015422614093743,0.021915020663914302,0.020612043791984263,2.011111111111111,1.6041039806639372,0.013512681283936913,0.026667284252193,0.49995803929047783,0
1990-04-20,AMAT,0.4375,0.4394530057907104,0.4296880066394806,0.4335939884185791,6924800,-0.01333252314792821,0.01834975403938177,0.01834975403938177,0.009090274149484712,-0.0017984779804112406,0.0183488202870932,0.0033900431583236885,0.02172339130175225,0.010740402322981396,0.021495972212785427,0.018307798946739534,-0.33456334563345635,1.0730933253991868,-0.008928026471819197,0.022521066739982002,0.39999816882796063,0
1990-04-23,AMAT,0.4296880066394806,0.4335939884185791,0.4140630066394806,0.421875,5452800,-0.027027562031754715,-0.02262531165703452,0.0,-0.027027562031754715,-0.024390526304428607,-0.009174665623180492,-0.02240356246309218,-0.005341957519464233,0.015578170053877445,0.023203149972213018,0.019187557648707974,-0.2125693160813309,0.8357447643337094,-0.018182975830730846,0.04629566051341869,0.39997955294185866,1
1990-04-24,AMAT,0.421875,0.4296880066394806,0.4179689884185791,0.4257810115814209,14707200,0.00925869411892366,-0.013576098378088708,0.028300052779510976,-0.03539824920829793,-0.012681712274966084,-0.0027454786561897713,-0.011562865295417552,0.004052254666367703,0.016748452334945683,0.022355246846858173,0.01882248073451097,1.6971830985915495,2.09080156491675,0.009258694118923612,0.027523581141806027,0.6666107190539767,0
1990-04-25,AMAT,0.4277339875698089,0.4296880066394806,0.421875,0.4257810115814209,2022400,0.0,-0.022422339627433674,0.058251207517630466,-0.03539824920829793,-0.008189653089776202,-0.00818988718896184,-0.009766931929235946,0.002943644130476717,0.015623843407845839,0.01956713859327288,0.01882248073451097,-0.8624891209747607,0.2902944283680125,-0.004565865807119823,0.018349824033866133,0.49993706157666473,0
1990-04-26,AMAT,0.4277339875698089,0.4296880066394806,0.421875,0.4257810115814209,7430400,0.0,-0.03111139081797698,0.00925869411892366,-0.01801910784246341,-0.0018318375990507506,-0.009091477701478697,-0.008866460683126437,0.0009175308559911219,0.0141466373608303,0.012567809849318625,0.01843958986356879,2.6740506329113924,1.0736082855557612,-0.004565865807119823,0.018349824033866133,0.49993706157666473,0
1990-04-27,AMAT,0.421875,0.4257810115814209,0.4101560115814209,0.4101560115814209,8844800,-0.03669726825526154,-0.05405512406350954,-0.03669726825526154,-0.06250054495675228,-0.027777903364575786,-0.04197137314773655,-0.04219005838028758,-0.036874681606494035,0.019809025883107935,0.016874229772560694,0.01993812782520618,0.19035314384151603,1.2874976709521149,-0.027778342918113427,0.03809526023952534,0.0,1
1990-04-30,AMAT,0.4101560115814209,0.4257810115814209,0.4101560115814209,0.4238280057907104,10579200,0.03333364335335465,0.004629347059461608,-0.01810070501756178,-0.0482469645584912,0.003700505248263739,-0.008226866248952107,-0.007773640148810715,-0.006501657177469282,0.02518230690971543,0.019963995472312895,0.021060282867110338,0.19609261939218525,1.4738531496589542,0.03333364335335468,0.03686636981633476,0.8750076293945277,1
1990-05-01,AMAT,0.4296880066394806,0.4296880066394806,0.421875,0.4257810115814209,15033600,0.0046080149589617925,0.0,-0.013576098378088708,-0.048036292165444694,0.008325572190765167,-0.0022886373656315147,-0.0006882437233887251,-0.004112165693188556,0.024893500040906735,0.020059131506428993,0.02106403339157689,0.42105263157894735,1.9309494451294698,-0.009092632323195753,0.018349824033866133,0.49993706157666473,0
1990-05-02,AMAT,0.4277339875698089,0.4277339875698089,0.4179689884185791,0.4179689884185791,5644800,-0.018347514215879768,-0.018347514215879768,-0.040358459648245915,-0.06140404123214582,-0.006498687517082932,-0.016543335980434663,-0.015865206678392293,-0.024167410260571405,0.0262544424106321,0.020374633506292,0.021367824292894022,-0.6245210727969348,0.7268531871935391,-0.02282960773519568,0.023362975296747492,0.0,1
