Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-09-18,ECL,0.0,2.1875,2.171875,2.179687976837158,472000,-0.003571210588727669,0.0,-0.003571210588727669,0.03333355938946769,0.0014359253790259755,0.00035866083410787995,0.0026955381681967984,0.015579603969150944,0.004397688758373119,0.005449153893870797,0.00649717640292104,-0.6768893756845564,0.5036278275714895,inf,0.007168457213161627,0.500030517578125,0
1985-09-19,ECL,0.0,2.1875,2.171875,2.171875,710400,-0.003584447370533872,0.0,-0.003584447370533872,0.014598540145985384,-0.0021536689904570086,-0.0028695277762038982,-0.001616187543294652,0.0109089742381334,0.004397688758373119,0.005450026385520991,0.005802046938585329,0.5050847457627119,0.7457171649311387,inf,0.007194244604316547,0.0,0
1985-09-20,ECL,0.0,2.1875,2.171875,2.171875,107200,0.0,0.0,-0.01067637147160938,0.0,-0.0021536689904570086,-0.0017953977654296184,-0.001616187543294652,0.009954113124487608,0.004397688758373119,0.0047824235270127686,0.004798403001184827,-0.8490990990990991,0.11574673922432409,inf,0.007194244604316547,0.0,1
1985-09-23,ECL,0.0,2.1875,2.171875,2.1875,129600,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.010830102179880008,0.003584185481062632,0.004664447807838384,0.00502503755655395,0.01640761660531842,0.005446405908906355,0.004077788018255775,0.004974831015221146,0.20895522388059695,0.1404543089994798,inf,0.007142857142857143,1.0,0
1985-09-24,ECL,0.0,2.1875,2.171875,2.171875,97600,-0.0071428571428571175,-0.0071428571428571175,-0.003584447370533872,0.0036098871643095443,-0.0021536689904570086,-0.0021536689904570086,-0.0023327518839825674,0.008781376287396449,0.005437950895098207,0.004615958497439294,0.005264395697859991,-0.24691358024691357,0.10696124846571979,inf,0.007194244604316547,0.0,0
1985-09-25,ECL,0.0,2.1875,2.171875,2.171875,65600,0.0,-0.003584447370533872,-0.003584447370533872,0.0036098871643095443,-0.0014367816091953207,-0.0017953540127742587,-0.0025117268193604616,0.00848861527062425,0.005318113483132981,0.004615958497439294,0.005264395697859991,-0.3278688524590164,0.0761444888104745,inf,0.007194244604316547,0.0,0
1985-09-26,ECL,0.0,2.171875,2.148437976837158,2.15625,2518400,-0.007194244604316502,-0.007194244604316502,-0.007194244604316502,-0.007194244604316502,-0.007194244604316547,-0.008264484560090561,-0.00933244127661444,0.0007976354392397854,0.006006884329336264,0.005020476034689764,0.005446537096752583,37.390243902439025,2.5748405038442663,inf,0.010869344075520834,0.33331976968932475,0
1985-09-30,ECL,0.0,2.15625,2.054687976837158,2.078125,688000,-0.036231884057971064,-0.043165467625899234,-0.043165467625899234,-0.043165467625899234,-0.0348330914368651,-0.0400577620318385,-0.04316553064806616,-0.03553308883687808,0.01651522408687853,0.012278440344706794,0.009694293931369778,-0.7268106734434562,0.6811341675906859,inf,0.048871950995653196,0.23076561920456734,1
1985-10-01,ECL,0.0,2.101562976837158,2.078125,2.085937976837158,1308800,0.0037596279517151387,-0.046428353445870485,-0.03956812577281921,-0.03610107507785287,-0.02197784213769526,-0.03260851729645588,-0.03783768137860171,-0.032047436773722314,0.015743558935208322,0.012481754512469809,0.009776061178935515,0.9023255813953488,1.2296129274708756,inf,0.011236181083723528,0.33334689642544707,1
1985-10-02,ECL,0.0,2.101562976837158,2.085937976837158,2.09375,115200,0.0037450888998564746,-0.03597122302158273,-0.042857142857142816,-0.042857142857142816,-0.011070155246854355,-0.024745312609041004,-0.03214163135433749,-0.028492803974332206,0.016841893493051416,0.012183438252261203,0.009416411946050229,-0.9119804400977995,0.12371134020618557,inf,0.007462686567164179,0.499969482421875,1
1985-10-03,ECL,0.0,2.101562976837158,2.085937976837158,2.101562976837158,332800,0.003731571026702518,-0.032373881168502705,-0.03584228606580808,-0.03928549630301337,-0.000742805946401748,-0.017530865441472608,-0.02659656145823987,-0.02500893062164289,0.0173158491230394,0.012448136658850549,0.009497765458961681,1.8888888888888888,0.38105706695978747,inf,0.007434942550955836,1.0,1
1985-10-04,ECL,0.0,2.109375,2.109375,2.109375,3200,0.003717244379037865,-0.021739130434782594,-0.02877697841726623,-0.03225827622318034,0.00746259479009411,-0.0109890552120422,-0.021384624570433948,-0.021455580930141303,0.01787525379276972,0.012659693918231874,0.009572157379126428,-0.9903846153846154,0.00421674045962471,inf,0.0,0.5,0
1985-10-07,ECL,0.0,2.09375,2.070312976837158,2.085937976837158,472000,-0.011110885054976816,0.0037596279517151387,-0.03956812577281921,-0.04982205323524269,-0.004474181290410552,-0.018021173024689644,-0.0297963543960867,-0.03218777219469329,0.006640813212712725,0.012868394891815339,0.009564148456074653,146.5,0.638735520190538,inf,0.011235723891646392,0.6666802303106752,0
1985-10-08,ECL,0.0,2.085937976837158,2.054687976837158,2.070312976837158,409600,-0.007490634991789924,-0.007490634991789924,-0.05357121058872771,-0.04676237037713582,-0.01045547125857616,-0.019970276965054216,-0.03478404510683321,-0.0389496032535919,0.007251810878325973,0.012279356497768481,0.009446753077715234,-0.1322033898305085,0.6704203221160141,inf,0.015094336146093717,0.5,0
1985-10-09,ECL,0.0,2.085937976837158,2.0625,2.070312976837158,129600,0.0,-0.011193802107625883,-0.04676237037713582,-0.050179200492131426,-0.008233485744547367,-0.015235856623784662,-0.03231681444873763,-0.03804256134260806,0.006753283335237223,0.012375485330257943,0.009361445724785592,-0.68359375,0.23410404624277456,inf,0.01132098243086158,0.33334689642544707,1
1985-10-10,ECL,0.0,2.078125,2.0625,2.078125,278400,0.0037733537152322416,-0.011152640722873919,-0.043165467625899234,-0.04659519064950357,-0.0022506996949387304,-0.007092311687711558,-0.02635438443625059,-0.033781419428938836,0.006762524787237424,0.012590620721217614,0.009452663954894488,1.1481481481481484,0.5035450730719143,inf,0.007518796992481203,1.0,0
1985-10-11,ECL,0.0,2.078125,2.0625,2.078125,1408000,0.0,-0.014814814814814836,-0.036231884057971064,-0.043165467625899234,0.0007523075671780866,-0.003372163412018891,-0.024211364149756304,-0.03314925706874997,0.006120144487556598,0.012614295048240416,0.00946179879138071,4.057471264367816,2.4239085525409725,inf,0.007518796992481203,1.0,0
1985-10-14,ECL,0.0,2.070312976837158,2.054687976837158,2.070312976837158,220800,-0.0037591690407660083,-0.007490634991789924,-0.0037591690407660083,-0.04676237037713582,-0.0015070668076378165,-0.006746534253643273,-0.025556020522937904,-0.03594282050857102,0.00428076222325161,0.005400756101577657,0.009453955477948455,-0.8431818181818181,0.3915448999858136,inf,0.007547168073046858,1.0,1
1985-10-15,ECL,0.0,2.078125,2.0625,2.078125,825600,0.0037733537152322416,0.0037733537152322416,-0.0037455460919335604,-0.043165467625899234,0.0015059320375436466,-0.002624786042279717,-0.019716310820412194,-0.03152997328359933,0.0031519303207278673,0.0054019219897312705,0.009540544848661122,2.739130434782609,1.4048461747890009,inf,0.007518796992481203,1.0,1
1985-10-16,ECL,0.0,2.09375,2.0625,2.09375,617600,0.007518796992481258,0.011320521788279025,0.0,-0.042857142857142816,0.00676178704142526,0.004874275716800887,-0.010157049474890783,-0.02318129998287466,0.004288747272131496,0.005835157845691337,0.009557553547213417,-0.25193798449612403,1.1321308109693504,inf,0.014925373134328358,1.0,1
1985-10-17,ECL,0.0,2.15625,2.078125,2.140625,1513600,0.02238805970149249,0.03007518796992481,0.018587129480949427,-0.017921361796857105,0.023151559037927268,0.025449008101137028,0.012938933281087587,-0.0007294746777088357,0.010088029195966394,0.009179460766199262,0.011006361725530059,1.4507772020725387,2.532797858099063,inf,0.0364963503649635,0.8,1
1985-10-18,ECL,0.0,2.179687976837158,2.140625,2.179687976837158,475200,0.018248397938526395,0.048872409906602465,0.03333355938946769,0.003597341853080138,0.03180486628922987,0.04065658066705604,0.03123281835389611,0.017505611516612715,0.010666209802952152,0.010550232393728107,0.011776219328138991,-0.686046511627907,0.8111429741909054,inf,0.017921361796857105,1.0,0
1985-10-21,ECL,0.0,2.1875,2.164062976837158,2.164062976837158,176000,-0.0071684572131616164,0.04528300843828115,0.03745317495894995,-0.003596902751236475,0.01539602729184091,0.029357226390437204,0.02402970807553025,0.01035905615291812,0.01178656336569131,0.010010318331414499,0.011892615706152364,-0.6296296296296297,0.2986695628563671,inf,0.01083010217988004,0.0,1
1985-10-22,ECL,0.0,2.179687976837158,2.164062976837158,2.171875,542400,0.0036098871643095443,0.04511278195488733,0.04905636215351339,-0.0071428571428571175,0.01017432898815692,0.028106416049355407,0.028106416049355407,0.014006338341068368,0.011804731696653047,0.009211611404542313,0.011803384222258401,2.081818181818182,0.8892969569779643,inf,0.007194244604316547,0.499969482421875,0
1985-10-23,ECL,0.0,2.179687976837158,2.164062976837158,2.164062976837158,80000,-0.003596902751236475,0.0335823172953591,0.04528300843828115,-0.003596902751236475,8.813739817707382e-08,0.01988231272343791,0.024597865336546742,0.010285351240954947,0.013109059357062183,0.009487621581256793,0.01172140323296659,-0.8525073746312685,0.13135426244581636,inf,0.007220215015570572,0.0,1
1985-10-24,ECL,0.0,2.179687976837158,2.164062976837158,2.171875,67200,0.0036098871643095443,0.014598540145985384,0.04511278195488733,0.0,0.0007198104843269047,0.019061492377452555,0.02829654801920402,0.013341023901791345,0.009748801827631687,0.009489112650951237,0.011751012968550866,-0.16000000000000003,0.11032308904649331,inf,0.007194244604316547,0.499969482421875,1
1985-10-25,ECL,0.0,2.179687976837158,2.164062976837158,2.179687976837158,166400,0.003597341853080138,0.0,0.048872409906602465,0.010869786359261724,0.004319741741788495,0.017876796687419053,0.03142339947730897,0.01646763414111016,0.005082504096496297,0.009368568373957786,0.011647391352393748,1.4761904761904763,0.3385416666666667,inf,0.007168457213161627,1.0,0
1985-10-28,ECL,0.0,2.179687976837158,2.164062976837158,2.164062976837158,118400,-0.0071684572131616164,0.0,0.04528300843828115,0.04135361291412121,-0.0028796813552210503,0.006175191896571785,0.02195176804616874,0.008740118017887741,0.005082504096496297,0.009769019927330716,0.008074542823674476,-0.28846153846153844,0.25570145127850724,inf,0.007220215015570572,0.0,1
1985-10-29,ECL,0.0,2.265625,2.171875,2.265625,1641600,0.04693117725773299,0.043165467625899234,0.09022556390977443,0.0861420738095462,0.034974882577044154,0.04429228711101388,0.06539297386769544,0.054545360924595,0.021889425594953747,0.01658025700876465,0.012888603292227534,12.864864864864865,3.422281521014009,inf,0.041379310344827586,1.0,1
1985-10-30,ECL,0.0,2.3125,2.265625,2.296875,480000,0.01379310344827589,0.06137160728887414,0.09701492537313428,0.09701492537313428,0.03667127888096833,0.0488760898710024,0.07495417621572924,0.06722801635192582,0.02080693588700136,0.016645103365947732,0.013063865449393683,-0.7076023391812866,0.9640102827763496,inf,0.02040816326530612,0.6666666666666666,1
1985-10-31,ECL,0.0,2.320312976837158,2.289062976837158,2.320312976837158,476800,0.010204289235225428,0.06834554329192888,0.08394182859546073,0.1040891957133816,0.03340300344748771,0.050955493800483316,0.08039297222327879,0.07600910604997838,0.020333684676062648,0.016025128231993736,0.01311815570121719,-0.00666666666666671,0.943934114665822,inf,0.013468010700262163,1.0,1
1985-11-01,ECL,0.0,2.359375,2.3125,2.34375,1372800,0.010100802519662277,0.07526858197424402,0.07526858197424402,0.11111111111111116,0.028806498225836294,0.05374066681554931,0.08538338233258994,0.08483391983270668,0.01974359801580799,0.015660797615847606,0.013161774373472847,1.8791946308724832,2.3933054393305437,inf,0.02,0.6666666666666666,0
1985-11-04,ECL,0.0,2.34375,2.3125,2.320312976837158,612800,-0.009999796549479134,0.07220215015570575,0.07220215015570575,0.11235952487684964,0.0047362534014295495,0.03592615773002725,0.06872986117347694,0.07251203319494033,0.02055416400676983,0.015975700688807933,0.013090734699467348,-0.5536130536130537,1.0553871589969688,inf,0.013468010700262163,0.2500152587890625,1
1985-11-05,ECL,0.0,2.328125,2.304687976837158,2.328125,3440000,0.003366797169531255,0.02758620689655178,0.07194244604316546,0.1245280428839819,0.0026917076723484835,0.03221326116851809,0.06599882211220846,0.07449330228461816,0.009445465723859629,0.015981798929420254,0.012747867280908654,4.613577023498695,4.698426573426573,inf,0.01006690927799916,1.0,0
1985-11-06,ECL,0.0,2.335937976837158,2.3125,2.328125,910400,0.0,0.013605442176870763,0.07581203732001529,0.1245280428839819,-8.192637759255592e-08,0.02475919869829745,0.059743862472784834,0.07286856929334562,0.008368090621033704,0.015753553176759357,0.012747867280908654,-0.7353488372093023,1.1804979253112033,inf,0.010067318909920303,0.6666531035745529,0
1985-11-07,ECL,0.0,2.328125,2.3125,2.3125,857600,-0.006711409395973145,-0.003367208180599879,0.06474820143884896,0.11278195488721798,-0.006044365793309303,0.011619874580482458,0.047046248451883405,0.06421217846172617,0.008004628122595683,0.016359102782661488,0.013054469932969213,-0.05799648506151145,1.0717856428714256,inf,0.006756756756756757,0.0,0
1985-11-08,ECL,0.0,2.320312976837158,2.296875,2.3125,1977600,0.0,-0.013333333333333308,0.06093166754792079,0.11278195488721798,-0.0033670443297294478,0.005776356043781471,0.04151996682711619,0.0628365362630171,0.005494534128939784,0.01646705507444305,0.013054469932969213,1.3059701492537314,2.386561112183819,inf,0.01013534133498733,0.6666531035745529,0
1985-11-11,ECL,0.0,2.328125,2.296875,2.3125,726400,0.0,-0.003367208180599879,0.0685918223044446,0.11698087481093511,-0.0026954177897574507,-0.0006752606306155381,0.03587043874512719,0.06146444589067502,0.003679030207543946,0.01597632857023652,0.012941671289661791,-0.6326860841423948,0.8506651676972081,inf,0.013513513513513514,0.5,1
1985-11-12,ECL,0.0,2.320312976837158,2.304687976837158,2.320312976837158,2115200,0.0033785845782305923,-0.003355499882025992,0.024138141500538834,0.11654158283893334,0.0013487822375603366,0.00033695762357518994,0.0337627420703379,0.06352516066903606,0.003682265117406611,0.0074978174904580435,0.012944944415020329,1.9118942731277535,2.303135888501742,inf,0.006734005350131082,1.0,0
1985-11-13,ECL,0.0,2.328125,2.3125,2.320312976837158,270400,0.0,-0.003355499882025992,0.010204289235225428,0.10820918296700088,0.0020244148841752985,-0.0006728242344545372,0.028571542111151805,0.06223188519943,0.003682265117406611,0.006353063906667175,0.012995522514936159,-0.8721633888048411,0.30009766492053624,inf,0.006734005350131082,0.500030517578125,1
1985-11-14,ECL,0.0,2.328125,2.3125,2.328125,336000,0.003366797169531255,0.006756756756756799,0.003366797169531255,0.0875912408759123,0.00404304409444202,0.002354462315309897,0.027763310128082773,0.06443768400039954,0.001847303571995462,0.005576980421608518,0.012353859055640608,0.2426035502958579,0.39897406668566543,inf,0.006711409395973154,1.0,1
1985-11-15,ECL,0.0,2.351562976837158,2.304687976837158,2.34375,595200,0.006711409395973256,0.013513513513513598,0.0,0.07526858197424402,0.008064433430954065,0.009081673471788487,0.030927748559675224,0.06997637200817995,0.00280963197928895,0.004990726737613962,0.011929255395539766,0.7714285714285714,0.7017543859649122,inf,0.02,0.8333231608072916,0
1985-11-18,ECL,0.0,2.34375,2.320312976837158,2.320312976837158,57600,-0.009999796549479134,0.0033785845782305923,0.0,0.07220215015570575,-0.00268628437730966,-0.0010089379647373667,0.017123411654252345,0.058069242946120675,0.0064303759944389464,0.004990726737613962,0.012080874149966944,-0.9032258064516129,0.06838905775075987,inf,0.010100802519662255,0.0,1
1985-11-19,ECL,0.0,2.34375,2.328125,2.328125,256000,0.003366797169531255,0.003366797169531255,0.0,0.07194244604316546,-8.192637759255592e-08,0.002354462315309897,0.017064761670024978,0.060120865927555174,0.006429146579496254,0.004990726737613962,0.012080943269839248,3.4444444444444446,0.30920861919025994,inf,0.006711409395973154,0.0,0
1985-11-20,ECL,0.0,2.34375,2.328125,2.328125,80000,0.0,0.003366797169531255,0.0,0.07581203732001529,-0.0006707317197974746,0.002354462315309897,0.013433015986176309,0.05868969993525354,0.006429146579496254,0.004990726737613962,0.011995459164931482,-0.6875,0.09662769349695623,inf,0.006711409395973154,0.0,0
1985-11-21,ECL,0.0,2.34375,2.328125,2.328125,395200,0.0,0.0,0.006756756756756799,0.07194244604316546,-0.0006707317197974746,0.001680610617412561,0.009998232245755094,0.057262392889166173,0.006252460329062267,0.004402878021142843,0.012024443826821645,3.9400000000000004,0.46806897858631796,inf,0.006711409395973154,0.0,0
1985-11-22,ECL,0.0,2.34375,2.328125,2.328125,312000,0.0,-0.00666666666666671,0.006756756756756799,0.0681001247610824,0.0006715506540332015,0.0010076643298698785,0.0067566944788323155,0.05576411142504311,0.005062902281717399,0.004402878021142843,0.012050526347709664,-0.21052631578947367,0.3663691874119305,inf,0.006711409395973154,0.0,1
1985-11-25,ECL,0.0,2.335937976837158,2.328125,2.335937976837158,947200,0.003355909513947042,0.006734005350131023,0.010135341334987391,0.07942236517127621,0.0026829268791898984,0.0033558273126320453,0.0063952965584247266,0.057733259494647325,0.0018410930731607795,0.004472433144404701,0.01179329505217211,2.0358974358974358,1.0606467795395502,inf,0.0033446850535547665,1.0,0
1985-11-26,ECL,0.0,2.34375,2.328125,2.328125,622400,-0.0033446850535547856,0.0,0.003366797169531255,0.02758620689655178,-0.0006707317197974746,-0.00033551930360061866,0.001680610617412561,0.0527058671374023,0.002369019922646631,0.0045821386112433115,0.006140007182301957,-0.3429054054054054,0.7391221736652099,inf,0.006711409395973154,0.0,1
1985-11-27,ECL,0.0,2.375,2.328125,2.359375,888000,0.01342281879194629,0.01342281879194629,0.0168348078697933,0.027210884353741527,0.010033403580236347,0.011386428847870998,0.013762945409352282,0.06518050435650018,0.006452255564404855,0.006162970018433948,0.006101040260121116,0.4267352185089974,1.029589091920972,inf,0.019867549668874173,0.6666666666666666,1
1985-11-29,ECL,0.0,2.375,2.359375,2.375,390400,0.0066225165562914245,0.020134228187919545,0.020134228187919545,0.023568813219924323,0.012658186670385976,0.01604273929523573,0.019279076100706057,0.07034708044576997,0.006442548377032909,0.006344826465897432,0.005876218615986162,-0.5603603603603604,0.45492682017339425,inf,0.006578947368421052,1.0,0
1985-12-02,ECL,0.0,2.382812976837158,2.359375,2.375,1720000,0.0,0.020134228187919545,0.01333333333333342,0.01333333333333342,0.008626369235787665,0.014686206988297014,0.01859602766781064,0.06839100944963745,0.006442548377032909,0.006144472614441049,0.005490740755225132,3.4057377049180326,1.964546783625731,inf,0.009868621826171875,0.6666531035745529,1
1985-12-03,ECL,0.0,2.460937976837158,2.375,2.453125,876800,0.03289473684210531,0.050167009708670385,0.05723883997057988,0.05723883997057988,0.031537450722733326,0.042150659273870496,0.04911455794662807,0.10075011272973876,0.014364365064535967,0.010659920275761636,0.00859873118819504,-0.4902325581395349,0.986587451615807,inf,0.03503204151323647,0.9090858648911083,1
1985-12-04,ECL,0.0,2.484375,2.445312976837158,2.476562976837158,2937600,0.009554334506866935,0.06375859407770545,0.06375859407770545,0.06375859407770545,0.028553045034318908,0.04551467108352898,0.05578699392214893,0.10839173664631331,0.012412379263793502,0.010693364836676914,0.008729696801949816,2.3503649635036497,3.4015748031496065,inf,0.01577267508566581,0.8000097657442108,0
1985-12-05,ECL,0.0,2.492187976837158,2.46875,2.476562976837158,515200,0.0,0.049669076275351776,0.06375859407770545,0.06375859407770545,0.018637648348563712,0.03900374306925433,0.052456977968437735,0.10537706743060414,0.01356099735832537,0.010693364836676914,0.008729696801949816,-0.8246187363834423,0.6105422828972317,inf,0.009463913115220298,0.33334689642544707,0
1985-12-06,ECL,0.0,2.492187976837158,2.476562976837158,2.476562976837158,390400,0.0,0.042763358668277185,0.06375859407770545,0.07094615214579814,0.010197654686466677,0.032573406598842156,0.04880078951316543,0.10237875268330941,0.014256264308212493,0.010693364836676914,0.008456152663524893,-0.2422360248447205,0.47581903276131043,inf,0.006309147050221527,0.0,1
1985-12-09,ECL,0.0,2.492187976837158,2.476562976837158,2.484375,169600,0.0031543809852228044,0.046052631578947345,0.06711409395973145,0.07432432432432434,0.004421867394101799,0.029126132281068813,0.04829397595524867,0.10263513550692402,0.013850669354050871,0.010533830454270596,0.008417423382484414,-0.5655737704918034,0.23230330922638615,inf,0.006289308176100629,0.499969482421875,1
1985-12-10,ECL,0.0,2.507812976837158,2.484375,2.492187976837158,184000,0.0031448460225038666,0.01592376125845929,0.06688961845278163,0.07770290890255493,0.004408098210932204,0.02572358840217502,0.047619164067377595,0.10205221026845215,0.0039005897385817087,0.01054118597426198,0.008375427169117818,0.08490566037735858,0.2617503129623307,inf,0.009404578248107672,0.33334689642544707,1
1985-12-11,ECL,0.0,2.515625,2.492187976837158,2.507812976837158,305600,0.006269591276910624,0.012618294100443128,0.07718141286965174,0.08080806420157294,0.008165866232120886,0.024577177681270903,0.050049183510598116,0.1048393774105381,0.0026245433922053784,0.00996147013836266,0.008393037768618536,0.6608695652173913,0.49895506792058514,inf,0.009345602474870538,0.6666802303106752,0
1985-12-12,ECL,0.0,2.507812976837158,2.492187976837158,2.5,443200,-0.003115454345806845,0.009463528035444257,0.0596026490066226,0.07744085602097317,0.0031346810787173138,0.015550520494629095,0.042854742454682244,0.09746886572001807,0.003570041614376968,0.01023905243526517,0.008497992859811341,0.45026178010471196,0.7135497166409067,inf,0.00625,0.499969482421875,1
1985-12-13,ECL,0.0,2.507812976837158,2.5,2.507812976837158,198400,0.0031251907348632812,0.012618294100443128,0.05592125340511922,0.07718141286965174,0.0037524211277196544,0.013257651289623803,0.042207907761776714,0.09698596443912978,0.003426981764577388,0.010269511947757586,0.008498768206643916,-0.552346570397112,0.3230007814535035,inf,0.003115454345806876,1.0,1
1985-12-16,ECL,0.0,2.5625,2.5,2.5625,910400,0.021806659295547925,0.03144654088050314,0.07894736842105265,0.09333333333333327,0.019266509239731573,0.027568804415120475,0.06011627058259571,0.11648162359335294,0.009342485055538466,0.01124054908193891,0.009397609964656974,3.588709677419355,1.4450793650793652,inf,0.024390243902439025,1.0,0
1985-12-17,ECL,0.0,2.570312976837158,2.546875,2.5625,1169600,0.0,0.028212969413356603,0.04458598726114649,0.10437687742149748,0.013596956903524585,0.02308160490839873,0.05483189408702255,0.11186431476228849,0.009702403112132043,0.007089649176930617,0.008833949617004585,0.2847100175746924,1.705950991831972,inf,0.009146527546208079,0.6666531035745529,1
1985-12-18,ECL,0.0,2.570312976837158,2.554687976837158,2.570312976837158,1374400,0.003048966570598388,0.02492211364135488,0.03785488230132916,0.10402705045354455,0.011685228584901099,0.022374218752933963,0.05280011306249109,0.11043618848689668,0.009755027058834034,0.006858211810236367,0.008837351855924944,0.17510259917920656,1.853490128384939,inf,0.006079026227859223,1.0,1
1985-12-19,ECL,0.0,2.609375,2.554687976837158,2.59375,779200,0.009118353824631109,0.03750000000000009,0.04731841033677342,0.11409395973154357,0.013430937906085941,0.026909893786566896,0.05665173202685729,0.11551634341586103,0.008695804895566588,0.006911166015716586,0.008801122745088472,-0.4330616996507567,1.0035029878425716,inf,0.02108415350856551,0.714283223033125,0
1985-12-20,ECL,0.0,2.59375,2.585937976837158,2.59375,526400,0.0,0.034267716116225255,0.04731841033677342,0.11409395973154357,0.006670672260581026,0.022167410852035004,0.05096541418697275,0.1105906678319112,0.009180477983825784,0.006911166015716586,0.008801122745088472,-0.32443531827515404,0.6722517368205967,inf,0.003011864351939006,1.0,0
1985-12-23,ECL,0.0,2.59375,2.570312976837158,2.570312976837158,667200,-0.009035960737481141,0.003048966570598388,0.034591386903007004,0.10402705045354455,-0.00303019183311206,0.009512213032489855,0.03638378506859485,0.09593615682512462,0.006559879522671753,0.008166423299646359,0.00931282691326129,0.26747720364741645,0.8331668331668332,inf,0.009118353824631002,0.0,1
1985-12-24,ECL,0.0,2.59375,2.570312976837158,2.585937976837158,129600,0.006079026227859163,0.00914652754620815,0.03761754766146419,0.10702338952445056,0.0012099950688177772,0.01192305152465743,0.037455046358258394,0.09777140565831964,0.0069655846544950375,0.008207400552852271,0.009307412457513028,-0.8057553956834532,0.17054426781766502,inf,0.009063258041288155,0.6666802303106752,0
1985-12-26,ECL,0.0,2.59375,2.578125,2.578125,32000,-0.0030213318753740115,0.0030393275967717237,0.0280371877058867,0.10738255033557054,-0.002418453310212234,0.006097486088637411,0.029159431571158557,0.08982818161448707,0.007226754791656502,0.008411268285463673,0.00929217158952948,-0.7530864197530864,0.04381161007667032,inf,0.006060606060606061,0.0,1
1985-12-27,ECL,0.0,2.585937976837158,2.578125,2.585937976837158,244800,0.003030487985322017,-0.0030118643519390087,0.03437519073486328,0.09602669216939153,0.0012099950688177772,0.005773413374012484,0.027631262571682358,0.08860104298205504,0.005813294473874766,0.008151492519837364,0.009093863594893338,6.65,0.35059578368469296,inf,0.0030213318753739785,1.0,0
1985-12-30,ECL,0.0,2.59375,2.578125,2.585937976837158,505600,0.0,-0.0030118643519390087,0.031152642051693435,0.08881599024722453,0.0018160173073804695,0.0027265387287814104,0.023342175551828732,0.08453483587635925,0.005813294473874766,0.008223434647767484,0.009138101832490428,1.0653594771241832,0.7181818181818181,inf,0.0060422949583310665,0.500030517578125,0
1985-12-31,ECL,0.0,2.585937976837158,2.570312976837158,2.578125,854400,-0.0030213318753740115,0.0030393275967717237,0.0060975609756097615,0.08552631578947367,-0.0018149926032266657,-0.0009083575230313796,0.016166176714322578,0.07765649655322403,0.0039532959527055715,0.0051060170290678965,0.009237409462701478,0.6898734177215189,1.2931347620777334,inf,0.006060606060606061,0.499969482421875,1
1986-01-02,ECL,0.0,2.609375,2.570312976837158,2.609375,1116800,0.0121212121212122,0.009063258041288158,0.018292682926829285,0.06369426751592355,0.008454031943056233,0.009368296151478358,0.025326064713691174,0.08667352117999987,0.006280318953936831,0.006252538419102272,0.006637357601298594,0.30711610486891394,1.6601260554168153,inf,0.014969877140250748,1.0,1
1986-01-03,ECL,0.0,2.640625,2.59375,2.640625,344000,0.011976047904191711,0.024242424242424176,0.0273554325082086,0.066245851487438,0.015624925494199566,0.018685880439238307,0.034271629242762364,0.0954108544742381,0.006936100320841515,0.007034048808914214,0.006781575833866783,-0.6919770773638969,0.63347083087802,inf,0.01775147928994083,1.0,0
1986-01-06,ECL,0.0,2.640625,2.625,2.640625,259200,0.0,0.021147847957950328,0.01807228915662651,0.066245851487438,0.01137039992271072,0.016847097396604727,0.030959193789416067,0.09109682579184963,0.007256703857727639,0.006696022216490151,0.006781575833866783,-0.24651162790697678,0.4888352444176222,inf,0.005917159763313609,1.0,0
1986-01-07,ECL,0.0,2.65625,2.632812976837158,2.640625,278400,0.0,0.021147847957950328,0.01807228915662651,0.066245851487438,0.0071513706793801465,0.01501494059868402,0.027667907906510997,0.08688653544102505,0.007256703857727639,0.006696022216490151,0.006781575833866783,0.07407407407407418,0.5306495882891126,inf,0.008875559067585059,0.33331976968932475,1
1986-01-08,ECL,0.0,2.671875,2.640625,2.664062976837158,499200,0.008875920222355838,0.03333351828835229,0.036474157367155424,0.07232723595961077,0.009473205187937435,0.02034720563834766,0.03317689034420665,0.09217870637327201,0.0061580301914310204,0.005808407651708771,0.006897724177109209,0.7931034482758621,0.9225310467179184,inf,0.011730203179018229,0.7500152587890625,0
1986-01-09,ECL,0.0,2.65625,2.570312976837158,2.570312976837158,1078400,-0.03519060953705466,-0.014969877140250776,-0.006042294958331085,0.031347956384553566,-0.023159034481888694,-0.014969949142002989,-0.004689052493950724,0.05024591928885025,0.01883790961921437,0.013466899087114093,0.011071281230336015,1.1602564102564101,1.840775638399563,inf,0.033434458736067894,0.0,1
1986-01-10,ECL,0.0,2.617187976837158,2.570312976837158,2.601562976837158,572800,0.012158052455718549,-0.014792718830898721,0.009091094045928116,0.03738317046203221,-0.008338222991610014,-0.003888631061173449,0.005586693087400998,0.06010453060517622,0.018873904772646284,0.013998972972469834,0.011278266169003417,-0.4688427299703264,0.9559412550066756,inf,0.018018014715518487,0.6666666666666666,0
