Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-12-09,PXD,29.625,30.125,29.25,29.25,287700,-0.01680672268907568,-0.040983606557377095,-0.06399999999999995,-0.1875,-0.025,-0.038619556285949076,-0.0658682634730539,-0.21153716557719515,0.007812412667170229,0.02394843517899426,0.030867134703720076,0.36092715231788075,0.6126621094997764,-0.012658227848101266,0.029914529914529916,0.0,0
1997-12-10,PXD,28.75,28.75,27.5,28.0,856400,-0.042735042735042694,-0.07818930041152261,-0.07438016528925617,-0.20707964601769913,-0.05165114309906854,-0.07284768211920528,-0.09522366959507216,-0.23949208935967956,0.01668033277402222,0.0254221332096677,0.03168089221938846,1.9767118526242613,1.7365736938690675,-0.02608695652173913,0.044642857142857144,0.4,0
1997-12-11,PXD,27.75,27.75,26.5,27.5,654200,-0.017857142857142905,-0.09465020576131689,-0.11823647294589179,-0.15547024952015354,-0.05008635578583763,-0.0781479153572177,-0.10405212787619633,-0.24734861443722206,0.014100350118884537,0.021635495751825065,0.02759719753584898,-0.23610462400747312,1.3122975236452263,-0.009009009009009009,0.045454545454545456,0.8,0
1997-12-12,PXD,27.75,27.875,27.1875,27.1875,425500,-0.011363636363636354,-0.10123966942148765,-0.1487279843444227,-0.11585365853658536,-0.0405822673136303,-0.07387694272940172,-0.10906298003072197,-0.25007757818156734,0.012376451708617947,0.017536759278544208,0.025252865411896818,-0.3495872821767043,0.8623572449155377,-0.02027027027027027,0.02528735632183908,0.0,0
1997-12-15,PXD,27.0,27.0625,25.625,26.375,413900,-0.029885057471264354,-0.11344537815126055,-0.13168724279835387,-0.14919354838709675,-0.04654315408947136,-0.08914310382041876,-0.12908884532040038,-0.26624008902489915,0.012593902790800584,0.014275071168431035,0.025575029461879426,-0.027262044653349027,0.8898683149690944,-0.023148148148148147,0.054502369668246446,0.5217391304347826,1
1997-12-16,PXD,26.125,27.125,26.125,26.9375,390800,0.021327014218009532,-0.07905982905982911,-0.11680327868852458,-0.17590822179732313,-0.009650735294117621,-0.05812937062937067,-0.10198979060318782,-0.24378004702249367,0.024113042929741205,0.01739001872861304,0.022185975664508955,-0.05581058226624791,0.9018947174078604,0.03110047846889952,0.037122969837587005,0.8125,1
1997-12-17,PXD,27.75,27.9375,27.375,27.6875,554100,0.0278422273781902,-0.011160714285714302,-0.08847736625514402,-0.1364522417153996,0.020267157991708917,-0.022722258989631615,-0.07020673732815613,-0.2156793314684325,0.025255743994685716,0.02149377468753559,0.023545618460091997,0.4178607983623337,1.229843855774673,-0.0022522522522522522,0.020316027088036117,0.5555555555555556,0
1997-12-18,PXD,27.875,28.1875,27.625,27.625,545700,-0.0022573363431150906,0.00454545454545463,-0.09053497942386834,-0.12992125984251968,0.017027151403589454,-0.01537090666072617,-0.06583535876571907,-0.2105169149430215,0.023722148021165224,0.021400259081886315,0.02355990840956938,-0.015159718462371408,1.1799684303846736,-0.008968609865470852,0.020361990950226245,0.0,0
1997-12-19,PXD,27.625,27.625,26.5,27.125,630900,-0.018099547511312264,-0.0022988505747126853,-0.10330578512396693,-0.1589147286821705,-0.0009208103130754541,-0.022302320342419413,-0.07472550900756851,-0.21793347028507595,0.024777040135138536,0.021485055044026875,0.023075613833514648,0.15612974161627258,1.3017910201386595,-0.01809954751131222,0.041474654377880185,0.5555555555555556,0
1997-12-22,PXD,26.875,27.125,26.0625,26.0625,364300,-0.03917050691244239,-0.011848341232227444,-0.12394957983193278,-0.19498069498069504,-0.03784033225657586,-0.04794520547945205,-0.10129310344827586,-0.2415423790469261,0.027729004261078088,0.02329205115051408,0.023868091304929825,-0.4225709304168648,0.8197846461964288,-0.030232558139534883,0.0407673860911271,0.0,1
1997-12-23,PXD,25.75,27.125,25.75,26.5,360600,0.01678657074340517,-0.016241299303944357,-0.09401709401709402,-0.15200000000000002,-0.018518518518518517,-0.022140221402214073,-0.07866145154280746,-0.22184701218616942,0.02683096517737537,0.025024198346770266,0.02389576666565508,-0.010156464452374392,0.8150626101894127,0.02912621359223301,0.05188679245283019,0.5454545454545454,0
1997-12-24,PXD,26.4375,26.625,26.0,26.4375,140000,-0.002358490566037763,-0.04514672686230248,-0.0558035714285714,-0.12603305785123964,-0.011682242990654205,-0.018789144050104435,-0.0747019577819096,-0.2168407020662075,0.020902031427600817,0.02216762340339037,0.023234817068987206,-0.6117581808097615,0.32502582794525636,0.0,0.02364066193853428,0.7,0
1997-12-26,PXD,26.4375,26.75,26.25,26.25,192600,-0.007092198581560294,-0.04977375565610864,-0.045454545454545414,-0.1583166332665331,-0.008498583569405152,-0.021207177814029414,-0.07325684024713149,-0.21536392168584662,0.020620915501520534,0.021758668170376236,0.02150024371238132,0.37571428571428567,0.4578192968694288,-0.0070921985815602835,0.01904761904761905,0.0,1
1997-12-29,PXD,26.3125,28.0,26.3125,27.3125,382100,0.040476190476190554,0.00691244239631339,0.0045977011494253706,-0.14481409001956946,0.030174446016030202,0.017936175168879544,-0.027808676307007785,-0.17680744452397998,0.029560810177306152,0.025734562921879194,0.023060673994540423,0.9839044652128763,0.8926110215618941,0.03800475059382423,0.06178489702517163,0.5925925925925926,1
1997-12-30,PXD,27.3125,28.0,27.0,27.5,344000,0.006864988558352492,0.05515587529976029,0.042654028436019065,-0.09465020576131689,0.026119402985074598,0.020644861980978837,-0.01610017889087654,-0.1644511963539689,0.018875808508047355,0.02338977257017291,0.02108013061345698,-0.09971211724679407,0.8240902666315311,0.006864988558352402,0.03636363636363636,0.5,1
1997-12-31,PXD,28.5,29.0,28.5,29.0,515300,0.05454545454545445,0.09433962264150941,0.07656612529002316,-0.049180327868852514,0.062271062271062244,0.06813996316758754,0.04035874439461883,-0.11216562703302592,0.0274209667443995,0.027966866751679628,0.024871292385392218,0.4979651162790697,1.2112166227905228,0.017543859649122806,0.017241379310344827,1.0,0
1998-01-02,PXD,29.5,30.0,28.625,28.6875,242500,-0.010775862068965525,0.0851063829787233,0.03611738148984189,-0.05555555555555558,0.033783783783783786,0.052752293577981654,0.03227257393455532,-0.11475409836065574,0.02922007460449952,0.027547884563295034,0.02494246392935825,-0.5294003493110809,0.5748693209430228,-0.02754237288135593,0.04793028322440087,0.045454545454545456,0
1998-01-05,PXD,28.5,28.5,27.0,27.4375,340900,-0.04357298474945537,0.0452380952380953,-0.006787330316742057,-0.0967078189300411,-0.019651630192050046,0.007574018820289216,-0.00746099932172736,-0.14571495290729353,0.03944430454517236,0.03140130846409431,0.0265577528939256,0.4057731958762887,0.794323927581145,-0.03728070175438596,0.05466970387243736,0.2916666666666667,0
1998-01-06,PXD,27.4375,27.4375,25.875,25.875,517900,-0.056947608200455635,-0.052631578947368474,-0.04608294930875578,-0.14462809917355368,-0.06588447653429601,-0.045423103527784156,-0.05651777575205107,-0.1865765482552656,0.04410886001014052,0.035932467285101834,0.029007056379886452,0.5192138457025521,1.2373966645959764,-0.05694760820045558,0.06038647342995169,0.0,0
1998-01-07,PXD,26.0,26.4375,24.375,25.0625,682300,-0.03140096618357491,-0.08863636363636362,-0.0383693045563549,-0.15756302521008403,-0.07900780891134584,-0.07197408007405698,-0.07826686587748537,-0.2041124166402032,0.0437745009303111,0.03516631187452323,0.029441296952531667,0.3174357984166827,1.5433683567639707,-0.036057692307692304,0.08229426433915212,0.3333333333333333,0
1998-01-08,PXD,25.0625,25.3125,24.0,24.625,515700,-0.017456359102244412,-0.15086206896551724,-0.07075471698113212,-0.1581196581196581,-0.06502135738016132,-0.08179911442554189,-0.08658861713225924,-0.21013592077302432,0.01883250357924968,0.03465135453070874,0.02945173703012293,-0.24417411695735014,1.1371930714356593,-0.017456359102244388,0.0532994923857868,0.47619047619047616,0
1998-01-09,PXD,24.5,24.625,22.25,23.75,725600,-0.035532994923857864,-0.17211328976034856,-0.10165484633569744,-0.1517857142857143,-0.06311637080867856,-0.10546139359698684,-0.1120457997429606,-0.22983380624239963,0.014633564135692908,0.035752424448694406,0.029047959491054768,0.4070195850300562,1.6234659745606284,-0.030612244897959183,0.1,0.631578947368421,0
1998-01-12,PXD,23.0,23.625,23.0,23.25,488800,-0.021052631578947323,-0.15261958997722092,-0.11428571428571432,-0.15454545454545454,-0.05150433452320242,-0.11428571428571428,-0.12377811800730187,-0.23698568322599176,0.015535793028242203,0.035894671813238896,0.029114920712792588,-0.3263506063947078,1.1142645466461503,0.010869565217391304,0.026881720430107527,0.4,1
1998-01-13,PXD,23.375,24.1875,23.25,24.1875,444000,0.040322580645161255,-0.06521739130434778,-0.11441647597254001,-0.1103448275862069,0.0005170630816959375,-0.06746987951807229,-0.08326424256780761,-0.19729527918360576,0.030717788565175774,0.035869988744888816,0.031027618401022167,-0.09165302782324058,1.0100090991810737,0.034759358288770054,0.03875968992248062,1.0,1
1998-01-14,PXD,24.5,24.875,24.0625,24.25,439800,0.0025839793281654533,-0.032418952618453845,-0.11818181818181817,-0.08056872037914697,0.00989068193649144,-0.05319668130795513,-0.0771792127482459,-0.18668511298369178,0.029365098377855458,0.035651324321365106,0.030522844431908124,-0.009459459459459474,0.9975164154730718,-0.01020408163265306,0.03350515463917526,0.23076923076923078,0
1998-01-15,PXD,24.125,24.75,23.875,24.0,294900,-0.010309278350515427,-0.025380710659898442,-0.1724137931034483,-0.10904872389791187,0.004709576138147597,-0.04430064708810356,-0.08155943554173647,-0.18661300571912734,0.02885128925110546,0.027084934128062777,0.029969687376152045,-0.32946793997271484,0.67622105021784,-0.0051813471502590676,0.036458333333333336,0.14285714285714285,0
1998-01-16,PXD,24.125,24.375,23.625,24.0,361400,0.0,0.010526315789473717,-0.1633986928104575,-0.13318284424379234,0.0026109660574412533,-0.026122241947755545,-0.0750331205588341,-0.17762453420139632,0.023213283840476738,0.027631443070141974,0.028977941271504153,0.22550016954899976,0.8474317939338516,-0.0051813471502590676,0.03125,0.5,1
1998-01-20,PXD,24.0,24.6875,23.875,24.625,432400,0.02604166666666674,0.05913978494623651,-0.10250569476082005,-0.10859728506787325,0.0170366546205473,0.01077475628527447,-0.04542701393095094,-0.1477764319086347,0.02079261786452639,0.029021409039405786,0.029884165223642668,0.19645821804095176,1.0275665399239544,0.026041666666666668,0.03299492385786802,0.9230769230769231,0
1998-01-21,PXD,25.0,25.25,24.125,24.3125,233700,-0.012690355329949221,0.0051679586563306845,-0.06038647342995174,-0.10368663594470051,0.003094378545642054,0.004389362251484607,-0.05237515225334957,-0.15032108689004411,0.015377266398344813,0.024084749674888294,0.02978661772411368,-0.45952821461609616,0.5828802314560783,-0.0275,0.04627249357326478,0.16666666666666666,0
1998-01-22,PXD,24.0625,24.0625,23.375,23.8125,109700,-0.020565552699228773,-0.01804123711340211,-0.04987531172069826,-0.08633093525179858,-0.013975155279503047,-0.011160134959771636,-0.06777587472473695,-0.1601269729300767,0.018076379272995626,0.023033276313781846,0.02894308346604818,-0.5305947796320069,0.2825790165116818,-0.01038961038961039,0.028871391076115485,0.6363636363636364,0
1998-01-23,PXD,23.5,23.5625,22.375,22.625,218700,-0.04986876640419946,-0.05729166666666663,-0.08121827411167515,-0.14622641509433965,-0.05235602094240838,-0.05260403035854494,-0.10749506903353062,-0.19440982730995196,0.027826944615518996,0.02694947664613053,0.03022009768813764,0.9936189608021877,0.5738425409653254,-0.03723404255319149,0.052486187845303865,0.21052631578947367,0
1998-01-26,PXD,22.4375,22.4375,20.625,20.875,1709000,-0.07734806629834257,-0.13020833333333337,-0.12105263157894741,-0.21040189125295505,-0.10215053763440861,-0.1152317880794702,-0.16739374298890686,-0.2489994153887665,0.03910700054630739,0.033999587181255245,0.0339752673419549,6.814357567443987,3.7187340202147685,-0.06963788300835655,0.08682634730538923,0.13793103448275862,1
1998-01-27,PXD,21.0,21.75,20.75,21.625,1257500,0.03592814371257491,-0.12182741116751272,-0.06989247311827962,-0.17619047619047623,-0.045253863134657776,-0.07708722325953582,-0.12945024531387594,-0.21584625147312123,0.0425504538174792,0.037009184202660736,0.035572576419402015,-0.26418958455236985,2.4521752695930266,0.02976190476190476,0.046242774566473986,0.875,1
1998-01-28,PXD,22.0625,22.5,21.375,22.125,281900,0.023121387283236983,-0.08997429305912596,-0.0852713178294574,-0.18993135011441653,-0.003939223410241917,-0.04736275565123795,-0.09992372234935167,-0.19266557197591683,0.04781026393704915,0.034927681176552844,0.034496582653068264,-0.7758250497017892,0.5551398188263096,0.0028328611898017,0.05084745762711865,0.6666666666666666,0
1998-01-29,PXD,22.25,22.625,21.625,21.9375,508000,-0.008474576271186418,-0.07874015748031493,-0.09536082474226804,-0.20227272727272727,0.004579278763594799,-0.04593639575971725,-0.0973383052590974,-0.19417787777216583,0.04793764239687341,0.034718855288925904,0.03427389544966238,0.8020574671869458,0.9844961240310077,-0.014044943820224719,0.045584045584045586,0.3125,0
1998-01-30,PXD,22.0,22.125,21.625,21.6875,499200,-0.01139601139601143,-0.04143646408839774,-0.09635416666666663,-0.25215517241379315,0.0017321016166282413,-0.04722679846238328,-0.09399477806788512,-0.1968708049807897,0.043927396205796755,0.034723660585377035,0.030649983176933814,-0.017322834645669305,0.9689535030425372,-0.014204545454545454,0.023054755043227664,0.125,0
1998-02-02,PXD,21.9375,22.0625,21.0,21.3125,1803000,-0.01729106628242072,0.020958083832335328,-0.11197916666666663,-0.2570806100217865,-0.01955146635997703,-0.05251458738538477,-0.09573057544417932,-0.20442349867015072,0.023612934591618718,0.03462701921056549,0.030648874125794815,2.6117788461538463,3.0393445939111965,-0.02849002849002849,0.04985337243401759,0.29411764705882354,1
1998-02-03,PXD,21.3125,21.75,21.125,21.5,1392200,0.008797653958944274,-0.005780346820809301,-0.12690355329949243,-0.2164009111617312,-0.009786989061600396,-0.030712876866722957,-0.0761380421646301,-0.19123524709644044,0.016637072754694303,0.032952203746478344,0.030250447450077794,-0.2278424847476428,2.1558258553543364,0.008797653958944282,0.029069767441860465,0.6,0
1998-02-04,PXD,21.5,21.5,21.0,21.3125,544800,-0.008720930232558155,-0.03672316384180796,-0.12339331619537275,-0.17632850241545894,-0.011020881670533675,-0.02599257355041423,-0.07512883102793597,-0.19163663948416457,0.009734775565817025,0.032979959536776945,0.028311905550435026,-0.6086769142364603,0.8418710305502758,-0.00872093023255814,0.02346041055718475,0.625,1
1998-02-05,PXD,21.4375,22.1875,21.375,22.0,884100,0.032258064516129004,0.002849002849002913,-0.07611548556430447,-0.12219451371571077,0.020289855072463767,0.013824884792626762,-0.03890784982935153,-0.15894103029723786,0.020126009018670576,0.03567902744250133,0.029255079185246353,0.6227973568281939,1.3452116490672834,0.026239067055393587,0.036931818181818184,0.7692307692307693,1
