Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-10-19,FRC,26.270000457763672,26.559999465942383,25.799999237060547,25.84000015258789,438100,-0.020470016124254475,-0.0011596708802579236,0.06688690690177501,0.06865177115224363,0.009532749062876034,0.025152741879099615,0.05791079570453259,0.046179266174683486,0.03500007782956608,0.038611414727752855,0.03623511595495781,-0.01727231942575147,1.0240647023760825,-0.01636849248888009,0.02941177338985896,0.05263276773770953,0
2011-10-20,FRC,24.90999984741211,25.6299991607666,24.739999771118164,25.270000457763672,518600,-0.02205881158894396,0.007174185096894714,0.024321053085292865,0.0662447107292623,-0.014122952253033252,0.00015832669436462166,0.031260221257656574,0.022845040950919403,0.033393039240841145,0.039406408397783685,0.036314690786923044,0.18374800273910075,1.2416649707301306,0.014452051889071482,0.0352196032262043,0.5955067978809128,1
2011-10-21,FRC,25.600000381469727,26.579999923706055,25.40999984741211,26.5,489900,0.048674298375742,0.03515623457497008,0.13393235123517755,0.12145581638439173,0.026654273580447294,0.03600609504479486,0.07515975084637024,0.072292764183148,0.03920991250141901,0.03638188248795005,0.037618494565060015,-0.05534130350944855,1.1698825102684114,0.03515623457497009,0.04415094627524322,0.9316240012911282,1
2011-10-24,FRC,26.670000076293945,27.450000762939453,26.6299991607666,27.34000015258789,437900,0.031698118965580724,0.09054648924596198,0.09228922902806236,0.13916667302449537,0.04088936908819777,0.059279353435861624,0.10177517589121789,0.1044590465730814,0.036696435517746616,0.031195496373829568,0.03799505052642373,-0.10614411104306998,1.0493649652528156,0.025121862556329182,0.02999274314543973,0.8658531763107763,0
2011-10-25,FRC,27.1200008392334,27.31999969482422,26.790000915527344,27.030000686645508,443800,-0.011338678281354708,0.024639937322121552,0.07517905102954336,0.10642653904997634,0.024018805491932763,0.03965539105899461,0.0836056291516703,0.0911777554631713,0.03266356669608617,0.03186007099632052,0.03812431749924015,0.013473395752454875,1.0688438519802994,-0.0033185895944992405,0.019607797478108358,0.4528307997927103,1
2011-10-26,FRC,27.43000030517578,28.290000915527344,27.219999313354492,28.280000686645508,420600,0.046244911884799844,0.094427264692305,0.09315808926288094,0.22530332669535236,0.05192680662535879,0.07774392233974228,0.12202188383347483,0.1393027463027876,0.03312747744523888,0.033558349543268334,0.0362866476678835,-0.0522757999098693,1.0021682670542544,0.030987982938860542,0.037835982185040466,0.9906540056935162,1
2011-10-27,FRC,29.06999969482422,29.43000030517578,28.81999969482422,29.010000228881836,850600,0.02581327880168871,0.14800157116614243,0.15623754692921432,0.23027991190605368,0.049869711219882984,0.08929108044302257,0.13871879785766772,0.1657250384985772,0.024114593109286247,0.03077168111032293,0.03636364442736034,1.0223490252020921,1.9018658677011482,-0.0020639651383644645,0.021027252862420073,0.3114759736848688,0
2011-10-28,FRC,28.969999313354492,29.190000534057617,28.510000228881836,28.61000061035156,246800,-0.013788335586845113,0.0796226645415683,0.11757813218864577,0.23531955090010204,0.019818925214026513,0.06226563753926075,0.11113270429607658,0.1457749508584648,0.02688800185962506,0.03198798576004356,0.0362064472721568,-0.7098518692687514,0.5600880527408685,-0.012426603781001204,0.02376792347672115,0.1470593185158538,0
2011-10-31,FRC,28.280000686645508,28.540000915527344,27.68000030517578,27.700000762939453,231100,-0.0318070544564355,0.013167542368045071,0.10490630634743114,0.2322064647241464,-0.01514612184953324,0.018532154274513723,0.06499550284969854,0.10600037825593144,0.031974763325556974,0.033396860454455564,0.03635463030187986,-0.06361426256077796,0.558381153729991,-0.020509190580746503,0.031046952587170305,0.02325632973155196,0
2011-11-01,FRC,26.520000457763672,27.61000061035156,26.520000457763672,26.8700008392334,308200,-0.029963895337379642,-0.005919343076123518,0.018574742003614197,0.11170876104330785,-0.04356801306757151,-0.013763979160566165,0.02774964434417551,0.0701853897921835,0.03500752647701155,0.032075913492224856,0.03413754996497921,0.33362180874080494,0.7787252858315963,0.013197600883421732,0.04056569105112781,0.321101222452816,1
2011-11-02,FRC,27.350000381469727,27.93000030517578,27.1200008392334,27.8700008392334,258400,0.03721622511227762,-0.01449787261164115,0.07856039762608913,0.15070196653004686,-0.005069249377711573,0.015374537478562515,0.058609051084576425,0.10711224083075836,0.0320921159501067,0.032706833982739304,0.034829912117482945,-0.16158338741077227,0.6545500601608512,0.019012813547014958,0.02906348911199613,0.9259265364174317,1
2011-11-03,FRC,28.229999542236328,28.549999237060547,27.68000030517578,28.13999938964844,316800,0.009687784079107642,-0.029989687430861722,0.1135733628767317,0.14065663974962495,0.010848440838785169,0.014602450474285525,0.06186672227670546,0.11509135068158759,0.0292160809166543,0.03095118617744626,0.034739213114549125,0.22600619195046434,0.7953504136173631,-0.0031881032251960648,0.030916807063073454,0.5287352289917389,1
2011-11-04,FRC,27.86000061035156,28.459999084472656,27.850000381469727,28.260000228881836,223700,0.004264422240092047,-0.012233497867982779,0.06641510297667308,0.20924258511104288,0.01771822996236116,0.01250402281694897,0.05664610008326372,0.11628127890665867,0.029086624618853092,0.02803215845430903,0.031781962300144774,-0.29387626262626265,0.5679827345436079,0.014357487787766042,0.021585233477086404,0.6721323265012585,1
2011-11-07,FRC,28.1200008392334,28.809999465942383,28.010000228881836,28.75,206100,0.017338986806425538,0.037906108597129284,0.05157278125613485,0.14862162250515865,0.02759309934387557,0.02488234571948605,0.06754297098460701,0.13200563422375858,0.024486938991833684,0.02696258625045644,0.028449975627138965,-0.07867679928475635,0.5262284408471741,0.022403952416943686,0.027826060419497284,0.9250005960470162,1
2011-11-08,FRC,28.969999313354492,29.0,28.40999984741211,28.940000534057617,386100,0.006608714228091062,0.07703757462492411,0.07066221971484321,0.1511535893661895,0.019301223297572785,0.02467868540533969,0.06706980659621505,0.13617627656772816,0.01335023187912062,0.02631663868627415,0.02844224497588251,0.8733624454148472,0.9874301497385011,-0.0010355119091441007,0.02038701249827406,0.8983060162286232,0
2011-11-09,FRC,28.229999542236328,28.899999618530273,27.75,27.809999465942383,339200,-0.0390463388825929,-0.002152901739656543,-0.016619561856130782,0.07499028077984682,-0.02008458277998607,-0.0136899141724241,0.02175028436614142,0.08962250552584507,0.022252571445292475,0.026062492065359676,0.029765395104308753,-0.12147112147112149,0.8734726460401457,-0.014877792529382155,0.041352018720411145,0.05217346595215704,1
2011-11-10,FRC,28.239999771118164,28.510000228881836,27.959999084472656,28.0,200000,0.006832094128239818,-0.004975102796197728,-0.034815588449265134,0.115982456345739,-0.012415351481660489,-0.0033813940603623052,0.023260905271909157,0.0949219044240333,0.021969248731507955,0.0245077921838355,0.028657684972434875,-0.410377358490566,0.5352817589358598,-0.008498575533404166,0.01964289801461356,0.07272878599246078,1
2011-11-11,FRC,28.25,28.450000762939453,28.020000457763672,28.38999938964844,209100,0.013928549630301434,0.004600111808695129,-0.00768966151729189,0.10898433463298796,0.0004228455765159286,0.011291961780111846,0.032250998811993774,0.10698658182451087,0.022930342835155847,0.024751616988717376,0.028523428650420964,0.045500000000000096,0.5693746681370747,0.004955730607024462,0.015146189306808083,0.8604620216106965,0
2011-11-14,FRC,28.200000762939453,28.59000015258789,27.770000457763672,27.809999465942383,244600,-0.020429726529601067,-0.03269567074983015,0.0039710722012000765,0.10929396906549815,-0.013479968366835774,-0.009756464505324492,0.006150481635890103,0.08128491944012431,0.022473202278468926,0.023375593900638085,0.028510236042719524,0.16977522716403626,0.6779942899908529,-0.013829832852686,0.02948578606872806,0.04877929642069614,1
2011-11-15,FRC,27.809999465942383,28.170000076293945,27.40999984741211,27.979999542236328,290500,0.006112911886321237,-0.03317211382534446,0.04130996160529321,0.060652025487904826,-0.0006429041643065575,-0.007625477715744631,0.009379486614893831,0.08453813880165494,0.022402317259011467,0.020765089901771488,0.026317404978756682,0.1876533115290271,0.8229345193410859,0.0061129118863211965,0.027162267380833997,0.7499993725828755,0
2011-11-16,FRC,27.75,29.299999237060547,27.75,27.950000762939453,560100,-0.0010721508144270198,0.005034207108436828,0.00287046721553863,0.08165636988745306,-0.0027117344490481523,-0.008970645537186987,0.004474333250287784,0.0809368635148231,0.013141555697485558,0.017242577352740165,0.02574749301379858,0.9280550774526679,1.5597109480514055,0.007207234700520833,0.05545614292489687,0.129032813795921,1
2011-11-17,FRC,27.950000762939453,29.270000457763672,27.809999465942383,28.6299991607666,618200,0.02432910122595766,0.02249997002737869,0.01741292756738333,0.13296393518547167,0.01697923778629508,0.013379559240569817,0.02273738619018689,0.10328399762784866,0.01686123684719011,0.018678570066625915,0.02533933101915698,0.10373147652204961,1.6979551478363568,0.024329101225957682,0.050995495445980164,0.5616432450510216,1
2011-11-18,FRC,28.6200008392334,29.09000015258789,28.450000762939453,28.940000534057617,531800,0.010827851288093271,0.019373059395334735,0.02406228944332489,0.09207549185123076,0.02398983240505026,0.021892678354659394,0.029325474034440784,0.11104287633245812,0.016483960330432527,0.018885574016107888,0.023365432884839128,-0.13976059527660956,1.4522912228958436,0.011180981322179099,0.02211469861222924,0.7656253725293851,0
2011-11-21,FRC,28.440000534057617,28.6299991607666,28.030000686645508,28.299999237060547,486900,-0.02211476451922989,0.01761955341704491,-0.015652200450067988,0.03511335329607834,-0.002115677386261937,0.0008841530668098915,0.004846667432378266,0.08357707339082744,0.017112341521763396,0.019560187382387666,0.023187274409102475,-0.08443023693117713,1.3208366112361989,-0.004922689675389254,0.021201360081146568,0.449998728431011,1
2011-11-22,FRC,28.239999771118164,28.920000076293945,28.09000015258789,28.709999084472656,447600,0.01448762750760757,0.026090048398120347,-0.007947527482395467,0.06215310229929716,0.007156364637635631,0.016211221350984507,0.01637309658203728,0.09640409337923662,0.017813264676502093,0.020070750660554967,0.023125441109249384,-0.08071472581638939,1.213600130144786,0.016643035310332177,0.02890978579497576,0.7469867335847357,0
2011-11-23,FRC,28.420000076293945,28.63999938964844,27.5,27.559999465942383,283300,-0.040055717701232285,-0.013953534395397815,-0.0089895722690021,-0.02545973137274804,-0.030533278665129678,-0.023629865245922175,-0.02309343748818748,0.05060113764635867,0.027300103323532273,0.020286878214683786,0.022733496153981323,-0.36706881143878467,0.7826939812960174,-0.03026040140896823,0.041364274736551056,0.052631138654281,1
2011-11-25,FRC,27.56999969482422,28.0,27.299999237060547,27.809999465942383,187600,0.009071117737463608,-0.028641275545264855,-0.00678573335920063,-0.041365072508505296,-0.016062839607296233,-0.014109477823613164,-0.012130809149170241,0.05796150983176241,0.02423093766679293,0.020391520265587746,0.021988627759278085,-0.3378044475820685,0.5705509344444275,0.008705106049138614,0.0251708297872034,0.7285709614661501,1
2011-11-28,FRC,28.729999542236328,28.729999542236328,27.649999618530273,28.09000015258789,427900,0.010068345631879971,-0.029371125286242306,-0.0105670744455858,-0.018175478737163075,-0.00014235526045192615,-0.003122987280283181,-0.0012621913777424805,0.06635791146359048,0.024104597092635422,0.020122980574964627,0.02195560992543402,1.2809168443496803,1.2665009175398094,-0.02227634527830627,0.038447843283708774,0.40740793068553294,1
2011-11-29,FRC,28.059999465942383,28.739999771118164,27.729999542236328,28.36000061035156,486200,0.009611977796261995,0.0021201899260985257,0.019777100142800652,0.023826708636598193,0.009037246733741632,0.004498310828042392,0.00715594589766644,0.07380316195371961,0.022849354501843142,0.019095958666028204,0.02078797973635265,0.13624678663239065,1.3867062162200705,0.010691416611511354,0.035613547501588565,0.6237632924229142,1
2011-11-30,FRC,29.049999237060547,29.309999465942383,28.260000228881836,28.3799991607666,3198100,0.0007051674888802761,-0.01149425058270137,0.014295912261416133,0.05619643745334102,0.012125513281873985,0.003784508123400796,0.005171046863712877,0.07176842284982461,0.021555373095570523,0.019047036744917895,0.01944131755404871,5.577745783628137,6.459372664660378,-0.02306368653666581,0.03699786004617289,0.11428478007346023,1
2011-12-01,FRC,28.190000534057617,28.61000061035156,27.950000762939453,28.40999984741211,476100,0.001057106678388653,0.030841814148803826,0.016457927438864095,0.01937563659555175,0.007089684547387426,0.003213396536963708,0.005272285965318458,0.06948448762610424,0.004781324318624679,0.019025911228254956,0.017685998562823307,-0.8511303586504487,0.9409183885216257,0.007804161375899977,0.02323125135364004,0.6969684709418296,1
2011-12-02,FRC,28.729999542236328,29.079999923706055,28.59000015258789,28.959999084472656,415600,0.019359353749192287,0.041352018720411055,0.011526368612621907,0.02914000400177197,0.018284082895196462,0.021444675062247887,0.023249216676771052,0.08588866263901948,0.007700668274841357,0.01842750429988719,0.01806110577820934,-0.1270741440873766,0.8134107078199772,0.008005553285798106,0.016919882134281035,0.7551002137009977,1
2011-12-05,FRC,29.299999237060547,30.0,29.239999771118164,29.75,504000,0.027279038000761258,0.05909575786382382,0.027988923669477694,0.05272469069534469,0.033991389830973245,0.04631943189680904,0.048402736911048794,0.11041438039292932,0.011617249874437886,0.02003653081263885,0.01895141021990565,0.21270452358036573,0.9600914372797409,0.01535838821354858,0.02554622618090205,0.6710527306448091,0
2011-12-06,FRC,29.540000915527344,29.540000915527344,28.270000457763672,29.149999618530273,599500,-0.020168080049402626,0.027856099829925984,0.030035349978264403,0.013913030209748545,0.007604565495162111,0.022161441098956,0.02653495665172111,0.0838526266598657,0.01849243696401694,0.01977371802548592,0.01928408941924213,0.18948412698412698,1.1007675076199919,-0.013202480870339813,0.043567769275590286,0.6929124752570415,1
2011-12-07,FRC,29.049999237060547,29.520000457763672,28.649999618530273,29.38999938964844,273900,0.008233268413684769,0.0355884516824827,0.02368513851829257,0.015549372746598511,0.008856233876300983,0.028125646088835145,0.034167272913243146,0.08876044360110359,0.018294950013854196,0.019471575546083354,0.019312935646499142,-0.5431192660550459,0.5081538375911393,0.011703964251886755,0.029601934579822572,0.8505736290670922,0
2011-12-08,FRC,29.06999969482422,29.229999542236328,28.75,28.829999923706055,479800,-0.019054082258321725,0.014783529692000474,0.04608129471602829,0.0366774713179272,-0.01321192787537576,0.004074816267315883,0.012644897532165572,0.06348444974168285,0.021837727374675892,0.014985489621046351,0.0175727636097428,0.7517342095655348,0.8786902058457255,-0.008255926165726618,0.016649307787255273,0.16666666666666666,1
2011-12-09,FRC,28.899999618530273,29.34000015258789,28.739999771118164,29.260000228881836,416800,0.014915029702175175,0.010359155866480396,0.05213954659420983,0.04500000817435135,-0.000546509200820291,0.013930294199506765,0.02547928819603969,0.07484223574980736,0.02108962454386049,0.015289383190706782,0.01778263728965765,-0.1313047102959567,0.7484556816549346,0.012456768688700437,0.02050582285633343,0.8666668785941578,0
2011-12-12,FRC,28.84000015258789,29.239999771118164,28.65999984741211,28.979999542236328,388700,-0.009569401382612641,-0.025882368328190686,0.03168385136396812,0.02078197130229653,-0.0048760455885276145,0.001140007666820749,0.014617061970086609,0.06002412548002328,0.0159695988704434,0.015845733554043052,0.01775393096252508,-0.06741842610364679,0.6869190259074682,0.004854347742986228,0.020013800305991904,0.5517236843403368,1
2011-12-13,FRC,29.190000534057617,29.559999465942383,28.989999771118164,29.25,500800,0.009316786129349941,0.0034305448637521607,0.03138220629387378,0.05177995547325054,0.003705997659187968,0.00737017229632972,0.021495058931541338,0.06462743552617825,0.014393811500576227,0.015832807548258342,0.01708160199958371,0.2883972215075894,0.8654328028064354,0.0020554801248591297,0.019487169053819444,0.45614099664038765,1
2011-12-14,FRC,28.989999771118164,29.600000381469727,28.899999618530273,29.38999938964844,552500,0.004786303919604773,0.0,0.0355884516824827,0.05039313332667117,0.008510039609915008,0.00868310703842034,0.02386342668696991,0.06567361230068165,0.014024707358838068,0.015813728930300072,0.01707008867650766,0.10323482428115005,0.9336397586900316,0.013797848281764533,0.023817651496311463,0.6999989100876886,1
2011-12-15,FRC,29.649999618530273,29.829999923706055,29.559999465942383,29.739999771118164,936400,0.01190882574815566,0.03156433748943033,0.046814499501914186,0.06404289657666751,0.014186331597726769,0.016057399425837903,0.03283613530829184,0.07406497084729362,0.00960343400720945,0.015990008679794006,0.017169582747784008,0.694841628959276,1.5336112089225906,0.0030354183388131813,0.00907869737194421,0.6666666666666666,1
2011-12-16,FRC,29.75,29.81999969482422,29.61000061035156,29.81999969482422,907800,0.00268997728048892,0.0191387375790113,0.029696154611160264,0.041564812048207944,0.013045251373791884,0.015805966167860796,0.03347889354846155,0.072962907673981,0.008323615689563002,0.015138264993353292,0.016437534490697295,-0.030542503203759064,1.45232895778839,0.0023529309184611344,0.007042222891407635,1.0,0
2011-12-19,FRC,29.799999237060547,29.969999313354492,29.600000381469727,29.68000030517578,592000,-0.00469481526093829,0.02415461607993641,-0.002352930918461116,0.02557013674714015,0.003516380633374098,0.011278085154795269,0.027309564043020543,0.06309818414048081,0.0064331300844855275,0.012614668106581779,0.01637345281767911,-0.3478739810530954,0.9425625920471281,-0.00402680989788516,0.01246627116173725,0.21621663419009618,1
2011-12-20,FRC,29.989999771118164,30.15999984741211,29.84000015258789,30.049999237060547,820100,0.012466271161737152,0.027350401267027147,0.030874772909367465,0.06183745749746428,0.010559576300738803,0.020754763886544795,0.03697567332900803,0.0724941577594288,0.007104896894708347,0.010979800767478717,0.015566516481038973,0.385304054054054,1.2719954710074681,0.0020006490963752933,0.010648908583983069,0.6562477648236893,0
2011-12-21,FRC,30.0,30.010000228881836,29.6200008392334,29.8799991607666,899600,-0.005657240619303727,0.016672330088266074,0.016672330088266074,0.040752355054122,0.0015418491500362368,0.013293524114079606,0.029031906428051354,0.06283077355326781,0.008698343099399293,0.011135744830978567,0.015443559190150849,0.09693939763443482,1.3480485812972496,-0.004000027974446614,0.01305218877517638,0.6666634062365507,1
2011-12-22,FRC,30.0,31.1200008392334,29.75,30.850000381469727,857100,0.03246322784295019,0.03732349088413689,0.07006591963611775,0.11937594264444762,0.026417375301434193,0.03907041493075351,0.056452601662682324,0.09345981555552238,0.015754194627639825,0.01231609171486085,0.01339969685919687,-0.047243219208537135,1.2314212851549873,0.028333346048990887,0.04440845453137496,0.8029194946225332,0
2011-12-23,FRC,31.0,31.0,30.719999313354492,30.850000381469727,226500,0.0,0.034540600173925684,0.054340401235487334,0.10931323171186302,0.019430324841604386,0.03353548200129735,0.05098201570393145,0.08901316215858057,0.016001522004292647,0.012134339660060386,0.013434464543968433,-0.735736786839342,0.32451251486453575,-0.004838697371944305,0.0090761971858416,0.4642883904060599,1
2011-12-27,FRC,30.799999237060547,31.489999771118164,30.61000061035156,31.3799991607666,501500,0.017179862973850213,0.05727758888514445,0.08281572313458607,0.11712349556094992,0.02542315878028717,0.042906026233476426,0.06308013525556051,0.10322033716025673,0.01499210409427822,0.011401079268980938,0.013659926923665612,1.2141280353200883,0.7147438181429487,0.018831166820555027,0.02804331371260327,0.8749991872086148,0
2011-12-28,FRC,31.399999618530273,31.399999618530273,30.809999465942383,30.809999465942383,251900,-0.018164426707087733,0.02529118962321064,0.053333315074953314,0.08638923846484547,0.0018208934248319876,0.01868076630249895,0.03945614247700419,0.07882682668323604,0.01985957225490533,0.014062190993502388,0.014613720186372215,-0.49770687936191427,0.36510685789241015,-0.018789814004956554,0.019149632029045682,0.0,0
2011-12-29,FRC,30.81999969482422,31.049999237060547,30.520000457763672,30.739999771118164,342600,-0.002271979748055375,0.028781815077182804,0.04593400508695522,0.08315717689005786,-0.006014358858069124,0.011849902610639782,0.03298217526811564,0.07309920649875483,0.019451934743593045,0.014266374299637256,0.014666823070523704,0.3600635172687574,0.6261422618612472,-0.0025957146170734564,0.01724133972814263,0.41509400011516095,0
2011-12-30,FRC,30.75,30.979999542236328,30.600000381469727,30.61000061035156,162400,-0.004228990297154955,-0.00777957109077787,0.029253559042669908,0.07743754926981627,-0.00867929492316906,0.004693628985999807,0.0248255138541641,0.0650142546328999,0.012618772693063116,0.014259480204773651,0.014771868139788799,-0.5259778166958553,0.30556470200856106,-0.004552825679624099,0.012414216046702562,0.02631644991441074,1
2012-01-03,FRC,31.059999465942383,31.399999618530273,30.690000534057617,30.86000061035156,707000,0.00816726543662516,0.0003241565237659394,0.034875953258572734,0.0656077895699112,-0.0006476461594529771,0.009453426540505043,0.02991976181755037,0.06955210150749039,0.013367419472433507,0.01435207443311812,0.014359213126373595,3.3534482758620694,1.2947650834638171,-0.006439113297800431,0.02300709884738294,0.23943703592266938,1
2012-01-04,FRC,30.719999313354492,31.350000381469727,30.469999313354492,31.260000228881836,348400,0.01296175018208201,-0.0038240578423850424,0.05323449822979032,0.05075631021451543,0.013093080430213707,0.017280104454353924,0.04064717173147395,0.07985243777273757,0.012095481002183835,0.014314396120008425,0.013426371794684991,-0.5072135785007073,0.6472648230889989,0.017578155195224775,0.028151025645296736,0.8977272234672955,0
2012-01-05,FRC,31.06999969482422,31.38999938964844,30.600000381469727,31.200000762939453,758400,-0.0019193686981149316,0.012658270164145335,0.038269602498379296,0.07032594069421605,0.008598964336958835,0.011541976038039298,0.03511772359055237,0.07491320869119453,0.007568674355835568,0.014235886496179432,0.012379492606542445,1.176808266360505,1.3884769594112154,0.004184134837210525,0.025320480412202598,0.759495107282456,0
2012-01-06,FRC,31.190000534057617,31.25,30.6200008392334,31.010000228881836,442900,-0.006089760558060875,0.00878335913383288,0.037817975229362144,0.05512081908392208,0.0007099438574264955,0.0017120544106422294,0.026056755317835155,0.06544536046107373,0.008329992567721477,0.014268610814570527,0.01250349731570592,-0.4160073839662447,0.7985071935960769,-0.005771090160105373,0.02031599987477066,0.619047474878974,1
2012-01-09,FRC,31.020000457763672,31.350000381469727,30.88999938964844,31.299999237060547,505900,0.009351789939963107,0.022541607740956593,0.014586672610257478,0.08567462087724409,0.005590150428687089,0.009612256978393852,0.03143739970643452,0.07318208249233954,0.00809229695854631,0.01048076662251879,0.0114653928212949,0.1422442989388124,0.909949367316288,0.009026395073014806,0.014696517668812737,0.8913020943472105,1
2012-01-10,FRC,31.549999237060547,31.700000762939453,31.229999542236328,31.420000076293945,751700,0.0038338927207164364,0.018146450254914903,0.01847648906891397,0.07382091013382919,0.005826236278254479,0.01162304198003164,0.031719976969269405,0.07551911041663717,0.007828333550505025,0.01048997420010062,0.011183637187184499,0.4858667720893457,1.3125316477798536,-0.004120417239626955,0.01495866389439432,0.4042554054931498,1
2012-01-11,FRC,31.36000061035156,31.700000762939453,30.93000030517578,31.68000030517578,410400,0.008274991351066241,0.013435702918066506,0.009560266170569598,0.09316772966143039,0.011429671850783594,0.019009944771800038,0.03566642807505457,0.08214462835655234,0.00661835589340317,0.009364662562736647,0.010779992843262884,-0.4540375149660769,0.715238020547408,0.010204071702683394,0.02430556977102906,0.9740253949695568,0
2012-01-12,FRC,31.65999984741211,31.65999984741211,31.100000381469727,31.459999084472656,773200,-0.006944482909843286,0.008333279332545462,0.02109703439783539,0.07555552425547551,0.002741100869550142,0.00982214136292859,0.024772364173037114,0.07187633688858365,0.007773999461875511,0.007247324103235813,0.011009849051625923,0.8840155945419104,1.3162755462492446,-0.006317143521900591,0.017800364978992487,0.6428554398656681,1
2012-01-13,FRC,31.049999237060547,31.959999084472656,30.979999542236328,31.75,447500,0.009218084042172725,0.023863262355894754,0.032856221093104265,0.08029944400688849,0.00723305187728142,0.01583746228592636,0.030258784087044913,0.07817169834086334,0.006913138637878467,0.007384320011323389,0.01107713573923426,-0.42123642007242623,0.7686824182147672,0.022544308539110967,0.03086612731453002,0.7857151198321533,0
2012-01-17,FRC,31.84000015258789,32.70000076293945,31.219999313354492,31.270000457763672,874100,-0.015118095818467014,-0.0009584274769359746,0.02156157576778739,0.05144588764023328,-0.007805544075918312,-0.00162828904750678,0.012170664214282536,0.05942541792874074,0.010545398618935775,0.009193117141489241,0.011684115100867032,0.9532960893854749,1.5095414903721613,-0.017902000379792407,0.04732975465043552,0.033784523943001264,0
2012-01-18,FRC,31.290000915527344,31.40999984741211,30.829999923706055,31.25,517500,-0.0006396052916816108,-0.005410568933200244,0.012637698701717603,0.04795440374950721,-0.007369289425935968,-0.003507654273378981,0.009187645184098949,0.05652136250470323,0.01031035100908697,0.008974375509936426,0.011706103911361563,-0.40796247568928046,0.9248751195188862,-0.0012783929164889767,0.01855999755859375,0.7241381578298316,0
2012-01-19,FRC,31.31999969482422,31.469999313354492,31.059999465942383,31.11000061035156,684200,-0.004479980468750089,-0.01799241443602817,-0.004798452253102936,0.04818060277871372,-0.008224924123789034,-0.007497191429905782,0.002352051481218131,0.049765169991347044,0.008911978177450052,0.008107596641781786,0.011699338442868855,0.3221256038647342,1.2128087637043667,-0.00670495167684702,0.013179036945299377,0.12195405614119101,0
2012-01-20,FRC,31.030000686645508,31.239999771118164,30.6299991607666,30.790000915527344,464500,-0.010286071634397098,-0.02129682735038585,-0.0131410204290483,0.02462568044108826,-0.014215261431823384,-0.01641960051501823,-0.009139446363180903,0.03753878723870542,0.009341121137429388,0.008686939253177312,0.011776999010269086,-0.3211049400760012,0.8501642674768699,-0.007734442984445489,0.019811646385627102,0.2622976961753008,0
2012-01-23,FRC,30.899999618530273,30.899999618530273,30.450000762939453,30.540000915527344,302800,-0.00811951908302555,-0.03811020738496551,-0.01515637890633581,0.022088412760979725,-0.014584397775235904,-0.02293883741289127,-0.018227384246941206,0.02800595937176359,0.0055250679217525986,0.00883407096249713,0.011865898600759095,-0.3481162540365985,0.5862252553119404,-0.011650443606706189,0.014734736152611868,0.20000084771265933,0
2012-01-24,FRC,30.3700008392334,30.3700008392334,30.0,30.149999618530273,803600,-0.012770179610531174,-0.03581710338463795,-0.03674120276554593,-0.022690462051336402,-0.02008582895157064,-0.0318541061433199,-0.029673033596738025,0.013281881885598942,0.004791035699767365,0.00858349430433244,0.009698058877477754,1.6538969616908852,1.563880509876423,-0.007244030774570051,0.012272001456543797,0.4054034548706872,1
2012-01-25,FRC,30.170000076293945,30.780000686645508,30.049999237060547,30.559999465942383,938600,0.013598668411263448,-0.02208001708984375,-0.02737112056853319,-0.009400353709607567,-0.002285368545085165,-0.01597117044028242,-0.016018694651193186,0.02529690662695733,0.010517822706970393,0.00997829395171063,0.010240914311258034,0.1679940268790443,1.7082381632708774,0.012926728162486125,0.02388748240648733,0.6986290632324008,0
2012-01-26,FRC,30.549999237060547,30.59000015258789,29.510000228881836,29.93000030517578,531300,-0.020615156144511815,-0.03792993513420706,-0.055239898457769,-0.04620774041969089,-0.015266168824036029,-0.030795629284161314,-0.03404872757116758,0.003123673346769212,0.012776796129626919,0.010601873075884522,0.01030876410062372,-0.433944172171319,0.9643430832478741,-0.020294564561973472,0.036084193541397684,0.3888889870035374,1
2012-01-27,FRC,29.88999938964844,30.06999969482422,29.540000915527344,29.969999313354492,422100,0.0013364185690232233,-0.026632074627816138,-0.047361723282870805,-0.027263880790275086,-0.008600747965853327,-0.024795029379480717,-0.03144494097443918,0.0030120290542204804,0.01322410700799196,0.010807946020046177,0.00963038337958384,-0.2055335968379447,0.7544842748746547,0.0026764779303995855,0.017684310692016265,0.8113196003915472,0
2012-01-30,FRC,29.709999084472656,29.979999542236328,29.579999923706055,29.829999923706055,444900,-0.004671317746278825,-0.02324823086237382,-0.06047244334784074,-0.029603118223413327,-0.008574840600601272,-0.023248206461507544,-0.03454972749236879,-0.0029080445831143782,0.013130801471238577,0.009637136655699772,0.009657549444524885,0.05401563610518845,0.7880333705297837,0.004039072464869732,0.01340930672320893,0.6250005960470162,1
2012-01-31,FRC,29.979999542236328,30.100000381469727,29.739999771118164,29.979999542236328,282700,0.005028482028626158,-0.005638476897010025,-0.04125362637169594,-0.02058154379461785,-0.002462240252895644,-0.014172520401624637,-0.028704740995685065,0.0007477125524085589,0.01277824946673391,0.0096659770065252,0.009739202290167665,-0.3645763092829849,0.4954564175363881,0.0,0.012008025878865928,0.6666649006061119,1
