Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-08-08,IR,24.059999465942383,24.290000915527344,23.729999542236328,24.1299991607666,626700,0.003743687263386475,0.07244440714518219,0.028997798537466313,0.11044637225442289,0.017971611017909027,0.035089193176306356,0.044656548964575556,0.07274000792352937,0.014721667370082101,0.019129529472597207,0.01751129299391403,-0.39688191704359543,0.6401953172884404,0.0029093805643389693,0.023207683081959318,0.7142832814490364,0
2017-08-09,IR,24.040000915527344,24.06399917602539,23.479999542236328,23.600000381469727,296800,-0.02196430989349596,0.025195478374130387,0.034180573929736724,0.0664257241956534,-0.009235923346749468,0.008978213764822123,0.018470587407325736,0.04857200571692045,0.020533132927422607,0.01832436596734353,0.01824411487698877,-0.5264081697782033,0.3160237230746297,-0.01830285013730688,0.024745746794462255,0.20548101794999085,0
2017-08-10,IR,23.38999938964844,23.38999938964844,22.520000457763672,22.65999984741211,1247900,-0.039830530460316815,-0.025795372982185483,-0.024537223678711473,0.027198567361528925,-0.04388186297839198,-0.028843275411586745,-0.02336005965672257,0.007048445517811956,0.02818407464373424,0.022005526604872636,0.020623289249503254,3.204514824797844,1.3524732301556337,-0.03120990001219935,0.038393598311702,0.16091903623966786,1
2017-08-11,IR,22.280000686645508,22.90999984741211,22.280000686645508,22.68000030517578,605300,0.0008826327404392043,-0.057748209691391494,-0.017756597864992063,0.027173930414082115,-0.03167960947089876,-0.02627510313640518,-0.023760316160113176,0.00816132135752448,0.018726925958468074,0.02198267714410962,0.02062332904168806,-0.5149451077810723,0.6423098962202084,0.017953303689529538,0.027777740400771956,0.6349208752017099,0
2017-08-14,IR,22.88999938964844,23.190000534057617,22.15999984741211,22.59000015258789,970300,-0.003968260642719268,-0.060316169206254155,-0.01611493670028008,-0.016543281328949555,-0.02343073740314632,-0.028595999078928187,-0.026838403418302646,0.004214240651280945,0.018384111314031556,0.02195485159293843,0.018511439409520856,0.6030067735007434,1.0512003813485873,-0.013106126913931648,0.04559542628101806,0.417475746133918,1
2017-08-15,IR,22.690000534057617,22.799999237060547,22.549999237060547,22.690000534057617,1061900,0.0044267543512288565,-0.059676696095800286,0.008444468180338616,-0.015190988175432407,-0.006741363528154688,-0.02509236184486521,-0.02179299685194357,0.008605845389202615,0.018534387284441678,0.02099015250713518,0.01852857955054503,0.09440379264145116,1.1442887931034482,0.0,0.011018069374866291,0.5600051879882812,1
2017-08-16,IR,22.799999237060547,22.8700008392334,22.59000015258789,22.75,536300,0.0026443131128324193,-0.03601696473433669,-0.011728951016272138,-0.028608030491516945,0.003351849324809251,-0.021379107818667215,-0.0177877553216248,0.010859520505082624,0.01852438748955846,0.019547223865896975,0.01811016830066514,-0.4949618608155194,0.5843989560801791,-0.0021929490672646596,0.012307722489912432,0.5714266251592292,0
2017-08-17,IR,22.600000381469727,22.809999465942383,21.979999542236328,22.0,417900,-0.03296703296703296,-0.029126207054563813,-0.05417025866222047,-0.06581737950213262,-0.024044015331149995,-0.04848406618975722,-0.04697957614193031,-0.022673962775679582,0.015507686726232267,0.021451116784786672,0.019349628899060393,-0.22077195599477906,0.4562874643781323,-0.02654868899744272,0.03772726925936612,0.024096939279665594,0
2017-08-18,IR,21.90999984741211,22.18000030517578,21.760000228881836,21.969999313354492,506400,-0.0013636675747957794,-0.0313051579483119,-0.08724555081408203,-0.045197779451646825,-0.01919645922524582,-0.04107200668560204,-0.04613049683933095,-0.024284119075647894,0.015296929602977188,0.01637304091416449,0.01878612261475318,0.21177315147164388,0.5734799497185826,0.0027384512259350665,0.019116981766979287,0.49999772934727815,1
2017-08-21,IR,22.65999984741211,22.899999618530273,22.135000228881836,22.38999938964844,714000,0.019116981766979402,-0.00885350870245738,-0.06863566817974509,-0.032411409670801805,0.0013416611109594646,-0.015651126362073744,-0.02631009314111325,-0.0055430458126997815,0.01915379750619975,0.018559848565400005,0.019314021297888465,0.40995260663507116,0.8090559880341299,-0.011915289478455306,0.034167012528018174,0.333332502243946,1
2017-08-22,IR,22.520000457763672,22.850000381469727,22.399999618530273,22.780000686645508,245100,0.017418548799843947,0.003966511699847741,-0.055946892709224816,-0.028571430895337868,0.017964108093158602,0.00747426585087606,-0.007904504960356643,0.012003693052935622,0.02097521895046644,0.019889638849054977,0.019497001176935008,-0.6567226890756303,0.3051733798169707,0.011545303001634798,0.019754203221041187,0.8444453863434069,1
2017-08-23,IR,22.579999923706055,23.065000534057617,22.579999923706055,22.959999084472656,612400,0.00790159755933062,0.009230728987809078,-0.027118698586953704,0.00613494266085346,0.024085610927688725,0.01831725526211705,-0.00037010959102025496,0.020480690072823323,0.02121059260347134,0.019388779363628057,0.018624897562254328,1.4985720114239087,0.7705955631614048,0.016829015148385897,0.02112372080535307,0.7835024382570395,0
2017-08-24,IR,22.979999542236328,22.979999542236328,22.635000228881836,22.700000762939453,230300,-0.011323969159434122,0.03181821649724781,0.0017652654808781865,-0.022815272911789863,0.006205714382724382,0.006607278608489307,-0.010548306364286707,0.009418308469606477,0.012843148992851983,0.014871918955125525,0.018326000538776834,-0.6239386022207707,0.29132907028962135,-0.012184455390534206,0.015198207125955081,0.18840772007806322,1
2017-08-25,IR,22.81999969482422,23.040000915527344,22.709999084472656,22.979999542236328,572300,0.01233474757207964,0.04597179155430853,0.013227479410222287,-0.004763993487424623,0.00957735041168712,0.0176697044677274,0.0018965214905465556,0.021878316836277393,0.012232905537933705,0.015356786293051143,0.018519461858930157,1.4850195397307862,0.7099703507052563,0.007011386921639565,0.014360393282347861,0.8181786655569427,0
2017-08-28,IR,23.06999969482422,23.06999969482422,22.7450008392334,22.950000762939453,355200,-0.0013054299344844589,0.025011227715795226,0.01593628189109686,-0.0004354669830960445,0.0033225756113967266,0.014723471512478617,0.0006104247413254367,0.02142549138217144,0.011430971419963066,0.015275808245357514,0.018476382109485174,-0.37934649659269615,0.44566847133957754,-0.005201514238064231,0.01416116970748171,0.6307712171274642,1
2017-08-29,IR,22.809999465942383,23.18000030517578,22.68000030517578,23.059999465942383,262200,0.004792971649071109,0.01229142980057163,0.016306695600531107,0.02488886515299482,0.005669408751368001,0.017921760700186664,0.004180431608891438,0.02710741919846368,0.009175220051806657,0.015283539844860363,0.01787368020035093,-0.26182432432432434,0.3449069658842023,0.010960105473622438,0.02168256771811537,0.7599983215332031,1
2017-08-30,IR,22.950000762939453,23.309999465942383,22.88999938964844,23.299999237060547,368500,0.01040762257920358,0.01480836960563403,0.024175790640023953,0.012163282959555488,0.013131545501262188,0.026024898370838382,0.014013372101036837,0.03716889900691086,0.009603855760722174,0.015530603017531744,0.017276627106935186,0.40541571319603364,0.521640655412818,0.015250477668231052,0.018025754937618085,0.9761899355588756,1
2017-08-31,IR,23.469999313354492,23.829999923706055,23.290000915527344,23.489999771118164,382200,0.008154529625709506,0.03480171725229542,0.06772726232355297,0.009888200342781595,0.014423908221638002,0.027648962068728137,0.021770800660687147,0.04305429038327227,0.005366090756773615,0.00928355727110436,0.017217025656869098,0.03717774762550885,0.6444976560655628,0.0008521712121351261,0.02298846374799288,0.37036893135298377,1
2017-09-01,IR,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,465500,0.00894001676745404,0.031331646433664595,0.07874380990687513,-0.015371787975731688,0.017167414718431435,0.02904784064506692,0.03173569975202181,0.04991763711811919,0.004672877909289662,0.008862047707622398,0.015387358586290195,0.21794871794871784,0.8084193708048591,0.0,0.011814374583622589,0.10714504669586719,0
2017-09-05,IR,23.780000686645508,23.8700008392334,22.940000534057617,23.1200008392334,450300,-0.024472569832698965,0.0074074104855137435,0.032603906631746504,-0.03826955246493857,-0.009171131219912953,0.0006925531344035202,0.008506034426756716,0.021824294408590846,0.014700166577850745,0.0125461020049366,0.016284243563491892,-0.03265306122448974,0.824159231297186,-0.02775440825713497,0.040224925234328746,0.1935486517305594,1
2017-09-06,IR,23.31999969482422,23.489999771118164,22.920000076293945,23.350000381469727,400600,0.009948076725240895,0.012575928978474149,0.02502193492726157,-0.03232485729071588,-0.0017954777931930843,0.008160283232006625,0.020274417512764115,0.029396222076743736,0.015156894071236687,0.011811942092618356,0.01645405554357883,-0.11037086386853212,0.7486870876707721,0.0012864788609824188,0.02441112143520835,0.7543869042042002,1
2017-09-07,IR,23.43000030517578,23.68000030517578,23.18000030517578,23.61000061035156,247300,0.011134913260565371,0.013304780405225536,0.0283101721166219,0.0004237385050926967,0.006651323193607604,0.01653321248586232,0.03161254606781544,0.038733660947022845,0.015253788297337596,0.012017545718863307,0.015945316644143694,-0.38267598602096853,0.4643303072691257,0.007682471311620722,0.021177466627458712,0.8600006103515554,1
2017-09-08,IR,23.530000686645508,23.93000030517578,23.5,23.760000228881836,404100,0.006353223831113031,0.011494272473158818,0.04669601014608604,0.04854370648176998,0.010719740439618078,0.018343908182990788,0.03567770782480271,0.04304767655012489,0.015114604882863397,0.010952033770378528,0.012906117608908828,0.6340477153255155,0.8240128057421927,0.009774735891396075,0.01809765576740558,0.6046512659463104,1
2017-09-11,IR,23.950000762939453,24.399999618530273,23.84000015258789,23.88999938964844,386700,0.005471345097403768,0.008016819434288669,0.039599646019991,0.05335092893259463,0.01460966174704234,0.019937635734099582,0.03860531006455368,0.046494284501972814,0.014814911914432736,0.010625656364664967,0.01291751755947296,-0.04305864884929478,0.806507117159393,-0.002505276466790723,0.02344074844074844,0.08928443704211451,1
2017-09-12,IR,24.059999465942383,25.049999237060547,23.8700008392334,24.530000686645508,655500,0.02678950662821622,0.06098615035599031,0.06884531029112195,0.08587873045389838,0.029461155766488497,0.04024428751069478,0.06195076019204787,0.07178750903805077,0.008633934974562515,0.012612406779051325,0.01387920128913121,0.6951124903025601,1.413522809363106,0.019534548260004128,0.04810429534433551,0.5593226640200821,1
2017-09-13,IR,24.579999923706055,24.799999237060547,24.520000457763672,24.670000076293945,331100,0.00570727214551825,0.05653103525735936,0.06981789452030962,0.08726308927425341,0.02399136116431428,0.03908684483936707,0.06345374702802571,0.07571424071072788,0.009075469798782682,0.012599935533403175,0.013883157663139151,-0.4948893974065599,0.7750558878264024,0.003661519644721009,0.011349768075839336,0.5357152588555858,1
2017-09-14,IR,24.68000030517578,25.06999969482422,24.56999969482422,24.969999313354492,480400,0.012160487885398252,0.05760265429246347,0.07167382536380829,0.09758238740019753,0.02487273747774415,0.04437655687061567,0.07125999815557775,0.08581265736812294,0.009088283752863066,0.012667043364874587,0.013986683561384262,0.45092117185140435,1.1319509896324222,0.011750364853840525,0.02002402938523868,0.7999992370605469,1
2017-09-15,IR,25.0,25.15999984741211,24.760000228881836,25.09000015258789,517200,0.004805800662125659,0.05597642722618135,0.06811410800595175,0.14045455239035864,0.018676420231698458,0.04241970576637551,0.0693204393254667,0.08713549882882478,0.009322036928153175,0.012677938721006293,0.010814843316022891,0.07660283097418819,1.2045695387374378,0.003600006103515625,0.01594259131517047,0.8250005960470161,1
2017-09-18,IR,25.170000076293945,26.0,25.170000076293945,25.780000686645508,703900,0.027501017531339045,0.07911265572555881,0.08776370703576619,0.17341836560618828,0.03087014147023139,0.061910468158823395,0.08987911502765257,0.11210811772143388,0.011099951578280741,0.0142999062040787,0.011587707298947434,0.3609822119102861,1.60254075220836,0.024235224811385046,0.03219549657095274,0.7349405619555152,1
2017-09-19,IR,25.88999938964844,26.18000030517578,25.579999923706055,25.81999969482422,421300,0.0015515518663051786,0.05258862503338646,0.11678195318267748,0.15319340771226497,0.021926688451578535,0.051859680059615415,0.0837128110247928,0.10954499702776124,0.010333693828674523,0.009016489994306112,0.011371752766818663,-0.4014774825969598,0.9922162951448994,-0.0027037348966570535,0.023237815203770138,0.39999936421752663,1
2017-09-20,IR,25.86000061035156,26.040000915527344,25.6299991607666,25.979999542236328,561000,0.0061967408715415395,0.0531009104941671,0.11263379519487016,0.14047404561610843,0.01770603519539415,0.047158383808561244,0.08315438446234391,0.1123575113805361,0.010280957026699608,0.009148764986041462,0.011115693513945412,0.33159268929503916,1.2738419618528611,0.00464032981641673,0.015781438105654782,0.8536558134341897,0
2017-09-21,IR,26.030000686645508,26.09000015258789,25.780000686645508,25.850000381469727,432800,-0.005003816899813995,0.03524233449396186,0.09487504079674025,0.12587114164788948,0.00568006105652683,0.03259568449762584,0.07128057434195584,0.10327698339832041,0.01224263183302859,0.010412826247926457,0.011410049796843316,-0.2285204991087344,1.0031987390477957,-0.0069151095054764645,0.011992242219253596,0.22580585618566532,1
2017-09-22,IR,25.8799991607666,26.299999237060547,25.700000762939453,26.280000686645508,269600,0.016634440960551,0.04742927568037003,0.10606062430506413,0.15770924243979967,0.013029083559353357,0.039310314925691675,0.0810811044078156,0.11760355924592736,0.012838516629299824,0.01061130942098433,0.010875081544671273,-0.37707948243992606,0.6220796751156593,0.015456010001936091,0.022830991569417654,0.9666689978764798,1
2017-09-25,IR,26.31999969482422,26.655000686645508,26.260000228881836,26.399999618530273,485600,0.004566169282702592,0.02404960881967444,0.1050648929681186,0.14882507155877533,0.012813612905109443,0.03379408433922632,0.07843135192457508,0.11859665238454424,0.007885527767531535,0.010659702497005468,0.010828377640706665,0.801186943620178,1.1318028201841277,0.0030395108143480157,0.01496213876785132,0.35442842380754636,0
2017-09-26,IR,26.510000228881836,26.739999771118164,26.200000762939453,26.309999465942383,660800,-0.0034090967381953385,0.018977528152968492,0.07256415529845195,0.14640516737710896,0.005580168449706733,0.023138226909275056,0.06742938222198243,0.11163688374528216,0.008667936263791788,0.009631402530807964,0.010923272059772058,0.3607907742998353,1.4871829496095244,-0.0075443516111915535,0.020524478112503415,0.20370167599738623,1
2017-09-27,IR,26.399999618530273,27.079999923706055,26.209999084472656,27.06999969482422,557800,0.028886364283877475,0.04195535688196794,0.09728413502667554,0.17389420302477698,0.026078376398212637,0.04295895875151888,0.08940175979767033,0.13986625175106196,0.014329089498886685,0.011809581492235084,0.011956986518726797,-0.15587167070217922,1.2149593779268586,0.025378791135423705,0.03213893051501373,0.988505495131881,1
2017-09-28,IR,27.049999237060547,27.489999771118164,27.049999237060547,27.329999923706055,694400,0.009604737045177947,0.057253366359609315,0.09451344314172183,0.17296140852380226,0.02443961499211785,0.043488218839617475,0.09101795687259384,0.14703734168770588,0.012270930458746545,0.011770528036830312,0.011950234234693744,0.2448906418070993,1.460649341088125,0.01035122715500434,0.016099543918255212,0.6363644245232718,1
2017-09-29,IR,27.420000076293945,27.649999618530273,27.329999923706055,27.520000457763672,298400,0.006952086885767317,0.04718416052965657,0.09685134676753449,0.17156239786773209,0.022060485378932314,0.041083469844821016,0.08983625988207546,0.15117545517507563,0.01197037498615127,0.011702219010513187,0.01195284302861962,-0.5702764976958525,0.6332565813906603,0.0036469869143502384,0.011627895694091225,0.5937522351763107,1
2017-10-02,IR,27.459999084472656,27.84000015258789,27.219999313354492,27.549999237060547,473700,0.0010900719039927953,0.04356059224042874,0.06865781626343903,0.16244718777146527,0.014508745203393156,0.03528613623452161,0.08276997245851246,0.14806971069296396,0.012408424871692088,0.010007696618553885,0.012049395933209079,0.5874664879356568,1.0043996819507024,0.003277500203515356,0.022504568290490797,0.5322572209968036,1
2017-10-03,IR,27.950000762939453,27.950000762939453,27.56999969482422,27.6299991607666,400200,0.0029038085633932287,0.05017102704745113,0.07010067727867586,0.19506912447338576,0.007658623934340187,0.03127796915494317,0.07637465449716385,0.1471108069431532,0.011133509512570245,0.0099391978621793,0.009495760767534405,-0.15516149461684614,0.8530866302864939,-0.0114490731104795,0.013753205923177131,0.1578928876173267,0
2017-10-04,IR,27.5,27.600000381469727,26.809999465942383,26.88999938964844,665700,-0.026782475338215983,-0.006649438758959181,0.035026938546811826,0.15160595076426708,-0.018039740386611613,0.0002603722822731407,0.040372950805382,0.11320861678640183,0.014660634690692028,0.014569850658607063,0.012406873262215373,0.6634182908545727,1.380046644208344,-0.022181840376420327,0.029378985996982285,0.10126560885395487,0
2017-10-05,IR,26.920000076293945,27.170000076293945,26.739999771118164,26.790000915527344,417900,-0.00371879793197738,-0.019758470899603475,0.03636365648688522,0.13468870067633731,-0.01781782224727378,-0.006931791545352843,0.030166733280786912,0.1054351973438041,0.013347287349824963,0.014491538826634098,0.012599224561438502,-0.3722397476340694,0.8512848718183763,-0.004829092139605166,0.016050776053783387,0.11628164865775979,0
2017-10-06,IR,26.61000061035156,26.84000015258789,26.5,26.600000381469727,414100,-0.007092218274150741,-0.0334302347743749,0.012176548191143333,0.11952862479924065,-0.018160321820096692,-0.015143079925633953,0.01730568657349369,0.09455112574616731,0.011887636343838132,0.014069766818194778,0.012956237418496797,-0.009093084469968926,0.8426857683580753,-0.0003758071646921419,0.012781960440299237,0.2941186370317181,1
2017-10-09,IR,26.600000381469727,26.850000381469727,26.22699928283691,26.780000686645508,372900,0.006766928668962446,-0.02794913146056388,0.014393980060837253,0.1209711750034328,-0.005865298817266787,-0.009871676909371675,0.018560804764738564,0.09862162214883709,0.013035695123960129,0.014143549263836343,0.012958058273413902,-0.09949287611687996,0.7599115576250981,0.006766928668962512,0.02326367000220021,0.8876411374268296,1
2017-10-10,IR,26.850000381469727,27.290000915527344,26.780000686645508,26.899999618530273,257500,0.004480915937564056,-0.026420541600048142,0.022424939740178562,0.09661634184849532,0.004031032374081976,-0.007599805521649755,0.018534282393558404,0.09998853319611653,0.013308656131303578,0.014057830743933296,0.011979934609842136,-0.3094663448645749,0.5469239510211017,0.0018621689515897874,0.0189591165841697,0.23529191770729319,0
2017-10-11,IR,26.8799991607666,26.989999771118164,26.770000457763672,26.86000061035156,273900,-0.0014869519979904267,-0.0011156110069838743,-0.007757631578873325,0.08877180896979575,0.002762643419106759,-0.008307159958594082,0.012820536563709562,0.09445035287472901,0.005744332504471288,0.010511428747063739,0.012055554110553967,0.06368932038834951,0.5853126903227874,-0.0007439937142643968,0.008190592269372726,0.40909287949852297,1
2017-10-12,IR,26.700000762939453,26.979999542236328,26.600000381469727,26.88999938964844,269600,0.0011168569849295817,0.0037326790109639685,-0.016099543918255077,0.07689227589474101,0.003133598891628986,-0.005584135023777909,0.010294537310802208,0.09222805441979565,0.005402819578556862,0.009909824666451761,0.011930300978338958,-0.015699160277473534,0.58939912333439,0.007116053231455812,0.014131616563475485,0.7631569701198212,1
2017-10-13,IR,27.11000061035156,27.260000228881836,26.530000686645508,26.959999084472656,379600,0.0026031869249933948,0.013533785633090156,-0.020348886772385,0.07453164290602388,0.003050792726965494,-0.0009264688931191532,0.00937865380412163,0.09178967184781017,0.003152688507566461,0.009584009639120351,0.011930482175938346,0.4080118694362018,0.8425538526418591,-0.0055330698082547,0.027077135275451997,0.5890392705040106,0
2017-10-16,IR,27.0,27.100000381469727,26.81999969482422,26.920000076293945,399200,-0.0014836427869816537,0.005227759001449561,-0.02286748378268988,0.044220300980789995,0.0005203419520406415,-7.428330163451956e-05,0.005734786992877815,0.08765919202663904,0.0026001652715266243,0.009525834811141356,0.010565378597672917,0.05163329820864071,0.9170686882609694,-0.0029629601372612845,0.010401214184693839,0.3571433437101927,1
2017-10-17,IR,26.899999618530273,27.219999313354492,26.780000686645508,26.989999771118164,545300,0.0026002858330547163,0.0033457306269213394,-0.023163206988337848,0.04531371379250948,0.002451343978044663,0.004914728527256523,0.006150973609401559,0.08789409603046093,0.0020587323411956947,0.00950798727439057,0.010564494912428897,0.36598196392785565,1.2351075877689695,0.0033457306269213966,0.01630228345462323,0.47727213615043823,0
2017-10-18,IR,26.920000076293945,27.309999465942383,26.61000061035156,26.75,566400,-0.008892173884898935,-0.004095331640058375,-0.005206373849987345,0.029638201359929228,-0.005650125128367757,-0.0035017155870492186,-0.004225061061551246,0.07594783952555595,0.00481580719032043,0.005007335065685462,0.010805437680112022,0.03869429671740332,1.2821151277814247,-0.00631501024562215,0.026168181517413975,0.19999945504236089,0
2017-10-19,IR,26.469999313354492,26.65999984741211,26.100000381469727,26.36000061035156,495500,-0.014579416435455794,-0.019709884392965393,-0.016050776053783467,0.019729215526334,-0.016271059097826737,-0.016454587969105913,-0.019673447499500046,0.05791229290365331,0.007572037326868797,0.0066791985931532035,0.011309935012527856,-0.1251765536723164,1.1137209067104212,-0.004155599012329303,0.021244288807886876,0.46428656578144534,1
2017-10-20,IR,26.489999771118164,26.809999465942383,26.399999618530273,26.579999923706055,796300,0.00834595251367709,-0.01409492483942476,-0.0007518968976257812,0.011415495784708796,-0.005239526653748023,-0.008171948714235683,-0.012042818105346794,0.06339566136050545,0.009096666406583895,0.00704213328100086,0.010850906127811945,0.607063572149344,1.6897971309736015,0.0033975142833340857,0.015425125981525699,0.4390252979651839,0
2017-10-23,IR,26.579999923706055,26.68000030517578,26.200000762939453,26.420000076293945,467500,-0.006019557858215396,-0.018573551210362194,-0.013442890258441476,0.0007575931080556764,-0.00751314798748278,-0.012816195525848798,-0.018026383526757575,0.05384081784229267,0.009158314397939918,0.006823722492023075,0.01090650832013136,-0.41290970739670974,0.9939723813877342,-0.006019557858215395,0.018168037125292084,0.4583323399216397,1
2017-10-24,IR,26.530000686645508,26.75,26.420000076293945,26.600000381469727,608200,0.006813031970325012,-0.014449773729371174,-0.011152388152968262,0.011022459954921127,0.0021852227666340172,-0.004975109824517834,-0.01186870441036798,0.05763726906080095,0.01003562854984385,0.007079499597574315,0.010973001897777902,0.30096256684491984,1.3003923413262632,0.0026385108561061865,0.01240601199148634,0.5454555963355778,1
2017-10-25,IR,26.440000534057617,26.770000457763672,26.270000457763672,26.6200008392334,527600,0.0007518968976258922,-0.004859781710900957,-0.008935210933154858,-0.01662352643752929,0.003922177990123512,-0.003332179264463072,-0.010298516087090816,0.055134996358687,0.009500480176158647,0.00710120888707372,0.008730956853145885,-0.1325221966458402,1.1317152693615333,0.006807878273070424,0.018782869430382744,0.7000007629394531,1
2017-10-26,IR,28.479999542236328,29.469999313354492,27.59000015258789,29.100000381469727,2409000,0.09316301517846792,0.10394536068569638,0.08218672525043069,0.06476401253950881,0.07522908797403031,0.08057928918704939,0.07835690752414669,0.14765737321351696,0.04095174234946954,0.030633419657774406,0.02273446928483364,3.565959059893859,4.364723467862481,0.02176969273872096,0.06460478131002864,0.8031919696528522,1
2017-10-27,IR,30.059999465942383,30.65999984741211,29.149999618530273,30.420000076293945,1434000,0.04536081366049638,0.14446953211474955,0.1283383200785806,0.10537789136235842,0.09298647932983582,0.11526616212228298,0.12124730624486073,0.1918007885473212,0.041521959534132215,0.03266207256551279,0.024598236209848846,-0.4047322540473225,2.3558209641780503,0.01197606842140629,0.0496384031918056,0.841059778318123,0
2017-10-30,IR,30.43000030517578,30.43000030517578,28.799999237060547,29.1200008392334,1344900,-0.04273501754767006,0.10219533516815171,0.08172365366658374,0.05698735555901102,0.026364032229593007,0.05906315581149963,0.07023414020498513,0.13451307015563457,0.05117083195160541,0.03696130581490848,0.026842368824458434,-0.06213389121338908,2.0618920224142028,-0.043049604101369904,0.05597530979185731,0.19631987268748757,0
2017-10-31,IR,29.1299991607666,29.510000228881836,28.799999237060547,28.850000381469727,647600,-0.009271993474667117,0.08458646495236177,0.0689144359438616,0.04415494961127164,0.0009714758670637189,0.04219348369733708,0.057939134575080264,0.11836444716946344,0.052741354827707976,0.0373597098001383,0.02698488808876691,-0.518477210201502,0.9743693907182137,-0.009612042134006927,0.024610086046214428,0.07042404867761823,1
2017-11-01,IR,29.15999984741211,29.200000762939453,28.8700008392334,28.940000534057617,837500,0.0031195893032187616,0.08715250269282215,0.08186917884327549,0.07623656344143859,-0.011814515578067475,0.03723881275373284,0.057265514369120266,0.11652097832486566,0.05256423960743051,0.03697257957965663,0.026090824032405792,0.2932365657813465,1.2440120316387537,-0.007544558110620727,0.011402899710305779,0.21212033638701847,1
