Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1977-07-11,BF-A,0.1250240057706833,0.1250240057706833,0.1250240057706833,0.1250240057706833,0,0.0,0.027270881260931912,0.0,0.0,0.010732737773910662,0.008028012691666477,0.008028012691666702,-0.04074868345021392,0.022557697464298875,0.017940242019570625,0.015122455327489771,-1.0,0.0,0.0,0.0,0.5,1
1977-07-12,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,11298,0.026546863675429133,0.026546863675429133,0.026546863675429133,0.026546863675429133,0.03202630057831151,0.03202629439530834,0.033405299552781625,-0.013608742849026878,0.022385466981356215,0.01978564407099584,0.016236440457258267,inf,0.46512106609799325,0.0,0.0,0.5,0
1977-07-13,BF-A,0.1250240057706833,0.1250240057706833,0.1250240057706833,0.1250240057706833,11298,-0.025860352425004063,0.027270881260931912,0.0,0.0,1.1918640123617151e-08,0.0053377307103746295,0.006681074308479753,-0.03698795858562651,0.02214086495650215,0.021781537595306676,0.017348449922531334,0.0,0.47619549388739146,0.0,0.0,0.5,1
1977-07-15,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,112978,0.026546863675429133,0.05454170130350389,0.026546863675429133,0.026546863675429133,0.01576075871999324,0.029279295791776225,0.032026294395308456,-0.009735013289818644,0.02359972428759461,0.023316299316326564,0.01832501401698684,8.999822977518145,3.8461315871446105,0.0,0.0,0.5,0
1977-07-18,BF-A,0.1283430010080337,0.1283430010080337,0.1250240057706833,0.1283430010080337,22596,0.0,0.026546863675429133,0.026546863675429133,0.026546863675429133,0.010452260627386438,0.026546882027993653,0.030650964699891953,-0.008041243007048615,0.021965304616477655,0.023316299316326564,0.01832501401698684,-0.7999964594876878,0.7407492398600195,0.0,0.025860352425004104,1.0,0
1977-07-19,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,0,0.0,0.026546863675429133,0.05454170130350389,0.05454170130350389,0.005198959871906971,0.021125340802293658,0.02791127000732589,-0.006341668675520101,0.021965304616477655,0.020990355642358318,0.01710998270527104,-1.0,0.0,0.0,0.0,0.5,0
1977-07-20,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,11298,0.0,0.0,0.026546863675429133,0.05454170130350389,0.005198959871906971,0.018435991386157664,0.02518610210952107,-0.004636260410897964,0.018529702770200038,0.01957466793513654,0.01710998270527104,inf,0.4081676890728979,0.0,0.0,0.5,0
1977-07-21,BF-A,0.1250240057706833,0.1250240057706833,0.1250240057706833,0.1250240057706833,45191,-0.025860352425004063,0.0,0.027270881260931912,0.027270881260931912,-0.0207958394876281,-0.010507166645248723,-0.002647648775120785,-0.028542758677244182,0.018529702770200038,0.019461189981804194,0.018270328088283088,2.9999114887590723,1.5686117971297713,0.0,0.0,0.5,1
1977-07-22,BF-A,0.1250240057706833,0.1283430010080337,0.1250240057706833,0.1283430010080337,33893,0.026546863675429133,0.0,0.05454170130350389,0.026546863675429133,0.005198959871906971,0.010452260627386658,0.02247534577295773,-0.0013798830217688202,0.018529702770200038,0.02079215250417889,0.018217227788212765,-0.25000553207497067,1.132057195726019,0.026546863675429244,0.025860352425004104,1.0,0
1977-07-25,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,11298,0.0,0.0,0.026546863675429133,0.026546863675429133,0.005198959871906971,0.00781876452937863,0.021125337775756488,0.0003426142788989739,0.018529702770200038,0.019361392178154267,0.018217227788212765,-0.6666568317941758,0.3846206220382374,0.0,0.0,0.5,0
1977-07-26,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,0,0.0,0.0,0.026546863675429133,0.026546863675429133,0.005198959871906971,0.005198959871906971,0.01977888999824639,0.0017248964106071829,0.018529702770200038,0.019361392178154267,0.018217227788212765,-1.0,0.0,0.0,0.0,0.5,0
1977-07-27,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,11298,0.0,0.0,0.0,0.026546863675429133,0.005198959871906971,0.005198959871906971,0.018435988375541324,0.0031110039272281725,0.018529702770200038,0.017469971309572816,0.018217227788212765,inf,0.39216230757215503,0.0,0.0,0.5,0
1977-07-28,BF-A,0.1283430010080337,0.1283430010080337,0.1250240057706833,0.1283430010080337,33893,0.0,0.026546863675429133,0.026546863675429133,0.026546863675429133,0.0,0.0025927401599287188,0.01709661891674256,0.004500952730559152,0.011872118353535846,0.01492225816454449,0.018217227788212765,1.9999114887590723,1.1110947198987677,0.0,0.025860352425004104,1.0,0
1977-07-29,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,22596,0.0,0.0,0.0,0.026546863675429133,0.0,0.0025927401599285015,0.015760767704454646,0.0058947588106561715,0.0,0.012353347134267929,0.018217227788212765,-0.33331366358835157,0.714295875159441,0.0,0.0,0.5,0
1977-08-01,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,0,0.0,0.0,0.0,0.026546863675429133,0.0,0.0025927401599285015,0.014428420894301802,0.007292438246446632,0.0,0.012353347134267929,0.018217227788212765,-1.0,0.0,0.0,0.0,0.5,1
1977-08-02,BF-A,0.1305560022592544,0.1305560022592544,0.1305560022592544,0.1305560022592544,22596,0.017242866645156507,0.017242866645156507,0.017242866645156507,0.07272502323083674,0.013746886171118158,0.018120230305839972,0.028323069378516762,0.025729977618462328,0.007711244389106668,0.013493471629386895,0.017280319531123696,inf,0.9302459618737483,0.0,0.0,0.5,0
1977-08-03,BF-A,0.1305560022592544,0.1305560022592544,0.1305560022592544,0.1305560022592544,11298,0.0,0.017242866645156507,0.017242866645156507,0.04424747435078835,0.01027485282030236,0.016366212077376624,0.026087598202986204,0.02680114035795962,0.007711244389106668,0.013493471629386895,0.016371028014134776,-0.5,0.46512298093687415,0.0,0.0,0.5,0
1977-08-04,BF-A,0.1305560022592544,0.1305560022592544,0.1305560022592544,0.1305560022592544,0,0.0,0.017242866645156507,0.04424747435078835,0.07272502323083674,0.006826521379385412,0.012007891510010563,0.022531068725201425,0.027874542651926803,0.007711244389106668,0.00948858011266118,0.014921565840769308,-1.0,0.0,0.0,0.0,0.5,1
1977-08-05,BF-A,0.1305560022592544,0.1338749974966049,0.1305560022592544,0.1338749974966049,45191,0.025422004196786974,0.043103219070161236,0.043103219070161236,0.09999584327340938,0.023687587860109122,0.0333042073135892,0.04355244704201903,0.05455646636209764,0.012036782239578785,0.009198826175889864,0.0156612713458814,inf,1.7391187223398115,0.02542200419678695,0.02479174826826542,1.0,0
1977-08-08,BF-A,0.1338749974966049,0.1338749974966049,0.1338749974966049,0.1338749974966049,11298,0.0,0.043103219070161236,0.043103219070161236,0.07079433802621815,0.015099657099609556,0.02891093220907543,0.03996491793563262,0.055108336139524004,0.012036782239578785,0.009198826175889864,0.01477232105814666,-0.7499944679250293,0.5405482991244438,0.0,0.0,0.5,0
1977-08-09,BF-A,0.1338749974966049,0.1371950060129165,0.1338749974966049,0.1338749974966049,112978,0.0,0.025422004196786974,0.043103219070161236,0.07079433802621815,0.010016025217644022,0.024554856512811096,0.036401970767444225,0.055108336139524004,0.011369065901660074,0.009198826175889864,0.01477232105814666,8.999822977518145,4.2553079295967216,0.0,0.02479931711218754,0.0,1
1977-08-10,BF-A,0.1338749974966049,0.1371950060129165,0.1305560022592544,0.1371950060129165,90383,0.024799317112187635,0.050851769652678014,0.0689714665806258,0.0689714665806258,0.024797765805319272,0.04289800243426651,0.05847724585147254,0.08070874658411924,0.0137554371414401,0.011072785512858447,0.014633523870836038,-0.19999468923153185,2.9629738904378584,0.02479931711218754,0.048391001586727336,1.0,0
1977-08-11,BF-A,0.1338749974966049,0.1338749974966049,0.1305560022592544,0.1338749974966049,169467,-0.024199193635364935,0.025422004196786974,0.043103219070161236,0.07079433802621815,-0.0049353845889390435,0.01339917755409357,0.029348417521280663,0.05363818925352941,0.020684868705661698,0.014746057386511236,0.01446216591407484,0.8749875529690319,4.411755517720748,0.0,0.02479174826826542,1.0,0
1977-08-12,BF-A,0.1305560022592544,0.1305560022592544,0.1305560022592544,0.1305560022592544,11298,-0.024791748268265468,-0.024791748268265468,0.017242866645156507,0.017242866645156507,-0.024793224505840563,-0.013377534736873167,0.002975764224165385,0.026087109115727657,0.020604556183158734,0.01739957390790437,0.014714782426113977,-0.9333321531625627,0.3389881363153568,0.0,0.0,0.5,0
1977-08-15,BF-A,0.1305560022592544,0.1305560022592544,0.1305560022592544,0.1305560022592544,11298,0.0,-0.024791748268265468,0.017242866645156507,0.017242866645156507,-0.01993372056481136,-0.015024790805899127,0.0021239072513718977,0.025195640557022673,0.020604556183158734,0.01739957390790437,0.014714782426113977,0.0,0.3448328485488513,0.0,0.0,0.5,0
1977-08-16,BF-A,0.1305560022592544,0.1305560022592544,0.1283430010080337,0.1283430010080337,293743,-0.01695058988422604,-0.04132210339508302,-0.01695058988422604,0.0,-0.028477353224438607,-0.030101367516112434,-0.01486268411362423,0.008168362062074467,0.021000142950520787,0.017397720722632393,0.015251237924717657,24.99955744379536,6.1904686638911635,-0.01695058988422599,0.017242866645156438,0.0,0
1977-08-17,BF-A,0.1283430010080337,0.1283430010080337,0.1283430010080337,0.1283430010080337,0,0.0,-0.06452133544896976,-0.01695058988422604,0.0,-0.015280668263705006,-0.028476608041288834,-0.014862684113624021,0.008518998150846323,0.012428768335160729,0.017397720722632393,0.015251237924717657,-1.0,0.0,0.0,0.0,0.5,1
1977-08-18,BF-A,0.1305560022592544,0.1305560022592544,0.1305560022592544,0.1305560022592544,22596,0.017242866645156507,-0.024791748268265468,0.0,0.04424747435078835,0.006826521379385412,-0.01172475975109473,7.761265129068426e-07,0.025552074684976608,0.016425779349357923,0.018396627954289854,0.014410425560144468,inf,0.49383471529541356,0.0,0.0,0.5,0
1977-08-19,BF-A,0.1305560022592544,0.1305560022592544,0.1305560022592544,0.1305560022592544,22596,0.0,0.0,-0.024791748268265468,0.017242866645156507,0.006826521379385628,-0.009235569407252432,-0.0008460369836353342,0.025195640557022673,0.012089477474490745,0.016134018401320338,0.013230475857298137,0.0,0.5000071916417633,0.0,0.0,0.5,0
1977-08-22,BF-A,0.1305560022592544,0.1305560022592544,0.1305560022592544,0.1305560022592544,33893,0.0,0.0,-0.024791748268265468,0.017242866645156507,0.006826521379385412,-0.006733808245293009,-0.0016914171234665425,0.024839454102787165,0.012089477474490745,0.016134018401320338,0.013230475857298137,0.49995574437953616,0.7316967861298631,0.0,0.0,0.5,1
1977-08-23,BF-A,0.1305560022592544,0.1338749974966049,0.1305560022592544,0.1338749974966049,67787,0.025422004196786974,0.043103219070161236,0.0,0.043103219070161236,0.023687587860109122,0.01851700905002174,0.021527011019387674,0.049434662422160505,0.012036782239578785,0.018396627954289854,0.014312532232730608,1.0000295046174728,1.3636368208294232,0.02542200419678695,0.02479174826826542,1.0,1
1977-08-24,BF-A,0.1371950060129165,0.1394080072641372,0.1371950060129165,0.1394080072641372,248552,0.0413296722390053,0.08621433322578209,0.016130333862242496,0.08621433322578209,0.04825772760001671,0.05882929078896656,0.059274605727171734,0.09034860881931918,0.01761192707678687,0.0213611789246417,0.01675242655719548,2.6666617493029636,4.036694565731979,0.016130333862242444,0.01587427648275408,1.0,0
1977-08-25,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,112978,0.0,0.06780235953690394,0.0413296722390053,0.08621433322578209,0.0344863694681926,0.05439826429527846,0.05484026349062479,0.08790080466452886,0.019126309388949783,0.01936538995331718,0.01675242655719548,-0.5454552769641765,1.724133721160919,0.0,0.0,0.5,0
1977-08-26,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,22596,0.0,0.06780235953690394,0.06780235953690394,0.08621433322578209,0.021072158437785513,0.047385886092042355,0.05044289262882931,0.08546396640440829,0.019126309388949783,0.01663186328275571,0.01675242655719548,-0.7999964594876878,0.3448328485488513,0.0,0.0,0.5,0
1977-08-29,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,11298,0.0,0.06780235953690394,0.06780235953690394,0.08621433322578209,0.00800137895215872,0.04046616467232852,0.04608203268747141,0.08303802051463653,0.019126309388949783,0.01663186328275571,0.01675242655719548,-0.5,0.1709427573257399,0.0,0.0,0.5,0
1977-08-30,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,0,0.0,0.0413296722390053,0.08621433322578209,0.06780235953690394,0.0,0.03194403668988076,0.0426193280369839,0.08006715010176539,0.018483191322840327,0.014705358918019463,0.016491634257419365,-1.0,0.0,0.0,0.0,0.5,1
1977-08-31,BF-A,0.1394080072641372,0.1427270025014877,0.1394080072641372,0.1427270025014877,56489,0.02380778050332477,0.02380778050332477,0.11207468565078704,0.09322436373369092,0.018955964514183323,0.04538162026392842,0.06260555612331917,0.10219090846165209,0.01064716311976562,0.015115896233161508,0.01708096796921086,inf,0.8403343843277614,0.023807780503324827,0.023254150785629344,1.0,1
1977-09-01,BF-A,0.1427270025014877,0.1460459977388382,0.1427270025014877,0.1460459977388382,45191,0.023254150785629424,0.04761556100664954,0.11864636793047789,0.11864636793047789,0.03286147740008118,0.057691147586004694,0.08108184724276209,0.12359736564113666,0.01288992693856357,0.015515699274133389,0.017536455992229256,-0.20000354051231217,0.6504024086952517,0.023254150785629344,0.022725684296296653,1.0,0
1977-09-02,BF-A,0.1460459977388382,0.1460459977388382,0.1460459977388382,0.1460459977388382,372828,0.0,0.04761556100664954,0.11864636793047789,0.09091316877553601,0.023254150785629344,0.04595745996000735,0.07623374471837649,0.11997465947576447,0.01288992693856357,0.015515699274133389,0.016948271411311153,7.250049788674737,4.342103654115925,0.0,0.0,0.5,0
1977-09-06,BF-A,0.1460459977388382,0.1460459977388382,0.1460459977388382,0.1460459977388382,192063,0.0,0.04761556100664954,0.11864636793047789,0.09091316877553601,0.01382390520098158,0.03448125546096056,0.07142893061805934,0.11637523891413327,0.01288992693856357,0.015515699274133389,0.016948271411311153,-0.48484824101194113,2.023809900138775,0.0,0.0,0.5,0
1977-09-07,BF-A,0.1460459977388382,0.1460459977388382,0.1460459977388382,0.1460459977388382,22596,0.0,0.04761556100664954,0.09091316877553601,0.09091316877553601,0.004565889451701601,0.025639187617680557,0.06666682773900304,0.11279888016677793,0.01288992693856357,0.01503477521250312,0.016948271411311153,-0.8823511035441496,0.2500038724267724,0.0,0.0,0.5,0
1977-09-08,BF-A,0.1460459977388382,0.1460459977388382,0.1460459977388382,0.1460459977388382,169467,0.0,0.023254150785629424,0.04761556100664954,0.06451394976496738,0.0,0.02088018062020904,0.06323023249009894,0.1092453623027545,0.010399572383139457,0.009922384366172899,0.016278592595656644,6.499867233138609,1.7964039484061363,0.0,0.0,0.5,0
1977-09-09,BF-A,0.1460459977388382,0.1460459977388382,0.1460459977388382,0.1460459977388382,33893,0.0,0.0,0.04761556100664954,0.09091316877553601,0.0,0.01616513361358444,0.058540571591848466,0.10571446720414494,0.0,0.009922384366172899,0.014977887261191229,-0.8000023603415414,0.3870915426442556,0.0,0.0,0.5,0
1977-09-12,BF-A,0.1460459977388382,0.1460459977388382,0.1427270025014877,0.1427270025014877,33893,-0.022725684296296622,-0.022725684296296622,0.02380778050332477,0.09322436373369092,-0.018263557806806212,-0.009215936800654323,0.029941679900380817,0.07769748603479651,0.010163234984343692,0.013185839948054777,0.014771175114477432,0.0,0.3821605778018071,-0.022725684296296653,0.023254150785629344,0.0,0
1977-09-13,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,0,0.0,-0.022725684296296622,0.02380778050332477,0.09322436373369092,-0.01376049726441437,-0.011493440295970702,0.025438571379293697,0.07482402788553545,0.010163234984343692,0.013185839948054777,0.014771175114477432,-1.0,0.0,0.0,0.0,0.5,0
1977-09-14,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,0,0.0,-0.022725684296296622,0.02380778050332477,0.11207468565078704,-0.009215936800654323,-0.01376049726441456,0.02016718828798187,0.07143168515765633,0.010163234984343692,0.013185839948054777,0.013934019745325574,,0.0,0.0,0.0,0.5,0
1977-09-15,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,22596,0.0,-0.022725684296296622,0.0,0.11207468565078704,-0.004629300068759735,-0.01376049726441456,0.014949724302767232,0.06859149877972305,0.010163234984343692,0.010838123698893701,0.013934019745325574,inf,0.3030351797611767,0.0,0.0,0.5,0
1977-09-16,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,0,0.0,-0.022725684296296622,-0.022725684296296622,0.09322436373369092,0.0,-0.011493440295970702,0.010576478920966,0.06523832263909506,0.010163234984343692,0.007186492376221765,0.013695162962904895,-1.0,0.0,0.0,0.0,0.5,0
1977-09-19,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,0,0.0,0.0,-0.022725684296296622,0.09322436373369092,0.0,-0.009215936800654323,0.0062407589864236735,0.06190612480171935,0.0,0.007186492376221765,0.013695162962904895,,0.0,0.0,0.0,0.5,0
1977-09-20,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,90383,0.0,0.0,-0.022725684296296622,0.09322436373369092,0.0,-0.006927914405821986,0.0019420835713424105,0.059116149518681195,0.0,0.007186492376221765,0.013695162962904895,inf,1.203013423310107,0.0,0.0,0.5,0
1977-09-21,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,33893,0.0,0.0,-0.022725684296296622,0.06612142050727066,0.0,-0.004629300068759735,-0.0011613572204855166,0.056340796177208045,0.0,0.007186492376221765,0.012807407042610056,-0.6250069150172046,0.4615323861114061,0.0,0.0,0.5,0
1977-09-22,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,0,0.0,0.0,-0.022725684296296622,0.02380778050332477,0.0,-0.0023200200689121367,-0.0023200200689121367,0.05409645965136389,0.0,0.007186492376221765,0.009160584967835762,-1.0,0.0,0.0,0.0,0.5,0
1977-09-23,BF-A,0.1427270025014877,0.1427270025014877,0.1394080072641372,0.1427270025014877,135574,0.0,0.0,-0.022725684296296622,0.02380778050332477,0.0,0.0,-0.0034759979109117026,0.05134731744486508,0.0,0.007186492376221765,0.009160584967835762,inf,2.181821107856706,0.0,0.023254150785629344,1.0,0
1977-09-26,BF-A,0.1427270025014877,0.1427270025014877,0.1394080072641372,0.1394080072641372,180765,-0.023254150785629313,-0.023254150785629313,-0.023254150785629313,0.0,-0.01869024578725509,-0.0209775171417386,-0.026649317316990172,0.025227875660307982,0.010399572383139407,0.007353608153558203,0.010673922107890442,0.3333308746514818,2.58064470076642,-0.023254150785629344,0.023807780503324827,0.0,1
1977-09-27,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,33893,0.02380778050332477,0.0,0.0,0.02380778050332477,0.004672561446813773,0.0023308352379709774,-0.004629300068759928,0.04742030836247253,0.01663959614956451,0.011093217600902903,0.011922145054063887,-0.8125024202694106,0.4761844549161096,0.0,0.0,0.5,0
1977-09-28,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,45191,0.0,0.0,0.0,0.02380778050332477,0.004672561446813773,0.0023308352379709774,-0.005779935821625453,0.045213677720722226,0.01663959614956451,0.011093217600902903,0.011922145054063887,0.3333431682058241,0.6153814729202057,0.0,0.0,0.5,0
1977-09-29,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,22596,-0.023254150785629313,-0.023254150785629313,-0.023254150785629313,-0.023254150785629313,-0.014083490314320391,-0.018690245787254898,-0.027775800412558217,0.019256296381516963,0.019654889586721888,0.013319952053385854,0.011878671122956735,-0.49998893585005866,0.3149658982089764,0.0,0.0,0.5,0
1977-09-30,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,0,0.0,-0.023254150785629313,-0.023254150785629313,-0.045451368592593355,-0.009433278036165267,-0.016392261989547224,-0.025520220758033313,0.017116973675351033,0.019654889586721888,0.013319952053385854,0.010416588971093252,-1.0,0.0,0.0,0.0,0.5,0
1977-10-03,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,0,0.0,0.0,-0.023254150785629313,-0.045451368592593355,-0.009433278036165267,-0.014083490314320586,-0.023254150785629344,0.015477384291236986,0.01663959614956451,0.013319952053385854,0.010416588971093252,,0.0,0.0,0.0,0.5,0
1977-10-04,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,0,0.0,-0.023254150785629313,-0.023254150785629313,-0.045451368592593355,-0.0047389911285456825,-0.01176385461736074,-0.0209775171417386,0.013843072425709972,0.010399572383139407,0.013319952053385854,0.010416588971093252,,0.0,0.0,0.0,0.5,0
1977-10-05,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,0,0.0,-0.023254150785629313,-0.023254150785629313,-0.045451368592593355,0.0,-0.009433278036165267,-0.01869024578725509,0.0122140126387578,0.010399572383139407,0.013319952053385854,0.010416588971093252,,0.0,0.0,0.0,0.5,0
1977-10-06,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,0,0.0,0.0,-0.023254150785629313,-0.045451368592593355,0.0,-0.007091682981451042,-0.016392261989547418,0.010590179653615694,0.0,0.013319952053385854,0.010416588971093252,,0.0,0.0,0.0,0.5,0
1977-10-07,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,11298,0.0,0.0,-0.023254150785629313,-0.045451368592593355,0.0,-0.00473899112854588,-0.014083490314320586,0.008971548355459569,0.0,0.013319952053385854,0.010416588971093252,inf,0.3703764411997076,0.0,0.0,0.5,0
1977-10-10,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,0,0.0,0.0,0.0,-0.023254150785629313,0.0,-0.0047389911285456825,-0.012925035255529899,0.007358093790110003,0.0,0.011093217600902903,0.009241086137970055,-1.0,0.0,0.0,0.0,0.5,1
1977-10-11,BF-A,0.1394080072641372,0.1460459977388382,0.1394080072641372,0.1427270025014877,406721,0.02380778050332477,0.02380778050332477,0.0,0.0,0.018955964514183323,0.018955964514183323,0.010575028845433536,0.02920158358082902,0.01064716311976562,0.011093217600902903,0.010797345144787548,inf,8.27585435085613,0.023807780503324827,0.04650830157125869,0.5,0
1977-10-12,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,11298,0.0,0.02380778050332477,0.0,0.0,0.014149917054247702,0.018955964514183323,0.010575028845433536,0.02739819479057571,0.01064716311976562,0.011093217600902903,0.010797345144787548,-0.9722217441440201,0.22727638482088255,0.0,0.0,0.5,0
1977-10-13,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,0,0.0,0.02380778050332477,0.02380778050332477,0.0,0.009388993542880392,0.016547260290052233,0.010575028845433536,0.02560111481786597,0.01064716311976562,0.00752868124238558,0.010797345144787548,-1.0,0.0,0.0,0.0,0.5,0
1977-10-14,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,22596,-0.023254150785629313,0.0,0.0,-0.023254150785629313,-0.014083490314320391,-0.007091682981451042,-0.01176385461736074,0.00047885607360336786,0.01663959614956451,0.011093217600902903,0.011989827204424855,inf,0.4545527696417651,0.0,0.0,0.5,0
1977-10-17,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,11298,0.0,0.0,0.0,-0.023254150785629313,-0.014083490314320391,-0.007091682981451042,-0.010599938769488462,-0.00031506033404119416,0.01663959614956451,0.011093217600902903,0.011989827204424855,-0.5,0.22472267694076414,0.0,0.0,0.5,0
1977-10-18,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,90383,0.0,-0.023254150785629313,0.0,-0.023254150785629313,-0.009433278036165267,-0.007091682981451042,-0.009433278036165267,-0.001107717737587071,0.010399572383139407,0.011093217600902903,0.011989827204424855,6.999911488759072,1.7977615250431125,0.0,0.0,0.5,1
1977-10-19,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,56489,0.02380778050332477,0.0,0.02380778050332477,0.0,0.014149917054247702,0.014149917054247702,0.014149917054247702,0.021378036288359353,0.01663959614956451,0.013395805823524176,0.013223901598256158,-0.37500414901032275,1.0988987474005498,0.0,0.0,0.5,0
1977-10-20,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,11298,0.0,0.0,0.02380778050332477,0.0,0.014149917054247702,0.011763854617360937,0.014149917054247702,0.02056999220316581,0.01663959614956451,0.013395805823524176,0.013223901598256158,-0.7999964594876878,0.21739465076005388,0.0,0.0,0.5,0
1977-10-21,BF-A,0.1427270025014877,0.1427270025014877,0.1427270025014877,0.1427270025014877,0,0.0,0.02380778050332477,0.02380778050332477,0.0,0.009388993542880392,0.009388993542880392,0.014149917054247702,0.019279659650674734,0.010647163119765619,0.013395805823524176,0.013223901598256158,-1.0,0.0,0.0,0.0,0.5,0
1977-10-24,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,11298,-0.023254150785629313,0.0,0.0,0.0,-0.014083490314320391,-0.014083490314320586,-0.009433278036165267,-0.005679967309782951,0.01663959614956451,0.015687961698083515,0.013223901598256158,inf,0.30769691663069426,0.0,0.0,0.5,0
1977-10-25,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,158169,0.0,0.0,-0.023254150785629313,-0.023254150785629313,-0.014083490314320391,-0.01176385461736074,-0.008263862695952267,-0.006933940511686263,0.01663959614956451,0.013319952053385854,0.011989827204424855,12.999734466277218,3.6841964280515005,0.0,0.0,0.5,0
1977-10-26,BF-A,0.1394080072641372,0.1394080072641372,0.1371950060129165,0.1371950060129165,112978,-0.01587427648275408,-0.038759284449440656,-0.038759284449440656,-0.038759284449440656,-0.022082348963253517,-0.02362250032487592,-0.02208270211807512,-0.023929104256390867,0.011028841944105755,0.013950358909199417,0.01243001377175215,-0.28571338252122724,2.4390180716779177,-0.01587427648275408,0.016130333862242444,0.0,0
1977-10-27,BF-A,0.1371950060129165,0.1371950060129165,0.1371950060129165,0.1371950060129165,0,0.0,-0.038759284449440656,-0.038759284449440656,-0.01587427648275408,-0.014308846649405214,-0.019763344685069576,-0.02131080346473159,-0.02515696580531394,0.011028841944105755,0.013950358909199417,0.011369907875240363,-1.0,0.0,0.0,0.0,0.5,1
1977-10-28,BF-A,0.1371950060129165,0.1394080072641372,0.1371950060129165,0.1394080072641372,101680,0.016130333862242496,-0.023254150785629313,0.0,0.0,0.006390287066581142,-0.003951800170831877,-0.005524219977247899,-0.010676954469969262,0.015387928654107333,0.013415085647194442,0.01198072855009898,inf,2.022464311500876,0.016130333862242444,0.01587427648275408,1.0,0
1977-10-31,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,33893,0.0,0.0,0.0,0.0,0.0063902870665813434,-0.0039518001708316805,-0.005524219977247899,-0.01191836344513627,0.01131555578928852,0.013415085647194442,0.01198072855009898,-0.6666699449252558,0.6521653378538944,0.0,0.0,0.5,0
1977-11-01,BF-A,0.1394080072641372,0.1394080072641372,0.1394080072641372,0.1394080072641372,45191,0.0,0.0,0.0,0.0,0.006390287066581142,-0.003951800170831877,-0.005524219977247899,-0.013156660868628836,0.01131555578928852,0.013415085647194442,0.01198072855009898,0.3333431682058241,0.8333287232963609,0.0,0.0,0.5,0
