Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-07-08,ARE,59.38999938964844,59.38999938964844,57.70000076293945,57.70000076293945,78600,-0.028455946187525116,0.01620292362489506,0.03572072717950281,0.04680700074473809,-0.007431349459329725,0.005349097141787934,0.03280084196942825,0.04723255932510039,0.019535901402306134,0.014987064591096886,0.016143957252549593,-0.4369627507163324,0.47785512356749854,-0.0284559461875251,0.029289403888439213,0.0,1
2004-07-09,ARE,57.79999923706055,58.439998626708984,57.63999938964844,58.279998779296875,90700,0.010051958556124507,0.020665505021170594,0.03904436834999614,0.07507839445785902,-0.0015076968745664039,0.011594787324634741,0.039396462925676445,0.05770938642884518,0.019762264551943867,0.015098208806897913,0.015588231571261397,0.1539440203562341,0.5594103679032905,0.008304490459725805,0.01372682316089435,0.8,1
2004-07-12,ARE,58.349998474121094,59.150001525878906,58.25,59.150001525878906,89400,0.014927981551212444,0.016323036949930758,0.043209889417511915,0.08194628693948647,0.010109657790947479,0.022348230241431406,0.0507150128097291,0.07255282931828375,0.019020192527020214,0.015357193166145854,0.015757054551096012,-0.01433296582138921,0.55527950310559,0.013710421125591343,0.015215579081348692,1.0,1
2004-07-13,ARE,59.099998474121094,59.220001220703125,58.779998779296875,59.209999084472656,220700,0.0010143289441422176,0.01613177654581155,0.0333333311141959,0.11611686967016488,0.00789839609077229,0.020017901239756216,0.04605761553566477,0.07243120064872306,0.019025793918085978,0.015222972972366685,0.013657989727795798,1.4686800894854586,1.3671136990119863,0.0018612624905520081,0.00743121851392896,0.9772679983354141,1
2004-07-14,ARE,59.20000076293945,59.97999954223633,59.099998474121094,59.75,225800,0.009120096670782729,0.006061636875758447,0.059397134459011625,0.10097658920237551,0.0158454889489417,0.023414353544847475,0.05051251212758609,0.08106445364936189,0.01738509055042523,0.013712100531682965,0.013067209059026839,0.0231082917988219,1.361430164903078,0.00929052753331819,0.014728051349208944,0.7386372010559763,1
2004-07-15,ARE,59.95000076293945,60.20000076293945,59.68000030517578,60.11000061035156,182200,0.006025114817599375,0.041767761101314305,0.05864744456931681,0.09290910200639213,0.013659369483162992,0.023741409938902825,0.052115708760454155,0.08633578168340764,0.005145438932833034,0.013708954145868655,0.012916160813864487,-0.19309123117803362,1.0897129186602872,0.0026688881630677116,0.008650814381694124,0.8269229358471188,1
2004-07-16,ARE,60.20000076293945,60.68000030517578,60.11000061035156,60.150001525878906,92600,0.000665461905193343,0.03208652686599445,0.05341511616922623,0.11699170344053833,0.007976689549565581,0.01912880551695413,0.04704297812676599,0.08573617778737538,0.005961210251011716,0.013805362383307096,0.011503213448593813,-0.4917672886937431,0.5698987598855279,-0.0008305521001143839,0.00947630391295971,0.07017708235735032,1
2004-07-19,ARE,60.08000183105469,60.4900016784668,59.959999084472656,60.36000061035156,58400,0.0034912565111457905,0.02045645060454082,0.03711339895355392,0.12297675554142451,0.007410378553756314,0.018957751582397157,0.044688298982631915,0.08776749043690653,0.003556285699563315,0.012904755202396919,0.011382009063428627,-0.36933045356371486,0.3859115839555937,0.004660432269696549,0.008780692323307346,0.7547161663199867,1
2004-07-20,ARE,60.400001525878906,61.22999954223633,60.04999923706055,61.16999816894531,82800,0.013419442518276536,0.03310250151627936,0.04976828021965907,0.1265193191235976,0.014293260980676993,0.027600889040359424,0.05245043835562044,0.09997407094632271,0.004951102863907648,0.013213865600436333,0.011468163460250078,0.4178082191780821,0.5566386554621848,0.012748288470431487,0.019290507446423986,0.9491513917175831,0
2004-07-21,ARE,61.25,61.560001373291016,60.75,60.7599983215332,129700,-0.006702629715301445,0.016903737598882085,0.023067838793807915,0.11261669369064031,0.004131523297827016,0.018369508978438365,0.03989454593903983,0.08959182097603029,0.007362532770126099,0.01263275844264622,0.01181736132081008,0.5664251207729469,0.8891783498440339,-0.00800002740353954,0.013331161877335882,0.012343585903540127,0
2004-07-22,ARE,60.599998474121094,60.66999816894531,60.099998474121094,60.099998474121094,133500,-0.010862407268668495,-0.00016639720726852048,0.04159441385524465,0.07880092374426195,-0.006742925728080574,0.0032718810928595967,0.024749117318102858,0.07471886563972158,0.009429080828713014,0.00837115815640976,0.011817543430607922,0.029298380878951535,0.922056842904997,-0.008250825290260071,0.009484188174641289,0.0,0
2004-07-23,ARE,60.0,60.349998474121094,59.81999969482422,60.0,150100,-0.001663868164059168,-0.002493790890668035,0.029512718886914868,0.06970939270414167,-0.007903686001274385,-0.001265061461576305,0.019645165862737995,0.07012912978858933,0.009445648305496369,0.008267135720056705,0.011858122380139927,0.12434456928838955,1.0343877058782993,0.0,0.00883331298828125,0.33962399953935624,0
2004-07-26,ARE,59.900001525878906,59.95000076293945,59.29999923706055,59.349998474121094,127900,-0.010833358764648415,-0.016732970941309988,0.0033811824697027593,0.04673717240783093,-0.015362668952531697,-0.012413489395771795,0.006333009376371475,0.05612496567037201,0.010096187310935199,0.008130313824887629,0.012132295829607623,-0.1479013990672885,0.8977013511142306,-0.009182020663558612,0.010952005772373055,0.07692172259586605,1
2004-07-27,ARE,59.25,59.70000076293945,58.95000076293945,59.47999954223633,120900,0.002190414009394015,-0.027627900560686314,0.0045600483353913646,0.038045381050647586,-0.007641219728628418,-0.01069474302823984,0.006676761309063774,0.055643105803507016,0.00575493627871175,0.008149196986699693,0.01197697555210717,-0.054730258014073496,0.8743446031459049,0.0038818488141152425,0.01260928052743898,0.7066650390625,0
2004-07-28,ARE,59.349998474121094,59.650001525878906,59.099998474121094,59.47999954223633,209300,0.0,-0.02106647160395403,-0.004518836113199476,0.05460989242959813,-0.0033845994938536727,-0.010250266067455641,0.004059789149005821,0.05310868360150539,0.006190572427499497,0.007564805549214513,0.011252184276641455,0.7311827956989247,1.4932401098705097,0.002190414009394118,0.009246857027415732,0.6909071993341657,0
2004-07-29,ARE,59.47999954223633,59.540000915527344,59.02000045776367,59.41999816894531,182300,-0.0010087655304773513,-0.011314481238607454,-0.011478995747796206,0.04649523505469033,-0.002116027581544192,-0.010112134891692881,0.0008168655913256982,0.04966751166879542,0.005008422348611984,0.00721723906515748,0.011240018551277863,-0.1290014333492594,1.351972708395135,-0.0010087655304773342,0.008751270174818682,0.769225690496277,1
2004-07-30,ARE,59.47999954223633,60.15999984741211,59.439998626708984,60.09000015258789,181800,0.01127569849022203,0.00150000254313154,-0.000997529040214551,0.05236430399944636,0.00883085393591598,0.0011496144359876015,0.009559658567128647,0.05906737897172546,0.007902390341794362,0.008220747936430555,0.01139683972292667,-0.0027427317608338386,1.3414004279495315,0.0102555584237758,0.01198204724371459,0.9027783664646294,1
2004-08-02,ARE,60.02000045776367,61.560001373291016,59.630001068115234,61.560001373291016,177100,0.024463325294896254,0.0372367810613099,0.019880728144552995,0.05773196849322271,0.02589743731883902,0.023594588880306726,0.03134583646824332,0.081198831291155,0.010709621541733789,0.011320682902587118,0.01184692124424261,-0.02585258525852585,1.2778238753201776,0.0256581290200264,0.03135153122353809,1.0,0
2004-08-03,ARE,61.47999954223633,61.72999954223633,61.09000015258789,61.099998474121094,381500,-0.007472431593698814,0.027236027981715427,-0.0011443468517178257,0.04856698119315639,0.012763118477163205,0.016064110716276718,0.02121825544696826,0.07018371373120748,0.012588215519769819,0.010904932472073935,0.012068199744080384,1.1541501976284585,2.497626763560182,-0.006180889247635344,0.010474622023427861,0.015622392294304175,1
2004-08-04,ARE,61.099998474121094,61.650001525878906,60.72999954223633,61.54999923706055,77100,0.007364988120745153,0.0348016091250023,0.013001990410644426,0.03636975702324374,0.01326879630487309,0.02220450580036658,0.02688588478662077,0.0747712427927514,0.012216236041449112,0.010860292387141047,0.011477430566413743,-0.7979030144167759,0.5153054404491378,0.007364988120745223,0.014947229813914045,0.8913020943472113,0
2004-08-05,ARE,61.45000076293945,61.45000076293945,60.279998779296875,60.349998474121094,105200,-0.019496357072526282,0.015651301478192048,0.004159733882649785,0.04592716943053721,-0.009519137903705116,0.0018592770588158384,0.00464448651330097,0.05118493541932783,0.017056632127770557,0.012199301561045364,0.01035193894564054,0.36446173800259407,0.6969195097714475,-0.017900769327276748,0.019386943052604896,0.0598286975602281,0
2004-08-06,ARE,60.40999984741211,60.91999816894531,59.68000030517578,59.70000076293945,124100,-0.0107704677318321,-0.0064902544293243825,-0.0049999872843424775,0.024365168383411406,-0.018931159332844453,-0.008437394733571179,-0.007349254530405727,0.038087573018115495,0.017303595242743195,0.012706631009718307,0.010575776203892497,0.1796577946768061,0.8131306512907875,-0.011753005897467682,0.020770483214789116,0.01612942920955645,1
2004-08-09,ARE,59.900001525878906,60.099998474121094,59.52000045776367,59.880001068115234,98600,0.0030150804501751782,-0.0272904526916512,0.008930119757715627,0.012341496591795398,-0.010509593154301384,-0.006322474128808593,-0.004960218967307408,0.039438990307000384,0.010788615256510228,0.0121908476244123,0.010089604794040495,-0.20547945205479456,0.644107656127515,-0.00033389744998639064,0.009686005444416364,0.620692830317739,1
2004-08-10,ARE,59.86000061035156,60.310001373291016,59.86000061035156,60.25,105000,0.006179006768284534,-0.013911595668551602,0.01294553570426471,0.017564616308195058,-0.001590824720659411,-0.0014584461822130276,0.0003237620651625813,0.0439589050427439,0.011832627772015035,0.012300473534639178,0.010164915224549122,0.06490872210953347,0.7128551546216776,0.00651519187557434,0.00746889233094528,0.8666638409697792,1
2004-08-11,ARE,60.150001525878906,60.5,59.54999923706055,60.5,150000,0.004149377593360981,-0.0170592891970065,0.017148629213411093,0.012552301255230214,0.006052945633154894,0.0009927238436308662,0.003849478202414732,0.0462783671716567,0.011217386736115206,0.012319657130047552,0.01001350725080339,0.4285714285714286,1.0452597470471412,0.005818760851909714,0.015702491949412447,1.0,0
2004-08-12,ARE,60.400001525878906,60.400001525878906,59.41999816894531,59.56999969482422,83300,-0.015371905870674052,-0.01292458656202533,0.0025244283154033376,-0.008983545334290799,-0.006835622011762144,-0.014638991481245594,-0.011138591870424814,0.028551498625449912,0.009798267974349587,0.013463767918181388,0.010540577938499772,-0.44466666666666665,0.6011836027713626,-0.01374175182262315,0.01645129027957242,0.15306225720313582,0
2004-08-13,ARE,59.650001525878906,59.95000076293945,59.25,59.369998931884766,34800,-0.0033574074863866876,-0.005527668791246443,-0.011982047243714544,-0.012967623843842313,-0.009079697693932262,-0.01677625942862702,-0.01382014798449096,0.023941982505583402,0.00875006244823247,0.012926886611105472,0.010557577909973121,-0.5822328931572629,0.2565047541829439,-0.004694091983764035,0.011790479628314705,0.17142685870921684,1
2004-08-16,ARE,59.369998931884766,60.400001525878906,59.36000061035156,60.290000915527344,66500,0.01549607546225662,0.00684702471774723,-0.020630286378042317,-0.0011597033485154506,0.004900343481710723,0.0005642784088842471,0.0015199951406389735,0.03792589021234886,0.011543669999571859,0.011142073714889069,0.01112823640380332,0.9109195402298851,0.4887010839610509,0.015496075462256568,0.017249973457198895,0.8942302754649158,1
2004-08-17,ARE,60.540000915527344,60.970001220703125,60.08000183105469,60.560001373291016,84900,0.004478362144030745,0.005145251008979557,-0.00883792331122224,-0.00997215651322314,0.00835860649130905,0.005946668337304956,0.006515119773461986,0.04069290698457083,0.011392420306259478,0.01113394650110165,0.010733383130244804,0.2766917293233082,0.6234395652812454,0.00033036764884722923,0.014696158676788884,0.5393256982186637,1
2004-08-18,ARE,60.56999969482422,61.790000915527344,60.459999084472656,61.7400016784668,76300,0.019484813051807492,0.02049589551184794,0.0030869609059531733,0.016129087952694743,0.023778747509892638,0.0252237820899188,0.025291892093650504,0.058732777515073234,0.014155066556841666,0.012677888789246713,0.011499946409727287,-0.10129564193168439,0.571492772076998,0.01931652616043444,0.021541979185247664,0.9624066404322935,0
2004-08-19,ARE,61.7400016784668,61.77000045776367,60.470001220703125,60.52000045776367,79000,-0.019760304300876386,0.015947637532420345,0.002816934348647493,0.006988385928552665,0.0003967169087312233,0.004681429781808261,0.004681439325341043,0.03589340950050325,0.015717622708670193,0.012724060518161103,0.01213217473053588,0.035386631716906924,0.6040448063615859,-0.019760304300876424,0.021480489544407785,0.03846097415687805,1
2004-08-20,ARE,60.720001220703125,63.34000015258789,60.68000030517578,63.34000015258789,84700,0.04659616116150356,0.06686881071461537,0.06097151328527417,0.055666669209798236,0.033447531513108454,0.04518002221112844,0.04858869683948111,0.08078409476037765,0.024096190709099564,0.018686227680577476,0.015908007753964365,0.07215189873417716,0.6642355801278281,0.04314886164711488,0.04199557690249594,1.0,0
2004-08-23,ARE,63.34000015258789,63.5099983215332,62.709999084472656,63.2400016784668,73300,-0.00157875708683608,0.04893018275240557,0.05611223364090234,0.06554344236490417,0.02197803146212819,0.03777611952706323,0.04357299302612509,0.07593109198136411,0.0248965404651483,0.018826189860300595,0.015621638577993329,-0.13459268004722547,0.587410345794767,-0.0015787570868360363,0.012650208978930917,0.6625038743056052,1
2004-08-24,ARE,63.45000076293945,63.970001220703125,63.45000076293945,63.880001068115234,88100,0.01012016718314479,0.05482165818259799,0.06024898038365545,0.07397447141462221,0.02136096251475694,0.04207109913355824,0.05032104670106865,0.08282934325281882,0.024719782027218664,0.01888010000148061,0.015692628685296695,0.2019099590723057,0.7154167850907467,0.006776994483929784,0.008140270022995076,0.8269229358471188,0
2004-08-25,ARE,63.880001068115234,64.19000244140625,63.02000045776367,63.20000076293945,87100,-0.010644963898023385,0.023647538788160727,0.04462811178412318,0.06254205193901496,0.005792856550252697,0.026457261921841106,0.035972175192861,0.06806914110661273,0.025775763869751365,0.01960902723621946,0.016001857987034337,-0.011350737797956922,0.7442218139872687,-0.010644963898023375,0.018512689391115774,0.15384615384615385,1
2004-08-26,ARE,63.0,63.70000076293945,63.0,63.47999954223633,62400,0.004430360378430143,0.04890943592339214,0.06563706341183395,0.06832718778865421,0.0008198098764235638,0.02449886817781882,0.03711084639486791,0.069734986478099,0.021967956708310764,0.018332406318700412,0.015973508597062428,-0.28358208955223885,0.5619596541786743,0.007619040352957589,0.011027107246176154,0.6857128843984501,1
2004-08-27,ARE,63.54999923706055,64.05999755859375,63.43000030517578,63.97999954223633,40000,0.007876496591140203,0.010104189897484295,0.07764865577377922,0.06473621866817236,0.006671266599163849,0.024942710334095647,0.041968621597483505,0.07449230486797859,0.008352714030035749,0.018000635806551674,0.01590356705876542,-0.3589743589743589,0.3848003848003848,0.006766330611142121,0.009846784275171442,0.87301846805934,1
2004-08-30,ARE,63.97999954223633,64.30000305175781,63.86000061035156,64.30000305175781,54100,0.005001617877634423,0.016761564597679968,0.0665118937690663,0.04450944797502232,0.008342777751868377,0.023494239448356775,0.044848922538794356,0.07605342850865777,0.008155950939375357,0.017797135639920726,0.015113714469613,0.35250000000000004,0.5531697341513292,0.005001617877634313,0.006842961438929844,1.0,1
2004-08-31,ARE,64.4000015258789,64.98999786376953,64.37000274658203,64.80000305175781,122100,0.007776049397657525,0.014402034568872013,0.07001323616773858,0.06055654124449528,0.013259973820841178,0.02453835577672586,0.04981777968484824,0.08062320870734464,0.007726019237775436,0.01778399404122338,0.01497949549519716,1.2569316081330868,1.439349286808912,0.006211203670828596,0.009567825431926141,0.6935543414057885,0
2004-09-01,ARE,64.6500015258789,64.98999786376953,63.869998931884766,64.13999938964844,89400,-0.01018524121954456,0.014873395812681656,0.038872653805234636,0.04207961307379504,-2.3789817255775337e-08,0.010269633804269105,0.03694959604216063,0.06622779647202366,0.007524822739245908,0.017931104785951987,0.015225415057283889,-0.26781326781326786,1.0462870852595236,-0.007888663947305844,0.01746178582074515,0.24107206719323163,1
2004-09-02,ARE,64.19999694824219,64.25,63.869998931884766,64.16000366210938,64600,0.0003118845128047276,0.010712100264282487,0.060145458969155685,0.06313181912708843,-0.0018046871966724497,0.004823693324919157,0.034088206854186766,0.06357237463441542,0.007551714610366023,0.015999862858225914,0.01436146096022431,-0.2774049217002237,0.7744410477731822,-0.0006229484117429934,0.005922709576459228,0.7631681975606084,1
2004-09-03,ARE,64.05000305175781,65.05999755859375,64.01000213623047,65.02999877929688,93600,0.013559773496417238,0.01641136674856325,0.026681380212152384,0.08927969762550125,0.008435895837790783,0.01576041782925867,0.04362754879852001,0.07480850202490771,0.008929918542920447,0.008178323959964496,0.014148025859193562,0.4489164086687307,1.1429967028941264,0.015300479013984482,0.016146323882410416,0.9714296094459582,1
2004-09-07,ARE,65.02999877929688,66.11000061035156,64.5,66.0999984741211,105500,0.016453939949401697,0.027993706639708682,0.0452244895595586,0.10387437032491764,0.019338090086528672,0.02788184367608429,0.05553112427443842,0.08910921059690036,0.010759156631665568,0.009076891978369264,0.014396791193404455,0.12713675213675213,1.2829087371557122,0.01645393994940173,0.02435704459179218,0.9937874953797162,1
2004-09-08,ARE,66.0999984741211,66.66999816894531,66.0,66.3499984741211,155100,0.003782148347520442,0.02391968131737965,0.038666207963460986,0.10124478795221736,0.018325230565652554,0.027821637511825436,0.05438795297790599,0.08997776353753695,0.010703777417123165,0.008857147277920054,0.014396881237883586,0.4701421800947867,1.8303044607033279,0.0037821483475204295,0.010097937970663799,0.5223872099114076,0
2004-09-09,ARE,65.5999984741211,65.5999984741211,63.95000076293945,63.95000076293945,200500,-0.03617178246232711,-0.0029622486516526214,0.011867088464337483,0.057024805998999284,-0.017936657560593715,-0.010506114981097906,0.013470684358587528,0.047951794410868144,0.021074554044248118,0.015025217918365596,0.01708441293142753,0.2927143778207608,2.2975992666017304,-0.02515240471892019,0.025801371250926606,0.0,1
2004-09-10,ARE,64.02999877929688,64.58999633789062,63.560001373291016,64.55000305175781,76900,0.009382365624084121,0.006078543756049548,0.016855757990507758,0.08359918385841936,-0.009908535149343577,-0.0028731736568427444,0.01895850443852753,0.05509720477028404,0.02153783194915086,0.015220786136473081,0.01657907614899809,-0.6164588528678304,0.8844671919029271,0.008121260071444402,0.015956544010907847,0.9611713770383731,0
2004-09-13,ARE,64.9000015258789,64.9000015258789,63.33000183105469,63.45000076293945,82900,-0.017041088099350676,-0.024296448500940704,-0.00828381967941394,0.0687216086315865,-0.02204068334633243,-0.019062198183012205,-0.0016206955976393312,0.03496874013704151,0.021566888982153788,0.016124394665934464,0.01717688052989552,0.07802340702210664,0.9278119753777281,-0.022342075945271968,0.02474388772176723,0.07643245554783437,0
2004-09-14,ARE,63.45000076293945,63.45000076293945,62.29999923706055,62.29999923706055,99500,-0.018124531316800363,-0.057488643340109724,-0.031104256917178996,0.03333883382004621,-0.028384298311132546,-0.03385390426006189,-0.02126358322357372,0.014853002454923814,0.018390293764014007,0.016855549958061936,0.017578293999101883,0.20024125452352237,1.0934065934065933,-0.018124531316800415,0.018459093739359184,0.0,1
2004-09-15,ARE,62.29999923706055,63.2400016784668,61.869998931884766,62.91999816894531,90100,0.009951828884067648,-0.0516955596692833,-0.02901241966471635,0.03896956311323896,-0.008102945180321787,-0.02138582946911927,-0.013352397398117057,0.023402244308135377,0.0198336590991611,0.01702367931975727,0.017664789461491814,-0.09447236180904528,0.9872890642121411,0.009951828884067553,0.021773725150205224,0.7664212642493972,1
2004-09-16,ARE,63.0,64.95999908447266,62.810001373291016,64.95999908447266,76400,0.03242213882539824,0.015793562306234188,0.01278452919593498,0.0521541515786661,0.020805817810164294,0.009056014388395463,0.016071616460360236,0.05467213563767934,0.02122563149979796,0.020037345723943074,0.01855105402544678,-0.1520532741398446,0.8371226647674355,0.03111109657893105,0.033097255872584413,1.0,0
2004-09-17,ARE,65.12999725341797,65.12999725341797,64.3499984741211,64.38999938964844,89600,-0.008774625967635896,-0.002478755298912727,0.003584721234592081,0.06394578490767855,0.01235771444141813,-0.00015528305809117581,0.004116879013595652,0.04315170358921258,0.0214804255016978,0.020299142555902042,0.018005385386575725,0.17277486910994755,0.9760880222234326,-0.01136185928106571,0.012113663405660327,0.05128330529363433,0
2004-09-20,ARE,64.4000015258789,64.52999877929688,64.0999984741211,64.25,107300,-0.0021742412016693136,0.012608340858016431,-0.011994445547263255,0.014366906302808458,0.007621868613243096,-0.0011193641505387144,0.001223278289991229,0.03887410142188869,0.019526091371205714,0.01978135984712092,0.014853656762423497,0.1975446428571428,1.15469464622007,-0.0023292161851677703,0.006692611753708657,0.3488405102819325,1
2004-09-21,ARE,64.3499984741211,64.7699966430664,63.779998779296875,64.54000091552734,62200,0.004513632926495648,0.03595508356177124,-0.02360056875348504,0.020556597130882093,0.005108101387634548,0.005828646493081641,0.0047247367968616455,0.04174738561907634,0.01576395999886904,0.018951754788427505,0.014864369998349084,-0.42031686859273065,0.6733788026415503,0.0029526409621075766,0.015339291133033634,0.7676805819930488,0
2004-09-22,ARE,64.47000122070312,64.58999633789062,64.0999984741211,64.36000061035156,68000,-0.002788972770721987,0.022886244172158454,-0.029992432698332405,0.007514081625084934,-0.0021705331728439923,0.006143799314780928,0.0015483893548667285,0.03711773595790568,0.01622836186225914,0.018833941528252195,0.01473283173432657,0.09324758842443726,0.7442674984950474,-0.0017062293821740804,0.007613391223161684,0.5306189178668743,0
2004-09-23,ARE,64.5,64.55000305175781,64.16999816894531,64.16999816894531,181000,-0.002952182094536737,-0.01216134431436866,0.0034401470427090075,0.01534806003633249,-0.002673240627252819,0.0028285835089329474,-0.002161470969896801,0.032585052541078505,0.004715271088787002,0.014809154367303595,0.014526128247761545,1.6617647058823528,1.884239017280866,-0.005116307458212209,0.005921846558449819,0.0,0
2004-09-24,ARE,64.30000305175781,64.48999786376953,63.41999816894531,63.459999084472656,94000,-0.011064346341469244,-0.014443241403808593,-0.016886195441558116,-0.00031506707479356244,-0.01084856714937479,-0.006574835015237807,-0.013186556823696526,0.020060423033787682,0.00552630189387125,0.014849000473249814,0.014737483022663329,-0.48066298342541436,0.9627201966407211,-0.013063824687675384,0.016861010246784346,0.03738404386546593,1
2004-09-27,ARE,64.19999694824219,64.8499984741211,63.88999938964844,64.12999725341797,101500,0.010557803003644395,-0.0018677470285141107,0.010717044638330231,0.0023444468936362206,-3.121613468738701e-05,0.0028460321579317173,-0.0028842629700232846,0.029512764068697496,0.008218153657928969,0.014212002746437491,0.014824007401696485,0.07978723404255317,1.0077942709626173,-0.0010903379774402833,0.014969579379195914,0.24999801317661272,1
2004-09-28,ARE,64.2300033569336,65.0,64.02999877929688,65.0,80700,0.013566237078478371,0.007127348589206273,0.043338696565076384,0.010886421695481596,0.012082725902498086,0.012177282714204525,0.010093162986618514,0.04192714932026366,0.01029212440021764,0.012908363317831142,0.01509065983976083,-0.20492610837438419,0.7908275760693811,0.011988114632151665,0.014923095703125,1.0,0
2004-09-29,ARE,64.19000244140625,64.93000030517578,64.13999938964844,64.8499984741211,99000,-0.002307715782752351,0.007613391223161736,0.03067387732583171,0.0007715342593941354,0.00820869825958659,0.006815593311845568,0.0077230088627114,0.038297712409148435,0.010244551245033363,0.012896823445445859,0.015008272205696211,0.22676579925650553,0.9812667261373773,0.010281913189165237,0.012181972769707927,0.8987319767834896,1
2004-09-30,ARE,64.86000061035156,65.94999694824219,64.81999969482422,65.72000122070312,105900,0.013415617070973607,0.02415463761861103,0.011699540439373823,0.024633642751634932,0.016833797925440163,0.019120159385928797,0.01999008949556786,0.05055854814280245,0.011027460681524172,0.008865934809319199,0.015080872591339275,0.06969696969696959,1.0411443739861377,0.013259337068435174,0.017194114918275393,0.7964634632134008,1
2004-10-01,ARE,65.87000274658203,66.44999694824219,65.51000213623047,66.4000015258789,113600,0.010346930805618548,0.04632843497984873,0.031216060805765444,0.03491268291638816,0.018092637788655573,0.02646552386541681,0.028755606460345647,0.05929501761706197,0.006564803606961743,0.008531553318971302,0.015211729239422081,0.07271010387157695,1.0905774492391878,0.008046132643047087,0.014156548048351517,0.9468130869187628,1
2004-10-04,ARE,66.4000015258789,66.9800033569336,66.23999786376953,66.62999725341797,66900,0.003463790997797256,0.038983316810710766,0.03704275880806174,0.024604005907354676,0.013846584948560356,0.026245230218268696,0.03104106323235297,0.06072034796970824,0.006931577286383851,0.008327300811844532,0.014967464969090138,-0.4110915492957746,0.650588349703394,0.003463790997797242,0.011106191260215037,0.527022290038559,1
2004-10-05,ARE,66.5999984741211,67.22000122070312,66.5999984741211,66.9000015258789,83600,0.004052293015021746,0.02923079270582929,0.036566479344188885,0.012102920880868506,0.01210289751707885,0.026672017850643097,0.03457877314046179,0.06246468681236619,0.006183030029229556,0.008323415992274987,0.014558927471090215,0.24962630792227203,0.8217427630608934,0.004504550429898063,0.009267604371312245,0.48387374638528274,1
2004-10-06,ARE,66.75,67.30000305175781,66.75,67.30000305175781,83100,0.005979095915628285,0.037779562610389394,0.04568058442394407,0.014318079871656009,0.010662293534597543,0.028171646644712098,0.04000066565543283,0.06616906133286993,0.004288898954762949,0.008028829396155644,0.014591635581894134,-0.005980861244019087,0.8467926835481734,0.00823974609375,0.008172407530722198,1.0,0
2004-10-07,ARE,67.37999725341797,67.37999725341797,65.77999877929688,65.77999877929688,89000,-0.022585500795474833,0.0009129269245182758,0.025089615962163414,0.028616074973027095,-0.012341996376627607,0.0024840965429262624,0.015076445584426156,0.040013132808741816,0.013048146652833421,0.011642486391595389,0.013009708187372149,0.07099879663056563,0.9615384615384616,-0.02374589699229961,0.024323479839052017,0.0,1
2004-10-08,ARE,66.0,66.7300033569336,66.0,66.2699966430664,50300,0.007449040329318812,-0.001957904816641154,0.044279823497213044,0.02664591030196317,-0.004596293110760778,0.005645043441748242,0.021282453035011854,0.04549565259608599,0.012542156935449869,0.010669706182541946,0.012955061850626578,-0.43483146067415734,0.5513537213635865,0.004090858228278883,0.01101559369114547,0.3698567143588725,0
2004-10-11,ARE,66.05000305175781,66.2699966430664,65.5999984741211,65.62000274658203,37300,-0.00980826813656377,-0.01515825526743697,0.02323414247588551,0.03420018845626327,-0.011359836630220123,-0.006465053290824609,0.009577339023699383,0.0334379462545847,0.012937197324593823,0.011288185208974276,0.012506510615026228,-0.25844930417495027,0.419336706014615,-0.0065102238502370135,0.010210273406003643,0.0298572046733016,1
2004-10-12,ARE,65.62000274658203,66.98999786376953,65.62000274658203,66.98999786376953,56700,0.02087770587999338,0.0013452367090875939,0.0306153517503005,0.07528087775511616,0.009007079897039572,0.01123083591991192,0.026949936945975365,0.05321242809216438,0.016827746119502527,0.012287435756370002,0.01228203316176936,0.520107238605898,0.653150558691395,0.02087770587999342,0.02045074131773394,1.0,0
2004-10-13,ARE,67.47000122070312,67.5,66.19999694824219,66.19999694824219,60100,-0.01179281893893902,-0.016344815061444362,0.02081724758497594,0.0521296706094907,0.0004231148014985059,-0.0027267261457780837,0.01229429058474723,0.039125704253529556,0.01722235057766817,0.013090130604823846,0.012656855882923878,0.059964726631393406,0.7044895088500762,-0.01882324365619305,0.019637509239980887,0.0,1
2004-10-14,ARE,66.3499984741211,67.2300033569336,66.19999694824219,67.06999969482422,55200,0.013142036052693928,0.019610838240595285,0.02054166842735561,0.03248153694718736,0.00963421537389515,0.0083288245663753,0.02394601876178906,0.05096069791612039,0.014321378741327587,0.013064206103004808,0.010876520354361024,-0.08153078202995012,0.6551928783382789,0.01085156348547546,0.015357185230029033,0.8446576052738788,1
2004-10-15,ARE,67.25,67.88999938964844,67.0199966430664,67.30000305175781,66100,0.00342930308603151,0.015542575235654166,0.013554239536096135,0.04519341030739632,0.009964628580864065,0.010419531250071635,0.025180180628040044,0.05227282928449265,0.014189723237690532,0.012759323958436972,0.010599355827463141,0.19746376811594213,0.7956665663557027,0.0007435398030901487,0.012927231903881876,0.3218454307086545,0
2004-10-18,ARE,67.31999969482422,67.5,66.7300033569336,67.2300033569336,118900,-0.0010401142890050785,0.024535210956470488,0.009005044698314757,0.04638137520519203,0.004062295365517138,0.008460129415661122,0.021794690414032553,0.04870893437116473,0.012642326312820005,0.012758682055571798,0.010577361466473761,0.7987897125567323,1.4213137290060367,-0.0013368440032471393,0.011453169784603241,0.6493534803071588,1
