Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-10-28,NVR,26.625,26.625,26.5,26.5,16700,0.0,-0.02752293577981646,-0.01851851851851849,0.03921568627450989,-0.011194029850746294,-0.017608897126969468,-0.008419083255378912,0.004263382283278094,0.007570327797282874,0.02009197885804122,0.01637934300431757,3.513513513513513,0.5800625217089267,-0.004694835680751174,0.0047169811320754715,0.0,0
1985-10-29,NVR,26.5,26.625,26.125,26.125,15100,-0.014150943396226467,-0.041284403669724745,-0.014150943396226467,0.02450980392156854,-0.016933207902163662,-0.030162412993039442,-0.023592618547068494,-0.008726996774805556,0.007624966926817089,0.01972969336095835,0.01677350156702579,-0.09580838323353291,0.5519005847953217,-0.014150943396226415,0.019138755980861243,0.0,0
1985-10-30,NVR,26.375,26.375,25.75,25.75,10100,-0.014354066985645897,-0.05069124423963134,-0.07207207207207211,0.01980198019801982,-0.020912547528517136,-0.036933146330060805,-0.038506417736289385,-0.021935238818725687,0.0076635201515631935,0.010283786630568656,0.01696244944561867,-0.33112582781456956,0.36495031616982837,-0.023696682464454975,0.024271844660194174,0.0,0
1985-10-31,NVR,25.5,25.5,24.375,24.625,125000,-0.043689320388349495,-0.07511737089201875,-0.1004566210045662,-0.05288461538461542,-0.04922779922779918,-0.06943788379782706,-0.0781469349555451,-0.06279733587059938,0.016990422688912384,0.01542010352870262,0.01833565992352653,11.376237623762377,4.003843689942345,-0.03431372549019608,0.04568527918781726,0.2222222222222222,0
1985-11-01,NVR,24.625,24.625,24.0,24.5,44400,-0.005076142131979711,-0.07547169811320753,-0.08837209302325577,-0.06666666666666665,-0.0392156862745098,-0.06577693040991425,-0.07981220657276995,-0.0656878634760225,0.016931237229345888,0.015237718065539595,0.01811544139853816,-0.6448,1.3311347624044372,-0.005076142131979695,0.025510204081632654,0.8,0
1985-11-04,NVR,24.625,24.75,24.0,24.25,22600,-0.010204081632653073,-0.08490566037735847,-0.11009174311926606,-0.09345794392523366,-0.031936127744511,-0.06460945033751209,-0.08490566037735849,-0.07310081223124706,0.015120979769207437,0.012913962969549126,0.017383243877651014,-0.49099099099099097,0.6711210096510765,-0.015228426395939087,0.030927835051546393,0.3333333333333333,0
1985-11-05,NVR,24.125,24.25,21.0,22.5,147500,-0.07216494845360821,-0.13875598086124397,-0.17431192660550454,-0.16279069767441856,-0.07502569373072968,-0.11591355599214143,-0.14387633769322236,-0.1369390103567319,0.02836847743006908,0.02242370679180646,0.02282889463543935,5.5265486725663715,4.884914720980294,-0.06735751295336788,0.14444444444444443,0.46153846153846156,0
1985-11-06,NVR,23.0,23.5,22.5,22.5,308800,0.0,-0.12621359223300976,-0.17050691244239635,-0.16666666666666663,-0.04963041182682157,-0.09954977488744375,-0.13648356920124727,-0.13411583605926494,0.030851158697770584,0.022789233469372974,0.02271026001320561,1.0935593220338982,6.7741581660633985,-0.021739130434782608,0.044444444444444446,0.0,1
1985-11-07,NVR,22.75,23.0,22.5,22.75,71600,0.011111111111111072,-0.07614213197969544,-0.14553990610328638,-0.15740740740740744,-0.023605150214592304,-0.07520325203252037,-0.11970979443772672,-0.12196063296024702,0.03277098297016694,0.024609117475055627,0.02307056113364993,-0.7681347150259068,1.4582484725050917,0.0,0.02197802197802198,0.5,1
1985-11-08,NVR,22.875,22.875,22.375,22.875,26200,0.005494505494505475,-0.06632653061224492,-0.1367924528301887,-0.15668202764976957,-0.004352557127312358,-0.05621454357916455,-0.10753474762253114,-0.11431613590165524,0.03391380300668571,0.025299302923255527,0.02309680820130118,-0.6340782122905029,0.5445853252961962,0.0,0.02185792349726776,1.0,1
1985-11-11,NVR,23.0,23.375,23.0,23.375,48100,0.021857923497267784,-0.03608247422680411,-0.11792452830188682,-0.1342592592592593,0.025219298245614002,-0.022988505747126464,-0.08153241650294693,-0.09223300970873786,0.0374567684161104,0.0275192240735446,0.024053393430225778,0.8358778625954197,0.9524752475247524,0.016304347826086956,0.016042780748663103,1.0,1
1985-11-12,NVR,23.375,24.25,23.375,24.25,55100,0.03743315508021383,0.07777777777777772,-0.0717703349282297,-0.08490566037735847,0.047516198704103736,0.021590310689836724,-0.042920572274296936,-0.05614478933540913,0.014837407385398687,0.03162421677849019,0.0258202492932916,0.14553014553014543,1.039230479064504,0.0374331550802139,0.03608247422680412,1.0,1
1985-11-13,NVR,24.5,24.625,24.0,24.625,35200,0.015463917525773141,0.09444444444444455,-0.043689320388349495,-0.11261261261261257,0.044538706256627814,0.042328042328042326,-0.02208984859766686,-0.03958658346333856,0.012272293326434506,0.03224906526616812,0.02336275933034092,-0.36116152450090744,0.6754941469967377,0.00510204081632653,0.025380710659898477,1.0,0
1985-11-14,NVR,24.625,24.875,24.375,24.625,60900,0.0,0.08241758241758235,0.0,-0.1004566210045662,0.028183716075156608,0.042328042328042326,-0.01672073870726226,-0.03780404415356066,0.014665740293342087,0.0290744757546442,0.02331998861146604,0.7301136363636365,1.146460843373494,0.0,0.02030456852791878,0.5,0
1985-11-15,NVR,24.5,24.75,24.5,24.625,29600,0.0,0.07650273224043724,0.005102040816326481,-0.08372093023255811,0.01337448559670779,0.04177683765203599,-0.012283780396089189,-0.0362978182173955,0.015815188709245122,0.02901265481808494,0.023130678120901846,-0.5139573070607553,0.5497260655585476,0.00510204081632653,0.01015228426395939,0.5,1
1985-11-18,NVR,24.75,24.875,24.5,24.75,40700,0.0050761421319796,0.05882352941176472,0.020618556701030855,-0.09174311926605505,0.007121057985757913,0.044854881266490766,-0.0022675736961450675,-0.03007739786421077,0.01576358412636887,0.028764221585145744,0.022849431521470644,0.375,0.7389922832501135,0.0,0.015151515151515152,0.6666666666666666,1
1985-11-19,NVR,24.625,25.25,24.5,25.25,50700,0.02020202020202011,0.04123711340206193,0.12222222222222223,-0.07339449541284404,0.019172552976791178,0.053729786124152384,0.02200860106248416,-0.00980392156862745,0.009233609399508675,0.012225735604794275,0.023498288851633145,0.24570024570024573,0.8926842151597852,0.025380710659898477,0.0297029702970297,1.0,1
1985-11-20,NVR,25.25,25.875,25.25,25.75,55000,0.01980198019801982,0.045685279187817285,0.14444444444444438,-0.05069124423963134,0.03,0.06021616057642814,0.0451547437848808,0.009704930889128466,0.01024162351397738,0.011719823352610067,0.024066822425607926,0.08481262327416172,0.9256142712891282,0.019801980198019802,0.024271844660194174,0.8,1
1985-11-21,NVR,25.75,26.25,25.625,26.0,36100,0.009708737864077666,0.055837563451776706,0.1428571428571428,-0.023474178403755874,0.028684470820969397,0.05637379380396137,0.0566421132842266,0.01840971406188793,0.008942910136687379,0.011761815068998822,0.023897014112800215,-0.34363636363636363,0.6001163660543596,0.009708737864077669,0.02403846153846154,0.6,1
1985-11-22,NVR,26.0,26.25,26.0,26.25,16700,0.009615384615384581,0.06598984771573613,0.14754098360655732,-0.009433962264150941,0.025390624999999944,0.0521042084168337,0.06734434561626429,0.026694045174538026,0.006766472508459845,0.011519718070819689,0.023991748932798103,-0.5373961218836565,0.2746484664090124,0.009615384615384616,0.009523809523809525,1.0,0
1985-11-25,NVR,26.125,26.25,26.0,26.125,38800,-0.004761904761904745,0.05555555555555558,0.11764705882352944,-0.014150943396226467,0.00966183574879227,0.03567888999008914,0.06307222787385558,0.020109332292073432,0.010175172692032747,0.012513369107941711,0.024013344109052825,1.3233532934131738,0.6267162009368438,0.0,0.009569377990430622,0.5,0
1985-11-26,NVR,26.125,26.125,25.75,25.75,34700,-0.014354066985645897,0.01980198019801982,0.061855670103092786,-0.014354066985645897,-0.008662175168431239,0.014778325123152709,0.048612878595062414,0.004388103364212607,0.013485803090668911,0.011112990800634652,0.02401949401222556,-0.10567010309278346,0.5517570360947687,-0.014354066985645933,0.014563106796116505,0.0,0
1985-11-27,NVR,25.875,25.875,25.75,25.75,21000,0.0,0.0,0.045685279187817285,0.0,-0.008662175168431239,0.010299166257969564,0.048612878595062414,0.0033119033703487575,0.01019094601668035,0.010730716536490948,0.02379532578658204,-0.3948126801152738,0.3310475289666588,-0.004830917874396135,0.0048543689320388345,0.0,1
1985-11-29,NVR,25.75,26.0,25.75,26.0,45000,0.009708737864077666,0.0,0.055837563451776706,0.055837563451776706,0.0009624639076034101,0.014634146341463415,0.05583756345177665,0.012362503650345526,0.01019094601668035,0.010714630157865274,0.021486375614067747,1.1428571428571428,0.7571296374190292,0.009708737864077669,0.009615384615384616,1.0,0
1985-12-02,NVR,26.0,26.0,25.75,25.75,24100,-0.009615384615384581,-0.01904761904761909,0.045685279187817285,0.05102040816326525,-0.004830917874396135,0.00048567265662940415,0.043037974683544304,0.0024330900243309003,0.009260914983067223,0.011653341320316379,0.021599247512704336,-0.46444444444444444,0.4125299554946936,-0.009615384615384616,0.009708737864077669,0.0,0
1985-12-03,NVR,25.75,25.875,25.75,25.75,26700,0.0,-0.014354066985645897,0.04040404040404044,0.061855670103092786,-0.0019379844961240585,-0.0033865505563618224,0.03987884906612825,0.0026282488075537428,0.009381908920711411,0.01173755639952343,0.021397503588096434,0.10788381742738595,0.4554371002132196,0.0,0.0048543689320388345,0.0,1
1985-12-04,NVR,25.75,26.125,25.625,26.125,59600,0.014563106796116498,0.014563106796116498,0.034653465346534684,0.1611111111111112,0.00966183574879227,0.00771456123432977,0.04735655224254567,0.017229631071741417,0.009431820179069699,0.0109857010435132,0.012068576191491766,1.2322097378277155,1.0990226811727826,0.014563106796116505,0.019138755980861243,1.0,0
1985-12-05,NVR,26.25,26.25,25.875,26.0,47700,-0.004784688995215336,0.009708737864077666,0.009708737864077666,0.15555555555555545,0.0028929604628736465,0.0019267822736031104,0.03508335406817622,0.012362503650345526,0.010027489314629793,0.009585650423906562,0.01227214130678234,-0.19966442953020136,1.1584699453551912,-0.009523809523809525,0.014423076923076924,0.3333333333333333,1
1985-12-06,NVR,25.875,26.25,25.75,26.125,44500,0.004807692307692291,0.004807692307692291,0.004807692307692291,0.14835164835164827,0.0067437379576108175,0.006259027443428076,0.0331191300049431,0.016932658622031867,0.009295230397594794,0.009209264461355957,0.012250740412970362,-0.06708595387840666,1.117528879959819,0.00966183574879227,0.019138755980861243,0.75,0
1985-12-09,NVR,26.125,26.125,25.75,25.875,19300,-0.009569377990430672,0.004854368932038833,-0.014285714285714235,0.13114754098360648,-0.003849855630413914,-0.0019286403085824768,0.0171990171990172,0.007103240245207784,0.009282115983924834,0.009101147251609591,0.012799652939177912,-0.5662921348314607,0.4889170360987967,-0.009569377990430622,0.014492753623188406,0.3333333333333333,0
1985-12-10,NVR,26.125,26.125,25.75,25.75,6800,-0.004830917874396157,0.0,-0.014354066985645897,0.10160427807486627,-0.008662175168431239,-0.005311443746982107,0.007581315725116221,0.0020430002918571236,0.009656540411914298,0.00910400502809127,0.012474743502592268,-0.6476683937823835,0.181769580326116,-0.014354066985645933,0.014563106796116505,0.0,1
1985-12-11,NVR,26.0,26.25,25.75,25.875,56900,0.004854368932038833,-0.009569377990430672,0.004854368932038833,0.0670103092783505,-0.0019286403085824768,-0.0009652509652509104,0.00926377376889325,0.006613499319198666,0.006448751809690906,0.008032204530760317,0.00985902128786718,7.367647058823529,1.5173333333333334,-0.004807692307692308,0.01932367149758454,0.25,0
1985-12-12,NVR,26.0,26.0,25.75,25.875,25700,0.0,-0.004807692307692291,0.004854368932038833,0.050761421319796884,-0.0009652509652509104,-0.0014471780028944108,0.006809338521400806,0.006124234470691119,0.006266964819874861,0.008032204530760317,0.009452377890568549,-0.5483304042179262,0.6941255908170155,-0.004807692307692308,0.00966183574879227,0.5,1
1985-12-13,NVR,26.0,26.625,25.875,26.375,87800,0.019323671497584627,0.009569377990430672,0.014423076923076872,0.07106598984771573,0.016377649325626232,0.016377649325626232,0.022782355792535087,0.02526724975704562,0.011099088732334363,0.009664799006738405,0.010143450276577681,2.4163424124513617,2.2882460255407873,0.014423076923076924,0.02843601895734597,0.6666666666666666,1
1985-12-16,NVR,26.625,27.0,26.5,26.875,37200,0.018957345971563955,0.03864734299516903,0.043689320388349495,0.09137055837563457,0.027724665391969463,0.03117505995203837,0.0376447876447877,0.04419621175327826,0.011025441599383368,0.010228932267092063,0.01067238207793621,-0.5763097949886105,0.96,0.009389671361502348,0.018604651162790697,0.75,0
1985-12-17,NVR,26.625,27.0,26.625,26.75,76500,-0.0046511627906976605,0.03883495145631066,0.03883495145631066,0.08080808080808088,0.015180265654648901,0.02245580506450066,0.028846153846153848,0.03933948518698394,0.010974702343180159,0.010548555841101134,0.0108616032610809,1.056451612903226,1.887025160335471,0.004694835680751174,0.014018691588785047,0.3333333333333333,0
1985-12-18,NVR,26.5,26.75,26.25,26.625,71200,-0.004672897196261627,0.02898550724637672,0.019138755980861344,0.054455445544554504,0.0047169811320754715,0.01573676680972824,0.02133780867897381,0.03468376566598652,0.012334438096438301,0.010126802595081221,0.010312846775705846,-0.06928104575163396,1.7129796703957656,0.0047169811320754715,0.018779342723004695,0.75,0
1985-12-19,NVR,26.5,26.75,26.25,26.375,35900,-0.009389671361502372,0.019323671497584627,0.014423076923076872,0.024271844660194164,-0.008458646616541407,0.004761904761904762,0.010536398467432895,0.025466562986003156,0.014034285883113095,0.010562091265371594,0.009819716753280416,-0.4957865168539326,0.8840187146023147,-0.0047169811320754715,0.018957345971563982,0.25,1
1985-12-20,NVR,26.5,26.875,26.375,26.875,56100,0.018957345971563955,0.018957345971563955,0.028708133971291794,0.033653846153846256,0.006554307116104895,0.020892687559354254,0.02797035620368154,0.045008262856031836,0.013934326022533148,0.011917776403323178,0.010437576623694534,0.5626740947075208,1.3482335976928623,0.014150943396226415,0.018604651162790697,1.0,0
1985-12-23,NVR,27.0,27.0,26.5,26.625,39800,-0.009302325581395321,-0.009302325581395321,0.02898550724637672,0.014285714285714235,-0.0009380863039399092,0.008522727272727328,0.017677974199713276,0.035689973743071104,0.011844169350909473,0.011886995309493921,0.010539946779717039,-0.2905525846702317,0.9306676020109903,-0.013888888888888888,0.018779342723004695,0.25,0
1985-12-24,NVR,26.5,26.625,26.25,26.5,130500,-0.0046948356807511304,-0.009345794392523366,0.029126213592232997,0.014354066985645897,-0.0037593984962406546,0.0009442870632671795,0.012174743375507335,0.031228718746959757,0.011846802603618714,0.011877204191906533,0.010538107270495815,2.278894472361809,2.7560718057022173,0.0,0.014150943396226415,0.6666666666666666,0
1985-12-26,NVR,26.5,26.5,26.125,26.125,3900,-0.014150943396226467,-0.018779342723004744,0.009661835748792313,0.014563106796116498,-0.014150943396226415,-0.014150943396226415,-0.0028625954198473014,0.016932658622031867,0.01310843584014979,0.013003666724954776,0.010522855748560342,-0.9701149425287356,0.08513425016371971,-0.014150943396226415,0.014354066985645933,0.0,1
1985-12-27,NVR,26.375,26.625,26.25,26.25,54600,0.004784688995215225,-0.004739336492891044,0.01449275362318847,0.01941747572815533,-0.008498583569405152,-0.010833725859632649,0.0009532888465204415,0.022992985190958683,0.013107397408866224,0.013049190554810585,0.010558625489072257,13.0,1.14971572962729,-0.004739336492890996,0.014285714285714285,0.0,1
1985-12-30,NVR,26.5,26.5,26.25,26.5,32400,0.00952380952380949,-0.013953488372092981,0.004739336492890933,0.019230769230769162,0.0037878787878788418,-0.0018832391713747914,0.009523809523809525,0.03344057716681298,0.009799403034152429,0.011878752605305567,0.010550689243275593,-0.4065934065934066,0.6914212548015365,0.0,0.009433962264150943,1.0,1
1985-12-31,NVR,26.5,27.0,26.5,27.0,11200,0.018867924528301883,0.014084507042253502,0.0046511627906977715,0.04854368932038833,0.019830028328611842,0.01647058823529412,0.026128266033254157,0.05283681029440439,0.012755508441296198,0.011863368292698342,0.01095618643201088,-0.654320987654321,0.242345558801255,0.018867924528301886,0.018518518518518517,1.0,1
1986-01-02,NVR,27.25,27.25,26.625,27.25,270000,0.0092592592592593,0.028301886792452935,0.01869158878504673,0.058252427184465994,0.023474178403755867,0.023954908407703118,0.03268593083846521,0.06258529927861184,0.012202177701340642,0.01200342166566711,0.011043397520643792,23.107142857142858,4.6248715313463515,0.0,0.022935779816513763,1.0,1
1986-01-03,NVR,27.25,28.0,27.25,27.875,55000,0.022935779816513735,0.06698564593301426,0.04694835680751175,0.06698564593301426,0.03336422613531042,0.04254324450677884,0.052880075542965005,0.08642697067134371,0.00752816442487547,0.01341147692193831,0.011651064699050832,-0.7962962962962963,0.945829750644884,0.022935779816513763,0.026905829596412557,0.8333333333333334,0
1986-01-06,NVR,27.625,27.875,27.625,27.625,11000,-0.008968609865470878,0.05238095238095242,0.04739336492891,0.0625,0.013761467889908258,0.02838529548627266,0.040244763473758584,0.07626375767020549,0.012308883061383604,0.013362972656725588,0.011840106600258485,-0.8,0.1953298410725384,0.0,0.00904977375565611,0.0,1
1986-01-07,NVR,27.75,28.25,27.75,28.25,56400,0.02262443438914019,0.0660377358490567,0.051162790697674376,0.08133971291866038,0.023550724637681108,0.046296296296296294,0.05954055321143923,0.09922178988326852,0.013438555919724371,0.013838892341335425,0.012619776803804158,4.127272727272727,0.9910384818133896,0.018018018018018018,0.017699115044247787,1.0,0
1986-01-08,NVR,28.5,28.875,28.125,28.125,38000,-0.004424778761061954,0.04166666666666674,0.05633802816901401,0.08695652173913038,0.010781671159029676,0.035911602209944805,0.05042016806722695,0.09297580880209844,0.014836099877042454,0.013352767970281279,0.012378919282414023,-0.3262411347517731,0.6569279972339874,-0.013157894736842105,0.02666666666666667,0.0,0
1986-01-09,NVR,28.0,28.0,27.5,27.75,42800,-0.013333333333333308,0.0183486238532109,0.04716981132075482,0.07766990291262132,-0.006266786034019721,0.017415215398716828,0.03255813953488372,0.07735610987091138,0.017640630296044006,0.0143343895654962,0.012844440353031087,0.12631578947368416,0.7175790091373963,-0.008928571428571428,0.018018018018018018,0.5,0
1986-01-10,NVR,27.5,27.5,26.375,26.5,51700,-0.04504504504504503,-0.04932735426008972,0.014354066985645897,0.024154589371980784,-0.04159132007233268,-0.029748283752860413,-0.015098722415795587,0.028527071608771565,0.024164133864421587,0.020746539028492713,0.01685438845256734,0.2079439252336448,0.8705902163846089,-0.03636363636363636,0.04245283018867924,0.1111111111111111,0
1986-01-13,NVR,26.375,26.5,26.0,26.5,21500,0.0,-0.040723981900452455,0.00952380952380949,0.024154589371980784,-0.03372835004557888,-0.030635573845450337,-0.016241299303944315,0.027928626842513533,0.02457341860136513,0.020720662913221156,0.01685438845256734,-0.5841392649903288,0.3633291085762569,0.004739336492890996,0.018867924528301886,1.0,0
1986-01-14,NVR,26.75,26.875,26.25,26.25,24000,-0.009433962264150941,-0.07079646017699115,-0.009433962264150941,-0.004739336492891044,-0.028677150786308923,-0.038901601830663615,-0.02529589231840329,0.01694915254237288,0.017830955442908435,0.020736020966294236,0.01646060732393122,0.11627906976744184,0.42868625524694115,-0.018691588785046728,0.023809523809523808,0.0,1
1986-01-15,NVR,26.5,27.75,26.5,27.75,23400,0.05714285714285716,-0.013333333333333308,0.02777777777777768,0.032558139534883734,0.02968460111317257,0.013235965312642655,0.02873030583873952,0.07236015843879813,0.03721011976501945,0.02726456046062798,0.02050588528514233,-0.025000000000000022,0.4231847364137806,0.04716981132075472,0.04504504504504504,1.0,0
1986-01-16,NVR,27.75,27.75,27.375,27.5,18900,-0.009009009009009028,-0.009009009009009028,0.00917431192660545,0.028037383177569986,0.0223048327137547,0.0031919744642042343,0.01804720037019901,0.06003661944685366,0.03693396771229991,0.027415801772778116,0.02060099047602708,-0.1923076923076923,0.3605838023466565,-0.009009009009009009,0.013636363636363636,0.3333333333333333,0
1986-01-17,NVR,27.75,28.375,27.375,27.5,21900,0.0,0.037735849056603765,-0.013452914798206317,0.032863849765258246,0.014760147601475962,0.0045662100456621,0.016401016401016454,0.05596620908130938,0.02799969542918858,0.026338114793211322,0.02055274115368717,0.15873015873015883,0.43843843843843844,-0.009009009009009009,0.03636363636363636,0.125,1
1986-01-20,NVR,27.5,27.875,27.375,27.625,18500,0.00454545454545463,0.04245283018867929,0.0,0.04739336492891,0.010978956999085113,0.0091324200913242,0.018667895828531973,0.056607381908586746,0.027758319803597328,0.026232859614126313,0.020388372341500913,-0.1552511415525114,0.3769356153219234,0.004545454545454545,0.01809954751131222,0.5,0
1986-01-21,NVR,27.75,27.875,27.5,27.625,18300,0.0,0.05238095238095242,-0.02212389380530977,0.027906976744185963,0.0009057971014492239,0.011441647597254004,0.01726121979286536,0.052681718586262756,0.026514655082815353,0.02504283192024278,0.020021033526306065,-0.010810810810810811,0.3877940241576605,-0.0045045045045045045,0.013574660633484163,0.3333333333333333,0
1986-01-22,NVR,27.625,27.625,27.25,27.25,21900,-0.013574660633484115,-0.018018018018018056,-0.03111111111111109,0.023474178403755763,-0.00909090909090909,0.0009182736455463205,0.0022988505747126436,0.034941131788834096,0.007433360123222533,0.025308806642769455,0.020165370173158614,0.19672131147540983,0.47305324549087374,-0.013574660633484163,0.013761467889908258,0.0,1
1986-01-23,NVR,27.25,27.375,27.125,27.375,5700,0.004587155963302836,-0.004545454545454519,-0.013513513513513487,0.03301886792452824,-0.0036396724294813984,0.006896551724137931,0.005278861602019765,0.036539189700870875,0.0074503054687141395,0.025119408770040097,0.02012564061388699,-0.7397260273972603,0.14230433154412683,0.0045871559633027525,0.0091324200913242,1.0,1
