Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-10-16,TAP,9.0625,9.125,9.0,9.125,257200,0.01388888888888884,0.04285714285714293,-0.0331125827814569,-0.051948051948051965,0.009681881051175697,0.009681881051175697,-0.009161859518154018,-0.053300479834003364,0.019581612298338134,0.02149232109275001,0.021538097865950914,0.2745292368681864,0.9802950032396996,0.006896551724137931,0.0136986301369863,1.0,1
1991-10-17,TAP,9.0,9.25,9.0,9.25,280200,0.013698630136986356,0.020689655172413834,-0.013333333333333308,-0.04516129032258065,0.01928374655647391,0.024930747922437633,0.006802721088435374,-0.03846153846153838,0.013479124110180409,0.0220805055223777,0.02175459242425311,0.08942457231726286,1.0914190005063686,0.027777777777777776,0.02702702702702703,1.0,1
1991-10-18,TAP,9.25,9.5625,9.1875,9.5625,307400,0.03378378378378377,0.06993006993007,0.03378378378378377,0.013245033112582849,0.039402173913043556,0.05590062111801238,0.04010876954452757,-0.004424778761061991,0.014384831342529264,0.024118140796390204,0.022405239079453333,0.09707351891506066,1.2058212058212059,0.033783783783783786,0.0392156862745098,1.0,0
1991-10-21,TAP,9.5625,9.5625,9.4375,9.5,207000,-0.006535947712418277,0.048275862068965614,0.07042253521126751,-0.012987012987012991,0.02288021534320327,0.0418094585332419,0.034013605442176874,-0.009642950221527169,0.0169746355878522,0.019074502652134926,0.02200293503644589,-0.3266102797657775,0.868507174624486,-0.006535947712418301,0.013157894736842105,0.5,0
1991-10-22,TAP,9.5625,9.5625,8.875,9.0,336800,-0.052631578947368474,0.0,0.006993006993007089,-0.07096774193548383,-0.030955585464333746,-0.0136986301369863,-0.016729259132809756,-0.05943827563683863,0.032915528774714105,0.02681888506298809,0.02481684572900795,0.6270531400966184,1.3480627601665065,-0.058823529411764705,0.0763888888888889,0.18181818181818182,0
1991-10-23,TAP,9.0,9.0625,8.75,8.75,398600,-0.02777777777777779,-0.04109589041095896,0.0,-0.06666666666666665,-0.05020352781546815,-0.0410958904109589,-0.040767386091127025,-0.0828092243186582,0.03391879722976435,0.027515761686080116,0.02456134480016324,0.1834916864608076,1.4988906855187456,-0.027777777777777776,0.03571428571428571,0.0,1
1991-10-24,TAP,8.9375,9.0,8.75,8.9375,208400,0.021428571428571352,-0.03378378378378377,-0.01379310344827589,-0.00694444444444442,-0.02322404371584703,-0.019204389574760023,-0.019876627827278996,-0.060570227302588354,0.035297090390629476,0.02579220070814487,0.023530502432024272,-0.47717009533366783,0.8503692822458889,0.0,0.027972027972027972,0.75,1
1991-10-25,TAP,9.0,9.375,8.9375,9.1875,219000,0.027972027972027913,-0.039215686274509776,0.027972027972027913,0.01379310344827589,0.012396694214876111,0.005471956224350283,0.00684931506849315,-0.032385466034755055,0.03370498368319932,0.026864915494300767,0.024317639640787304,0.050863723608445266,0.9529611418128019,0.020833333333333332,0.047619047619047616,0.5714285714285714,1
1991-10-28,TAP,9.4375,9.5,9.1875,9.4375,194000,0.027210884353741527,-0.006578947368421018,0.04137931034482767,0.03424657534246567,0.041379310344827586,0.028610354223433162,0.03247863247863248,-0.005007907221929303,0.03715122313798777,0.02777103787895079,0.024993159837766107,-0.11415525114155256,0.8366757234657352,0.0,0.033112582781456956,0.8,0
1991-10-29,TAP,9.4375,9.4375,9.25,9.4375,88600,0.0,0.04861111111111116,0.04861111111111116,0.006666666666666599,0.03142076502732236,0.023728813559322035,0.03212576896787415,-0.004089170294156474,0.023857436052730777,0.027543646562583762,0.024267231180411467,-0.543298969072165,0.382737915244719,0.0,0.019867549668874173,1.0,1
1991-10-30,TAP,9.4375,9.5,9.3125,9.5,809000,0.0066225165562914245,0.08571428571428563,0.041095890410958846,0.0066225165562914245,0.021505376344085943,0.026333558406482147,0.03860608131192351,0.003697834125726375,0.012652353670822692,0.027381502551039907,0.024266653621027322,8.130925507900677,3.056752059245825,0.006622516556291391,0.019736842105263157,1.0,0
1991-10-31,TAP,9.5,9.5,9.1875,9.1875,196800,-0.03289473684210531,0.027972027972027913,-0.006756756756756799,-0.020000000000000018,-0.01737967914438499,-0.006756756756756757,0.005471956224350283,-0.02752050807091821,0.024907942462117007,0.029501272804088572,0.025365106762870952,-0.7567367119901113,0.7305122494432071,-0.03289473684210526,0.034013605442176874,0.0,0
1991-11-01,TAP,9.1875,9.25,8.9375,9.0,192800,-0.020408163265306145,-0.020408163265306145,-0.05882352941176472,-0.027027027027026973,-0.03355704697986577,-0.021074099252209343,-0.0136986301369863,-0.045852107076596794,0.023489542954400394,0.02745462826754084,0.025598794722451242,-0.020325203252032575,0.6963556903962148,-0.02040816326530612,0.034722222222222224,0.2,0
1991-11-04,TAP,8.9375,9.1875,8.9375,9.0,467000,0.0,-0.04635761589403975,-0.052631578947368474,0.014084507042253502,-0.024390243902438987,-0.015721120984278955,-0.014373716632443493,-0.044332359968144455,0.016632820894373235,0.02751029588592125,0.023853207499267833,1.4221991701244812,1.6603854085188081,0.006993006993006993,0.027777777777777776,0.25,1
1991-11-05,TAP,9.125,9.125,8.9375,9.0625,168400,0.00694444444444442,-0.039735099337748325,0.00694444444444442,0.013986013986013957,-0.009562841530054683,-0.009562841530054683,-0.008207934336525231,-0.03628871460853388,0.017852527150358996,0.021949482721504855,0.023851907349853027,-0.6394004282655246,0.6024829165325033,-0.00684931506849315,0.020689655172413793,0.6666666666666666,1
1991-11-06,TAP,9.125,9.1875,9.0,9.125,64600,0.006896551724137945,-0.03947368421052633,0.04285714285714293,0.04285714285714293,0.005509641873278316,-0.006802721088435374,-0.0034129692832764505,-0.028221512247071413,0.01790877020906927,0.01951823337637145,0.02331032594551398,-0.6163895486935866,0.23944549464398235,0.0,0.02054794520547945,0.6666666666666666,0
1991-11-07,TAP,9.0,9.125,9.0,9.125,99600,0.0,-0.006802721088435382,0.020979020979021046,0.006896551724137945,0.006896551724137931,-0.008825526137135175,-0.0037529853292392447,-0.02653687158287765,0.0112211332477367,0.01859254798487968,0.021948949793850696,0.541795665634675,0.39849563895334883,0.013888888888888888,0.0136986301369863,1.0,1
1991-11-08,TAP,9.1875,9.4375,9.1875,9.4375,365400,0.03424657534246567,0.04861111111111116,0.027210884353741527,0.05594405594405605,0.03142076502732236,0.022342586323629055,0.027560394692072214,0.007876118008276645,0.01419623850045204,0.019634332298704583,0.022901781407803325,2.6686746987951806,1.4205738278516444,0.027210884353741496,0.026490066225165563,1.0,1
1991-11-11,TAP,9.5625,10.1875,9.5625,10.125,721400,0.07284768211920523,0.125,0.07284768211920523,0.11724137931034484,0.08,0.08870967741935476,0.09607577807848436,0.08086469175340276,0.030208994244392443,0.028995088548503075,0.027675615156411475,0.9742747673782157,2.4944674965421854,0.058823529411764705,0.06172839506172839,0.9,1
1991-11-12,TAP,10.375,10.5625,10.3125,10.5625,716000,0.043209876543209846,0.16551724137931045,0.11920529801324498,0.17361111111111116,0.09173126614987072,0.1221779548472776,0.13384770211338468,0.1262161801945888,0.02937625508236374,0.030921247231997847,0.02870321185085155,-0.007485444968117538,2.273665491727795,0.018072289156626505,0.023668639053254437,1.0,0
1991-11-13,TAP,10.375,10.5,10.375,10.4375,788000,-0.011834319526627168,0.14383561643835607,0.09868421052631571,0.14383561643835607,0.050314465408805034,0.09796186719263647,0.1125916055962692,0.11199893461179912,0.03410271014903856,0.03179945003285403,0.02902006614934227,0.1005586592178771,2.307804949480158,0.006024096385542169,0.011976047904191617,0.5,0
1991-11-14,TAP,10.4375,10.5,9.875,9.9375,286600,-0.04790419161676651,0.08904109589041087,0.08163265306122458,0.07432432432432434,-0.016089108910891055,0.0371819960861056,0.055426485230667066,0.058870538092701145,0.04780466093375153,0.034299782380139136,0.03145430547496267,-0.6362944162436548,0.8385756502911315,-0.04790419161676647,0.06289308176100629,0.1,0
1991-11-15,TAP,9.875,10.0,9.625,9.8125,359200,-0.012578616352201255,0.039735099337748325,0.09027777777777768,0.02614379084967311,-0.03562653562653569,0.015523932729624875,0.040768975803778626,0.045412172060194385,0.04843634337906413,0.03365237312566766,0.030850957163865964,0.2533147243545011,1.043094436055291,-0.006329113924050633,0.03821656050955414,0.5,1
1991-11-18,TAP,9.6875,10.0625,9.6875,10.0,200400,0.019108280254777066,-0.012345679012345734,0.11111111111111116,0.05263157894736836,-0.014778325123152743,0.024327784891165247,0.05785123966942149,0.06496272630457928,0.034660165192271886,0.033615503446553084,0.031021298916298196,-0.44209354120267264,0.5825073394762085,0.03225806451612903,0.0375,0.8333333333333334,0
1991-11-19,TAP,9.9375,10.0,9.75,9.875,461000,-0.012499999999999956,-0.0650887573964497,0.08965517241379306,0.09722222222222232,-0.013732833957552988,0.0031746031746031746,0.03981572885817711,0.051230871590152945,0.023721984189785626,0.034434565281513146,0.028420814141370546,1.3003992015968064,1.3162402923709455,-0.006289308176100629,0.02531645569620253,0.5,0
1991-11-20,TAP,9.9375,10.0,9.8125,9.8125,239600,-0.006329113924050667,-0.05988023952095811,0.07534246575342474,0.12142857142857144,-0.007585335018963266,-0.010088272383354316,0.027486910994764323,0.04429958760143672,0.02392473368634085,0.03478292221832409,0.027507711909279337,-0.4802603036876356,0.6999912355020597,-0.012578616352201259,0.01910828025477707,0.0,0
1991-11-21,TAP,9.8125,9.875,9.5,9.625,313600,-0.019108280254777066,-0.03144654088050314,0.0547945205479452,0.07692307692307687,-0.02035623409669204,-0.03387703889585951,0.004238669709814188,0.024481106971793554,0.014895409668489755,0.03577147409800565,0.027810728411393287,0.308848080133556,0.9023162134944612,-0.01910828025477707,0.03896103896103896,0.3333333333333333,0
1991-11-22,TAP,9.625,9.6875,9.5,9.5625,430800,-0.00649350649350644,-0.02547770700636942,0.013245033112582849,0.04081632653061229,-0.021739130434782643,-0.04135338345864658,-0.00423039375203388,0.01837060702875393,0.014495508246287198,0.03448311500885565,0.027315440299705337,0.37372448979591844,1.2028815546992797,-0.006493506493506494,0.0196078431372549,0.3333333333333333,1
1991-11-25,TAP,9.625,9.6875,9.5,9.6875,492200,0.013071895424836555,-0.03125,-0.043209876543209846,0.026490066225165476,-0.0025740025740026103,-0.0245437382001259,0.007474813129671795,0.031819997337238726,0.012018700968857859,0.0245599719601151,0.02681661204694028,0.14252553389043632,1.3193941830853773,0.006493506493506494,0.01935483870967742,1.0,1
1991-11-26,TAP,9.8125,9.8125,9.5625,9.75,561000,0.006451612903225712,-0.012658227848101222,-0.07692307692307687,0.0331125827814569,0.0064516129032258064,-0.010152284263959355,0.012329656067488681,0.03833865814696479,0.012540521979107842,0.018750091588056225,0.026834582256541995,0.13978057700121904,1.4142738296316837,-0.006369426751592357,0.02564102564102564,0.75,0
1991-11-27,TAP,9.75,9.75,9.625,9.75,152600,0.0,-0.006369426751592355,-0.06586826347305386,0.026315789473684292,0.00775193798449605,-0.003194888178913738,0.011017498379779575,0.038062283737024215,0.012373365207336787,0.018841230463516365,0.026814969596630295,-0.7279857397504457,0.4194036003847739,0.0,0.01282051282051282,1.0,0
1991-11-29,TAP,9.75,9.75,9.625,9.625,43800,-0.012820512820512775,0.0,-0.03144654088050314,0.04761904761904767,-0.005167958656330822,-0.01282051282051282,-0.004203039120594929,0.024890190336749697,0.01023499093164846,0.012501012980364719,0.025811327095347846,-0.7129750982961992,0.12296462661426165,-0.01282051282051282,0.012987012987012988,0.0,1
1991-12-02,TAP,9.5625,9.8125,9.4375,9.8125,225000,0.01948051948051943,0.02614379084967311,0.0,0.09027777777777768,0.008997429305912633,0.00641025641025641,0.010946555054732701,0.04402181141109193,0.012442253170514467,0.013844396746825452,0.02547557817362075,4.136986301369863,0.6288253542382829,0.026143790849673203,0.03821656050955414,1.0,1
1991-12-03,TAP,9.875,10.25,9.75,10.1875,324200,0.03821656050955413,0.05161290322580636,0.018750000000000044,0.13194444444444442,0.036895674300254526,0.042866282789507285,0.0432,0.08262486716259297,0.019487615173030205,0.017577075771402953,0.026521442883290048,0.4408888888888889,0.9245159266546896,0.03164556962025317,0.049079754601226995,0.875,0
1991-12-04,TAP,10.125,10.3125,10.0,10.1875,344200,0.0,0.044871794871794934,0.03164556962025311,0.12413793103448278,0.0277427490542245,0.03954081632653054,0.037225580655424716,0.0814755838641189,0.020009875244535246,0.01686147613479893,0.026561370558956767,0.06169031462060448,0.9575474322595003,0.006172839506172839,0.03067484662576687,0.6,0
1991-12-05,TAP,10.1875,10.375,10.125,10.125,269800,-0.006134969325153339,0.03846153846153855,0.031847133757961776,0.1095890410958904,0.013767209011264008,0.02987921169739344,0.025641025641025716,0.07313195548489661,0.020867542100743985,0.01684933249703046,0.026702795206294382,-0.21615339918651943,0.7297414259439576,-0.006134969325153374,0.024691358024691357,0.0,0
1991-12-06,TAP,10.1875,10.25,10.0,10.0,197200,-0.012345679012345734,0.03896103896103886,0.03896103896103886,0.09589041095890405,-0.006211180124223602,0.013299556681443916,0.008509297195083481,0.057641459545214165,0.020751289556287716,0.015963981638814823,0.026979028069544744,-0.26908821349147516,0.5264281900694073,-0.018404907975460124,0.025,0.0,1
1991-12-09,TAP,10.1875,10.1875,10.0,10.0625,106400,0.006250000000000089,0.02547770700636942,0.05228758169934644,0.0662251655629138,-0.004944375772558784,0.014492753623188479,0.011624253848570494,0.06200527704485492,0.01971400587015575,0.01554138085641768,0.026089457678555052,-0.460446247464503,0.2942071063182635,-0.012269938650306749,0.018633540372670808,0.3333333333333333,0
1991-12-10,TAP,10.0,10.125,9.6875,9.875,588200,-0.018633540372670843,-0.030674846625766916,0.019354838709677358,-0.024691358024691357,-0.017412935323383155,-0.006289308176100629,-0.0059767222396979475,0.04056902002107479,0.009820964015424285,0.01693265243353061,0.02077480793772457,4.5281954887218046,1.6569480830445928,-0.0125,0.04430379746835443,0.42857142857142855,0
1991-12-11,TAP,9.875,9.9375,9.4375,9.5,559800,-0.03797468354430378,-0.06748466257668717,-0.02564102564102566,-0.10059171597633132,-0.04161412358133666,-0.04161412358133666,-0.03858317520556606,0.0007900974453516233,0.01636034450548715,0.020990325906369296,0.019569135038623144,-0.04828289697381838,1.612420070280546,-0.0379746835443038,0.05263157894736842,0.125,1
1991-12-12,TAP,9.625,9.9375,9.5625,9.9375,433400,0.046052631578947345,-0.01851851851851849,0.019230769230769162,-0.04790419161676651,0.006329113924050633,0.000629326620516012,0.008243500317057777,0.045777426992896664,0.031804699398105395,0.026023087749756146,0.022571780531328266,-0.22579492675955704,1.315525876460768,0.032467532467532464,0.03773584905660377,1.0,0
1991-12-13,TAP,9.875,10.0625,9.6875,9.75,153800,-0.018867924528301883,-0.025000000000000022,0.01298701298701288,-0.018867924528301883,-0.0076335877862594706,-0.019484600879949684,-0.009838146620120667,0.025236593059936932,0.03239517321944408,0.026477461342486436,0.02029722291523346,-0.6451315182279649,0.47644125027105727,-0.012658227848101266,0.038461538461538464,0.16666666666666666,1
1991-12-16,TAP,9.75,9.9375,9.625,9.8125,231600,0.0064102564102563875,-0.024844720496894457,0.0,0.0,0.003836317135549836,-0.013199245757385257,-0.003490955252300929,0.03058947092030981,0.03240871111423354,0.025811190996588903,0.020158826058950443,0.505851755526658,0.7319154315330405,0.00641025641025641,0.03184713375796178,0.6,1
1991-12-17,TAP,9.8125,10.0625,9.8125,9.9375,122600,0.01273885350318471,0.006329113924050667,-0.024539877300613466,-0.006249999999999978,0.015325670498084329,0.0018903591682420378,0.009523809523809525,0.04139376473670417,0.032048068565659664,0.022725333469786127,0.019892807979764338,-0.4706390328151986,0.39226978946694824,0.012738853503184714,0.025157232704402517,0.5,1
1991-12-18,TAP,9.9375,10.375,9.9375,10.375,522400,0.04402515723270439,0.09210526315789469,0.018404907975460016,0.05063291139240511,0.04140526976160599,0.0440251572327044,0.05129829005699806,0.08397544730312143,0.027319767810863198,0.02706066800067076,0.02195125734395747,3.2610114192495923,1.6552073761921358,0.0440251572327044,0.04216867469879518,1.0,0
1991-12-19,TAP,10.1875,10.5,10.1875,10.1875,417000,-0.01807228915662651,0.02515723270440251,0.006172839506172867,0.03821656050955413,0.017478152309613058,0.024512884978001293,0.030341340075853426,0.061197916666666706,0.025915947524402953,0.027722065154724813,0.022358739817702335,-0.2017611026033691,1.2851331360946745,0.0,0.03067484662576687,0.0,0
1991-12-20,TAP,10.375,10.5,10.1875,10.1875,277800,0.0,0.044871794871794934,0.018750000000000044,0.05844155844155852,0.008663366336633699,0.022584692597239612,0.027418846517491297,0.05871654975318259,0.022701069340630875,0.02733597041808276,0.021805653480701643,-0.33381294964028774,0.8608881589141281,-0.018072289156626505,0.03067484662576687,0.0,1
1991-12-23,TAP,10.25,10.5625,10.125,10.5625,330600,0.036809815950920255,0.07643312101910826,0.049689440993788914,0.10457516339869288,0.03048780487804878,0.054931335830212306,0.05989338350580127,0.09399274987053348,0.025700032148603467,0.029465198636748766,0.022927341905186548,0.1900647948164147,1.0406698564593302,0.03048780487804878,0.04142011834319527,1.0,0
1991-12-24,TAP,10.5625,10.625,10.1875,10.1875,137600,-0.035502958579881616,0.02515723270440251,0.03164556962025311,0.05161290322580636,-0.010922330097087447,0.014312383322962113,0.019705974350954055,0.052699560836993,0.03439340851347856,0.031403581235541406,0.024567394091100946,-0.5837870538415003,0.45874312385397564,-0.03550295857988166,0.04294478527607362,0.0,1
1991-12-26,TAP,10.3125,10.8125,10.3125,10.625,356800,0.042944785276073594,0.024096385542168752,0.11842105263157898,0.08974358974358965,0.02657004830917878,0.046153846153846156,0.058860168171908984,0.09423274974253337,0.03409256930108918,0.0299009370915149,0.02615637164593625,1.5930232558139537,1.2314488852074275,0.030303030303030304,0.047058823529411764,0.625,0
1991-12-27,TAP,10.6875,10.8125,10.4375,10.4375,321200,-0.01764705882352946,0.024539877300613577,0.05031446540880502,0.07051282051282048,0.0036057692307691963,0.02265768524188603,0.03662321539416515,0.0720246501476441,0.0340203435818534,0.028511389894283538,0.02661437777083213,-0.09977578475336324,1.077237817352517,-0.023391812865497075,0.03592814371257485,0.0,1
1991-12-30,TAP,10.5,10.6875,10.3125,10.5625,253000,0.011976047904191711,0.036809815950920255,0.08333333333333326,0.09740259740259738,0.008353221957040607,0.026731470230862732,0.04417670682730927,0.0819462227912933,0.03397362425579323,0.027248721831051606,0.026378515601704976,-0.21232876712328763,0.8197518063700872,0.005952380952380952,0.03550295857988166,0.6666666666666666,0
1991-12-31,TAP,10.625,10.6875,10.375,10.5,407400,-0.00591715976331364,-0.00591715976331364,0.07006369426751591,0.07006369426751591,0.0035842293906809693,0.013880506940253539,0.03448275862068962,0.07348242811501597,0.029963033077574353,0.02762341703377582,0.026255070031579668,0.6102766798418973,1.2821400472069238,-0.011764705882352941,0.02976190476190476,0.4,0
1992-01-02,TAP,10.4375,10.5,10.3125,10.4375,200200,-0.005952380952380931,0.024539877300613577,0.05031446540880502,0.024539877300613577,-0.007134363852556413,0.003003003003003003,0.027060270602706063,0.06505102040816318,0.023666788925738466,0.02783370872781986,0.025029376573869878,-0.5085910652920962,0.6425934841919435,0.0,0.017964071856287425,0.6666666666666666,0
1992-01-03,TAP,10.3125,10.5,10.3125,10.4375,178400,0.0,-0.01764705882352946,0.006024096385542244,0.024539877300613577,-0.003579952267303069,0.0024009603841536956,0.025798525798525727,0.06193564797151221,0.010767472276017606,0.024276440278764636,0.025029376573869878,-0.10889110889110887,0.5882740882411133,0.012121212121212121,0.017964071856287425,0.6666666666666666,0
1992-01-06,TAP,10.3125,10.5,10.3125,10.375,133600,-0.005988023952095856,-0.005988023952095856,0.018404907975460016,0.024691358024691468,-0.008363201911589043,-0.00539245056920315,0.018404907975460124,0.052097857776651026,0.007791137995074043,0.02351802407582204,0.02502703640518363,-0.2511210762331838,0.45066621689998315,0.006060606060606061,0.018072289156626505,0.3333333333333333,0
1992-01-07,TAP,10.25,10.375,10.25,10.375,343800,0.0,-0.017751479289940808,0.018404907975460016,0.03750000000000009,-0.004796163069544433,-0.007177033492822899,0.016533986527862757,0.04903943377148629,0.00326042659574191,0.02351802407582204,0.024818549159116028,1.5733532934131738,1.1317400750543156,0.012195121951219513,0.012048192771084338,1.0,0
1992-01-08,TAP,10.25,10.3125,10.1875,10.25,504800,-0.012048192771084376,-0.023809523809523836,-0.029585798816568087,0.01863354037267073,-0.012048192771084338,-0.01619676064787036,0.00336494340777003,0.03417833270273671,0.005033777289828973,0.020362985382501766,0.024995417590018002,0.46829552065154156,1.5594686438059933,0.0,0.012195121951219513,0.5,0
1992-01-09,TAP,10.25,10.3125,9.875,10.125,397800,-0.012195121951219523,-0.029940119760479056,-0.006134969325153339,0.025316455696202445,-0.01818181818181818,-0.027611044417767072,-0.010082493125572904,0.020151133501259372,0.006061138748122666,0.01731071888424553,0.024766708261559536,-0.21196513470681455,1.2661531606085683,-0.012195121951219513,0.043209876543209874,0.5714285714285714,1
1992-01-10,TAP,10.0,10.3125,9.6875,10.25,482200,0.012345679012345734,-0.017964071856287456,-0.03529411764705881,0.07894736842105265,-0.0024330900243309346,-0.012048192771084338,-0.0015220700152207,0.031057462592732288,0.010224636977317797,0.009899150087456492,0.023036805743120545,0.2121669180492709,1.5539800193361264,0.025,0.06097560975609756,0.9,0
1992-01-13,TAP,10.125,10.25,10.0,10.125,172800,-0.012195121951219523,-0.02409638554216864,-0.029940119760479056,0.018867924528301883,-0.009779951100244464,-0.021148036253776436,-0.014598540145985436,0.017204571141529634,0.010942172359628796,0.009158461772392155,0.02104367625846811,-0.6416424720033181,0.5812897366030881,0.0,0.024691358024691357,0.5,1
1992-01-14,TAP,10.125,10.6875,10.0,10.5625,401400,0.043209876543209846,0.01807228915662651,0.0,0.08333333333333326,0.02923264311814867,0.021148036253776436,0.02393214177521956,0.05823418910457115,0.02443878741951427,0.016892639984622412,0.022466776813784815,1.3229166666666665,1.2963022767640884,0.043209876543209874,0.0650887573964497,0.8181818181818182,1
1992-01-15,TAP,10.5,10.6875,10.4375,10.6875,404800,0.01183431952662728,0.04268292682926833,0.017857142857142794,0.08917197452229297,0.03260869565217395,0.031363088057901015,0.03167420814479638,0.06714927608587114,0.02284298952799902,0.01711823789619472,0.022526920375111833,0.008470353761833582,1.271716251452986,0.017857142857142856,0.023391812865497075,1.0,0
1992-01-16,TAP,10.6875,10.6875,10.5,10.5625,201000,-0.011695906432748537,0.043209876543209846,0.011976047904191711,0.06289308176100628,0.011976047904191617,0.018072289156626505,0.016541353383458645,0.051387333582182344,0.022730187162050736,0.01750304503314689,0.022719399733338003,-0.5034584980237153,0.6237780467368029,-0.011695906432748537,0.01775147928994083,0.3333333333333333,1
1992-01-17,TAP,10.5625,10.75,10.5625,10.625,572000,0.00591715976331364,0.03658536585365857,0.017964071856287456,0.024096385542168752,0.010701545778834788,0.022248947684906727,0.021327726043857083,0.05432895063259731,0.02265408749239947,0.017553156024113472,0.020625342505035286,1.845771144278607,1.7615718641249114,0.005917159763313609,0.01764705882352941,0.3333333333333333,1
1992-01-20,TAP,10.625,11.0625,10.625,11.0,582000,0.03529411764705892,0.08641975308641969,0.06024096385542177,0.07975460122699385,0.029239766081871343,0.052002390914524736,0.05326152004787556,0.08749382105783488,0.022330260976529112,0.020149495530960942,0.021411844842901886,0.0174825174825175,1.7479577126381547,0.03529411764705882,0.03977272727272727,0.8571428571428571,0
1992-01-21,TAP,11.0625,11.0625,10.625,10.625,296400,-0.03409090909090906,0.00591715976331364,0.024096385542168752,0.042944785276073594,-0.007009345794392457,0.013714967203339364,0.015228426395939154,0.04731394775751606,0.026024915788596968,0.02383336668088838,0.02304656515127712,-0.4907216494845361,0.8877175117553685,-0.03954802259887006,0.041176470588235294,0.0,1
1992-01-22,TAP,10.75,10.875,10.625,10.875,104200,0.0235294117647058,0.01754385964912286,0.060975609756097615,0.029585798816567976,0.012805587892898653,0.03141671606401904,0.03756708407871206,0.06892738665683744,0.02766520912080529,0.024051989316219026,0.022176493818286392,-0.6484480431848854,0.3230306600117804,0.011627906976744186,0.022988505747126436,1.0,1
1992-01-23,TAP,10.8125,11.0,10.75,10.9375,275600,0.005747126436781658,0.035502958579881616,0.08024691358024683,0.07361963190184051,0.011560693641618497,0.029411764705882353,0.03980986333927503,0.07335623159960751,0.026289700084862783,0.023181129086017827,0.020380756844388913,1.6449136276391556,0.8364949767808906,0.011560693641618497,0.022857142857142857,0.75,0
1992-01-24,TAP,10.9375,10.9375,10.8125,10.8125,93200,-0.011428571428571455,0.01764705882352935,0.054878048780487854,0.01764705882352935,-0.0034562211981566493,0.012287887653598561,0.02701098248738505,0.06056890632663067,0.02762494476020144,0.02389293246683483,0.018408861919838055,-0.6618287373004355,0.2946662872680135,-0.011428571428571429,0.011560693641618497,0.0,1
1992-01-27,TAP,10.875,11.125,10.8125,11.125,329000,0.028901734104046284,0.011363636363636465,0.09876543209876543,0.06586826347305386,0.022988505747126436,0.03188405797101449,0.05325443786982249,0.08975143871678705,0.025897520345298075,0.024023739669980938,0.018859669732088337,2.5300429184549356,1.0389036251105217,0.022988505747126436,0.028089887640449437,1.0,0
1992-01-28,TAP,11.0,11.125,10.75,10.75,174000,-0.0337078651685393,0.0117647058823529,0.01775147928994092,0.01775147928994092,-0.013761467889908289,-0.004629629629629695,0.01684895063553056,0.051344743276283654,0.025762314714926824,0.02442065786900709,0.020460097817689506,-0.47112462006079026,0.5563904965945065,-0.022727272727272728,0.03488372093023256,0.0,0
1992-01-29,TAP,10.75,10.8125,10.5625,10.5625,269400,-0.01744186046511631,-0.028735632183908066,-0.011695906432748537,0.005952380952380931,-0.025374855824682845,-0.02085747392815756,-0.001182033096926647,0.03149414062499998,0.023892362415758383,0.024865503965872334,0.020826487037523364,0.5482758620689656,0.8808815354935748,-0.01744186046511628,0.023668639053254437,0.0,1
1992-01-30,TAP,10.625,10.75,10.5,10.6875,205000,0.01183431952662728,-0.02285714285714291,0.01183431952662728,0.0239520958083832,-0.009269988412514451,-0.010416666666666732,0.00944510035419123,0.04230159697671582,0.024753765111885793,0.02484344029178801,0.02091594812965298,-0.23904974016332592,0.669781422550397,0.0058823529411764705,0.023391812865497075,0.75,0
1992-01-31,TAP,10.5625,10.75,10.4375,10.4375,121200,-0.023391812865497075,-0.034682080924855474,-0.01764705882352946,0.0,-0.025670945157526288,-0.03188405797101449,-0.014167650531286928,0.01680467608377978,0.02614581597158609,0.025962254045313736,0.02163934039609252,-0.4087804878048781,0.3997229642821807,-0.011834319526627219,0.029940119760479042,0.0,0
1992-02-03,TAP,10.5625,10.5625,10.3125,10.3125,268200,-0.0119760479041916,-0.0730337078651685,-0.0625,-0.0060240963855421326,-0.022511848341232293,-0.03733955659276549,-0.025686448184233802,0.0036496350364963156,0.01699686994438599,0.022610627080868632,0.02177080297690091,1.212871287128713,0.8653287733109634,-0.023668639053254437,0.024242424242424242,0.0,0
1992-02-04,TAP,10.4375,10.4375,10.0,10.0625,375800,-0.024242424242424288,-0.06395348837209303,-0.05294117647058827,-0.030120481927710885,-0.033613445378151224,-0.05571847507331378,-0.04790065050266112,-0.0215145253433815,0.014763929155935494,0.02144538105842138,0.022431091674082256,0.4011931394481729,1.2062656480708738,-0.03592814371257485,0.043478260869565216,0.14285714285714285,1
1992-02-05,TAP,10.1875,10.625,10.0625,10.5,315200,0.04347826086956519,-0.00591715976331364,-0.03448275862068961,0.024390243902439046,0.009615384615384581,-0.011183048852266071,-0.007678676904902607,0.0191701043436059,0.028744625582857977,0.025042718618179208,0.024380992614463054,-0.16125598722724854,1.0435012911342116,0.03067484662576687,0.05357142857142857,0.7777777777777778,1
