Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-09-24,ADSK,0.6770830154418945,0.6875,0.6770830154418945,0.6770830154418945,148800,0.0,0.0833328247070313,0.0,0.031745547340029656,0.0046367873493589565,0.01246101698589157,0.006191787022764329,0.05845916356958682,0.02558026344264735,0.03490502830868212,0.028142098746029177,-0.7469387755102042,0.19695044472681067,0.0,0.015385092109136545,0.0,0
1985-09-25,ADSK,0.6770830154418945,0.6875,0.6770830154418945,0.6770830154418945,76800,0.0,0.023622058596661777,0.023622058596661777,0.031745547340029656,0.0,0.010100966987933604,0.004636645189737025,0.054680802382944343,0.010564105758123795,0.03391772389877852,0.028142098746029177,-0.4838709677419355,0.1092896174863388,0.0,0.015385092109136545,0.0,0
1985-09-26,ADSK,0.65625,0.65625,0.6458330154418945,0.6458330154418945,614400,-0.04615386782314257,-0.04615386782314257,-0.04615386782314257,-0.023622058596661666,-0.03726709840530418,-0.032006306492385256,-0.04061911060721474,0.004048217799401783,0.020640637175417396,0.036268893719951414,0.030069005832431356,7.0,0.8597816960537363,-0.015873500279017856,0.01612953241632888,0.0,0
1985-09-30,ADSK,0.6145830154418945,0.6145830154418945,0.6041669845581055,0.6041669845581055,343200,-0.06451517634984971,-0.10769141925115466,-0.10769141925115466,-0.12121165882457385,-0.07936432738221016,-0.08445066967921264,-0.09692411940247876,-0.061943435417926546,0.030995402993248763,0.040898637887337864,0.031700269927341665,-0.44140625,0.47962435015931576,-0.016948126814568375,0.01724031790881037,0.0,0
1985-10-01,ADSK,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.6041669845581055,650400,0.0,-0.10769141925115466,-0.10769141925115466,-0.12121165882457385,-0.0584409697337925,-0.0742211549267001,-0.09126443937292276,-0.06315559994464538,0.030995402993248763,0.040898637887337864,0.031700269927341665,0.8951048951048952,0.8913007728991942,0.0,0.01724031790881037,0.0,1
1985-10-02,ADSK,0.625,0.6354169845581055,0.625,0.625,631200,0.034482214312210546,-0.07692264353714862,0.0,-0.09090909090909094,-0.009900990099009866,-0.042298250385171904,-0.05548969233372268,-0.032725995580377164,0.039750861592908894,0.035650780956000994,0.03295411254627436,-0.029520295202952074,0.8634274458305975,0.0,0.01666717529296875,0.0,0
1985-10-03,ADSK,0.625,0.625,0.6145830154418945,0.6145830154418945,72000,-0.016667175292968794,-0.09230773564628514,-0.07086617578998511,-0.09230773564628514,-0.006734520497948268,-0.05144720327670548,-0.06682504437539517,-0.0500728220948984,0.03884209081650196,0.029510639777213046,0.032982270427700404,-0.8859315589353612,0.11928429423459244,-0.01666717529296875,0.0169496785566316,0.0,0
1985-10-04,ADSK,0.6145830154418945,0.625,0.6041669845581055,0.6041669845581055,144000,-0.016948126814568365,-0.06451517634984971,-0.10769141925115466,-0.0866132536704014,-0.010238593250346406,-0.056909932490641184,-0.07863312825224981,-0.067073541580365,0.03572829590239309,0.027569696557899655,0.032826801920822116,1.0,0.24217961654894046,-0.016948126814568375,0.03448221431221044,0.0,0
1985-10-07,ADSK,0.5833330154418945,0.5833330154418945,0.5729169845581055,0.5729169845581055,787200,-0.05172411071561056,-0.05172411071561056,-0.15384528707429723,-0.16666620427911927,-0.051723811345843924,-0.09090854062966802,-0.11858906054622809,-0.11475877995688925,0.03127358925629988,0.030023611550638606,0.03281206048648237,4.466666666666667,1.566006206731917,-0.017856062674420317,0.018180698363870314,0.0,0
1985-10-08,ADSK,0.5625,0.5625,0.5520830154418945,0.5520830154418945,1687200,-0.0363647259162343,-0.0862079035224107,-0.18461547129257028,-0.19697015935724427,-0.07017597399259869,-0.10623992900571406,-0.14170068697927052,-0.14557509618868414,0.032520381834974646,0.030052061693118998,0.033316713845662815,1.143292682926829,2.9139896373056993,-0.018519083658854168,0.018868511196214896,0.0,0
1985-10-09,ADSK,0.5520830154418945,0.5625,0.5416669845581055,0.5416669845581055,751200,-0.01886678378513773,-0.13333282470703123,-0.1999991548974398,-0.1999991548974398,-0.0613713937067914,-0.10344779687038037,-0.14893550071114467,-0.1597990520052729,0.015546135641768417,0.029253270400070447,0.03335509010466062,-0.5547652916073968,1.2846295916273343,-0.0188667837851377,0.03846092901322056,0.0,0
1985-10-10,ADSK,0.5416669845581055,0.5520830154418945,0.5416669845581055,0.5416669845581055,112800,0.0,-0.11864309467023149,-0.1999991548974398,-0.18110148805704818,-0.03703679842230949,-0.08289202608106087,-0.1408502538896494,-0.15816680130567232,0.019815043133926003,0.029253270400070447,0.03329836896968954,-0.8498402555910542,0.21047917599641738,0.0,0.01922958419237331,0.0,1
1985-10-11,ADSK,0.5625,0.5729169845581055,0.5625,0.5625,1140000,0.03846092901322051,-0.06896600711901058,-0.1290318293574324,-0.16923037918343375,0.015037361079082958,-0.03398947749768572,-0.09962472914850906,-0.12408748717964552,0.03498096254085707,0.033338440040843915,0.034225415477204466,9.106382978723405,1.9265868992090853,0.0,0.018519083658854168,0.0,1
1985-10-14,ADSK,0.59375,0.6145830154418945,0.59375,0.59375,1624800,0.05555555555555558,0.03636306132198741,-0.017241896403400125,-0.12307651136029119,0.06343271472615317,0.02150520874266118,-0.04322273034485924,-0.07392353830131008,0.038545936166836554,0.034413947825776885,0.03709935594037416,0.4252631578947368,2.499077150239941,0.0,0.03508718390213816,0.0,0
1985-10-15,ADSK,0.59375,0.59375,0.5729169845581055,0.5729169845581055,988800,-0.035087183902138164,0.03773702239242982,-0.05172411071561056,-0.15384528707429723,0.018518738295241272,-0.009008622616556883,-0.06897954534359592,-0.10394207494670382,0.03818287497834569,0.03602801626688779,0.03763217347715642,-0.39143279172821266,1.4224063524943897,-0.03508718390213816,0.03636306132198746,0.0,0
1985-10-16,ADSK,0.5729169845581055,0.59375,0.5729169845581055,0.5729169845581055,528000,0.0,0.05769227383406772,-0.0833328247070313,-0.0833328247070313,0.007326228441098835,3.3291896012335625e-07,-0.06502283137713444,-0.1018936258213174,0.035714985623744366,0.033414906905149554,0.03392703489850463,-0.46601941747572817,0.7956600361663653,0.0,0.03636306132198746,0.0,1
1985-10-17,ADSK,0.5833330154418945,0.59375,0.5833330154418945,0.5833330154418945,588000,0.018180698363870373,0.07692185802644103,-0.05084748392783156,-0.11811029298330855,0.010829662686051088,0.023765209968701358,-0.041916664767475985,-0.08436929441996517,0.03513588155550502,0.03423662276789135,0.03112994109989456,0.11363636363636354,0.9099350046425255,0.0,0.017857697545567947,0.0,1
1985-10-18,ADSK,0.59375,0.6041669845581055,0.59375,0.59375,271200,0.017857697545567985,0.05555555555555558,-0.017241896403400125,-0.12307651136029119,0.017857031919530347,0.04395586890656718,-0.018087855297157694,-0.06771336079156919,0.03289514563661097,0.03461786607027116,0.030868775180349868,-0.5387755102040817,0.45656565656565656,0.0,0.017544395045230265,0.0,0
1985-10-21,ADSK,0.59375,0.6041669845581055,0.59375,0.59375,261600,0.0,0.0,0.03636306132198741,-0.12307651136029119,0.017857031919530347,0.04014586955207002,-0.011274961121850493,-0.06649188179362285,0.021681585896521253,0.02975205092665366,0.030868775180349868,-0.03539823008849563,0.43565147881694644,0.0,0.017544395045230265,0.0,0
1985-10-22,ADSK,0.59375,0.6041669845581055,0.59375,0.59375,208800,0.0,0.03636306132198741,0.07547231737378235,-0.12307651136029119,0.010638297872340387,0.03260852438743842,-0.004366865300108174,-0.06496054566395781,0.00987018184586707,0.02629539266802294,0.030868775180349868,-0.2018348623853211,0.35905901774659515,0.0,0.017544395045230265,0.0,0
1985-10-23,ADSK,0.59375,0.6041669845581055,0.59375,0.59375,206400,0.0,0.03636306132198741,0.09615320284728845,-0.12307651136029119,0.00352123459520305,0.023339205637938436,0.0026384416936754886,-0.0634241772408127,0.00987018184586707,0.0248200682762946,0.030868775180349868,-0.011494252873563204,0.3531827515400411,0.0,0.017544395045230265,0.0,0
1985-10-24,ADSK,0.59375,0.6041669845581055,0.59375,0.59375,60000,0.0,0.017857697545567985,0.09615320284728845,-0.12307651136029119,0.0,0.014234820370123863,0.00974302634220839,-0.061573846194287844,0.007986205126704176,0.0248200682762946,0.030868775180349868,-0.7093023255813953,0.10281719103434094,0.0,0.017544395045230265,0.0,0
1985-10-25,ADSK,0.59375,0.6041669845581055,0.59375,0.59375,470400,0.0,0.0,0.05555555555555558,-0.08064470876617869,0.0,0.008849503030719501,0.014234737758061257,-0.059561062234142495,0.0,0.022724592415011662,0.029406555001954014,6.84,0.8161565688111597,0.0,0.017544395045230265,0.0,0
1985-10-28,ADSK,0.59375,0.6145830154418945,0.59375,0.59375,360000,0.0,0.0,0.0,-0.017241896403400125,0.0,0.008849503030719501,0.015137912806587415,-0.057539625472999734,0.0,0.01445473835568272,0.02569846799323425,-0.23469387755102045,0.6237006237006237,0.0,0.03508718390213816,0.0,0
1985-10-29,ADSK,0.59375,0.6145830154418945,0.59375,0.59375,338400,0.0,0.0,0.03636306132198741,-0.017241896403400125,0.0,0.005291005291005366,0.016042697841811702,-0.05566594668232952,0.0,0.007597942387065384,0.02569846799323425,-0.06000000000000005,0.6025641025641025,0.0,0.03508718390213816,0.0,1
1985-10-30,ADSK,0.6145830154418945,0.625,0.6145830154418945,0.6145830154418945,415200,0.03508718390213805,0.03508718390213805,0.07272612264397482,-0.016667175292968794,0.027874142091772854,0.033274532207165176,0.05263097716408683,-0.021883715875658193,0.015691465668843375,0.012358806210131159,0.025742199375498438,0.22695035460992918,0.7538126361655774,0.0,0.0169496785566316,0.0,0
1985-10-31,ADSK,0.6145830154418945,0.625,0.6145830154418945,0.6145830154418945,19200,0.0,0.03508718390213805,0.05357145776555616,0.0,0.02076093326786308,0.027874142091772854,0.05263097716408683,-0.022207897739621348,0.015691465668843375,0.011877578263547562,0.02546039085554871,-0.953757225433526,0.03502626970227671,0.0,0.0169496785566316,0.0,0
1985-11-01,ADSK,0.6145830154418945,0.625,0.6041669845581055,0.6041669845581055,482400,-0.016948126814568365,0.01754439504523031,0.01754439504523031,0.0,6.313982345841486e-07,0.00869623644999549,0.03479085387416686,-0.03877964228701365,0.019056130236094114,0.012847165435320907,0.02546039085554871,24.125,0.8536844340624337,-0.016948126814568375,0.03448221431221044,0.0,0
1985-11-04,ADSK,0.6041669845581055,0.625,0.6041669845581055,0.6041669845581055,112800,0.0,0.01754439504523031,0.01754439504523031,0.05454542428010467,-0.003435901759825958,0.006944974263509152,0.03202895672732547,-0.03877964228701365,0.019056130236094114,0.012847165435320907,0.022331744631370776,-0.7661691542288558,0.2122854561878952,0.0,0.03448221431221044,0.0,0
1985-11-05,ADSK,0.6041669845581055,0.625,0.6041669845581055,0.6041669845581055,412800,0.0,0.01754439504523031,0.01754439504523031,0.09434082856999737,-0.006848896303684223,0.00519978249483247,0.027458356890522444,-0.037184000556368335,0.019056130236094114,0.012847165435320907,0.02036050724916289,2.6595744680851063,0.8827303053630998,0.0,0.03448221431221044,0.0,1
1985-11-06,ADSK,0.6145830154418945,0.625,0.6145830154418945,0.6145830154418945,952800,0.01724031790881031,0.0,0.03508718390213805,0.13461413186050897,0.010273344455526152,0.01899774581039504,0.03873180127577439,-0.019282322668757693,0.012087705416997288,0.01370485729298009,0.01975144035704757,1.308139534883721,1.9944737503139915,0.0,0.0169496785566316,0.0,0
1985-11-07,ADSK,0.6145830154418945,0.625,0.6145830154418945,0.6145830154418945,4053600,0.0,0.0,0.03508718390213805,0.13461413186050897,0.010273344455526152,0.015490061642884715,0.03237041963992778,-0.017976430166483044,0.012087705416997288,0.01370485729298009,0.01975144035704757,3.2544080604534003,6.007469322425751,0.0,0.0169496785566316,0.0,1
1985-11-08,ADSK,0.625,0.6458330154418945,0.625,0.625,3892800,0.016949678556631653,0.034482214312210546,0.05263157894736836,0.11111111111111116,0.020408163265306048,0.02739731396177712,0.04438642297650138,-0.00016653720214698215,0.009363879979856028,0.014255746041897699,0.01846415193297085,-0.039668442865600895,4.791728212703102,0.0,0.03333282470703125,0.0,1
1985-11-11,ADSK,0.65625,0.6770830154418945,0.65625,0.65625,1612800,0.050000000000000044,0.08620632502782088,0.10526315789473695,0.10526315789473695,0.0535118132128062,0.06779666540096291,0.09090909090909091,0.050875836764588574,0.020414021307668402,0.019876692440504346,0.017696378766608546,-0.5856966707768188,1.9866962305986697,0.0,0.03174554734002976,0.0,1
1985-11-12,ADSK,0.6979169845581055,0.71875,0.6979169845581055,0.6979169845581055,3547200,0.06349254789806547,0.15517233214683146,0.17543913188733562,0.21818169712041846,0.08766294084652408,0.11666717529296874,0.14824388204932523,0.11722589052331558,0.026238316549572364,0.02557014954391434,0.01952897376231011,1.1994047619047619,3.7747414123355894,0.0,0.029850277186025505,0.0,0
1985-11-13,ADSK,0.6979169845581055,0.6979169845581055,0.6770830154418945,0.6770830154418945,2457600,-0.02985164364412507,0.10169496785566312,0.10169496785566312,0.18181697120418416,0.035031461779499555,0.07260675713567455,0.10450251237206531,0.08423646538909221,0.037702860634118325,0.028434036777276607,0.02139279929953681,-0.30717185385656287,2.3717429067747537,-0.02985164364412512,0.03077018421827309,0.0,1
1985-11-14,ADSK,0.6979169845581055,0.7083330154418945,0.6979169845581055,0.6979169845581055,499200,0.030770184218273045,0.13559432496892643,0.13559432496892643,0.19642976838780446,0.04037304608144376,0.09120560028318711,0.1279466417100694,0.1168534084174681,0.036074193975618715,0.02888240050947439,0.021869442016399263,-0.796875,0.483833449639451,0.0,0.014924455363962948,0.0,1
1985-11-15,ADSK,0.71875,0.7395830154418945,0.71875,0.71875,1224000,0.029850277186025398,0.1499999999999999,0.189654546459042,0.21052631578947367,0.04229597640982212,0.10399994609375271,0.15,0.148086604079121,0.03570013735070552,0.02720355134525078,0.022279029019455845,1.451923076923077,1.1339633129516398,0.0,0.028985064962635868,0.0,0
1985-11-18,ADSK,0.71875,0.7395830154418945,0.71875,0.71875,235200,0.0,0.09523809523809534,0.189654546459042,0.21052631578947367,0.023738779697245666,0.08490566037735853,0.13861386138613865,0.14694157081554293,0.035295986105369444,0.02720355134525078,0.022279029019455845,-0.807843137254902,0.21816562778272486,0.0,0.028985064962635868,0.0,1
1985-11-19,ADSK,0.7239580154418945,0.75,0.7239580154418945,0.7239580154418945,811200,0.0072459345278532705,0.03731250486800697,0.19827470541344727,0.21929771021792765,0.023563707360220267,0.0733587032229111,0.13515673686457486,0.15390959848490923,0.02496218741438121,0.02676843639922901,0.022169416825327776,2.4489795918367347,0.7319978343259339,0.0,0.035971677918656346,0.0,1
1985-11-20,ADSK,0.7395830154418945,0.75,0.7395830154418945,0.7395830154418945,2193600,0.021582743289972006,0.09230773564628514,0.20338993571132624,0.24561349969161195,0.02749603116874038,0.07657279838211928,0.14654780753182248,0.17647017774490745,0.013747108409552872,0.02677969366475373,0.02217249018973107,1.7041420118343193,1.816555699095697,0.0,0.014084942921358746,0.0,1
1985-11-21,ADSK,0.7708330154418945,0.7864580154418945,0.7708330154418945,0.7708330154418945,676800,0.04225353928839004,0.10447665338013912,0.2542374196391579,0.2982450786389803,0.04964522981560359,0.097108616436493,0.1788128216423534,0.22192826038422156,0.017009154335020538,0.02678146786058055,0.023038166432739263,-0.6914660831509847,0.5465116279069767,0.0,0.020270278629727186,0.0,1
1985-11-22,ADSK,0.8125,0.8229169845581055,0.8125,0.8125,1970400,0.054054488745813645,0.13043478260869557,0.30000000000000004,0.368421052631579,0.07883844749822913,0.12635388988763277,0.222091744524748,0.282472960856883,0.022878640042461738,0.028339809396123374,0.024509168804458664,1.9113475177304964,1.5002284148012792,0.0,0.012820904071514424,0.0,0
1985-11-25,ADSK,0.8125,0.8333330154418945,0.8125,0.8125,2947200,0.0,0.13043478260869557,0.23809523809523814,0.368421052631579,0.052631839058901876,0.10247359334225874,0.20231222356452544,0.277013829020372,0.022878640042461738,0.028229779163500574,0.024509168804458664,0.49573690621193656,2.042751393163104,0.0,0.02564063439002404,0.0,1
1985-11-26,ADSK,0.84375,0.8645830154418945,0.84375,0.84375,1929600,0.03846153846153855,0.16546813765848833,0.2089546732183778,0.42105263157894735,0.06020959348182777,0.12266126511809917,0.2258797671075631,0.3192183066113156,0.02099491086936582,0.025068719071883384,0.024688801188666364,-0.3452768729641694,1.267539019391455,0.0,0.02469098126446759,0.0,1
1985-11-27,ADSK,0.8489580154418945,0.8645830154418945,0.8489580154418945,0.8489580154418945,2791200,0.006172462745949181,0.14788738750936492,0.25384627302728413,0.38135612945873687,0.03821633319695673,0.1043357668417045,0.2127972475322483,0.3181299419304205,0.023726079805733765,0.019069437976175746,0.02448185409932393,0.4465174129353233,1.700789704591986,0.0,0.018404914867158617,0.0,1
1985-11-29,ADSK,0.8854169845581055,0.8958330154418945,0.8854169845581055,0.8854169845581055,969600,0.04294555025460656,0.14864953475108167,0.2686565940485284,0.4406792285359158,0.05328414519923333,0.12433916416945251,0.24087638556212007,0.36524307501913117,0.023830427022494324,0.019984616075205963,0.024833437264476513,-0.6526225279449699,0.5741898806139852,0.0,0.011763983598064253,0.0,0
1985-12-02,ADSK,0.8854169845581055,0.90625,0.8854169845581055,0.8854169845581055,768000,0.0,0.08974398099459124,0.23188450025475538,0.4655169964404946,0.035323071844915704,0.10103675178462615,0.21689380636235814,0.3565278035987209,0.021375651785320773,0.0212458012122297,0.023821109199736994,-0.20792079207920788,0.45099006412514975,0.0,0.023529044286734444,0.0,1
1985-12-03,ADSK,0.9375,0.9479169845581056,0.9375,0.9375,1224000,0.05882314926213916,0.15384615384615374,0.30434782608695654,0.5517233214683157,0.06508868046407804,0.13493073048004345,0.25962216716671505,0.4249525153534198,0.025174998793919944,0.022789069484333655,0.024886736316020612,0.59375,0.6960556844547564,0.0,0.011111450195312619,0.0,1
1985-12-04,ADSK,0.9895830154418944,1.0,0.9895830154418944,0.9895830154418944,1012800,0.055555216471353974,0.1728391294126157,0.3669066359295239,0.6379296464961364,0.08820125409417938,0.16065945713530852,0.2960433477877583,0.4899618944765125,0.027761265179591765,0.023216374200720154,0.025339560044363395,-0.1725490196078432,0.5662909286097692,0.0,0.01052664040869165,0.0,1
1985-12-05,ADSK,1.0208330154418943,1.03125,1.0208330154418943,1.0208330154418943,2078400,0.0315789575127714,0.20245406353874462,0.38028185359550926,0.6610172910618102,0.08167736735564962,0.15907719168382733,0.3023252814775357,0.5212662280491939,0.023723599469631693,0.022932190856182835,0.02530301704482975,1.052132701421801,1.1266506212190204,0.0,0.010204396214200053,0.0,0
1985-12-06,ADSK,0.9479169845581056,0.9479169845581056,0.9375,0.9375,2085600,-0.08163236707799992,0.05882314926213916,0.21621671778363116,0.5254245178349475,-0.017467183439908274,0.044689532073586134,0.17187506984919726,0.3863216266173752,0.057836145448663445,0.04249092103972643,0.034594799730636144,0.0034642032332563577,1.1942554799697658,-0.010989342661648487,0.011111450195312619,0.0,0
1985-12-09,ADSK,0.9375,0.9479169845581056,0.9375,0.9375,950400,0.0,0.05882314926213916,0.15384615384615374,0.5,-0.028077625655650192,0.03033775780585346,0.1494253545549388,0.37446547283281695,0.057836145448663445,0.04117959373100138,0.03492877753808116,-0.5443037974683544,0.5942822840849403,0.0,0.011111450195312619,0.0,1
1985-12-10,ADSK,0.9583330154418944,0.96875,0.9583330154418944,0.9583330154418944,206400,0.02222188313802076,0.02222188313802076,0.1794867882361777,0.46031697591145826,-0.010752821547540719,0.036619445740223674,0.15360472129738317,0.39056787078532557,0.05264871195432234,0.040867183923443094,0.03426360708185306,-0.7828282828282829,0.13499725296287576,0.0,0.010869900535882333,0.0,0
1985-12-11,ADSK,0.9583330154418944,0.96875,0.9583330154418944,0.9583330154418944,132000,0.0,-0.03157895751277162,0.1358020923755785,0.37313324742866727,-0.004329137297620316,0.023928534855510088,0.1358022207531082,0.376420885737938,0.04472126795467935,0.04047407309586234,0.03290466203686342,-0.36046511627906974,0.09719031631030217,0.0,0.010869900535882333,0.0,1
1985-12-12,ADSK,0.96875,0.9739580154418944,0.96875,0.96875,1394400,0.010869900535882326,-0.05102011264726658,0.14110472176383437,0.43076990251741964,0.017505606353640436,0.02197809052372798,0.12864088119959421,0.377777815152393,0.04124491646001702,0.04040592468253375,0.03109560797774098,9.563636363636364,1.0685057471264368,0.0,0.005376015940020047,0.0,0
1985-12-13,ADSK,0.96875,0.9895830154418944,0.96875,0.96875,256800,0.0,0.03333333333333344,0.09411725423754369,0.38805906925072997,0.01086969934476102,0.013071996459162787,0.11111123264668049,0.36403639872519056,0.009911528622212394,0.03925781392334216,0.031219486701233114,-0.8158347676419966,0.1986263226285502,0.0,0.02150504819808456,0.0,1
1985-12-16,ADSK,1.0104169845581057,1.03125,1.0104169845581057,1.0104169845581057,732000,0.04301108083417371,0.07777811686197933,0.14117641990161878,0.4057975437330166,0.03854429182387001,0.04301118351215836,0.13983594845871095,0.40661299644192334,0.018052636269508586,0.04041113913959674,0.03164047958995232,1.8504672897196262,0.5771596177500237,0.0,0.020618235600033376,0.0,0
1985-12-17,ADSK,1.0104169845581057,1.0104169845581057,1.0,1.0,936000,-0.01030958972117979,0.04347860700478168,0.06666666666666665,0.3913043478260869,0.019108280254777118,0.025641125961805095,0.11046857689072172,0.3757524006746615,0.020583380543286,0.037723209279008685,0.032024932177769756,0.278688524590164,0.7181659147408158,-0.010309589721179756,0.01041698455810569,0.0,0
1985-12-18,ADSK,0.9895830154418944,0.9895830154418944,0.96875,0.96875,403200,-0.03125,0.010869900535882326,-0.021052317104079954,0.3381300839782644,-0.014830572171578392,-0.004282590177978919,0.06134101543978857,0.3176537490572973,0.02747996822218801,0.035247990528806124,0.03376081879176244,-0.5692307692307692,0.31428304181086897,-0.021052317104079964,0.02150504819808456,0.0,0
1985-12-19,ADSK,0.96875,0.9895830154418944,0.96875,0.96875,352800,0.0,0.0,-0.05102011264726658,0.3098597179400884,-0.014830572171578392,0.0010764591500851386,0.04818264072357666,0.3025210418065442,0.027075735675382195,0.03331145137783375,0.033891316512346975,-0.125,0.2962515114873035,0.0,0.02150504819808456,0.0,0
1985-12-20,ADSK,0.96875,0.96875,0.9479169845581056,0.9479169845581056,607200,-0.02150504819808452,-0.02150504819808452,0.011111450195312678,0.22973064926999043,-0.03191469467946216,-0.02150504819808456,0.015908814599296328,0.260737501053719,0.028787329167499272,0.021056109183023156,0.0341054588263431,0.7210884353741496,0.5113693784739768,-0.02150504819808456,0.021977679249629897,0.0,0
1985-12-23,ADSK,0.9479169845581056,0.96875,0.9479169845581056,0.9479169845581056,508800,0.0,-0.061855650642426374,0.011111450195312678,0.16666705791766834,-0.019396351860789213,-0.02255609522388766,0.008589975257169718,0.2479433905779832,0.013692037166209124,0.021056109183023156,0.032619222831520175,-0.1620553359683794,0.45660133534352787,0.0,0.021977679249629897,0.0,1
1985-12-24,ADSK,0.96875,0.9895830154418944,0.96875,0.96875,163200,0.02197767924962979,-0.03125,0.010869900535882326,0.1923076923076923,0.008676656041784582,-0.0021459880946089163,0.022258862324814534,0.26290061843599577,0.020812248168588614,0.021029277828564303,0.0326968708302669,-0.679245283018868,0.16736401673640167,0.0,0.02150504819808456,0.0,1
1985-12-26,ADSK,0.9739580154418944,0.9895830154418944,0.9739580154418944,0.9739580154418944,12000,0.005376015940020018,0.005376015940020018,0.016304353234449787,0.1543206108940971,0.013000685802344038,0.0016064635147419837,0.02074204192085824,0.2565511698719762,0.015552698288902328,0.02106162901943891,0.031975267458014954,-0.9264705882352942,0.013648150675583458,0.0,0.016042785984887432,0.0,1
1985-12-27,ADSK,0.9895830154418944,1.0,0.9895830154418944,0.9895830154418944,340800,0.01604278598488751,0.02150504819808452,0.02150504819808452,0.1656442338044275,0.024810889778013687,0.015499373419173896,0.02953097863301505,0.26312955867757565,0.016851639721354186,0.021369947790151257,0.032026713654859804,27.4,0.45036473200126864,0.0,0.01052664040869165,0.0,0
