Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1982-08-13,CLX,0.0,1.640625,1.578125,1.625,152000,0.019607843137254832,-0.04587155963302747,-0.054545454545454564,-0.11111111111111116,0.007751937984496096,-0.021636876763875795,-0.06179521876409558,-0.059844512746338854,0.02719127701238264,0.019212396128948053,0.017041159246343064,-0.710806697108067,0.29147810079005904,inf,0.038461538461538464,0.75,0
1982-08-16,CLX,0.0,1.640625,1.625,1.625,163200,0.0,-0.028037383177570097,-0.054545454545454564,-0.10344827586206895,0.013645224171540018,-0.016083254493850545,-0.05668934240362812,-0.058993847267462866,0.026858737585391403,0.019212396128948053,0.017074022682897302,0.0736842105263158,0.31684398540032616,inf,0.009615384615384616,0.0,1
1982-08-17,CLX,0.0,1.671875,1.625,1.671875,318400,0.028846153846153744,0.03883495145631066,-0.01834862385321101,-0.0854700854700855,0.03481624758220497,0.014218009478672985,-0.025056947608200455,-0.03167420814479638,0.023214055619058153,0.021957673334451026,0.018483115124867448,0.9509803921568627,0.6550901160398321,inf,0.028037383177570093,1.0,1
1982-08-18,CLX,0.0,1.75,1.6875,1.71875,788800,0.028037383177569986,0.10000000000000009,0.00917431192660545,-0.08333333333333337,0.04364326375711569,0.04166666666666672,0.006864988558352402,-0.004885109462638015,0.011624819037117914,0.023893880208247325,0.018693953682804455,1.4773869346733668,1.849906191369606,inf,0.03636363636363636,0.5,0
1982-08-19,CLX,0.0,1.734375,1.6875,1.703125,244800,-0.009090909090909038,0.06862745098039214,-0.009090909090909038,-0.07627118644067798,0.020599250936329614,0.03317535545023697,0.0018382352941176733,-0.014288298064749487,0.017151843105500136,0.023912280138740884,0.018503296003726265,-0.6896551724137931,0.6474135195176135,inf,0.027522935779816515,0.3333333333333333,1
1982-08-20,CLX,0.0,1.875,1.71875,1.875,1135200,0.10091743119266061,0.15384615384615374,0.10091743119266061,0.008403361344537785,0.09090909090909091,0.12570356472795502,0.10243454294901246,0.0826416456153013,0.0431921047668609,0.039695718996897146,0.029817106766534093,3.6372549019607847,2.7505330490405115,inf,0.08333333333333333,1.0,1
1982-08-23,CLX,0.0,1.90625,1.828125,1.90625,2001600,0.016666666666666607,0.17307692307692313,0.14018691588785037,0.051724137931034475,0.07394366197183104,0.1285846438482887,0.11772789738891427,0.0985053124437241,0.04090554205978189,0.03840676167574135,0.029359387973687315,0.7632135306553911,3.9888401753686726,inf,0.040983606557377046,1.0,0
1982-08-24,CLX,0.0,1.9375,1.84375,1.859375,1319200,-0.024590163934426257,0.11214953271028039,0.15533980582524265,0.04385964912280693,0.02586206896551724,0.08477666362807655,0.08775137111517362,0.06899029823931016,0.048552524015264116,0.03668517592158115,0.02966934045774757,-0.34092725819344527,2.4072992700729925,inf,0.05042016806722689,0.16666666666666666,1
1982-08-25,CLX,0.0,1.921875,1.828125,1.890625,617600,0.01680672268907557,0.10000000000000009,0.20999999999999996,0.07079646017699126,0.023688663282571888,0.0822898032200358,0.10200364298724958,0.08481262327416167,0.04848556941255766,0.033242755096984676,0.02970677334978098,-0.5318374772589448,1.0816869833263276,inf,0.049586776859504134,0.6666666666666666,0
1982-08-26,CLX,0.0,1.921875,1.8125,1.859375,1248800,-0.016528925619834656,0.09174311926605494,0.16666666666666674,0.072072072072072,-0.009983361064891871,0.048458149779735685,0.07985480943738654,0.06516290726817044,0.049705457466434025,0.03516027604565287,0.029663256243988773,1.0220207253886011,2.1677544785446465,inf,0.058823529411764705,0.42857142857142855,0
1982-08-27,CLX,0.0,1.859375,1.78125,1.828125,506400,-0.01680672268907568,-0.025000000000000022,0.125,0.06363636363636371,-0.021739130434782563,0.019163763066202117,0.0583446404341927,0.04538956397426732,0.0200062926371054,0.0366086862108869,0.02989208178306247,-0.5944907110826394,0.8478435574604876,inf,0.042735042735042736,0.6,1
1982-08-30,CLX,0.0,1.84375,1.75,1.84375,333600,0.008547008547008517,-0.032786885245901676,0.13461538461538458,0.07272727272727275,-0.00673400673400671,0.015490533562822695,0.06354213609734112,0.05244381020335351,0.018053231445069592,0.03638544146982378,0.029900505431837265,-0.34123222748815163,0.5565936999466097,inf,0.05084745762711865,1.0,1
1982-08-31,CLX,0.0,1.921875,1.828125,1.90625,812800,0.03389830508474567,0.025210084033613356,0.14018691588785037,0.11926605504587151,0.021775544388609666,0.03653355989804585,0.09318996415770615,0.08540925266903909,0.021942833946674182,0.03665962872023054,0.030455441024580306,1.4364508393285371,1.3065843621399178,inf,0.04918032786885246,0.8333333333333334,1
1982-09-01,CLX,0.0,1.984375,1.921875,1.921875,1236800,0.008196721311475308,0.016528925619834656,0.11818181818181817,0.12844036697247696,0.026711185308848105,0.03361344537815126,0.0952804986642921,0.09197443181818181,0.021125232478042325,0.03633809695805801,0.0304244975566584,0.5216535433070866,1.8485083995934717,inf,0.032520325203252036,0.0,1
1982-09-02,CLX,0.0,1.984375,1.90625,1.984375,690400,0.03252032520325199,0.0672268907563025,0.16513761467889898,0.15454545454545454,0.04612850082372318,0.051324503311258304,0.12240388864339367,0.12409275978049208,0.020909065243191475,0.03606126523677591,0.030975905839994336,-0.44178525226390686,1.013208100968594,inf,0.03937007874015748,1.0,0
1982-09-03,CLX,0.0,2.0,1.90625,1.9375,3072800,-0.023622047244094446,0.05982905982905984,0.03333333333333344,0.13761467889908263,0.009771986970684063,0.02310231023102308,0.08867427568042137,0.09347442680776008,0.023430191944389795,0.022366593455117066,0.031554354095651306,3.450753186558517,3.7172166844091743,inf,0.04838709677419355,0.3333333333333333,1
1982-09-07,CLX,0.0,1.953125,1.890625,1.953125,809600,0.008064516129032251,0.05932203389830515,0.024590163934426146,0.16822429906542058,0.006441223832528157,0.02880658436213992,0.08885017421602791,0.09861135524696782,0.023448481739366582,0.021966150046276618,0.030988454154545462,-0.7365269461077844,0.9466791393826005,inf,0.032,1.0,0
1982-09-08,CLX,0.0,1.953125,1.875,1.90625,1636800,-0.02400000000000002,0.0,0.025210084033613356,0.18446601941747565,-0.01771336553945252,0.0016420361247947688,0.05399568034557235,0.06942496493688641,0.024101485601454652,0.021885481116707215,0.0300824953164213,1.0217391304347827,1.7817643472960027,inf,0.040983606557377046,0.4,1
1982-09-09,CLX,0.0,2.0,1.9375,1.984375,1237600,0.040983606557376984,0.03252032520325199,0.04958677685950419,0.27,0.016,0.03758169934640518,0.0845431255337319,0.11013986013986009,0.03043761435631466,0.024762391435512173,0.02949518878494283,-0.24389051808406648,1.3129641417356248,inf,0.031496062992125984,0.75,1
1982-09-10,CLX,0.0,2.0,1.984375,2.0,2064000,0.007874015748031482,0.007874015748031482,0.07563025210084029,0.2549019607843137,0.022364217252396144,0.038118410381184124,0.08108108108108103,0.11498257839721257,0.02703421594765616,0.02356476866703402,0.02945583674002443,0.6677440206851972,2.024482109227872,inf,0.0078125,1.0,0
1982-09-13,CLX,0.0,2.0,1.96875,2.0,624000,0.0,0.032258064516129004,0.09401709401709413,0.23076923076923084,0.015873015873015872,0.02893890675241153,0.07023411371237463,0.11149704758596739,0.0232697180420512,0.0221927601068223,0.029509121920945906,-0.6976744186046512,0.5982053838484547,inf,0.015625,1.0,1
1982-09-14,CLX,0.0,2.140625,2.0,2.125,3832000,0.0625,0.08800000000000008,0.15254237288135597,0.3076923076923077,0.060842433697347986,0.07765451664025354,0.12211221122112209,0.17565698478561542,0.03426964872696848,0.02784290924557448,0.031540628941946765,5.141025641025641,3.124184711714062,inf,0.0661764705882353,0.8888888888888888,1
1982-09-15,CLX,0.0,2.21875,2.125,2.203125,2292000,0.03676470588235303,0.15573770491803285,0.15573770491803285,0.31775700934579443,0.06818181818181818,0.10070257611241222,0.14727420667209107,0.21300757054370273,0.02555144275531945,0.028076954121289372,0.03178606129579362,-0.40187891440501045,1.7294980531828197,inf,0.0425531914893617,0.8333333333333334,0
1982-09-16,CLX,0.0,2.21875,2.15625,2.15625,1656000,-0.021276595744680882,0.08661417322834652,0.12195121951219523,0.25454545454545463,0.02831594634873332,0.06481481481481487,0.1102172164119067,0.18231665524331736,0.03278004849285715,0.03031949142110869,0.03257196105195559,-0.2774869109947644,1.2099956159579133,inf,0.028985507246376812,0.0,0
1982-09-17,CLX,0.0,2.203125,2.109375,2.109375,732800,-0.021739130434782594,0.0546875,0.06299212598425208,0.23853211009174302,-0.004424778761061905,0.03527607361963186,0.07484076433121024,0.15227039945373852,0.03725046098250254,0.03108090252248538,0.033118982053052165,-0.557487922705314,0.5260588657573583,inf,0.044444444444444446,0.0,1
1982-09-20,CLX,0.0,2.203125,2.109375,2.1875,2319200,0.03703703703703698,0.09375,0.12903225806451624,0.16666666666666674,0.014492753623188406,0.06060606060606061,0.10584518167456561,0.18966689326988437,0.03812631258658996,0.03044988913907148,0.026419975893900584,2.1648471615720526,1.5970252031400634,inf,0.04285714285714286,0.8333333333333334,1
1982-09-21,CLX,0.0,2.203125,2.15625,2.203125,1553600,0.0071428571428571175,0.03676470588235303,0.1279999999999999,0.15573770491803285,0.014388489208633094,0.055389221556886276,0.10544884359074876,0.19309527838889823,0.029206033379260376,0.030466602763506764,0.02634249135260289,-0.3301138323559848,1.0865855364386627,inf,0.02127659574468085,1.0,1
1982-09-22,CLX,0.0,2.28125,2.25,2.25,1301600,0.02127659574468077,0.02127659574468077,0.180327868852459,0.2100840336134453,0.03151862464183385,0.060382916053019056,0.11801242236024835,0.21334681496461064,0.025980866951369083,0.027670907831085077,0.02537229060323219,-0.1622039134912462,0.9108977409512079,inf,0.013888888888888888,0.0,0
1982-09-23,CLX,0.0,2.234375,2.140625,2.15625,1055200,-0.04166666666666663,0.0,0.08661417322834652,0.14049586776859502,-0.011461318051575891,0.0080350620891161,0.06440416505977628,0.1586901763224182,0.031950414246490304,0.03176979318308842,0.027786460155730573,-0.18930547019053467,0.7273228563551144,inf,0.043478260869565216,0.16666666666666666,1
1982-09-24,CLX,0.0,2.203125,2.15625,2.171875,313600,0.007246376811594235,0.029629629629629672,0.0859375,0.16806722689075637,-0.009971509971510011,0.007246376811594203,0.06391121316494446,0.16259618601538975,0.029459412724053783,0.031772426535361574,0.027231783770512354,-0.7028051554207733,0.22335545995840575,inf,0.02158273381294964,0.3333333333333333,0
1982-09-27,CLX,0.0,2.171875,2.140625,2.171875,240000,0.0,-0.0071428571428571175,0.0859375,0.18803418803418803,-0.00855920114122674,-0.0007189072609632949,0.05502846299810247,0.15833333333333333,0.023901532449773853,0.031772426535361574,0.026674836761674505,-0.23469387755102045,0.17257248044178555,inf,0.014388489208633094,1.0,0
1982-09-28,CLX,0.0,2.234375,2.15625,2.171875,552000,0.0,-0.014184397163120588,0.022058823529411686,0.17796610169491522,-0.005722460658083056,-0.002869440459110514,0.046686746987951715,0.1539100116221153,0.02348809951611551,0.025559459085433268,0.026750620199459996,1.2999999999999998,0.39382437715818613,inf,0.03597122302158273,0.2,0
1982-09-29,CLX,0.0,2.171875,2.109375,2.109375,548800,-0.02877697841726623,-0.0625,-0.04255319148936165,0.10655737704918034,-0.021739130434782608,-0.027377521613832934,0.011614837017609677,0.11736467472272809,0.02131875132024236,0.024155435722233318,0.027291730516043607,-0.005797101449275366,0.39526374924375557,inf,0.02962962962962963,0.0,1
1982-09-30,CLX,0.0,2.140625,2.109375,2.125,812000,0.007407407407407307,-0.01449275362318836,-0.01449275362318836,0.10569105691056913,-0.011627906976744146,-0.018759018759018718,0.01416853094705448,0.12266798745253425,0.014963298644937511,0.02358218859313049,0.027288083852010075,0.47959183673469385,0.5939145699239321,inf,0.014705882352941176,0.5,1
1982-10-01,CLX,0.0,2.171875,2.125,2.15625,280800,0.014705882352941124,-0.007194244604316502,0.022222222222222143,0.08661417322834652,0.004366812227074194,-0.006479481641468723,0.024879316747122127,0.13542866545993082,0.016510346739260218,0.022861715574260425,0.026638812520978137,-0.6541871921182266,0.20850659379826542,inf,0.021739130434782608,0.6666666666666666,1
1982-10-04,CLX,0.0,2.1875,2.125,2.171875,388000,0.007246376811594235,0.0,-0.0071428571428571175,0.12096774193548376,0.011644832605531254,0.001440922190201647,0.0265878877400295,0.13990487124815484,0.016968273475107595,0.01955379051914097,0.02580513254261889,0.38176638176638167,0.3200052784375825,inf,0.02877697841726619,0.75,0
1982-10-05,CLX,0.0,2.234375,2.140625,2.171875,1925600,0.0,0.0,-0.014184397163120588,0.1120000000000001,0.011644832605531254,0.002886002886002927,0.02130786186627484,0.13562091503267967,0.016968273475107595,0.019371496389823887,0.025834814840828623,3.9628865979381445,1.5182767212287507,inf,0.04316546762589928,0.3333333333333333,1
1982-10-06,CLX,0.0,2.21875,2.171875,2.21875,632000,0.021582733812949728,0.051851851851851816,-0.01388888888888884,0.16393442622950816,0.02305475504322758,0.026011560693641578,0.03574033552151718,0.1548471047495121,0.008222399355102814,0.019411263717963083,0.025082397912276296,-0.671790610718737,0.5188663754884897,inf,0.02112676056338028,1.0,1
1982-10-07,CLX,0.0,2.28125,2.234375,2.234375,1387200,0.007042253521126751,0.05147058823529416,0.03623188405797095,0.12598425196850394,0.019971469329529326,0.029517638588912844,0.0369833212472806,0.15733247005503398,0.00825483363694203,0.01327815683946857,0.023844963170625923,1.1949367088607596,1.1319276715190287,inf,0.02097902097902098,0.0,1
1982-10-08,CLX,0.0,2.3125,2.25,2.28125,1257600,0.020979020979021046,0.05797101449275366,0.050359712230215736,0.140625,0.0296191819464033,0.045845272206303765,0.05187319884726216,0.1749557379687751,0.009508466935646519,0.014358171225632094,0.024071835905298416,-0.09342560553633217,1.0610867364157948,inf,0.0273972602739726,0.5,1
1982-10-11,CLX,0.0,2.34375,2.28125,2.328125,980000,0.020547945205479534,0.07194244604316546,0.07194244604316546,0.1640625,0.0361613351877607,0.05974395448079663,0.065427243475152,0.19161868202175297,0.009918238129924423,0.01501541162953363,0.024201177749409705,-0.22073791348600513,0.8146300914380715,inf,0.026845637583892617,0.75,0
1982-10-12,CLX,0.0,2.328125,2.28125,2.296875,1521600,-0.01342281879194629,0.05755395683453246,0.05755395683453246,0.0808823529411764,0.011004126547455256,0.03960396039603956,0.047008547008546966,0.16870726665606614,0.015118517006117427,0.016265880414833428,0.020917988299274336,0.5526530612244898,1.3991981461728031,inf,0.02040816326530612,0.3333333333333333,1
1982-10-13,CLX,0.0,2.375,2.28125,2.359375,1196000,0.027210884353741527,0.06338028169014076,0.11851851851851847,0.07092198581560294,0.025815217391304428,0.055944055944055944,0.07168204400283885,0.19254462170273254,0.016239217919214902,0.0121943072274563,0.020230697518776635,-0.21398527865404837,1.158151605531239,inf,0.039735099337748346,0.8333333333333334,0
1982-10-14,CLX,0.0,2.421875,2.328125,2.328125,609600,-0.013245033112582738,0.04195804195804187,0.09558823529411775,0.07971014492753614,0.00404312668463608,0.03257103257103249,0.053375751148815924,0.16936116779155547,0.02002745372098642,0.014469132087550556,0.01978514845096783,-0.49030100334448157,0.6218123954465706,inf,0.040268456375838924,0.0,0
1982-10-15,CLX,0.0,2.359375,2.296875,2.328125,348800,0.0,0.020547945205479534,0.07971014492753614,0.10370370370370363,0.0,0.024759284731774377,0.04818853323953566,0.1622464898595945,0.018902958619411842,0.014601387583964903,0.018871041749083897,-0.42782152230971127,0.3628948354072163,inf,0.026845637583892617,0.5,1
1982-10-18,CLX,0.0,2.375,2.3125,2.359375,1219200,0.01342281879194629,0.01342281879194629,0.08633093525179847,0.07857142857142851,0.010709504685408261,0.030013642564802222,0.058163980378416344,0.17017978921264731,0.01758691458109503,0.014705901526074275,0.017454245026349246,2.4954128440366974,1.3454577558047145,inf,0.026490066225165563,0.75,1
1982-10-19,CLX,0.0,2.4375,2.359375,2.375,1032800,0.0066225165562914245,0.03401360544217691,0.09352517985611519,0.07801418439716312,0.010638297872340387,0.027721433400946547,0.06108202443280977,0.1697706633830999,0.015071004915749198,0.014431560704449172,0.01744959894205005,-0.15288713910761154,1.1734763441348908,inf,0.03289473684210526,0.2,1
1982-10-20,CLX,0.0,2.484375,2.359375,2.4375,786400,0.026315789473684292,0.0331125827814569,0.09859154929577474,0.08333333333333326,0.03038309114927341,0.04487608841259202,0.0844629822732013,0.19083969465648856,0.014770294188134832,0.014955489130517866,0.01774741354829238,-0.23857474825716496,0.920455077484901,inf,0.05128205128205128,0.625,1
1982-10-21,CLX,0.0,2.5,2.4375,2.453125,871200,0.0064102564102563875,0.05369127516778516,0.09790209790209792,0.1376811594202898,0.026143790849673203,0.041804910418049186,0.08425414364640875,0.18813379748751335,0.010008474125683576,0.014968581118963105,0.014093232472451575,0.10783316378433372,1.0308107340621895,inf,0.025477707006369428,0.25,1
1982-10-22,CLX,0.0,2.5625,2.453125,2.515625,2399200,0.02547770700636942,0.08053691275167796,0.10273972602739723,0.15827338129496393,0.036036036036036,0.05781865965834436,0.10349554489376281,0.2076207620762077,0.009774604147967964,0.015413428069988258,0.014715513294002131,1.7539026629935721,2.5269632625547693,inf,0.043478260869565216,0.5714285714285714,0
1982-10-25,CLX,0.0,2.484375,2.40625,2.453125,1092000,-0.024844720496894457,0.039735099337748325,0.05369127516778516,0.12949640287769792,0.0025542784163474185,0.026143790849673203,0.06948228882833779,0.16832862033040635,0.020761374761769237,0.018345506984459643,0.016338962941579695,-0.5448482827609202,1.100762066045724,inf,0.03184713375796178,0.6,0
1982-10-26,CLX,0.0,2.40625,2.296875,2.375,1052000,-0.031847133757961776,0.0,0.03401360544217691,0.09352517985611519,-0.029374201787994856,-0.009771986970684038,0.030857917938284244,0.12309738436530217,0.027448900774167877,0.021155324371246606,0.018400338939575416,-0.03663003663003661,1.0343742625658774,inf,0.046052631578947366,0.7142857142857143,1
1982-10-27,CLX,0.0,2.4375,2.375,2.421875,1036000,0.019736842105263053,-0.0064102564102563875,0.026490066225165476,0.14814814814814814,-0.008951406649616404,0.007147498375568514,0.04412260020208832,0.1371973587674247,0.026010156412590024,0.02034304284420242,0.016899467902088634,-0.01520912547528519,0.9948146725561744,inf,0.025806451612903226,0.75,1
1982-10-28,CLX,0.0,2.546875,2.4375,2.5,1645600,0.032258064516129004,0.019108280254777066,0.0738255033557047,0.17647058823529416,0.01910828025477707,0.03225806451612903,0.06916137654527225,0.16533139111434805,0.030101375757847992,0.02141492080057179,0.01781457519354203,0.5884169884169883,1.5193706836060126,inf,0.04375,0.5714285714285714,1
1982-10-29,CLX,0.0,2.671875,2.5,2.625,1218400,0.050000000000000044,0.04347826086956519,0.12751677852348986,0.21739130434782616,0.060606060606060566,0.07074569789674948,0.1114786635792259,0.21317157712305035,0.03588576464643095,0.025037456584534448,0.02008493795057385,-0.25960136120563926,1.0782682572834437,inf,0.06547619047619048,0.7272727272727273,1
1982-11-01,CLX,0.0,2.71875,2.625,2.71875,644800,0.03571428571428581,0.10828025477707004,0.15231788079470188,0.2517985611510791,0.07540173053152031,0.0929648241206031,0.13799869195552644,0.24677558039552877,0.0315377579499226,0.026112329120574377,0.020867450330381378,-0.47078135259356535,0.5642282114105706,inf,0.034482758620689655,1.0,1
1982-11-02,CLX,0.0,2.8125,2.734375,2.765625,1428000,0.01724137931034475,0.16447368421052633,0.16447368421052633,0.27338129496402885,0.06115107913669057,0.09461966604823756,0.14341085271317822,0.2583534764680791,0.013237872719340326,0.025968092277722316,0.02072308132370156,1.2146401985111663,1.2773722627737227,inf,0.02824858757062147,0.4,0
1982-11-03,CLX,0.0,2.921875,2.71875,2.75,1309600,-0.005649717514124242,0.13548387096774195,0.1282051282051282,0.23943661971830976,0.029239766081871343,0.07513744654856452,0.12460063897763578,0.24118476727785604,0.021141846870799594,0.026471317716830676,0.02097830242407176,-0.08291316526610648,1.1370029519013718,inf,0.07386363636363637,0.15384615384615385,0
1982-11-04,CLX,0.0,2.859375,2.578125,2.625,2387200,-0.045454545454545414,0.050000000000000044,0.07006369426751591,0.1748251748251748,-0.026651216685979112,0.01941747572815527,0.06497622820919176,0.17696511139134083,0.03752697961480443,0.03223870442974174,0.02448973450393159,0.8228466707391571,1.9863538026293892,inf,0.10714285714285714,0.16666666666666666,1
1982-11-05,CLX,0.0,2.796875,2.625,2.765625,3003200,0.0535714285714286,0.0535714285714286,0.0993788819875776,0.21232876712328763,0.014908256880733911,0.06370192307692304,0.11111111111111104,0.2300208478109798,0.038491461076798524,0.035099483553572904,0.026383830394887713,0.25804289544235925,2.3297235237533744,inf,0.062146892655367235,0.8181818181818182,1
1982-11-08,CLX,0.0,2.859375,2.71875,2.8125,944800,0.016949152542372836,0.034482758620689724,0.14649681528662417,0.20805369127516782,0.02505694760820049,0.066982809721399,0.11905502020516012,0.24001102232019844,0.036344581939859955,0.03289910436369245,0.02632032570689399,-0.6854022376132125,0.7339278501071994,inf,0.05,0.6666666666666666,1
1982-11-09,CLX,0.0,3.0625,2.828125,3.046875,1829600,0.08333333333333326,0.10169491525423724,0.2828947368421053,0.3265306122448979,0.08816964285714293,0.12716763005780346,0.19448698315467075,0.32924335378323116,0.05021989896996078,0.035058065664741705,0.030398818784978777,0.9364944961896697,1.404446082043724,inf,0.07692307692307693,0.9333333333333333,0
1982-11-10,CLX,0.0,3.0625,3.0,3.03125,1920800,-0.00512820512820511,0.10227272727272729,0.25161290322580654,0.2847682119205297,0.061269146608315034,0.09666478236291687,0.17291414752116077,0.3095720264614555,0.05015237708391329,0.03638999534601938,0.030555823282284636,0.04984696108439013,1.4345462149728148,inf,0.020618556701030927,0.5,1
1982-11-11,CLX,0.0,3.125,3.015625,3.0625,1033600,0.010309278350515427,0.16666666666666674,0.2250000000000001,0.31543624161073835,0.040339702760084896,0.08587257617728532,0.16840536512667661,0.3101604278074867,0.03597141372977293,0.03645042191709796,0.029936884147305772,-0.46189087880049984,0.7599105987530879,inf,0.03571428571428571,0.42857142857142855,1
1982-11-12,CLX,0.0,3.140625,3.078125,3.078125,621600,0.005102040816326481,0.11299435028248594,0.17261904761904767,0.3221476510067114,0.02390852390852388,0.07415485278080694,0.15780193946517773,0.304635761589404,0.03516169210910564,0.035238585498904434,0.029830866385475392,-0.3986068111455109,0.4524676080943369,inf,0.02030456852791878,0.0,0
1982-11-15,CLX,0.0,3.15625,2.96875,3.0,645600,-0.025380710659898442,0.06666666666666665,0.10344827586206895,0.2715231788079471,-0.014373716632443589,0.036717062634989264,0.11498257839721261,0.2601732738251508,0.04127957210762638,0.03681703122713243,0.031136349986570208,0.03861003861003853,0.47995717854169145,inf,0.0625,0.16666666666666666,0
1982-11-16,CLX,0.0,2.96875,2.875,2.90625,1665600,-0.03125,-0.0461538461538461,0.05084745762711873,0.2236842105263157,-0.03626943005181347,-0.0005373455131649345,0.0695802185163887,0.21109519468680807,0.018369360083607063,0.03895993028288922,0.032630762200939335,1.579925650557621,1.209796914494901,inf,0.03225806451612903,0.3333333333333333,1
1982-11-17,CLX,0.0,3.0,2.890625,3.0,842400,0.032258064516129004,-0.010309278350515427,0.09090909090909083,0.23076923076923084,-0.0031152647975077586,0.022908897176345294,0.09277177006260678,0.23886953155245846,0.02635135985243747,0.03957866087932186,0.03280755100665001,-0.4942363112391931,0.6106294760648323,inf,0.036458333333333336,1.0,0
1982-11-18,CLX,0.0,3.03125,2.96875,3.0,824000,0.0,-0.020408163265306145,0.1428571428571428,0.22292993630573243,0.0010427528675703264,0.009994739610731225,0.08199492814877438,0.22856411568978754,0.02555917288608179,0.03490963596161709,0.032885357060363406,-0.021842355175688555,0.5983154225965728,inf,0.020833333333333332,0.5,0
1982-11-19,CLX,0.0,3.03125,2.9375,2.96875,383200,-0.01041666666666663,-0.035532994923857864,0.07344632768361592,0.18012422360248448,-0.0021008403361344836,-0.007314524555903896,0.062045835662381185,0.20619603859827315,0.025138483383093123,0.032635966561164784,0.03301103854353685,-0.5349514563106796,0.300219366969602,inf,0.031578947368421054,0.3333333333333333,0
1982-11-22,CLX,0.0,2.96875,2.875,2.875,569600,-0.03157894736842104,-0.04166666666666663,0.022222222222222143,0.1719745222929936,-0.02542372881355938,-0.0406673618352451,0.020804438280166437,0.15985879979828552,0.02639548372617405,0.03463439389396416,0.033404543895263414,0.4864300626304803,0.45557795053907923,inf,0.03260869565217391,0.0,1
1982-11-23,CLX,0.0,3.0,2.875,2.921875,644000,0.016304347826086918,0.005376344086021501,-0.04102564102564099,0.23026315789473695,-0.010582010582010581,-0.020942408376963352,0.027472527472527472,0.17123888262557938,0.02451288833298424,0.0211693007712428,0.0320522708576231,0.1306179775280898,0.5236283214622565,inf,0.0427807486631016,0.375,1
1982-11-24,CLX,0.0,2.96875,2.890625,2.96875,2016800,0.016042780748663166,-0.01041666666666663,-0.020618556701030966,0.22580645161290325,0.007423117709437994,-0.0031479538300104633,0.034013605442176874,0.18276892430278893,0.02006440118213092,0.02208052098358479,0.03200925821784673,2.1316770186335403,1.5769555562505864,inf,0.02631578947368421,1.0,1
1982-11-26,CLX,0.0,3.03125,2.96875,3.0,260800,0.010526315789473717,0.0,-0.020408163265306145,0.19999999999999996,0.018027571580063656,0.009463722397476402,0.035878068519018105,0.18723720009893643,0.020854188071032814,0.02209391535350666,0.031605642360237364,-0.8706862356207854,0.21559420673235896,inf,0.020833333333333332,0.5,0
1982-11-29,CLX,0.0,3.015625,2.984375,3.0,293600,0.0,0.010526315789473717,-0.025380710659898442,0.1428571428571428,0.015873015873015872,0.012124406958355358,0.029214687751273054,0.17892668549674556,0.020035734829943825,0.0219743987922746,0.030189649694361418,0.1257668711656441,0.25235508492058034,inf,0.010416666666666666,0.5,1
1982-11-30,CLX,0.0,3.1875,2.984375,3.15625,1062400,0.05208333333333326,0.09782608695652173,0.05208333333333326,0.16091954022988508,0.048805815160955376,0.059255374934452085,0.07475392391593516,0.23095673369896408,0.019642565904521486,0.026200707870089407,0.031210154950998003,2.6185286103542236,0.8970548500405295,inf,0.06435643564356436,0.8461538461538461,1
1982-12-01,CLX,0.0,3.265625,3.203125,3.234375,1664000,0.024752475247524774,0.106951871657754,0.11290322580645151,0.1694915254237288,0.05289928789420145,0.07365145228215761,0.09263657957244661,0.25136017410228517,0.019716857633166135,0.023324537795821262,0.031372698021416054,0.5662650602409638,1.3911647660769821,inf,0.01932367149758454,0.5,1
1982-12-02,CLX,0.0,3.5,3.203125,3.453125,1181600,0.06763285024154597,0.16315789473684217,0.15104166666666674,0.2556818181818181,0.08974358974358969,0.12927950945324482,0.15284298382889938,0.32367034020124574,0.028309344600759564,0.02891893581979219,0.03383801522055421,-0.2899038461538461,0.9931748646740409,inf,0.08597285067873303,0.8421052631578947,0
1982-12-03,CLX,0.0,3.46875,3.390625,3.421875,2366400,-0.009049773755656076,0.140625,0.140625,0.3035714285714286,0.051873198847262304,0.10383064516129029,0.1274131274131274,0.2990864871277731,0.03283977996375038,0.029558835441030176,0.03148288436940158,1.002708192281652,1.9907796883938487,inf,0.0228310502283105,0.4,1
1982-12-06,CLX,0.0,3.453125,3.34375,3.4375,691200,0.004566210045662045,0.14583333333333326,0.1578947368421053,0.24293785310734473,0.028999064546304902,0.09235352532274078,0.120162932790224,0.2925969447708579,0.03194974327858282,0.028567646944156398,0.03010157221029059,-0.7079107505070994,0.6441271852983934,inf,0.031818181818181815,0.8571428571428571,1
1982-12-07,CLX,0.0,3.484375,3.4375,3.46875,1776800,0.009090909090909038,0.0990099009900991,0.2065217391304348,0.2333333333333334,0.019283746556473778,0.08187134502923983,0.11838790931989925,0.29174909810310706,0.029541348689103877,0.023651406340238646,0.03007595440615079,1.5706018518518516,1.5940000717694764,inf,0.013513513513513514,0.6666666666666666,0
