Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-11-16,BEN,1.3402780294418335,1.3402780294418335,1.2777780294418335,1.2916669845581057,356400,-0.03124953061331015,-0.021052017211679486,-0.06060582941228676,-0.1100476684731081,-0.03225779945542056,-0.02668731777371538,-0.036518752276841863,-0.08921723720855392,0.019997375212230915,0.01853642666248697,0.01742677025558638,1.955223880597015,0.38139266108061254,-0.03626937382833333,0.048387084865672225,0.22222328186035512,0
1990-11-19,BEN,1.2916669845581057,1.2916669845581057,1.256943941116333,1.2708330154418943,1011600,-0.016129520507438655,-0.056701090678192845,-0.04188510426001524,-0.10731725494185929,-0.0368423094498564,-0.038360655563208806,-0.0466269082975751,-0.10091400385467111,0.014458639433657283,0.015983879059731212,0.01731697184620106,1.8383838383838382,1.0621810621810621,-0.01612952050743863,0.02732305741183375,0.3999958802243815,1
1990-11-20,BEN,1.256943941116333,1.319443941116333,1.256943941116333,1.305556058883667,950400,0.027323057411833718,-0.030927280422272885,0.0,-0.06467604330855248,-0.004236980694824828,-0.012085728545684193,-0.017249985741247517,-0.07379997609189407,0.022710520444516786,0.01817068761133902,0.018454090062800108,-0.06049822064056942,0.9643835616438357,0.03867484951171329,0.04787232196941543,0.7777938842773438,1
1990-11-21,BEN,1.298611044883728,1.3125,1.298611044883728,1.3125,358200,0.005318761357724133,-0.030769458296683094,-0.01047125359623824,-0.020725572479466714,0.007462657886827978,-0.005786352383106245,-0.010988973971961701,-0.06629776164428008,0.02273083398297907,0.01743901531224336,0.016382568223899937,-0.6231060606060606,0.37757328526705247,0.010695238709844433,0.010582061040969122,1.0,1
1990-11-23,BEN,1.3125,1.361111044883728,1.3125,1.361111044883728,306000,0.03703698657807841,0.020833527048475187,0.03157929069130594,0.026177909302940616,0.040339582627075356,0.0277923381898143,0.024301012628576833,-0.030375001874229115,0.02865229419755142,0.021029234372245766,0.018264808639872666,-0.14572864321608037,0.32021096251648146,0.037036986578078496,0.035714238795175296,1.0,0
1990-11-26,BEN,1.3541669845581057,1.361111044883728,1.3402780294418335,1.3402780294418335,199800,-0.015305889640822246,0.037634348067167034,0.015790051912227154,0.010471343471300187,0.01685998618750052,0.01047137979777143,0.008096333588574913,-0.04379686520905977,0.024230648452516566,0.021838537764044375,0.01864552051608175,-0.34705882352941175,0.20792357403765102,-0.010256456755076231,0.015543801348866817,0.0,1
1990-11-27,BEN,1.3333330154418943,1.430556058883667,1.3333330154418943,1.368056058883667,759600,0.020725572479466603,0.07650339758285729,0.015464480821129056,0.03684288225705523,0.022845469172563502,0.029796437708124263,0.027111949893028727,-0.022526173760870905,0.020508779158092596,0.0218066725105832,0.019109453235530444,2.8018018018018016,0.7785259662392768,0.026042288790295007,0.07106656398357435,0.357148287201773,1
1990-11-28,BEN,1.368056058883667,1.430556058883667,1.368056058883667,1.388888955116272,622800,0.015228101288191853,0.06382942782545853,0.030928076789634273,0.04712041649541732,0.025640960181730784,0.04220943539397658,0.04031214065375126,-0.006260500548545411,0.019376875830704215,0.022199144447852218,0.01932809754587508,-0.1800947867298578,0.6335835927485809,0.01522810128819181,0.04499999785423289,0.3333263397216797,0
1990-11-29,BEN,1.4027780294418335,1.430556058883667,1.388888955116272,1.388888955116272,518400,0.0,0.05820110866001671,0.025640833777598626,0.030928076789634273,0.014198709684607949,0.03950101074996287,0.03869128363583941,-0.004182380241282386,0.02001216193762915,0.022210403372637733,0.019080006474979854,-0.16763005780346818,0.5183118869792135,-0.009901120515187992,0.030000313281998002,0.0,1
1990-11-30,BEN,1.388888955116272,1.423611044883728,1.388888955116272,1.423611044883728,352800,0.024999903440479976,0.04591836958118223,0.06770853822434875,0.04591836958118223,0.030150583412254458,0.05833748728126234,0.062176101169137965,0.02223991546323375,0.016613003770594773,0.022216850530339182,0.019701642974538726,-0.3194444444444444,0.34915827914848135,0.02499990344048007,0.024390151995689207,1.0,1
1990-12-03,BEN,1.4166669845581057,1.5416669845581057,1.4166669845581057,1.5416669845581057,1211400,0.08292710294617,0.15025908855653025,0.1935483394626889,0.12121235240589501,0.08398446323916518,0.12519019456732094,0.14315159628392038,0.10645955703308772,0.031713616847460914,0.028843321717270238,0.026684902871163017,2.433673469387755,1.231811110094262,0.08823527431818472,0.08108106436217759,1.0,0
1990-12-04,BEN,1.5277780294418335,1.5347219705581665,1.513888955116272,1.5277780294418335,374400,-0.009009050109646921,0.1167510421235951,0.20218629110024677,0.15183259295755192,0.05062090258921085,0.0945274001498425,0.12445708691424935,0.09550859470611496,0.03608702376292845,0.02797618926858858,0.02513801607335271,-0.6909361069836553,0.43082021541010773,0.0,0.013636153315744288,0.6666857404440375,1
1990-12-05,BEN,1.5347219705581665,1.5833330154418943,1.5347219705581665,1.555556058883667,1407600,0.018181979912345048,0.12000030899046377,0.19148928787766173,0.19148928787766173,0.04575182150566053,0.09481937273732753,0.13446475173690414,0.11465002484357625,0.035955416634283414,0.027820183127359503,0.02463673389772187,2.7596153846153846,1.6590643895194654,0.013575154800138354,0.031249947313768397,0.42858754374305885,1
1990-12-06,BEN,1.611111044883728,1.618056058883667,1.5625,1.576388955116272,714600,0.013392571816123189,0.13499999356269865,0.2010582515171595,0.18848166598166882,0.03369753003858707,0.08925134274145737,0.13927228234493633,0.12811850500739003,0.03423210847737807,0.02752653702638153,0.024605708707856222,-0.49232736572890023,0.9337880747971304,-0.021551642810543767,0.03524260856012485,0.24999892712611418,0
1990-12-07,BEN,1.576388955116272,1.5833330154418943,1.555556058883667,1.555556058883667,329400,-0.013215581195865744,0.09268333121896744,0.14285756825707718,0.17894819962382646,0.0026858775736522435,0.060606225627156785,0.11470543556807686,0.1118835806582655,0.03853457712975932,0.028403934803976783,0.024910666044427147,-0.5390428211586902,0.42967832824606716,-0.0132155811958657,0.0178566091524604,0.0,1
1990-12-10,BEN,1.555556058883667,1.5625,1.555556058883667,1.5625,100800,0.00446396070181887,0.013513304527219772,0.1658028899053967,0.1842109780564274,0.004464114655066446,0.04944014259549773,0.11001470567082128,0.11573933985723171,0.01367042635040624,0.02679608889698744,0.02484992866486017,-0.6939890710382514,0.14959262722051556,0.00446396070181892,0.004444122314453125,1.0,1
1990-12-11,BEN,1.576388955116272,1.5972219705581665,1.576388955116272,1.5972219705581665,117000,0.02222206115722658,0.04545420851594795,0.167512076852683,0.185567044973608,0.017698848188740266,0.05649950204012072,0.12469410438368186,0.13974211864736358,0.014075986990599218,0.026830998855211435,0.024881687204931308,0.1607142857142858,0.19162735849056603,0.013215656817614484,0.013043281288332272,1.0,1
1990-12-12,BEN,1.5972219705581665,1.638888955116272,1.5972219705581665,1.631943941116333,372600,0.021738976296470813,0.04910647983171068,0.17499958157541373,0.21134005886216634,0.02979812892404608,0.0623865910680975,0.1377386102310921,0.16371161650098892,0.014730172616472565,0.02689129715191189,0.0249502003884082,2.1846153846153844,0.6030589949016751,0.021738976296470886,0.025532117561344124,0.8333209356618068,1
1990-12-13,BEN,1.6666669845581057,1.75,1.6666669845581057,1.694443941116333,2505600,0.03829788415234825,0.07488950339121958,0.21999957942964654,0.2512813858545422,0.05354037318089883,0.08155994046880959,0.1674637147700974,0.20636766708900428,0.019666245772764192,0.026996142265303932,0.025706184384265567,5.72463768115942,3.948936170212766,0.016666170756116587,0.04918015486956322,0.33332475023174196,0
1990-12-14,BEN,1.701388955116272,1.7083330154418943,1.6666669845581057,1.6875,333000,-0.004098064826953296,0.08482107755796453,0.18536590880258652,0.26562530174858634,0.03228563045727748,0.059285066001590316,0.14866455408365228,0.19988147329684766,0.0166168589899211,0.027994942116374884,0.02520203548394546,-0.8670977011494253,0.5161830357142857,-0.008163303913844209,0.02469098126446733,0.5,0
1990-12-17,BEN,1.680556058883667,1.680556058883667,1.6597219705581665,1.6597219705581665,174600,-0.016461054484049442,0.062222061157226616,0.07657619134517524,0.2849457254851,0.0033585532912681266,0.034184190921443994,0.11577943576678543,0.17873328507895622,0.02213322362673616,0.018062689363821306,0.024052650993044607,-0.4756756756756757,0.27451535304938446,-0.01239713975345745,0.012552758049285784,0.0,1
1990-12-18,BEN,1.6666669845581057,1.673611044883728,1.638888955116272,1.673611044883728,644400,0.008368313833244434,0.04782621059167291,0.09545432165638212,0.3169401680218229,0.0024959596732228983,0.033447675615814285,0.11008742458147486,0.18684125909406055,0.021443245744122555,0.017102856767112876,0.023102487577246537,2.6907216494845363,1.0432755354801106,0.004166435400688915,0.020746809644691565,1.0,0
1990-12-19,BEN,1.694443941116333,1.694443941116333,1.6458330154418943,1.6527780294418335,185400,-0.012447943329235045,0.012766424017756961,0.062499817993018514,0.2659571515106469,-0.01244791519237904,0.014492955111155146,0.08378883364122613,0.16895889938200612,0.022034937908142902,0.018049826703673437,0.023611070555726688,-0.7122905027932961,0.3199751475613545,-0.024589725669560476,0.029411648030471034,0.1428694044308462,0
1990-12-20,BEN,1.631943941116333,1.6527780294418335,1.625,1.6527780294418335,1540800,0.0,-0.024589725669560525,0.04845826537773923,0.2592594510033017,-0.007506126192098092,0.009758356051155204,0.07183078593942405,0.16506771172309498,0.009890991242513083,0.017955613277956417,0.023721381275020086,7.310679611650485,2.4129668780831572,0.01276642401775695,0.01680687239726591,1.0,0
1990-12-21,BEN,1.6458330154418943,1.6597219705581665,1.6458330154418943,1.6527780294418335,585000,0.0,-0.020575982552987537,0.062499817993018514,0.21428595826508845,-0.00334998453394334,0.003796069633387581,0.06178908625193784,0.1601834473492382,0.010143499699231265,0.016932396380005155,0.023089067468745384,-0.6203271028037383,0.896551724137931,0.004219756156777849,0.008403400135324096,0.5000386236256507,0
1990-12-24,BEN,1.6527780294418335,1.6527780294418335,1.638888955116272,1.638888955116272,336600,-0.008403472261941936,-0.012552111625592555,0.04888893127441407,0.22279774726949508,-0.009235986591964907,-0.00923585093106949,0.042863449388732704,0.14574232782459673,0.008130694153905287,0.01755708602598896,0.022739841181976125,-0.4246153846153846,0.5105105105105106,-0.00840347226194195,0.008474689076525111,0.0,1
1990-12-26,BEN,1.6458330154418943,1.6666669845581057,1.6458330154418943,1.6527780294418335,160200,0.008474689076525044,-0.012447943329235045,0.03478292930334059,0.20812156688264616,0.0016835239417377316,-0.0041839336886025065,0.042259808164828924,0.14964752966347838,0.008166292339329754,0.016561947065638644,0.022610149712148423,-0.5240641711229946,0.25454025454025453,0.004219756156777849,0.012605424772767162,0.3333504989471792,0
1990-12-27,BEN,1.6527780294418335,1.6527780294418335,1.618056058883667,1.631943941116333,275400,-0.012605496899384838,-0.012605496899384838,0.0,0.17499958157541373,-0.008439162688854978,-0.01673669002484848,0.021294753783726965,0.12959010483234115,0.008214554425423556,0.015918818609453607,0.023105292660389524,0.7191011235955056,0.45,-0.012605496899384883,0.021276448095646536,0.39997390728158505,1
1990-12-28,BEN,1.631943941116333,1.6527780294418335,1.631943941116333,1.6458330154418943,853200,0.008510754552059296,-0.004202024637443014,-0.02868842367391211,0.18499971461297426,0.0008444319158697544,-0.005455496550128677,0.02177172826989278,0.1336456241288991,0.009624609662016266,0.009453735409220745,0.023021803792668938,2.0980392156862746,1.3569997137131407,0.008510754552059224,0.012658689022535306,0.6666514084305463,1
1990-12-31,BEN,1.6527780294418335,1.701388955116272,1.6527780294418335,1.680556058883667,1105200,0.021097549457318232,0.01680687239726586,-0.004114928068938095,0.18048821335249232,0.01851882356585884,0.015953258121678263,0.03507299554785437,0.15271063524970765,0.013789237928868908,0.012081304658689581,0.022893159703464984,0.2953586497890295,1.6585629389519179,0.01680687239726591,0.028925500829010707,0.5714359283727911,1
1991-01-02,BEN,1.7083330154418943,1.7152780294418335,1.6875,1.6875,295200,0.004131930666416261,0.02966097534062606,0.016736555841633916,0.09459436888939732,0.016736409787743937,0.0184408629458789,0.03470298594964985,0.15373658011398275,0.012144830819058578,0.010706169087015731,0.014758404229755087,-0.7328990228013029,0.4757070340826686,-0.012194938137694093,0.01646105448404948,0.0,0
1991-01-03,BEN,1.6597219705581665,1.680556058883667,1.6597219705581665,1.680556058883667,903600,-0.004114928068938095,0.01680687239726586,0.004149718072887998,0.10000014825298287,0.00917459170005945,0.013825111474351101,0.025641309192285314,0.14496626190442516,0.012772125780181684,0.010570807518040912,0.014559555172540489,2.0609756097560976,1.3965781054388648,0.012552758049285784,0.01239713975345745,1.0,0
1991-01-04,BEN,1.694443941116333,1.694443941116333,1.6666669845581057,1.673611044883728,1294200,-0.004132569076304549,0.025532190608761107,0.012604847759823068,0.07589246644366021,-1.139660508829834e-07,0.008368103798155682,0.01773644047479765,0.13593507872991298,0.01047195318463257,0.00973634792648447,0.014339625044401658,0.4322709163346614,2.0179623912433344,-0.012294827658258118,0.016597020343013504,0.24999356250804086,0
1991-01-07,BEN,1.6666669845581057,1.680556058883667,1.6666669845581057,1.6666669845581057,433800,-0.004149148242568401,0.012658616591560756,0.008403400135324146,0.057268879706896314,-0.006622476089655413,0.0033446121740577013,0.010739282356050152,0.12623201049822008,0.010959805039168845,0.00988497984442637,0.014255726495364884,-0.6648122392211404,0.6915351506456241,0.0,0.008333443005858667,0.0,1
1991-01-08,BEN,1.6666669845581057,1.694443941116333,1.6666669845581057,1.694443941116333,338400,0.01666617075611665,0.008263861332832523,0.025209623393027902,0.0892850382597834,0.008264133111278289,0.01751427787038565,0.023275033411607245,0.13933472637255354,0.009109656927207022,0.01105560225678739,0.01404391827835471,-0.21991701244813278,0.5390681003584229,0.016666170756116587,0.016392962838255545,1.0,0
1991-01-09,BEN,1.6875,1.701388955116272,1.6666669845581057,1.680556058883667,970200,-0.008196129653906592,-0.004114928068938095,0.025423994491706736,0.07555587768554695,0.0008273396091156319,0.006655834005911747,0.011283213378459955,0.12464015510363823,0.00991312685350529,0.011032953351977017,0.01432239346200709,1.8670212765957448,1.4454277286135693,-0.004114928068938079,0.020661001086289762,0.4000082398058114,0
1991-01-10,BEN,1.7083330154418943,1.7083330154418943,1.673611044883728,1.673611044883728,257400,-0.004132569076304549,-0.004132569076304549,0.012604847759823068,0.04782621059167291,-0.0024835052320198404,0.0012463029332143527,0.004794619974295167,0.11470853464586082,0.009914611190933884,0.011003312674197987,0.01373319615709642,-0.7346938775510203,0.37951167728237795,-0.020325059718631473,0.020746738415901494,0.0,0
1991-01-11,BEN,1.673611044883728,1.680556058883667,1.6666669845581057,1.673611044883728,604800,0.0,0.0,0.025532190608761107,0.025532190608761107,-0.0024835052320198404,-0.0012433533240929291,0.003539398058079955,0.10957636113251018,0.00973684053114616,0.009898949459581304,0.012962967983128288,1.3496503496503496,0.8767123287671232,0.0,0.008298866315456364,0.4999656681829806,0
1991-01-14,BEN,1.6597219705581665,1.6597219705581665,1.631943941116333,1.6458330154418943,1517400,-0.016597661402123154,-0.012500379085468749,0.0,-0.02868842367391211,-0.016597647392811325,-0.01782037796873962,-0.011676609902350206,0.08685659774585572,0.012323106664493448,0.011308163832452152,0.010254557827546534,1.5089285714285716,2.369308600337268,-0.008368242008389707,0.016877793300540452,0.5000021457477637,0
1991-01-15,BEN,1.638888955116272,1.6527780294418335,1.638888955116272,1.6458330154418943,414000,0.0,-0.02868842367391211,-0.020661639496178386,-0.02469154640480342,-0.01085157858832909,-0.015780920218614266,-0.010438617103419236,0.08278486159624446,0.00693523918824967,0.008587265466306662,0.010238833811296802,-0.727164887307236,0.6423683843038682,0.004237053586787816,0.008438932865757592,0.4999656681829726,0
1991-01-16,BEN,1.638888955116272,1.6527780294418335,1.638888955116272,1.6458330154418943,322200,0.0,-0.020661639496178386,-0.02469154640480342,-0.008368242008389704,-0.006705845371382854,-0.01332240246262202,-0.010025264517433586,0.07893995951554876,0.0071870021575870385,0.008352833992995657,0.009588421341160135,-0.22173913043478266,0.4942703299737678,0.004237053586787816,0.008438932865757592,0.4999656681829726,1
1991-01-17,BEN,1.680556058883667,1.736111044883728,1.680556058883667,1.7291669845581057,1629000,0.05063330747064687,0.03319525157545633,0.028925500829010797,0.03319525157545633,0.03663641438373824,0.033624132275406296,0.038365472188896195,0.1276154429856101,0.025531985570929797,0.01869335717969817,0.014837777198170431,4.055865921787709,2.323491655969191,0.02892550082901084,0.03212817876826297,0.8750056326966816,1
1991-01-18,BEN,1.7222219705581665,1.75,1.7222219705581665,1.743056058883667,432000,0.008032234277888906,0.04149411789091273,0.04149411789091273,0.05462199268967871,0.03633392416411324,0.037619147117021315,0.043876336090092144,0.1302236528030716,0.025247721013805922,0.018572391832659175,0.014510413288063975,-0.7348066298342542,0.6055254194525042,0.012097214343832943,0.01593639475922755,0.7500203846038306,0
1991-01-21,BEN,1.743056058883667,1.743056058883667,1.7291669845581057,1.7291669845581057,279000,-0.007968231575097184,0.05063330747064687,0.037499992847443986,0.046218520427737,0.01798867955746698,0.025535605411637803,0.03319517798221402,0.11539169213084707,0.023332905281931816,0.018801590896031135,0.014698378323919247,-0.35416666666666663,0.42900636590091334,-0.00796823157509719,0.008032234277888841,0.0,0
1991-01-22,BEN,1.736111044883728,1.736111044883728,1.6458330154418943,1.6527780294418335,541800,-0.04417673700599467,0.004219756156777832,-0.024589725669560525,0.0,-0.02777775245554629,-0.01734093804064344,-0.01244801367136805,0.06155231810850958,0.034039762943347554,0.02345885410525959,0.01801684647451714,0.9419354838709677,0.8358789225215218,-0.04799981872557902,0.05462199268967889,0.0769291713928456,0
1991-01-23,BEN,1.6597219705581665,1.673611044883728,1.6527780294418335,1.6527780294418335,415800,0.0,0.004219756156777832,-0.016529070419873726,0.008474689076525044,-0.028571468208683417,-0.015715350063468587,-0.012857621773753233,0.0570262366732613,0.034039762943347554,0.023370671256810294,0.01790442390126395,-0.2325581395348837,0.6375931548440519,-0.0041837977923481675,0.012604847759822978,0.0,1
1991-01-24,BEN,1.6666669845581057,1.7083330154418943,1.6597219705581665,1.694443941116333,883800,0.025209623393027902,-0.02008079251562067,0.012447872100445068,0.025209623393027902,-3.939768924973736e-07,0.007847690172105402,0.010770190365175458,0.07888185059556395,0.025708234019611035,0.02479120259162433,0.018667874316076565,1.1255411255411256,1.2839958158995817,0.016666170756116587,0.02868849402695606,0.7142815103279014,1
1991-01-25,BEN,1.694443941116333,1.7222219705581665,1.6666669845581057,1.7152780294418335,1998000,0.012295531188700526,-0.01593639475922759,0.024896456488789687,0.05106430817010521,0.015625080510380245,0.017717469443161726,0.020661268966391297,0.08705231234823572,0.026262697762106633,0.02501173746761709,0.018513634385867603,1.2606924643584523,2.579895409645555,0.012295531188700514,0.03238832716707675,0.8750077784858877,1
1991-01-28,BEN,1.7152780294418335,1.7708330154418943,1.7152780294418335,1.763888955116272,909000,0.028339968704815144,0.020080172052926226,0.07173020504919236,0.07173020504919236,0.040131040188612147,0.03927985780145365,0.04591310384179304,0.11208406431089125,0.029357875113490202,0.025187088938003567,0.01935552182216967,-0.545045045045045,1.1695229272811487,0.028339968704815102,0.031495738911976316,0.8750056326966812,0
1991-01-29,BEN,1.763888955116272,1.763888955116272,1.743056058883667,1.75,594000,-0.007874052998623426,0.058823368187559844,0.06329134461440944,0.04132200217257975,0.020242907101380915,0.024806763683983362,0.035545476086412404,0.09756093147993157,0.015650325376655,0.025558794850594393,0.019062678844056734,-0.3465346534653465,0.7902298850574713,-0.007874052998623397,0.011904512132917131,0.33331616683547055,1
1991-01-30,BEN,1.75,1.805556058883667,1.743056058883667,1.7847219705581665,2628000,0.019841126033238066,0.07983161608270684,0.08438824219295515,0.05761301959002463,0.02472080008004299,0.036708131368959555,0.053062721295371505,0.11245760243890109,0.014444570248439616,0.025771762835396627,0.019465920354870575,3.424242424242424,3.0265339966832503,0.019841126033238003,0.03501946019101973,0.6666545867919922,1
1991-01-31,BEN,1.7916669845581057,1.819443941116333,1.7916669845581057,1.8125,424800,0.0155643455395722,0.06967244888956858,0.04819257838374136,0.07851207367874324,0.026750582382488883,0.04777192537244263,0.06530611083806445,0.12219447267066912,0.013443474287673379,0.021407891044889608,0.01958521686566442,-0.8383561643835616,0.5030910253677254,0.011627727485882393,0.01532521741143576,0.7500107291532532,0
1991-02-01,BEN,1.805556058883667,1.8472219705581665,1.805556058883667,1.8125,633600,0.0,0.056680006908153224,0.03984033718388158,0.08298759472271588,0.015564223438513929,0.043582543892924215,0.060975596182833026,0.11519395030706063,0.014804993143036807,0.021429085668805324,0.019516939406709136,0.4915254237288136,0.7809206877426511,0.0038458740077149884,0.02298808919972387,0.16665760659649403,1
1991-02-04,BEN,1.819443941116333,1.9166669845581057,1.819443941116333,1.9097219705581665,912600,0.05363970789416084,0.0826769820282034,0.1044173221050726,0.14583296378460608,0.05283299778746086,0.08824680121214258,0.10998976718040246,0.1664402628690728,0.02375598742165023,0.02594649342014332,0.022299240574349795,0.44034090909090917,1.0925546816075853,0.04961847265623515,0.05090952763839057,0.9285661736757028,0
1991-02-05,BEN,1.9097219705581665,1.923611044883728,1.875,1.881943941116333,1526400,-0.014545588242729668,0.07539653778076172,0.13865498427026646,0.11065577057478304,0.022641347807027663,0.05859352287660551,0.08791621259843323,0.14220653176141365,0.025566940157773103,0.02006025272395405,0.022680759167847075,0.6725838264299804,1.7060657881500856,-0.014545588242729718,0.02583023001997227,0.14284698329242065,1
1991-02-06,BEN,1.868056058883667,1.9027780294418335,1.868056058883667,1.888888955116272,1146600,0.003690340529388658,0.05836594510321835,0.14285700890770947,0.12396664492762777,0.01492548384043728,0.04857373375754206,0.08539510769246189,0.1388377339097344,0.025805732114189364,0.019822008071316604,0.02245752630899232,-0.24882075471698117,1.2690507022611814,0.011152179365031758,0.01838221906275542,0.5999917601941848,0
1991-02-07,BEN,1.8958330154418943,1.9166669845581057,1.868056058883667,1.881943941116333,369000,-0.0036767719887014216,0.03831389854694245,0.11065577057478304,0.12448107155451926,0.003703562889552166,0.03395629257432466,0.07496999330445708,0.1276628065538628,0.026504940155713107,0.02004827313357727,0.02244682711282028,-0.6781789638932496,0.4059004059004059,-0.007326106367191805,0.025830166676273913,0.2856946671963653,0
1991-02-08,BEN,1.868056058883667,1.868056058883667,1.826388955116272,1.861111044883728,1389600,-0.011069881401593373,0.026819886832401663,0.0850200451114913,0.11203319945407397,-0.012527537771232174,0.014383086875029283,0.05740776534728278,0.10890429107626846,0.02775449611368806,0.021175117279596145,0.022740248709490984,2.765853658536585,1.4653127076017842,-0.0037177760094037225,0.0223882953582698,0.8333214125294325,1
1991-02-11,BEN,1.875,1.923611044883728,1.875,1.875,2619000,0.00746272241758672,-0.018181688797358375,0.06299208607290341,0.13924072637258167,-0.0014791828816006155,0.015801437499463153,0.058408487843043276,0.11074542872139163,0.00936936420273044,0.019985498539220405,0.022134329555430494,0.8847150259067358,2.6100995604986994,0.0,0.025925890604654948,0.0,1
1991-02-12,BEN,1.868056058883667,1.9166669845581057,1.868056058883667,1.888888955116272,725400,0.007407442728678326,0.003690340529388658,0.07936511720929817,0.14767958680736437,0.005173770104856385,0.015683460242359858,0.05898388888289805,0.11283858900085542,0.008020799204805267,0.019355314988091194,0.022076987328272714,-0.7230240549828179,0.7118883589471825,0.011152179365031758,0.0257351950429751,0.42856407162720694,1
1991-02-13,BEN,1.881943941116333,1.9027780294418335,1.881943941116333,1.9027780294418335,775800,0.007353039091017699,0.007353039091017699,0.06614815127016405,0.15611851967312207,0.011070271467842474,0.016697773684317258,0.0591419954366872,0.11627163217797341,0.008507508176954543,0.018891657926515,0.022012953968966523,0.0694789081885856,0.7447727665457059,0.011070514838578085,0.010949300445523865,1.0,1
1991-02-14,BEN,1.9097219705581665,1.9375,1.8958330154418943,1.9375,1148400,0.018248040507568897,0.02952057054936086,0.06896551724137923,0.12048172172055116,0.0234775956783248,0.02838191642656909,0.07225211533063693,0.13120337088822662,0.010574436638159896,0.019051811012480237,0.019748341285965088,0.4802784222737819,1.1285044662598391,0.014545588242729718,0.02150554041708681,1.0,0
1991-02-15,BEN,1.9375,1.9375,1.930556058883667,1.9375,379800,0.0,0.041044813164839544,0.06896551724137923,0.11155346388621812,0.015283808969429036,0.021603858787032304,0.06651377779758616,0.12618067744832964,0.006519897807125006,0.019051811012480237,0.019784095127284726,-0.6692789968652038,0.3741798191168647,0.0,0.0035839696084299395,1.0,1
1991-02-19,BEN,1.944443941116333,1.9583330154418943,1.944443941116333,1.9583330154418943,646200,0.01075252409904226,0.044444274902343706,0.02545451412988653,0.13252972843588773,0.01731585217760741,0.029948755126424594,0.07122493226222269,0.13325814384681833,0.006605666348946207,0.010049007915680721,0.01955552952229572,0.7014218009478672,0.6253265981536318,0.007142954359274243,0.007092294423901778,1.0,0
1991-02-20,BEN,1.9652780294418335,1.9722219705581665,1.923611044883728,1.9375,1612800,-0.010638137271659742,0.02573525815377309,0.02952057054936086,0.1722687290647984,0.0014357570354886391,0.01602333344523205,0.05163969442837257,0.11626791980068821,0.010995315623601709,0.009362388182882334,0.0161252637177986,1.4958217270194987,1.4838122050178024,-0.014134401863599343,0.025089510025516633,0.2857167380290256,0
1991-02-21,BEN,1.951388955116272,1.951388955116272,1.9027780294418335,1.9027780294418335,1409400,-0.017921017062279443,0.0,0.007353039091017699,0.1512604811696514,-0.016510990253121128,-0.0029110596654477127,0.025833196942012134,0.09198166443026165,0.014856830124712148,0.011437568249864197,0.0170693378841913,-0.1261160714285714,1.2400031673133265,-0.024910936154981994,0.025547344420777315,0.0,0
1991-02-22,BEN,1.8958330154418943,1.9097219705581665,1.875,1.881943941116333,579600,-0.01094930044552389,-0.02867409490769912,0.0,0.11065577057478304,-0.02166085354280532,-0.013828486044079744,0.009498744699355317,0.07650723467749163,0.011230049666464289,0.011971995042687396,0.016976526093445667,-0.5887611749680715,0.5168539325842697,-0.007326106367191805,0.018450055710782808,0.19998695364079253,1
1991-02-25,BEN,1.9097219705581665,1.9166669845581057,1.888888955116272,1.9166669845581057,2037600,0.018450625804069087,-0.01075252409904226,0.02985095372310176,0.11740892826675209,-0.0014469862018654726,0.001451541441613273,0.02260117050293935,0.09280981543119023,0.015724364078932754,0.01254717574043766,0.017162952399677214,2.515527950310559,1.8138118891203332,0.003636662355572798,0.01449288252243675,1.0,0
1991-02-26,BEN,1.9027780294418335,1.923611044883728,1.8958330154418943,1.9166669845581057,442800,0.0,-0.021276274543319595,0.022222391764322946,0.08661431265199049,0.0029071027673872687,-0.0007239672372893835,0.01845038388251659,0.09004756873681169,0.014194709910159843,0.012475073503339665,0.016346171000990548,-0.7826855123674912,0.40251983964656796,0.007299303913208637,0.01449288252243675,0.7500160931082973,1
1991-02-27,BEN,1.9097219705581665,1.9375,1.888888955116272,1.923611044883728,459000,0.0036229873950812674,-0.007168492963237183,0.018382282173553532,0.0992063113621302,0.008005754129143077,0.0010841591447975482,0.01744719631249282,0.09106660350508892,0.014012161013991914,0.012358778312362076,0.016096248313853184,0.03658536585365857,0.4198221929535726,0.007272825332528418,0.02527072456410558,0.7142839626366243,0
1991-02-28,BEN,1.930556058883667,1.930556058883667,1.9097219705581665,1.923611044883728,581400,0.0,0.010948736594360353,0.010948736594360353,0.07782112654898521,0.005809696671230294,-3.098580822096252e-08,0.013723688236596114,0.08781019761387396,0.010591137139436258,0.012215667487952704,0.01573173265476061,0.2666666666666666,0.5866860412314958,-0.003597416385802793,0.010830717769537344,0.6666514084305569,0
1991-03-01,BEN,1.9166669845581057,1.923611044883728,1.9097219705581665,1.9097219705581665,210600,-0.007220313255375976,0.01476028527468043,-0.01433704745384956,0.05363970789416084,-0.004344835105205589,-0.005784640956136237,0.0038327171199344146,0.07707959662357375,0.009507371480710989,0.010833041080663366,0.015665115125382517,-0.6377708978328174,0.21483657730444364,-0.0036234849642074805,0.007272825332528418,0.0,1
