Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-08-04,GPN,8.6274995803833,8.635000228881836,8.542499542236328,8.555000305175781,345600,-0.008403277743688764,-0.02645804451789502,-0.022564899705927233,-0.0706137559932295,-0.018190132242619297,-0.019624669201652598,-0.03822368997648796,-0.010175888507904607,0.011988758618646048,0.011944461764896308,0.013695458115180047,0.049817739975698716,0.6726876362503893,-0.008403277743688809,0.010812470291736265,0.1351423799410273,1
2003-08-05,GPN,8.587499618530273,8.662500381469727,8.550000190734863,8.572500228881836,475200,0.0020455783847801445,-0.018322341370080264,-0.018322341370080264,-0.08657431861318177,-0.012555413678902724,-0.015814685137971938,-0.03183452234828556,-0.00997814670652563,0.012389672753682721,0.012019930359192936,0.012660248835838548,0.375,1.0371469728054477,-0.0017466538940009413,0.013123381479283713,0.2,0
2003-08-06,GPN,8.5625,8.59749984741211,8.492500305175781,8.492500305175781,182400,-0.00933215766346962,-0.040395487105569505,-0.030813068184477266,-0.09340805673809682,-0.013646891109245548,-0.021967562015078653,-0.03610694160759534,-0.02041636799098556,0.007917670628219117,0.012082026540098005,0.012690344929992393,-0.6161616161616161,0.40768886902101026,-0.008175146840784672,0.012363796109884839,0.0,0
2003-08-07,GPN,8.512499809265137,8.512499809265137,8.417499542236328,8.452500343322754,153600,-0.0047100336079646254,-0.039761367440620865,-0.019999960194463262,-0.07949899823950624,-0.010245879121983482,-0.02463649063353408,-0.03665604334197774,-0.026035717042381862,0.007981399991303992,0.01127859769482774,0.012194712692193129,-0.1578947368421053,0.34729130867323865,-0.0070483955696631516,0.011239309455202356,0.36842844953069315,1
2003-08-08,GPN,8.487500190734863,8.555000305175781,8.475000381469727,8.520000457763672,205200,0.007985816231790066,-0.012460055386621427,-0.030440957279516456,-0.0846091257027296,0.0001761025581891328,-0.013803249450397518,-0.024585663055662416,-0.0190998701852714,0.007365875088257038,0.009424013394482235,0.011824750464339121,0.3359375,0.4749120533234586,0.003829191905560907,0.00938966190232495,0.5625014901175405,0
2003-08-11,GPN,8.5,8.529999732971191,8.462499618530273,8.462499618530273,203200,-0.006748924430045267,-0.010812470291736265,-0.036984437989304064,-0.08091238687967928,-0.004411831925070468,-0.016760157607816153,-0.02701930653475081,-0.02563575690773351,0.007064433743366517,0.00942325456909751,0.01174441617183923,-0.00974658869395717,0.4957790465036842,-0.004411809584673713,0.007976380204864466,0.0,1
2003-08-12,GPN,8.737500190734863,9.082500457763672,8.737500190734863,8.989999771118164,2005600,0.06233384654255425,0.048702190853226135,0.029487511316862225,-0.00800002525592669,0.04735826495473203,0.04141322811058672,0.03406130678273485,0.03411186105570621,0.03005614685407668,0.022817014546403766,0.0186385634307689,8.87007874015748,4.23086659353641,0.028898377667682138,0.038376003983579404,0.7318822752163733,1
2003-08-13,GPN,9.037500381469728,9.202500343322754,9.037500381469728,9.135000228881836,1357200,0.016129083587911763,0.07565497799446419,0.03220337120084715,0.026692912584052708,0.04855373517948866,0.054728110438325844,0.049306514758103735,0.049137801378208036,0.028073420481088646,0.0229665180582505,0.018477179035034368,-0.32329477463103307,2.770700636942675,0.010788364403504638,0.018062392744266225,0.5909083027483122,1
2003-08-14,GPN,9.154999732971191,9.287500381469728,9.154999732971191,9.25749969482422,584000,0.013409902887038916,0.09523801464703796,0.05168985351172117,0.06683952048451847,0.04333367999371638,0.0632860090781165,0.05984712332450902,0.061372094410586615,0.02598518004692028,0.022937179784019823,0.01757661394697308,-0.569702328323018,1.1895547317391126,0.011196063882326676,0.014312789939665543,0.7735808315999368,0
2003-08-15,GPN,9.307499885559082,9.3125,9.162500381469728,9.204999923706056,596000,-0.005671052967737733,0.08039899403035755,0.0669371627250892,0.04632000942671488,0.021642628146098627,0.0502895092627111,0.05138417504918644,0.054023714883293085,0.028020701396985172,0.021606625973111693,0.01750741130019069,0.020547945205479534,1.2745391557247339,-0.011012620264659677,0.016295450274146205,0.2833310021235236,1
2003-08-18,GPN,9.24250030517578,9.422499656677246,9.234999656677246,9.362500190734863,427200,0.01711029531061592,0.10635162337069604,0.0943892293107862,0.06969444611214115,0.01877042759498028,0.05850764386400659,0.06566124885040764,0.07026911485998137,0.02507851332287178,0.021125523511791006,0.01770892764439317,-0.2832214765100671,0.9106412005457026,0.012983487324515871,0.020026701861704646,0.6800028483072916,1
2003-08-19,GPN,9.387499809265137,9.537500381469728,9.350000381469728,9.460000038146973,448400,0.010413868670314796,0.052280342491082266,0.10352870056218122,0.08330947099879982,0.01895734840574278,0.05890583210364008,0.07231919727735164,0.0787142096541767,0.00928863558389251,0.02097339621973973,0.017717497399869747,0.04962546816479407,0.9555877589293326,0.007723060490534522,0.019820295903162338,0.5866648356119697,1
2003-08-20,GPN,9.425000190734863,9.550000190734863,9.317500114440918,9.524999618530272,424400,0.00687099155615134,0.042692871360351825,0.12157777759810395,0.08701852506277907,0.01741078051714022,0.0540001804351384,0.0750412154246138,0.08330959316096456,0.008737174104176093,0.019904691915126123,0.017726807965285613,-0.05352363960749329,0.8922714658144816,0.010610018649518082,0.024409457806342735,0.8924706924698644,0
2003-08-21,GPN,9.550000190734863,9.607500076293944,9.4350004196167,9.449999809265137,324000,-0.007873996038721853,0.020793963898107615,0.11801235438344349,0.09565215179885644,0.005265666042273198,0.03428460627010071,0.061633708336394574,0.07234040156730408,0.010672823644387415,0.020217429856388896,0.017344217351193653,-0.23656927426955698,0.677710843373494,-0.010471243923821497,0.018253932291947682,0.0869531565300569,0
2003-08-22,GPN,9.487500190734863,9.512499809265137,9.3149995803833,9.322500228881836,300800,-0.013492019360497265,0.012764834997247121,0.09419010892034674,0.06088191455903291,-0.010770346824755247,0.011446275102977802,0.04417222866971775,0.056086753874954084,0.012830667293239013,0.021705999983918152,0.01746495251383481,-0.07160493827160497,0.6303172540966431,-0.017391299977433477,0.02118532840256359,0.03797792306875139,0
2003-08-25,GPN,9.329999923706056,9.329999923706056,9.220000267028809,9.272500038146973,134000,-0.005363388523173085,-0.009612833191389947,0.09571644976421001,0.055191992674045176,-0.014193058601451992,-0.0027425162617984765,0.03575866812305416,0.048427219799407874,0.010131875949383173,0.02159668821591132,0.017556009984233824,-0.5545212765957447,0.2841150029683657,-0.006162903111390781,0.01186299878400759,0.47727213615043057,0
2003-08-26,GPN,9.25,9.255000114440918,9.050000190734863,9.182499885559082,294000,-0.009706136664074494,-0.029334054066478377,0.021412694031356372,0.05153161240579296,-0.017966957063838926,-0.01446243050311734,0.023134011793242298,0.036645240527474005,0.007736398363023192,0.011737500699886064,0.01766654070275664,1.1940298507462686,0.6225384322195401,-0.0072973096692884295,0.022325066840289228,0.6463402152978721,0
2003-08-27,GPN,9.199999809265137,9.22249984741211,9.130000114440918,9.182499885559082,131200,0.0,-0.03595797865491546,0.005199743348343722,0.03757056381438684,-0.010719681561137569,-0.014964604892073097,0.021242272085281934,0.034986065902533704,0.005037353021886113,0.010667551545135497,0.01748911588393958,-0.5537414965986395,0.2857516225987716,-0.0019021656596591298,0.010073480438225946,0.5675667316198076,1
2003-08-28,GPN,9.199999809265137,9.3100004196167,9.162500381469728,9.307499885559082,253200,0.013612850700557289,-0.0150793573102872,0.005401046976303503,0.05737007981503983,0.005835619052997847,-0.002090711370594492,0.03224553010677124,0.04706297857195961,0.010554935178205731,0.010694851801426597,0.017583720069190616,0.9298780487804879,0.5519707010812697,0.011684791143765473,0.015847439157729397,0.983047231112404,1
2003-08-29,GPN,9.3125,9.4399995803833,9.260000228881836,9.4375,262000,0.01396724319520204,0.012335721994608972,0.0252580204476891,0.09388588339759885,0.017355690410657494,0.009331305831740093,0.04198293920902075,0.05876941345340085,0.010863537018159567,0.011208115762803271,0.01688712052742453,0.034755134281200695,0.57536893886156,0.013422818791946308,0.019072778967042632,0.986113392284747,1
2003-09-02,GPN,9.467499732971191,9.5625,9.40250015258789,9.537500381469728,485200,0.010596066910699697,0.02857916874980293,0.01869160877647258,0.11484512463424856,0.022294911160323318,0.01812072320169322,0.047343246187714176,0.06693593365716545,0.01030498489389601,0.010430414613603356,0.016648125692960345,0.8519083969465648,1.0494441320240515,0.007393784047836312,0.016775867996081106,0.8437522351763218,1
2003-09-03,GPN,9.512499809265137,9.607500076293944,9.5,9.5625,298400,0.002621191877364648,0.04138307859263124,0.010835091061279112,0.11548553452150756,0.016692357553879315,0.019673707318002373,0.044411373469334874,0.0659940881186604,0.006454767042696107,0.010006349262734594,0.016642192434251704,-0.38499587798845836,0.6579933847850055,0.005256261943486537,0.011241838043811089,0.581394936214768,0
2003-09-04,GPN,9.5625,9.567500114440918,9.362500190734863,9.404999732971191,356000,-0.01647061615987544,0.02423085762974253,-0.012598413686613519,0.1074476767742103,-0.00476193301892147,0.004163970563048997,0.022115931817411363,0.04513351268714677,0.012771687850558296,0.011171238745800602,0.017050996629970887,0.1930294906166219,0.7702626682245013,-0.01647061615987541,0.021796909040558993,0.20731491733268825,1
2003-09-05,GPN,9.404999732971191,9.449999809265137,9.322500228881836,9.4375,474400,0.003455637209097695,0.01396724319520204,-0.001322731165865343,0.11653352459847799,-0.004062898142168692,0.00776849314244039,0.02018755572614686,0.04702893113061933,0.01180358750466469,0.010993495015036955,0.0168970015320048,0.3325842696629213,0.9920120446656351,0.0034556372090976373,0.013509889312137832,0.9019619576193219,0
2003-09-08,GPN,9.375,9.475000381469728,9.352499961853027,9.395000457763672,865200,-0.0045032627535182,-0.0045032627535182,0.007776908243694702,0.10269952499857848,-0.007657740248311341,0.002454164638845181,0.01081289887688782,0.0407666367533183,0.010234129062344714,0.010106533440424345,0.01703668493115654,0.8237774030354132,1.692422049215602,0.0021333821614583333,0.01303889448089077,0.3469416353317557,1
2003-09-09,GPN,9.399999618530272,9.487500190734863,9.375,9.425000190734863,813600,0.0031931592878635673,-0.011795563432263623,0.016446497919709424,0.11373714807584867,-0.0021175103650110287,0.004021427852081055,0.008817135725669138,0.042819225371824095,0.008561143366683078,0.009884544050163247,0.01681841355545385,-0.05963938973647709,1.5018274448997675,0.0026596354488470247,0.011936359518109643,0.44444538634340697,0
2003-09-10,GPN,9.425000190734863,9.427499771118164,9.375,9.380000114440918,1025200,-0.004774543807243847,-0.0190849553525837,0.02150832903275468,0.0433815743328152,-0.0030291740915949785,-0.0028701977487832087,0.0019092993474233324,0.036681743176039894,0.008116886580798743,0.009362788459218325,0.010333587078817595,0.2600786627335301,2.08069491800617,-0.004774543807243857,0.005596990456038309,0.09524069028156222,1
2003-09-11,GPN,9.412500381469728,9.412500381469728,9.287500381469728,9.387499809265137,1328400,0.0007995410162813243,-0.0018607043277955038,0.02232506684028923,0.027640894806437055,-0.0018607448126354343,-0.004242932666405772,0.0013600165332371583,0.03628513472323555,0.004036806076300613,0.009345598871415972,0.009798877101491127,0.2957471712836519,2.7039570102589154,-0.002656103181021903,0.013315579498241836,0.799995422363267,1
2003-09-12,GPN,9.350000381469728,9.40999984741211,9.287500381469728,9.392499923706056,856800,0.0005326353707069131,-0.004768220004656265,0.009132424302132458,0.014582795931099346,-0.00037251760739938724,-0.004610018763006132,0.0011725116428397803,0.035585313818285,0.003524119769628273,0.008451039238583017,0.009383123875062663,-0.3550135501355014,1.6969024796007288,0.004545405401325514,0.013042264246731628,0.8571428571428695,1
2003-09-15,GPN,9.375,9.427499771118164,9.342499732971191,9.414999961853027,372800,0.0023955324279729684,0.0021287390223412306,-0.002384110002328188,0.02281369254617238,0.0015957406226624455,-0.0019875548168759184,0.0024488877986529566,0.03682004443955425,0.003111781447053663,0.0071634807087691005,0.009264490024382198,-0.5648926237161531,0.7550226830848995,0.00426666259765625,0.009028150662917607,0.8529434864073422,1
2003-09-16,GPN,9.414999961853027,9.53499984741211,9.34000015258789,9.53499984741211,769600,0.012745606590046643,0.011671050870150745,-0.00026217918297311016,0.018424529042782023,0.011993198567200993,0.010759510632996083,0.014294247146883649,0.04927231267943247,0.00641358024866982,0.007545986489615798,0.008913996491830806,1.0643776824034337,1.5064202943939868,0.012745606590046558,0.020450938431545287,1.0,1
2003-09-17,GPN,9.5,9.890000343322754,9.494999885559082,9.737500190734863,1449600,0.021237582230031693,0.038113014065272566,0.018300673540900814,0.029334054066478377,0.025701821826855334,0.03031427014631683,0.03430879948033892,0.07072563771206106,0.009161394109602273,0.010121503628404156,0.009802977100783733,0.8835758835758836,2.5842336078724997,0.02500002007735403,0.040564872916717475,0.6139241117560141,0
2003-09-18,GPN,9.675000190734863,9.787500381469728,9.5,9.517499923706056,1647600,-0.02259309501612483,0.013848214868948938,0.011961743107814504,-0.0007873695668842995,-0.0002100998773860434,0.005838979259623504,0.010980830423221002,0.046189518707819864,0.016499644554660464,0.011451400765486956,0.01108254312310799,0.13658940397350983,2.6484488024433372,-0.016279097046389197,0.030207552800040102,0.06086921908275477,1
2003-09-19,GPN,9.5,9.710000038146973,9.5,9.520000457763672,612800,0.00026273013687005964,0.013574717603756614,0.008741770359064649,0.007407476181100492,-0.002619132355206862,0.005226795793996572,0.010870618812034627,0.04568850463679065,0.01650961589603606,0.01142752262103038,0.010925783582806574,-0.628065064336004,0.9627046218619412,0.002105311343544408,0.022058826475760844,0.09524025776449699,1
2003-09-22,GPN,9.524999618530272,9.65250015258789,9.5,9.582500457763672,591600,0.006565125734739885,0.01779081217093048,0.019957423189379098,0.027889538481998155,0.0004176313842786433,0.009826948300807277,0.01610448932299895,0.05191808798883941,0.016588584129565796,0.011378766497428836,0.010492984947109518,-0.034595300261096584,0.9086440990354487,0.006036833757088666,0.015914442504861674,0.5409860669885184,0
2003-09-23,GPN,9.640000343322754,9.6875,9.462499618530272,9.462499618530272,901600,-0.01252291505357317,-0.007603589936240551,0.003978719048968404,0.02049065296324004,-0.0106127676487832,-0.0032129370998899617,0.002370157408376829,0.03816379094586811,0.016967130229110804,0.012252999032825668,0.010852853089812054,0.5240027045300879,1.3076900762915906,-0.018412937600715953,0.023778112606642907,0.0,0
2003-09-24,GPN,9.425000190734863,9.5024995803833,9.337499618530272,9.337499618530272,1244000,-0.013210040162666359,-0.041078363478255775,-0.004530969658008366,0.01687990578850429,-0.015447110553860596,-0.015939967087369018,-0.01168256397237678,0.023831801587825118,0.011624611616556082,0.012925680616288683,0.011062239148221716,0.3797692990239574,1.6880156317846287,-0.009283880152130717,0.017670679367481488,0.0,0
2003-09-25,GPN,9.359999656677246,9.404999732971191,9.262499809265137,9.262499809265137,1846400,-0.008032108415436778,-0.02679276243604367,-0.013315579498241803,0.008712216139731943,-0.018074863059829256,-0.022556409137750377,-0.02003572935805849,0.014796005538088967,0.008571618849312564,0.013136230880641881,0.011240819512954138,0.4842443729903536,2.2442629327110075,-0.010416650746622073,0.01538460746455446,0.0,0
2003-09-26,GPN,9.300000190734863,9.3149995803833,9.087499618530272,9.087499618530272,943200,-0.018893408295654113,-0.04543075823916487,-0.03247275034902941,-0.023636880981341535,-0.02771093038637562,-0.03792714541031794,-0.03743036392046238,-0.005270603272033879,0.009630495423767538,0.01423203692482266,0.01158877292308083,-0.4891681109185442,1.1003009729124378,-0.022849523424343106,0.025034384748598523,0.0,0
2003-09-29,GPN,9.162500381469728,9.324999809265137,9.0625,9.0625,1072400,-0.0027509897749316004,-0.0542656334905125,-0.03744025101234838,-0.039735099337748325,-0.019475221874128975,-0.03697996449885145,-0.03816814205963585,-0.008582260279540751,0.0060483564022959235,0.014099466203416072,0.011031945676093868,0.1369804919423241,1.1945552164323747,-0.01091409302115495,0.028965496194773708,0.0,0
2003-09-30,GPN,9.100000381469728,9.199999809265137,9.0,9.0,792400,-0.006896551724137945,-0.04887710828802205,-0.05610905673557132,-0.056356525291891946,-0.016393422119336955,-0.038153251111121764,-0.04206912931643579,-0.015952505523869006,0.006233774888232953,0.012865028874901766,0.010670993968378896,-0.2610966057441253,0.8678129449129339,-0.01098905244810302,0.022222201029459637,0.0,1
2003-10-01,GPN,9.25,9.397500038146973,9.140000343322754,9.397500038146973,1606400,0.044166670905219085,0.0064257480126297395,-0.0349165746781086,-0.017254897971558436,0.02570401088233807,0.007990999065658989,0.0011185735169772192,0.026017558061233646,0.02457523265986774,0.018848209977166148,0.014968729574839535,1.0272589601211508,1.6416964741951967,0.01594595006994299,0.02740087191050369,1.0,1
2003-10-02,GPN,9.392499923706056,9.625,9.375,9.6225004196167,1389200,0.02394257840451064,0.03886646345638356,0.011032361098223697,0.023126070475367966,0.042072818249505,0.030963777327249874,0.023901722057534214,0.048613877557155925,0.025607142859249223,0.01931922447902612,0.015456737822434844,-0.1352091633466136,1.3485283839403588,0.024487676101027856,0.02598077309410587,0.9900016784667969,1
2003-10-03,GPN,9.662500381469728,9.737500190734863,9.625,9.677499771118164,548800,0.005715702686730051,0.06492436614630792,0.016544044724918994,0.025430439323778975,0.03480535968226403,0.035109750861821214,0.028440841068408777,0.05219378656244929,0.02114233610261963,0.019364753921698535,0.015481906780546626,-0.6049524906420962,0.5308159554300306,0.0015523300446332526,0.011624923109852444,0.4666638409697792,1
2003-10-06,GPN,9.6899995803833,9.9350004196167,9.6899995803833,9.9350004196167,800400,0.026608179239334895,0.09627590837149791,0.036785801723331346,0.057477374725063646,0.04288041613975903,0.058660609761751394,0.05278499604758553,0.07750210285889457,0.019763289348419064,0.020889054027525583,0.01639678414807404,0.45845481049562675,0.7766048280679966,0.02528388543270784,0.0246603753281825,1.0,0
2003-10-07,GPN,9.942500114440918,9.977499961853027,9.854999542236328,9.914999961853027,486800,-0.0020131310436767302,0.10166666242811417,0.04782038167131142,0.05198936458376435,0.021164821792998372,0.051459476439144586,0.047944930187401265,0.07270946403197087,0.018243901365781384,0.02022983327231553,0.016433581715072237,-0.39180409795102444,0.47993690229715075,-0.002765919262897288,0.012355060018961911,0.489797666036076,0
2003-10-08,GPN,9.93000030517578,9.9350004196167,9.770000457763672,9.835000038146973,491200,-0.00806857529136118,0.04655493463411231,0.053279832925445136,0.048507453961067926,0.003878729774745648,0.03750198114156458,0.03699603749220007,0.06152185838100916,0.015463342327885581,0.01977977553976502,0.016528293028698703,0.009038619556285932,0.49736735520453623,-0.009566995378569138,0.01677681354479336,0.3939369418836517,0
2003-10-09,GPN,9.875,9.97249984741211,9.765000343322754,9.78499984741211,671600,-0.005083903461202577,0.016887443045898287,0.05641026169029706,0.04234354686800135,-0.0045272048611573355,0.02656908077362057,0.029566482674620486,0.053997849840753995,0.013935421390952314,0.01957863878984807,0.016612286146861683,0.3672638436482085,0.7034228497213959,-0.009113939502571203,0.02120587708994538,0.09638338258747398,1
2003-10-10,GPN,9.822500228881836,9.887499809265137,9.789999961853027,9.842499732971191,253200,0.00587632973487362,0.01704985437927453,0.0830811715140436,0.04791054702373376,-0.002027910471869131,0.024486685526300588,0.033170602715111235,0.05782145466179309,0.013942186683519283,0.017591360852810614,0.016626932811663084,-0.6229898749255509,0.27385407428237685,0.002036090977178033,0.00990600457783063,0.5384600336476388,1
2003-10-13,GPN,9.86750030517578,9.90999984741211,9.8125,9.892499923706056,273200,0.005080029676543418,-0.004277855472127112,0.09158619847790961,0.05071693720528159,0.0039070451873040105,0.02087148506269644,0.03582319432603056,0.06031210833414765,0.006160257160648751,0.017222627954182813,0.016637110715390164,0.07898894154818326,0.29708568943018704,0.0025335310622857537,0.009855936129801124,0.820513322117472,0
2003-10-14,GPN,9.892499923706056,9.892499923706056,9.6875,9.734999656677246,492800,-0.015921179504018168,-0.018154342498065024,0.08166662851969408,0.020975334291108316,-0.00845387904460443,-0.0029445985718019913,0.018265463637742264,0.04079796171329299,0.009207640680609707,0.018344168139223183,0.016949579215448516,0.8038067349926794,0.5440734852499558,-0.01592117950401819,0.02105803091276401,0.23170572856092617,0
2003-10-15,GPN,9.75,9.75,9.595000267028809,9.6850004196167,452000,-0.00513602864138285,-0.015251613416214616,0.030593283352241096,-0.005391503988684598,-0.010523038142939329,-0.010977748199887994,0.013313848253605577,0.03299508984442787,0.00894331362288014,0.013552420394878266,0.016320697722557464,-0.08279220779220775,0.5281114174884329,-0.00666662362905649,0.016004101833309553,0.5806471460477822,1
2003-10-16,GPN,9.647500038146973,9.767499923706056,9.630000114440918,9.767499923706056,482800,0.008518275737217085,-0.001788443942661977,0.015068796858013878,0.0262674023644911,-0.0017374426642847549,-0.004027739971375853,0.020610740297555517,0.0389686289532735,0.0101521033996536,0.011662697509241244,0.01553212640845812,0.06814159292035393,0.6052855924978687,0.012438443647016828,0.014077277741402562,1.0,0
2003-10-17,GPN,9.720000267028809,9.720000267028809,9.449999809265137,9.49250030517578,796000,-0.0281545554828051,-0.03556001394878949,-0.019116452629066694,-0.0028886713514247875,-0.02285241026861774,-0.030239537929230766,-0.007981572965562407,0.0074878669755610965,0.015143032913604451,0.014813535504449415,0.016883627960582667,0.6487158243579121,0.9866137828458106,-0.023405345226659224,0.028443555341942345,0.157408977239005,1
2003-10-20,GPN,9.557499885559082,9.557499885559082,9.46500015258789,9.537500381469728,538000,0.004740592556990775,-0.03588572605248341,-0.04001006757504566,-0.0046960682644668905,-0.010991834328809581,-0.02166940758460803,-0.0030443958878106432,0.010082330162515293,0.015075259899797676,0.01136082360469523,0.016851125933749253,-0.3241206030150754,0.6690543699945282,-0.002092545574556791,0.009698529936723023,0.7837885208211094,1
2003-10-21,GPN,9.587499618530272,9.587499618530272,9.487500190734863,9.557499885559082,514400,0.0020969335034797254,-0.018233156381923132,-0.0360564879142099,0.010039658743316915,-0.0052560675045766414,-0.01600948478346495,-0.0014496457419561658,0.009858190315993,0.014612989689522257,0.011514646660787956,0.016599160361673377,-0.04386617100371748,0.6554870278811357,-0.003129046588247842,0.01046292743843007,0.7000009536797859,0
2003-10-22,GPN,9.532500267028809,9.532500267028809,9.407500267028809,9.5,664000,-0.006016205728232471,-0.01910174616430438,-0.034062027132446326,0.017402986678280108,-0.007418252893780252,-0.018544347072463736,-0.008298972552437925,0.0027020175045377693,0.014641589357872286,0.011444328194309853,0.016359705095620045,0.29082426127527206,0.8785857944320948,-0.0034094168495563677,0.013157894736842105,0.7399978637695312,1
2003-10-23,GPN,9.475000381469728,9.71500015258789,9.457500457763672,9.677499771118164,1059200,0.018684186433491012,-0.0092142465616466,-0.010986211340859309,0.04480431529271489,0.013032523977676251,0.0009049537032361757,0.008046641009356518,0.020268287605511578,0.017247330863408652,0.013363033626418601,0.016672091183156323,0.5951807228915662,1.478503629257398,0.021371966384768074,0.026608080693807813,0.8543672780065776,1
2003-10-24,GPN,9.65250015258789,9.795000076293944,9.607500076293944,9.725000381469728,1072800,0.004908355616119575,0.024493028055756705,-0.011937958312343566,0.07015139363962475,0.013073628464941462,0.007041557022183814,0.009642247912865902,0.024266464233441767,0.008902928191465964,0.013310907084111498,0.015909865462062734,0.01283987915407847,1.4840637450199203,0.00751103110445432,0.019280204899247862,0.6266682942708522,1
2003-10-27,GPN,9.774999618530272,9.787500381469728,9.645000457763672,9.734999656677246,491200,0.0010282030658395058,0.02070765581212841,-0.015921179504018168,0.07420685866783394,0.009959510148384957,0.009723803257807612,0.007164434191144422,0.024176203760987655,0.009070965282067786,0.013162046584671806,0.01585387420608637,-0.5421327367636093,0.7079646017699115,-0.004092067868442515,0.014637897147568529,0.631573663851366,1
2003-10-28,GPN,9.75,10.0,9.732500076293944,9.994999885559082,650400,0.02670777997444529,0.045775569473041955,0.02670777997444529,0.1105555428398981,0.027604991341090103,0.033903108169814795,0.028768448764825344,0.05013210831873337,0.01335203134752789,0.014784693369537007,0.01644114641865499,0.3241042345276872,0.9471109040074557,0.02512819339067508,0.026763374364070194,0.9813079780672671,1
2003-10-29,GPN,9.975000381469728,10.225000381469728,9.96500015258789,10.197500228881836,743200,0.020260164646457746,0.07342107672440368,0.05291685978939986,0.0851290436272889,0.03360026805730019,0.04928746049822294,0.04530779529307307,0.06975014439223004,0.010874737492368816,0.015448215271847997,0.014187733481487523,0.1426814268142682,1.1548262788240413,0.0223057482609664,0.025496467079790096,0.8942302754649097,1
2003-10-30,GPN,10.197500228881836,10.412500381469728,10.1875,10.387499809265137,746000,0.018631976084214852,0.07336606095986897,0.06347580142328124,0.07950110223834206,0.03791964600158229,0.062062243939836365,0.060625379376146774,0.08771339891477473,0.010869520403944479,0.016004997395358187,0.01384410589082005,0.003767491926802924,1.22015047432123,0.018631976084214748,0.021660686941148158,0.8888865341414757,1
2003-10-31,GPN,10.387499809265137,10.422499656677246,10.324999809265137,10.412500381469728,648800,0.0024067939989074194,0.07069408463057547,0.09691862488456482,0.07594943195401815,0.026317124764664714,0.05469742630906183,0.05920353482990706,0.08813789827418593,0.011452250871194317,0.0107536483731012,0.013841327856728093,-0.13029490616621986,1.0525632706035042,0.0024067939989074506,0.009363730500852787,0.8974431707030973,1
2003-11-03,GPN,10.412500381469728,10.529999732971191,10.399999618530272,10.462499618530272,621600,0.004801847320891506,0.07473035310833653,0.09698549935135103,0.05309503539345828,0.016665011567714407,0.049924702316278956,0.061441849333888195,0.09076404181705007,0.010482883306690992,0.010750751333355804,0.012763507393420533,-0.04192355117139335,1.0232772528232312,0.004801847320891614,0.012425339945597209,0.4807688075413499,1
2003-11-04,GPN,10.4375,10.53499984741211,10.412500381469728,10.5,502400,0.003584265982032653,0.05052527465963741,0.09861366735300625,0.05900151693370659,0.010392608957978776,0.04381539656265413,0.06209460310315097,0.09187901928484782,0.00874072883663258,0.010649050048434196,0.012716756642076383,-0.1917631917631918,0.8259897408917533,0.005988023952095809,0.011666615804036289,0.7142857142857102,1
2003-11-05,GPN,10.5,10.637499809265137,10.362500190734863,10.602499961853027,474400,0.009761901128859662,0.039715589495564085,0.11605262756347656,0.07803761268217135,0.012365130162840151,0.04257829722896822,0.06831578155866101,0.0992913269924867,0.006652476756914105,0.009159389816617569,0.012527435888193977,-0.055732484076433164,0.7810339150477444,0.009761901128859747,0.025937243057741168,0.8727276510448817,0
2003-11-06,GPN,10.604999542236328,10.604999542236328,10.487500190734863,10.577500343322754,682400,-0.0023578984786815083,0.018291267152481305,0.09299928633329246,0.08099136517822658,0.006326732175953212,0.030995693337121568,0.06155837358016092,0.0935359982049282,0.004368244790570101,0.009623022811063663,0.012439769191563362,0.4384485666104554,1.1224791920255288,-0.0025930410278712118,0.011108423321927711,0.7659629728830343,1
2003-11-07,GPN,10.59000015258789,10.75,10.59000015258789,10.649999618530272,340000,0.006854102846074017,0.022809049542336757,0.09511559905160127,0.08204215468292597,0.008665976310688092,0.028786675961060545,0.06452092662388144,0.09798338154565543,0.004505155270023175,0.009551099943601923,0.012449551877031504,-0.5017584994138335,0.55530149604756,0.005665671867598501,0.015023460389023918,0.37499701976490796,0
2003-11-10,GPN,10.670000076293944,10.670000076293944,10.362500190734863,10.412500381469728,641600,-0.02230039864483291,-0.004778899773815959,0.06959432446695413,0.05256512123063661,-0.012892797912358532,-0.0006957596297925853,0.03808387914759213,0.07134409180584655,0.012786839580354108,0.01370559097606966,0.013763430975131595,0.8870588235294117,1.017282384651974,-0.024133054637582876,0.029531800652445837,0.16260230680722798,0
2003-11-11,GPN,10.425000190734863,10.49250030517578,10.36750030517578,10.412500381469728,286800,0.0,-0.008333297002882989,0.041770935536863396,0.06959432446695413,-0.011252469310994372,-0.004683811181000903,0.034589859022880566,0.0694185200895582,0.012571845614416363,0.011883934828053336,0.013075711527930557,-0.5529925187032418,0.4622823984526112,-0.0011990224495385669,0.012004801480963423,0.3600006103515909,1
