Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1978-07-24,FDX,1.441406011581421,1.46875,1.441406011581421,1.441406011581421,646400,0.0,0.008196218289661994,0.06647343578063047,0.20195395962018248,-0.009130196633495055,0.01765003225975321,0.08497473053232174,0.12706141935577586,0.022029007106847603,0.021581279996546656,0.024289728596278717,0.46376811594202905,0.9426038264115726,0.0,0.018970358246653198,0.0,0
1978-07-25,FDX,1.441406011581421,1.4609379768371582,1.4296879768371582,1.4296879768371582,1161600,-0.008129586424720392,0.0,0.03682772054746297,0.23232389658381836,-0.017185558335608767,0.005770999784724893,0.06534734334142195,0.1147663542006029,0.02249267146652736,0.021463469022611446,0.022617799837865694,0.7970297029702971,1.5991189427312775,-0.0081295864247204,0.021857916207096553,0.0,0
1978-07-26,FDX,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,675200,0.0,-0.03430062499023678,0.05172448870779456,0.24489785750082316,-0.010275592683823135,0.0008204946036469353,0.05429952540182609,0.11144878663252139,0.011445830991458236,0.02059396429016372,0.02223756298837769,-0.418732782369146,0.9390298175344904,0.0,0.021857916207096553,0.0,1
1978-07-27,FDX,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,508800,0.013661030866769064,-0.02110817602020887,0.07225413336635578,0.24915871137290702,0.007604628287812797,0.0076045614770625025,0.05743198697381022,0.12437878939661168,0.0146793400254425,0.02035619984094548,0.022242486080916727,-0.24644549763033174,0.7149280575539568,0.0,0.021563338770561317,0.0,0
1978-07-28,FDX,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,304000,0.0,0.0054203859109664965,0.05698004707183446,0.2084690139285379,0.0065111220905931175,0.002160993700981694,0.04787463089185812,0.12193064420892084,0.007851664859389996,0.02029594323326521,0.021738013625453308,-0.4025157232704403,0.4361799816345271,0.0,0.021563338770561317,0.0,0
1978-07-31,FDX,1.449218988418579,1.46875,1.441406011581421,1.441406011581421,192000,-0.0053911637230781295,0.0,0.008196218289661994,0.15312480926513672,0.0010848558423036663,-0.004048862582400983,0.0350628183511617,0.11345776591915513,0.008393072297031998,0.015744384872619643,0.020557475916692228,-0.368421052631579,0.2827521206409048,-0.005391163723078113,0.018970358246653198,0.0,1
1978-08-01,FDX,1.46875,1.5,1.46875,1.46875,390400,0.018970358246653163,0.027322061733537906,0.027322061733537906,0.16408646733684384,0.014570865745561818,0.012112972039739716,0.04691621457844472,0.1304189931523963,0.010333887540210373,0.016732114530739358,0.0207186391256959,1.0333333333333332,0.5659939689167247,0.0,0.02127659574468085,0.0,1
1978-08-02,FDX,1.488281011581421,1.519531011581421,1.488281011581421,1.488281011581421,416000,0.01329771001288238,0.04098309260030697,0.00527672191984685,0.20189278335191663,0.019807117143585993,0.0250199628629747,0.051469290051217594,0.1407182800759367,0.010292316950931042,0.012957415645396752,0.019785713521544967,0.06557377049180335,0.6067677946324388,0.0,0.020997378691806533,0.0,1
1978-08-03,FDX,1.558593988418579,1.589843988418579,1.558593988418579,1.558593988418579,1081600,0.047244422451137025,0.07547168569696461,0.05277044005052223,0.19104474131210258,0.05221535083110829,0.06770147574246281,0.09150599844617924,0.18757076252566435,0.020609521220440966,0.019615681603509783,0.01866734708013059,1.6,1.5801776531089293,0.0,0.020050122246209664,0.0,1
1978-08-04,FDX,1.640625,1.671875,1.640625,1.640625,972800,0.05263141792600745,0.13207528545446912,0.1382115703818998,0.23529411764705888,0.0796915505908188,0.10876444807432813,0.13651726399978167,0.24040153760126148,0.024262203975005735,0.021267275592006817,0.021054707731027886,-0.10059171597633132,1.401244526388569,0.0,0.01904761904761905,0.0,1
1978-08-07,FDX,1.699218988418579,1.730468988418579,1.699218988418579,1.699218988418579,1008000,0.0357144310360864,0.17886214901677966,0.17886214901677966,0.25722516637366266,0.0815515858593293,0.12869750830570567,0.1631016535858331,0.2743145578845878,0.017168585657593015,0.021791309975880444,0.021739127340824917,0.03618421052631571,1.3852242744063326,0.0,0.01839080201727477,0.0,1
1978-08-08,FDX,1.738281011581421,1.769531011581421,1.738281011581421,1.738281011581421,1068800,0.02298822190022487,0.1835104759703292,0.21584642225707928,0.26062327452459577,0.06971139174241286,0.13145161008732775,0.17538271505822278,0.29277758268666215,0.016390727360464145,0.019982596071318536,0.021804512980979986,0.060317460317460325,1.5109703686948655,0.0,0.017977530555643564,0.0,0
1978-08-09,FDX,1.738281011581421,1.761718988418579,1.730468988418579,1.730468988418579,636800,-0.004494108323564228,0.16273000525607295,0.21038227673063803,0.27298868113550645,0.034080382327388345,0.10473827319097659,0.1556019699729512,0.27746704553306395,0.02279187358517402,0.020523387148263635,0.021298178710418107,-0.4041916167664671,0.9043399227448308,-0.004494108323564278,0.01805868825685133,0.0,0
1978-08-10,FDX,1.730468988418579,1.75,1.71875,1.71875,595200,-0.006772145873176649,0.10275672354153143,0.18598363238087257,0.27167585192523513,0.007787420288381791,0.0786957426235932,0.13387440261973785,0.259734204917901,0.025677765022367988,0.022120181731672548,0.021345224052160962,-0.0653266331658291,0.8292465448060633,-0.006772145873176678,0.01818181818181818,0.0,0
1978-08-11,FDX,1.71875,1.75,1.71875,1.71875,268800,0.0,0.04761904761904767,0.18598363238087257,0.2535610355803599,-0.0013618070594816295,0.060752169720347124,0.12101902111901769,0.2505683360682577,0.01884141392412575,0.022120181731672548,0.021512584179504635,-0.5483870967741935,0.3727534945640115,0.0,0.01818181818181818,0.0,1
1978-08-14,FDX,1.730468988418579,1.761718988418579,1.730468988418579,1.730468988418579,563200,0.006818320534446087,0.01839080201727472,0.20054236940500636,0.21038227673063803,0.0018092465084565159,0.049265865056217543,0.11769907994609356,0.24964746389235337,0.011960961006612664,0.021031425521413627,0.02023613350874189,1.0952380952380953,0.8199394362916376,0.0,0.01805868825685133,0.0,1
1978-08-15,FDX,1.769531011581421,1.800781011581421,1.769531011581421,1.769531011581421,710400,0.022573084767349316,0.01797753055564355,0.20478707171500998,0.23770433846417593,0.020729892980536336,0.05373326944258261,0.130521383240277,0.2679838393897308,0.011793943357288178,0.021068541000994173,0.020291163573638825,0.26136363636363646,1.0624551328068916,0.0,0.01766004652954459,0.0,1
1978-08-16,FDX,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,611200,0.03973537416240025,0.06320540889897974,0.23622083067739585,0.2427440242324026,0.048064192793511144,0.07313748322037374,0.16210224464946613,0.30731660354878443,0.018729492146904756,0.02191521095186827,0.02058012445493534,-0.13963963963963966,0.937653411880216,0.0,0.021231160581401905,0.0,1
1978-08-17,FDX,1.910156011581421,1.949218988418579,1.910156011581421,1.910156011581421,1126400,0.038216296384606885,0.11136349764737208,0.2255635693292728,0.2902370981926672,0.06489533746699426,0.09176140277129037,0.19036008869055726,0.3442926823872833,0.017964630064866996,0.02090612653230889,0.02125606200513714,0.8429319371727748,1.6838077015068165,0.0,0.020450149935563593,0.0,0
1978-08-18,FDX,1.910156011581421,1.910156011581421,1.878906011581421,1.878906011581421,550400,-0.01635992024239319,0.093181679465554,0.14523794991629457,0.30352308543517337,0.029097029368984433,0.05947123120009636,0.15513910870322903,0.31069788153402567,0.023491908125586002,0.020594245440917643,0.02037756989626012,-0.5113636363636364,0.8161328588374852,-0.016359920242393227,0.01663201874249036,0.0,0
1978-08-21,FDX,1.78125,1.78125,1.75,1.75,918400,-0.06860695042053988,0.011286542383674547,0.029884912967387267,0.21409234174069325,-0.043552469362148204,-0.01603337139104829,0.06577847921377655,0.21212113205410968,0.04603010022386027,0.0317073919394141,0.02735578986021413,0.6686046511627908,1.3348837209302327,-0.017543859649122806,0.017857142857142856,0.0,1
1978-08-22,FDX,1.761718988418579,1.7890629768371582,1.761718988418579,1.761718988418579,1011200,0.006696564810616534,-0.004414742161461316,0.013483422232079212,0.23224019293773446,-0.03632465590778579,-0.010747850411844074,0.062176279013512116,0.21197470839247387,0.04488532494061165,0.03100031416592056,0.027034653048219642,0.10104529616724744,1.4860098753820832,0.0,0.015521197533963488,0.0,1
1978-08-23,FDX,1.8515629768371584,1.878906011581421,1.8515629768371584,1.8515629768371584,1174400,0.05099791113634322,0.006369555512504288,0.06997755477215639,0.29508186879580367,0.011523921729851595,0.03267997704652678,0.10232583398648055,0.2648772123536386,0.047583408530407434,0.034519245693912085,0.02833174036657677,0.1613924050632911,1.6647765933318213,0.0,0.014767542387874848,0.0,1
1978-08-24,FDX,1.96875,2.0,1.96875,1.96875,1219200,0.06329086540875895,0.03067497527077334,0.1454545454545455,0.35849034254536294,0.06870223475113837,0.08293937855720923,0.15424250413968685,0.3338272443530329,0.05330679871005494,0.038247862421598194,0.030450416827288967,0.038147138964577554,1.6454329518462536,0.0,0.015873015873015872,0.0,1
1978-08-25,FDX,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1484800,0.04563504173642108,0.09563436155378513,0.197727411443537,0.4204851060259458,0.09608986588008167,0.1115799212856359,0.18573529121256704,0.38160659752097426,0.05366448697276451,0.03906110614193738,0.030904449600154368,0.21784776902887137,1.856,0.0,0.015180263896527935,0.0,0
1978-08-28,FDX,2.019531011581421,2.019531011581421,1.988281011581421,1.988281011581421,790400,-0.03415582539963258,0.13616057804652626,0.14898390256530858,0.3794038567939666,0.032454160558302574,0.058872337220719516,0.1274779679753564,0.3225586058862024,0.03997239734743074,0.04246955474929662,0.032676639041184334,-0.4676724137931034,0.9523809523809523,-0.015473889641104976,0.01571709422258409,0.0,0
1978-08-29,FDX,1.949218988418579,1.949218988418579,1.921875,1.921875,816000,-0.03339870531107847,0.09090894327317556,0.08609286156699225,0.3085106382978724,-0.018355993547322702,0.015270300467527318,0.0759977914684439,0.26758377777551134,0.048126797334394324,0.04494765989640942,0.03453243856632586,0.03238866396761142,0.9586466165413534,-0.014028176711311208,0.014227766331618394,0.0,0
1978-08-30,FDX,1.890625,1.890625,1.859375,1.859375,736000,-0.03252032520325199,0.004219150663827831,0.010615580290700866,0.24934403216248868,-0.051036682615630026,-0.018759031104967194,0.030303003080214358,0.21627138773986698,0.04850847331499601,0.04530078366404403,0.03607403328620588,-0.0980392156862745,0.8487084870848709,-0.01652892561983471,0.01680672268907563,0.0,0
1978-08-31,FDX,1.839843988418579,1.839843988418579,1.808593988418579,1.808593988418579,387200,-0.027310796144629723,-0.0813490852477059,-0.05316949115520597,0.16040097796967734,-0.06161319501370246,-0.04041441768990782,-0.004729043667556785,0.17369710094413376,0.03475438691460626,0.0442026701536465,0.036071967037999426,-0.4739130434782609,0.46511627906976744,-0.016985135803205056,0.01727861543282291,0.0,1
1978-09-01,FDX,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,182400,0.01727861543282283,-0.10626184727569554,-0.020789769643647316,0.12142871675037203,-0.023226774965460457,-0.021806788820210785,0.006948253704639765,0.1844289862510606,0.022132463209835522,0.04448508530731856,0.034610709007318136,-0.5289256198347108,0.23002421307506055,0.0,0.021231160581401905,0.0,1
1978-09-05,FDX,1.921875,1.949218988418579,1.921875,1.921875,528000,0.04458585189711117,-0.03339870531107847,0.09821428571428581,0.13103432406239834,0.027568869909919403,0.01255395986685624,0.045473836034569136,0.22583209605456103,0.035385788960166545,0.03955841055573614,0.03506122150452009,1.8947368421052633,0.686641697877653,0.0,0.014227766331618394,0.0,1
1978-09-06,FDX,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,608000,0.014227766331618374,0.014227766331618374,0.10643014080713908,0.12134860556594074,0.039150401874910326,0.016914672919061104,0.054299686732204554,0.23088314745735655,0.032555508205589695,0.03955789621815587,0.03490217048019355,0.1515151515151516,0.8151008151008151,0.0,0.016032062167295753,0.0,0
1978-09-07,FDX,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,518400,0.0,0.048319455956210566,0.052742473684711966,0.12641081779795926,0.029290451272346193,0.011760008787477998,0.04809922672523885,0.21855929132521226,0.026262292037556822,0.03701435673501564,0.0348432879594803,-0.1473684210526316,0.7005405405405405,0.0,0.016032062167295753,0.0,1
1978-09-08,FDX,2.050781011581421,2.089843988418579,2.050781011581421,2.050781011581421,649600,0.05210395741385643,0.13390900595362942,0.041666545565166135,0.19318167946555387,0.05591293882888024,0.05996349597482833,0.09295289328136998,0.26793195783631646,0.021890910056402767,0.03520745399823136,0.036122459402897926,0.25308641975308643,0.8746230073244291,0.0,0.019047853776954726,0.0,1
1978-09-11,FDX,2.089843988418579,2.128906011581421,2.089843988418579,2.089843988418579,752000,0.019047853776954726,0.13588108642564056,0.015180263896527935,0.21590922962535508,0.04901967730259659,0.0784116937892529,0.10286547277074068,0.2780087627769843,0.021735731337076916,0.03268134138631014,0.03611017297189652,0.1576354679802956,0.9805967035259754,0.0,0.018691358483845823,0.0,1
1978-09-12,FDX,2.121093988418579,2.148437976837158,2.121093988418579,2.121093988418579,416000,0.014953269322102614,0.1036586606405614,0.06679789026980787,0.22573360321064162,0.04382934027101903,0.08708714286264152,0.1079372388251775,0.28344527410331805,0.019302439474804787,0.030246018417454737,0.03611301463210855,-0.44680851063829785,0.5477143459026754,0.0,0.012891455337613737,0.0,0
1978-09-13,FDX,2.121093988418579,2.128906011581421,2.089843988418579,2.089843988418579,681600,-0.014732963353169981,0.07214427975283089,0.08739849803893551,0.18101574639875695,0.014410360042357604,0.061929380996706716,0.08255773898325362,0.2519892057764655,0.02499753869236707,0.02797354803364704,0.03643760301709201,0.6384615384615384,0.8991135500211059,-0.014732963353169945,0.018691358483845823,0.0,0
1978-09-14,FDX,2.089843988418579,2.089843988418579,2.058593988418579,2.058593988418579,566400,-0.014953269322102614,0.056112217585535085,0.10714298536797529,0.11889595062243541,-0.011256989068844701,0.035566942014075814,0.06036224375735641,0.22126442634391222,0.02786254910014672,0.025538536252618402,0.036058508048587117,-0.16901408450704225,0.7493649449618967,-0.014953269322102562,0.015180263896527935,0.0,0
1978-09-15,FDX,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,867200,0.0,0.0038097567673174293,0.1382289234625833,0.07770987078393987,-0.011998498814528923,0.02270525391126285,0.05632397033214469,0.21049252474161173,0.01599498213221034,0.022298139561513976,0.035279545276537566,0.5310734463276836,1.1673486969631703,0.0,0.015180263896527935,0.0,0
1978-09-18,FDX,1.988281011581421,1.988281011581421,1.9609379768371584,1.9609379768371584,729600,-0.04743820886042738,-0.06168212186928179,0.06581753082372188,0.04365942987573579,-0.04707659021238139,-0.03163565820428741,0.004100574527011698,0.14455103908853117,0.02313867684747495,0.029293550486129895,0.03688703791162714,-0.15867158671586712,0.9704192381357736,-0.01375209770902284,0.013943854964941153,0.0,0
1978-09-19,FDX,1.9296879768371584,1.9296879768371584,1.8984379768371584,1.8984379768371584,611200,-0.03187250220978821,-0.1049722514877457,-0.01219487384082818,0.08482170104980491,-0.057042992830087354,-0.06141354811984964,-0.03158298746697264,0.10104233603335121,0.01824029728658669,0.02829029394209736,0.033942114999854354,-0.16228070175438591,0.8298935476862915,-0.016194327982091743,0.016460901215252354,0.0,0
1978-09-20,FDX,1.8515629768371584,1.8515629768371584,1.8203129768371584,1.8203129768371584,748800,-0.04115225303813086,-0.12897183381874333,-0.0661321341251675,0.033259554335153485,-0.07097282427232371,-0.09426615887163185,-0.07282117628748698,0.05035406592293278,0.019466875681745887,0.030352534127997006,0.03544139399454137,0.2251308900523561,1.035169210351692,-0.016877632784266013,0.01716737747719499,0.0,0
1978-09-21,FDX,1.78125,1.78125,1.75,1.75,1222400,-0.03862686127708048,-0.14990522179443566,-0.10220451863143787,-0.05485256408110317,-0.07780996047842403,-0.12053406689898041,-0.10632363491317301,0.005250559650265987,0.018640466001407598,0.031867003631181466,0.0346067964041101,0.6324786324786325,1.6843033509700176,-0.017543859649122806,0.017857142857142856,0.0,0
1978-09-22,FDX,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.6484379768371582,1737600,-0.05803544180733822,-0.19924084782570672,-0.19619015022671948,-0.1626981704954117,-0.09208254430615646,-0.15447795034708284,-0.15124682094270675,-0.05630822339269429,0.009889623024901744,0.026495598645942482,0.033114567201045116,0.4214659685863875,2.3116219667943807,-0.018604645881221078,0.01895734048784721,0.0,1
1978-09-25,FDX,1.660156011581421,1.691406011581421,1.660156011581421,1.660156011581421,1126400,0.007108568783853242,-0.15338678163644703,-0.20560768134769258,-0.1935485963131759,-0.05429487929776599,-0.12927703235881965,-0.1363545985248296,-0.052735015949824104,0.024154140134252867,0.02468343201633855,0.03085426869375636,-0.35174953959484345,1.5351068469254252,0.0,0.01882353211505229,0.0,1
1978-09-26,FDX,1.78125,1.828125,1.78125,1.78125,1835200,0.07294133055798069,-0.06172863073061585,-0.1602210888693132,-0.10412562931270686,0.02841669449313443,-0.04881113486850435,-0.06834210368355081,0.012298470690188598,0.053050148885584465,0.03778680206148855,0.03543889218651182,0.6292613636363635,2.3348600508905855,0.0,0.02631578947368421,0.0,1
1978-09-27,FDX,1.84375,1.890625,1.84375,1.84375,1366400,0.03508771929824572,0.012875271154504375,-0.1177571099959489,-0.04065040650406504,0.06162840090118974,-0.00232520567303583,-0.03367805145809873,0.04290947615690997,0.053371333504493246,0.04120153023096756,0.03584564748946372,-0.25544899738448124,1.679614514701544,0.0,0.025423728813559324,0.0,1
1978-09-28,FDX,1.953125,2.0,1.953125,1.953125,696000,0.05932203389830515,0.1160714285714286,-0.051233506467004086,0.050420168067226934,0.09890106941907757,0.06292505973503888,0.021137451763580277,0.09890103404065405,0.05190957123212211,0.046855665663264386,0.03750245491426845,-0.49063231850117095,0.8576498422712934,0.0,0.024,0.0,1
1978-09-29,FDX,2.0,2.046875,2.0,2.0,1027200,0.02400000000000002,0.21326979122222145,-0.028463110622212184,0.10583138770066625,0.08245245922522412,0.09191715365379857,0.04043884484384637,0.11873436901085223,0.026551715895475753,0.04770543364471127,0.03706314563098457,0.4758620689655173,1.217754172989378,0.0,0.0234375,0.0,1
1978-10-02,FDX,2.0625,2.109375,2.0625,2.0625,505600,0.03125,0.24235311959345118,0.05179257292301176,0.12101896301153392,0.0696920583468395,0.11983025625767268,0.06677433615116699,0.14573381049991635,0.020694222969311723,0.045805171673930514,0.0374229401969774,-0.5077881619937694,0.5881258142564675,0.0,0.022727272727272728,0.0,0
1978-10-03,FDX,2.0625,2.078125,2.03125,2.03125,652800,-0.015151515151515138,0.14035087719298245,0.06995857899140301,0.05691056910569103,0.026856240126382352,0.09496731933154252,0.04764774541518388,0.1210278284953003,0.026990227131198523,0.044557140889190945,0.036588637432681724,0.2911392405063291,0.753880266075388,-0.015151515151515152,0.023076923076923078,0.0,0
1978-10-04,FDX,2.03125,2.046875,2.0,2.0,483200,-0.01538461538461533,0.0847457627118644,0.09871215854047932,0.026051978706928214,-0.00466562986003106,0.06777892280040601,0.030181010610955038,0.09687641261800038,0.032115083671740006,0.04209688616686827,0.03672647930482409,-0.2598039215686274,0.562069607295738,-0.015384615384615385,0.0234375,0.0,1
1978-10-05,FDX,2.023437976837158,2.0625,2.023437976837158,2.023437976837158,414400,0.011718988418579102,0.03600024414062508,0.15625027247837608,0.03807626996225477,1.8852557022121153e-07,0.06474841227993175,0.04026524912144527,0.10255011239772421,0.02174098298592652,0.03845481816343163,0.03678761216157662,-0.14238410596026485,0.48497331710513997,0.0,0.019304779098739542,0.0,1
1978-10-06,FDX,2.046875,2.09375,2.046875,2.046875,110400,0.011582773196476381,0.0234375,0.24170580195399216,-0.0019046458687507206,0.006917708334066365,0.05496274121404953,0.05242007438393942,0.10810347857108019,0.019993514693339504,0.02879430624551054,0.03498408637080618,-0.7335907335907336,0.1334106728538283,0.0,0.022900763358778626,0.0,1
