Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-02-04,ADP,3.066927909851074,3.0793190002441406,3.060731887817383,3.066927909851074,1658378,-0.00201588690179344,0.0,0.024844759094764468,0.05319173236956076,0.0024302467137587687,0.009380194075903129,0.03146500663994737,0.05037568306708117,0.01165034817684354,0.009881537083731176,0.01489236203425643,-0.37347565064532784,0.6844011764147291,0.0,0.006060498640041519,0.3333504361210877,0
1986-02-05,ADP,3.073122978210449,3.073122978210449,3.0359480381011963,3.066927909851074,2055824,0.0,0.006097688309524729,0.029106211728405995,0.05095558105496467,0.0012136797950404316,0.0065067882254893255,0.028892231747784634,0.04841793535113212,0.011160102355857368,0.009656489365655215,0.014904251603061495,0.23965947449857627,0.839166707961884,-0.002015886901793475,0.012121230495782372,0.8333536425030303,1
1986-02-06,ADP,3.066927909851074,3.1350810527801514,3.066927909851074,3.1350810527801514,1674518,0.02222195791109627,0.03688506848086903,0.045454241888665425,0.09523779380284236,0.016064118500204377,0.024291342656880183,0.046968611705883026,0.06931511972337381,0.012891988820760108,0.011428060943513492,0.01459919596785791,-0.18547599405396575,0.7345133290694442,0.02222195791109631,0.021738877490468638,1.0,1
1986-02-07,ADP,3.147473096847534,3.2342140674591064,3.1350810527801514,3.19704008102417,2741771,0.01976313441372568,0.03614471423445087,0.05737716746084143,0.12663789359542488,0.02870825693664485,0.038647467225579255,0.061291787144584,0.08759813062372339,0.012708922338189058,0.01238578734517144,0.014617929281328303,0.637349374566293,1.1606952789814036,0.01574818359091976,0.03100774846938981,0.6250090188891615,0
1986-02-10,ADP,3.1722559928894043,3.2094309329986572,3.147473096847534,3.184648036956787,1878285,-0.003876099064548777,0.036290463979831156,0.05544153165732291,0.14476623594108373,0.017418805605961197,0.029029012742268916,0.050158336304615136,0.081012852283633,0.012678154182447377,0.012524873822034004,0.013542551682910305,-0.3149373160632306,0.7965777291958884,0.00390638211265406,0.01945515970120492,0.6000038480778851,0
1986-02-11,ADP,3.1722559928894043,3.1908440589904785,3.1722559928894043,3.184648036956787,502355,0.0,0.03838372813641677,0.03838372813641677,0.13968949660730878,0.009823165719678685,0.02512963159788789,0.04344295455566389,0.07856301576903021,0.012338577366874657,0.011995700665171069,0.01362075077909122,-0.7325459128939431,0.22102864082048393,0.00390638211265406,0.005836772505270868,0.6666666666666666,0
1986-02-12,ADP,3.1722559928894043,3.19704008102417,3.1660609245300293,3.184648036956787,865504,0.0,0.03838372813641677,0.044715468456275165,0.09361715750035593,0.002340097408432478,0.02065130315953492,0.03880354966838751,0.07598909718548102,0.012338577366874657,0.011586132231328145,0.010812763132151269,0.7228931731544426,0.41988849549893015,0.00390638211265406,0.009727654715572258,0.5999876862455362,1
1986-02-13,ADP,3.184648036956787,3.203234910964966,3.159864902496338,3.1908440589904785,504373,0.0019455908350902718,0.017786782948044477,0.05532791813600624,0.06846480151278245,0.0007773289156276025,0.017183542317363028,0.03736535057247415,0.07551587798786405,0.009297720664028444,0.010781324027107192,0.00962351984548351,-0.4172493714644877,0.26881727020635815,0.0019455908350902893,0.013592017556116285,0.7142990649067931,1
1986-02-14,ADP,3.22182297706604,3.2466061115264893,3.203234910964966,3.2466061115264893,1317422,0.017475643279682096,0.015503725085123321,0.05220881703234559,0.07818941021830939,0.015110394503020983,0.0296718121776796,0.05146981545074727,0.09175760769621497,0.008304777705461779,0.010347260926137313,0.010079359198760443,1.611999452785934,0.7750282012251171,0.007692270691736773,0.013358935168495437,1.0,1
1986-02-18,ADP,3.2466061115264893,3.333348035812378,3.2466061115264893,3.320955991744995,1295229,0.02290080091777691,0.04280157593756018,0.08064532896723353,0.11203321721561132,0.02958125810875411,0.04503801224664207,0.0697535201804181,0.11369680672973269,0.010901825358084176,0.011166524942836804,0.010515003087443945,-0.016845779104948888,0.766933132264611,0.02290080091777688,0.02611956451741782,0.8571389305759409,0
1986-02-19,ADP,3.320955991744995,3.3457388877868652,3.277585029602051,3.277585029602051,1557503,-0.013059782258708963,0.02918281441677717,0.06868668776802322,0.09523795107340138,0.010313152079248478,0.024598028531016548,0.05095850106637727,0.0961003644052118,0.014430281871612891,0.012691732160275913,0.011281698296609046,0.20249237779574103,0.944457773283333,-0.01305978225870891,0.02079392527402695,0.0,1
1986-02-20,ADP,3.2713890075683594,3.2899770736694336,3.22182297706604,3.283781051635742,1694693,0.001890422972319783,0.03112840525186744,0.07070695763279233,0.10187118104072979,0.006074411652309739,0.01962293414711025,0.04784498498216459,0.09522233179306422,0.014262397106044442,0.012593935427335848,0.011114590452229072,0.08808329743185084,1.0399901713864488,0.003788006879864735,0.020754762735915085,0.909088046904243,1
1986-02-21,ADP,3.2899770736694336,3.320955991744995,3.2651939392089844,3.296173095703125,2243450,0.003773712032722143,0.03300977257596549,0.05138369318398306,0.09917354189176608,0.003395059631711567,0.018376825808032484,0.04683207544686076,0.09622925751086042,0.014148062689551306,0.011398868644597422,0.011112880802849294,0.3238090910861142,1.3249922224737214,0.0018833024957164073,0.01691721002416465,0.5555598311976501,0
1986-02-24,ADP,3.3085639476776123,3.3085639476776123,3.2342140674591064,3.2342140674591064,774717,-0.018797261686526068,-0.003816922546713397,0.011627626020574544,0.06967195372677049,-0.014722669814763827,-0.0019121912416974625,0.023729987850539123,0.07292591571811231,0.01630941943100837,0.012361904529249564,0.012257102128836019,-0.6546760569658339,0.516963014700392,-0.022471948976743955,0.022988546418919422,0.0,0
1986-02-25,ADP,3.2466061115264893,3.2528018951416016,3.2094309329986572,3.22182297706604,1967054,-0.0038312523953620836,-0.02985074626865669,0.011673170685692735,0.0677618808051279,-0.012533201387616365,-0.006875459216949033,0.016518435388443893,0.06631670594536923,0.009696623164961745,0.012359856168971636,0.012305518943610072,1.5390613604709849,1.3175674340566226,-0.007633551348425413,0.013461621712823028,0.28572213884811803,1
1986-02-26,ADP,3.2342140674591064,3.240410089492798,3.22182297706604,3.228018999099731,917959,0.0019231416740759233,-0.015122729099216636,0.013618761520783007,0.05252522849696817,-0.007618981666276669,-0.006294032179479558,0.01589166379772317,0.06605016983837604,0.009277403364171457,0.012353555118021085,0.011915805997687991,-0.5333330960919223,0.6284532885509557,-0.0019154787624316011,0.005758055461241588,0.33335043612106385,1
1986-02-27,ADP,3.240410089492798,3.2651939392089844,3.22182297706604,3.2651939392089844,742437,0.011516332499784232,-0.005660277629502497,0.025291932206475742,0.07113834125952767,0.004958111408889746,0.0026637048909207775,0.024096475410524752,0.07603733788629623,0.011321612929253478,0.012737091291043282,0.011889257696265886,-0.19120897556426808,0.515153726069209,0.00764836827182753,0.013282813502174773,1.0,1
1986-02-28,ADP,3.2651939392089844,3.3457388877868652,3.2342140674591064,3.339543104171753,1055148,0.022770214065992,0.013157685354924231,0.04660179013208188,0.10450808829750735,0.025104526263481565,0.020833248003101247,0.042250706476810014,0.0976701500250561,0.015699784395670612,0.014237033742927513,0.012297908808044341,0.42119533374548945,0.7247782412387889,0.022770214065992094,0.03339523307498027,0.9444448007456672,0
1986-03-03,ADP,3.339543104171753,3.3457388877868652,3.2899770736694336,3.3085639476776123,1426366,-0.009276465530701383,0.022988546418919453,0.019083878371063623,0.0722890421175515,0.010980578213112201,0.009451692407105026,0.02900075406244994,0.08479246371829753,0.012735758104041893,0.014073029855273067,0.012131410192548016,0.351816048554326,0.966374756583983,-0.009276465530701342,0.01685378157994276,0.3333262072327071,0
1986-03-04,ADP,3.2899770736694336,3.339543104171753,3.283781051635742,3.3085639476776123,1690658,0.0,0.026922947421078813,-0.0037314689198489903,0.07661293450881224,0.005649632599450109,0.009833494872271548,0.025247078421733578,0.08211060298777816,0.012204304080911364,0.012001354161242277,0.012032141348145836,0.18529045139886957,1.1837831335525677,0.0056495451463581415,0.01685385364098884,0.4444401688023499,0
1986-03-05,ADP,3.3085639476776123,3.3085639476776123,3.19704008102417,3.2466061115264893,2243450,-0.018726504045543213,0.005758055461241751,-0.009451751150853505,0.058585727137009824,-0.014296439050803909,-0.008139319595049481,0.003254818799315446,0.05948478989195635,0.016431270959743546,0.012778898774598093,0.012996362632675163,0.3269685530722357,1.5393130867239573,-0.018726504045543158,0.034350907631664034,0.4444432567635458,1
1986-03-06,ADP,3.2466061115264893,3.283781051635742,3.2466061115264893,3.2713890075683594,1910564,0.007633477912175168,0.0018973048690871241,-0.003773712032722143,0.06666641790325412,-0.007145582188580141,-0.00018945918630799844,0.007729631160540797,0.0649454051017644,0.01590860385567022,0.013043344186125305,0.013017836602917188,-0.1483812877487798,1.317473338349747,0.007633477912175091,0.01136365623997901,0.6666559776299841,1
1986-03-07,ADP,3.2713890075683594,3.333348035812378,3.258997917175293,3.302367925643921,1192337,0.009469652800046635,-0.011131815750901053,0.001879400674943854,0.05335966440657791,0.004523116599520652,0.009087350983488838,0.014658132584410405,0.07195991925901057,0.011841851399240731,0.013361564688759904,0.012337417305736507,-0.37592407268220274,0.836103575313516,0.009469652800046644,0.022514183855691247,0.5833213082056264,1
1986-03-10,ADP,3.302367925643921,3.3457388877868652,3.283781051635742,3.339543104171753,1339614,0.011257128025970342,0.00936332408381757,0.032567119713073245,0.04457342402223885,0.013920262351396196,0.017173020917657173,0.023838865940121818,0.08094008031347108,0.012316526990737896,0.011896426959361136,0.011854494967447258,0.12351960896961178,0.9879480593727274,0.011257128025970434,0.018552788276254138,0.9,1
1986-03-11,ADP,3.320955991744995,3.42008900642395,3.320955991744995,3.4076969623565674,2463357,0.020408138496453843,0.029962550594961224,0.05769217819030947,0.07003879951924707,0.028421836119161666,0.032088528508764244,0.04117361089110784,0.09934029477215603,0.014674282281965932,0.012728292097947139,0.012424047092063534,0.8388558196614846,1.778328115711017,0.0261192773488077,0.02909091265274961,0.874995791185058,1
1986-03-12,ADP,3.4076969623565674,3.494438886642456,3.39530611038208,3.4448719024658203,2711508,0.010909109735962152,0.06106863109615435,0.06717832312218985,0.08171197020493981,0.0273466655857212,0.03653988837828924,0.048364235473239495,0.10761377046866122,0.004946894608198429,0.012749400431876308,0.012503198651201773,0.10073692120143374,1.8129087076626642,0.010909109735962225,0.02877691219502742,0.4999939873927651,1
1986-03-13,ADP,3.4510679244995117,3.4696550369262695,3.42008900642395,3.4696550369262695,2420990,0.0071942107463298655,0.060606069439990584,0.06261836249972252,0.08949403408542178,0.022644258290604895,0.03761346937017462,0.05134695704166113,0.11168448611914467,0.005045317257059057,0.01263683306799749,0.012485262251949514,-0.10714259371537904,1.5386590965936484,0.005385901649401292,0.014285578818299284,1.0,1
1986-03-14,ADP,3.4510679244995117,3.513025999069214,3.4262850284576416,3.513025999069214,1900477,0.012500079022658817,0.06379000710050109,0.05194809274380874,0.10097075699169933,0.022727318474408686,0.0451613478003643,0.05931808177696456,0.12112940995865237,0.004867109347044706,0.011503795521650005,0.012599977577403885,-0.2150000619581246,1.1565378818815788,0.01795330486828583,0.024691240723682242,1.0,0
1986-03-17,ADP,3.4510679244995117,3.488243103027344,3.4448719024658203,3.4510679244995117,1208477,-0.0176366683839283,0.03339523307498027,0.043071247548933655,0.06297709236951099,-0.0017920648649913326,0.022393603089387447,0.03743716218610926,0.09766671427449759,0.014420342603809491,0.012888136342676042,0.013187508398028614,-0.36411911325419877,0.7378663101232056,0.0,0.012567472304334245,0.14286028409340634,0
1986-03-18,ADP,3.438676118850708,3.500633955001831,3.320955991744995,3.3891100883483887,3635520,-0.017953235782836252,-0.00545437995616993,0.02434474350339033,0.02052243292979683,-0.018657952829803225,0.0016481829558548874,0.017769203765868928,0.07461405418930234,0.015454894209253698,0.014679737083780878,0.013129627864980538,2.0083485246305885,2.0717409956764934,-0.014414277119790377,0.053016266386436035,0.3793124953557742,0
1986-03-19,ADP,3.376718044281006,3.3891100883483887,3.258997917175293,3.2713890075683594,2582389,-0.034735100870505575,-0.05035975206314136,0.007633477912175168,-0.001890422972319894,-0.043131643821758915,-0.0338518288148686,-0.017491704483155287,0.034928739357580695,0.019590895572706258,0.017794787663094704,0.01510566715290239,-0.28967823034944107,1.4298481236693223,-0.03119272480894207,0.03977276039996502,0.0952339068770271,1
1986-03-20,ADP,3.2713890075683594,3.3457388877868652,3.2713890075683594,3.296173095703125,2761946,0.007576013759729383,-0.049999766367791465,0.007576013759729383,0.003773712032722143,-0.025997678454884248,-0.027244290560209352,-0.010232391407211997,0.04028173080907329,0.01967584370963238,0.017792382434483375,0.015196059085162235,0.06953135255765108,1.485379668476352,0.00757601375972947,0.02255642469609014,0.333344022370016,0
1986-03-21,ADP,3.320955991744995,3.3457388877868652,3.258997917175293,3.258997917175293,2354412,-0.011278284679980377,-0.0723103335874048,-0.013133003179883862,-0.011278284679980377,-0.022304811335942313,-0.03698271999323894,-0.020848764835001414,0.02598117647993423,0.01523553536895777,0.017891337275820367,0.015386439424214417,-0.1475532106710269,1.2624402872112084,-0.018656698469872314,0.02661584107017602,0.0,1
1986-03-24,ADP,3.2651939392089844,3.3147599697113037,3.258997917175293,3.296173095703125,1158040,0.01140693534411752,-0.044883158542540214,-0.01298680900822935,0.01915736774118204,-0.0018760913363219686,-0.024747798320936747,-0.010600548916358683,0.03469751602939512,0.018966112001829065,0.017902963284038644,0.01496784531697784,-0.5081404613975804,0.614626822285015,0.009487692636611207,0.01691721002416465,0.6666752179508558,1
1986-03-25,ADP,3.3085639476776123,3.3519349098205566,3.283781051635742,3.3519349098205566,994623,0.016917137692229245,-0.010969008842657169,-0.016363559656856652,0.04038456913390176,0.017299682317303416,-0.006610374064520056,0.0041763428103892535,0.048449598632777896,0.021136312838324085,0.017464307421588308,0.015326006072800876,-0.14111516009809677,0.5418772162734179,0.013108696953972376,0.020332691421046423,1.0,1
1986-03-26,ADP,3.3519349098205566,3.4076969623565674,3.3519349098205566,3.401500940322876,1712850,0.014787289084015276,0.03977268752004193,-0.012590007225493527,0.05374254032319126,0.024253542888883192,0.00937657275901574,0.01638421720213876,0.05992725069495124,0.011279982669130202,0.017810363613210017,0.01558620323030813,0.7221097843102362,0.9133942438805026,0.014787289084015304,0.01639336678552196,0.8888846132467944,1
1986-03-27,ADP,3.432481050491333,3.488243103027344,3.39530611038208,3.4510679244995117,1892407,0.014572091863637837,0.04699232239905937,-0.0053570491097650885,0.05692586374687325,0.029574848036147516,0.024650459436781087,0.028339362629110295,0.07177216668126316,0.011660073531875701,0.01833813788564996,0.015691417187433172,0.10482937793735592,0.9791232641729626,0.005414996830213569,0.02692992275970408,0.5999958953941162,1
1986-03-31,ADP,3.4696550369262695,3.488243103027344,3.438676118850708,3.4634599685668945,978483,0.0035907853274663726,0.06273770545052004,-0.014109212546520311,0.03710593351537961,0.020818212401553494,0.029845337573741627,0.030130062145825965,0.07244275428276756,0.005227445839208589,0.017852609256324085,0.014982546668647635,-0.48294262280788436,0.507268977088463,-0.001785499795640533,0.014311406693447633,0.5000072150419149,0
1986-04-01,ADP,3.4696550369262695,3.4696550369262695,3.3829140663146973,3.413892984390259,2445200,-0.014311406693447548,0.035714110051014325,-0.010772010555151312,0.03183527306056155,-0.0007254366926507227,0.016230123889486744,0.013799446185279417,0.0544646979564033,0.01305818768107905,0.01754226928656027,0.015221169865448622,1.4989703449114598,1.2350336394131094,-0.01607135347536156,0.025408227793954914,0.35714285714285715,0
1986-04-02,ADP,3.401500940322876,3.401500940322876,3.358130931854248,3.3829140663146973,2390727,-0.009074367069269562,0.009242171261553356,-0.0018282150393972296,0.022472021037790002,-0.011585780046253569,0.007194245625673579,0.0034920415801615538,0.04234280311130542,0.01334886228702021,0.016794392359053587,0.01540795361179369,-0.022277523310976655,1.1865424173701058,-0.005464315410835786,0.012820310424223887,0.5714348540737849,0
1986-04-03,ADP,3.39530611038208,3.401500940322876,3.2466061115264893,3.258997917175293,909889,-0.03663000203679334,-0.04189415956300058,-0.0037877153601725277,0.003816849110463094,-0.03979552319944995,-0.029341186527346894,-0.033443519688428465,0.0025158687496110504,0.019389585636584147,0.017234098176003652,0.017059677242317484,-0.6194090751474342,0.46704313566871414,-0.0401460689479477,0.04752836078233533,0.08000141609048203,0
1986-04-04,ADP,3.2713890075683594,3.2713890075683594,3.147473096847534,3.1722559928894043,2150646,-0.026616133698260103,-0.08079004462091022,-0.03759423404531104,-0.030303034719995292,-0.04974028241071296,-0.05167635269589818,-0.05778441419737118,-0.025318980324857878,0.015580951512075636,0.01882825226026533,0.017982053806090588,1.3636355643380678,1.0971594350887406,-0.030303034719995337,0.03906239313554205,0.19999769115771124,0
1986-04-07,ADP,3.147473096847534,3.184648036956787,3.1412770748138428,3.1722559928894043,1571626,0.0,-0.0840789205939586,-0.026616133698260103,-0.039399587109648415,-0.032867473886946566,-0.049210871962289224,-0.05596026875483733,-0.026356934848964193,0.014459586550678536,0.018658469088181747,0.01780507391621932,-0.2692307334633408,0.7940877717735721,0.007873902422451942,0.013671961607184329,0.714277861151882,1
1986-04-08,ADP,3.19704008102417,3.296173095703125,3.19704008102417,3.296173095703125,1416279,0.03906276892264704,-0.03448259486322458,0.0,-0.01298680900822935,0.012176706992905163,-0.01207041595958716,-0.01845003967761151,0.00998609650527363,0.02931383761673924,0.022590068979829143,0.01985091272320239,-0.09884476332155356,0.7142130607365444,0.03100774846938981,0.030075184706829985,1.0,0
1986-04-09,ADP,3.3457388877868652,3.3829140663146973,3.283781051635742,3.296173095703125,1825830,0.0,-0.025640902757564477,-0.01663570911059753,-0.032727049348988735,0.01759767328721309,-0.010416530965784194,-0.016817460023375114,0.008263351145230958,0.029407093073298564,0.02182192606699974,0.019236475739616246,0.28917395513172184,0.9357875425086859,-0.014814602617279243,0.030075184706829985,0.125004208814942,1
1986-04-10,ADP,3.2899770736694336,3.333348035812378,3.2899770736694336,3.320955991744995,768664,0.007518687678804481,0.019011388207146762,-0.023679237486918137,-0.03597112294135718,0.021341478392464374,-0.0005593785416335561,-0.007591164721532364,0.01426790647552575,0.023511307543570607,0.021336196957160904,0.019136173103481566,-0.5790057124704928,0.41460349694810944,0.009416150137790956,0.01305978225870891,0.714277861151882,1
1986-04-11,ADP,3.333348035812378,3.3705220222473145,3.320955991744995,3.358130931854248,1440489,0.011194047798784412,0.058593927911707366,-0.02692992275970396,-0.03214270695072308,0.021100225691433168,0.013462998448170008,0.005192910527137352,0.023684559836633326,0.016125565917950432,0.021066381836103532,0.019254066615326856,0.8740164753390298,0.7980775298489093,0.007434836019404803,0.014760005344684588,0.7500084177108637,1
1986-04-14,ADP,3.3705220222473145,3.4262850284576416,3.3519349098205566,3.4076969623565674,919976,0.01476000534468458,0.07421877994553494,-0.016100375554044755,-0.029982424479794267,0.021545172485255344,0.03015535875219149,0.02164008961007153,0.03636697136172747,0.014775951825694857,0.021712925789658964,0.019346686733443308,-0.36134465448885755,0.5239271081063235,0.011029431009166446,0.021818289436648937,0.7499927849233758,1
1986-04-15,ADP,3.401500940322876,3.4448719024658203,3.39530611038208,3.438676118850708,1271020,0.00909093644075587,0.043232870061754136,0.007259493655415783,-0.0035907162420167893,0.022099369991171316,0.038742209579089776,0.031119290754564422,0.043546869673840145,0.005477383710486036,0.02142713718454361,0.01908323649445593,0.3815795194657252,0.7225601443687698,0.010929051374686171,0.014414207785380604,0.8749987974640923,1
1986-04-16,ADP,3.4634599685668945,3.5068299770355225,3.4448719024658203,3.4820470809936523,1400139,0.012612691816244581,0.056390844744419466,0.02930402982034641,0.027422240712916546,0.023679444443938224,0.048703127481442746,0.04267162044471989,0.05409259742147249,0.002851925120640772,0.021399478622260538,0.018792003198097585,0.10158691444666479,0.8499693510232843,0.005366631228727255,0.017793577492933126,0.6000053872883084,1
1986-04-17,ADP,3.5192220211029053,3.5440049171447754,3.5068299770355225,3.5440049171447754,1087428,0.01779350902212462,0.06716407141624892,0.08745234185866235,0.08333338191994866,0.028407009861188964,0.058279306541939704,0.05691048499680759,0.06975867511122208,0.0033439079641756383,0.016542032744645167,0.017047686497401696,-0.2233428252480647,0.6915133201914846,0.007042151899840434,0.01048952836645692,1.0,1
1986-04-18,ADP,3.5440049171447754,3.556396961212158,3.5068299770355225,3.556396961212158,478145,0.0034966215784391075,0.05904058935797196,0.12109393730638507,0.07894726944050956,0.020263145993521553,0.04993602205209062,0.05650657897586249,0.07033645046485214,0.005507239505278222,0.011360038633709095,0.017028914744424892,-0.5602973254321206,0.3278685377071447,0.0034966215784391326,0.013937416075100174,1.0,0
1986-04-21,ADP,3.556396961212158,3.5687880516052246,3.5254180431365967,3.5440049171447754,1327509,-0.003484437817976027,0.04000002238871181,0.11718755519373092,0.08745234185866235,0.008818300258457944,0.03491940244002065,0.04838702425450738,0.06398802747286585,0.008223509942691042,0.01179873998249718,0.016749094191775803,1.7763732758891133,0.9435042041622645,-0.0034844378179760683,0.012237570060588105,0.42856514592621503,0
1986-04-22,ADP,3.5687880516052246,3.5687880516052246,3.4820470809936523,3.500633955001831,1168128,-0.012237839155676444,0.018017933067750125,0.062029770088603664,0.062029770088603664,-0.007029978954697923,0.016186917915241978,0.03243476484312943,0.04905477981045066,0.012080096111167902,0.009208543914348366,0.017055287141790866,-0.12006020298167475,0.8299293735025343,-0.01909726652798508,0.02477864630423117,0.21428021703159272,0
1986-04-23,ADP,3.4820470809936523,3.494438886642456,3.42008900642395,3.4448719024658203,1773375,-0.01592912976700578,-0.01067624235489184,0.04511256006443909,0.027726371527375226,-0.020781975888808563,-0.004298029021646798,0.014598484687510616,0.030736656349165507,0.013444397591326226,0.01147489776298965,0.017240478746759054,0.5181341428336621,1.2260269260989305,-0.01067624235489187,0.021582770658405796,0.33332798881499204,0
1986-04-24,ADP,3.432481050491333,3.4510679244995117,3.42008900642395,3.432481050491333,1182250,-0.0035968977440403727,-0.03146831600428235,0.03358221518850568,0.009107776452802252,-0.01807852758754515,-0.011067299649801823,0.010488073058004862,0.025508293889642736,0.007732615204599501,0.011684463054461301,0.016983484219190617,-0.33333333333333337,0.8326229012321551,0.0,0.009025226248846191,0.4000153923115404,0
1986-04-25,ADP,3.432481050491333,3.432481050491333,3.413892984390259,3.432481050491333,863486,0.0,-0.03484310443190508,0.02214032750534578,-0.0053858325639517535,-0.011067326822039338,-0.013181166774016886,0.010764607627097522,0.023991883691227955,0.006709923040049212,0.011383953105103161,0.01666162513310134,-0.269624867836752,0.6309889891549613,0.0,0.005415344127948931,1.0,0
1986-04-28,ADP,3.432481050491333,3.457263946533203,3.413892984390259,3.42008900642395,1472769,-0.003610229418632649,-0.03496493758272157,0.0036364865198614815,-0.01252243783285023,-0.007551231978151376,-0.017093983419865476,0.0077590437951180055,0.018901399063129952,0.006693429192113861,0.010595937673049517,0.016654610521190518,0.7056084290886013,1.0571285271182898,-0.0036102294186326207,0.012681237845412998,0.14286106942405902,1
1986-04-29,ADP,3.4076969623565674,3.432481050491333,3.4076969623565674,3.432481050491333,330869,0.0036233104004330663,-0.019468732060122673,-0.001801585303545683,0.0054448297547891045,6.945955189698204e-08,-0.013356946643315147,0.01113356183132373,0.02146192120338266,0.00736012851072581,0.010233283326181633,0.016351789502396158,-0.7753422295010284,0.2569931761880077,0.007272973039723102,0.007220458837265241,1.0,0
1986-04-30,ADP,3.42008900642395,3.4262850284576416,3.358130931854248,3.3705220222473145,1061200,-0.018050799795427785,-0.021582770658405748,-0.032028590123058476,-0.0036631270627818235,-0.013778284316435307,-0.028050854749436634,-0.006936952594133981,0.002727907641748155,0.008235894830394575,0.010577943411861858,0.016743978011913577,2.207311655065902,0.8691337413943003,-0.014492893045629548,0.020220635306204417,0.18180991327892423,0
1986-05-01,ADP,3.3705220222473145,3.376718044281006,3.320955991744995,3.3457388877868652,782787,-0.007352906848513863,-0.025270980794504738,-0.05594406158940746,0.026615841070176005,-0.016035090599290463,-0.02964967508583121,-0.015496882770133611,-0.00504852449576897,0.008323490445534026,0.007603665996839914,0.014508150413947167,-0.2623567659253675,0.6444649948142677,-0.007352906848513906,0.0166665882802636,0.4444401688023499,1
1986-05-02,ADP,3.3519349098205566,3.3891100883483887,3.3519349098205566,3.3829140663146973,1692675,0.01111120137424182,-0.014440570376795137,-0.04878052050700532,0.06640639150733163,-0.002192971969418305,-0.013906436640136827,-0.007633579244056811,0.005413788793814403,0.011053700188972526,0.008899430780517945,0.01305140390293463,1.1623698400714368,1.4203484641935495,0.009242171261553248,0.010989099279228866,0.8333290577460815,1
1986-05-05,ADP,3.376718044281006,3.494438886642456,3.3705220222473145,3.494438886642456,1238740,0.03296708640584911,0.02173916529039288,-0.013985880849807675,0.10156270315990357,0.026200929925296983,0.02007601298894406,0.020260544600858885,0.03733684475288968,0.01938990316704585,0.014965468297738413,0.01460234882521211,-0.26817611177573963,1.0541679477765027,0.03486250282602915,0.03546116226808706,1.0,0
1986-05-06,ADP,3.494438886642456,3.5068299770355225,3.457263946533203,3.4696550369262695,1079358,-0.007092368909618951,0.010830063119974254,-0.008849516537225433,0.0526313200751789,0.016702912342612203,0.013758017542205075,0.010465426857125707,0.028541942283418286,0.020085170917777014,0.014632662170514107,0.012409718676523303,-0.12866461081421443,0.9318934555852907,-0.007092368909618982,0.014285578818299284,0.24999158228913634,1
1986-05-07,ADP,3.4820470809936523,3.494438886642456,3.432481050491333,3.494438886642456,1416279,0.007143029912893617,0.03676488792454746,0.014388629121784069,0.0601502970817247,0.016582625731044583,0.019522807806769238,0.01475357644521223,0.03421726230472993,0.016546766619194995,0.013774704269391288,0.012432487439538181,0.31214944439194414,1.2447912102708794,0.0035587702752334785,0.017730410564041565,1.0,1
1986-05-08,ADP,3.494438886642456,3.556396961212158,3.4696550369262695,3.5440049171447754,1777410,0.014184260223232492,0.05925926559351402,0.03249074503629923,0.06716407141624892,0.019244411708358777,0.030630546280018208,0.02582489955165451,0.046928704618326454,0.014428438275738935,0.014183223622450671,0.012647539314070108,0.2549857761076737,1.4958825169062218,0.014184260223232466,0.024475678311352975,0.8571389305759409,0
1986-05-09,ADP,3.531614065170288,3.5440049171447754,3.4820470809936523,3.5440049171447754,568933,0.0,0.04761896036146385,0.03249074503629923,0.05535042827764136,0.009886958629853766,0.02729878950745297,0.023072737214262146,0.045206974977310375,0.015360181414559483,0.014183223622450671,0.012528388414118916,-0.6799089686678932,0.49704802573561724,0.003508552108422368,0.01748243515447471,1.0,0
1986-05-12,ADP,3.5440049171447754,3.5440049171447754,3.4820470809936523,3.5068299770355225,637527,-0.01048952836645689,0.0035459456568067704,0.025362196845943652,0.029090912652749656,-0.0014114666693532877,0.013973419738700872,0.010894726661193241,0.03322373036934682,0.010121047660475621,0.014712184379721945,0.012528910846462085,0.1205660420471304,0.5639329842463258,-0.01048952836645692,0.017667761641383804,0.3999961519221149,0
1986-05-13,ADP,3.5068299770355225,3.5192220211029053,3.457263946533203,3.4696550369262695,1141900,-0.010600724971753128,0.0,0.010830063119974254,0.009008966533875062,-0.01199722907113781,0.0021474004769568918,-0.000267876879735727,0.02130133820215241,0.010892778024976076,0.015279391044226404,0.012674606191075423,0.7911398262348104,1.0158842790462146,-0.010600724971753133,0.017857128132423836,0.19999153426122962,1
1986-05-14,ADP,3.4510679244995117,3.4820470809936523,3.432481050491333,3.4820470809936523,589107,0.0035715493141246224,-0.0035461503408090733,0.03308836376389501,0.0,-0.00776828419106041,0.002497374227842269,0.003302715698902734,0.023903250237055168,0.010417906156815314,0.013704006403500658,0.012378541205828429,-0.4840993081705929,0.5437105659354288,0.008976686976867704,0.014234738746891082,1.0,0
