Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-11-25,HCA,44.869998931884766,45.029998779296875,44.27000045776367,44.349998474121094,1401600,-0.009159961188266341,0.000902665303327721,-0.025274758810525433,-0.05678438872073044,0.000993081799333768,-0.009668868804038567,-0.025970491723715513,-0.018618618697707343,0.0100012589876395,0.010293620731347795,0.013884876914042563,-0.3284139913751797,0.3535768883417506,-0.011589045467842833,0.01713637762528163,0.10526078030808768,1
2013-11-26,HCA,44.400001525878906,45.90999984741211,44.15999984741211,45.47999954223633,4109000,0.025479168139647346,0.03883053472681608,0.000880301864794264,-0.03929025357744709,0.018680294151562922,0.015473240852766973,0.0008912881375020413,0.004532315146490103,0.012342456999183784,0.013596257255265793,0.015137975809966422,1.9316495433789953,1.014113428179717,0.0243242788117459,0.03847845245413451,0.7542855398995536,1
2013-11-27,HCA,45.720001220703125,46.689998626708984,45.36000061035156,46.52000045776367,3305500,0.022867214731643104,0.05248867997236495,0.019504697979731977,-0.0032140072223412197,0.03125695858806512,0.03663430402005309,0.023947888911165796,0.025794827155356637,0.01414510781607999,0.01537618094484499,0.01580845509666794,-0.19554636164516914,0.8849545676024437,0.017497795619005534,0.028589810904343187,0.8721816372246172,0
2013-11-29,HCA,46.83000183105469,47.189998626708984,46.33000183105469,46.41999816894531,1462800,-0.0021496622492330753,0.04455444652165963,0.012431836723962864,-0.015273679041693633,0.020085245819295106,0.033093689893133015,0.022557015211983507,0.021751247402349055,0.015174674034904894,0.015394063637527787,0.015632200417792202,-0.5574648313417032,0.41647033702266983,-0.008755149393086007,0.018526428900844494,0.10464729443806195,1
2013-12-02,HCA,46.279998779296875,47.060001373291016,46.2400016784668,46.720001220703125,1867100,0.006462797578447921,0.04378916382190745,0.03660975231975416,-0.012470939240364909,0.01790931316399202,0.035966155113655106,0.029834819147263617,0.026294430199749783,0.015198264012014509,0.014011977161391643,0.01568611931650735,0.2763877495214657,0.5443154586639768,0.009507399589713967,0.01755136287241471,0.5853655132630561,1
2013-12-03,HCA,46.540000915527344,47.099998474121094,46.47999954223633,47.060001373291016,2149100,0.007277400336137552,0.06110491527415163,0.06206273786436012,-0.014243826587096553,0.013350586103918729,0.037180742212823435,0.03810735106365136,0.03147469393843669,0.011757551125936294,0.01201483422828041,0.01563291217882369,0.15103636655776342,0.632920339387371,0.011173193973663672,0.013174647551894188,0.9354884359098992,0
2013-12-04,HCA,47.029998779296875,47.20000076293945,46.619998931884766,47.0,2010900,-0.0012749972702947865,0.03342129448246989,0.07354959594530253,0.011840672293365495,0.005476633461456212,0.028558930165035017,0.036155206307423596,0.0276593435750341,0.01004571379478559,0.010624311138180515,0.01435018444283174,-0.0643059885533479,0.6164084376441666,-0.0006378647687756435,0.012340464490525265,0.6551721869985004,0
2013-12-05,HCA,46.900001525878906,46.900001525878906,46.43000030517578,46.56999969482422,1218500,-0.009148942663314452,0.0010747901240013569,0.05361988441122256,0.028035330665627578,-0.0039355006281432256,0.013890100856354396,0.025240235292251365,0.0162397547614936,0.006789807374914475,0.011743972853864566,0.013277926760978326,-0.394052414341837,0.39758609606998296,-0.007036286147508889,0.010092360399035194,0.2978702681644049,1
2013-12-06,HCA,46.849998474121094,47.459999084472656,46.66999816894531,47.2400016784668,2522200,0.014386987073934598,0.01766487595576982,0.0630063712485125,0.06781193232775595,0.006863056386977788,0.02224534293374836,0.036567343146988375,0.02867399662057656,0.009005019406683338,0.012091553299946196,0.012197818938187771,1.0699220352892902,0.8752259895827912,0.008324508368151438,0.016723134789545242,0.7215225936048365,0
2013-12-09,HCA,47.31999969482422,47.47999954223633,46.93000030517578,46.97999954223633,1312700,-0.005503855355470599,0.0055650324216598435,0.0495978843599536,0.040992653009887414,0.0002128823584246029,0.011758614954518604,0.028774137304718426,0.02082943040557161,0.009604496974793153,0.01262950036932326,0.011679256321652485,-0.4795416699706605,0.4799923944223326,-0.0071851258406723795,0.011707093282665578,0.0909078298503943,1
2013-12-10,HCA,46.900001525878906,47.709999084472656,46.790000915527344,47.29999923706055,2416800,0.006811402680762635,0.005099826960603071,0.06651636672909533,0.03956042279253946,0.005997686127864548,0.012219374358302025,0.033744197251497035,0.025754444769151553,0.009532129405471997,0.011620129549242303,0.011645049482912824,0.8410908813895026,0.8815499346169208,0.008528735568610297,0.019450278726949207,0.5543471049707263,0
2013-12-11,HCA,47.220001220703125,47.38999938964844,46.150001525878906,46.72999954223633,3141800,-0.012050733700173288,-0.0057446905907164725,0.02748460889581028,0.028389105513068724,-0.0049825482717108655,-0.002646530692664642,0.01984918856271662,0.012458011964821297,0.011253166712960786,0.010851911401134787,0.012046653439100202,0.2999834491890103,1.1571645086617914,-0.010376994193129345,0.02653537076645538,0.4677411415808871,0
2013-12-12,HCA,46.81999969482422,46.86000061035156,45.189998626708984,46.31999969482422,2921800,-0.008773803796885082,-0.005368262865326656,-0.0042992424972359,0.015121600056045903,-0.012661470881046563,-0.010974939579517116,0.010140660005689082,0.003148910959885346,0.011187151745875215,0.008749476868024332,0.012239907578624433,-0.07002355337704502,1.0898863411704585,-0.01067919699399898,0.03605358364950904,0.6766465424493069,1
2013-12-13,HCA,46.630001068115234,47.06999969482422,46.310001373291016,46.83000183105469,1649800,0.011010408885806955,-0.008679081982314929,0.008832479066827492,0.02137411972841674,-4.2666092181399105e-05,-0.0009599690677085548,0.020172576076977474,0.013803174880820602,0.010070304921275683,0.009420433833904519,0.012423216444165414,-0.43534807310561985,0.6219769199739115,0.004289100543817274,0.01622887661365028,0.6842126397261443,1
2013-12-16,HCA,46.939998626708984,47.2599983215332,46.77000045776367,47.18000030517578,2639000,0.007473808678969407,0.004257146975057857,0.009845870557657843,0.04681607775990004,0.006571091105635241,0.005519916746413637,0.02544040634188999,0.020902761321446802,0.010508137633186329,0.009491688914369188,0.011728220913521775,0.5995878288277368,1.0734995311829445,0.005112946005291003,0.010385711331073837,0.8367380303620086,0
2013-12-17,HCA,47.04999923706055,47.04999923706055,45.06999969482422,45.540000915527344,4833200,-0.03476047857228448,-0.037209267440203364,-0.03229920130487607,0.027758959695671326,-0.021066198035102922,-0.026278075695390927,-0.01152566677465489,-0.014277163132526348,0.018250231206892696,0.01443476980786415,0.013775856958338535,0.8314513073133762,1.91271827850606,-0.03209348238084138,0.043478249943583694,0.2373744087699525,1
2013-12-18,HCA,46.189998626708984,46.65999984741211,46.0099983215332,46.54999923706055,3471500,0.022178267484154413,-0.003851921826215521,-0.009574484317860676,0.06327091217447856,0.001419818427173779,-0.003724016140764316,0.007368599665243247,0.00726178714039827,0.022094023673110964,0.01653216401426885,0.01413565779299241,-0.28173880658776795,1.401824815307612,0.007793908228076784,0.013963513137104647,0.8307686890383464,0
2013-12-19,HCA,46.4900016784668,46.5,45.619998931884766,45.65999984741211,2181400,-0.019119213839639992,-0.014248701462877156,-0.019540473553261495,0.03303165292469479,-0.014929249513624518,-0.020865059761817812,-0.013450008959892085,-0.011846593451674355,0.02349392880578953,0.017368581170702963,0.014886766355831265,-0.3716260982284315,0.895576311197783,-0.017853340526746572,0.01927291000998789,0.04545553065408974,1
2013-12-20,HCA,45.47999954223633,46.95000076293945,45.09000015258789,46.88999938964844,5315000,0.026938229223538723,0.0012811777973060767,-0.007409023632145573,0.05513053192281081,0.011344997225779398,0.006266351253522832,0.01045144848054654,0.014228163485368572,0.02667286674857428,0.01904379161560401,0.015909708846104872,1.4365086641606308,2.043574467430652,0.031002635479419297,0.039667319994936515,0.9677412077409616,0
2013-12-23,HCA,46.90999984741211,47.06999969482422,45.58000183105469,46.040000915527344,2398700,-0.018127500217215653,-0.024162767746387148,-0.0200084852249498,0.028597020598599032,-0.0020807860538583746,-0.00997761859435556,-0.009231942529113643,-0.0039331909078893414,0.027455365700033242,0.019809478489294666,0.016537266634436856,-0.548692380056444,0.9167870601814694,-0.01854612949722192,0.03236311542441821,0.3087246603890485,1
2013-12-24,HCA,45.959999084472656,46.9900016784668,45.959999084472656,46.529998779296875,609800,0.010642872589611052,0.021739083088862632,-0.01627907970789899,0.04915446178533345,0.004230136553220848,0.0022185093462630044,-0.0010305571148806955,0.006580713819248878,0.021929438843899213,0.02003125695061589,0.01645548273662841,-0.7457789636052862,0.2366473535312768,0.0124020823798665,0.02213631250840332,0.5533963682692058,1
2013-12-26,HCA,46.70000076293945,46.79999923706055,46.5,46.619998931884766,803500,0.0019342393068777497,0.0015037528672716682,-0.0023539612974345925,0.025065949892759898,0.005868632123030326,0.004395013512810579,-0.0003216705532311232,0.008213609926640138,0.01959465156985154,0.019694972300146094,0.015544322647021323,0.31764512955067237,0.3331875076454819,-0.0017131012793938961,0.0064349902173714705,0.39999745686202204,0
2013-12-27,HCA,46.900001525878906,46.900001525878906,46.31999969482422,46.470001220703125,761000,-0.003217454196015712,0.01773984616727775,0.003238374932365673,-0.001074790124001468,-0.0008600005770847446,0.0008399793943415228,-0.003484669604352323,0.004861072163935862,0.016700343539644377,0.0194992386359731,0.014716510869997283,-0.05289359054138143,0.33313925746280093,-0.009168449705454952,0.012481209722806882,0.25862250401199655,1
2013-12-30,HCA,46.43000030517578,47.290000915527344,46.11000061035156,47.189998626708984,1048300,0.015493810783139939,0.006397936467595233,0.007687311159052079,0.01658768824077206,0.01331326897031679,0.015559403720134028,0.011120364389533385,0.02051405690132122,0.013105158688882602,0.019816828783199656,0.015101523742907325,0.37752956636005264,0.4631108342665792,0.01636869085802014,0.0250053049272164,0.9152523195293053,1
2013-12-31,HCA,47.25,47.97999954223633,47.18000030517578,47.709999084472656,1499800,0.011019293767670524,0.03627276576317562,0.011233547602133687,0.02119002221538535,0.017184030517578563,0.025580382576417624,0.021179120348961047,0.03212992175878035,0.007607168060009958,0.019977706597619327,0.01522323905040244,0.43069731946961753,0.6679909497425665,0.009735430359209657,0.016767957501824995,0.6624991059294757,1
2014-01-02,HCA,47.38999938964844,48.400001525878906,47.2599983215332,47.77000045776367,2221100,0.0012576267961099674,0.026649510229914908,0.048967929235943064,0.015087102927192397,0.01310656595386867,0.021971221710773085,0.021687067164163944,0.03332065486312046,0.0076948070225916956,0.015499180353463591,0.015155270095020872,0.480930790772103,0.987664751605272,0.008018591960527422,0.023864416860402762,0.4473690374608911,1
2014-01-03,HCA,47.83000183105469,48.93000030517578,47.83000183105469,48.77000045776367,2434500,0.020933640159458644,0.046117579904285666,0.04769068221456996,0.03765958420773763,0.024967434934285923,0.038432890353286425,0.041104088837230594,0.054144613383519315,0.009972737906781501,0.015349287161132154,0.015791004028322106,0.09607851965242453,1.072457511387565,0.019652908022651787,0.022554817793650143,0.8545453914925197,0
2014-01-06,HCA,48.77000045776367,49.66999816894531,48.22999954223633,48.529998779296875,4756700,-0.004921092397254467,0.04432962135744445,0.06285586818825695,0.04208716120499556,0.011168048170389496,0.02704645568588743,0.0338179444676131,0.04815959530306843,0.010513134257664893,0.013430114960907373,0.015662109715822936,0.9538714315054426,1.9439460875464358,-0.004921092397254451,0.029672340056255977,0.20833300219610212,1
2014-01-07,HCA,48.529998779296875,49.970001220703125,48.5099983215332,49.849998474121094,5691100,0.027199664702800996,0.056367872956592624,0.0631264474941775,0.055249718520734126,0.027284322598714657,0.048414211366450056,0.05899345112028001,0.07478889309894755,0.013317787767606622,0.013475159223547705,0.01643085754919522,0.19643870750730552,2.1843688528522764,0.027199664702801038,0.029287922645130297,0.9178065011718414,1
2014-01-08,HCA,49.869998931884766,50.939998626708984,49.70000076293945,50.54999923706055,4096900,0.014042142113662281,0.059526309098425045,0.09795825872827413,0.07598977713089772,0.029657387282470186,0.053146937723300106,0.069807297258414,0.08817791762933566,0.013381789753905398,0.010535752021337538,0.016490824759462338,-0.2801215933650788,1.4927211217725085,0.013635458587126977,0.02453012626082161,0.6854838213488055,1
2014-01-09,HCA,50.54999923706055,51.02000045776367,50.25,50.900001525878906,2848300,0.006923883167178291,0.06552231605864556,0.09391796392065288,0.07610998619208598,0.023732941236874656,0.05087129124234866,0.0731265440319284,0.0938850242204673,0.01248608098917902,0.010554136321601622,0.016491925589362733,-0.30476701896555936,1.0296945946727594,0.006923883167178299,0.01512770991513985,0.8441573239666883,1
2014-01-10,HCA,50.70000076293945,51.709999084472656,50.58000183105469,51.31999969482422,2913500,0.008251437256475702,0.0522862254075418,0.10081511948995314,0.0982238433030429,0.02170018241133677,0.04935999572681517,0.07677136095510265,0.10102765003167292,0.01169271909640994,0.010264889858431762,0.016084467243663417,0.022890847171997297,1.0576296535614005,0.012228775592799808,0.022018652769632274,0.6548669578896908,0
2014-01-13,HCA,51.209999084472656,51.7599983215332,50.779998779296875,50.959999084472656,2868300,-0.007014820976077862,0.05007212788582294,0.0966214277130073,0.10017269905480819,0.004811094784877955,0.03251949259695209,0.06403857045810503,0.09129531711812186,0.01239072264317727,0.010849379627815651,0.016010871281900752,-0.015513986614038133,1.0422336641146484,-0.004881859099189133,0.019230760593457914,0.18367386658673965,1
2014-01-14,HCA,51.43000030517578,51.75,50.93000030517578,51.40999984741211,3543800,0.008830470389010747,0.03129391015128857,0.08942575425960397,0.09780050901728243,0.007486085490245565,0.03280632006987825,0.06832633981412527,0.09892223789900104,0.007870550222265776,0.010630385296645943,0.015974512806829762,0.23550535160199426,1.244849425840514,-0.0003888869851252768,0.015950198351644154,0.5853655132630561,0
2014-01-15,HCA,51.369998931884766,51.59000015258789,50.70000076293945,51.06999969482422,3239600,-0.0066135023068863985,0.01028685391912787,0.07042550146359328,0.08245017728882242,-0.0012125532874756966,0.019096840634716117,0.056988813371482545,0.08990255117142679,0.008145724980397352,0.011611266904779408,0.01615981743583148,-0.0858400586940572,1.1261123470522802,-0.005839969696287862,0.017427049049672034,0.415729422051537,1
2014-01-16,HCA,51.099998474121094,51.560001373291016,50.91999816894531,51.220001220703125,3380100,0.0029371749907041167,0.006286830751105699,0.07222107452123239,0.124725520223675,0.00046881225679317254,0.015101696897677638,0.053898653515190874,0.09148254389340965,0.007737379822688499,0.011532641240570355,0.013342252555765247,0.043369551796518024,1.2053941575774434,0.0023483904141955118,0.012495181356751196,0.4687524214265704,1
2014-01-17,HCA,51.29999923706055,51.75,50.84000015258789,51.40999984741211,2142600,0.0037094615810393528,0.001753705244019521,0.05413162527924853,0.10440388163276904,0.00382707675012397,0.013564136081582962,0.05254537664952745,0.09322037468896283,0.006939503500081213,0.010466828605995604,0.012789712263901052,-0.3661134285967871,0.7826277532235087,0.002144261442251543,0.017700833497627744,0.6263733960452901,0
2014-01-21,HCA,51.720001220703125,51.720001220703125,49.54999923706055,50.0,3351100,-0.027426567819433423,-0.01883828692542433,0.03029056784831896,0.09505037597659727,-0.02003057739063876,-0.017083093141538126,0.019149830128930175,0.0611160418796544,0.014382303572953298,0.014542850246399643,0.013717386939055845,0.5640343507887613,1.1984543225859519,-0.0332560166300735,0.04340003967285156,0.2073734339099908,0
2014-01-22,HCA,49.970001220703125,50.16999816894531,49.81999969482422,49.81999969482422,2477700,-0.0036000061035156294,-0.03092783811140054,-0.000601780947143804,0.062486678253670824,-0.017434529724131,-0.020563840094184105,0.012457575524476785,0.05479782376607727,0.012641039522540925,0.01188694463354589,0.012771686444248974,-0.2606308376354033,0.9334594171011784,-0.003001831543217152,0.007025260462967344,0.0,0
2014-01-23,HCA,49.689998626708984,50.0,49.25,49.790000915527344,1830300,-0.0006021433055125591,-0.025063614390947397,-0.015034586211744472,0.08145091063052701,-0.013043121943139961,-0.019688900060174482,0.008006987388299318,0.05208665770867466,0.012875417218668606,0.010819460763103602,0.011802094397109972,-0.26129071316139973,0.6970181652005026,0.0020125234772014446,0.015063265439027286,0.720001220703125,0
2014-01-24,HCA,49.61000061035156,49.61000061035156,47.5099983215332,48.400001525878906,4336800,-0.027917239688480477,-0.05505661123811878,-0.04911591208359656,0.040189185378059156,-0.029748994848996395,-0.04234267155219644,-0.021985095215866807,0.0214634288789074,0.015289937684844414,0.013173289837658083,0.013661104432289375,1.369447631535814,1.5421104098142058,-0.024390225147874305,0.04338847567381817,0.4238105877715471,1
2014-01-27,HCA,48.540000915527344,50.02000045776367,48.2400016784668,49.099998474121094,2782900,0.014462746408549387,-0.044932919279269345,-0.04325801313141897,0.05319604459579219,-0.006515350393628156,-0.024206080441547283,-0.01032011247620915,0.034638226482043837,0.018354722651220786,0.013985990679377643,0.013939396574304852,-0.35830566316177825,0.9559222593964043,0.01153682628824619,0.03625252208989478,0.4831445985564147,1
2014-01-28,HCA,49.04999923706055,50.040000915527344,48.9900016784668,49.52000045776367,1528500,0.00855401215264684,-0.009599990844726514,-0.02825743038813644,0.0656337240572682,0.0039330220026039175,-0.013034633632861371,-0.004913128796431887,0.041780632827670146,0.016267033175868962,0.014509835311812495,0.013925458711051554,-0.45075281181501314,0.518206736857094,0.009582084159300204,0.02120353851684849,0.5047611089514661,0
2014-01-29,HCA,49.36000061035156,49.97999954223633,48.83000183105469,49.29999923706055,1816400,-0.0044426740442130574,-0.010437584523263155,-0.04104261071025417,0.04471287712980199,0.001584639283182255,-0.013269837046086148,-0.011429730294898015,0.03564900034625005,0.01629442056559406,0.013926467653889645,0.013716834540947612,0.18835459600915927,0.6078982597054886,-0.0012155869641223708,0.023326525942766078,0.40869420994145256,1
2014-01-30,HCA,49.47999954223633,50.16999816894531,49.38999938964844,49.4900016784668,1815000,0.0038540049563209333,-0.0060252908524649484,-0.030937889676892816,0.037308795391979954,0.006671848215616014,-0.006324638586062802,-0.009387664617961656,0.03771333540159738,0.016509686416307248,0.014108239870524364,0.013569320652982417,-0.0007707553402334089,0.6042426825045942,0.00020214503482221915,0.015760734549262585,0.12820826323408585,1
2014-01-31,HCA,48.849998474121094,50.75,48.810001373291016,50.27000045776367,2629200,0.015760734549262523,0.038636340349801346,-0.018547456858619915,0.05233410039864661,0.014817514450584003,0.011265343518475168,0.003713769715841718,0.05144048733235197,0.008271281066725528,0.01524926667676207,0.0139151310350954,0.4485950413223141,0.8693970071077471,0.029068618792175444,0.03859157766149119,0.7525773804022738,0
2014-02-03,HCA,50.45000076293945,50.45000076293945,48.439998626708984,48.459999084472656,3475800,-0.03600559691284988,-0.013034611192213386,-0.057381847338946246,-0.00635639471768068,-0.01918719833062529,-0.019326137107483612,-0.03212600465037487,0.011602305855744975,0.020139564757678717,0.018492039923002166,0.015688410803199878,0.32199908717480596,1.1298895076115896,-0.03944502771799066,0.04147755208840904,0.009950465923971835,1
2014-02-04,HCA,49.5,50.56999969482422,46.02000045776367,48.52000045776367,5615600,0.0012381629059965427,-0.02019386087956354,-0.02959999084472653,-0.00020602352739951257,-0.013981460794621097,-0.01516227368406708,-0.030917943033681557,0.011031338628452712,0.019391569193495627,0.016910243613518075,0.015651285884475626,0.6156280568502215,1.8003478483893978,-0.01979797055022885,0.09377574596317842,0.549450641581884,0
2014-02-05,HCA,48.029998779296875,48.25,46.61000061035156,47.970001220703125,3741200,-0.011335515908317384,-0.026977647808108185,-0.03713365085213538,-0.037713085475698516,-0.01986022940654706,-0.022655945607307607,-0.04010083124050038,-0.0018975541717934877,0.019680949081124454,0.017122948820321105,0.014467691971176038,-0.3337844575824489,1.2381191919726775,-0.0012491684388634982,0.034188020594434314,0.829268973473888,1
2014-02-06,HCA,48.060001373291016,48.45000076293945,47.630001068115234,48.369998931884766,1878300,0.008338496998182343,-0.02263088924220724,-0.028519822404737938,-0.0431256248877947,-0.007143172922016946,-0.011646939495830497,-0.02998097294953154,0.004915484231030215,0.02029487951836545,0.01752801128684423,0.014192163431236297,-0.49794183684379345,0.6452976037103839,0.006450219511771151,0.016952650670490038,0.9024367550870402,0
2014-02-07,HCA,48.0,48.779998779296875,47.869998931884766,48.33000183105469,1560800,-0.0008268989397002269,-0.03859157766149124,-0.0014462746408548943,-0.050491151626342545,3.1572085620443816e-08,-0.012322938503553538,-0.02827899695486122,0.002426768723436654,0.017311743006987543,0.01513627609605482,0.014037625354179264,-0.1690358302720545,0.5483465811778139,0.006875038146972656,0.01882888088010343,0.5054977761568805,1
2014-02-10,HCA,48.209999084472656,49.0,47.72999954223633,48.970001220703125,2442000,0.01324227944136358,0.010524187904780158,-0.0026476019848856724,-0.04579108511487573,0.011108368024141824,0.001022092446271009,-0.013079647317443398,0.014232835620636604,0.009392642389984596,0.01501074211387141,0.014280919162905789,0.5645822655048693,0.8650984837749752,0.015764408850097823,0.02593425415776285,0.9763789224535403,0
2014-02-11,HCA,48.88999938964844,49.11000061035156,48.310001373291016,48.959999084472656,2278500,-0.00020425027529380468,0.009068397002427897,-0.011308589824603255,-0.03924646852298308,0.009068397002427899,0.001964611235440336,-0.011288619659362283,0.01300182587324686,0.009448914335274072,0.01469791506225827,0.01424229000278371,-0.06695331695331697,0.8156989378192897,0.001431779417019995,0.016339854003679127,0.8124979138354433,1
2014-02-12,HCA,48.5099983215332,49.540000915527344,48.5,49.06999969482422,1937500,0.00224674453448781,0.022930966148200893,-0.004665305188553237,-0.045516439594109115,0.006770610201132877,0.004688669906354127,-0.006720386625998178,0.014165656567058215,0.006056544496477528,0.014677961392812954,0.014056030816052062,-0.1496598639455783,0.7141553891547902,0.01154404025288196,0.02119423113909333,0.5480761471591534,1
2014-02-13,HCA,48.7599983215332,50.650001525878906,48.66999816894531,50.0,4917000,0.018952523149778466,0.03369859632229111,0.010305077879096292,-0.020951629160331886,0.01903557711690432,0.022662190074866514,0.013202017182003674,0.03198748314576074,0.008903349115238969,0.015887379578431338,0.014780409025136172,1.5378064516129033,1.7580398052819854,0.025430716184401344,0.039600067138671875,0.6717169576492257,0
2014-02-14,HCA,49.9900016784668,50.54999923706055,49.709999084472656,49.7599983215332,2244500,-0.004800033569335893,0.029588173728552603,-0.010145258237245658,-0.02850454635639077,0.008267115010572612,0.018816124507669885,0.009832436275054845,0.0258905072203607,0.009866300042265085,0.015095807135357365,0.014774477980996879,-0.5435224730526744,0.8191351728139821,-0.0046009871816561215,0.016881032574801915,0.05952289045008878,1
2014-02-18,HCA,50.0,50.47999954223633,49.630001068115234,49.84000015258789,2460100,0.001607753893755115,0.01776595691643479,0.028477117090111692,-0.030538799834352703,0.0063401184304613615,0.017578963625752956,0.013069903224223621,0.02633801133107985,0.009035007105834547,0.00872110578001414,0.014744115248447712,0.09605702829137885,0.8926472082323401,-0.0031999969482421876,0.017054543971083004,0.24705818994533754,0
2014-02-19,HCA,49.650001525878906,49.9900016784668,49.310001373291016,49.560001373291016,2116900,-0.0056179530184519155,0.012254948938686727,0.021434478683335145,-0.008799972534179634,-0.0017322349295983734,0.009718256594056618,0.007829205512208438,0.019316863454051897,0.009883508336054532,0.009121835162646533,0.013473147179708723,-0.1395065241250356,0.7857103089913705,-0.001812691839314046,0.013720748311807926,0.367646893828047,1
2014-02-20,HCA,49.599998474121094,50.41999816894531,49.29999923706055,50.22999954223633,1279100,0.01351892958797185,0.023639695427478458,0.04711274263128051,0.008229623643588813,0.00705721290284525,0.018678122182411598,0.02102833298331066,0.031827865051528556,0.01103602640359211,0.008392968196518776,0.01379603747788823,-0.39576739572015684,0.48555224877767317,0.01270163482855627,0.02229741075237329,0.8303582072268146,0
2014-02-21,HCA,50.27000045776367,50.619998931884766,49.689998626708984,50.0099983215332,1451000,-0.004379877019870082,0.00019996643066400033,0.03390530134098002,0.00441850576341829,0.0026062305631498416,0.010854372441664048,0.016329108293728935,0.026031332253460982,0.008048443116201965,0.008728162138154721,0.013837737048568933,0.1343913689312799,0.5548003999457053,-0.0051721132656229,0.01859628747028659,0.3440855804490677,1
2014-02-24,HCA,50.25,50.939998626708984,50.0,50.369998931884766,1301600,0.007198572734135711,0.012258855123143952,0.04220974598679339,0.04070242446072081,0.007359691013334012,0.013950103111320743,0.021600223300409203,0.03211712057514668,0.008023674513435521,0.008667740763293658,0.012198000195612946,-0.10296347346657475,0.5283335937928109,0.0023880384454679727,0.018661875057415473,0.39361646003692957,0
2014-02-25,HCA,50.220001220703125,50.560001373291016,49.33000183105469,49.560001373291016,2236500,-0.01608095246714436,-0.0056179530184519155,0.012048195586698451,0.009368694775263142,-0.007728317299959872,-0.003538650221335076,0.004703237599406405,0.014343284209815123,0.011599288692087319,0.010101466223960133,0.01247344216439956,0.7182698217578365,0.9179998152917876,-0.013142171074659897,0.024818392012781545,0.18699156734493871,1
2014-02-26,HCA,49.619998931884766,50.79999923706055,49.40999984741211,50.47999954223633,1327400,0.018563320085804413,0.018563320085804413,0.031045761564275187,0.01938608795634922,0.00698184726104204,0.011866577536757962,0.02235903108466432,0.031416513376331404,0.014018913005939541,0.01145518008771815,0.013001490426865474,-0.4064833445115136,0.5471061981188845,0.017331733753805954,0.027535645844953563,0.7697842911246501,1
2014-02-27,HCA,50.31999969482422,51.650001525878906,50.22999954223633,51.52000045776367,2504200,0.0206022370237382,0.025681881888982128,0.04992868918232074,0.04503045142106754,0.022465681086612996,0.027666420553646504,0.041081503635149307,0.05065238556546101,0.015527818854278676,0.012702278190332282,0.01363610877090976,0.8865451258098538,1.0177151194216068,0.023847392094934413,0.027562150058727235,0.9084500799204824,0
2014-02-28,HCA,51.61000061035156,52.22999954223633,50.81999969482422,51.20000076293945,3005400,-0.006211174145593357,0.02379529056880325,0.024000015258789142,0.03455241516422669,0.011338058446141084,0.018844663747639708,0.03283071710202413,0.04241744754920178,0.015828391587636884,0.01209974996517194,0.013760655966894087,0.20014375848574395,1.1925575267942528,-0.007944193810566911,0.027539059109403803,0.2695043327931433,1
2014-03-03,HCA,50.709999084472656,52.09000015258789,50.709999084472656,51.689998626708984,2670400,0.00957027063414051,0.026206069541697907,0.038786181074700554,0.028247427014415516,0.01572015075107864,0.024660007146640225,0.04122390005370972,0.04976479736656202,0.01595275018310226,0.011997246379733048,0.013496972642533293,-0.11146602781659676,1.0587624247182013,0.01932556813112629,0.026697641802647824,0.7101440461743869,0
2014-03-04,HCA,52.0,52.4900016784668,51.029998779296875,51.060001373291016,3520900,-0.012187991297265,0.030266342986995598,0.024478355075602476,0.05365254514937545,-0.0025395346534357135,0.009729499732568302,0.02584711363834722,0.035074162423406434,0.014694406276022382,0.013035467027516472,0.010795799989609091,0.318491611743559,1.3947224043304567,-0.01807689666748047,0.028593867213126144,0.020549681107618668,0
2014-03-05,HCA,51.189998626708984,51.290000915527344,50.11000061035156,50.290000915527344,3713600,-0.015080306248609898,-0.003763839707447203,0.014729611017116229,0.03647981123381161,-0.016851726316056376,-0.006931124371944286,0.008583707650788757,0.017554811932740274,0.015234799808743989,0.01399792211059695,0.011503321666390329,0.05473032463290628,1.5286424941702392,-0.017581514657670966,0.023463914967069507,0.1525425920537937,0
2014-03-06,HCA,50.630001068115234,50.720001220703125,49.58000183105469,49.619998931884766,4358400,-0.013322767378111333,-0.03687891127711729,-0.012144149231748225,0.03439644922230123,-0.02268969485968262,-0.01897985356404383,-0.006497232684198181,0.002890210855357987,0.010079481243935467,0.014021581059280317,0.011631134366777218,0.17363205514864277,1.7715596870992458,-0.019948688819335775,0.0229745952073348,0.035085194951212005,1
2014-03-07,HCA,49.9900016784668,50.52000045776367,49.45000076293945,49.630001068115234,2575500,0.00020157469660975202,-0.030664056082605473,-0.007598425638305817,0.02604924879169057,-0.016409669665574025,-0.018044381438598822,-0.00754884782488183,0.0016388105388237273,0.010666826521124965,0.013978480713212114,0.011530659824396348,-0.40907213656387664,1.0322376370956268,-0.007201452255734427,0.021559533987430022,0.16822463225594844,0
