Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-07-05,GPC,9.481480598449709,9.481480598449709,9.382716178894045,9.4074068069458,555356,-0.010389704196802851,-0.002617925713476299,0.03252030733249511,0.08238634586811355,0.0031594845635337923,0.012489973256886314,0.04326388576050189,0.10179286451725073,0.011953219472053744,0.010810097302031217,0.011962129204033233,2.538696810205304,1.2084816718494706,-0.0078124709252708514,0.010498580701617263,0.2499951719742583,0
1983-07-06,GPC,9.432099342346191,9.481480598449709,9.4074068069458,9.4074068069458,227306,0.0,0.010609970331383112,0.03814717251584132,0.09482743981761566,0.0010509207952909179,0.008737028926677087,0.0385715513864045,0.09798263212170649,0.009723120949648091,0.01045674761507862,0.011451259775550698,-0.5907021802231361,0.4943021922473803,-0.002617925713476261,0.007873986213630826,0.0,1
1983-07-07,GPC,9.4074068069458,9.481480598449709,9.4074068069458,9.45678997039795,51131,0.0052493917256439815,0.018616984121505586,0.04359681369324675,0.11014479449056602,0.0026178045938918394,0.009754787789304057,0.0386440513218521,0.10006890782268096,0.009383462937241547,0.010376244741981717,0.0110202153379584,-0.7750565317237557,0.11343795245061564,0.005249391725644012,0.007832868418964257,0.6666752497682402,0
1983-07-08,GPC,9.45678997039795,9.506173133850098,9.432099342346191,9.45678997039795,73406,0.0,0.00789470661710201,0.029569848095259532,0.09428568464785236,0.0010454878051021483,0.006834891295704207,0.03401726361255981,0.096541430490332,0.008599074621511507,0.009903225993227115,0.010858927905372316,0.4356456943928342,0.16836910463857963,0.0,0.00783286841896407,0.33332475023174374,1
1983-07-11,GPC,9.45678997039795,9.506173133850098,9.45678997039795,9.506173133850098,41513,0.0052219795096146715,0.0,0.023936181140733703,0.10632179602478886,0.006272926830612701,0.00970367252057955,0.03425121075398093,0.09893249011878068,0.006379063467393216,0.00956860526793112,0.010585668381107291,-0.4344740211971774,0.10333433897187896,0.005221979509614757,0.005194852098401426,1.0,0
1983-07-12,GPC,9.481480598449709,9.530863761901855,9.481480598449709,9.506173133850098,57713,0.0,0.010498783451287963,0.007853372702654404,0.10632179602478886,0.004173225108490658,0.008909883354171436,0.029136631474948445,0.09561755330838059,0.0028677194937255426,0.00830537689328217,0.010585668381107291,0.3902392021776311,0.15749249827806963,0.002604291085553269,0.005194852098401239,0.5000193117299268,1
1983-07-13,GPC,9.506173133850098,9.555556297302246,9.506173133850098,9.530863761901855,56700,0.002597325727619948,0.013123377939274539,0.023872586921240835,0.1123919548936203,0.004162288246519496,0.009150288597614162,0.02645920481910106,0.09422831142338174,0.00261787682874598,0.00671735102553751,0.010437948906781439,-0.017552371216190465,0.16742650839989423,0.0025973257276198855,0.005181394329604201,0.4999806882700552,0
1983-07-14,GPC,9.530863761901855,9.530863761901855,9.45678997039795,9.481480598449709,256669,-0.005181394329603961,0.0026108889093494625,0.021276479908223456,0.07865164272713643,-0.0015601368210825784,0.001826171651227529,0.017353203568758416,0.08492953941279603,0.003855849560788259,0.0069707753326081,0.00949047911623243,3.5267901234567898,0.7722189052211703,-0.005181394329604015,0.007812470925270664,0.3333247502317677,0
1983-07-15,GPC,9.506173133850098,9.506173133850098,9.259259223937988,9.259259223937988,765956,-0.023437412775812128,-0.02088771634754294,-0.013157912122906068,0.027397189245015774,-0.020887716347542894,-0.02037615878494746,-0.007805259392838942,0.05675476459101018,0.011441705294272658,0.01001370922258424,0.009938027378337816,1.9842170265984596,2.36609445182304,-0.025974059848845474,0.02666670237223321,0.0,0
1983-07-18,GPC,9.234567642211914,9.308642387390137,9.209877014160156,9.234567642211914,59231,-0.002666690836588659,-0.028571485898046145,-0.028571485898046145,0.024657438574918977,-0.017857142857142783,-0.02017291182926713,-0.01162792062582413,0.050975065864986235,0.010312786490269192,0.008634262683074899,0.009975608489308157,-0.9226704928220419,0.18561034862851059,0.0,0.010695181090938833,0.24999275803134324,1
1983-07-19,GPC,9.234567642211914,9.308642387390137,9.234567642211914,9.283950805664062,306281,0.005347642181580348,-0.02337663379964472,-0.013123276564439235,0.018970257780970945,-0.007915516945876132,-0.013641094988676054,-0.007260695055427308,0.053634493283309735,0.011287799987549868,0.008543206796764923,0.009765348238593357,4.170957775489186,0.9858228083595105,0.005347642181580243,0.007978795528842123,0.6666666666666666,1
1983-07-20,GPC,9.333333015441896,9.382716178894045,9.308642387390137,9.358024597167969,421200,0.007978692805945764,-0.01813468003023866,-0.0052492903508086775,0.032697636580434786,0.0037076403380204583,-0.005249340772150793,-0.0009226340902922094,0.05901417750994134,0.012359418613241514,0.009035158728830204,0.009762374535405051,0.3752077340742652,1.3066352064976872,0.002645526703613864,0.007915537166500404,0.6666623751158559,0
1983-07-21,GPC,9.308642387390137,9.333333015441896,9.209877014160156,9.209877014160156,198956,-0.01583107433300046,-0.028645693198376843,-0.026109595011699627,0.016348923532216064,-0.0063931356045327245,-0.018420996033253468,-0.017516083411192176,0.03940259817822639,0.01356106659609531,0.009959453214296195,0.010516357275267766,-0.527644824311491,0.6292018990919621,-0.010610072781802428,0.013404739400094795,0.0,0
1983-07-22,GPC,9.185185432434082,9.234567642211914,9.135802268981934,9.209877014160156,219206,0.0,-0.0053332786763506945,-0.026109595011699627,0.0026881963252352037,-0.005333299165853362,-0.01583108436264509,-0.0176454609218926,0.0364566400435736,0.00928227117039802,0.009959453214296195,0.010078439510493906,0.1017812983775308,0.7334624553288587,0.002688196325235312,0.01072385364952529,0.7500072419686568,1
1983-07-25,GPC,9.234567642211914,9.234567642211914,9.185185432434082,9.234567642211914,62269,0.0026808857505693506,0.0,-0.028571485898046145,-0.005319197019228117,-0.0026667113810213082,-0.010320212541951321,-0.014752397747749672,0.03629810608315985,0.009354954211903627,0.009768371995256734,0.009790388124717164,-0.7159338704232548,0.21330182796128033,0.0,0.005347538909358591,1.0,1
1983-07-26,GPC,9.209877014160156,9.358024597167969,9.209877014160156,9.358024597167969,211106,0.013369002181728984,0.007978692805945764,-0.015584455973623457,-0.007853473812098,0.009052162256690092,0.004505698301853538,-0.0011859326597614046,0.04754005939184688,0.011031319038520665,0.011034705289278074,0.00958011210776806,2.390226276317269,0.7770418808516888,0.016085728699746595,0.015831074333000426,1.0,0
1983-07-27,GPC,9.308642387390137,9.358024597167969,9.185185432434082,9.209877014160156,512325,-0.01583107433300046,-0.01583107433300046,-0.033678662895675227,-0.010610072781802482,-0.003739288134316188,-0.007978672425285037,-0.01647984021709178,0.029079116674349082,0.012633434408081883,0.011785048760592906,0.009789348696923574,1.426861387170426,2.084878450762258,-0.010610072781802428,0.018766717999398587,0.14285871934229039,0
1983-07-28,GPC,9.185185432434082,9.185185432434082,8.913579940795898,8.938272476196289,847969,-0.02949057164892388,-0.02949057164892388,-0.05729148697960085,-0.03723396824301117,-0.027404557269042208,-0.03156760701520388,-0.04371936218320894,-0.002479931679472507,0.0168438930669012,0.01441650670097616,0.011745717408491011,0.655138827892451,3.098696544845314,-0.02688165177002429,0.030386799279335262,0.09091324056615367,0
1983-07-29,GPC,8.88888931274414,8.88888931274414,8.641975402832031,8.641975402832031,157950,-0.033149254976656106,-0.061662236146582394,-0.06666665293375651,-0.07894737109583183,-0.04787814074818559,-0.057366020164645024,-0.07174113768462687,-0.036025114786423784,0.02016079506444303,0.015979933028745737,0.01328018598904779,-0.8137313981996983,0.602956836192527,-0.027777813540562937,0.028571466406996957,0.0,0
1983-08-01,GPC,8.5925931930542,8.666666984558105,8.54321002960205,8.54321002960205,191363,-0.011428564492050541,-0.07486626763657178,-0.07486626763657178,-0.10129871302460036,-0.044198909882481874,-0.06105835126772519,-0.07757929436760334,-0.04751416711041265,0.0184197569221077,0.015970809658294564,0.012733189030919419,0.2115416270971826,0.7257387070630609,-0.005747178103586609,0.014450886087112317,0.0,0
1983-08-02,GPC,8.567900657653809,8.567900657653809,8.370369911193848,8.370369911193848,291600,-0.020231285173759717,-0.10554093716242385,-0.09840432307254865,-0.11023621249017046,-0.04237295865532926,-0.07072375195069827,-0.09115286428944538,-0.0667327942922269,0.009128942651496651,0.01570657334374823,0.013126441821102189,0.5238055423462216,1.16410670978173,-0.02305474285389903,0.023598807287572736,0.0,1
1983-08-03,GPC,8.320987701416016,8.469136238098145,8.320987701416016,8.444443702697754,189338,0.0088495242492026,-0.08311004699471569,-0.09762539999592357,-0.10236222627653979,-0.016676335205007393,-0.0528940287708339,-0.07829141505803955,-0.05862931858312183,0.016781331073914007,0.015820521330306134,0.013474652740715357,-0.3506927297668039,0.7616351313245165,0.01483670036680012,0.01754390720075495,0.8333258231677878,0
1983-08-04,GPC,8.493826866149902,8.54321002960205,8.148147583007812,8.419753074645996,272363,-0.0029238904208538363,-0.058011142861349674,-0.08579093274528504,-0.10966056124732926,-0.0075669171009373195,-0.04721990048892196,-0.07575552312367562,-0.061640071541413675,0.016063940046306235,0.015828079714814702,0.013260177185023307,0.438501515807709,1.0489390373483038,-0.00872089726706221,0.04692090647929702,0.6875001508739829,0
1983-08-05,GPC,8.395062446594238,8.395062446594238,8.197530746459961,8.320987701416016,294638,-0.011730198303248063,-0.037142862187599546,-0.09651478639481026,-0.12010441942110073,-0.011730175915714004,-0.04882867164770996,-0.08086730736682994,-0.07259617873344053,0.010996150321971064,0.015534102630910495,0.013253915221542612,0.08178423647852306,1.088360440947069,-0.00882360859725037,0.023738972730444317,0.6249981895165768,0
1983-08-08,GPC,8.271604537963867,8.34567928314209,8.24691390991211,8.296296119689941,313369,-0.0029673859176444495,-0.028901772174224627,-0.10160427200002975,-0.12727277287344585,-0.008849546834458445,-0.04136949428473963,-0.07743000117159951,-0.07544991498765785,0.010889599523940665,0.01511940265117356,0.013003590106460369,0.06357292677794435,1.1022084688514409,0.0029851018158264468,0.011904755062391824,0.4999951720208955,1
1983-08-09,GPC,8.296296119689941,8.370369911193848,8.24691390991211,8.34567928314209,426263,0.005952435007104517,-0.0029497654600352252,-0.10817938161139762,-0.12207792077504442,-0.002361228114960062,-0.024249396882077282,-0.06591125674528381,-0.06994659069580886,0.008171714862258123,0.013952411945006363,0.013231190248127255,0.3602589917956147,1.408027942350075,0.005952435007104597,0.014792804407319372,0.8000046348867929,1
1983-08-10,GPC,8.395062446594238,8.444443702697754,8.34567928314209,8.444443702697754,28856,0.011834197817206293,0.0,-0.08311004699471569,-0.11398967463441212,0.009445026461642265,-0.0037868547569339115,-0.049075569742140564,-0.059250785550536436,0.009088816364857949,0.015598706344486566,0.013714337085488222,-0.9323047039034587,0.09575722742076036,0.005882178532638423,0.011695787553668183,1.0,1
1983-08-11,GPC,8.444443702697754,8.641975402832031,8.444443702697754,8.617283821105957,126056,0.020467910556735136,0.023460396606496126,-0.035911710673976915,-0.09114576234908445,0.02526439722959709,0.02046784140873645,-0.024867296213902313,-0.04083989889270401,0.012548226463251827,0.016130285794023057,0.014934295420861549,3.3684502356528974,0.427576978424587,0.020467910556735164,0.022922733454649725,0.8749993965055256,1
1983-08-12,GPC,8.5925931930542,8.765432357788086,8.5925931930542,8.691357612609863,363994,0.00859595587677875,0.04451033032182239,0.005714227069154809,-0.061333374257405704,0.02504366099019623,0.028638201294322138,-0.013314690979937345,-0.03296707704323187,0.008543497415921416,0.012637548561165588,0.014526700460615842,1.8875579107698166,1.3249797564144727,0.011494134231270256,0.019886325294350204,0.5714238419731288,0
1983-08-15,GPC,8.716049194335938,8.716049194335938,8.5925931930542,8.5925931930542,105806,-0.011363520402425054,0.03571438013899275,0.005780399086647403,-0.06951862545499154,0.006362139033519724,0.016355232300731805,-0.020959281779039256,-0.04400850490307201,0.011678719993691777,0.01263066062118146,0.014644040193009848,-0.7093193843854568,0.38190852473998843,-0.0141642157506368,0.014367723283063561,0.0,0
1983-08-16,GPC,8.5925931930542,8.5925931930542,8.469136238098145,8.518519401550293,39994,-0.008620656167428464,0.02071013185916848,0.017699276367502348,-0.08244673201486441,-0.006336307166436597,0.005831012948829363,-0.0251482527018017,-0.05188514208827919,0.013682481747462503,0.01091521040846491,0.014532858987174612,-0.6220063134415817,0.15164691453660842,-0.008620656167428433,0.014492771470777733,0.4000030899006597,0
1983-08-17,GPC,8.493826866149902,8.567900657653809,8.469136238098145,8.518519401550293,169088,0.0,0.008772123003067067,0.008772123003067067,-0.08970965900984451,-0.008050543128701218,0.004952026877490894,-0.020442840945891966,-0.05172878269565684,0.013036324012958348,0.010636186629975862,0.014288642601025664,3.2278341751262687,0.6733208442234747,0.002907115460381794,0.011594082832949801,0.5000096560514474,0
1983-08-18,GPC,8.518519401550293,8.54321002960205,8.493826866149902,8.493826866149902,214144,-0.0028986886378279397,-0.014326666907927166,0.008797620410859963,-0.0777480683954117,-0.008073890597372518,0.0011640986835632539,-0.019244518176125325,-0.054425542875376084,0.007824880291449596,0.010635176402606939,0.014043728713854087,0.26646479939439827,0.8501662565255512,-0.0028986886378279315,0.005814006363722001,0.0,0
1983-08-19,GPC,8.493826866149902,8.518519401550293,8.493826866149902,8.493826866149902,93656,0.0,-0.022727260258325277,0.02077147220208886,-0.0777480683954117,-0.0034763217594160167,-0.0008713746820714858,-0.015173241442354851,-0.05411353992677607,0.005175002427290285,0.009688811313506655,0.014043728713854087,-0.5626494321578004,0.38132409311040566,0.0,0.002907115460381794,0.0,0
1983-08-22,GPC,8.518519401550293,8.518519401550293,8.493826866149902,8.493826866149902,227813,0.0,-0.011494356207173206,0.023809510124783717,-0.08021390981815213,-0.001161495543492141,-0.0031875219420395354,-0.010925857305179152,-0.053905422208221226,0.0037476341746366187,0.009560965181408029,0.01398985588599978,1.4324442641154866,0.8973094266665695,-0.0028986886378279315,0.002907115460381794,0.0,0
1983-08-23,GPC,8.493826866149902,8.518519401550293,8.493826866149902,8.493826866149902,424744,0.0,-0.0028986886378279397,0.017751410997432382,-0.09234830727839716,-0.0005810852357018989,-0.004917591962207483,-0.005924036336226594,-0.05369721288772748,0.0012963329679578633,0.009500099548175473,0.013420120139083641,0.8644414497855697,1.605434097936454,0.0,0.002907115460381794,0.0,1
1983-08-24,GPC,8.493826866149902,8.518519401550293,8.493826866149902,8.518519401550293,82519,0.002907115460381693,0.0,0.008772123003067067,-0.07506697554667707,0.0023243409428073867,-0.0028900879138175563,0.0010156218433069835,-0.05084176368539883,0.0020526630213453774,0.008849767469112271,0.013258674250258345,-0.8057206223042586,0.3394779784030642,0.002907115460381794,0.0028986886378279315,1.0,0
1983-08-25,GPC,8.493826866149902,8.518519401550293,8.493826866149902,8.518519401550293,93150,0.0,0.002907115460381693,-0.011461200722409082,-0.04696132007206644,0.0017422433152380027,-0.0017360373814095677,0.0034905004077407896,-0.05026693086489477,0.0013001015575707705,0.005590065706176938,0.011813433152662645,0.1288309359056703,0.4536484733255671,0.002907115460381794,0.0028986886378279315,1.0,0
1983-08-26,GPC,8.518519401550293,8.518519401550293,8.444443702697754,8.469136238098145,218194,-0.005797153369535235,-0.0029068909033401757,-0.025568085495562665,-0.01999996027265316,-0.0034863317164822985,-0.004931813235297726,-0.0013101900186280183,-0.05462759303147943,0.0031775715439087524,0.004564132611951874,0.009393910189171788,1.3423939881910898,1.0472604889717847,-0.005797153369535221,0.008746547082252833,0.33334191621391973,0
1983-08-29,GPC,8.469136238098145,8.469136238098145,8.34567928314209,8.370369911193848,185794,-0.011661912635198779,-0.014534903630784246,-0.025862190478188274,-0.020231285173759717,-0.012237850184414055,-0.013961686754529919,-0.011949926409034415,-0.06431139591339755,0.005824660094629068,0.004628479210956945,0.009407721338408868,-0.14849170921290233,0.8929443821387093,-0.01166191263519881,0.01474928303837008,0.19999382019868062,0
1983-08-30,GPC,8.370369911193848,8.419753074645996,8.296296119689941,8.296296119689941,37463,-0.008849524249202712,-0.0232558008978464,-0.026087078209848125,-0.008849524249202712,-0.01639350008340987,-0.020122520264715314,-0.02026537063053521,-0.07089925749474447,0.006059017839870189,0.004661963456235265,0.00848039607402667,-0.798362702778346,0.19176186169169968,-0.008849524249202658,0.014880972565944122,0.0,1
1983-08-31,GPC,8.24691390991211,8.34567928314209,8.24691390991211,8.320987701416016,123019,0.0029762175035523697,-0.023188501525080563,-0.023188501525080563,-0.014619790909648378,-0.00882354103900141,-0.014907921165293362,-0.016632627297911016,-0.06658541745056205,0.006080691160016777,0.004935497434360571,0.008241182610640531,2.2837466300082747,0.640569987995073,0.008982001305345952,0.011869429059866675,0.7499975860104477,1
1983-09-01,GPC,8.271604537963867,8.34567928314209,8.271604537963867,8.34567928314209,219206,0.0029673859176444495,-0.020289924840313,-0.017441794534124422,-0.008797620410859963,-0.0017719727841989487,-0.010248881535347882,-0.013282711694274777,-0.06230924632014289,0.006757181087763245,0.005202116190823331,0.008262916518316005,0.7818873507344395,1.1574421439972797,0.00895530544747934,0.008875819770339178,1.0,0
1983-09-02,GPC,8.296296119689941,8.296296119689941,8.197530746459961,8.296296119689941,147319,-0.0059172131802260886,-0.02040823450574414,-0.0232558008978464,-0.0029673859176444495,-0.0035587282365939755,-0.013795161784616835,-0.018978132975235176,-0.06599212964990986,0.00676504841417369,0.005316742915722945,0.007939660229543262,-0.3279426658029434,0.8093456655185476,0.0,0.011904755062391824,1.0,1
1983-09-06,GPC,8.24691390991211,8.34567928314209,8.222222328186035,8.34567928314209,261731,0.005952435007104517,-0.0029497654600352252,-0.017441794534124422,0.005952435007104517,0.0029673859176444104,-0.006174642191747281,-0.013426717271522975,-0.05844334134484546,0.006418217062256118,0.005907865432026477,0.008021327299517112,0.776627590466946,1.4585953167192791,0.01197604028717611,0.014792918678942333,1.0,1
1983-09-07,GPC,8.370369911193848,8.716049194335938,8.370369911193848,8.716049194335938,150863,0.04437864176520412,0.05059523775311958,0.026162804079707502,0.04437864176520412,0.037015248212553906,0.03519057145930228,0.02810539927445954,-0.015066988665666244,0.01968754106200382,0.015780726749404016,0.01268556150368728,-0.42359521799099076,0.9106210552334468,0.04129796972052653,0.03966008858310794,1.0,0
1983-09-08,GPC,8.765432357788086,8.765432357788086,8.641975402832031,8.641975402832031,559406,-0.008498551333560922,0.03857567309724441,0.014492659517717499,0.023391913912715445,0.020408167861463666,0.0248901893431877,0.018181814095993735,-0.021963888207916886,0.02132232779107386,0.016171090029547554,0.012691669128542369,2.7080397446690045,2.910572147101465,-0.014084525430894826,0.014285733203498479,0.0,0
1983-09-09,GPC,8.5925931930542,8.5925931930542,8.493826866149902,8.493826866149902,239963,-0.017142901914946385,0.017751410997432382,-0.0028986886378279397,-0.014326666907927166,-0.0005810852357018989,0.007615667251827484,0.0014555553999483087,-0.037008040927493734,0.02416367377941262,0.017228349030518952,0.012476025610101667,-0.5710396384736667,1.2125877935230753,-0.011494356207173219,0.011628012727444003,0.0,0
1983-09-12,GPC,8.54321002960205,8.54321002960205,8.419753074645996,8.419753074645996,168581,-0.008720897267062155,0.014880972565944228,-0.005830956317599445,-0.031249955423512832,-0.01216685817079642,-0.0005861604662414177,-0.005685977687173575,-0.04331725065518845,0.0244747512436944,0.01735897164713089,0.012401355918600997,-0.2974708600909307,0.8961228219993712,-0.014450886087112317,0.01466277619563628,0.0,0
1983-09-13,GPC,8.395062446594238,8.419753074645996,8.395062446594238,8.419753074645996,164025,0.0,0.008875705498716302,0.005899758789167375,-0.02011501237460167,-0.013880847846470113,-0.0011716454669580428,-0.004670183361123325,-0.04094948978116717,0.02445177466372386,0.01690804749102027,0.012184787947032942,-0.027025584140561554,0.8586185885624309,0.0029410892663192115,0.002932464626083576,1.0,0
1983-09-14,GPC,8.419753074645996,8.419753074645996,8.34567928314209,8.370369911193848,124538,-0.00586515578477631,-0.03966008858310799,0.008928537558839489,-0.017391460108605705,-0.011661845859601883,-0.007901717154459465,-0.009640725170544992,-0.04431669715659599,0.00618280093744165,0.01674604079584012,0.012108787082739941,-0.24073769242493526,0.6378033891083106,-0.005865155784776352,0.008849524249202658,0.33332475023174374,0
1983-09-15,GPC,8.320987701416016,8.320987701416016,8.197530746459961,8.197530746459961,118463,-0.020648927892989,-0.05142859539109812,-0.014836814977511104,-0.03768127299585833,-0.02180317524594737,-0.02696366444688804,-0.028245293129449962,-0.0614575828296576,0.008396768547233511,0.018053743542129894,0.012891248244379231,-0.048780291959080735,0.6146592465971098,-0.014836814977511086,0.015060261287750412,0.0,1
1983-09-16,GPC,8.24691390991211,8.370369911193848,8.24691390991211,8.320987701416016,204019,0.015060261287750398,-0.02034879771598541,-0.0029586065901130443,-0.02034879771598541,-0.0029585610166956594,-0.012019919966845349,-0.012598881918226107,-0.04483872467433783,0.013059861523568968,0.01876598680728113,0.013427990242451705,0.7222170635557095,1.06136456922756,0.008982001305345952,0.01483670036680012,0.6000015449622643,1
1983-09-19,GPC,8.34567928314209,8.395062446594238,8.34567928314209,8.370369911193848,183769,0.005934657224577755,-0.00586515578477631,0.008928537558839489,-0.014534903630784246,0.004146888457340602,-0.0070299181347183185,-0.006010903307288233,-0.036767685148237556,0.013385791582060295,0.01873482914150785,0.013515214694221619,-0.09925546150113473,0.9341228121229742,0.002958492318490097,0.005899758789167422,0.4999806882700552,1
1983-09-20,GPC,8.419753074645996,8.790122985839844,8.419753074645996,8.716049194335938,507263,0.04129796972052646,0.03519059490974441,0.04437864176520412,0.026162804079707502,0.03823530079996729,0.02945464857834801,0.03367494047861671,0.004839146674813724,0.023304010566302557,0.0226819445568027,0.01645437953527302,1.7603295441559785,2.4074964837688584,0.03519059490974431,0.04249286608369878,0.8000005149847693,1
1983-09-21,GPC,8.716049194335938,8.740740776062012,8.617283821105957,8.740740776062012,136688,0.002832886916485089,0.04424784911511015,0.002832886916485089,0.029069807261568492,0.03206999165950902,0.03206999165950902,0.03508772088329979,0.00946732490561401,0.022395978503430967,0.017878324161392452,0.01645371803225367,-0.7305382020766348,0.696326744987803,0.0028328869164850365,0.014124312586201197,1.0,1
1983-09-22,GPC,8.790122985839844,9.037036895751951,8.716049194335938,8.962963104248047,110869,0.025423740833800723,0.09337352691463008,0.037142862187599546,0.05217382056051534,0.03951892695003131,0.05431313201477047,0.05861769146547118,0.0364913634483647,0.015669259768538245,0.0191686950489568,0.017299335828002416,-0.18889002692262669,0.5607483253138401,0.01966299205217426,0.035812676866189476,0.7692316834036527,0
1983-09-23,GPC,8.962963104248047,8.962963104248047,8.88888931274414,8.88888931274414,68344,-0.008264431153219731,0.06824930305226662,0.04651171407421373,0.04347820245927281,0.017524074489237696,0.04076328331060485,0.04757753183345422,0.029336123017701787,0.019745884051541818,0.018274778293565115,0.017464787589930926,-0.38356077893730434,0.34784936672878625,-0.008264431153219693,0.00833330114682669,0.0,1
1983-09-26,GPC,8.938272476196289,9.037036895751951,8.938272476196289,8.987653732299805,426263,0.011110996670198547,0.07374630125730186,0.0674486119271005,0.06122436569967138,0.014492691219023244,0.045376166406904304,0.0559906585732211,0.04142817322432998,0.019386100292464143,0.017723678315437582,0.017462817671041995,5.237021538101369,2.060442973269921,0.005524698003447975,0.010988899049450803,0.49999034394856157,0
1983-09-27,GPC,9.037036895751951,9.037036895751951,8.864197731018066,8.88888931274414,154406,-0.010988899049450995,0.019830098999501056,0.055718526890156994,0.061947011548064035,-0.0005552092184847188,0.028277692816795378,0.04121480579160768,0.03080980286887084,0.014882757233626108,0.01850774964953337,0.017433461130905256,-0.6377682322885168,0.7520631007077594,-0.016393380343224073,0.01944440510538057,0.14285871934229186,0
1983-09-28,GPC,8.839506149291992,8.839506149291992,8.691357612609863,8.691357612609863,50625,-0.022222315205463583,-0.005649768677203237,0.038348090325942774,0.04761902024956721,-0.021678756520290623,0.0017074164167393952,0.015726405090019754,0.00929000522719366,0.019025156691222754,0.020271373394017283,0.018159326635915057,-0.67213061668588,0.2457906082498252,-0.016759820535222434,0.017045500057112768,0.0,0
1983-09-29,GPC,8.641975402832031,8.691357612609863,8.567900657653809,8.567900657653809,159975,-0.014204565093137722,-0.044077214421087585,0.045180667526472984,0.029673515344311285,-0.02692096918513126,-0.01671867036028058,-0.00014412841209945527,-0.0032173504810325596,0.012357477188757723,0.019489709225694363,0.01853722353451229,2.16,0.7697922872081912,-0.008571506134343761,0.014409242110641082,0.0,1
1983-09-30,GPC,8.641975402832031,8.716049194335938,8.641975402832031,8.666666984558105,193894,0.011527482734766226,-0.02500001072883551,0.04154305901488886,0.03846154285660086,-0.01071020413424134,-0.00931409422079544,0.009490987669312407,0.009549045980679042,0.015410313523795842,0.01931018692611675,0.01866822604838255,0.21202687919987495,0.9387257915993302,0.0028571687114479207,0.008546975629257216,0.3333376248841281,0
1983-10-03,GPC,8.641975402832031,8.740740776062012,8.641975402832031,8.641975402832031,111881,-0.0028490285561991735,-0.03846146500120218,0.03244844547132386,0.04166670019428009,-0.0056818038425292755,-0.01519413300631696,0.0045924419766495755,0.008006461480167032,0.012818352220081498,0.019424213147909226,0.018611810125195152,-0.4229785346632696,0.5463518351309685,0.0,0.011428564492050559,0.0,1
1983-10-04,GPC,8.691357612609863,8.790122985839844,8.691357612609863,8.740740776062012,123019,0.011428564492050652,-0.016666709582008887,0.002832886916485089,0.04733724835531716,0.00912202353885615,-0.004219404056669031,0.013745718530730876,0.020702384304060677,0.015115764073709525,0.01465407003322501,0.018709854119481603,0.09955220278688959,0.6218020680065527,0.0056818699279501325,0.011299428247599568,0.5000048279791045,1
1983-10-05,GPC,8.691357612609863,8.765432357788086,8.691357612609863,8.765432357788086,45056,0.0028248843386016187,0.00852280489192525,0.0028248843386016187,0.005665773832970178,0.01024476218164072,-0.0016872609269266037,0.01631838837358953,0.025004358979184564,0.010795001897344675,0.014653921381653721,0.015909873952398196,-0.6337476324795357,0.2339935087782621,0.008522804891925199,0.008450780538213526,1.0,1
1983-10-06,GPC,8.740740776062012,8.814814567565918,8.691357612609863,8.814814567565918,122006,0.005633744892681314,0.028818484221282192,-0.016528968708117597,0.019999960272653272,0.010186718249015543,0.0056337777164052905,0.02102100178100881,0.03173224027453037,0.006085468619887665,0.011989956367483103,0.015807275010319526,1.7078746448863638,0.7148132188243248,0.00847454390899794,0.014005621333239857,1.0,1
1983-10-07,GPC,8.839506149291992,8.864197731018066,8.814814567565918,8.839506149291992,50625,0.0028011459046373144,0.01994297981471349,-0.005555605623454807,0.040697707710491526,0.009019160327085796,0.00901917131134857,0.021835312615728155,0.03486153549497638,0.0051859152693581965,0.011815950228284694,0.015213214309154151,-0.5850613904234219,0.31402077158237623,0.0,0.005586642807653211,0.5,1
1983-10-10,GPC,8.839506149291992,8.88888931274414,8.839506149291992,8.88888931274414,44550,0.005586642807653197,0.028571466406996926,-0.010988899049450995,0.055718526890156994,0.008968647728904933,0.015801399422144567,0.024765212065359248,0.040041652030797376,0.0035175705139929157,0.011332346824182809,0.01501238974096485,-0.12,0.2873935821239257,0.005586642807653211,0.005555605623454779,1.0,0
1983-10-11,GPC,8.88888931274414,8.913579940795898,8.864197731018066,8.864197731018066,100744,-0.002777802811727348,0.014124312586201171,-0.002777802811727348,0.05278594899776867,0.0033538377040056066,0.013265616190612759,0.019307238760521938,0.036374158006799225,0.0034244361359535235,0.010817672256817915,0.015052657949677604,1.2613692480359147,0.6634448437058054,-0.0027778028117273895,0.0055709734006757555,0.0,1
1983-10-12,GPC,8.864197731018066,8.913579940795898,8.839506149291992,8.88888931274414,135169,0.002785540493943639,0.014084525430894779,0.022727369985062973,0.061947011548064035,0.00334451184736896,0.013798967738176954,0.019108327611560748,0.03800247001724597,0.0034244492801587044,0.007570753118939416,0.014917812091979881,0.3417076947510522,0.8870439568083769,0.002785540493943647,0.00833330114682669,0.6666752497682562,1
