Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-02-02,PPG,0.0,3.398437976837158,3.34375,3.375,249600,0.0,0.04347826086956519,-0.022624434389140302,0.03597107138931355,-0.004149405616365487,0.01479913978425551,-0.0033452742522702694,0.03936096104799976,0.020067638741829964,0.020027356619823255,0.02401056087020032,-0.8140643623361145,0.3187250996015936,inf,0.016203844988787616,0.57142358901028,1
1983-02-03,PPG,0.0,3.40625,3.351562976837158,3.390625,200000,0.004629629629629539,0.009302325581395321,0.009302325581395321,-0.0091324200913242,-0.0013806078927245827,0.018540234178182975,0.0017310809668275133,0.041166850187973794,0.011176059153248707,0.018034163135030805,0.02117721473354552,-0.19871794871794868,0.26974536037980146,inf,0.01612889162406394,0.714283223033125,1
1983-02-04,PPG,0.0,3.421875,3.34375,3.40625,1100800,0.004608294930875667,0.0,0.03809523809523818,-0.04595198737520678,0.003221324789797424,0.019406111241615266,0.008792211575245144,0.043611448806600825,0.009277232769248857,0.015881922517437853,0.018590095575246605,4.504,1.630911461419936,inf,0.022935779816513763,0.8,1
1983-02-07,PPG,0.0,3.460937976837158,3.390625,3.421875,1614400,0.004587155963302836,-0.0022780430435433985,0.06310679611650483,-0.022321428571428603,0.008287292817679611,0.017894477776586478,0.014593453341239243,0.0463949330083545,0.008903237698373555,0.01370368513757817,0.01817468090776163,0.4665697674418605,2.2714993246285458,inf,0.020548084555151256,0.44444143038309475,0
1983-02-08,PPG,0.0,3.421875,3.359375,3.375,667200,-0.013698630136986356,0.0,0.04854368932038833,-0.0357142857142857,-0.005524861878452986,-0.0006939766349292537,0.0025527822717647183,0.030583499197825582,0.00792718616848107,0.015016509569177204,0.018392981237618834,-0.5867195242814668,0.9496697790936005,inf,0.018518518518518517,0.25,0
1983-02-09,PPG,0.0,3.375,3.3125,3.367187976837158,299200,-0.002314673529730915,-0.002314673529730915,0.041062949360280765,0.0023257233375726383,-0.007369762970778611,-0.0069123296946912135,0.00011614312291328247,0.026777327539627194,0.007996317427161396,0.015186534622960835,0.016013935574864635,-0.5515587529976019,0.4349848802046988,inf,0.018561482290248326,0.8750076293945312,1
1983-02-10,PPG,0.0,3.40625,3.375,3.40625,784000,0.011600784818533771,0.004608294930875667,0.013953488372093092,0.006928264531122608,0.003221324789797424,0.003221324789797424,0.011366258007678593,0.03740361156634952,0.009556300065864814,0.009815810718082829,0.01614916158171791,1.620320855614973,1.134916039374638,inf,0.009174311926605505,1.0,0
1983-02-11,PPG,0.0,3.414062976837158,3.390625,3.40625,768000,0.0,0.0,0.0,0.0,0.003221324789797424,0.003221324789797424,0.011366258007678593,0.03631866771178107,0.009335741665668331,0.008774283645227521,0.016077453527688225,-0.020408163265306145,1.087079605933643,inf,0.00688087393384461,0.6666531035745529,0
1983-02-14,PPG,0.0,3.40625,3.390625,3.390625,532800,-0.004587155963302725,-0.0091324200913242,-0.011389659088807846,0.0,0.00046101380207726455,-0.00023037572473974467,0.006726963246175481,0.03048720186306497,0.009116352890195148,0.00852600327609544,0.016077453527688225,-0.30625,0.7606212882594792,inf,0.004608294930875576,0.0,0
1983-02-15,PPG,0.0,3.390625,3.328125,3.34375,1260800,-0.01382488479262678,-0.0092592592592593,-0.0092592592592593,-0.04035874439461884,-0.011547371977071895,-0.013142739274380293,-0.005113914626459297,0.01566205524780554,0.009157631292922257,0.00813340586773414,0.014977095145137728,1.3663663663663663,1.6830414352840666,inf,0.018691588785046728,0.25,1
1983-02-16,PPG,0.0,3.398437976837158,3.34375,3.375,881600,0.009345794392523255,0.0023200436734096552,0.0,-0.022624434389140302,-0.0027700831024930488,-0.0039197742208698285,0.005352557281393845,0.024473510708062644,0.010402003936239974,0.008761034698234917,0.015084974735588183,-0.300761421319797,1.212588028169014,inf,0.016203844988787616,0.57142358901028,1
1983-02-17,PPG,0.0,3.421875,3.34375,3.390625,2440000,0.004629629629629539,-0.004587155963302725,0.0,0.009302325581395321,0.002772643253234724,0.0006917083058854042,0.009537087318619684,0.028143632046656944,0.008902388290333197,0.008761034698234917,0.013809337558339928,1.767695099818512,2.9477143133275345,inf,0.02304147465437788,0.6,0
1983-02-18,PPG,0.0,3.421875,3.375,3.375,846400,-0.004608294930875556,-0.00917431192660545,-0.00917431192660545,0.02857142857142847,0.0,-0.0030002448308413857,0.0034843063303551212,0.02204975399603803,0.009025257329594446,0.00871107454287818,0.012702352250318941,-0.6531147540983606,0.9864801864801864,inf,0.013888888888888888,0.0,1
1983-02-22,PPG,0.0,3.40625,3.375,3.398437976837158,1120000,0.006944585729528274,0.0023042880994383896,-0.0068491757188213764,0.055825390862029645,0.006478594976956476,0.004619050281154959,0.007761037435024655,0.027251805954354186,0.00959337755004929,0.008905411031056652,0.01178772007402642,0.32325141776937616,1.2709940989559692,inf,0.009195401008637385,0.7500152587890625,0
1983-02-23,PPG,0.0,3.398437976837158,3.34375,3.398437976837158,1406400,0.0,0.016355282792421155,0.006944585729528274,0.055825390862029645,0.0032288665642620186,0.003923477158477642,0.00508329197336662,0.024783378546912815,0.00559076444639971,0.007638955765321666,0.01178772007402642,0.2557142857142858,1.5043641964744139,inf,0.01609209207579976,1.0,1
1983-02-24,PPG,0.0,3.5625,3.414062976837158,3.5625,2683200,0.04827571498466199,0.05555555555555558,0.058004490544154574,0.10144927536231885,0.04014592747676167,0.04635150809351633,0.04851687100648839,0.07062356060026463,0.02127859325879669,0.01673892560877025,0.015578150014525106,0.9078498293515358,2.549019607843137,inf,0.0416665328176398,1.0,0
1983-02-25,PPG,0.0,3.601562976837158,3.53125,3.539062976837158,2368000,-0.0065788135193941555,0.043778942477318505,0.03899096567696381,0.053488514035247015,0.0244233910439873,0.03542866760203682,0.03887179264586788,0.05999636862539177,0.022668837054079908,0.017021055591539384,0.013585190103725327,-0.11747167561121052,2.064876177188699,inf,0.019867681727437508,0.11111713923381053,1
1983-02-28,PPG,0.0,3.625,3.578125,3.617187976837158,1920000,0.022075052213345936,0.07175940054434315,0.06192674549347754,0.06192674549347754,0.03256023777247071,0.05179471911988694,0.05852775869440805,0.07905296882428206,0.021847167188261143,0.017861208257601468,0.014052770628369158,-0.18918918918918914,1.5741833923652107,inf,0.012958961574617182,0.833343505859375,1
1983-03-01,PPG,0.0,3.703125,3.625,3.6875,1411200,0.01943831053655165,0.08505731901921143,0.0875576036866359,0.07517069334120441,0.0355418211437602,0.06306300460881382,0.0750483625921052,0.09614488299889731,0.021530163011395882,0.01786974641104141,0.014503834700311262,-0.265,1.1811181787746903,inf,0.0211864406779661,0.8,1
1983-03-02,PPG,0.0,3.75,3.695312976837158,3.742187976837158,1604800,0.014830637786348078,0.1011494110950113,0.11915902111017806,0.10879643758138013,0.030994453893697156,0.06657766307234261,0.08518360028285239,0.10802693998812127,0.019599269217476102,0.016088360207646493,0.013927775363225581,0.13718820861677994,1.328564805616266,inf,0.01461364942149765,0.8571503309006252,0
1983-03-03,PPG,0.0,3.765625,3.71875,3.71875,1451200,-0.006263174640673053,0.04385964912280693,0.10185185185185186,0.10185185185185186,0.015791640632947284,0.04961404182650822,0.07303872937798475,0.09712807188506817,0.014045700335283367,0.01704250500246721,0.014121514201674318,-0.09571286141575275,1.1444794952681387,inf,0.012605042016806723,0.0,0
1983-03-04,PPG,0.0,3.734375,3.671875,3.703125,840000,-0.004201680672268893,0.04635747491260056,0.09216589861751157,0.09216589861751157,0.0025380192977456873,0.03606550465965031,0.06373424713295375,0.08950486224984629,0.013425776957538714,0.01756527950065391,0.014269504791117191,-0.4211686879823594,0.6461538461538462,inf,0.016877637130801686,0.5,1
1983-03-07,PPG,0.0,3.734375,3.703125,3.71875,425600,0.00421940928270037,0.028077618252963177,0.10185185185185186,0.09174311926605494,0.0012620693680324804,0.030526019811304837,0.06344946498583269,0.09129255203451211,0.011351401777557854,0.017019210347538692,0.014269632963012901,-0.4933333333333333,0.3361132170836492,inf,0.008403361344537815,0.5,0
1983-03-08,PPG,0.0,3.734375,3.65625,3.65625,1718400,-0.01680672268907568,-0.008474576271186418,0.07586191801057418,0.06849315068493156,-0.013906472897754906,0.006018863798350326,0.042084125849186714,0.07015454801195917,0.011869919147441798,0.019013880648554787,0.01504315089457893,3.037593984962406,1.3515384131378594,inf,0.021367521367521368,0.0,1
1983-03-09,PPG,0.0,3.6875,3.640625,3.671875,366400,0.004273504273504258,-0.018789269077975512,0.0804596185148927,0.08796296296296302,-0.0059221658206430015,0.0027735900120913117,0.042128560793916074,0.07237379508419181,0.00873049268935739,0.018874122603084072,0.014493239968831636,-0.7867783985102421,0.29162687042343205,inf,0.01276595744680851,0.6666666666666666,1
1983-03-10,PPG,0.0,3.726562976837158,3.6875,3.6875,595200,0.004255319148936065,-0.008403361344537785,0.03508771929824572,0.09512745512465126,0.0,0.0036146749378406337,0.04182757775736175,0.07438766021332116,0.009228325399215026,0.01246197375822983,0.014409100908159308,0.6244541484716157,0.4682190056639396,inf,0.010593349650754766,0.0,1
1983-03-11,PPG,0.0,3.695312976837158,3.671875,3.695312976837158,548800,0.0021187733795682284,-0.002109575875197778,0.044150104426692094,0.0848625253099915,0.0025435540421274556,0.0014821992324147713,0.03978905692690692,0.07397494803620618,0.009224649351199056,0.011972407745005423,0.014324136686788148,-0.07795698924731187,0.4357492218763895,inf,0.006342622934531222,1.0,1
1983-03-14,PPG,0.0,3.734375,3.671875,3.726562976837158,542400,0.008456658528216865,0.0021009685612525253,0.03023757700744012,0.09403683723659695,0.010593297378110812,0.006966524376289902,0.043877970752854704,0.07996749958186879,0.009922008998079157,0.010410384190503953,0.014319167717311985,-0.011661807580174877,0.434559671836944,inf,0.0167714863235843,0.8750076293945312,0
1983-03-15,PPG,0.0,3.726562976837158,3.695312976837158,3.726562976837158,740800,0.0,0.019230899647769695,0.010593349650754869,0.0990784816478254,0.0067539556072715706,0.0059047584920594596,0.03898940463777826,0.07640936036797574,0.0031376878265413667,0.008677109870513676,0.01420051917003558,0.3657817109144543,0.5886092041698449,inf,0.00838574316179215,1.0,1
1983-03-16,PPG,0.0,3.757812976837158,3.734375,3.75,1308800,0.006289179415058133,0.02127659574468077,0.002087554984195217,0.12149532710280364,0.008827160688621232,0.012017671240571352,0.03963607238089656,0.07986497832051928,0.003333747900050566,0.007516879511250051,0.013505118797934002,0.7667386609071274,1.0379393477985028,inf,0.006250127156575521,0.6666531035745529,1
1983-03-17,PPG,0.0,3.828125,3.75,3.8125,859200,0.016666666666666607,0.03389830508474567,0.025210084033613356,0.12962962962962954,0.01878906616039691,0.026288078250481697,0.05059197922665604,0.09436666659768189,0.006489732445706845,0.008716312838920359,0.013703054762076772,-0.34352078239608796,0.681991363982728,inf,0.020491803278688523,0.8,1
1983-03-18,PPG,0.0,4.0,3.8125,3.984375,1619200,0.04508196721311486,0.0782239623476364,0.07594936708860756,0.1751152073732718,0.048519684213352995,0.06449588918492613,0.08904542688869722,0.1400214218983982,0.017684382607700198,0.01565786407634363,0.016214292799841514,0.8845437616387337,1.3285198555956679,inf,0.047058823529411764,0.9166666666666666,0
1983-03-21,PPG,0.0,3.976562976837158,3.875,3.90625,937600,-0.019607843137254943,0.04821789522401887,0.050420168067226934,0.15740740740740744,0.018329913582922425,0.038421559680027764,0.0599957051541204,0.11552359337166009,0.023796483111476883,0.017862734838676616,0.01715845279727027,-0.4209486166007905,0.7664138111430814,inf,0.0260001220703125,0.3076908630800073,1
1983-03-22,PPG,0.0,3.96875,3.90625,3.9375,1076800,0.008000000000000007,0.05660363838581106,0.07692307692307687,0.15862052708831054,0.015310233682514149,0.038960999744497835,0.06071762041592548,0.12164504593147336,0.02324497004404903,0.016124569822753163,0.01715836386762764,0.1484641638225257,0.8817556501801507,inf,0.015873015873015872,0.5,0
1983-03-23,PPG,0.0,3.960937976837158,3.921875,3.921875,940800,-0.003968253968253954,0.04583333333333339,0.06808510638297882,0.1540228265839918,0.002396166134185281,0.028056484078893218,0.049111767586603586,0.11451530801159915,0.024228059493073252,0.016516706275427513,0.017272537652354786,-0.1263001485884101,0.7853612929077067,inf,0.009960280946526394,0.0,0
1983-03-24,PPG,0.0,3.929687976837158,3.875,3.890625,536000,-0.007968127490039834,0.020491803278688492,0.05508474576271194,0.09210526315789469,-0.009546539379474963,0.014463192961141026,0.03620470459118846,0.10230639957174388,0.024836034829162783,0.017159919392716615,0.014631488147447675,-0.4302721088435374,0.4914906103286385,inf,0.014056347460153112,0.28571179450514,0
1983-03-25,PPG,0.0,3.898437976837158,3.859375,3.875,564800,-0.004016064257028162,-0.027450980392156876,0.048625657498877706,0.09492258978196166,-0.008,0.00567718516558632,0.02744688621937792,0.09482603442394581,0.009898490737713189,0.017402456245301876,0.014540150679361928,0.0537313432835822,0.5645741703318673,inf,0.010080768216040826,0.3999951172471039,1
1983-03-28,PPG,0.0,3.898437976837158,3.859375,3.890625,416000,0.0040322580645162365,-0.0040000000000000036,0.044025023643122774,0.07559381069322613,-0.003202562049639757,0.0054512292816731745,0.027863751192642016,0.09624017482205235,0.00656796007573934,0.01735798482409487,0.013949434346598373,-0.26345609065155806,0.44963251188932124,inf,0.010040283203125,0.7999902344942078,0
1983-03-29,PPG,0.0,3.890625,3.859375,3.859375,576000,-0.008032128514056214,-0.019841269841269882,0.03563928048133058,0.04661016949152552,-0.0072347266881029396,-0.006036217303822937,0.017298162236016403,0.08457009475853822,0.004912282485447135,0.017767829770079412,0.01367219058997079,0.3846153846153846,0.6519967400162999,inf,0.008097165991902834,0.0,0
1983-03-30,PPG,0.0,3.867187976837158,3.789062976837158,3.820312976837158,403200,-0.01012133393693071,-0.025896292758652906,0.018750127156575536,0.02087682406217084,-0.012121113179620615,-0.01787496477055485,0.00596595094692136,0.07156954605426875,0.005624435095730767,0.01824811255483864,0.01361343016472941,-0.30000000000000004,0.48970073843762146,inf,0.020449895198031597,0.4,1
1983-03-31,PPG,0.0,3.875,3.835937976837158,3.84375,547200,0.006134843743154539,-0.012048192771084376,0.008196721311475308,0.03361344537815136,-0.003645225116512547,-0.012642998246736658,0.010474404734252157,0.07578603567287107,0.007214032045254919,0.017600435036461602,0.013541603653283482,0.3571428571428572,0.7031972859052122,inf,0.01016247757082063,0.19999023425578927,1
1983-04-04,PPG,0.0,3.875,3.84375,3.859375,168000,0.004065040650406582,-0.0040322580645161255,-0.03137254901960784,0.04219409282700415,0.0012160271141562228,-0.005435889008128879,0.012502536668067034,0.07714444537174679,0.007653448689529783,0.008705692057411219,0.013476696377710795,-0.6929824561403508,0.22563661759965617,inf,0.008097165991902834,0.5,0
1983-04-05,PPG,0.0,3.875,3.84375,3.859375,947200,0.0,-0.008032128514056214,-0.01200000000000001,0.037815126050420256,0.0028420376741289687,-0.004233029787702604,0.010638272633197629,0.0736796035273103,0.007219166703790161,0.006520435343609125,0.013475682382521873,4.6380952380952385,1.2291082736426866,inf,0.008097165991902834,0.5,0
1983-04-06,PPG,3.84375,3.859375,3.8125,3.84375,960000,-0.004048582995951455,-0.004048582995951455,-0.023809523809523836,0.05128205128205132,-0.00040636367751067834,-0.005859781910992859,0.004081607639070259,0.06562699954741984,0.006516154090176614,0.005695090208667416,0.012827812603426022,0.013513513513513598,1.3101867016049786,0.0,0.012195121951219513,0.6666666666666666,0
1983-04-07,PPG,3.859375,3.859375,3.828125,3.84375,464000,0.0,0.006134843743154539,-0.019920318725099584,0.04680851063829783,-0.0016233766233766465,-0.0038469448877014537,0.0018325957454657284,0.06194687187666628,0.003968128832984214,0.005711301854768914,0.012833720231174494,-0.5166666666666666,0.6290672451193059,-0.004048582995951417,0.008130081300813009,0.5,0
1983-04-08,PPG,3.84375,3.84375,3.75,3.765625,219200,-0.020325203252032575,-0.020325203252032575,-0.032128514056224855,0.021186440677966045,-0.01792991035044827,-0.020922214047971874,-0.019528095949249695,0.037317578597630706,0.009533368206614849,0.008018097358156973,0.013785078430111243,-0.5275862068965518,0.30495269894268223,-0.02032520325203252,0.024896265560165973,0.16666666666666666,0
1983-04-11,PPG,3.765625,3.796875,3.75,3.765625,387200,0.0,-0.02429149797570851,-0.028225806451612878,0.01902735265011901,-0.013104013104013058,-0.018129977577630952,-0.020424771808310222,0.035001043809922555,0.008813180758089878,0.008074789747958399,0.013785285005921367,0.7664233576642336,0.5447996398018911,0.0,0.012448132780082987,0.3333333333333333,1
1983-04-12,PPG,3.796875,3.828125,3.78125,3.828125,313600,0.016597510373443924,-0.0080971659919028,-0.016064257028112428,0.02725353731953839,0.004922067268252619,-0.00020405244290999333,-0.005480020438539186,0.04974503171580303,0.013161384509358552,0.01000753485023258,0.014131886692498605,-0.1900826446280992,0.44846127445372386,0.00823045267489712,0.012244897959183673,1.0,1
1983-04-13,PPG,3.84375,3.90625,3.84375,3.90625,401600,0.020408163265306145,0.016260162601626105,0.012145748987854255,0.04821789522401887,0.02207686017988555,0.01895250413859272,0.012453167784222181,0.06837604050918862,0.016197505573636757,0.011841181110615141,0.014745968461816986,0.2806122448979591,0.5885801383515066,0.016260162601626018,0.016,1.0,1
1983-04-14,PPG,3.9375,3.953125,3.914062976837158,3.9375,316800,0.008000000000000007,0.024390243902439046,0.030674717980792465,0.050000000000000044,0.025223759153783516,0.02397399431125561,0.018078975645024812,0.07361960398409154,0.0161806925222198,0.011277196450644225,0.014774289204716113,-0.2111553784860558,0.5006954102920723,0.0,0.009920513819134424,0.5999951171278947,0
1983-04-15,PPG,3.953125,3.960937976837158,3.914062976837158,3.914062976837158,286400,-0.005952259850880437,0.03941921376588442,0.018292806982024956,0.026639469334336585,0.01130409505477507,0.01602120225888251,0.010692061461330317,0.06410102957964892,0.011026854153554639,0.011558032724939507,0.01449956716649464,-0.09595959595959591,0.47410938948483644,-0.009881302302062748,0.011976046445189887,0.0,1
1983-04-18,PPG,3.914062976837158,3.929687976837158,3.888672113418579,3.929687976837158,337600,0.003992015481729894,0.0435685913592454,0.018218747034729255,-0.01372537051930145,0.006805517323745869,0.018218721873944292,0.01544373016754063,0.06522669511065138,0.010449333318421872,0.01155651788000375,0.010285009661551967,0.17877094972067042,0.6251851851851852,0.003992015481729963,0.010437435150154353,1.0,1
1983-04-19,PPG,3.929687976837158,3.976562976837158,3.898437976837158,3.976562976837158,494400,0.01192842797603677,0.038775634765624956,0.03036449602258351,0.01800012207031254,0.011124402079210801,0.02724529208018807,0.02662373639194876,0.07461057294686049,0.009741628546227489,0.011951252534932814,0.00961998459414796,0.46445497630331745,0.9547350532983161,0.011928427976036849,0.019646363066564167,1.0,1
1983-04-20,PPG,3.976562976837158,3.992187976837158,3.96875,3.984375,198400,0.0019645163947725752,0.020000000000000018,0.03658536585365857,0.011904761904761862,0.009101628503353082,0.025537866925077046,0.028018519352843847,0.07345818346693564,0.0067462915315078305,0.011702536499462053,0.009480390205841235,-0.598705501618123,0.4186360567184335,0.0019645163947724655,0.005882472617953431,0.6666531035745529,0
1983-04-21,PPG,3.984375,4.015625,3.953125,3.953125,465600,-0.007843137254901933,0.003968253968253954,0.028455284552845628,0.007968127490039834,0.0003953407758569588,0.014638021699264018,0.01954460518715922,0.061731468276541177,0.007995032846882206,0.012226292209047364,0.009618000509864711,1.346774193548387,1.0342989159409988,-0.00784313725490196,0.015810276679841896,0.0,0
1983-04-22,PPG,3.960937976837158,4.0,3.9375,3.953125,182400,0.0,0.009979916877680628,0.049792531120331995,0.016064257028112428,-0.001578580062199931,0.009778450429862978,0.01872355056253228,0.058400235308087155,0.007131445646465145,0.009273398996100598,0.009414217919708343,-0.6082474226804124,0.42175360710321863,-0.0019725067352347006,0.015810276679841896,0.25,1
1983-04-25,PPG,3.953125,4.0,3.90625,3.96875,468800,0.0039525691699604515,0.009940235304453093,0.053941908713692976,0.024193548387096753,0.00039383180023869663,0.008536790814254198,0.021516162337261734,0.05939269369693098,0.007128723893772343,0.009123921060481318,0.009366420846216085,1.5701754385964914,1.0961466517022072,0.003952569169960474,0.023622047244094488,0.6666666666666666,1
1983-04-26,PPG,3.992187976837158,4.015625,3.96875,4.0,272000,0.007874015748031482,0.005893789008085237,0.044897959183673564,0.028112449799196693,0.007081038552321052,0.012057682286361624,0.02811242459799095,0.06436051972555604,0.005829266643871411,0.00830447474121545,0.009465618189333804,-0.41979522184300344,0.6468797564687976,0.0019568274861222674,0.01171875,0.6666666666666666,1
1983-04-27,PPG,4.046875,4.09375,4.0,4.023437976837158,387200,0.005859494209289551,0.009804041245404349,0.03000012207031255,0.042510245010437764,0.010993421071707846,0.014978392304710967,0.03196081612801087,0.06700377927054908,0.0062067443255480435,0.006203268136089369,0.009241804364684842,0.42352941176470593,0.9420007785130401,-0.005791387963018822,0.02330096811227528,0.2500050862630208,1
1983-04-28,PPG,4.03125,4.046875,4.015625,4.039062976837158,571200,0.003883494685379185,0.02173925105762109,0.025793771895151307,0.05725970655448842,0.01055519226622095,0.016316158874874157,0.03307032724898402,0.06721171413730244,0.0029149968915795537,0.00596495419642448,0.008784377139724247,0.475206611570248,1.3618157543391187,0.001938102781310562,0.007736942993761074,0.7500152587890625,1
1983-04-29,PPG,4.0625,4.085937976837158,4.039062976837158,4.085937976837158,619200,0.011605414490641675,0.033596958567502444,0.043912170299029496,0.06300825413649647,0.015534026883863045,0.023683753757696893,0.04183275290563507,0.07555637177874164,0.0032252056569458927,0.0057595544745607736,0.008975960826412,0.08403361344537807,1.4636913767019668,0.00576934814453125,0.011472273995770487,1.0,0
1983-05-02,PPG,4.085937976837158,4.117187976837158,4.046875,4.054687976837158,670400,-0.007648182663847036,0.021653663455031946,0.031809141269431684,0.050607411002340674,0.0034803016958520235,0.012682985620534869,0.03129664978496377,0.06361185396648748,0.007271625249405134,0.006897437102903917,0.009286313100715007,0.08268733850129206,1.4958943234559086,-0.00764818266384699,0.01734115602453966,0.11111713923381053,0
1983-05-03,PPG,4.023437976837158,4.039062976837158,4.0,4.039062976837158,428800,-0.003853564094021378,0.00976574420928955,0.015717090453251314,0.04655882800638911,-0.0023157079480132167,0.0072083193017684075,0.024980245858890696,0.055834740686441994,0.007714502151762864,0.006459235873235423,0.009380684395765036,-0.36038186157517904,1.0155361879499811,0.003883494685379214,0.009671296798582474,1.0,0
1983-05-04,PPG,4.007812976837158,4.03125,3.976562976837158,3.992187976837158,451200,-0.011605414490641563,-0.007766989370758481,0.001960903990502416,0.03861801023405742,-0.012369538548556745,-0.004674669682013904,0.011180435860801658,0.040351886163570744,0.009303089854033228,0.007679510641366678,0.009793785832616926,0.052238805970149294,1.1370967741935485,-0.003898635013735288,0.013698509058225262,0.2857167769668751,0
1983-05-05,PPG,3.96875,4.007812976837158,3.921875,3.9375,740800,-0.013698747943348355,-0.02514518278610467,-0.0039525691699604515,0.024390243902439046,-0.020979113837906384,-0.017926804295780575,-0.0038541898605827184,0.023225556308116437,0.010041895412018517,0.00853809380400967,0.010397171918010407,0.6418439716312057,1.8040132476134814,-0.007874015748031496,0.021825517926897322,0.18181717297822167,1
1983-05-06,PPG,3.953125,4.078125,3.953125,4.046875,803200,0.02777777777777768,-0.009560345031814688,0.02371541501976293,0.07468879668049788,0.008174315063358984,0.006998373099957656,0.02018704476558529,0.04900765393189406,0.016963118094169075,0.012341023005557318,0.010701185575871864,0.08423326133909281,1.8261185885776645,0.023715415019762844,0.03088803088803089,0.75,1
1983-05-09,PPG,4.015625,4.0625,4.0,4.054687976837158,553600,0.001930619758989005,0.0,0.021653663455031946,0.07676361210613325,0.010120716316525405,0.006789559690524995,0.01844589865512941,0.048230813867139566,0.01667680185283691,0.012329585221889277,0.010675088429635535,-0.31075697211155373,1.23527311674402,0.009727745204584144,0.015414256376085652,0.8750076293945312,0
1983-05-10,PPG,4.070312976837158,4.070312976837158,4.03125,4.03125,492800,-0.005780463742475428,-0.0019343538048214315,0.0078125,0.05306122448979589,0.004672849438968489,0.00019375318300552522,0.00998232369893434,0.03994514280711782,0.016813004874684893,0.012388875031140091,0.010428482690977386,-0.10982658959537572,1.0780539026951348,-0.009597045008443586,0.009690040765806686,0.0,0
1983-05-11,PPG,4.039062976837158,4.046875,4.0,4.023437976837158,252800,-0.0019378662109375,0.007827787714735246,0.0,0.03000012207031255,0.0011664786015071317,-0.0017444884956785828,0.0065474977934625945,0.036133994845815594,0.015703565012408882,0.012283273120305438,0.009587771813506427,-0.487012987012987,0.5621775484789183,-0.003868471496880537,0.01165048405613764,0.5000101725260416,0
1983-05-12,PPG,4.023437976837158,4.03125,3.96875,3.976562976837158,396800,-0.011650484056137667,0.00992075602213549,-0.015473885987522196,0.00992075602213549,-0.012417491523467857,-0.011842324176848044,-0.005665120880005057,0.022827829471204486,0.015222136008901876,0.012721469467033555,0.009891096179767767,0.5696202531645569,0.8746252865455828,-0.01165048405613764,0.015717090453251332,0.12500762939453125,1
1983-05-13,PPG,3.992187976837158,3.992187976837158,3.960937976837158,3.984375,225600,0.0019645163947725752,-0.015444015444015413,-0.02485671035950865,0.017963947841140415,-0.0073959446287392245,-0.0073959446287392245,-0.004586773524662732,0.023438714101305595,0.005757658840928076,0.01196172855454792,0.009775343137644046,-0.43145161290322576,0.5006213385407421,-0.0019570663712453976,0.00784313725490196,0.7499847412109375,1
1983-05-16,PPG,3.96875,4.0,3.9375,4.0,356800,0.0039215686274509665,-0.013487591930518295,-0.013487591930518295,0.017892520621811014,-0.0007806877341973866,-0.0021438909611221748,-0.0015601218213083855,0.02588759309756541,0.0062406749284008335,0.011962629801678292,0.009774196539249744,0.5815602836879432,0.7900797165633304,0.007874015748031496,0.015625,1.0,1
1983-05-17,PPG,4.0,4.015625,3.976562976837158,4.015625,288000,0.00390625,-0.003875968992248069,-0.005802825301701953,0.009823061621398121,0.0039062021300219026,0.0023400458830099384,0.0018516177435405213,0.02832902511893553,0.006540335849052827,0.012029584090250959,0.009458702658201609,-0.19282511210762332,0.6526468455402465,0.00390625,0.009727507713703794,1.0,1
1983-05-18,PPG,4.007812976837158,4.140625,4.007812976837158,4.03125,825600,0.0038910505836575737,0.0019416288278371052,0.009784615200857605,0.0117647058823529,0.007418952952763295,0.0052600459636446655,0.005162116280116786,0.030351397515873194,0.006792354707175379,0.011425453679139209,0.009483844988694003,1.8666666666666667,1.7467840216655381,0.00584783354370432,0.032945618148921996,0.17646763150430658,0
1983-05-19,PPG,3.984375,3.984375,3.921875,3.953125,1417600,-0.019379844961240345,-0.005894028831853193,0.003968253968253954,0.0,-0.010946051602814743,-0.01460568265454505,-0.014317769694304082,0.008932804861782492,0.010231392253213673,0.012343665562113137,0.010338505233811456,0.7170542635658914,2.724896201753037,-0.00784313725490196,0.015810276679841896,0.5,1
1983-05-20,PPG,3.953125,4.007812976837158,3.9375,4.007812976837158,321600,0.013834112717700187,0.005882472617953383,-0.009652391824022666,0.013834112717700187,0.0015619851797301799,7.138614421917513e-08,-0.0013626035445562785,0.02122076649844876,0.012299566106275523,0.009336774997136007,0.010787962020213189,-0.77313769751693,0.6100151745068285,0.013834112717700098,0.017543976538707408,1.0,1
1983-05-23,PPG,4.015625,4.0625,4.007812976837158,4.039062976837158,488000,0.00779727002747066,0.00976574420928955,-0.003853564094021378,0.017716655581016205,0.0074045916607903975,0.00819039863715458,0.005543182494873742,0.027383728220136842,0.012628952039743251,0.009713217106112587,0.010882022675421762,0.5174129353233832,0.923962435625568,0.005836694620926557,0.01353953218270075,0.5714335539337502,1
1983-05-24,PPG,4.046875,4.117187976837158,4.046875,4.117187976837158,355200,0.019342357484402717,0.0252919475392146,0.021317947742550913,0.02929699420928955,0.02171388836540541,0.02549139859825336,0.023499754425084163,0.04517876987357779,0.014892355924871923,0.01127421098654094,0.011548672654946744,-0.27213114754098355,0.6672678088367899,0.017374635203004345,0.017077912699816282,1.0,0
