Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-10-19,COWN,62.36000061035156,63.68000030517578,61.36000061035156,61.68000030517578,16000,-0.011538480818858998,-0.029578367330011512,-0.0283553757095244,-0.03805368585291147,-0.02774274658226519,-0.024235903986993462,-0.025407657042755525,0.021719834305769826,0.024495203085740713,0.019825057796835265,0.016099933539280607,-0.45991561181434604,0.7582938388625592,-0.01090443070109437,0.037613483841528766,0.1379309210850842,0
2006-10-20,COWN,61.63999938964844,62.0,61.279998779296875,61.68000030517578,6400,0.0,-0.047560249065087046,-0.021573613429573757,-0.0252844264378298,-0.018209593230153434,-0.022132029674033767,-0.02417415316895437,0.01939630041446326,0.020949093986354465,0.01978156081343536,0.01588159339682107,-0.6,0.31718498327344813,0.0006489441259478879,0.011673171484123796,0.5555567329292587,0
2006-10-23,COWN,61.400001525878906,62.68000030517578,60.08000183105469,60.599998474121094,17700,-0.01750975722618564,-0.07621951396801441,-0.03992396230049211,-0.027599506243995875,-0.019798157940042714,-0.03540051075677647,-0.039954400099362686,0.0003565381514738592,0.0167905001504118,0.020320680144262006,0.015998391732302053,1.765625,0.9193014347854314,-0.013029365340009426,0.042904266329831825,0.19999882624630635,0
2006-10-24,COWN,60.040000915527344,60.52000045776367,58.84000015258789,59.20000076293945,23775,-0.023102273043447363,-0.056723990659705015,-0.06329113847646661,-0.07326237049034323,-0.03128680951573452,-0.05164679283990905,-0.05864392789734487,-0.02325702905345357,0.009167527020453453,0.02108199655173532,0.015443355001383203,0.3432203389830508,1.2337830825116762,-0.013990675212842188,0.028378383167648534,0.21428603866467455,0
2006-10-25,COWN,58.84000015258789,59.2400016784668,57.400001525878906,58.560001373291016,73100,-0.010810800361494066,-0.06153846247896877,-0.055483848817886816,-0.07924523933567162,-0.02956381518679371,-0.05670101344363705,-0.06507437994276817,-0.034504567223988834,0.008623966808504998,0.020690848234788728,0.015525361897245047,2.07465825446898,3.325561558146147,-0.004758646814594886,0.03142076689614129,0.6304346473996828,1
2006-10-26,COWN,58.47999954223633,59.20000076293945,58.31999969482422,58.91999816894531,21800,0.006147486120423595,-0.04474711612475246,-0.07300193681706735,-0.07648904586946315,-0.01458391842754238,-0.04375489834561709,-0.05564819237050155,-0.02892782880742769,0.012093389142815375,0.01829535330074429,0.015612409471565501,-0.7017783857729138,0.9572949829838621,0.007523916384287961,0.014935524362915755,0.6818156202993667,0
2006-10-27,COWN,58.599998474121094,59.279998779296875,58.52000045776367,58.52000045776367,31050,-0.006788827624106486,-0.05123216329081215,-0.09635579790964488,-0.07463632345712423,-0.010818110062527891,-0.04052989517563135,-0.05849796755795026,-0.03506225491285251,0.011168305427011338,0.01583378417347511,0.015585713318815109,0.42431192660550465,1.2955718979815365,-0.0013651538983017306,0.012986984203489978,0.0,0
2006-10-30,COWN,58.720001220703125,58.720001220703125,57.0,57.79999923706055,34850,-0.012303506751042859,-0.04620460903569612,-0.11890243015992774,-0.09404388827194032,-0.013651890152550418,-0.04005847107564333,-0.06557166469321747,-0.04674575345818111,0.010567775360275259,0.013629454378157465,0.01540176505677078,0.12238325281803553,1.3843785689458266,-0.015667608387552445,0.02975780697935173,0.46511550540267205,0
2006-10-31,COWN,58.119998931884766,58.279998779296875,57.15999984741211,57.79999923706055,15925,0.0,-0.02364867411885807,-0.07903121760873055,-0.08312185282941731,-0.008916331626967084,-0.03208521582440626,-0.061596921990057264,-0.04707264555966043,0.007734068798249226,0.008768185273800333,0.015342975430577275,-0.543041606886657,0.6278026905829597,-0.005505844815985814,0.019377144406026878,0.5714285714285714,1
2006-11-01,COWN,58.36000061035156,60.2400016784668,58.20000076293945,59.0,71100,0.020761259148426303,0.007513637574975585,-0.054487202607981344,-0.0664557074721166,0.010135607891229895,-0.006332522116953175,-0.03883748231894596,-0.027775946456227853,0.012787363587345444,0.012703921013838628,0.01627785573432395,3.4646781789638936,2.5695699313335743,0.010966404779901906,0.034576286703853286,0.3921563127601566,1
2006-11-02,COWN,59.0,59.7599983215332,58.040000915527344,59.52000045776367,29000,0.008813567080740103,0.010183338551673637,-0.035019452605788315,-0.06238183857953361,0.01694916248467356,0.006085203030427498,-0.027228444441695726,-0.019956522300068762,0.013078577693156306,0.013250118042868138,0.016416410762855483,-0.5921237693389592,1.0580080262677856,0.0088135670807402,0.028897805658224023,0.8604661478374848,0
2006-11-03,COWN,59.52000045776367,60.15999984741211,58.040000915527344,58.400001525878906,88575,-0.018817186210869363,-0.002050562729769223,-0.053177671255971726,-0.07360405016278426,-0.0017776317091323613,-0.0073429161651415295,-0.04190042592508664,-0.03932197325426977,0.015919278254613402,0.014015181384266034,0.016774166090678062,2.054310344827586,2.883418107833164,-0.01881718621086931,0.03630135062488528,0.16981169421227363,1
2006-11-06,COWN,58.720001220703125,60.2400016784668,58.68000030517578,60.0,53300,0.0273972334300725,0.03806229743907763,-0.009900965168791576,-0.04942964170914632,0.01791530523014253,0.020894301289374473,-0.013125434110593278,-0.015075905458363145,0.01818134255946887,0.01663888987525605,0.01814167938848133,-0.39825007056167094,1.6127080181543116,0.021798343880919082,0.026000022888183594,0.8461529056474587,0
2006-11-07,COWN,55.47999954223633,60.20000076293945,55.20000076293945,59.79999923706055,114825,-0.0033333460489909372,0.034602076581302654,0.01013510922953742,-0.0537974918486499,0.007683994861215085,0.01645361823633816,-0.013657069846708527,-0.019864957841186578,0.018587678609958424,0.01477384708842274,0.018122228598427558,1.154315196998124,2.9903317165272307,0.07786589276258825,0.08361204120051714,0.9199996948242187,1
2006-11-08,COWN,59.63999938964844,62.31999969482422,59.36000061035156,60.560001373291016,21975,0.012709065985396562,0.026440701242220532,0.03415300466355853,-0.023225784301757812,0.015153561194691885,0.02588428995457584,6.60749711480525e-05,-0.00887688014141843,0.017404639928874827,0.014536062299590707,0.017999646826816464,-0.8086218158066623,0.5795477022483022,0.015425922083464348,0.04887713040538527,0.40540578854714115,1
2006-11-09,COWN,60.560001373291016,62.119998931884766,60.52000045776367,62.119998931884766,26000,0.025759536380753234,0.0436827697265576,0.054310944711231546,-0.022655796260120376,0.03230521655411756,0.04663699427101916,0.027048457711349328,0.014740841036034834,0.01974002667498197,0.016170320438146767,0.01804588088866519,0.18316268486916942,0.7004782110864147,0.02575953638075314,0.02575657600824348,1.0,0
2006-11-10,COWN,62.119998931884766,62.119998931884766,61.0,61.63999938964844,25725,-0.007726972802473031,0.055479414025936036,0.0533150872774959,-0.048177928407394544,0.013415750462603565,0.0331187894325725,0.021747770759407075,0.00515294785583165,0.01616919014244714,0.016251537924757895,0.01747572703817716,-0.01057692307692304,0.6860228674289143,-0.007726972802473044,0.018170002319514194,0.5714285714285714,1
2006-11-13,COWN,61.79999923706055,67.19999694824219,61.79999923706055,65.19999694824219,69800,0.057754665701563956,0.08666661580403656,0.12802764375188547,-0.006097584377790843,0.05392470284251561,0.07939866997513749,0.08111688602999823,0.059886809357155436,0.02636734345645431,0.02191946874762097,0.021857791287539535,1.7133138969873665,1.7264941409269394,0.05501614487306842,0.08282205466157198,0.6296294726461366,0
2006-11-14,COWN,66.4000015258789,66.4000015258789,63.68000030517578,65.04000091552734,89975,-0.0024539269969882094,0.08762544724614907,0.12525954626353375,0.03632891419647888,0.033825048008722235,0.0639968761518416,0.07642913159842221,0.054378995118293715,0.0261999309256089,0.022085968799686644,0.0193750744616382,0.28904011461318047,2.0912260313771065,-0.02048193643220795,0.04182043638400018,0.5,1
2006-11-15,COWN,66.83999633789062,70.23999786376953,66.0,67.76000213623047,67950,0.04182043638400024,0.1188903665731238,0.1484746124784826,0.08589744357824469,0.05295876569029289,0.09283275330911947,0.11649369218687304,0.0944991107397061,0.028114743395613415,0.023931897458490742,0.02121186018044178,-0.24479021950541813,1.5119739660111813,0.013764300549763882,0.06257375634736669,0.4150950525870678,1
2006-11-16,COWN,67.80000305175781,69.4000015258789,67.5199966430664,69.0,49100,0.01829984983289301,0.1107533996524892,0.15927418463249987,0.11867703726664813,0.049780917236901805,0.09607319783050185,0.13011006388159044,0.10979579746429911,0.02813165880102414,0.02388296358663534,0.021085312073484637,-0.2774098601913172,1.0537328647691606,0.01769906923641467,0.027246447576992752,0.7872337835205506,0
2006-11-17,COWN,68.44000244140625,68.44000244140625,66.19999694824219,66.68000030517578,19100,-0.033623183982959715,0.08176510326789099,0.14178079731089976,0.0810635534251194,-0.0008391236485279153,0.04546880503196485,0.0876586364020327,0.06874046781953139,0.03611716252687989,0.026533892604828246,0.022841918655194852,-0.6109979633401221,0.40439327775572315,-0.025715985877371422,0.03359336357096853,0.21428668742038542,0
2006-11-20,COWN,66.4800033569336,67.63999938964844,64.19999694824219,64.83999633789062,41500,-0.027594540474864537,-0.005521482012297407,0.0806666056315104,0.06996696321007656,-0.027361148487102728,0.008962977473572682,0.054000398367302326,0.03661728208303715,0.031540885716485,0.02895836100685735,0.02344847722105095,1.1727748691099475,0.8570617239331905,-0.024669177741127816,0.053053711222929414,0.18604620216106882,1
2006-11-21,COWN,64.63999938964844,65.4000015258789,64.4800033569336,65.27999877929688,14925,0.006785972644312466,0.003690004003555236,0.09163878950085569,0.10270266787164695,-0.021465414661575564,0.007220873774979007,0.05593476518400782,0.04154698441492152,0.03168354505268945,0.028687603772997013,0.02259080951486751,-0.6403614457831326,0.31107521559023527,0.009900980750178165,0.014093109469191411,0.8695619723682683,0
2006-11-22,COWN,65.19999694824219,65.95999908447266,64.80000305175781,65.0,8650,-0.004289197066983941,-0.040732025519738424,0.07331569560807782,0.10997265156565117,-0.017533239125223987,-0.003923001361467388,0.04595778101089494,0.03584997052634745,0.022161539069088198,0.028957139694221007,0.02239467285678998,-0.4204355108877722,0.19326909649490295,-0.0030674380000500824,0.017846092810997596,0.1724117519385963,1
2006-11-24,COWN,65.36000061035156,66.31999969482422,65.36000061035156,66.0,21500,0.01538461538461533,-0.04347826086956519,0.06245977358064181,0.1201629676014877,0.006711423454421006,0.005423199707701725,0.056033797077728105,0.05056730639645989,0.021316089180118073,0.028409859941822567,0.02250445084268028,1.4855491329479769,0.4805408878831056,0.009791912234882629,0.014545440673828125,0.6666666666666666,0
2006-11-27,COWN,66.0,66.16000366210938,62.720001220703125,63.7599983215332,35325,-0.03393941937070899,-0.04379127129991811,0.03439323414790274,0.08954199970574939,-0.018714608328756606,-0.031827032810492165,0.015933694555869318,0.01498921269410262,0.02140891475503319,0.030956860256348143,0.024075953670800426,0.6430232558139535,0.7857857857857858,-0.033939419370709045,0.05395236091536224,0.30232452405031845,1
2006-11-28,COWN,63.68000030517578,65.4800033569336,63.15999984741211,65.36000061035156,40625,0.025094139443821106,0.008019807245995603,0.0024540440122473584,0.1307958732366843,0.0043024134923898075,-0.007772636814811162,0.03519276655383041,0.0405655072614644,0.022728851642023994,0.025952000845309044,0.024148615327720994,0.1500353857041754,0.8979140765299074,0.026381914213641017,0.03549576939805058,0.9482747564434579,1
2006-11-29,COWN,64.87999725341797,67.0,64.87999725341797,66.16000366210938,45650,0.01223994865800404,0.013480467206926194,0.01722021418844477,0.14463675666778397,0.013853180337800863,0.0026673685561634333,0.04097179995127547,0.0535569261254421,0.02315441341447285,0.02617811274836164,0.024131905792269613,0.12369230769230777,0.976888508452814,0.01972882957580541,0.03204357057489376,0.6037758256469682,1
2006-11-30,COWN,65.87999725341797,68.83999633789062,65.83999633789062,67.72000122070312,25050,0.023579163727996955,0.04184617262620183,-0.0005903322648502796,0.147796630859375,0.029179337925556378,0.02637164745391121,0.058257301109970995,0.07772616262849225,0.024316825947765203,0.023605584769268127,0.024224209597723707,-0.4512595837897043,0.5638399639862698,0.027929630297452594,0.04430005826820408,0.6266682942708334,0
2006-12-01,COWN,67.04000091552734,67.44000244140625,65.80000305175781,67.23999786376953,44875,-0.0070880588936972355,0.018787846420750487,-0.025507277336673462,0.12970425649583261,0.018047443102255405,0.021822353656513242,0.044456149480670816,0.06902556985421594,0.024791859085850035,0.022793154970532935,0.02442832078665163,0.7914171656686626,0.9923432014816044,0.0029832479938983053,0.024390235600113056,0.8780459438588003,1
2006-12-04,COWN,67.5999984741211,69.5999984741211,67.27999877929688,68.95999908447266,27700,0.025580030864782444,0.08155584849165987,0.034193142904348495,0.18082187127879235,0.02790362781073493,0.04434212979658886,0.062459546788620465,0.09439470446694169,0.013955731656182606,0.021413231481258583,0.024030363104280146,-0.3827298050139276,0.656748266255705,0.02011835267825048,0.0336426874365577,0.7241381578298316,1
2006-12-05,COWN,68.83999633789062,71.19999694824219,68.19999694824219,71.19999694824219,50200,0.03248256806131389,0.08935122832550424,0.09808761519986331,0.18666661580403643,0.04313169835491399,0.06797860027376801,0.0875874099489678,0.1267676491784028,0.015482744193284066,0.020082850016528712,0.02426528347930338,0.8122743682310469,1.1945981319531203,0.03428240464697092,0.04213483326664756,1.0,1
2006-12-06,COWN,71.19999694824219,78.68000030517578,70.5199966430664,78.68000030517578,99925,0.1050562314261203,0.18923814918463733,0.20526963505594664,0.3157190854346117,0.11192766143549976,0.15692272283654704,0.1847613418450732,0.23933617119452064,0.041534740717292754,0.03616551858851838,0.03220189757168464,0.9905378486055776,2.420810368845012,0.10505623142612035,0.10371128152591769,1.0,0
2006-12-07,COWN,77.36000061035156,78.4800033569336,76.4000015258789,77.5999984741211,75450,-0.013726510255029134,0.14589481800537074,0.19384613037109366,0.28137378986826245,0.06687197587057074,0.12028640739285118,0.153697467179833,0.21695708339101988,0.047262099190808704,0.0369669112363377,0.03280712951948335,-0.24493370027520645,1.7166747248371776,0.003102350851551274,0.026804147834466125,0.5769211018596633,1
2006-12-08,COWN,77.4000015258789,79.91999816894531,77.19999694824219,78.91999816894531,17600,0.01701030568015316,0.17370613736246465,0.195757548014323,0.27044429372064105,0.05125745477287886,0.11848070813886698,0.15884994242454883,0.2318161690596474,0.043835110865476874,0.036955426130368764,0.032685718357650856,-0.7667329357190192,0.4043072505384063,0.019638199135670446,0.034465297564761396,0.6323531061719531,0
2006-12-11,COWN,78.5999984741211,79.12000274658203,77.23999786376953,77.76000213623047,37650,-0.014698378859964278,0.12761025476491428,0.2195734658601638,0.2615185416320618,0.012078338963857991,0.08060036549634522,0.1284611739611326,0.20823392552733216,0.04900070238926396,0.03432134345095176,0.03294925069059766,1.1392045454545454,0.8532094498895246,-0.010686976516509631,0.024177016861687498,0.2765972988766963,1
2006-12-12,COWN,78.0,81.87999725341797,77.08000183105469,80.76000213623047,58625,0.0385802458536999,0.1342697415413907,0.23561813620056626,0.23865039748913341,0.02560197457380073,0.09877553926844175,0.15891287039780055,0.24826890340290714,0.04930144828862679,0.034781484851625064,0.03181285114757411,0.5571049136786188,1.3455745230239564,0.0353846427721855,0.0594353057874662,0.7666674613960216,0
2006-12-13,COWN,77.80000305175781,79.0,77.80000305175781,78.5199966430664,56400,-0.027736570504115377,-0.0020336001714383878,0.18681971428057453,0.20725700396355484,-0.0024393087438180556,0.05063152136198328,0.11597494352197267,0.20786615655846893,0.027163842928045214,0.038149632042060795,0.03286977777793473,-0.03795309168443495,1.3463833850560993,0.009254415977716677,0.01528269230189978,0.5999961852930331,0
2006-12-14,COWN,78.5199966430664,79.12000274658203,78.0,78.4800033569336,47225,-0.0005093388670737165,0.011340269331396646,0.1588895738670033,0.15820544396015102,-0.0051718528651041665,0.0351923687859259,0.10697364688301919,0.2016021892075758,0.02613149146567346,0.038510262855119784,0.03206328232390772,-0.16267730496453903,1.1559526359269345,-0.0005093388670737297,0.014271186272612216,0.42857337484077085,0
2006-12-15,COWN,78.72000122070312,78.87999725341797,78.04000091552734,78.27999877929688,11425,-0.002548478199307369,-0.008109470406707064,0.16418800217535323,0.13449273593183886,-0.006094487396329523,0.017733620872910978,0.09697308234182588,0.19313261183097455,0.02485453999595329,0.03824028476121706,0.032044368892863745,-0.7580730545262043,0.29317423659225045,-0.005589461821432628,0.01073066365597317,0.28571298819255225,0
2006-12-18,COWN,78.04000091552734,78.27999877929688,77.55999755859375,78.0,25750,-0.003576887885324398,0.0030863921961969965,0.13109050225557262,0.16976604143694862,-0.010252768516243594,0.0023130340000213725,0.0844479101974669,0.18346786648762362,0.023841968885023355,0.03853478366954474,0.030726619833633603,1.2538293216630199,0.6551746072132816,-0.0005125693882377301,0.009230784880809294,0.6111134658585173,0
2006-12-19,COWN,77.5999984741211,80.4800033569336,77.55999755859375,78.0,18175,0.0,-0.03417535987152087,0.09550566493283674,0.20296120304403908,-0.0032713115500158183,-0.006369426751592357,0.0746169980790473,0.17814807385853976,0.011753602875244469,0.03807951963601799,0.02962976838568724,-0.2941747572815534,0.476580681110492,0.0051546589400037575,0.03743597177358774,0.1506854683837996,1
2006-12-20,COWN,78.0,80.55999755859375,77.5199966430664,78.80000305175781,11275,0.01025644938151049,0.0035660522244320703,0.0015252001285788186,0.20710791245830595,0.0062315099562565,0.003668264419351024,0.07562111671752834,0.1846489217415019,0.005525387803823411,0.01848535433952396,0.02962206424270799,-0.3796423658872077,0.29707209432533016,0.010256449381510416,0.03857869032734168,0.42105461289618257,1
2006-12-21,COWN,78.87999725341797,79.04000091552734,77.76000213623047,79.04000091552734,3850,0.0030456580517121967,0.007135544529054627,0.018556732857236913,0.216000014085036,0.007854742960014807,0.004882022912374417,0.06865688902195838,0.18220000716171503,0.005555594740508418,0.017819681639524215,0.029482776977745605,-0.6585365853658536,0.10208478340127937,0.0020284440628887297,0.01619431635210698,1.0,0
2006-12-22,COWN,78.87999725341797,79.4800033569336,78.5199966430664,79.04000091552734,4850,0.0,0.009708765305084244,0.0015205619534499615,0.19757577144738403,0.005905110125205375,0.00472873491531843,0.05931863696000791,0.1767508481627371,0.00520453971972221,0.017019671651304632,0.029541693394520337,0.2597402597402598,0.13150313506185393,0.0020284440628887297,0.012145833789819642,0.5416673289358659,1
2006-12-26,COWN,78.63999938964844,79.83999633789062,78.31999969482422,79.83999633789062,14550,0.010121399457197144,0.023589696639623403,0.026748895891439695,0.2521957095304195,0.011349768075839336,0.012221665926983512,0.05863316854840632,0.18334770814246745,0.005176421998989512,0.016390577040098026,0.027722133616116435,2.0,0.4059426658296715,0.015259371281227983,0.01903803497978172,1.0,1
2006-12-27,COWN,79.63999938964844,82.12000274658203,79.23999786376953,82.12000274658203,15250,0.028557195807502156,0.05282054803310299,0.016840026923939933,0.2564259788818921,0.02948553216489688,0.039335828242797514,0.07689890105293326,0.21120948140103218,0.011090854967603571,0.014103913526834936,0.02782111071439232,0.04810996563573888,0.44108608409559275,0.031140172977650014,0.03507068663526525,1.0,1
2006-12-28,COWN,82.12000274658203,85.5999984741211,82.12000274658203,85.5999984741211,27050,0.04237695581036616,0.08629435480981984,0.09016813721017747,0.29383303712156894,0.055122751737011436,0.07375812823122964,0.10840625950982272,0.25408748382539487,0.018086154239947333,0.015195942316897734,0.028648258011677176,0.7737704918032786,0.804012632361137,0.04237695581036626,0.04065415642023811,1.0,0
2006-12-29,COWN,85.63999938964844,87.27999877929688,84.0,84.5999984741211,25475,-0.011682243198898212,0.070344097851617,0.07798158582324799,0.2492616206311804,0.028696487135063325,0.053129493928447596,0.08361510855633537,0.23142668847340636,0.021723870397190988,0.016323146485217405,0.029066802218838363,-0.05822550831792972,0.7567206297341452,-0.012143868787241628,0.03877067184936436,0.18292643214023205,0
2007-01-03,COWN,84.83999633789062,85.91999816894531,81.16000366210938,82.4000015258789,29825,-0.026004692528631246,0.04251012868715054,0.05263161485474721,0.22546109672436399,-0.006175197665658459,0.02050927965831685,0.04528734752794624,0.19221244613137592,0.028063829137112792,0.01935587985949839,0.029998889006209808,0.17075564278704602,0.9061906570451956,-0.028759958950186633,0.057766922556924866,0.2605040535212261,0
2007-01-04,COWN,82.4800033569336,82.4800033569336,78.95999908447266,79.5199966430664,24850,-0.034951514920882554,-0.004008012393562077,0.01948713644956923,0.15313221720983883,-0.04016998535691833,-0.01700953405530717,0.0020413422948611787,0.14463376400067798,0.03407736097483259,0.023130999320111114,0.03143046121813935,-0.1668063704945516,0.7583155324992371,-0.03588756781516738,0.04426564915817131,0.15909002241131923,0
