Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-08-01,DAL,18.0,18.649999618530273,17.18000030517578,18.350000381469727,7082200,0.029741902116835917,-0.11693937559575962,-0.1413196227966086,-0.09382714165581596,-0.004556777352692394,-0.0746343784382231,-0.09645968805228429,-0.06389011906462085,0.03624489502473529,0.02786652544278852,0.02547133074687034,0.9766669457701862,1.5100462574532707,0.01944446563720703,0.08010895274089111,0.7959187910258556,1
2007-08-02,DAL,18.670000076293945,19.5,18.260000228881836,18.8799991607666,7427800,0.028882766663704373,-0.0247934625233589,-0.12226876058252611,-0.07992208871401763,0.029556082644924566,-0.0351101776764412,-0.06659420432974919,-0.03626270442769609,0.03240980733749929,0.03053175708748772,0.026272252003473467,0.048798395978650655,1.506824304586322,0.011247942346786628,0.06567795689816203,0.4999992309076674,0
2007-08-03,DAL,18.8799991607666,19.170000076293945,18.190000534057617,18.700000762939453,3412800,-0.009533813868021324,0.005917192546996741,-0.12616817307103545,-0.10225632110264715,0.018518568537748026,-0.030937418010795376,-0.07059960772539661,-0.04495354053056986,0.02648196772785717,0.030444333901597693,0.025913121983212193,-0.5405369019090445,0.6823232338378583,-0.009533813868021369,0.05240639049483557,0.5204086399040876,0
2007-08-06,DAL,18.940000534057617,19.0,17.709999084472656,18.020000457763672,5659800,-0.036363651199599833,-0.00166198230276271,-0.14637612805528133,-0.15518047246984124,-0.018197648039828814,-0.05097954727210068,-0.09696816495614873,-0.07874150656639295,0.028698307069187867,0.03133422165378057,0.025865985944293166,0.6584036568213782,1.1008960170858875,-0.048574448276261416,0.07158717440384772,0.24031097153469005,1
2007-08-07,DAL,17.850000381469727,18.770000457763672,17.850000381469727,18.450000762939453,2725000,0.023862391467949218,0.0353535958981086,-0.13502105818414867,-0.10653747681509163,-0.0016233518258074228,-0.013368953221683598,-0.07029475864543361,-0.0564590019149179,0.029298710375131556,0.03281137637783124,0.026167165763501532,-0.5185342238241635,0.5282051878472102,0.03361346603065585,0.04986450071817617,0.6521742736008459,1
2007-08-08,DAL,18.3799991607666,18.850000381469727,18.049999237060547,18.489999771118164,2724100,0.0021679678333161867,0.007629394372645981,-0.11020215783722465,-0.08101396620902623,-0.0009725746601049091,0.001028621722376465,-0.06443698882989637,-0.05383278621877749,0.02648244856692343,0.032877860747561494,0.025763278039766916,-0.0003302752293578015,0.5263147725955408,0.005984799530696743,0.04326669304013736,0.549999880790881,0
2007-08-09,DAL,18.040000915527344,18.1299991607666,17.649999618530273,17.8700008392334,3314300,-0.03353158137152712,-0.05349567618795348,-0.07696279566858466,-0.1253058946501252,-0.02381730947279789,-0.02466975656726725,-0.08991364515718722,-0.08451927075811842,0.02520617750769456,0.027559574102195238,0.026154633887124946,0.21665871296942107,0.6412194836464171,-0.00942350707685515,0.026860633446781614,0.45833631356841426,0
2007-08-10,DAL,17.5,17.610000610351562,16.950000762939453,17.559999465942383,3903000,-0.017347585827215517,-0.06096263371584343,-0.05540616881071525,-0.1434146601979326,-0.028653655604839533,-0.036171062381669415,-0.09895583172339682,-0.0990251737899437,0.025359128500540954,0.025488393027996666,0.02615881226248964,0.1776242343783001,0.7397215099188638,0.0034285409109933037,0.037585413865881885,0.924240672774037,0
2007-08-13,DAL,17.649999618530273,18.049999237060547,17.18000030517578,17.290000915527344,2050800,-0.01537577213135466,-0.04051051740799583,-0.04210517194775065,-0.1743075227048717,-0.03580188617332451,-0.047015338991503085,-0.10442345865897713,-0.11081621904473046,0.021864528895794124,0.02442285270025984,0.025303958590406843,-0.4745580322828593,0.3918028605735476,-0.02039652752314943,0.05031803850880425,0.12643763839256353,0
2007-08-14,DAL,17.290000915527344,17.579999923706055,15.960000038146973,16.969999313354492,5720100,-0.018507899666186378,-0.08021687741920547,-0.04769923658958353,-0.19915059529708512,-0.037763707494655754,-0.06025035212752292,-0.11128572082762102,-0.1255913106026722,0.012694289444842629,0.02471781039922345,0.02487612711126522,1.7892042129900525,1.079037145958916,-0.018507899666186427,0.09546257814425647,0.623456386763235,0
2007-08-15,DAL,16.850000381469727,16.950000762939453,15.020000457763672,15.75,3556000,-0.07189153581134311,-0.14818819929885074,-0.141689391140028,-0.2629855226264466,-0.07830056755899585,-0.1150691160960923,-0.16285745235341464,-0.18576879423595571,0.02379357420626872,0.02946650281908561,0.027912798666906734,-0.3783325466338001,0.7071902313880298,-0.06528192027101783,0.12253970191592262,0.37823804497784314,1
2007-08-16,DAL,15.25,16.200000762939453,14.9399995803833,15.920000076293944,6312100,0.01079365563771062,-0.10912147013772089,-0.1567796194940334,-0.25987913031642396,-0.046592399093455306,-0.09038967768478527,-0.14106126566980368,-0.17441088697248042,0.030171279125829207,0.0269359521747782,0.028098805654377775,0.7750562429696288,1.2850026363308789,0.04393443123238974,0.07914580254508838,0.7777774413850351,1
2007-08-17,DAL,16.549999237060547,16.600000381469727,15.020000457763672,16.0,4152000,0.00502512081172557,-0.08883824108127114,-0.1443850616461173,-0.2523364352705133,-0.023556698376502386,-0.07149490185483791,-0.123983690965768,-0.16812245758870972,0.032675191582497314,0.02774013491522034,0.028368209698452072,-0.34221574436399926,0.8460847185117712,-0.033232583831721826,0.09874999523162842,0.6202529047834616,1
2007-08-20,DAL,16.100000381469727,16.649999618530273,15.859999656677246,16.079999923706055,1933600,0.004999995231628418,-0.06998270258821349,-0.10765818450475095,-0.23827572435876576,-0.003964317363061237,-0.05622726711467007,-0.10731139574992374,-0.16156550412243634,0.03431252071041321,0.02730039635603083,0.028686687731419053,-0.5342967244701349,0.4041772225984733,-0.001242264427936994,0.04912935109460817,0.27848136411649316,1
2007-08-21,DAL,16.010000228881836,17.829999923706055,15.949999809265137,17.709999084472656,5527200,0.10136810749380443,0.04360635244904354,-0.04010849039926545,-0.16971405776753645,0.08703653839399651,0.043975427269032086,-0.006841687972942772,-0.0759293420109833,0.06145062371305182,0.04411509878667124,0.038233908988906676,1.8585022755482004,1.1623143665857751,0.10618356222906507,0.1061547268000267,0.9361697702507402,1
2007-08-22,DAL,18.149999618530273,18.649999618530273,17.639999389648438,18.100000381469727,4715900,0.02202153117777428,0.14920637342664933,-0.021092449674208535,-0.12897017404326228,0.07982343973316504,0.06942395163779769,0.022714449697831783,-0.055284132186323644,0.04113387509862196,0.04482603529943096,0.03859368244121642,-0.14678318135764945,0.9719136553054504,-0.002754778959306427,0.05580111644173477,0.4554464233444312,0
2007-08-23,DAL,18.0,18.149999618530273,17.549999237060547,18.0,2271300,-0.005524882837687928,0.13065326091319118,0.007274714866335685,-0.07024796319605398,0.04785191104387075,0.0626992613759164,0.02098695295100515,-0.05987549292365931,0.043503026642960366,0.043438072017914185,0.0357180671966013,-0.5183740113233953,0.5072096435262827,0.0,0.03333335452609592,0.7500007947280918,1
2007-08-24,DAL,17.790000915527344,18.280000686645508,17.6200008392334,18.239999771118164,983600,0.013333320617675781,0.13999998569488525,0.03872439213307732,-0.018827346885255558,0.03483489985315826,0.07256261486529396,0.03562809204361467,-0.046683271561324464,0.0426724730582411,0.043036184159427164,0.034805836154294924,-0.5669440408576586,0.22879366932848266,0.025295043981591676,0.03618420261480351,0.9393925382192295,0
2007-08-27,DAL,17.610000610351562,18.229999542236328,17.5,17.700000762939453,1321100,-0.029605209153223955,0.10074632132585393,0.023713118895436702,-0.01939049800082382,-0.013927534098080566,0.03830590920597536,0.005967643432237115,-0.0737639409116942,0.049449441587290685,0.04399548357872928,0.0348302061178641,0.34312728751525,0.3371202261928457,0.00511074102603872,0.04124291021302174,0.27397381966399287,0
2007-08-28,DAL,17.549999237060547,17.68000030517578,17.229999542236328,17.350000381469727,1240500,-0.019774031999058583,-0.020327426403909943,0.02239252112498291,-0.026374821627578537,-0.029533497609839778,0.015510701945043464,-0.012605624321314757,-0.0909471844976883,0.021704236604384634,0.044066665654883895,0.03499632237845407,-0.06100976459011431,0.3263048247344581,-0.011395946682919524,0.02593664282682473,0.2666680795151104,1
2007-08-29,DAL,17.459999084472656,17.639999389648438,17.309999465942383,17.360000610351562,1092700,0.0005763820554445243,-0.04088396439349007,0.10222226097470233,-0.0539509400837882,-0.020868566748766963,0.006610258060640926,-0.009245491986653956,-0.08898169258221898,0.01688198907136685,0.0354933449605212,0.034258172173436165,-0.11914550584441752,0.312005219598622,-0.005727289768876526,0.01900921152671387,0.15151865445192614,0
2007-08-30,DAL,17.049999237060547,17.299999237060547,16.81999969482422,16.979999542236328,1210500,-0.02188946167943362,-0.05666669209798181,0.06658288070744445,-0.10063557748871876,-0.031153752409651864,-0.021438479861610422,-0.025649887834231336,-0.10669195008713514,0.017795560951049966,0.036921080587439384,0.03370874787992084,0.10780635124004756,0.3793101287241643,-0.004105554132346509,0.02826852503984876,0.3333333333333333,0
2007-08-31,DAL,17.049999237060547,17.270000457763672,16.81999969482422,16.8799991607666,1239900,-0.00588930413225186,-0.07456143790665137,0.0549999475479126,-0.09732628491544326,-0.021676186901681768,-0.03211013774720923,-0.026303697430959033,-0.1094886390842299,0.012335886144004422,0.03714831550483815,0.03369142854060127,0.024287484510532753,0.4022156081974259,-0.009970679407681525,0.026658814295759507,0.1333319204848896,1
2007-09-04,DAL,17.040000915527344,17.68000030517578,16.969999313354492,17.530000686645508,1992800,0.03850720131489549,-0.00960452367041098,0.09017417722756194,-0.027191995486717913,0.01800235824495301,-0.0031276287393889836,0.012621703102067887,-0.073026251422715,0.024359987828453247,0.03853712683872486,0.03413040235323225,0.6072263892249374,0.6873323963336294,0.028755853567570062,0.04050205156935181,0.78873322677269,1
2007-09-05,DAL,17.5,17.979999542236328,17.5,17.6200008392334,1847900,0.005134064407450456,0.015561985696094904,-0.005081775826751178,-0.044986443869058146,0.020030141717304967,0.002503449310170522,0.020266401933598605,-0.0664801374815688,0.02218828775749732,0.021037244022984448,0.0336709842922502,-0.07271176234443999,0.6471439027550631,0.006857190813337054,0.02724174343780631,0.2500019868233873,1
2007-09-06,DAL,17.75,18.299999237060547,17.260000228881836,18.06999969482422,2205500,0.025539093879543673,0.0408985633358383,-0.0016574964648189416,-0.02271498547825812,0.037551660005512126,0.028281997710465346,0.04759694004841906,-0.04119622026623401,0.024147580255263777,0.021476962022162805,0.03421600133651707,0.19351696520374473,0.7794553178255123,0.018028151821082746,0.05755390291880289,0.7788463830950062,0
2007-09-07,DAL,17.579999923706055,17.739999771118164,17.389999389648438,17.6200008392334,1533800,-0.024903091488137297,0.037691479048931775,-0.02111106448703337,-0.013989926595365798,0.004331999204010204,0.004847482705563911,0.02224934094169548,-0.06328410412718467,0.025107415238000814,0.022864346996502385,0.033831177100218164,-0.30455678984357293,0.5596758273536179,0.0022753649431706668,0.019863811850133497,0.6571462825815663,0
2007-09-10,DAL,17.729999542236328,17.989999771118164,17.260000228881836,17.440000534057617,2483400,-0.010215680851443865,0.03317543845574367,-0.0438596078453517,-0.0068336523652807735,-0.012233800316851397,-0.0008593394933207128,0.012158695722237389,-0.07064977910703957,0.025757980521546157,0.022327816806179332,0.03367783335369619,0.6191159212413613,0.9302743736268676,-0.016356402462835748,0.04185777063542815,0.24657591513599666,1
2007-09-11,DAL,17.399999618530273,17.899999618530273,17.309999465942383,17.690000534057617,2066700,0.014334861946350808,0.009127201434395715,-0.0005649846582365115,0.023134736688825264,0.00011307359346193811,0.013521270078671477,0.025477547000075335,-0.05530394876879716,0.019931488007002646,0.021072352077307968,0.03361047253772976,-0.1677941531770959,0.7739492871667547,0.016666719648574295,0.033352183989593144,0.6440694404034526,0
2007-09-12,DAL,17.649999618530273,17.649999618530273,17.059999465942383,17.149999618530273,2217800,-0.030525771578565508,-0.026674301834118008,-0.011527421241619096,0.01060697185969417,-0.025235911074754976,-0.01629004153422812,-0.006344361236743957,-0.08175834066434187,0.02439905619320564,0.022431872570507997,0.0340941813003453,0.07311172400445165,0.8888212037840426,-0.028328612510283742,0.03440234202398499,0.1525425920537937,1
2007-09-13,DAL,17.309999465942383,17.6200008392334,17.15999984741211,17.59000015258789,1365600,0.025656008387440643,-0.02656333980867831,0.01324882109158354,0.1168254065135168,0.005257733176908553,0.007618719777164249,0.013745210564241269,-0.05550961681386985,0.024435853121564443,0.023968746057498543,0.02981612119247863,-0.3842546667869059,0.5724118129098649,0.016175661194930264,0.026151278444054613,0.9347812566083268,1
2007-09-14,DAL,17.34000015258789,17.700000762939453,17.270000457763672,17.649999618530273,873900,0.003410998602723536,0.0017025413091966701,0.03945819165821396,0.10866831243376862,0.008340923572549482,0.007190107822229972,0.012157329419670179,-0.04935800805346895,0.021852466951083806,0.022507520254311603,0.029798668993712675,-0.36006151142355014,0.41342899112255976,0.01787770837453639,0.024362624049256928,0.8837183513422402,0
2007-09-17,DAL,17.56999969482422,17.670000076293945,17.110000610351562,17.149999618530273,939100,-0.028328612510283735,-0.0166284923535992,0.01599528857745569,0.07187497615814209,-0.01696665662446043,-0.022847734614094475,-0.01974796190306743,-0.07261207127407637,0.02530776025838261,0.02463283669587149,0.03074945111674164,0.07460807872754316,0.48081550733690365,-0.023904387227603036,0.032653030810409656,0.0714268684370966,1
2007-09-18,DAL,17.350000381469727,17.559999465942383,16.8700008392334,17.450000762939453,1800800,0.017492778488754857,-0.01356697365023285,-0.004563600717197858,0.08519905757049573,0.0029888957841500067,-0.005301228817196515,-0.006490512748715344,-0.05241319051590692,0.025884187080771698,0.021904423004885612,0.03089925442435672,0.9175806623362794,0.9251477010017981,0.005763710620809536,0.03954146685050082,0.8405812725634264,1
2007-09-19,DAL,17.5,18.34000015258789,17.5,18.290000915527344,3484000,0.04813754245626711,0.06647238031220248,0.03802497414200445,0.032749963920845504,0.03767166083381148,0.03861446211285391,0.03961806886314484,-0.004246475762226275,0.02834887555158598,0.026759953242561495,0.023534373883869426,0.9346956908040871,1.889022631402019,0.04514290945870536,0.04592674196504661,0.9404771095499113,0
2007-09-20,DAL,18.170000076293945,18.18000030517578,17.639999389648438,17.719999313354492,1631700,-0.031164656842031513,0.007390515044849222,-0.019369141526326517,-0.02099453370753901,0.0038522131997384573,0.00825030560716981,0.008307678622589935,-0.0327511372399548,0.03312992708558925,0.027694219375986415,0.024135255695525614,-0.5316590126291618,0.9654286948341252,-0.024766139848648686,0.030474093479246227,0.1481477556902471,0
2007-09-21,DAL,18.190000534057617,18.190000534057617,17.459999084472656,17.559999465942383,1767300,-0.009029337111290281,-0.005099158897057476,-0.0034052991165252067,-0.024444474114312054,-0.0041964698453199785,-0.0005122993588718697,0.00045575004183319684,-0.038472104992509464,0.033454529892789076,0.026645881021611435,0.02418415082374904,0.08310351167494034,1.0614860684833596,-0.034634472216516256,0.04157183780106592,0.1369865519124398,0
2007-09-24,DAL,17.520000457763672,17.56999969482422,16.010000228881836,16.030000686645508,5237600,-0.08712977368047803,-0.06530606162081931,-0.08084861262811305,-0.12116223202875498,-0.07926476301516729,-0.0802157090033893,-0.0809276429864203,-0.11793186919505365,0.051250283527214696,0.03841602608084643,0.030632670811517163,1.9636168166129124,2.789473964519101,-0.08504564681434683,0.09731749214720924,0.012820810647899654,1
2007-09-25,DAL,16.0,17.079999923706055,15.899999618530272,17.079999923706055,3470300,0.06550213300585161,-0.0212034855619726,-0.0344827920822931,-0.03502829449202993,-0.014766966799019314,-0.01652559934342478,-0.018982810286937376,-0.05614501579977362,0.06167386758728288,0.04459050896181106,0.033972707395926546,-0.33742553841454104,1.7481827020437362,0.06749999523162842,0.06908666922989916,1.0,1
2007-09-26,DAL,17.149999618530273,17.950000762939453,16.950000762939453,17.8700008392334,4915600,0.046252981209377486,-0.022963370982523323,0.04198257940047867,0.029971207281300538,0.03582197958597449,0.024714760383519364,0.02486167907629209,-0.008852071201221492,0.061289789793202945,0.045840013516863905,0.035259379635367856,0.41647696164596715,2.26645979772644,0.04198257940047861,0.05595970638146309,0.9200000762939453,0
2007-09-27,DAL,17.93000030517578,18.040000915527344,17.56999969482422,17.81999969482422,1443000,-0.0027980493598748213,0.005643362604103697,0.013075585005182022,0.02649764218316708,0.03172762673001993,0.020501638367902513,0.020647760258508376,-0.007717774480743398,0.05932551231116658,0.04530083406913114,0.03527499034280063,-0.7064447880218081,0.6600010977149234,-0.006135003261534194,0.02637492866173482,0.5319135121096032,1
2007-09-28,DAL,17.600000381469727,17.959999084472656,17.270000457763672,17.950000762939453,1505000,0.007295234025901376,0.02220964173452722,0.01699723234521855,0.05712610405496932,0.03458215379122086,0.02618343010412401,0.025245634864711552,0.003499705449345118,0.058976457984482256,0.04532868539593313,0.03483984602837947,0.042966042966043005,0.6837536942008146,0.019886384879754134,0.03844003328031011,0.9855096500975791,1
2007-10-01,DAL,18.0,18.329999923706055,17.809999465942383,18.219999313354492,2277700,0.015041701333656343,0.13661874815348307,0.06239065414719325,0.07938389924226952,0.024285990777431137,0.03528604691091354,0.036699807432130735,0.022228659738727254,0.02858997682452943,0.0440962694466809,0.034861625082187084,0.5134219269102991,1.0109743783219964,0.012222184075249566,0.028540092061503725,0.7884605509298317,1
2007-10-02,DAL,18.399999618530273,19.0,18.3700008392334,18.979999542236328,2982300,0.041712418085811276,0.11124119596120052,0.08767900930676786,0.08271527659981448,0.04469394046426676,0.06917527564744079,0.07550641159601806,0.06741948976903316,0.021535622353975464,0.04538533558648967,0.03503356260384742,0.30934714843921496,1.295272427197116,0.03152173563753492,0.03319279114652558,0.9682531993545281,1
2007-10-03,DAL,19.030000686645508,19.290000915527344,18.510000228881836,19.280000686645508,3078200,0.01580617237327031,0.07890317745908937,0.054127923540873146,0.09421111057587961,0.044986487081057375,0.08005157480953952,0.08739181352805506,0.08679724903307019,0.016503728902465663,0.043427085245052656,0.03512375304561947,0.03215638936391385,1.302134337860332,0.013137151391457384,0.040456465708830776,0.987179205027571,0
2007-10-04,DAL,19.1200008392334,19.549999237060547,18.399999618530273,18.61000061035156,4998500,-0.03475104006391616,0.04433226313448224,0.05022580877451421,0.029883836449760004,0.00010750361276908422,0.037346736458473084,0.04800790823308902,0.05160257712105914,0.02770372711679304,0.043782826196235,0.035857180577336875,0.6238386069781041,1.996513042141064,-0.026673650967386022,0.06179471148918726,0.1826096186794146,1
2007-10-05,DAL,18.6299991607666,19.700000762939453,18.6299991607666,19.190000534057617,3334700,0.031166034641795903,0.06908076425703191,0.09282466501645525,0.08910327015015773,0.01771321564997753,0.06004531067129665,0.07591390254439892,0.08458523564050678,0.029340467623683808,0.044114959423424346,0.03582753269948204,-0.33285985795738726,1.2857120825397315,0.030059119619840726,0.055758289337921436,0.5233649857662093,1
2007-10-08,DAL,19.1200008392334,19.65999984741211,19.11000061035156,19.479999542236328,1546800,0.015111985414697271,0.06915479014087067,0.2152213791522164,0.1169724166117374,0.01946825180898668,0.05594099030619639,0.08596272863435145,0.09986897715085265,0.029341231023304083,0.028088481530017494,0.03571281336329646,-0.536150178426845,0.6073432463101188,0.018828383221836907,0.028234047740506765,0.6727262638803175,1
2007-10-09,DAL,19.420000076293945,19.780000686645508,19.209999084472656,19.59000015258789,1839200,0.005646848713371844,0.03213912671568431,0.146955517569886,0.10740528892988466,0.018720740597971505,0.047649605687116,0.08634171004682525,0.10415962224116677,0.024857164436233134,0.023290516691271256,0.03566094063549276,0.18903542798034656,0.7253924837948218,0.008753865892177052,0.029096559353398107,0.6666666666666666,1
2007-10-10,DAL,19.25,19.690000534057617,19.219999313354492,19.6299991607666,2415800,0.0020418074460009095,0.018153447181333604,0.09848898930486594,0.144606390518909,0.01709840211225911,0.03999995553730339,0.08112568654820505,0.10416122204582069,0.02433894177796654,0.02053072620688105,0.034647661071539375,0.3135058721183124,0.9491014023584137,0.019740216143719562,0.023943007681961115,0.8723378352055061,0
2007-10-11,DAL,19.63999938964844,19.68000030517578,19.239999771118164,19.38999938964844,2948600,-0.012226173274517249,0.04191288305831753,0.0881032391532659,0.1023308255512283,-0.0033922886019288646,0.018810394112025446,0.06264039903945198,0.08938700432114623,0.016099496050226772,0.021364281497055566,0.034629914639521246,0.22054805861412374,1.1234880482224268,-0.012729124631835084,0.022692137591944238,0.3409078101496914,1
2007-10-12,DAL,19.25,19.979999542236328,19.079999923706055,19.959999084472656,2331600,0.029396581370111585,0.04012498848285473,0.11197761761008684,0.13087815953928827,0.017848017749216856,0.03779957834633179,0.08699790793588322,0.12005201753240051,0.015480062403471048,0.022326133327529668,0.03503412710004124,-0.20925184833480293,0.8643911336514186,0.03688306932325487,0.04509016331721197,0.9777772597322505,1
2007-10-15,DAL,19.780000686645508,20.0,19.170000076293945,20.0,3955300,0.0020040539760575182,0.026694069300988055,0.09769488220237421,0.16618078395700664,0.014507479401669502,0.03034362648164778,0.0807889748384538,0.12066163393645271,0.015078005466129415,0.022437449535028933,0.03407876865326474,0.6963887459255447,1.388701636121059,0.011122310703610087,0.041499996185302736,1.0,1
2007-10-16,DAL,20.25,20.5,19.299999237060547,20.079999923706055,7945800,0.003999996185302779,0.025012749734636186,0.057955764383549546,0.15071627769508344,0.01352717638766263,0.028635828998538882,0.07745552804266108,0.1225527930637144,0.015088501229873964,0.019402730424678293,0.03402019904214547,1.0088994513690492,2.5181194441363357,-0.008395065495997299,0.05976099439735334,0.6500001589456184,1
2007-10-17,DAL,20.36000061035156,20.559999465942383,20.030000686645508,20.399999618530273,5631600,0.01593623984263237,0.03922569998386094,0.05809122883800222,0.11536350997181422,0.021736954015950043,0.03906686826486034,0.08846439622398902,0.13796101767452768,0.015665957600510684,0.01941021096295855,0.032738607716703345,-0.29124820659971307,1.725986337014187,0.001964587769136802,0.025980332804293405,0.6981128001381931,0
2007-10-18,DAL,20.350000381469727,20.399999618530273,19.790000915527344,19.959999084472656,2480600,-0.02156865403359831,0.029396581370111585,0.07254155990570887,0.1264108271962523,-0.00597611855076311,0.00971263854884035,0.05866124904385976,0.1115937143683978,0.018881978329134495,0.016590576565640787,0.03223181204631752,-0.5595212728176717,0.7504973111163217,-0.019164682539868506,0.030561058666453634,0.27868611541047167,0
2007-10-19,DAL,20.040000915527344,20.040000915527344,19.489999771118164,19.5,2029600,-0.023046047373343814,-0.023046047373343814,0.016154218724080183,0.11047839368220069,-0.024414635383604034,-0.015101752702086151,0.028969451457914245,0.08400782644876514,0.01708421268309367,0.01672807354042958,0.032735032163458216,-0.18181085221317428,0.6116219009821028,-0.02694615223839344,0.028205186892778445,0.018182196498115196,1
2007-10-22,DAL,19.209999084472656,20.25,19.200000762939453,20.0,3344200,0.02564102564102555,0.0,0.026694069300988055,0.2476605828633478,0.000600373965534323,0.007505937296510646,0.04441369808900589,0.10879496032252538,0.02192924837763443,0.017950662702991175,0.024590064237508626,0.6477138352384706,1.0373729728388321,0.04112446398635684,0.05249996185302734,0.7619045889024927,1
