Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-05-26,UA,18.049999237060547,18.219999313354492,17.860000610351562,18.06999969482422,1572225,0.0033314528139851696,0.011758067037855646,-0.04391534076499615,-0.0690365874869674,0.0022184907915366843,0.004112002402436763,-0.0264795612281233,-0.014872344651244526,0.004614689848223988,0.014283748030905838,0.016170258000680553,-0.33733363005748185,0.4725754521275409,0.0011080586487010268,0.019922452079843916,0.5833328918158555,0
2017-05-30,UA,18.100000381469727,18.3700008392334,17.90999984741211,18.010000228881836,2484138,-0.0033203910877523946,0.005022329922138136,-0.03431632186268496,-0.05310200865266379,-0.0021055023329299804,0.004349769572141563,-0.02706497922864263,-0.018068408897674085,0.005181229106676859,0.013941984061119097,0.015689257990922103,0.5800143109287792,0.7642295113997466,-0.004972384016081583,0.025541420653821312,0.2173916649044462,0
2017-05-31,UA,18.020000457763672,18.030000686645508,17.469999313354492,17.829999923706055,3680752,-0.009994464346931187,-0.011640852614399733,-0.007790728714407669,-0.04805123547925161,-0.009774531394019808,-0.004911278963040198,-0.03444168491516903,-0.02742626400902648,0.005927305351982181,0.008364266185282262,0.015509468397178316,0.48170190222926434,1.1447233360001803,-0.010543869546671296,0.03140781692020426,0.6428566562898073,1
2017-06-01,UA,17.899999618530273,18.479999542236328,17.790000915527344,18.38999938964844,3322805,0.03140770994607989,0.015461003305369037,0.0389829715800758,-0.016051425138405073,0.018159644469030137,0.022405031625329107,-0.003306088188394824,0.0021688739289898117,0.01649522674415881,0.01175877920362268,0.017249336533533326,-0.09724833403608824,1.0356398356885756,0.027374289472660913,0.0375203180864366,0.8695647366471561,1
2017-06-02,UA,18.549999237060547,18.934999465942383,18.469999313354492,18.719999313354492,3450548,0.01794453152031128,0.03942249169625556,0.06182644381592217,-0.004784697243125691,0.02834539724726969,0.034482715006205554,0.014826622821102515,0.018808734475808372,0.016736802663131486,0.01216698017323907,0.017685529991295967,0.0384443264049501,1.0697746259127217,0.009164424974978259,0.02483975265192282,0.537634232179627,1
2017-06-05,UA,18.709999084472656,19.040000915527344,18.44099998474121,18.950000762939453,2386667,0.012286402672081476,0.04869956186923963,0.061030241620268155,-0.007333650525375157,0.031012015320969897,0.040922858764915485,0.027685171284240903,0.029633931437454776,0.016607850175301715,0.012120961132970903,0.017578903849774542,-0.30832233025015154,0.7474966174738794,0.012827455382719562,0.0316095465261194,0.8497495613741805,1
2017-06-06,UA,18.8700008392334,19.0575008392334,18.540000915527344,18.969999313354492,2713091,0.0010553324332391867,0.053303668643665425,0.05859370717579249,-0.007845267745548945,0.02143008713724203,0.03604583691056682,0.02918833250666378,0.02981408060070437,0.01585056365355683,0.01219853178498322,0.0175765117513081,0.13676981330030547,0.8634608360923053,0.00529933596575061,0.027279912621912712,0.830914900909999,1
2017-06-07,UA,19.020000457763672,19.549999237060547,19.0,19.219999313354492,4888619,0.013178703692624971,0.07795846301717302,0.06541010742474529,-0.029782946415633504,0.019628631422384517,0.04297804648747285,0.04442327690238161,0.04234452759086762,0.010987099044161522,0.012423013283275186,0.0157338511915497,0.8018632622348458,1.5130573734696917,0.0105151866865063,0.028615986301227123,0.39999930641771686,1
2017-06-08,UA,19.309999465942383,19.940000534057617,19.280000686645508,19.600000381469727,3489996,0.019771128079656197,0.06579668471889044,0.08227497078418056,-0.002544490485048012,0.02660803317867541,0.05506812372346535,0.06521741203639826,0.06167464365923794,0.007304041650543998,0.013061308558475796,0.016332042070452232,-0.28609777117014024,1.0610388211291866,0.015018173151108934,0.03367346094728079,0.4848481345548074,1
2017-06-09,UA,19.63999938964844,20.299999237060547,19.600000381469727,20.209999084472656,3640805,0.031122382200545085,0.07959400778691417,0.12215429359422103,0.03907446229931888,0.04228980521061691,0.07517153606275054,0.09610582365015287,0.09309414290817616,0.011030230337433765,0.013951858577845215,0.01754350128159566,0.043211797377418204,1.1059083989371958,0.029022388622101596,0.03463626359729177,0.8714281432475661,1
2017-06-12,UA,20.18000030517578,21.350000381469727,20.15999984741211,21.200000762939453,5922895,0.04898573593837585,0.11873350445453967,0.17321533596991467,0.1216931847000764,0.06854843787856753,0.10936687243408712,0.1426723868620761,0.14314065295215936,0.018231334433342246,0.01784387451079154,0.018959975250684123,0.6268091809366336,1.7231148300820978,0.050545116072275846,0.05613209864302946,0.873949956964464,1
2017-06-13,UA,21.459999084472656,21.80500030517578,20.8700008392334,21.25,6620420,0.002358454493452289,0.12018981387313143,0.1799000405298341,0.13941021097321715,0.047004340552626714,0.09344448862166026,0.1373976346773889,0.14220291355652526,0.01784764523879279,0.01723193447350075,0.018444502586586857,0.11776757818600525,1.8652400795561765,-0.00978560547211769,0.04399997486787684,0.4064164468624607,0
2017-06-14,UA,21.25,21.25,20.739999771118164,21.09000015258789,4181360,-0.007529404584099231,0.09729453205204219,0.18283792724796766,0.17362275784366643,0.02031930695421893,0.06730770827156482,0.11948617836155752,0.13027354034118704,0.022513465274702053,0.016818534415016295,0.01582986829740215,-0.3684146927234224,1.2127374029627138,-0.007529404584099265,0.024182087491320163,0.6862749497918746,0
2017-06-15,UA,20.489999771118164,20.760000228881836,20.149999618530273,20.329999923706055,3978883,-0.036036046627936025,0.03724487387900699,0.1054921478219093,0.14858751680244753,-0.0233474280068894,0.01884334092197593,0.07166389562121195,0.0868519160689109,0.03326558449534833,0.022861852386418666,0.017997848552081554,-0.0484237185987334,1.1619129504204115,-0.007808679804752286,0.03000494897396746,0.2950821722490432,0
2017-06-16,UA,20.270000457763672,20.290000915527344,19.239999771118164,19.68000030517578,4406657,-0.03197243585684095,-0.02622458205374556,0.05128210614497419,0.11627914021523078,-0.04973442357908005,-0.01845385011592117,0.03182510638108711,0.05084421009108889,0.03415268249424383,0.0262142840158574,0.019894341478242705,0.10751107785778058,1.261329376910317,-0.02910706163116602,0.05335371586010761,0.41904767094820555,0
2017-06-19,UA,19.690000534057617,19.829999923706055,19.43000030517578,19.670000076293945,2350943,-0.0005081417035956992,-0.07216984111246649,0.037994685190862576,0.10134375162861509,-0.03597333914748736,-0.022462968720003623,0.026430456482418,0.049604063232700286,0.01800953941349595,0.026148754878530158,0.019861851536445714,-0.4665019310556733,0.6902995817199893,-0.0010157672534887576,0.020335516877417217,0.6,0
2017-06-20,UA,19.65999984741211,19.670000076293945,19.0,19.010000228881836,3297307,-0.03355362708958676,-0.10541175393497237,0.0021086408526742595,0.060825901113127356,-0.047404284522814116,-0.05545065053846687,-0.01082317625691781,0.013758540091928064,0.01659226047305859,0.028749084875286393,0.021658546378647434,0.4025465525961285,0.9526042749604223,-0.03306203578713834,0.0352446116900102,0.014925713049394631,0
2017-06-21,UA,19.059999465942383,19.09000015258789,18.520000457763672,18.75,4383982,-0.013677023974298486,-0.11095306475380728,-0.02445365921672671,0.03935693173172439,-0.03786946340140741,-0.06618855946476379,-0.02615108864051964,-0.0007035086334240495,0.015447589206553538,0.028695898422315617,0.021961405672613052,0.3295643990686945,1.2270470035383545,-0.0162644005576343,0.030399983723958333,0.4035081848723749,1
2017-06-22,UA,18.799999237060547,19.780000686645508,18.687999725341797,19.239999771118164,2745463,0.026133321126302178,-0.05361535448491972,-0.018367377721681843,0.06239641759706549,-0.0015568399095487913,-0.04006387557634897,-0.003625073633806594,0.02410150099804946,0.024719596360926334,0.029298970977806926,0.022607340397323754,-0.37375130646065613,0.7637941397518686,0.023404284676259008,0.056756807395754325,0.5054941024203394,1
2017-06-23,UA,19.239999771118164,19.684999465942383,19.020000457763672,19.649999618530273,3008146,0.021309763632511913,-0.0015244251107870976,-0.027709029753129943,0.09106048688541613,0.020037358844913467,-0.016860982837746424,0.013304440358684857,0.04393558873037716,0.024749768151288824,0.028231067139331375,0.022852754303751673,0.09567894377013997,0.8295392990473914,0.02130976363251181,0.033842189368370565,0.9473685720104058,1
2017-06-26,UA,19.649999618530273,20.075000762939453,19.59000015258789,19.920000076293945,2193109,0.013740481577875219,0.012709710169309885,-0.060377388706661095,0.10237965759344325,0.03137621099949015,0.003071658240006332,0.022351107110432644,0.05585650779139315,0.025494251508401188,0.02276763546090965,0.022940352427097174,-0.2709432986297873,0.5996476718681033,0.013740481577875299,0.02434742010512057,0.6804113575585968,0
2017-06-27,UA,19.969999313354492,20.260000228881836,19.742000579833984,19.899999618530273,2378884,-0.001004039040515603,0.046817431821818856,-0.06352942971622244,0.104941663832826,0.020931654292450405,0.008923121153046597,0.016395102882604064,0.052442280516827054,0.016442550359540495,0.022655464609169524,0.02290123065981733,0.0847085119800246,0.6513802349606658,-0.0035052427256423596,0.02603013361696279,0.3050176558743064,1
2017-06-28,UA,20.010000228881836,20.479999542236328,19.959999084472656,20.0,2460930,0.005025144893802347,0.06666666666666665,-0.051683269070727844,0.12170499638694898,0.013068594139317219,0.019627837822876165,0.015873020793965832,0.055230779141269455,0.011200308630502434,0.022926598892905128,0.022619519050597905,0.034489281528649496,0.6852905209038351,-0.0004997615575936829,0.026000022888183594,0.07692476983457433,0
2017-06-29,UA,20.11000061035156,20.399999618530273,19.649999618530273,19.799999237060547,2721067,-0.0100000381469727,0.029106001694605865,-0.026069881388808724,0.0766720986519327,-0.0027198788058326504,0.01216641167424506,0.0021256878366389385,0.04262104738740023,0.012248872924322493,0.02035098330184942,0.022059833122834233,0.10570678564607694,0.7641324659112921,-0.01541528413139082,0.037878789338344585,0.1999994913736979,1
2017-06-30,UA,20.030000686645508,20.329999923706055,19.88999938964844,20.15999984741211,2481299,0.018181849708243103,0.025954210625067864,0.024390220263873053,0.07692310827331861,0.010222494189640306,0.028046915057604302,0.016641448561558067,0.05929085780686844,0.011302980150036298,0.018348728714304114,0.022067829757987024,-0.08811543412933232,0.7064143849861445,0.006490222481783298,0.021825423481543104,0.6136366591962238,1
2017-07-03,UA,20.239999771118164,20.600000381469727,20.200000762939453,20.520000457763672,2086423,0.01785717326767622,0.03012050096243546,0.04321303396913234,0.08284958478179427,0.02211599070145675,0.04188883356173583,0.030715551253409332,0.07482953085291821,0.012196284517217014,0.018917273041562037,0.022213354025931137,-0.15914083711797733,0.5965445827599916,0.013834026176475549,0.019493158362914896,0.8,0
2017-07-05,UA,20.5,20.530099868774418,20.219999313354492,20.399999618530273,1931975,-0.005847993984229971,0.02512562862234513,0.073119377849171,0.07538220120910011,0.011102289266476816,0.02853684577059,0.02102100582722701,0.06578615733554373,0.013055070599124271,0.01417541011433349,0.02231853390343263,-0.07402525758199563,0.5586232119073061,-0.004878067388767149,0.015201007902874987,0.5804578612638479,0
2017-07-06,UA,20.219999313354492,20.25,19.020000457763672,19.100000381469727,3785134,-0.06372545398871954,-0.044999980926513694,0.018666687011718697,-0.006243441007897865,-0.0448089383416644,-0.03870348213379057,-0.04375686375506183,-0.0033083681408485385,0.03341235431066836,0.026140112410110043,0.02680538467645492,0.9592044410512559,1.112200483773922,-0.05539065133128128,0.06439788050630818,0.06504061258478401,1
2017-07-07,UA,19.100000381469727,19.40999984741211,18.8799991607666,19.219999313354492,2165292,0.006282666465346587,-0.029292926568423416,-0.0010395248441580351,-0.019387809220376084,-0.033199226000224506,-0.03256659332074091,-0.03683290469364521,0.0018243081350564035,0.034042367150853015,0.024839259772332353,0.026449926076899125,-0.4279483896739191,0.6488643692853509,0.006282666465346522,0.027575478958381194,0.6415088907522501,0
2017-07-10,UA,19.200000762939453,19.225799560546875,18.709999084472656,19.1299991607666,2320078,-0.00468263037477612,-0.05109130428776898,-0.02646312813529539,-0.053438890283563634,-0.027650738615288533,-0.03456980157779266,-0.038741810439783246,-0.0021490981529695592,0.03151619665895702,0.023717360954385584,0.025376701159326193,0.07148504682047507,0.7092843901980376,-0.003645916634960308,0.026962911589252205,0.8142684929075391,0
2017-07-11,UA,19.06999969482422,19.06999969482422,18.540000915527344,18.920000076293945,2684819,-0.010977474839797163,-0.07797272640237063,-0.0502008030205815,-0.10754719832988247,-0.02242428646740961,-0.040324610908130415,-0.043816638276376024,-0.012598238125243749,0.027524479540330864,0.023127003551477433,0.02234289140215329,0.15721066274495943,0.86353337518563,-0.007865737856880238,0.028012620357277043,0.7169811999769679,0
2017-07-12,UA,19.030000686645508,19.17799949645996,18.549999237060547,18.579999923706055,2674134,-0.017970409683766286,-0.08921567298320088,-0.06633164422752424,-0.12564706241383272,-0.02159030291488876,-0.05121788735584369,-0.05462131283029866,-0.02989672540566719,0.02695785463678174,0.02343066965094659,0.02243209413276765,-0.003979784112076112,0.9183801362338703,-0.023646912596027685,0.033799798814754256,0.04777177428907254,1
2017-07-13,UA,18.63999938964844,18.959999084472656,18.600000381469727,18.6299991607666,2203052,0.002691024610648851,-0.02460739326262562,-0.06850004196166992,-0.11664300493233659,-0.01407707307735556,-0.04196238654691265,-0.0461074056682274,-0.02718456750039468,0.009880401364016595,0.023313485685849154,0.022522388588342133,-0.17616245109631756,0.7832018787442623,-0.0005364929833309453,0.01932360274932595,0.08333024271098796,1
2017-07-14,UA,18.649999618530273,19.049999237060547,18.6299991607666,18.93000030517578,2970504,0.01610312173502182,-0.015088398467174358,-0.04393934168726377,-0.06886372964998322,0.004883776471778059,-0.022160210921882986,-0.02726032514724941,-0.011766897505432479,0.013113887505136344,0.024355791959469134,0.02186292177732074,0.34835854986627646,1.0753111746527073,0.015013441950277824,0.022187008426994594,0.7142883093173964,0
2017-07-17,UA,19.0,19.200000762939453,18.719999313354492,18.81999969482422,3057294,-0.005810914346445428,-0.01620488654166574,-0.06646826204018563,-0.043699217328029505,0.0023434098351209675,-0.021066326057685273,-0.030771218684003336,-0.017519693651506386,0.013160408624221994,0.02305187654752004,0.020816605667809077,0.02921726414103465,1.1344353837075754,-0.00947370027240954,0.025504859583869628,0.20833349890129102,0
2017-07-18,UA,18.75,18.98900032043457,18.40999984741211,18.68000030517578,3522868,-0.0074388624823910066,-0.012684977280675303,-0.08966862142011955,-0.05033044063438008,-0.0025629844653337172,-0.018959061642561385,-0.03552248762382543,-0.024410605970920235,0.012725072426100973,0.021397438293668834,0.020847748786102762,0.15228303198841853,1.2793736753646514,-0.0037333170572916665,0.030995742160776826,0.4663216531658997,1
2017-07-19,UA,18.65999984741211,19.01499938964844,18.65999984741211,18.90999984741211,1795799,0.012312609126275076,0.017761029335904954,-0.073039205832373,-0.005260409272262678,0.006172181844675526,0.00095278587190541,-0.023395133888945378,-0.012181875245975958,0.010529500817774337,0.022452334374164374,0.019729424071257263,-0.4902451638835177,0.6704463514564015,0.013397642124561519,0.018773111850919153,0.7042262601949189,1
2017-07-20,UA,19.0,19.392200469970703,18.986400604248047,19.049999237060547,1883694,0.007403457999900276,0.02254428852463053,-0.00261786091154681,0.01599995930989584,0.009111100765073252,0.008630250287225708,-0.016926439734862003,-0.0040778272353794815,0.010641308567817327,0.010885621770118268,0.019526555966853605,0.04894478725068896,0.7376915323457052,0.002631538792660362,0.02130183107478549,0.15672413468950347,0
2017-07-21,UA,18.979999542236328,19.200000762939453,18.575000762939453,18.84000015258789,3767734,-0.011023574429552596,-0.0047543661456403985,-0.01977102884195059,-0.02079000121043284,-0.0010604292145295173,-0.0004774594880927137,-0.026758944847394866,-0.014221568623130188,0.010159728833708016,0.011112267993026951,0.01875989835791383,1.0001836816383127,1.4465626210893043,-0.007376153478660306,0.033174097395861704,0.4239990234375,0
2017-07-24,UA,18.600000381469727,18.760000228881836,18.229999542236328,18.260000228881836,8229995,-0.030785558333787266,-0.02975555127646423,-0.045478252485710136,-0.07073788379810675,-0.026029428554156724,-0.026756191619470786,-0.05332190746928945,-0.04337802236144458,0.017004345388163523,0.014405953883545111,0.01912994010222126,1.184335465295586,2.871892709652308,-0.018279577721225005,0.029025228915780948,0.05660499580743721,0
2017-07-25,UA,18.06999969482422,18.399999618530273,18.049999237060547,18.1200008392334,4282915,-0.007666998241708689,-0.029978557644199877,-0.042283257602251045,-0.09036140713687346,-0.02768830328996547,-0.030082385781343843,-0.05617621368090905,-0.049935986253905044,0.017009790641003403,0.014279311457901145,0.018709779184571434,-0.47959688918401533,1.4419644908776177,0.0027670805342349556,0.01931569344698408,0.20000435964926622,0
2017-07-26,UA,18.170000076293945,18.260000228881836,17.459999084472656,17.549999237060547,5816471,-0.03145704060557686,-0.07191965210606188,-0.05543598982104081,-0.1180904736943551,-0.044325893302643,-0.055385148245359804,-0.08023691767220598,-0.07875953791461555,0.016515791643510597,0.0162265892782431,0.019622586947239836,0.3580636085469826,1.8511566811200189,-0.03412222546120414,0.0455841127741936,0.11250002980227976,0
2017-07-27,UA,17.6200008392334,17.700000762939453,17.170000076293945,17.3700008392334,5227021,-0.01025631941037597,-0.08818889580629585,-0.06763276319339118,-0.13149995803833003,-0.03649874698792216,-0.05868960198348546,-0.08335307331898718,-0.08763336873659229,0.011828836524992416,0.01600952525034321,0.019464435605295212,-0.10134151790664825,1.5934201371402763,-0.014188421571657363,0.03051241571896773,0.3773594411835623,0
2017-07-28,UA,17.360000610351562,17.473800659179688,17.209999084472656,17.360000610351562,2997104,-0.0005757183879490091,-0.07855623833596592,-0.08293711936153292,-0.123232258622613,-0.020979005934917593,-0.05115869500199713,-0.07794446179656414,-0.08783283346960664,0.014122323492461421,0.014106917037008978,0.019497970231389883,-0.42661336160692676,0.9098178522562631,0.0,0.015195942709226029,0.5686149752725801,1
2017-07-31,UA,17.3799991607666,18.5,17.3799991607666,18.11000061035156,6834743,0.04320276345801388,-0.008214655895404821,-0.03772577555715473,-0.10168647086193827,0.02304825292386106,-0.0063099906271478655,-0.0328437591267526,-0.04890444822225726,0.027437242608434165,0.02165303854981497,0.021820532164216064,1.2804490601594072,1.9461930981752948,0.04200238692950307,0.06184432918203289,0.651786520164233,0
2017-08-01,UA,17.010000228881836,17.190000534057617,16.149999618530273,16.229999542236328,23217686,-0.10381010517695033,-0.10430470250888968,-0.13115635561636563,-0.2090643674378787,-0.06314942363258665,-0.09733039827953342,-0.12320036831133518,-0.14617596405859437,0.05389932976301804,0.03846033391933061,0.030364997983508196,2.397009368164977,5.08221843914551,-0.045855418938861574,0.06407892451388462,0.0769229358471188,1
2017-08-02,UA,16.190000534057617,16.476600646972656,16.020000457763672,16.469999313354492,6116906,0.014787416998601755,-0.06153845986644868,-0.12903228734777272,-0.19264707738552989,-0.037292545179010185,-0.07138028548285731,-0.10068803274849088,-0.13222621370302107,0.05550972657295269,0.03865070118590038,0.03090231532589672,-0.7365411006075282,1.2803136362415244,0.017294550343458226,0.02772314561293004,0.9855424203183091,0
2017-08-03,UA,16.469999313354492,16.639999389648438,16.260000228881836,16.34000015258789,5188554,-0.007893088414472116,-0.05929767627408855,-0.14225717548589334,-0.14450262689834859,-0.033250496489551,-0.06441454280968341,-0.10101231196380712,-0.13753060306641807,0.05553121516557163,0.038050719850622104,0.028214621641124746,-0.15176823054008026,1.0702831222646347,-0.007893088414472086,0.02325576237564589,0.21052657996576804,1
2017-08-04,UA,16.459999084472656,16.75,16.43000030517578,16.610000610351562,4049052,0.016523895669664945,-0.043202763458014215,-0.11836515521099988,-0.13579598315539188,-0.008476566083857306,-0.03665465611539978,-0.0795488838007233,-0.12188877618013128,0.05683400894271525,0.03931053089255176,0.02856634111795534,-0.21961841391647852,0.8193109412330216,0.009113094424191578,0.019265483628266147,0.5625014901175405,1
2017-08-07,UA,16.600000381469727,16.700000762939453,16.43000030517578,16.6299991607666,2948004,0.001204006603261476,-0.08172288236914793,-0.08926621290710957,-0.13068479402378697,0.010573614942189898,-0.02628964976750658,-0.07201254608707432,-0.1195468427225131,0.05019425105328472,0.03889264004590048,0.02862029913092682,-0.2719273548475051,0.5927521728545027,0.0018071553378012017,0.016235746926593683,0.7407352463301262,1
2017-08-08,UA,16.709999084472656,17.290000915527344,16.708999633789062,17.209999084472656,4376508,0.03487672597569258,0.06038198212427637,-0.05022084506698299,-0.09038060174026408,0.0335094542045951,0.013067999146026974,-0.035043502120105895,-0.08800903130006743,0.01630811261426636,0.04126014351973655,0.0300497455811894,0.4845665066940208,0.8652642064053,0.02992220391350065,0.033759518457062376,0.8623035205441677,0
2017-08-09,UA,17.020000457763672,17.420000076293945,17.020000457763672,17.170000076293945,2379727,-0.002324172591897433,0.042501566006251545,-0.021652374774134064,-0.07588804376759462,0.022510735083447638,0.012979355533566137,-0.033465612641762295,-0.08931790778522683,0.01731501961734348,0.0401461738569344,0.029877723594183656,-0.4562498229181804,0.4718608264097411,0.008813138337011684,0.023296424971048182,0.3749994039529838,0
2017-08-10,UA,16.959999084472656,17.0,16.649999618530273,16.81999969482422,3543586,-0.020384413506960963,0.02937573670464788,-0.031663852494865696,-0.0971551018506811,-0.004026529584527285,-0.004439194509789131,-0.04831958149788075,-0.10692479544810427,0.02081493574216522,0.040519703358971176,0.030071112585944387,0.48907248604566833,0.6934192276953156,-0.008254681439022646,0.02080858429369813,0.4857139743107667,0
2017-08-11,UA,16.709999084472656,17.0,16.690000534057617,16.799999237060547,1951039,-0.0011890878791054327,0.011438809134695305,-0.03225814248860648,-0.11251986443618045,-0.007444181597084879,-0.0023160824130027736,-0.043688668847513275,-0.10647806975327169,0.0200654571686839,0.04051703311572416,0.029689159085562303,-0.44941677724203677,0.38563151086061703,0.005386005835962073,0.0184523500012148,0.35483513711399195,1
2017-08-14,UA,16.860000610351562,17.1299991607666,16.84000015258789,17.110000610351562,2569540,0.01845246353387675,0.028863588322805,-0.05521810967959895,-0.09086073922429083,0.005169831458819718,0.022163860905775684,-0.021278993237629797,-0.08842924889600676,0.021248391857968403,0.03809876808532002,0.030168304579509066,0.3170110899884626,0.5103409920497083,0.014827994718250906,0.01694909397041525,0.9310392454766085,0
2017-08-15,UA,16.700000762939453,16.854999542236328,16.350000381469727,16.65999984741211,6951169,-0.026300452769545957,-0.031958121227140035,0.0264941661924738,-0.1081370677067911,-0.01490066505250291,-0.007269689723744793,-0.041482083965106144,-0.1102328596634743,0.017698798137313055,0.01870640424774548,0.03056374395244052,1.7052192221175773,1.3351296995300377,-0.0023952642934073126,0.030312074753412792,0.6138613487432252,1
2017-08-16,UA,16.719999313354492,16.895000457763672,16.65999984741211,16.68000030517578,2562487,0.0012005076798833336,-0.028538134475298627,0.012750516124855782,-0.11792699948337182,-0.007969527434012403,-0.0073200960332959145,-0.034135305906272145,-0.10698030987819723,0.01796734477745512,0.01822420686393599,0.030327860987377053,-0.6313588405058199,0.48858630386971375,-0.0023922852763973014,0.014088765350840079,0.08510810986299591,0
2017-08-17,UA,16.600000381469727,16.698999404907227,16.280000686645508,16.280000686645508,3775028,-0.023980792039083765,-0.032104578952214635,-0.0036719379058806068,-0.14540675387672375,-0.02549978733279849,-0.03077926098728258,-0.04967598816366089,-0.1256431070814828,0.018759476695889805,0.01978094616908736,0.030420489317107714,0.47318913227657355,0.7070316037692427,-0.019277089606662207,0.025737020920731508,0.0,0
2017-08-18,UA,16.030000686645508,16.100000381469727,15.539999961853027,15.640000343322754,5382048,-0.039312058742586364,-0.06904755633433912,-0.05839856901776941,-0.16985136854288085,-0.05062522745571905,-0.0634730279858129,-0.07842788899515342,-0.15642763358913148,0.023322922077589334,0.022262949281573515,0.031245760238626748,0.4256975047602296,0.9930016059194618,-0.024329402783348646,0.03580565264218695,0.17857197596061328,0
2017-08-21,UA,15.600000381469728,15.614999771118164,15.100000381469728,15.149999618530272,5896412,-0.03132996892814521,-0.11455294692599183,-0.08899576770442275,-0.17031766546379756,-0.057953024026982713,-0.08470277525852848,-0.0990455472850944,-0.17837194788181807,0.015235897206656752,0.023473878662307636,0.03126616635699337,0.0955703107813235,1.1118382893669978,-0.02884620204714768,0.03399335990863851,0.09708601226629665,1
2017-08-22,UA,15.199999809265137,15.484800338745115,15.119999885559082,15.420000076293944,2868456,0.017821812842386375,-0.0744297588520556,-0.10400924482289486,-0.14900665772009336,-0.026146275376641513,-0.058205580554000054,-0.0755672736331115,-0.15845311878998755,0.023864484273906805,0.020339804774790898,0.0318296747671041,-0.513525174292434,0.5481918321680519,0.014473701959831999,0.02365761682108304,0.8223679222840045,1
2017-08-23,UA,15.34000015258789,15.640000343322754,15.34000015258789,15.550000190734863,1857176,0.008430616977802563,-0.06774580897880922,-0.09435060444733268,-0.11396006457380703,-0.0037160425224358096,-0.040774774400814236,-0.06215131255909086,-0.14604543614628024,0.02527782415143977,0.021103904263740172,0.031499954360743,-0.352552034962363,0.36888163166009824,0.013689702480970654,0.01929261653087387,0.6999996821087633,1
2017-08-24,UA,15.65999984741211,15.93000030517578,15.560999870300291,15.729999542236328,2352759,0.011575520854894439,-0.03378385265427819,-0.06480381524164358,-0.09441572928959341,0.014969646967218392,-0.02310275136520182,-0.04658001788226783,-0.1310448675892995,0.026619246723383252,0.021710490020261892,0.03170562251433889,0.2668476224116616,0.48104835200856316,0.004469967784564604,0.02345838815091457,0.4579931511274843,1
2017-08-25,UA,15.829999923706056,15.960000038146973,15.739999771118164,15.9399995803833,2344912,0.013350288891179174,0.019181536475389338,-0.05119045807931344,-0.08179729147714043,0.024553270575784204,-0.0047452859231521035,-0.029675868898682674,-0.11515234239462753,0.020023057931602608,0.02257266167318571,0.03194721025999276,-0.0033352332304328325,0.48266204633005,0.006948809678294151,0.0138017737026514,0.9090889386918205,0
2017-08-28,UA,15.899999618530272,15.9399995803833,15.710000038146973,15.779999732971191,2056065,-0.010037631845926431,0.04158416701676715,-0.07773236878645806,-0.12865824400075143,0.006120881759840169,-0.006484937319705966,-0.03255472635346944,-0.12022480511906329,0.010760568578264608,0.021027474252939257,0.029986473757739582,-0.12318031550864172,0.44509778712213044,-0.007547162794848704,0.014575383151354582,0.3043471049707263,0
2017-08-29,UA,15.5,15.600000381469728,15.050000190734863,15.34000015258789,4402129,-0.02788337058485202,-0.005188062471480848,-0.07923167508487472,-0.05483668605980774,-0.02093436881215673,-0.026093573087617176,-0.05695753566404259,-0.14060660499902555,0.01772968934539035,0.021187082590445244,0.020224681339368833,1.1410456381485994,1.1966931731511403,-0.01032257080078125,0.0358539886091252,0.5272724750614236,0
2017-08-30,UA,15.350000381469728,15.449999809265137,15.149999618530272,15.18000030517578,3783934,-0.010430237667573894,-0.023794204567247568,-0.08992805590864128,-0.07832416891072569,-0.026548644423561654,-0.026985431516874298,-0.06307861056420765,-0.14590504957213418,0.017244557149654303,0.020942719549753318,0.019865167082643655,-0.14043091422354959,1.0623271082658365,-0.011074923261837191,0.019762858017372823,0.10000222523865625,0
2017-08-31,UA,15.210000038146973,15.31999969482422,15.085000038146973,15.100000381469728,3602210,-0.005270087094713327,-0.040050806045798026,-0.07248158816993999,-0.075887378184741,-0.023791029759620174,-0.024736782993580255,-0.06443615754903002,-0.146902269881089,0.014736680361686209,0.020299361796217694,0.019845937644726825,-0.0480251505443805,1.0343414506935966,-0.0072320615648496425,0.015562890777514977,0.06383134143620212,1
2017-09-01,UA,15.229999542236328,15.510000228881836,14.979999542236328,15.390000343322754,0,0.019205295001774036,-0.03450434451312079,-0.015984654380569285,-0.0734497424562699,0.0020836150433496217,-0.004398993988964544,-0.042850899147060494,-0.1267193020588022,0.01693185448925526,0.018393548499607344,0.019998579597223856,-1.0,0.0,0.010505634004958856,0.034437990566742176,0.7735854149197655,1
2017-09-05,UA,15.260000228881836,15.8100004196167,15.210000038146973,15.619999885559082,2707232,0.014944739253116346,-0.010139407485400764,0.031023120717042385,-0.060733573432180554,0.019183065890518738,0.007416953650056638,-0.025485859535889877,-0.10959607273320776,0.019290125881446813,0.015660888428009785,0.020404792577337644,inf,0.828375731576756,0.023591064959218862,0.038412316636726465,0.6833326445689871,1
