Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-04-20,ATVI,0.9375,0.9583330154418944,0.921875,0.9375,816000,-0.005524526530575002,0.016949152542372836,0.0055862492954532605,-0.13461513067836173,-0.003322057035235924,0.00446442256170303,0.022436896342794246,-0.11040821841490818,0.02024718801391735,0.016023487560756396,0.0376716088524002,-0.16049382716049387,0.15412336668895413,0.0,0.03888854980468738,0.4285751654503139,1
1998-04-21,ATVI,0.9270830154418944,0.953125,0.9270830154418944,0.953125,6568800,0.016666666666666607,0.028090240166564362,0.011050064693915562,-0.005434452698567349,0.0077093865764314195,0.02006699374573305,0.039772799389426475,-0.09145070002978851,0.021116358741740223,0.016510323109353523,0.027882391113874923,7.050000000000001,1.3528575841828854,0.028090240166564435,0.027322737897028805,1.0,0
1998-04-22,ATVI,0.9375,0.953125,0.9375,0.9427080154418944,2034000,-0.010929295274077933,-0.016304353234449676,0.022598525225105748,0.07738058907645073,-2.0232651216796622e-07,0.0066738795430630994,0.02462470761039354,-0.0974372191752023,0.014833836684893544,0.01507251834817011,0.01922666422525314,-0.6903544026306174,0.6941031941031941,0.005555216471354049,0.01657459122449042,0.3333129882812429,0
1998-04-23,ATVI,0.9427080154418944,0.9479169845581056,0.9375,0.9375,757200,-0.005524526530575002,0.0,0.016949152542372836,0.0714285714285714,-0.00552472773932895,-0.0005551116018324783,0.015514897012849665,-0.09819638175516547,0.011057990639617044,0.015267741998182312,0.01932523128509906,-0.6277286135693215,0.2898883631184821,-0.005524526530574966,0.011111450195312619,0.0,0
1998-04-24,ATVI,0.9270830154418944,0.9427080154418944,0.8958330154418945,0.8958330154418945,879600,-0.04444478352864578,-0.04972377367347114,-0.02824893240201276,-0.005781050389972342,-0.0401787812612781,-0.04231643546198919,-0.029345599885672757,-0.1336761250256043,0.02201400506986328,0.021172610104483028,0.021088010736540902,0.1616481774960381,0.3700058050023977,-0.03370787672677249,0.052325599963378766,0.0,0
1998-04-27,ATVI,0.9010419845581056,0.9010419845581056,0.8645830154418945,0.875,2194800,-0.023255467350260628,-0.06666666666666665,-0.05084745762711862,0.018181818181818077,-0.049773624440689335,-0.05987672809017682,-0.05272049486285076,-0.14910857942984376,0.022544363024724522,0.022104827882232878,0.018958206929002894,1.4952251023192362,0.9289686873047718,-0.028902076711638743,0.04166739327566977,0.28571802249542155,0
1998-04-28,ATVI,0.875,0.875,0.8645830154418945,0.8697919845581055,1239600,-0.005952017647879448,-0.0874313604636271,-0.06179708821057539,-0.005952017647879448,-0.0380180139510345,-0.059684244071779365,-0.058093185098786644,-0.14917433221030263,0.0164144025498909,0.021786907299706025,0.018576128615149692,-0.43521049753963914,0.540455698851597,-0.005952017647879464,0.011976409007031466,0.5000457749702463,1
1998-04-29,ATVI,0.8854169845581055,0.90625,0.875,0.8958330154418945,1512000,0.029939377858280825,-0.04972377367347114,-0.0652174129377987,0.0,0.001163860221666345,-0.024943555449770477,-0.02989308106016946,-0.11948427810719606,0.027356919362880695,0.021040812568457575,0.019036845405547665,0.21974830590513061,0.6837792369892006,0.011763983598064253,0.034883733308919265,0.666656494140625,1
1998-04-30,ATVI,0.90625,0.9166669845581056,0.8854169845581055,0.90625,1734000,0.011628265958658623,-0.033333333333333326,-0.033333333333333326,0.0,0.019929733003013594,-0.010238804760701069,-0.01861241979840225,-0.10493825474375505,0.029057186485703563,0.021005046916159613,0.019036845405547665,0.14682539682539675,0.7773414384851256,0.0,0.03448275862068978,0.6666564941406227,1
1998-05-01,ATVI,0.90625,0.9270830154418944,0.9010419845581056,0.9270830154418944,772800,0.022988154970366326,0.03488373330891914,-0.016574591224490454,0.0,0.03608819332016695,0.014244772286154814,0.003947869981264825,-0.08048381312806654,0.02171624278564371,0.022482409964720253,0.019036845405547665,-0.554325259515571,0.3966860697896455,0.022988154970366256,0.02808921148380264,1.0,0
1998-05-04,ATVI,0.9166669845581056,0.9270830154418944,0.90625,0.9114580154418944,2074800,-0.016853938363386334,0.04166630336216515,-0.027778116861979285,-0.022347043052275306,0.010392399726483351,-2.0926342212434307e-07,-0.011857915926559413,-0.09204138529503277,0.019563422903217442,0.022990773347167835,0.019358981522172743,1.6847826086956523,1.1578771136782187,-0.0056825097924981215,0.022856802056641222,0.24998855573357348,0
1998-05-05,ATVI,0.9114580154418944,0.9114580154418944,0.8854169845581055,0.890625,915600,-0.0228568020566412,0.02395172157453107,-0.06557377049180324,-0.05524830020404625,-0.017241172472970412,-0.01611033359756149,-0.03170996214662051,-0.10891086841573135,0.023680537569101223,0.022711178210156186,0.019729266631370018,-0.5587044534412955,0.5129929068477493,-0.022856802056641222,0.029239052220394614,0.19999267560243256,1
1998-05-06,ATVI,0.890625,0.90625,0.8854169845581055,0.8958330154418945,1126800,0.005847596285635914,0.0,-0.04972377367347114,-0.02824893240201276,-0.011494395603447399,-0.005205533534887076,-0.024667066761083413,-0.09985375518683058,0.019392275355757944,0.022967978846404516,0.019263613418730074,0.23066841415465267,0.6421610531714823,0.005847596285635965,0.02325546735026066,0.49997711146715496,1
1998-05-07,ATVI,0.8958330154418945,0.9166669845581056,0.8854169845581055,0.9114580154418944,978000,0.01744186665445957,0.005746775660021353,-0.027778116861979285,-0.011299779859639925,0.004592353715297072,0.015081032149990946,-0.007092390151116414,-0.08049629203714785,0.020400565104132472,0.0240171384047247,0.019712982597756987,-0.13205537806176781,0.5795761627080074,0.017441866654459508,0.034285726243626746,0.8333129882812434,1
1998-05-08,ATVI,0.9166669845581056,0.9270830154418944,0.8958330154418945,0.9166669845581056,955200,0.005714985252157412,-0.01123527312041639,0.023256531917317247,-0.005649372682732912,0.012658721278881405,0.018518979657383004,-0.0011345889811643784,-0.07133776539013965,0.016989981247077353,0.019012046846208056,0.01976018756484516,-0.0233128834355828,0.5644989717041344,0.0,0.034090897268504186,0.6666870117187559,1
1998-05-11,ATVI,0.9179689884185792,0.9375,0.9166669845581056,0.9322919845581056,1810800,0.01704544863425217,0.022857848373970757,0.06547655378069206,0.011299779859639925,0.025200807761490623,0.029327622772804603,0.015315273537325622,-0.051303440610872636,0.016404808300790896,0.017132867354103232,0.020128747896075484,0.8957286432160805,1.0639122924524975,0.015602919401668622,0.02234602011704413,0.7500114442664265,1
1998-05-12,ATVI,0.9270830154418944,0.953125,0.9270830154418944,0.953125,526800,0.02234602011704423,0.07017543859649122,0.09580798273765612,0.028090240166564362,0.03389830508474576,0.04273515152735536,0.03653366740016027,-0.02587029098935871,0.007506094098275454,0.01718560431474884,0.020681079479709305,-0.7090788601722995,0.3244161986402601,0.028090240166564435,0.027322737897028805,1.0,1
1998-05-13,ATVI,0.9583330154418944,0.96875,0.9427080154418944,0.96875,1699200,0.016393442622950838,0.08139573257649713,0.08139573257649713,0.010869900535882326,0.03448268838730526,0.05144156492357282,0.052929612603627885,-0.005879163577312272,0.006106477423446353,0.015863100376124494,0.019599987405240032,2.225512528473804,1.1339793385120525,0.010869900535882333,0.026882048576108986,1.0,0
1998-05-14,ATVI,0.96875,0.96875,0.9401040077209472,0.9583330154418944,1186800,-0.010753016318044484,0.051428589365440036,0.05747091359105583,0.02222188313802076,0.013215454826492386,0.034288689731507976,0.040429505319066805,-0.01234594838682115,0.013151769266990406,0.016838433651683977,0.01908448382932377,-0.3015536723163842,0.7717819657419329,-0.01075301631804447,0.029891480119615798,0.6363545568039926,0
1998-05-15,ATVI,0.9375,0.9479169845581056,0.9166669845581056,0.9375,718800,-0.021738805933017136,0.022726918055129275,0.011236301803178028,-0.005524526530575002,-0.01315789473684206,0.010668233224361045,0.018099635378775885,-0.030067837827389893,0.019610751760167737,0.017665282910350612,0.01972725227594341,-0.39433771486349845,0.47131953733574633,0.0,0.03333333333333333,0.6666564941406214,0
1998-05-18,ATVI,0.9375,0.9375,0.9166669845581056,0.9296879768371582,562800,-0.008332824707031228,-0.0027931246477268523,0.020000878906556663,-0.008332824707031228,-0.02084429195588472,0.0002806864674697893,0.010044432543063185,-0.0339335368439844,0.01887365219284757,0.0168826968250807,0.01977789159301846,-0.21702838063439067,0.3721188558733685,-0.00833282470703125,0.022408610158398852,0.6250171663996318,1
1998-05-19,ATVI,0.9427080154418944,0.9479169845581056,0.9270830154418944,0.9427080154418944,2296800,0.0140047402237371,-0.010929295274077933,0.05847917523300428,-0.010929295274077933,-0.0049480756560819315,0.008637180512455416,0.024769727037023705,-0.017105889963877848,0.016588960861976337,0.01470992506924985,0.0196668345194382,3.0810234541577826,1.7683743705825288,0.0,0.022100129387830902,0.7499771125148689,0
1998-05-20,ATVI,0.9375,0.9479169845581056,0.9270830154418944,0.9322919845581056,907200,-0.011049053061149894,-0.03763408045614913,0.04069839857177704,-0.011049053061149894,-0.008309944696063535,-0.006383280941862247,0.014021066543113211,-0.024044102493583797,0.013124801998615173,0.0156442125566754,0.019670238351390805,-0.6050156739811912,0.730152598029747,-0.005555216471354049,0.022347043052275296,0.25002288748513113,0
1998-05-21,ATVI,0.9270830154418944,0.9270830154418944,0.9114580154418944,0.9166669845581056,2126400,-0.016759770821590858,-0.04347761186603416,0.005714985252157412,-0.02222188313802076,-0.016209999931424853,-0.023578140490790496,-0.0018428152312079404,-0.03661902112225782,0.013748638389090075,0.016135949893356493,0.01998312239184327,1.3439153439153437,1.6220421987276306,-0.011235273120416337,0.017045448634252152,0.3333740234375142,1
1998-05-22,ATVI,0.9270830154418944,0.9270830154418944,0.90625,0.921875,548400,0.0056814694208771055,-0.01666666666666672,0.0056814694208771055,0.029070132613118194,-0.00729125235595494,-0.018575076103997244,0.002406917907696803,-0.0272052272261493,0.012714784784628414,0.016134792961634278,0.017186216945093747,-0.7420993227990971,0.4236777453298104,-0.0056176365602081686,0.02259852522510581,0.7500114442664265,0
1998-05-26,ATVI,0.90625,0.9270830154418944,0.8697919845581055,0.8697919845581055,1476000,-0.05649683030985164,-0.06442590823086869,-0.06703908328636365,-0.005952017647879448,-0.05113614846855189,-0.0678200010537634,-0.05395802525641832,-0.07627596457486834,0.02733194398216786,0.02310375873042734,0.02091640427362566,1.691466083150985,1.172880709449795,-0.04022953428071121,0.06586750843984317,0.0,0
1998-05-27,ATVI,0.8697919845581055,0.8697919845581055,0.8333330154418945,0.8541669845581055,1171200,-0.017964065290781206,-0.09392200918360216,-0.10382480308657782,-0.017964065290781206,-0.04982610289718177,-0.07475294065023039,-0.07016266695202228,-0.0859941701168131,0.022825380901122492,0.020888997313509065,0.021263229811593717,-0.20650406504065044,0.9332122197255821,-0.017964065290781248,0.04268365527505446,0.5714360449908449,1
1998-05-28,ATVI,0.8541669845581055,0.875,0.8489580154418945,0.859375,471600,0.006097186540859889,-0.07821260481250125,-0.11290322580645162,-0.04069733400472031,-0.028268760811901095,-0.0579504431878371,-0.06263317307726063,-0.07454144885469931,0.025508516068744096,0.019620315809804306,0.02009179083411097,-0.5973360655737705,0.39201995012468827,0.006097186540859859,0.030303400213068182,0.40000732412934414,0
1998-05-29,ATVI,0.8645830154418945,0.8645830154418945,0.8333330154418945,0.8385419845581055,1652400,-0.024242054332386354,-0.08522724317126085,-0.12499937803828287,-0.07471229290140091,-0.03477202825268459,-0.06855637970950275,-0.08196690502569023,-0.09085738308642045,0.025790331895398633,0.020005507931830046,0.020420730189931503,2.50381679389313,1.3782404163747373,-0.030119757638865142,0.03726706661738364,0.16668701171875,0
1998-06-01,ATVI,0.8541669845581055,0.8541669845581055,0.8229169845581055,0.8229169845581055,1935600,-0.018633533308691774,-0.10734428793697037,-0.12222188313802085,-0.11235890330073428,-0.030674762547101875,-0.07412819042964323,-0.09390653137286847,-0.10140439076784756,0.02242668441982791,0.01987987724601303,0.019667487297276194,0.17138707334785774,1.5397833038995752,-0.03658535223784945,0.0379746688747478,0.0,0
1998-06-02,ATVI,0.84375,0.84375,0.7916669845581055,0.7916669845581055,1462800,-0.03797466887474776,-0.08982032645390625,-0.14845947857538888,-0.13142791972234913,-0.04999990844729354,-0.09523792915607357,-0.1225282515268983,-0.12998647077885164,0.01594953862244452,0.021303728934990277,0.02082760146725614,-0.24426534407935518,1.192700944180813,-0.06172801830150463,0.0657890457197307,0.0,0
1998-06-03,ATVI,0.8020830154418945,0.8229169845581055,0.7916669845581055,0.7916669845581055,1748400,0.0,-0.07317070447569884,-0.16022037408156375,-0.11111075418037286,-0.035532906459159616,-0.07934575359578667,-0.11768950317415981,-0.12678772006593483,0.018003698422441497,0.019516950438061047,0.020525735806036383,0.19524200164068906,1.3787556186420629,-0.0129862254695052,0.03947366835999003,0.0,1
1998-06-04,ATVI,0.8020830154418945,0.8125,0.7916669845581055,0.796875,387600,0.0065785431797455995,-0.07272727272727275,-0.1452516880988648,-0.11046480062255881,-0.014175567886331127,-0.05846178601139944,-0.10696059048819465,-0.11952580688612074,0.01814511633993896,0.02087633363221654,0.020547959038751635,-0.7783115991763898,0.3148301574150787,-0.0064931127347526,0.026143391927083332,0.24998855573357748,1
1998-06-05,ATVI,0.8020830154418945,0.8072919845581055,0.7864580154418945,0.8072919845581055,1724400,0.013072294347426405,-0.03726706661738366,-0.11931814043976519,-0.11428505660053578,0.006493583701050245,-0.03366571228864535,-0.08997486056183887,-0.10667938164995319,0.02079829794189406,0.022707098911367147,0.020311580877225673,3.4489164086687305,1.359443734922662,0.006494301731774162,0.02580722900105965,1.0,0
1998-06-08,ATVI,0.8125,0.8229169845581055,0.8020830154418945,0.8020830154418945,949200,-0.006452397912834695,-0.025317218513114637,-0.12994384765625,-0.12500065023226303,0.005221373520276151,-0.025933565506226858,-0.08996947638525463,-0.11049534688629692,0.019843756685498024,0.02194566425657319,0.020128331707018346,-0.44954766875434937,0.7484859954579863,-0.012820904071514424,0.025974828933053522,0.0,1
1998-06-09,ATVI,0.8020830154418945,0.8125,0.796875,0.8125,1950000,0.012987414466526737,0.026315377359740655,-0.06586860487937518,-0.12849191727727383,0.012986932691148393,-0.006369619892947467,-0.07184305365953644,-0.09800519426654049,0.008475386310305118,0.017380295065475556,0.01989806446392566,1.0543615676359037,1.5292678336156598,0.012987414466526761,0.019230769230769232,1.0,1
1998-06-10,ATVI,0.8125,0.875,0.8020830154418945,0.8333330154418945,2098800,0.025640634390023953,0.05263075471948131,-0.024390979156129755,-0.12568339363473358,0.02827732337440338,0.021710857322855683,-0.04148617671795461,-0.07402082417554297,0.011669550480874945,0.019560404230321633,0.020162729170624664,0.07630769230769241,1.550394468575481,0.02564063439002404,0.08750041484848589,0.4285695601564237,0
1998-06-11,ATVI,0.8333330154418945,0.875,0.8333330154418945,0.8333330154418945,1896000,0.0,0.045751235064338314,-0.03030340021306821,-0.1397852743825605,0.01910804997077315,0.024983513471095318,-0.03396273056465553,-0.07273287861698972,0.01254151181243265,0.01936386652723714,0.019505703049921674,-0.09662664379645514,1.3904778667605386,0.0,0.050000400543365686,0.0,1
1998-06-12,ATVI,0.8333330154418945,0.8541669845581055,0.8125,0.84375,638400,0.012500386238245564,0.045160878764144874,0.006210798669358253,-0.11956492533971541,0.022727509175505013,0.03713184167637382,-0.015347330387415875,-0.05983400342894241,0.012498184885437908,0.01832271365276075,0.019977422645231273,-0.6632911392405063,0.4777942431182361,0.012500386238245483,0.04938309280960648,0.749994277997757,0
1998-06-15,ATVI,0.84375,0.84375,0.8229169845581055,0.8333330154418945,1449600,-0.01234605577256942,0.038961054402558704,0.012657450361633238,-0.11111145019531254,0.0025061132688854212,0.023017552486236357,-0.021556810628346183,-0.06949728523109812,0.014439401186634955,0.017679409293121298,0.01970024891767845,1.2706766917293235,1.056036366815281,-0.012346055772569444,0.02499962806687472,0.49997711146715496,0
1998-06-16,ATVI,0.8333330154418945,0.84375,0.8229169845581055,0.828125,751200,-0.00624962091431458,0.019230769230769162,0.04605221153973571,-0.10924415434808588,-0.0074904098203074565,0.01209428615319271,-0.02183950747730365,-0.0731564910527386,0.015237950557595291,0.011645308443554173,0.01969101424413459,-0.48178807947019864,0.5435207293249403,-0.006249620914314619,0.025156848835495283,0.24998855573357748,1
1998-06-17,ATVI,0.84375,0.8541669845581055,0.828125,0.8333330154418945,2400000,0.0062889243071933,0.0,0.05263075471948131,-0.11602213857143284,-0.0012485921335038317,0.013299326811886268,-0.009288378506526177,-0.0650386083128044,0.009839786340982915,0.01154024062039356,0.01935990603040483,2.194888178913738,1.7300289779853812,-0.012346055772569444,0.031250393390805584,0.19998535174131174,0
1998-06-18,ATVI,0.8229169845581055,0.8333330154418945,0.8229169845581055,0.8229169845581055,624000,-0.01249924182862927,-0.01249924182862927,0.03268013748468146,-0.11731839575113634,-0.011263622623954276,-0.002524751897262997,-0.015269248896745413,-0.07467019701880702,0.011327384170086822,0.01279599656147504,0.01938264791388849,-0.74,0.4544461437622897,0.0,0.012657450361633162,0.0,0
1998-06-19,ATVI,0.8229169845581055,0.8333330154418945,0.8125,0.8125,1429200,-0.012658609256557263,-0.03703703703703709,0.006451216587695097,-0.11363667101888808,-0.01639336691729569,-0.01577271906002297,-0.021636932939362835,-0.08413078849873176,0.008166785715603529,0.013192222211961289,0.019284700172017038,1.2903846153846152,1.0679698708751793,-0.012658609256557317,0.02564063439002404,0.0,1
1998-06-22,ATVI,0.8333330154418945,0.84375,0.8125,0.84375,474000,0.03846153846153855,0.012500386238245564,0.05194846886908544,-0.0847457627118644,0.018867924528301886,0.016949269434383296,0.020793891961895346,-0.04722694284754089,0.02144039776572432,0.017440260258376583,0.021572184278365294,-0.6683459277917716,0.3551838863411564,0.012500386238245483,0.037037037037037035,1.0,0
1998-06-23,ATVI,0.84375,0.8645830154418945,0.8333330154418945,0.8333330154418945,558000,-0.01234605577256942,0.0062889243071933,0.025640634390023953,-0.04191688330484422,0.005024819304102606,0.0018782932045272958,0.01041955087646345,-0.05710446700849737,0.022233052663748386,0.01801586057549316,0.017881589776098755,0.17721518987341778,0.4330213716999581,-0.012346055772569444,0.037500014305120205,0.0,0
1998-06-24,ATVI,0.8333330154418945,0.859375,0.8125,0.8177080154418945,958800,-0.018750007152560144,-0.018750007152560144,-0.018750007152560144,-0.042683655275054466,-0.010088581029486936,-0.015056693780983796,-0.006329481029838512,-0.07248807864593723,0.023645483243401457,0.01717902708938572,0.01791937317156897,0.7182795698924731,0.7502347417840376,-0.018750007152560103,0.05732486304988518,0.11110432942708333,0
1998-06-25,ATVI,0.828125,0.828125,0.78125,0.78125,1168800,-0.044585615835247006,-0.05063327813130514,-0.0624996423719949,-0.09090909090909094,-0.0445858386908213,-0.05303019356354145,-0.046104909945584804,-0.11026749679549136,0.030140576464565857,0.021828192839819786,0.020154463003941803,0.21902377972465592,0.8902700973447283,-0.05660377358490566,0.06,0.0,1
1998-06-26,ATVI,0.8125,0.8333330154418945,0.7916669845581055,0.8020830154418945,1178400,0.02666625976562509,-0.012820904071514372,-0.04938309280960651,-0.04347900258735893,-0.0166029694896641,-0.02284287549988033,-0.018483441995562667,-0.08371545856111348,0.0341319772084151,0.023568273705677992,0.02074405403770994,0.008213552361396204,0.9140835893139719,-0.012820904071514424,0.05194727987206392,0.24998855573357748,1
1998-06-29,ATVI,0.8125,0.875,0.8020830154418945,0.8697919845581055,1816800,0.08441641053689164,0.03086457429108802,0.04375077962905105,0.056962003312121645,0.059645221480970276,0.05495940564168466,0.06132869877286746,-0.004707891664637148,0.050195713806450215,0.036462853096413624,0.027946609218508996,0.5417515274949083,1.4158133445551035,0.07051321176382211,0.08383267017015646,0.9285760996089407,0
1998-06-30,ATVI,0.8541669845581055,0.875,0.8489580154418945,0.859375,3087600,-0.011976409007031452,0.031250393390805487,0.037735849056603765,0.0855258798997256,0.040353169606706485,0.03838900362269986,0.04430387815094987,-0.014866548427767443,0.050160209193059906,0.03670117042611314,0.026500913951827677,0.6994715984147952,2.2628732245723584,0.006097186540859859,0.030303400213068182,0.40000732412934414,1
1998-07-01,ATVI,0.875,0.9322919845581056,0.859375,0.9166669845581056,4036800,0.06666703657670459,0.12101993284575174,0.10000080108673148,0.15789467343996022,0.08374413673557717,0.09657358900408891,0.10552810634656044,0.05168844742788143,0.053562426663555526,0.04169161300184947,0.029889516038958685,0.30742324135250687,2.72963323596235,0.04761941092354923,0.07954577375038376,0.7857152199217885,1
1998-07-02,ATVI,0.9375,0.984375,0.8958330154418945,0.9635419845581056,2644800,0.05113634590275651,0.23333374023437514,0.17088600993636516,0.20915072571997562,0.09208993136248189,0.13357880536247718,0.15049795751417702,0.10493973010781335,0.03751704637966523,0.042663459718357916,0.03141752943721482,-0.3448275862068966,1.6615778958875194,0.027778116861979285,0.09189219149460531,0.7647103174175771,1
1998-07-06,ATVI,0.9583330154418944,0.9791669845581056,0.9479169845581056,0.96875,3470400,0.005405073702401175,0.20779268647932048,0.1923076923076923,0.1999995274699442,0.05802025741832178,0.11913357400722024,0.14567301500010035,0.11011637103739903,0.04093450683584723,0.0416525886910164,0.031424827998826406,0.31215970961887485,2.0668953687821614,0.010869900535882333,0.03225806451612903,0.6666564941406214,0
1998-07-07,ATVI,0.9739580154418944,0.9895830154418944,0.9375,0.9583330154418944,2199600,-0.010753016318044484,0.10179563902140565,0.1358020923755785,0.19480527201279352,0.026785303743545975,0.09263625673257835,0.12297804499891249,0.09660848058223749,0.036498250177887,0.041939696022914794,0.03155500553546965,-0.3661825726141079,1.2630055812030594,-0.016042785984887432,0.05434751240191653,0.3999963378682718,1
1998-07-08,ATVI,0.9583330154418944,1.03125,0.9375,0.984375,3423600,0.027174253770332113,0.1454545454545455,0.18125045061128642,0.21153846153846145,0.027173844898134628,0.10332749562171625,0.14199404193569162,0.12359549338704716,0.03179391301401777,0.04107752602832357,0.03179840503808274,0.5564648117839608,1.8860315991273882,0.027174253770332047,0.09523809523809523,0.5,1
1998-07-09,ATVI,0.9895830154418944,1.015625,0.9791669845581056,1.0,2131200,0.015873015873015817,0.09090871259213773,0.2229304117308839,0.20000045776384656,0.025641025641025664,0.09839813098346596,0.14901263027842498,0.13804753307682355,0.023301316474765934,0.03908993170669439,0.03162183334467335,-0.3774973711882229,1.1730127802912718,0.01052664040869165,0.03645801544189442,0.5714248345496861,0
1998-07-10,ATVI,1.0052080154418943,1.03125,1.0,1.0,2235600,0.0,0.03783749543473669,0.28,0.20000045776384656,0.018027637471342416,0.07262566174979063,0.13811503821282106,0.1353556733552225,0.01458584100142699,0.03281723102605289,0.03162183334467335,0.0489864864864864,1.2190812720848057,-0.005181032544398127,0.03125,0.0,1
1998-07-13,ATVI,1.0208330154418943,1.0208330154418943,1.0,1.0208330154418943,428400,0.02083301544189431,0.05376311271421352,0.2727273808179107,0.20987616644965246,0.02833139596322497,0.06986862682796843,0.15023444539644698,0.1560008154484035,0.01561676387640382,0.032845256016791884,0.031716515275419785,-0.8083735909822867,0.23495343709895028,0.0,0.020407858216533282,1.0,1
1998-07-14,ATVI,1.03125,1.0885419845581057,1.0052080154418943,1.0677080154418943,3859200,0.04591838164609996,0.11413047264114784,0.2275440960568742,0.2812501072884013,0.05236121487297824,0.09625639388161351,0.18737300802530127,0.2052439192734506,0.016746309765755203,0.026789156572008553,0.032224087223598576,8.008403361344538,1.9853690156495971,0.03535322709517024,0.0780493991905847,0.749994277997753,1
1998-07-15,ATVI,1.0677080154418943,1.1197919845581057,1.0677080154418943,1.0885419845581057,2672400,0.019512796396483623,0.10582042875744069,0.26666703657670476,0.3144657926739389,0.051308218654469676,0.09195434187646971,0.1932633075549959,0.22386869649356111,0.01649857762390062,0.024204665553801775,0.03192973209691079,-0.30752487562189057,1.310077063356668,0.019512796396483723,0.04784746004753772,0.40000732412934925,1
1998-07-16,ATVI,1.09375,1.109375,1.0833330154418943,1.09375,672000,0.0047843955637674185,0.09375,0.19318140439765075,0.3125005006792072,0.03754946969070549,0.07802878121029527,0.1820996544186989,0.22413288408185897,0.0179456321704275,0.019608609088833648,0.03195121389791314,-0.7485406376290975,0.3440014742920327,0.0,0.023809814453125203,0.40000732412934925,1
1998-07-17,ATVI,1.125,1.125,1.09375,1.0989580154418943,646800,0.004761614118303337,0.09895801544189431,0.1405398343341442,0.3354421357969892,0.02327819567032746,0.06889543331764754,0.17027149017747753,0.22439468013861594,0.016829334006199872,0.01606092689938617,0.03142183418242816,-0.03749999999999998,0.330908309543543,-0.023148430718316168,0.028436027182925892,0.1666564941406179,1
1998-07-20,ATVI,1.1145830154418943,1.140625,1.0989580154418943,1.1354169845581057,3733200,0.033175943579201395,0.11224555572060013,0.17204333889868972,0.3974362886868994,0.035137991619925375,0.08674015105198053,0.18865904193105412,0.2587334957025619,0.018000233861913743,0.016912689144905756,0.03096445376347911,4.771799628942486,1.803635098704235,0.018692164538279297,0.03669751740971368,0.8750085830033705,0
1998-07-21,ATVI,1.1354169845581057,1.1354169845581057,1.0572919845581057,1.09375,5128800,-0.03669751740971372,0.02439054889676706,0.14130472641147995,0.2962962962962963,-0.007561493925935214,0.03346459797129596,0.13024761516945096,0.2077989005563143,0.026187943807033667,0.022546219443036777,0.03277149421334225,0.37383477981356483,2.2274338127996667,-0.03669751740971368,0.07142857142857142,0.4666625976562472,1
1998-07-22,ATVI,1.1145830154418943,1.1354169845581057,1.0885419845581057,1.1354169845581057,5011200,0.03809552873883959,0.04306218838130427,0.15343947637648836,0.36250090122257306,0.021555991401079496,0.05773925781250017,0.15527324342955112,0.24821102606483503,0.02981136310674604,0.023523703895368776,0.032613378179235035,-0.02292934019653725,1.984460759854587,0.018692164538279297,0.04128439211101227,1.0,0
1998-07-23,ATVI,1.1354169845581057,1.1458330154418943,1.1041669845581057,1.109375,2443200,-0.02293605337270954,0.014285714285714235,0.109375,0.3566884255139493,-0.0046729539719081205,0.02305475504322758,0.1122715227447347,0.21540653242352684,0.03314199381784826,0.02632910997511917,0.032861181093705116,-0.5124521072796935,0.9398947465607977,-0.022936053372709587,0.0375581123459503,0.12499427786678474,1
1998-07-24,ATVI,1.125,1.125,1.1041669845581057,1.1145830154418943,4633200,0.004694549130721537,0.014218013591462908,0.11458301544189431,0.4266662597656248,-0.002796240484873167,0.017110005574099425,0.09912654835564298,0.2172227703212252,0.03314125779599072,0.02615753369239393,0.0297936036612249,0.8963654223968567,1.6710307069745298,-0.00925954182942728,0.01869130890500312,0.49997711146713897,0
1998-07-27,ATVI,1.109375,1.1145830154418943,1.0625,1.078125,3499200,-0.03271000449207451,-0.05045898144671779,0.056122777860299955,0.34415637688827583,-0.025423728813559282,-0.02127659574468085,0.04889788091724203,0.17433479878992708,0.031324563056186056,0.029265232980919334,0.03181006928265151,-0.2447552447552448,1.211340741510022,-0.028169014084507043,0.048308883888133855,0.3000018310658647,0
1998-07-28,ATVI,1.0625,1.0625,0.9583330154418944,1.0104169845581057,1562400,-0.06280163751132228,-0.07619018554687484,-0.05365795709614252,0.1616765876170314,-0.0726575061421726,-0.07794653146568074,-0.023653457193844433,0.0988391673693144,0.038303216889610116,0.0327207359694068,0.03202392800086165,-0.5534979423868313,0.5432582980410156,-0.049019308651194644,0.10309306568481905,0.5000045776227516,1
1998-07-29,ATVI,1.0,1.0260419845581057,0.96875,1.0260419845581057,1022400,0.015463912660606649,-0.09633024825902858,-0.05741625117507243,0.193939763849432,-0.03902414973417525,-0.05831716281068608,-0.01647501232053846,0.11349794030157491,0.031100921653826812,0.032407092441296206,0.03170893960792205,-0.34562211981566815,0.36873539340431055,0.02604198455810569,0.05583785597504582,1.0,1
