Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-02-26,EQR,20.4375,20.5,20.25,20.5,247200,0.0015267175572519776,0.01391035548686248,0.004594180704440953,0.0,0.002138710663000271,0.008610086100861045,0.007835304962359844,0.0040099176589427354,0.003337819338596156,0.005186445855786041,0.006067252373400499,-0.008821170809943824,0.3184992398278661,0.0030581039755351682,0.012195121951219513,1.0,0
1999-03-01,EQR,20.375,20.4375,20.25,20.3125,390000,-0.009146341463414642,-0.001536098310291889,0.004636785162287493,-0.004594180704441064,-0.006723716381418058,-0.0010757645612418094,-0.001152516327314637,-0.004502710815695247,0.005655986656317564,0.005177760533511311,0.006329859365630827,0.5776699029126213,0.5589634810525712,-0.003067484662576687,0.009230769230769232,0.3333333333333333,1
1999-03-02,EQR,20.25,20.625,20.21875,20.46875,247800,0.007692307692307665,0.0,0.018662519440124425,-0.006069802731411222,0.0009168704156479566,0.004755330572173681,0.0068403658442856745,0.0033700980392157563,0.0061198760829049995,0.005053125391444823,0.0062208354806990605,-0.36461538461538456,0.3982450219372258,0.010802469135802469,0.01984732824427481,0.6153846153846154,0
1999-03-03,EQR,20.46875,20.53125,20.375,20.4375,589000,-0.0015267175572518665,-0.0030487804878048808,0.010819165378670892,0.0030674846625766694,0.0,0.00214526509347223,0.005148697456389799,0.002083844079431254,0.006083552754986656,0.004902292095768503,0.00573926365371903,1.3769168684422923,1.0400113006321292,-0.0015267175572519084,0.00764525993883792,0.4,1
1999-03-04,EQR,20.4375,20.53125,20.3125,20.5,586600,0.003058103975535076,0.0015267175572519776,0.01391035548686248,0.012345679012345734,0.0027514521553041187,0.0038255547054322878,0.007603102680285763,0.005209929512718322,0.00625152550340298,0.004922257758133156,0.00557357028536208,-0.004074702886247894,1.0409014284446811,0.0030581039755351682,0.010670731707317074,0.8571428571428571,0
1999-03-05,EQR,20.5625,20.5625,20.25,20.3125,431400,-0.009146341463414642,-0.009146341463414642,0.004636785162287493,0.004636785162287493,-0.004594180704441042,-0.005812174977057135,-0.0018427518427519124,-0.004014587355582122,0.0074450701265818065,0.005951984792842515,0.005974370283356982,-0.26457551994544837,0.7649343050162243,-0.0121580547112462,0.015384615384615385,0.2,1
1999-03-08,EQR,20.25,20.625,20.25,20.53125,256600,0.010769230769230864,0.010769230769230864,0.009216589861751112,0.020186335403726607,0.003973105134474362,0.003973105134474362,0.007900590626677882,0.006372158568715103,0.00785742774740007,0.006583602516615214,0.006295897338830312,-0.4051923968474733,0.4734492047677036,0.013888888888888888,0.0182648401826484,0.75,1
1999-03-09,EQR,20.53125,20.625,20.375,20.5625,652200,0.0015220700152207556,0.004580152671755711,0.004580152671755711,0.009202453987730008,0.004580152671755725,0.005040476554146868,0.008970328912060144,0.007533533410914373,0.007232873135684611,0.00633496975626251,0.005700390891935349,1.5416991426344504,1.190623973127898,0.0015220700152207,0.0121580547112462,0.75,0
1999-03-10,EQR,20.5,20.5,20.21875,20.375,374800,-0.00911854103343468,-0.003058103975535187,-0.0060975609756097615,-0.003058103975535187,-0.0039718912312863165,-0.0035152070915481504,-7.668123610145622e-05,-0.0018676709225070073,0.008554945632123367,0.00699831115967401,0.006049140220270283,-0.4253296534805274,0.713497049305159,-0.006097560975609756,0.013803680981595092,0.5555555555555556,0
1999-03-11,EQR,20.375,20.4375,20.28125,20.375,383400,0.0,-0.0060975609756097615,-0.004580152671755711,0.0,-0.00275313551544808,-0.0030581039755351682,-7.668123610145622e-05,-0.0020509994795971957,0.008336060903404155,0.006992281545287389,0.006009905973334664,0.022945570971184548,0.7605482930312829,0.0,0.007668711656441718,0.6,0
1999-03-12,EQR,20.3125,20.46875,20.25,20.28125,363400,-0.004601226993865004,-0.0015384615384614886,-0.010670731707317027,-0.006125574272588086,-0.007037943696450463,-0.0065819684677788995,-0.00437217151185092,-0.006703602803881348,0.007453254409768052,0.007069166530607351,0.0060845280548522595,-0.052164840897235276,0.7191909596469355,-0.0015384615384615385,0.01078582434514638,0.14285714285714285,1
1999-03-15,EQR,20.25,20.375,20.1875,20.34375,245400,0.0030816640986133237,-0.0091324200913242,0.0015384615384614886,0.0061823802163833985,-0.002145922746781081,-0.0036730945821854565,-0.0016103059581319755,-0.003917008384845991,0.004987785488398838,0.006551669071495098,0.0057494044409465,-0.3247110621904238,0.5030544053134353,0.004629629629629629,0.009216589861751152,0.8333333333333334,1
1999-03-16,EQR,20.40625,20.4375,20.25,20.375,690800,0.001536098310291889,-0.00911854103343468,-0.004580152671755711,0.013996889580093264,0.0012285012285011586,-0.0016842749961721371,-0.0007662835249042146,-0.0026005813064097372,0.0049901410503013265,0.0060355257766817,0.005545106894447717,1.814995925020375,1.3670545396976173,-0.0015313935681470138,0.009202453987730062,0.6666666666666666,0
1999-03-17,EQR,20.03125,20.375,20.0,20.375,708200,0.0,0.0,-0.003058103975535187,0.007727975270479082,0.0012285012285011586,-0.0013784653086230316,-0.0011489850631941786,-0.0025090263753748034,0.00287347728373849,0.006024353685825573,0.005392069775225036,0.02518818760856978,1.639200074067216,0.0171606864274571,0.018404907975460124,1.0,1
1999-03-18,EQR,20.28125,20.46875,20.21875,20.40625,756400,0.0015337423312884457,0.0015337423312884457,-0.004573170731707266,0.009273570324574987,0.0024562480810562215,0.0006129328838491837,-7.656381594051684e-05,-0.0008874200556933212,0.0029537787156991117,0.005949040319074677,0.0053970036911967475,0.06805987009319403,1.7057934736035,0.0061633281972265025,0.01225114854517611,0.75,1
1999-03-19,EQR,20.40625,20.65625,20.40625,20.625,610200,0.010719754977029039,0.016949152542372836,0.01538461538461533,0.020092735703245657,0.009791921664626647,0.009791921664626647,0.00963744837081223,0.010008263703975704,0.004248349180937562,0.006035873212357653,0.0058597578224695,-0.1932839767318879,1.3683148335015136,0.010719754977029096,0.012121212121212121,0.875,0
1999-03-22,EQR,20.5625,20.8125,20.5,20.5,323400,-0.0060606060606061,0.007680491551459223,-0.0015220700152207556,0.007680491551459223,0.002138710663000271,0.0038255547054322878,0.003134796238244444,0.004102124533153661,0.006008506474772163,0.005500465617847224,0.005930208820728776,-0.4700098328416913,0.7299896167215927,-0.00303951367781155,0.01524390243902439,0.0,0
1999-03-23,EQR,20.375,20.59375,20.28125,20.5,555400,0.0,0.006134969325153339,-0.003039513677811523,0.0015267175572519776,0.0009154714678059547,0.004132863921628724,0.0030581039755351682,0.004194348345222437,0.006048265820195552,0.005470379791294928,0.005774017176890566,0.7173778602350032,1.226454675941261,0.006134969325153374,0.01524390243902439,0.7,0
1999-03-24,EQR,20.5,20.59375,20.375,20.4375,885000,-0.0030487804878048808,0.0030674846625766694,0.0030674846625766694,-0.0030487804878048808,-0.0027447392497712024,0.0007651109410864575,0.00015292858235207638,0.0013780431786862305,0.006350480967944218,0.004658565511820496,0.0058047465484715125,0.5934461649261793,1.8540632266985104,-0.003048780487804878,0.010703363914373088,0.2857142857142857,0
1999-03-25,EQR,20.25,20.4375,20.25,20.40625,687600,-0.001529051987767538,0.0,0.0015337423312884457,-0.003053435114503844,-0.004269594388533021,-0.0009179926560587863,-0.0012236157846435523,0.0,0.00638897160270724,0.00469504291895852,0.00580480529821314,-0.22305084745762715,1.3772934860988704,0.007716049382716049,0.009188361408882083,0.8333333333333334,1
1999-03-26,EQR,20.375,20.8125,20.25,20.6875,380200,0.013782542113323082,0.003030303030302939,0.02003081664098616,0.009146341463414531,0.008838768668088927,0.010841349824400708,0.012077663965754437,0.013596276335129831,0.007686764564996306,0.006031240544336431,0.0065842411892048395,-0.4470622454915648,0.7515467789440392,0.015337423312883436,0.027190332326283987,0.7777777777777778,0
1999-03-29,EQR,20.65625,20.6875,20.3125,20.59375,294200,-0.004531722054380682,0.004573170731707377,0.01228878648233489,0.013846153846153841,0.003349573690621263,0.00503278938538959,0.006798563898861883,0.008724934945660564,0.007378358078477436,0.006351755547120133,0.006304202707496631,-0.2261967385586533,0.5871083616044702,-0.0030257186081694403,0.018209408194233688,0.75,0
1999-03-30,EQR,20.5,20.65625,20.375,20.59375,240400,0.0,0.004573170731707377,0.010736196319018454,0.006106870229007688,0.002433830240340771,0.003960999390615513,0.006491027109583811,0.008231082280223977,0.007378358078477436,0.00636236993037798,0.006086471022270957,-0.1828687967369137,0.48009905537914643,0.004573170731707317,0.013657056145675266,0.7777777777777778,1
1999-03-31,EQR,20.53125,20.75,20.40625,20.625,415800,0.0015174506828528056,0.00917431192660545,0.012269938650306678,0.00917431192660545,0.002125721226844788,0.00426049908703584,0.007556675062972362,0.009668339248562065,0.007036742779918034,0.0063516617602167565,0.0060758598770102685,0.7296173044925125,0.8450017273965086,0.0045662100456621,0.016666666666666666,0.6363636363636364,0
1999-04-01,EQR,20.59375,20.84375,20.40625,20.4375,325800,-0.009090909090909038,0.0015313935681469104,0.0015313935681469104,-0.0030487804878048808,-0.007285974499089185,-0.005020538566864376,-0.0014504924040003747,0.0009489118124215687,0.008586028594993347,0.007136838054365975,0.006402469459012537,-0.21645021645021645,0.6801244180949001,-0.007587253414264037,0.021406727828746176,0.07142857142857142,1
1999-04-05,EQR,20.4375,20.71875,20.40625,20.5,295200,0.003058103975535076,-0.009063444108761365,-0.0060606060606061,0.009230769230769154,-0.0024330900243309346,-0.0013700715481808148,0.0011446012972148034,0.0043788468016045775,0.004961498533342399,0.006233188552967128,0.006071251192231251,-0.09392265193370164,0.6251323535640168,0.0030581039755351682,0.01524390243902439,0.3,0
1999-04-06,EQR,20.5,20.75,20.40625,20.5,377400,0.0,-0.004552352048558417,0.0,-0.0015220700152207556,-0.0015220700152207,-0.0013700715481808148,0.0012210012210011516,0.004163605192260634,0.004749252558797741,0.005929444737972396,0.005567009183120639,0.2784552845528456,0.7891105256555012,0.0,0.01676829268292683,0.2727272727272727,0
1999-04-07,EQR,20.625,20.6875,20.34375,20.40625,964000,-0.004573170731707266,-0.009104704097116834,-0.004573170731707266,-0.0075987841945288626,-0.004269594388533021,-0.0054827901309777985,-0.0029773265134743804,-0.00036739942440758234,0.00496721544752255,0.0061045657981509405,0.005642090287105207,1.5543190249072603,1.9520097195504709,-0.010606060606060607,0.016845329249617153,0.18181818181818182,0
1999-04-08,EQR,20.375,20.375,20.1875,20.3125,728200,-0.004594180704441064,-0.015151515151515138,-0.006116207951070374,-0.0030674846625766694,-0.005812174977057135,-0.009448338921060721,-0.007406276246468692,-0.004868489543464206,0.004685297831317667,0.006196767664660739,0.005356155454328438,-0.24460580912863072,1.423600250234595,-0.003067484662576687,0.009230769230769232,0.6666666666666666,1
1999-04-09,EQR,20.375,20.46875,20.125,20.375,600400,0.003076923076922977,-0.003058103975535187,-0.0015313935681470214,0.0,-0.002142638506274835,-0.00624904740131081,-0.004352141711842441,-0.0016842749961721371,0.0038406003501829447,0.006290190834323804,0.005404361468682895,-0.17550123592419664,1.149376878457798,0.0,0.01687116564417178,0.7272727272727273,1
1999-04-12,EQR,20.4375,20.71875,20.28125,20.625,364800,0.012269938650306678,0.0060975609756097615,-0.0030211480362537513,0.016949152542372836,0.008865790278202314,0.006250952889159968,0.007018614586512088,0.01044122600202096,0.0069714053013448475,0.005925957332679615,0.005936581146249746,-0.3924050632911392,0.6982620013781486,0.009174311926605505,0.021212121212121213,0.7857142857142857,0
1999-04-13,EQR,20.625,20.65625,20.375,20.5,449000,-0.0060606060606061,0.0,-0.004552352048558417,0.007680491551459223,0.0027514521553041187,0.0006101281269066157,0.000533821398612099,0.004225093380687023,0.007726049365112848,0.006065719614478136,0.006105860579058691,0.23081140350877183,0.8430025158649694,-0.006060606060606061,0.013719512195121951,0.4444444444444444,1
1999-04-14,EQR,20.5,20.75,20.375,20.6875,722000,0.009146341463414531,0.013782542113323082,0.004552352048558417,0.015337423312883347,0.009146341463414634,0.009300198200945301,0.008915644288653544,0.013317005969692403,0.008111897136339823,0.0067861696189708215,0.0064099302412389874,0.6080178173719377,1.351604328129095,0.009146341463414634,0.01812688821752266,0.8333333333333334,1
1999-04-15,EQR,20.71875,21.5,20.71875,21.28125,777600,0.028700906344410804,0.0476923076923077,0.031818181818181746,0.04447852760736204,0.028390214436725993,0.034954407294832825,0.03558394160583938,0.041475500091759966,0.012843616635573138,0.01123580849794391,0.008939543013466198,0.07700831024930754,1.4462940574723333,0.027149321266968326,0.03671071953010279,0.72,1
1999-04-16,EQR,21.5,22.4375,21.5,22.375,844400,0.05139500734214386,0.09815950920245409,0.09480122324159024,0.0964777947932618,0.06074074074074074,0.07798855766335434,0.08361710177828226,0.09272938160063486,0.02187421762460549,0.018082632937790753,0.014164841070349363,0.08590534979423858,1.5577898717830458,0.040697674418604654,0.04189944134078212,0.9333333333333333,1
1999-04-19,EQR,22.5,22.96875,22.375,22.6875,1136600,0.013966480446927276,0.10000000000000009,0.10670731707317072,0.10000000000000009,0.05492589363557099,0.08164481525625737,0.09329116783374754,0.10532565999817294,0.02175480449390044,0.017996965826098384,0.014255667578914553,0.34604452865940316,1.9997536815806605,0.008333333333333333,0.026170798898071626,0.5263157894736842,0
1999-04-20,EQR,22.625,22.65625,22.4375,22.59375,602600,-0.004132231404958664,0.10213414634146334,0.10213414634146334,0.10213414634146334,0.03050171037628275,0.06652898657619122,0.08330836080311661,0.0981166464155529,0.021199950133989415,0.018305371272803073,0.014184180286427251,-0.469822276966391,1.0348084419487231,-0.0013812154696132596,0.009681881051175657,0.7142857142857143,1
1999-04-21,EQR,22.59375,23.0,22.5625,22.84375,1194600,0.011065006915629283,0.10422960725075536,0.119448698315467,0.11432926829268286,0.02180598266703945,0.06606387633075682,0.08917529613350224,0.10760932149459071,0.020974724294379188,0.017583444551506493,0.014196009238126786,0.982409558579489,1.9446841068550684,0.011065006915629323,0.019151846785225718,0.6428571428571429,1
1999-04-22,EQR,22.84375,23.375,22.84375,23.1875,550800,0.015047879616963078,0.08957415565345084,0.1415384615384616,0.13455657492354733,0.019791094007696505,0.0677795366239747,0.09836429575901125,0.12128630579986095,0.020473933215864184,0.01666078291816738,0.014197769026660367,-0.5389251632345555,0.9217175942969978,0.015047879616963064,0.022911051212938006,0.6470588235294118,0
1999-04-23,EQR,23.15625,23.1875,22.5625,22.71875,516800,-0.020215633423180557,0.015363128491620026,0.11503067484662566,0.11332312404287892,-0.0038366675801588855,0.03502277904328022,0.07029812292970188,0.09613412942524575,0.015167290250574603,0.0196345544768953,0.01531937324635896,-0.06172839506172845,0.8773597718321337,-0.018893387314439947,0.027510316368638238,0.25,0
1999-04-26,EQR,22.71875,22.875,22.375,22.59375,298800,-0.005502063273727598,-0.004132231404958664,0.09545454545454546,0.09214501510574014,-0.008502468458584812,0.020177790320304718,0.05965117983291814,0.08780693307655274,0.014160683550098157,0.020311375257326212,0.015376844140570141,-0.4218266253869969,0.5107954254064311,-0.005502063273727648,0.022130013831258646,0.4375,0
1999-04-27,EQR,22.5,22.625,21.875,22.1875,393600,-0.017980636237897696,-0.017980636237897696,0.08231707317073167,0.07738998482549309,-0.0228461326727223,-0.005741492788124944,0.03672337008103961,0.06622616008409675,0.016196228638672552,0.021623094399898755,0.01607219517032512,0.31726907630522083,0.6671864935417161,-0.013888888888888888,0.03380281690140845,0.4166666666666667,1
1999-04-28,EQR,22.3125,22.625,22.25,22.59375,374000,0.018309859154929553,-0.01094391244870041,0.09214501510574014,0.09711684370257956,-0.002758620689655172,0.003887808941960503,0.05079572705471993,0.08314606741573034,0.018045441669571786,0.02186288922492182,0.01635996871180513,-0.04979674796747968,0.6268646709798532,0.012605042016806723,0.016597510373443983,0.9166666666666666,0
1999-04-29,EQR,22.65625,22.6875,22.4375,22.4375,362400,-0.006915629322268302,-0.03234501347708896,0.05433186490455211,0.08787878787878789,-0.0030547070258262225,-0.00815029700234836,0.039148997756711705,0.07337200263110692,0.015302072328917518,0.021199748044070557,0.01655572047628972,-0.031016042780748654,0.6101523697280916,-0.009655172413793104,0.011142061281337047,0.0,1
1999-04-30,EQR,22.5625,23.25,22.5625,23.125,844600,0.03064066852367686,0.017881705639614776,0.033519553072625774,0.13149847094801226,0.023796347537354795,0.018862728899903685,0.0643653362099964,0.10319329735531774,0.020041622951791883,0.016758576607985406,0.017228297889995962,1.3305739514348787,1.3624997983513203,0.024930747922437674,0.02972972972972973,0.8181818181818182,0
1999-05-03,EQR,23.09375,23.5,23.0,23.125,404800,0.0,0.023513139695712226,0.019283746556473913,0.12804878048780477,0.019003029468465923,0.016902569740277523,0.057974122524840875,0.10014272121788775,0.019554470160818013,0.01635999423923984,0.01727242737264194,-0.5207198673928487,0.6472968002942259,0.0013531799729364006,0.021621621621621623,0.25,1
1999-05-04,EQR,23.0,23.3125,23.0,23.21875,235800,0.004054054054054124,0.04647887323943656,0.027662517289073207,0.13262195121951215,0.01391921397379919,0.01822666849390154,0.0556976413753908,0.10158937255367094,0.015112283796550479,0.016221517537823468,0.01721976448786456,-0.4174901185770751,0.381374435944298,0.009510869565217392,0.013458950201884253,0.7,1
1999-05-05,EQR,23.125,23.40625,23.0,23.375,266600,0.006729475100942128,0.03457814661134173,0.023255813953488413,0.14548238897396626,0.013824884792626791,0.022696199070276216,0.055677087008679765,0.10595262737676311,0.014232264646802687,0.01603442832703917,0.017025578876444406,0.13061916878710766,0.4569606801275239,0.010810810810810811,0.017379679144385027,0.9230769230769231,0
1999-05-06,EQR,23.1875,23.59375,23.1875,23.375,454800,0.0,0.04178272980501396,0.008086253369272267,0.15076923076923077,0.005646679214842761,0.02185792349726776,0.0484266591912537,0.10295201863811976,0.0128197009161766,0.015411319181264278,0.016892095217205187,0.7059264816204052,0.7982448442299254,0.008086253369272238,0.017379679144385027,0.46153846153846156,1
1999-05-07,EQR,23.375,23.96875,23.375,23.6875,1422800,0.013368983957219305,0.024324324324324298,0.04264099037138935,0.16257668711656437,0.014182499331014214,0.031152224187185384,0.05460869565217391,0.11431259555451016,0.005562871190505633,0.013878781157200893,0.016917277178368544,2.1284080914687773,2.3291371322867387,0.013368983957219251,0.025065963060686015,0.5263157894736842,1
1999-05-10,EQR,23.65625,24.125,23.625,23.75,764800,0.0026385224274405594,0.027027027027026973,0.051175656984785656,0.1515151515151516,0.01144530210274158,0.028695181375203094,0.05008635578583765,0.11384687536639691,0.005095606072845077,0.01347474597144869,0.016917258425055523,-0.4624683722237841,1.2122941334981852,0.003963011889035667,0.021052631578947368,0.25,0
1999-05-11,EQR,23.75,23.875,23.53125,23.5625,637000,-0.007894736842105288,0.014804845222072593,0.06197183098591541,0.14939024390243905,0.0005307855626326662,0.014531754574811564,0.03479036574487068,0.10169491525423732,0.007893760073268419,0.011834065485304178,0.016997778879220275,-0.16710251046025104,0.9948927796086027,-0.007894736842105263,0.014588859416445624,0.09090909090909091,1
1999-05-12,EQR,23.5,23.75,23.34375,23.71875,442000,0.006631299734747964,0.014705882352941124,0.049792531120331995,0.1465256797583081,0.0042339243186028655,0.016336368505624057,0.034764826175869123,0.10564036825544805,0.007882179629643644,0.011044395225870978,0.016991309455710406,-0.30612244897959184,0.7057658837242723,0.009308510638297872,0.017127799736495388,0.9230769230769231,0
1999-05-13,EQR,23.6875,23.71875,23.25,23.53125,590400,-0.007905138339920903,0.006684491978609541,0.04874651810584951,0.10572687224669597,-0.005021141649048566,0.003598560575769753,0.02157102157102154,0.09374546088371141,0.009288831405600604,0.011166032566096705,0.016494466974493138,0.33574660633484155,0.957027767421504,-0.006596306068601583,0.0199203187250996,0.6,0
1999-05-14,EQR,23.40625,23.5625,23.25,23.46875,334200,-0.0026560424966799445,-0.00923482849604218,0.014864864864864824,0.0488826815642458,-0.005824728620598328,-0.0005323396326856232,0.01644447452121537,0.0878382293296251,0.0064407241504354385,0.006673830620720671,0.01245447925682847,-0.4339430894308943,0.5650997632735881,0.0026702269692923898,0.013315579227696404,0.7,0
1999-05-17,EQR,23.1875,23.5625,23.15625,23.375,660200,-0.003994673768308976,-0.015789473684210575,0.0108108108108107,0.030303030303030276,-0.006640106241699867,-0.005583621377293333,0.010879113453611668,0.08042523688467752,0.005953028648412385,0.00688943639208553,0.012226783810305156,0.9754637941352484,1.1631840445399768,0.008086253369272238,0.017379679144385027,0.5384615384615384,0
1999-05-18,EQR,23.3125,23.4375,23.0625,23.1875,525000,-0.008021390374331583,-0.01591511936339518,-0.0013458950201884479,0.026279391424619547,-0.01145750066613379,-0.013429065283871855,0.0014846807936294004,0.06913345436730933,0.0059784069406925485,0.007356044032172001,0.012352435237121744,-0.2047864283550439,0.9313464608834486,-0.005361930294906166,0.016172506738544475,0.3333333333333333,1
1999-05-19,EQR,23.1875,23.5625,23.125,23.53125,671200,0.014824797843665749,-0.007905138339920903,0.006684491978609541,0.030095759233926156,0.0048038430744595986,0.0005314908317831215,0.014824797843665768,0.08202092194505121,0.009455163136584016,0.008542214048704963,0.01253500817111813,0.27847619047619054,1.2486744925864603,0.014824797843665768,0.01859229747675963,0.9285714285714286,1
1999-05-20,EQR,23.5625,23.6875,23.375,23.5625,525000,0.0013280212483399723,0.0013280212483399723,0.008021390374331583,0.016172506738544534,0.005869797225186736,0.0010621348911311133,0.015351467815782355,0.08029113416241612,0.008781435723514917,0.008540459651463956,0.012126669013270558,-0.21781883194278906,0.9790392361629121,0.0,0.013262599469496022,0.6,1
1999-05-21,EQR,23.5625,23.6875,23.375,23.59375,374400,0.0013262599469496816,0.005326231691078487,-0.00395778364116095,0.038514442916093516,0.006130063965884892,0.0027892150351972677,0.01478494623655914,0.0785406131253393,0.008625955783124048,0.00734105507559586,0.011065313039239556,-0.2868571428571428,0.7075899606894466,0.001326259946949602,0.013245033112582781,0.7,1
1999-05-24,EQR,23.5625,24.0,23.5625,23.8125,477800,0.009271523178807861,0.018716577540107027,0.002631578947368318,0.053941908713692976,0.01168348380244285,0.011817819678661502,0.02151618741202487,0.08503730705701434,0.008709827887591174,0.007920146726158603,0.011034795563324793,0.2761752136752136,0.8879885516754326,0.010610079575596816,0.01837270341207349,0.5714285714285714,1
1999-05-25,EQR,23.78125,24.0625,23.75,23.96875,938600,0.006561679790026309,0.03369272237196763,0.01724137931034475,0.08028169014084496,0.01160643629649163,0.01670201484623545,0.02430555555555562,0.08856088560885605,0.005709036569273144,0.007571695007614634,0.009924122375081309,0.9644202595228129,1.6602985919479234,0.00788436268068331,0.01303780964797914,0.7,0
1999-05-26,EQR,23.875,23.9375,23.625,23.78125,480600,-0.007822685788787531,0.010624169986719778,0.0026350461133068936,0.052558782849239316,0.001579362990260655,0.008481314603763553,0.013720527507659456,0.07671411188771617,0.006538084919869865,0.007905737372709526,0.009645520506424216,-0.487960792669934,0.8421974940856918,-0.003926701570680628,0.013140604467805518,0.5,1
1999-05-27,EQR,23.6875,24.0625,23.5625,23.9375,599800,0.006570302233902758,0.01591511936339529,0.01726427622841964,0.06685236768802238,0.0049855680923641486,0.013361555761344124,0.01712919930952062,0.08030350040899227,0.006792127774214627,0.007555707618063489,0.009413275421402629,0.2480233042030795,1.0296642175375952,0.010554089709762533,0.020887728459530026,0.75,1
1999-05-28,EQR,23.8125,24.0,23.78125,23.96875,429000,0.0013054830287206887,0.015894039735099286,0.02130492676431417,0.03648648648648645,0.0031388961548521805,0.012541254125412541,0.016634634501955004,0.07824668934686643,0.006793552697138974,0.007401969542795563,0.006867159011347693,-0.28476158719573186,0.7636985082066436,0.006561679790026247,0.009126466753585397,0.8571428571428571,0
1999-06-01,EQR,23.90625,24.0,23.84375,23.9375,412200,-0.0013037809647978849,0.005249343832020914,0.02406417112299475,0.03513513513513522,0.0007839038411288512,0.008823916765441914,0.013562686073436983,0.0736411291452919,0.00602456878576548,0.007200547579607659,0.006891448605690327,-0.03916083916083912,0.7333084271761755,0.00130718954248366,0.006527415143603133,0.6,1
1999-06-02,EQR,23.96875,24.0625,23.8125,23.96875,344000,0.0013054830287206887,0.0,0.03369272237196763,0.032301480484522305,0.0020904102430102205,0.006825938566552961,0.013276966774555723,0.07170802593337812,0.005231421901212463,0.006240098782627819,0.006870469598467148,-0.16545366327025712,0.6061460389061178,0.0,0.010430247718383311,0.625,0
1999-06-03,EQR,23.9375,24.1875,23.90625,23.96875,475200,0.0,0.007884362680683266,0.01859229747675961,0.025401069518716568,0.0005217845030002312,0.004979035639412938,0.012006861063464868,0.06839392673074247,0.0029944251038209373,0.004803117677041284,0.006770777510723284,0.38139534883720927,0.8222164547106151,0.0013054830287206266,0.011734028683181226,0.2222222222222222,0
1999-06-04,EQR,23.875,23.875,23.625,23.71875,325800,-0.010430247718383301,-0.009138381201044377,0.006631299734747964,0.014705882352941124,-0.008102456874019923,-0.006154249050674408,0.000725163161711325,0.05416666666666667,0.004930832328647208,0.006186322093539076,0.0072584186924774955,-0.31439393939393945,0.5700787401574803,-0.006544502617801047,0.010540184453227932,0.375,0
1999-06-07,EQR,23.65625,23.75,23.5625,23.71875,311000,0.0,-0.010430247718383301,0.005298013245033095,0.0013192612137202797,-0.0060240963855421985,-0.006674519042010238,0.0006591957811470006,0.05107184401484517,0.004755083735220989,0.006185106137134517,0.006623459251744853,-0.04542664211172498,0.602818321024985,0.002642007926023778,0.007905138339920948,0.8333333333333334,0
1999-06-08,EQR,23.59375,23.71875,23.5,23.5,230400,-0.00922266139657446,-0.018276762402088753,-0.013123359580052507,-0.010526315789473717,-0.01156677181913769,-0.014545931070632973,-0.00804643186914658,0.038788816443806,0.005661851018946788,0.00604961016650543,0.0069078630505265,-0.2591639871382637,0.4709826447801468,-0.003973509933774834,0.009308510638297872,0.0,1
1999-06-09,EQR,23.5,23.6875,23.5,23.5625,152800,0.0026595744680850686,-0.016949152542372836,-0.016949152542372836,0.0,-0.005539435505143821,-0.010238907849829292,-0.005408257485819842,0.03882505304345423,0.005982604001809603,0.005594652185999539,0.006714154295547597,-0.3368055555555556,0.3286162845713794,0.0026595744680851063,0.007957559681697613,0.3333333333333333,0
1999-06-10,EQR,23.53125,23.65625,23.28125,23.375,371600,-0.007957559681697646,-0.024771838331160367,-0.01708278580814715,-0.01449275362318836,-0.0084835630965005,-0.01643655489809336,-0.012606428618572972,0.028037383177570062,0.005910461436780488,0.005611207125047404,0.0067506275960985025,1.431937172774869,0.8052702292723096,-0.006640106241699867,0.016042780748663103,0.25,0
1999-06-11,EQR,23.375,23.59375,23.125,23.21875,173000,-0.006684491978609652,-0.021080368906455815,-0.030026109660574396,-0.013280212483399723,-0.010915867944621998,-0.020047480875758434,-0.018558879862624604,0.018841016921262662,0.005248914844351536,0.004967164560543225,0.006687355593969152,-0.5344456404736275,0.3926553031162759,-0.0066844919786096255,0.020188425302826378,0.2,0
1999-06-14,EQR,23.1875,23.1875,23.0,23.0625,311200,-0.006729475100942128,-0.02766798418972327,-0.03780964797913955,-0.017310252996005304,-0.012048192771084338,-0.0229048060373361,-0.024325753569539896,0.00965879552357231,0.004726344132155474,0.004835549406262724,0.006812620695745672,0.7988439306358381,0.7081740396868742,-0.005390835579514825,0.008130081300813009,0.3333333333333333,1
1999-06-15,EQR,23.125,23.75,23.0,23.5625,852800,0.021680216802167918,0.0026595744680850686,-0.015665796344647487,0.008021390374331583,0.00883061279100886,-0.00013260840737305758,-0.003568124752213619,0.02878973939145862,0.012536287751317054,0.009441610836748628,0.008418718020571961,1.7403598971722367,1.8990357850669162,0.01891891891891892,0.03183023872679045,0.75,0
1999-06-16,EQR,23.0625,23.5,22.90625,23.1875,1009400,-0.01591511936339518,-0.01591511936339518,-0.0325945241199479,0.0,-0.004026845637583893,-0.012772751463544469,-0.01942645698427388,0.010046010182134975,0.014386640694883431,0.010388349645115045,0.009000850892664907,0.1836303939962476,2.1327304612394093,0.005420054200542005,0.025606469002695417,0.47368421052631576,0
