Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-04-02,OXY,14.191285133361816,14.251164436340332,13.95176887512207,13.95176887512207,298519,-0.016877700362504577,0.021929785038691918,0.03097340954298855,0.035555475961215555,-0.00766611770081619,0.010407602552487679,0.025302491687199943,0.027246240222474426,0.016543909208037506,0.011981935221783143,0.010118438860721172,0.17021301617417617,0.4751138171334078,-0.016877700362504546,0.021459326333317156,0.0,1
1985-04-03,OXY,13.95176887512207,14.071526527404783,13.891890525817873,14.011648178100586,137778,0.004291878937680016,0.017391300734956427,0.03083703407724747,0.03999995469729267,-0.006791156671485162,0.011673152822684475,0.02766798197798805,0.03038309126044532,0.016372238981863383,0.011980400591110949,0.01012383403715104,-0.5384615384615384,0.4307242997775851,0.004291878937679987,0.012820476171223841,0.6666684363088129,0
1985-04-04,OXY,14.011648178100586,14.071526527404783,13.95176887512207,14.011648178100586,190802,0.0,-0.004255284541274329,0.03999995469729267,0.03999995469729267,-0.005947315771599133,0.007751943301595713,0.025641025641025588,0.028933251659671817,0.012844582559618229,0.01131198262576091,0.01012383403715104,0.384850992175819,0.6164845530719624,0.0,0.008547006801804195,0.5000039816842599,1
1985-04-08,OXY,14.071526527404783,14.251164436340332,14.071526527404783,14.1314058303833,190176,0.008547006801804313,-0.012552265844518518,0.04424777825589277,0.0535714171444035,0.00511073149833122,0.01200686551503493,0.03169398783833212,0.03554190340567211,0.010192736351712273,0.011404423983008923,0.01010456523772454,-0.0032808880410059027,0.6188026512304403,0.004255352314612092,0.012711963062395198,0.3333333333333399,1
1985-04-09,OXY,14.1314058303833,14.251164436340332,14.071526527404783,14.251164436340332,447570,0.008474642041596647,0.004219441890977782,0.05309740437934418,0.06250005776996015,0.012766015760716128,0.01535842659090506,0.03726308371891227,0.042122842385408296,0.010538175415696866,0.011356110788130307,0.010164613022928771,1.3534515396264513,1.4774980873931354,0.008474642041596715,0.012605139021305074,1.0,1
1985-04-10,OXY,14.311041831970217,14.55055809020996,14.311041831970217,14.37092113494873,658830,0.00840329217611302,0.030042947498511552,0.05263156791777468,0.06194688955825001,0.0152284096384442,0.01867571777449178,0.04279816802217602,0.048584403821426245,0.0037844599859969807,0.011341238920386602,0.010149386106646521,0.47201555064012335,2.1713838613014262,0.0041841330408766055,0.016666729709987865,0.250000995417096,0
1985-04-11,OXY,14.430800437927246,14.430800437927246,14.37092113494873,14.37092113494873,293718,0.0,0.02564102040541294,0.04347825183739107,0.07623320595517025,0.010100994527987303,0.014370242237475881,0.038961030902310484,0.04629871081943303,0.004642215991077198,0.011373486295626905,0.009433900133540847,-0.5541824142798597,0.9588057088043623,-0.004149409676620567,0.004166699017844777,0.0,0
1985-04-12,OXY,14.37092113494873,14.430800437927246,14.251164436340332,14.251164436340332,433166,-0.008333265312907567,0.017094081666573446,0.012766056943835924,0.07207212830232201,-0.0016778118838203303,0.00464336557523181,0.026747255526793825,0.036224373893803466,0.007525032184046669,0.010168797577052273,0.009646976121977447,0.4747683151866757,1.3605654139551508,-0.008333265312907562,0.012605005183214642,0.0,0
1985-04-15,OXY,14.311041831970217,14.311041831970217,14.071526527404783,14.071526527404783,731477,-0.012605139021305112,-0.004237321020798435,-0.016736398885395354,0.058558510084204984,-0.013434139526931257,-0.0063425371424056685,0.010970062851981861,0.022183519528050016,0.00958475657148695,0.00936900385923728,0.010280670173457525,0.6886759348610001,2.165904307546171,-0.0167363988853954,0.017021273711773127,0.0,1
1985-04-16,OXY,14.191285133361816,14.311041831970217,14.011648178100586,14.311041831970217,412708,0.0170212737117732,0.004201579169011538,0.008438749379143129,0.07657652422427486,0.0025167446156918456,0.00971690227410686,0.024432022585787954,0.038408022820025686,0.012089735207944222,0.010691947163446274,0.010723021830031246,-0.43578813824631535,1.1957532027137596,0.008438749379143134,0.020920465287216118,1.0,0
1985-04-17,OXY,14.311041831970217,14.37092113494873,14.191285133361816,14.251164436340332,336930,-0.004183999762765067,-0.008333265312907567,0.021459326333317152,0.05309740437934418,5.3535239038727275e-08,0.0033727342727501437,0.017528919533585926,0.03325524951476221,0.011428438110739748,0.008961306185524681,0.01030950981640631,-0.18361165763687648,0.9690193083417253,-0.0041839997627650845,0.012605005183214642,0.33333687261761924,1
1985-04-18,OXY,14.251164436340332,14.311041831970217,14.1314058303833,14.311041831970217,361981,0.004201579169011538,-0.004166699017844611,0.021367482973028595,0.05286342685086032,0.005046216126205142,0.005469033964004167,0.01918972412846102,0.03642667084196663,0.011727898585036249,0.008958966226344584,0.010307597670009412,0.07435075534977598,1.0313451355421044,0.004201579169011468,0.012552265844518544,1.0,0
1985-04-19,OXY,14.311041831970217,14.311041831970217,14.191285133361816,14.251164436340332,585975,-0.004183999762765067,0.0,0.017094081666573446,0.05777779885612078,0.0008411029963651532,-0.0004199413406563754,0.012119983579242988,0.031106550332703386,0.011194482933692351,0.009165972072971778,0.010086901499168504,0.6188004342769371,1.5915861797164872,-0.0041839997627650845,0.008403292176113117,0.5000079634319132,0
1985-04-22,OXY,14.251164436340332,14.311041831970217,13.891890525817873,13.95176887512207,410621,-0.021008498116463103,-0.008510636855886267,-0.012711895576234977,0.03097340954298855,-0.01853415602762195,-0.020185071993155716,-0.010615746259146755,0.009007410726015951,0.013878484633104234,0.01125262924757838,0.011397144699669896,-0.29925167455949486,1.0860209721453569,-0.021008498116463097,0.030042879143428788,0.14285616774968177,0
1985-04-23,OXY,13.832012176513672,14.311041831970217,13.65237522125244,13.832012176513672,709349,-0.0085836211651944,-0.033472731131734546,-0.029411790292576123,0.022123924364082725,-0.02035621605074589,-0.025727512167493857,-0.02014842945651386,0.00043312024540876037,0.00921646246207904,0.01090710893448178,0.011619539168497216,0.7275029771979513,1.741269583326992,0.0,0.047619001654449995,0.2727281941094209,0
1985-04-24,OXY,13.832012176513672,13.832012176513672,13.71225357055664,13.832012176513672,221071,0.0,-0.029411790292576123,-0.03749995935364803,0.013157926906491202,-0.014505095916034863,-0.02201521634191825,-0.020771481999818583,3.171557360668895e-08,0.009685865799927697,0.0102405051269418,0.011478906315034456,-0.6883466389605117,0.5395070538025717,0.0,0.008658075515605579,1.0,1
1985-04-25,OXY,13.772132873535156,14.430800437927246,13.772132873535156,14.37092113494873,1306388,0.038960995085741024,0.004184133040876503,0.0,0.04347825183739107,0.023017877289854848,0.01608804400811373,0.01522841647823796,0.037613479062023926,0.02261152333208772,0.017008334729163695,0.014245461374963573,4.909359436561105,2.846098903498954,0.043478251837391096,0.04583335738933757,0.909090250961757,1
1985-04-26,OXY,14.311041831970217,14.490678787231444,14.311041831970217,14.490678787231444,481180,0.008333331674298394,0.01680665127127101,0.01680665127127101,0.029787262882271293,0.02803737053118272,0.022823319021441996,0.022175277319835006,0.04499523858198919,0.022581881400585667,0.0169032876968655,0.013578773720726182,-0.6316714482986678,1.0990587262540228,0.012552332483574055,0.012396724673761673,1.0,0
1985-04-29,OXY,14.490678787231444,14.730194091796877,14.490678787231444,14.490678787231444,850676,0.0,0.038626637018788657,0.029787262882271293,0.012552332483574125,0.02023606991277393,0.01980613829469394,0.02152805627245077,0.04337327511032936,0.01844843056768256,0.016163932545149064,0.013082780197201134,0.7678955900078972,1.8266583909642384,0.0,0.0165289223563829,0.0,0
1985-04-30,OXY,14.490678787231444,14.610437393188477,14.251164436340332,14.311041831970217,508944,-0.012396724673761628,0.034631957327938334,0.0,0.008438749379143129,0.0008374874230159086,0.007163882377642499,0.008438776486544688,0.029373719275183455,0.019348861796160074,0.016016148490182232,0.01325963684648668,-0.401718162966864,1.0638618315759043,-0.012396724673761673,0.025104598328092725,0.16666268498241918,0
1985-05-01,OXY,14.37092113494873,14.37092113494873,14.1314058303833,14.1314058303833,322526,-0.012552265844518518,0.02164498194832354,-0.008403426014203297,0.01287556845795712,-0.015846529088466017,-0.004639395069468855,-0.004849258905711168,0.015665340869587412,0.021206006843475136,0.016477628752547883,0.012993838041487741,-0.3662839133578547,0.6724989694393145,-0.016666663348597118,0.016949149110873214,0.0,0
1985-05-02,OXY,14.1314058303833,14.1314058303833,13.832012176513672,13.95176887512207,685134,-0.012711895576234977,-0.02916669404074046,-0.025104598328092864,-0.0042735374323845665,-0.022651022516366838,-0.014799188333242648,-0.017292318440618116,0.002150500881937616,0.009620989771709092,0.016781234598919493,0.013300444822703,1.1242752522277275,1.3514528037752798,-0.012711895576234965,0.021459189623151593,0.39999745171801987,0
1985-05-03,OXY,13.891890525817873,14.011648178100586,13.71225357055664,13.891890525817873,1165270,-0.004291810582597089,-0.04132230589095642,-0.025210144204519502,-0.008547006801804202,-0.018612504165103617,-0.016532422326858236,-0.021097048738613965,-0.002751032437300093,0.005900091863482924,0.016782532471229145,0.01333280517458621,0.7007913780369972,2.0969992864656115,0.0,0.02155175402422909,0.6000006370684717,1
1985-05-06,OXY,13.95176887512207,14.55055809020996,13.891890525817873,14.37092113494873,1084273,0.034482751518994936,-0.00826446117819124,0.030042947498511552,0.016949149110873307,0.016949162836871968,0.014370242237475881,0.011804375314124128,0.03119359807878678,0.02042761748145264,0.018984771194926305,0.01535167594175769,-0.06950921245719877,1.8059497557709843,0.03004294749851157,0.045833357389337324,0.7272722007694069,0
1985-05-07,OXY,14.490678787231444,14.490678787231444,14.191285133361816,14.251164436340332,897228,-0.008333265312907567,-0.004183999762765067,0.03030305746392914,0.0,0.009329999463165083,0.002949915664152667,0.003372741009870833,0.022073409164949456,0.019960923945600072,0.018967774030751165,0.015378185857924682,-0.17250729290501565,1.440468731750371,-0.016528856543432675,0.021008364278372663,0.2000019112114863,0
1985-05-08,OXY,14.311041831970217,14.311041831970217,14.191285133361816,14.191285133361816,507483,-0.004201713007101704,0.004237321020798435,0.025974019706126228,-0.012499964330752289,0.004237307466374464,-0.0037830712450601764,-0.00021090072548774573,0.0176915413326717,0.01904784123417,0.019091418504696842,0.015278424572625812,-0.4343879147775147,0.8247667132181135,-0.008368132803641815,0.008438749379143134,0.0,1
1985-05-09,OXY,14.251164436340332,14.67031478881836,14.191285133361816,14.67031478881836,966744,0.0337551991207905,0.05150213712166307,0.020833296005050794,0.020833296005050794,0.027684511075199408,0.02768452480645578,0.03244833056000892,0.05105100283317524,0.021825268903371678,0.018035450449482716,0.017095208217979947,0.9049780977884974,1.4896906755802626,0.02941165645448578,0.032652990910710174,1.0,0
1985-05-10,OXY,14.67031478881836,14.67031478881836,14.490678787231444,14.67031478881836,445065,0.0,0.05603443689350973,0.012396658860812204,0.029411656454485735,0.01659746732154755,0.026392926656583212,0.03092779359735783,0.050240007574920656,0.021183762047395912,0.017913106321089493,0.016952390467718216,-0.5396247610535985,0.685188533651276,0.0,0.012244863465631528,1.0,0
1985-05-13,OXY,14.67031478881836,14.730194091796877,14.490678787231444,14.610437393188477,299146,-0.004081534479104754,0.01666672970998806,0.008264526991141219,0.03829796751149539,0.009098472582780235,0.021347903279165765,0.024779559473435454,0.04577409883548241,0.01720772486843572,0.017994233270060476,0.016681856535020745,-0.3278599755091953,0.47639674577575436,-0.0040815344791047745,0.016393438342721865,0.5000039816842524,0
1985-05-14,OXY,14.490678787231444,14.610437393188477,14.37092113494873,14.37092113494873,241529,-0.016393503616216942,0.00840329217611302,0.004184133040876503,0.004184133040876503,-0.009083406871179582,0.004184092890148824,0.00776820332784469,0.028542030897246273,0.018881142051746097,0.01836461391129708,0.016772489800661743,-0.19260494875412004,0.38995559479937575,-0.008264461178191204,0.01666672970998811,0.0,1
1985-05-15,OXY,14.37092113494873,14.610437393188477,14.251164436340332,14.55055809020996,617288,0.012500030692143227,0.025316449741647373,0.02966104468710795,0.021008364278372715,-0.0016433588667537056,0.01376722938534308,0.019295324740054264,0.03979462945115612,0.01902725980342681,0.01808265557683649,0.01694957755028661,1.5557510692297818,0.9745726018207794,0.012500030692143211,0.024691352360558177,0.8333320061052443,1
1985-05-16,OXY,14.67031478881836,14.79007339477539,14.55055809020996,14.79007339477539,652150,0.01646090157370561,0.008163328986526608,0.060085894997023104,0.03347286440984609,0.01312552295116123,0.02447118504773677,0.034338374588058725,0.05492442198241547,0.01321188718983877,0.017600009983750036,0.01728319159392915,0.05647606951698392,1.006556547132128,0.008163328986526632,0.016194328329029152,1.0,1
1985-05-17,OXY,14.67031478881836,15.209224700927734,14.67031478881836,15.08946704864502,841491,0.020242878170935175,0.028571456431605302,0.08620687879748745,0.05882344674706186,0.027732431189106527,0.03661042420111396,0.05219204939646875,0.07380260545238464,0.01547032301728531,0.01771719635898779,0.017697105598279934,0.2903335122287818,1.27367833458306,0.028571456431605403,0.03571431054337782,0.7777779744039867,1
1985-05-20,OXY,15.08946704864502,15.50861930847168,15.08946704864502,15.328983306884766,1297203,0.0158730760647543,0.04918031502816489,0.06666671975577954,0.09871253201581198,0.03392571776629181,0.0461790269248753,0.06378562191600083,0.08788037711067173,0.014863321594681483,0.015519175536620907,0.016969307379337974,0.5415530290876551,1.839986246943115,0.01587307606475431,0.027343774302266,0.5714301966039684,0
1985-05-21,OXY,15.328983306884766,15.448740005493164,15.149346351623535,15.26910400390625,336095,-0.00390628013480987,0.0625000207379347,0.07142851884932178,0.10389607882450513,0.01755785722770227,0.0349026028852609,0.05437255499984007,0.08078326080497453,0.009431743160221032,0.015104011656265537,0.01680582209019926,-0.7409079380790824,0.4896887013833584,-0.003906280134809841,0.019607807622047495,0.40000063707049505,0
1985-05-22,OXY,15.149346351623535,15.209224700927734,14.909831047058104,15.08946704864502,349456,-0.011764734539451371,0.037036995769781145,0.06329109075341588,0.09090903449799348,-0.0015848109543417635,0.016538907471684353,0.03746395937197103,0.0657193408285003,0.014264902052915066,0.015897149263386878,0.017194645136852878,0.039753641083622115,0.5044376980338672,-0.003952599774847608,0.01984123447862363,0.5999993629295073,0
1985-05-23,OXY,14.96971035003662,15.08946704864502,14.84995174407959,14.96971035003662,544433,-0.007936443230389223,0.012145778487122616,0.020408257459237245,0.041666724732883686,-0.011857673421511318,0.006441260898720039,0.027115905338588053,0.054852368311546454,0.014552416455116938,0.013110323684515535,0.015345978146047134,0.5579443477862736,0.8316198633898187,0.0,0.015999995922756367,0.500003981684245,1
1985-05-24,OXY,14.909831047058104,15.149346351623535,14.909831047058104,15.149346351623535,198526,0.011999965088601572,0.003968284816519896,0.03265312092486883,0.045454569386527366,-0.0007898955267932271,0.015248792736668175,0.03709777607859253,0.06472520270304212,0.012338656736243228,0.013441801050432852,0.015445267155519376,-0.6353527431290903,0.309938754131325,0.01606425343181141,0.015810273196358925,1.0,0
1985-05-28,OXY,15.08946704864502,15.149346351623535,15.02958869934082,15.08946704864502,311462,-0.003952599774847632,-0.015625058325438368,0.03278681141194806,0.04132230589095687,-0.0015848109543417635,0.00799997278439767,0.030885640540325523,0.05784566806262233,0.00905337016316139,0.013433994089121378,0.015501931029495864,0.5688725909956378,0.5076206993047111,0.0,0.007936506431714476,0.4999960183157476,0
1985-05-29,OXY,15.02958869934082,15.02958869934082,14.490678787231444,14.610437393188477,286620,-0.03174596252553252,-0.04313721424317163,0.01666672970998806,0.020920598565327575,-0.024780138510383187,-0.02555906793880814,-0.0028605995134289,0.022374978694340016,0.015748939329540634,0.016470323284007937,0.016989306962831574,-0.07975932858583068,0.4757525071121365,-0.02788840829494737,0.036885268907871416,0.22222379523189564,1
1985-05-30,OXY,14.610437393188477,14.730194091796877,14.55055809020996,14.67031478881836,270755,0.004098261675437476,-0.027777804111663307,0.00823038524474029,0.03813555175638461,-0.015273366185678056,-0.022346421085332684,-0.0006119205029711445,0.024933017737572075,0.01654959506090914,0.01607202965478618,0.016686640338676853,-0.05535203405205502,0.45135797060534444,0.004098261675437466,0.01224486346563165,0.6666631273823774,1
1985-05-31,OXY,14.610437393188477,15.02958869934082,14.55055809020996,15.02958869934082,3832740,0.024489856945421273,0.003999967127223281,0.016194328329029117,0.07725327403757754,0.008032139611214184,6.345312157123265e-09,0.020117869220926836,0.04792920425386671,0.021090256647477528,0.017101305598126667,0.01702976257453567,13.155749662979446,5.06140756952958,0.02868848446301519,0.03187250288172363,1.0,1
1985-06-03,OXY,15.209224700927734,15.388861656188965,15.149346351623535,15.328983306884766,2087549,0.019920346027637814,0.011857736373027006,0.0158730760647543,0.10344832320669939,0.02564105836360442,0.018297561429582075,0.03538931466911261,0.06604484835818901,0.022382914744551057,0.017062791972118067,0.017278195160554524,-0.4553376957476897,2.5985166334769714,0.00787407697051949,0.01562499611163744,0.7500019908421263,0
1985-06-04,OXY,14.79007339477539,15.02958869934082,14.67031478881836,14.79007339477539,623760,-0.03515627235808472,-0.019841234478623515,-0.03515627235808472,0.02916669404074046,-0.006436040391118546,-0.013972049644461219,-0.0024232563655281814,0.026770883524651963,0.02823770747566206,0.019771274089413086,0.018040152039779975,-0.701199828123795,0.7993478195262388,0.0,0.024291556974245634,0.33333510296608143,1
1985-06-05,OXY,14.730194091796877,16.10740852355957,14.67031478881836,16.10740852355957,2275428,0.0890688702903617,0.1024590222787578,0.054902011240401505,0.1302520994344738,0.06072559484339602,0.06788412581277233,0.07967093227078736,0.11424080318511128,0.04495715003397831,0.03528151764100438,0.02642024048043463,2.6479222777991533,2.679350386221945,0.09349601391400897,0.08921942549847417,1.0,1
1985-06-06,OXY,16.047529220581055,16.526559829711914,15.927770614624023,16.406801223754883,2636574,0.018587266831744165,0.1183673602055264,0.08730157074885914,0.15611807313945691,0.05628367592346754,0.0783155718706759,0.09163342098514916,0.13064285704502726,0.04409561803796906,0.03489625840148939,0.02642748203559039,0.15871563503657327,2.7587863020294954,0.02238799495146328,0.036496402127486186,0.7999987258630685,0
1985-06-07,OXY,16.526559829711914,16.646316528320312,16.10740852355957,16.287044525146484,1931609,-0.007299210673376466,0.08366535179108481,0.0879999775751601,0.11020416123315835,0.03186646910750255,0.06125635467656056,0.0778680564767083,0.11851306097079269,0.046140262676103695,0.034862587522206855,0.02587793886671079,-0.26737918222663204,1.9240207583301838,-0.014492750277938808,0.033088139713051794,0.3333333333333333,0
1985-06-10,OXY,16.167285919189453,16.22716522216797,15.808012962341309,15.808012962341309,686804,-0.029411816371323396,0.03124993000947396,0.043478219814228725,0.07755104030828952,-0.004524921932881335,0.025640989150392295,0.042242359581094215,0.08303245771615562,0.05044025888822924,0.0368686278920366,0.027020435233388977,-0.644439428476467,0.6759676305120248,-0.022222218289695263,0.02651517688055969,0.0,0
1985-06-11,OXY,15.867892265319824,15.867892265319824,15.328983306884766,15.328983306884766,560716,-0.03030296449007941,0.0364372709806664,0.0158730760647543,0.04918031502816489,-0.041198474884632845,-0.006982130445989104,0.008271002372245869,0.04875054931408625,0.04945957040626524,0.0384750898471451,0.028053666438436337,-0.18358658365414293,0.5448555809518405,-0.03396222695643546,0.03515621014428376,0.0,0
1985-06-12,OXY,15.328983306884766,15.628376960754396,15.209224700927734,15.328983306884766,434836,0.0,-0.04832715427414891,0.04918031502816489,0.06666671975577954,-0.03177001440140544,-0.011582984421545414,0.005104070979379254,0.04712045568427811,0.020694564689692878,0.03662595752307099,0.027701603547718917,-0.2244986766919439,0.4186047071321285,0.0,0.027343774302266116,0.285716235924761,0
1985-06-13,OXY,15.209224700927734,15.26910400390625,14.96971035003662,14.96971035003662,435880,-0.02343749416745633,-0.08759116747495821,0.020408257459237245,0.028806610525040854,-0.036979948291860465,-0.03660883942906815,-0.019800008248430662,0.021158442423120337,0.013689639835501416,0.037752410460763185,0.028253173347172207,0.002400905168845169,0.42330597127223946,-0.015747965830007437,0.019999963049979676,0.0,1
1985-06-14,OXY,15.02958869934082,15.328983306884766,15.02958869934082,15.328983306884766,296014,0.02399999388413465,-0.05882351563431376,0.019920346027637814,0.0364372709806664,-0.0015600496109044867,-0.015384599552123153,0.0019569716574927096,0.043790297433132515,0.02349915937597874,0.037721221986553276,0.028508336747303794,-0.32088189409929335,0.29253356725688284,0.019920346027637894,0.01953127624644728,1.0,1
1985-06-17,OXY,15.209224700927734,15.68825626373291,15.149346351623535,15.68825626373291,456129,0.02343749416745622,-0.007575695876116062,0.02343749416745622,0.03968259535989782,0.02343749416745616,0.005372228934042578,0.023437516452634418,0.06582054690648503,0.02542123197905995,0.03791658540795422,0.028623653954480858,0.5409034707817872,0.45951588480474764,0.0314961197710463,0.03435116708000187,1.0,0
1985-06-18,OXY,15.56849765777588,15.68825626373291,15.50861930847168,15.68825626373291,289543,0.0,0.02343749416745622,0.06072876347420997,0.02343749416745622,0.018662514817527752,-0.0003815245615991735,0.022239579717181334,0.06357070155803958,0.019744822301364796,0.03554672132289862,0.02844784023509732,-0.36521685751180044,0.30729009379658584,0.007692367535361675,0.011450409289686547,1.0,0
1985-06-19,OXY,15.628376960754396,15.74813461303711,15.628376960754396,15.628376960754396,168883,-0.003816823359581334,0.01953121403264646,-0.02973982823521959,0.023529406621124238,0.01084427945670283,-0.001148120601272166,0.01714729779490506,0.05753646333365615,0.020048242056419786,0.020525106147536613,0.028446946793252947,-0.41672566769011854,0.18083901795920776,0.0,0.0076628336124375295,0.0,1
1985-06-20,OXY,15.68825626373291,15.808012962341309,15.56849765777588,15.808012962341309,381186,0.01149421990767241,0.05599992202271564,-0.03649634400071888,0.04761903859028682,0.011494207562999187,0.014214318885875135,0.026438522980875265,0.06761562054352731,0.012888667214310482,0.01981316268947228,0.02834971477601523,1.2571010699715188,0.40747970797854155,0.007633525141047331,0.01515151240930875,1.0,1
1985-06-21,OXY,15.98764991760254,16.047529220581055,15.808012962341309,16.047529220581055,909754,0.015151572737847285,0.046874988334912215,-0.01470587890857844,0.07199998165240373,0.017463947414158822,0.03116584117082019,0.03835723883979971,0.08134282398200389,0.011151842818870075,0.020595596966887238,0.028363793117026657,1.3866406426259097,0.9538821127470594,0.003745347395465935,0.014925429014490593,1.0,1
1985-06-24,OXY,16.047529220581055,16.167285919189453,15.927770614624023,16.10740852355957,681585,0.0037313721106499997,0.026717581149896752,0.018939481004443648,0.063241155736951,0.015861065667593703,0.03302614249096515,0.03901124157010049,0.08266929572256035,0.007891263825933116,0.01808020417778098,0.028299030309209442,-0.25080296431782656,0.6969946098817624,0.0037313721106499095,0.01486988451401736,0.7500059725263787,1
1985-06-25,OXY,16.10740852355957,16.406801223754883,16.10740852355957,16.167285919189453,860696,0.0037173823177267806,0.030534282931362622,0.05468742417693018,0.07142855788543034,0.013513474734030745,0.03132156364774337,0.03926091815889272,0.08364099012710631,0.007427135159916219,0.014079229645776589,0.0282454552969574,0.26278600614743586,0.8561131833240074,0.0037173823177268327,0.0185184267595561,0.199996177564854,1
1985-06-26,OXY,16.167285919189453,16.406801223754883,16.10740852355957,16.287044525146484,465106,0.0074074650844695444,0.04214561537939088,0.062499984446549695,0.11475406839905133,0.012658242859584685,0.03264996662611674,0.0413476353041705,0.08878394135012449,0.004995409221963024,0.01395625623252668,0.026978644700146895,-0.4596164034688206,0.4585589927646516,0.007407465084469499,0.01838226080447335,0.6000012741450487,1
1985-06-27,OXY,16.346923828125,16.4666805267334,16.287044525146484,16.4666805267334,380351,0.0110293799043506,0.0416666892898685,0.09999994266376144,0.12244902469878971,0.01550958007132302,0.03422336959125976,0.046821443554977846,0.09754149090480731,0.004924938728302566,0.009317303227642317,0.027000359389645658,-0.1822272772228266,0.3729819398667614,0.0073259470630404585,0.010909059740078022,1.0,0
1985-06-28,OXY,16.346923828125,16.406801223754883,16.10740852355957,16.287044525146484,310210,-0.010909059740078053,0.014925369586381576,0.062499984446549695,0.08366535179108481,0.0014727654499752123,0.016822441035362706,0.03127962730948727,0.08271636101691508,0.008342782291432161,0.009853191200308867,0.026893549844014483,-0.18441124119563246,0.3677083093175906,-0.00366303187120092,0.01838226080447335,0.6000012741450487,0
1985-07-01,OXY,16.287044525146484,16.526559829711914,16.10740852355957,16.22716522216797,360102,-0.00367649900422784,0.0074348830498236484,0.03435110629094407,0.058593704311739936,-0.003676475668670532,0.009687020282440013,0.024574648584455117,0.07590915037595511,0.008823320972399504,0.008141529440771634,0.026691853177048232,0.16083298410754,0.47553390963162767,-0.0036764990042278452,0.025830223604289194,0.285712335499372,0
1985-07-02,OXY,16.167285919189453,16.22716522216797,15.628376960754396,15.74813461303711,692649,-0.029520289130750554,-0.025925891844025606,0.0038167625705236574,0.06477731331611603,-0.028085741057963073,-0.020484175784775918,-0.008669443889556839,0.04166666009571151,0.016191895487567155,0.013259641717916236,0.026292572520689332,0.9234800139960344,0.9105383147359465,-0.0259258918440256,0.03802280562917369,0.19999999999999762,0
1985-07-03,OXY,15.68825626373291,15.808012962341309,15.68825626373291,15.68825626373291,182243,-0.003802250283956088,-0.036764697271446156,0.00383144731720253,-0.026022327503122833,-0.024571830878582498,-0.024571830878582498,-0.011134157235667515,0.03516399248441415,0.014731497343946178,0.013259120128199619,0.01690183690673874,-0.7368898244276683,0.2777910306252558,0.0,0.007633525141047331,0.0,0
1985-07-05,OXY,15.74813461303711,15.808012962341309,15.56849765777588,15.68825626373291,119199,0.0,-0.04727268873266399,-0.007575695876116062,-0.04379555467409546,-0.015037578588549939,-0.023844990206839178,-0.008889713947433571,0.032634425639045936,0.01182573077110788,0.012682173972930684,0.016256343385200496,-0.3459337258495525,0.22482964343360373,-0.0038022502839560987,0.015267171860210099,0.5000039816842488,0
1985-07-08,OXY,15.628376960754396,15.628376960754396,15.388861656188965,15.50861930847168,831471,-0.011450409289686547,-0.04779413572996316,-0.03358211128341304,-0.04779413572996316,-0.01670464009476414,-0.031775708724753896,-0.01782329509739572,0.019283742964949932,0.011843387382420354,0.011746190643943761,0.01635229888237293,5.975486371529962,1.7498469225138022,-0.007662833612437757,0.01544401212005989,0.4999999999999963,1
1985-07-09,OXY,15.388861656188965,15.927770614624023,15.328983306884766,15.927770614624023,665302,0.027026990463514755,-0.018450210091836672,-0.011152502196290492,0.007575756204654338,0.013719472779476504,-0.00449105276400472,0.008339604082115955,0.04485815736699285,0.020521274675466706,0.015128992997882791,0.01630036379648291,-0.19984942349161905,1.4033161232691282,0.035019416671299056,0.037593918334652775,1.0,0
1985-07-10,OXY,15.808012962341309,15.927770614624023,15.56849765777588,15.808012962341309,299981,-0.007518795641918596,0.003802250283956088,-0.022222218289695284,0.03124993000947396,0.005331270904216951,-0.009752471856234074,-0.0007570443001668687,0.03521288619957181,0.015239238543097514,0.015155473091590732,0.014757113226050571,-0.5491055189973877,0.6506389679344808,0.0,0.02272726861396318,0.666666666666665,0
1985-07-11,OXY,15.808012962341309,15.98764991760254,15.328983306884766,15.448740005493164,409577,-0.022727268613963347,-0.015267232649267992,-0.051470634734191,0.00781243584201774,-0.014514912204518678,-0.027149345588110104,-0.023836583301917277,0.010180076230061105,0.018652026472970016,0.01601730118364204,0.015733084801321424,0.3653431383987653,0.8907855392768551,-0.022727268613963295,0.04263562015307208,0.1818168655579714,0
1985-07-12,OXY,15.448740005493164,15.448740005493164,15.149346351623535,15.328983306884766,219819,-0.007751874817351845,-0.022900757790315307,-0.06909086612821569,0.02399999388413465,-0.01765152695146222,-0.027724995311049907,-0.03250186143697908,0.0007818905433906756,0.018669354689876638,0.014976011351990993,0.014842404054962918,-0.46330238270215374,0.48958551415399004,-0.007751874817351843,0.019531214032646318,0.6000025482819802,0
1985-07-15,OXY,15.209224700927734,15.328983306884766,15.08946704864502,15.08946704864502,500177,-0.015625058325438368,-0.027027051956694526,-0.07352945309705872,-0.015625058325438368,-0.02777778460508135,-0.03559129434132474,-0.04689866439882187,-0.016316681723101783,0.019146042240821896,0.01518443764763261,0.014285804322486141,1.2754038549897873,1.0892400154486686,-0.00787401426684227,0.01587307606475431,0.0,0
