Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-06-27,PH,0.0,5.037036895751953,4.962963104248047,4.962963104248047,8606,-0.009852210656537186,-0.014705826666939315,-0.01951209080778693,-0.014705826666939315,-0.012770101558994287,-0.02189777386360598,-0.028516146892586407,-0.013157851072071017,0.01789738853987535,0.014574725668846416,0.013645927891048243,-0.4687654320987654,0.22925735109993448,inf,0.014925315773656026,0.0,0
1980-06-30,PH,0.0,4.987654209136963,4.913579940795898,4.913579940795898,40500,-0.009950338621272259,-0.029268277518312624,-0.03864741285316409,-0.024509837333169804,-0.016798475825073062,-0.027845672914327376,-0.037019156162444194,-0.02259336407461092,0.01752164415831015,0.014153794478220664,0.013801389123705965,3.706019056472229,1.032920845107781,inf,0.015075417360374918,0.0,1
1980-07-01,PH,0.0,5.037036895751953,4.913579940795898,4.987654209136963,8606,0.015075417360374876,0.0,-0.03349284905112937,-0.00980391600002728,-0.0019763024987792897,-0.009803925373837508,-0.022028568156159497,-0.00805343056053858,0.01877055901121304,0.014815806083173767,0.014271186149380756,-0.7875061728395062,0.21794183490513477,inf,0.024752508850732262,0.6000007724751649,1
1980-07-02,PH,0.0,5.160493850708008,5.012345790863037,5.086420059204102,16706,0.019802064442680845,-0.004830868297754476,-0.019047516576282342,-0.009615194460230847,0.018793329534370337,0.011787888202964288,-0.0021796354309876545,0.011390495084906823,0.017213793516369855,0.016402701593349816,0.014285581338193088,0.9412038112944456,0.42118001500072483,inf,0.029126194478745468,0.5000016093263682,0
1980-07-03,PH,0.0,5.086420059204102,5.037036895751953,5.086420059204102,7594,0.0,0.014778363551072982,-0.004830868297754476,-0.037383153955222403,0.01577914022143521,0.012285076172653744,-0.00024259145577677798,0.012086153883708947,0.013874567922571492,0.015805756425177446,0.012526731051649373,-0.5454327786424039,0.19646980447451312,inf,0.009708825240020714,1.0,1
1980-07-07,PH,0.0,5.135801792144775,5.037036895751953,5.111111164093018,7088,0.004854318872904884,0.029850727626438145,0.014705921333142413,-0.02358493616823587,0.014705882909801139,0.01570167788045874,0.005830923829881723,0.01749904474701142,0.01188040949164245,0.015051351443682193,0.012480595352583928,-0.06663155122465103,0.18337871663357244,inf,0.019323566485243606,0.7500060350030175,1
1980-07-08,PH,0.0,5.209877014160156,5.160493850708008,5.185184955596924,6075,0.014492698187489106,0.05527640092836883,0.024390278367471208,-0.009434047342404162,0.0184286519434528,0.027900097011364023,0.02090419851568246,0.03204243117510035,0.008138387768111944,0.015583919418083238,0.012960481223308278,-0.14291760722347635,0.16293262635324599,inf,0.009523896230325192,0.49999034413502763,1
1980-07-09,PH,0.0,5.234568119049072,5.135801792144775,5.234568119049072,152888,0.009523896230325235,0.04950501770146443,0.04950501770146443,0.009523896230325235,0.018251697559993747,0.03263519998272178,0.03012638895868765,0.04146203227366947,0.007788088914880971,0.014460970623322657,0.012957803110284888,24.166748971193417,3.5342390387224887,inf,0.01886809468480832,1.0,1
1980-07-10,PH,0.0,5.3333330154418945,5.234568119049072,5.3333330154418945,33413,0.01886782140314658,0.04854356371747026,0.043478187856692996,0.038461613452303256,0.027592706376781736,0.04752660718294039,0.04752661699367476,0.06017468320589249,0.007491739423295985,0.013662735236252962,0.013345087164765642,-0.7814543979906861,0.8053799661341737,inf,0.018518419177437972,1.0,0
1980-07-11,PH,0.0,5.3333330154418945,5.259259223937988,5.3086419105529785,36450,-0.004629582442616353,0.04368924484456538,0.05911326393922334,0.04368924484456538,0.014150944255602723,0.036644153337083665,0.040406481725776884,0.054231636319444956,0.009083711086461728,0.011443880053577462,0.013162543132113437,0.09089276628857035,0.8721973630686033,inf,0.01395343531396532,0.6666688124420641,1
1980-07-14,PH,0.0,5.456789970397949,5.358025074005127,5.432098865509033,286031,0.023255845287028398,0.06280194093038793,0.09452735218995079,0.07317083510241384,0.02516312440491702,0.05112281057621406,0.060752194323353124,0.07726964460808387,0.010750491154976578,0.01119296940902401,0.013849957297385772,6.84721536351166,5.224215082829537,inf,0.01818171922825767,0.7500012070006035,1
1980-07-15,PH,0.0,5.555555820465088,5.481481075286865,5.5308637619018555,177694,0.01818171922825762,0.06666662988208416,0.12562812217235853,0.08212550741563152,0.030358723703718594,0.05760143113069241,0.07563017760173818,0.09428424965917843,0.011060531217523078,0.00922749712342632,0.014170597692674501,-0.37875964493359116,2.914072147450142,inf,0.013392979535759013,0.6666602294233518,1
1980-07-16,PH,0.0,5.580246925354004,5.5308637619018555,5.580246925354004,60244,0.008928653023839273,0.0660376937396181,0.11881190863862634,0.08133971026598674,0.02633972002543201,0.055088705430600494,0.08082258556393072,0.10125720879536021,0.011110925446383278,0.009200296942385926,0.014156255232078323,-0.6609677310432541,0.9569785377182406,inf,0.008849637679611397,1.0,1
1980-07-17,PH,0.0,5.728394985198975,5.60493803024292,5.679011821746826,40500,0.01769901900650339,0.06481478004543662,0.1165046841678763,0.09523804268869185,0.03139007355930803,0.06186510885628813,0.09471671406784968,0.11748121456507679,0.010965878487604783,0.009007070865958878,0.014484062286243961,-0.32773388221233646,0.6329104033280148,inf,0.021739161465256493,0.5999969100993403,1
1980-07-18,PH,0.0,5.827159881591797,5.728394985198975,5.827159881591797,24300,0.026086943379420857,0.09767431666620108,0.14563087864662183,0.1400964867540393,0.038732339296043014,0.07468116140674315,0.11557541766171547,0.14230387853353654,0.006557198156899907,0.009204960537639292,0.01451819675322676,-0.4,0.3754394611593972,inf,0.016949062390552223,1.0,0
1980-07-21,PH,0.0,5.876543045043945,5.753086090087891,5.827159881591797,20250,0.0,0.07272714025718363,0.1400964867540393,0.15686265600043625,0.024305526160684484,0.06067409348460481,0.1072014104114617,0.13789769442665867,0.009985259067341845,0.0098314850729929,0.013747157993242188,-0.16666666666666663,0.3170825275783507,inf,0.021186471190890017,0.5999969100993403,1
1980-07-22,PH,0.0,5.876543045043945,5.777778148651123,5.851851940155029,88088,0.00423740880033785,0.058035813585615825,0.12857149557191794,0.15609766850651052,0.017167455609138956,0.052397925108961484,0.10360888430554994,0.13778209383772969,0.010520857314275519,0.010213811851678465,0.013754318648041174,3.3500246913580245,1.326225043322729,inf,0.01687754533143669,0.7500012070006035,0
1980-07-23,PH,0.0,5.851851940155029,5.802468776702881,5.851851940155029,12150,0.0,0.0486725799833303,0.11792449865340471,0.17326737074814225,0.007653130974774827,0.040843272639132074,0.09468825600896287,0.13310388987423055,0.011731268963715704,0.01091275798785537,0.012883934436820189,-0.8620697484333848,0.2230479176686995,inf,0.00843889489296275,1.0,1
1980-07-24,PH,0.0,5.950616836547852,5.802468776702881,5.901235103607178,146813,0.00843889489296279,0.03913062498116049,0.10648164787779146,0.1545894648242052,0.008438927761952458,0.03913055518083922,0.09582771425295855,0.13777028859854357,0.010830296977837148,0.01059903591736889,0.012276262457983038,11.083374485596709,2.467039042308998,inf,0.02510458526799144,0.6666731039721393,0
1980-07-25,PH,0.0,5.950616836547852,5.876543045043945,5.876543045043945,22781,-0.004184218749078372,0.008474653940447219,0.10697672663926405,0.1724137340556684,0.002527354044339941,0.024537234829269932,0.08255627327541346,0.1287109860221811,0.004802477630239836,0.01053042018494597,0.010943646655441033,-0.8448298175229714,0.38070584578413524,inf,0.012604994285947977,0.0,1
1980-07-28,PH,0.0,5.975308895111084,5.876543045043945,5.925926208496094,79481,0.008403437713911721,0.01694930788089466,0.0909091228295944,0.19402987369053748,0.007556694667847001,0.024327857500129127,0.08205597154320246,0.13346564831045662,0.005481885969469894,0.009490548860989878,0.010101564068760081,2.4889162020982396,1.253987687472587,inf,0.01666673640409773,0.5000024139778976,1
1980-07-29,PH,0.0,5.975308895111084,5.876543045043945,5.975308895111084,45563,0.008333327968915505,0.02109707426274765,0.08035727371747825,0.21608052928985355,0.011705694394314528,0.024989466177799208,0.08059840173397538,0.1381808621928815,0.005929937352343451,0.008898980784683572,0.00907593584588523,-0.42674349844616954,0.7159969042558625,inf,0.016528994868859004,1.0,1
1980-07-30,PH,0.0,6.148148059844971,5.950616836547852,6.148148059844971,17719,0.028925561467675998,0.05063288044879899,0.10176989335555975,0.23267327726570963,0.03062909599616748,0.044463085617322484,0.10030931604379355,0.16507580404433475,0.01190726056494143,0.01114540606357559,0.009977741363030347,-0.6111098917981695,0.2764645490658653,inf,0.03212857292543798,1.0,0
1980-07-31,PH,0.0,6.197531223297119,6.049383163452148,6.049383163452148,308813,-0.016064170125940747,0.02510458526799142,0.06521756836058112,0.1893204047325039,0.009061005574363717,0.021258929632804152,0.07338453259903932,0.14080844584538382,0.01675665407614755,0.013375531384499926,0.01135718262232301,16.42835374456798,3.924088351806142,inf,0.024489779510086174,0.0,1
1980-08-01,PH,0.0,6.123456954956055,6.024691104888916,6.123456954956055,93150,0.012244850342995273,0.0420168639997196,0.05084759632222724,0.20388345509832373,0.013071887175059126,0.02861884085911681,0.0766225675451484,0.14942533468155547,0.016082418158618328,0.011728693512157724,0.011188458594894809,-0.6983611441228187,1.1226333857791335,inf,0.016129100080829663,1.0,0
1980-08-04,PH,0.0,6.172840118408203,6.098764896392822,6.098764896392822,44550,-0.004032372358435121,0.02916652719180446,0.04661018752188961,0.19323659779469238,0.0032492946487590454,0.0198182241069181,0.06305135058018471,0.1406667667941475,0.017010509687399953,0.011987439049327153,0.011548316373033735,-0.5217391304347826,0.5250587376315078,inf,0.012145938279928353,0.0,0
1980-08-05,PH,0.0,6.148148059844971,6.098764896392822,6.098764896392822,10631,0.0,0.020661024132618167,0.0421939855558362,0.17619042495480786,-0.0008091313312834737,0.015624903222105519,0.05465406463428328,0.13604995981885523,0.01711812242287788,0.012077425077753208,0.011635623650343506,-0.7613692480359147,0.1249596681533862,inf,0.00809724006271444,0.0,1
1980-08-06,PH,0.0,6.148148059844971,6.098764896392822,6.148148059844971,7594,0.008097240062714395,0.0,0.05063288044879899,0.17452823614450597,0.0072815570007993,0.01882158472321503,0.05486126122334727,0.14052766741612868,0.01106579398949171,0.012035428954202248,0.011631522666632338,-0.28567397234502867,0.09759576922211906,inf,0.008032201399748603,1.0,0
1980-08-07,PH,0.0,6.148148059844971,6.024691104888916,6.049383163452148,224269,-0.016064170125940747,0.0,0.02510458526799142,0.13425941075440706,-0.008899585295584043,7.094169131128701e-08,0.03157903458761805,0.11790482599311657,0.01106579398949171,0.013647522351792408,0.012524216459888863,28.532393995259415,2.567371331789034,inf,0.020408189003786395,0.20000540732615446,1
1980-08-08,PH,0.0,6.098764896392822,6.074073791503906,6.098764896392822,9113,0.008163102188503801,-0.004032372358435121,0.03781506400030388,0.14883712240397462,-4.691151178691382e-08,0.004473278040917397,0.03304049304691253,0.12303347156720246,0.0100445985011802,0.01352697523969214,0.012255437724971023,-0.9593657616523015,0.10598150644227537,inf,0.004048541845500525,1.0,1
1980-08-11,PH,0.0,6.123456954956055,6.024691104888916,6.123456954956055,95175,0.004048698217213875,0.004048698217213875,0.03333331187566224,0.1272727368488782,0.0032362909573519813,0.005269590279813329,0.031185073254352325,0.12308672144728221,0.01003801858208965,0.013432097946856729,0.011655091044021494,9.443871392516186,1.2450306695498268,inf,0.016129100080829663,1.0,0
1980-08-12,PH,0.0,6.098764896392822,6.024691104888916,6.024691104888916,15188,-0.016129100080829684,-0.012145703722358236,0.008264377732544625,0.08928575431358166,-0.01054342306916232,-0.011745674363984871,0.010351936840746026,0.10098363387753687,0.012634792629730019,0.014603256979634063,0.012286871884342226,-0.8404202784344628,0.22231134712947864,inf,0.01229503558179055,0.0,1
1980-08-13,PH,0.0,6.123456954956055,6.024691104888916,6.049383163452148,46069,0.004098477105854537,-0.016064170125940747,-0.016064170125940747,0.08407087434905636,-0.003254613777461707,-0.006085114671154002,0.010517715932836583,0.10142070125795483,0.011911939903335266,0.010971667642696189,0.012239655473274078,2.033249934158546,0.6813947967640809,inf,0.016326598497486616,0.25000603494474405,0
1980-08-14,PH,0.0,6.123456954956055,5.975308895111084,6.0,56700,-0.00816333866079122,-0.00816333866079122,-0.00816333866079122,0.056521836602629216,-0.009779945327949643,-0.013398283015601297,-0.00041134913707041446,0.089002429151017,0.010171906128019109,0.01005787366178794,0.012094302015480524,0.23076255182443717,0.8287068738092819,inf,0.024691343307495117,0.1666650573402985,0
1980-08-15,PH,0.0,6.049383163452148,5.925926208496094,5.925926208496094,70369,-0.012345631917317745,-0.028339949290217104,-0.03225804442049496,0.01694930788089466,-0.01639341667306577,-0.022403202261558546,-0.013563458002540234,0.07305737893723238,0.009354756054802632,0.00951260613104692,0.011225251626346622,0.2410758377425044,0.9949903355754044,inf,0.0208333601554222,0.0,0
1980-08-18,PH,0.0,5.802468776702881,5.580246925354004,5.580246925354004,21769,-0.05833337624867552,-0.08870970002694323,-0.08502016061407802,-0.04237277872155176,-0.056761282371721115,-0.07148726089477464,-0.06919275713216566,0.009198903543262181,0.02370233936758424,0.019874582275338434,0.017368770489028205,-0.6906450283505521,0.3074750085629438,inf,0.03982294230371884,0.0,1
1980-08-19,PH,0.0,5.679011821746826,5.629630088806152,5.679011821746826,16706,0.01769901900650339,-0.05737709653887113,-0.06882591504621915,-0.02953596915571044,-0.028716313061177785,-0.04840720330058593,-0.05135088467003703,0.025412311240850204,0.028727457683685412,0.02145684922440968,0.017877261247810538,-0.2325784372272498,0.24848970290859088,inf,0.008695479863516879,1.0,1
1980-08-20,PH,0.0,5.777778148651123,5.679011821746826,5.728394985198975,15694,0.008695731757951908,-0.05306130717466384,-0.06827309143504601,-0.02109707426274765,-0.009393683361146245,-0.03333334567149484,-0.042113970091648203,0.03230399315133892,0.029413255804796486,0.021504089376301893,0.018016845773910505,-0.06057703818987192,0.23282327520663545,inf,0.017241535745961878,0.5,0
1980-08-21,PH,0.0,5.728394985198975,5.703703880310059,5.703703880310059,139725,-0.004310300695519964,-0.049382686614990234,-0.05714289768096359,-0.033472861160264045,-0.0034512157119126947,-0.03185243775002477,-0.04466498183740503,0.025754924278954983,0.029539638256766067,0.021263344276528682,0.017893841575764166,7.9030839811392894,2.0838009364241246,inf,0.004328959814017166,0.0,1
1980-08-22,PH,0.0,5.777778148651123,5.728394985198975,5.728394985198975,8606,0.004328959814017264,-0.03333339234192889,-0.06072867498350476,-0.0252100697143558,0.007819291438982136,-0.02150992706029558,-0.03933748666968769,0.027822076102280362,0.030104798387332554,0.021019613168974684,0.017928998341605787,-0.9384075863302916,0.12971744327311205,inf,0.008620767872980939,0.0,0
1980-08-25,PH,0.0,5.703703880310059,5.629630088806152,5.629630088806152,20250,-0.017241286023050306,0.008849637679611444,-0.08064511105123728,-0.04999996781349336,-0.01127485287653169,-0.03019984330331979,-0.053549114462983036,0.008046776798054685,0.013291218738930131,0.02096221898990328,0.018127962778792136,1.3530095282361145,0.3194880617960909,inf,0.013157843470247387,0.0,0
1980-08-26,PH,0.0,5.654321193695068,5.60493803024292,5.60493803024292,9619,-0.004386088992299753,-0.013043429707304544,-0.0696721321206617,-0.061983551205394005,-0.01304352915084155,-0.027420786563124216,-0.05475748115374392,0.0018536138880666181,0.009950942473782715,0.02079507016653994,0.017953780798604768,-0.5249876543209877,0.15618948956287565,inf,0.008810652889592815,0.0,0
1980-08-27,PH,0.0,5.580246925354004,5.5308637619018555,5.555555820465088,262744,-0.008810482740643555,-0.030172354591551098,-0.08163267719104972,-0.09638548610275743,-0.015748004888496838,-0.027657693866633398,-0.058380369412697024,-0.00837367946912679,0.007848206522955826,0.020427271749012616,0.01632699987315412,26.31510552032436,3.5584472220454058,inf,0.008888968997527648,0.5000096558649724,1
1980-08-28,PH,0.0,5.60493803024292,5.60493803024292,5.60493803024292,11138,0.008888797336158882,-0.017316090060020772,-0.06584366162618005,-0.07346949617845022,-0.0035119012538055595,-0.012184551420669673,-0.04641885505211378,-0.0010561888562217452,0.010399141366958709,0.021138078164323167,0.01638430813395294,-0.9576089273208903,0.18893032494557102,inf,0.0,0.5,0
1980-08-29,PH,0.0,5.629630088806152,5.555555820465088,5.555555820465088,10125,-0.008810482740643555,-0.030172354591551098,-0.0625,-0.09274191664421394,-0.006183716195253245,-0.014454618228890229,-0.050232115402922696,-0.011423497522504844,0.009571040676489617,0.02106038491351788,0.015978806272656673,-0.0909499012390016,0.18475704220854464,inf,0.013333367665607087,0.0,0
1980-09-02,PH,0.0,5.654321193695068,5.5308637619018555,5.5308637619018555,19744,-0.0044445703294482275,-0.017544017163877546,-0.008849637679611444,-0.09311740067679242,-0.007092262935149977,-0.017974642410360748,-0.04984100404179123,-0.01754393061992808,0.0072725740055566545,0.010486303634180613,0.01597812446380208,0.9500246913580246,0.36862367301825566,inf,0.02232154634573037,0.0,1
1980-09-03,PH,0.0,5.629630088806152,5.481481075286865,5.629630088806152,36450,0.017857306047678767,0.004405411519271096,-0.00869547986351693,-0.07692292055136352,0.009743206575681247,0.0004388607043921915,-0.028960742754941097,-0.0020133966936710145,0.011921786490101451,0.010517468554281423,0.01673843035025199,0.8461304700162076,0.6645111832036367,inf,0.026315941044485987,1.0,0
1980-09-04,PH,0.0,5.654321193695068,5.60493803024292,5.60493803024292,12656,-0.004386088992299753,0.008888797336158882,-0.02155175320051128,-0.08835343981871313,0.0035366569582937425,-0.0017590648458942488,-0.028669278861410477,-0.00856048603098537,0.011157179542963877,0.010002910276345688,0.016500212965529674,-0.6527846364883402,0.22966875327213554,inf,0.008810652889592815,0.0,0
1980-09-05,PH,0.0,5.654321193695068,5.481481075286865,5.5308637619018555,86569,-0.013215894259914651,-0.013215894259914651,-0.030303136704706968,-0.08571442534554119,-0.007092262935149977,-0.011910087109725099,-0.03718038517077785,-0.023113896100987595,0.01200376223431699,0.010597226829931949,0.016407016334795074,5.840154867256637,1.795275655867998,inf,0.031250113155701725,0.28571310335694894,0
1980-09-08,PH,0.0,5.555555820465088,5.432098865509033,5.432098865509033,68850,-0.017857047406074744,-0.02222225083245033,-0.05172410779206238,-0.10931164624465117,-0.0204808172591959,-0.024390225103331904,-0.04885428513176773,-0.041978726246285326,0.013731365012058017,0.011192913574117582,0.016395045927933075,-0.20468065935843083,1.344534861240487,inf,0.022727302652744655,0.0,0
1980-09-09,PH,0.0,5.456789970397949,5.3333330154418945,5.432098865509033,65306,0.0,-0.017857047406074744,-0.03508778022376402,-0.11290323334231445,-0.01697942719509351,-0.02091675272009733,-0.043062183674368225,-0.043561406248761904,0.013871652904640907,0.01044165003558826,0.016293791934270718,-0.05147421931735652,1.3136379499877802,inf,0.022727302652744655,0.8000023174254948,1
1980-09-10,PH,0.0,5.5308637619018555,5.432098865509033,5.481481075286865,56700,0.009090815723436618,-0.02631594104448598,-0.022026462075032782,-0.09016396361985213,-0.00269545964781681,-0.00981273042335078,-0.02972035066047158,-0.036792845722791276,0.010681270506683478,0.011161823927679542,0.016431183222343368,-0.1317796220867914,1.0948175738495003,inf,0.01801792162306308,0.499997585998793,1
1980-09-11,PH,0.0,5.5308637619018555,5.456789970397949,5.5308637619018555,5569,0.00900900430681606,-0.013215894259914651,-0.0044445703294482275,-0.08571442534554119,0.009008969197110273,-0.00044628512017785295,-0.016465491378748025,-0.02996715750121882,0.012486780162181866,0.011403476620929576,0.016603508828760504,-0.9017813051146384,0.11190719479467773,inf,0.013392807108023045,1.0,0
1980-09-12,PH,0.0,5.580246925354004,5.5308637619018555,5.5308637619018555,33413,0.0,0.0,-0.013215894259914651,-0.07818937301635742,0.009008969197110273,0.0008936027656511801,-0.012345744188501356,-0.03147706429790752,0.010984846875026336,0.010937016975420117,0.016604828373989668,4.9998204345483925,0.6875088734385321,inf,0.008928653023839342,0.0,0
