Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-10-09,LOW,0.0,0.671875,0.6601560115814209,0.6679689884185791,2659200,0.011835046110451941,-0.017241717991116956,-0.017241717991116956,0.04268329899485512,0.015439939585334848,0.0017577909836668187,0.006474575161799682,0.042301775122701425,0.02143629530859252,0.016329566509827278,0.019933405598024714,0.7348643006263047,1.623046875,inf,0.017544210317793168,0.6666937928508941,0
1984-10-10,LOW,0.0,0.6640629768371582,0.6601560115814209,0.6601560115814209,198400,-0.011696616119343362,0.0,-0.011696616119343362,0.03680905327019124,0.003562728419756015,-0.008797976453602382,-0.007051029830049814,0.026107514575151917,0.017342359880249066,0.01582642808668671,0.020095929602004882,-0.9253910950661853,0.12431077694235589,inf,0.005918245365028287,0.0,1
1984-10-11,LOW,0.0,0.6679689884185791,0.65625,0.6679689884185791,512000,0.011835046110451941,0.03636438963526478,-0.01155999211129144,0.03636438963526478,0.00825507685823264,0.004110715834121069,0.002932729783450526,0.034608123937387276,0.011425991743083267,0.015839011262231802,0.020084485416482216,1.5806451612903225,0.3331945022907122,inf,0.017544210317793168,1.0,0
1984-10-12,LOW,0.0,0.6757810115814209,0.6640629768371582,0.6679689884185791,614400,0.0,0.017857506161644388,-0.017241717991116956,-0.01155999211129144,0.004700639076052596,0.0058827119715073525,0.0035212692788131232,0.032983158348094496,0.009850245052342438,0.015666596039974695,0.016839692717644097,0.19999999999999996,0.471976401179941,inf,0.01754278259534955,0.3333333333333333,1
1984-10-15,LOW,0.0,0.6835939884185791,0.6679689884185791,0.6835939884185791,2086400,0.02339180451624312,0.03550369371175144,0.0115614033292748,0.054216459919419036,0.021003638534925744,0.02820240002266405,0.024290469127336158,0.05650828702083405,0.01336023358148438,0.01742600244961521,0.014780814415008765,2.3958333333333335,1.725780836421387,inf,0.02285713488520686,1.0,0
1984-10-16,LOW,0.0,0.6835939884185791,0.6757810115814209,0.6757810115814209,1379200,-0.01142926498700303,0.011695188396899647,-0.0057481747344095835,0.029761541457403284,0.006984439304733626,0.017048472500970045,0.011104080119205132,0.04519039057213766,0.015210169863307088,0.017779177155401466,0.014934785606707352,-0.33895705521472397,1.1596932597874343,inf,0.011561403329274906,0.0,1
1984-10-17,LOW,0.0,0.6875,0.671875,0.6796879768371582,5046400,0.00578140727362908,0.02958689296632766,0.02958689296632766,0.017544210317793185,0.006944866337284134,0.019930302579082168,0.0160589078066552,0.050979064060021076,0.013003021176020303,0.014769710276728468,0.01447894558091556,2.6589327146171695,3.8847148663628523,inf,0.02298848961947062,0.500030517578125,1
1984-10-18,LOW,0.0,0.7265629768371582,0.6835939884185791,0.7265629768371582,3139200,0.06896546885841182,0.08771962386652232,0.1272738840827281,0.08771962386652232,0.05802080485692462,0.07701267633175461,0.08139582830473538,0.1194035223596981,0.03147920197816836,0.022954126369476198,0.020985978399620735,-0.3779327837666455,2.202514593623709,inf,0.059140074279080114,1.0,1
1984-10-19,LOW,0.0,0.765625,0.7382810115814209,0.7382810115814209,10806400,0.016128037235358716,0.10526240646187168,0.1249996366954984,0.11176354853835258,0.05351115041311668,0.08123519775457694,0.09280086123256234,0.13404480454342318,0.030051915176094988,0.022904593944813666,0.0209954968662467,2.4424057084607544,5.5753673435694235,inf,0.03703737193512187,0.0,1
1984-10-22,LOW,0.0,0.7460939884185791,0.7304689884185791,0.7421879768371582,2617600,0.005291975811985816,0.08571460459172542,0.12426148337152543,0.11764697434586524,0.041667057059557214,0.07405356801466009,0.09226842236426719,0.136500104002164,0.03070958427499946,0.022925145005684763,0.020955619007247767,-0.7577731714539532,1.327275677429823,inf,0.02105261805315966,0.7500152587890625,1
1984-10-23,LOW,0.0,0.7578129768371582,0.7421879768371582,0.75,6380800,0.01052566655166376,0.10982698114718614,0.12280661677966487,0.10344750173458994,0.031148963822029474,0.07262547887866913,0.09808393790332483,0.1446283836217591,0.026981051335410067,0.022929995910074642,0.020574236561023543,1.4376528117359415,2.9056466302367943,inf,0.020833333333333332,0.499969482421875,0
1984-10-24,LOW,0.0,0.7539060115814209,0.7421879768371582,0.7421879768371582,3491200,-0.010416030883789062,0.09195395847788257,0.12426148337152543,0.11111142838276522,0.0031682198615810456,0.049144475091580576,0.08077415064974307,0.12960812258318796,0.030107161036521512,0.022786829153641688,0.020237437090590765,-0.4528585757271816,1.5032724767481915,inf,0.015788499827495486,0.0,0
1984-10-25,LOW,0.0,0.7460939884185791,0.7304689884185791,0.7304689884185791,1638400,-0.015789784777327842,0.005376012411786313,0.09356721806497204,0.08092558965097396,-0.013713012254156566,0.023535877452935148,0.05949024760385182,0.10913419829859505,0.013694251024589522,0.024425618390570055,0.020720087563130766,-0.5307057745187901,0.6866031916320237,inf,0.021390367349922924,0.0,0
1984-10-26,LOW,0.0,0.7226560115814209,0.7070310115814209,0.7148439884185791,1792000,-0.021390367349922945,-0.031745396123136094,0.07017541354872914,0.05172375086729497,-0.028662474032531537,-0.004893929459775969,0.03419063368331244,0.08412336481136519,0.013712935073015487,0.026197530307807384,0.021480766665937588,0.09375,0.7439883087551481,inf,0.021857916207096553,0.500030517578125,1
1984-10-29,LOW,0.0,0.71875,0.7148439884185791,0.71875,691200,0.005464145526441477,-0.031579569554655684,0.05142820471951559,0.06358419026605344,-0.017094273469250448,-0.004329267406574621,0.036619540083843376,0.08721322083266962,0.013749662032500623,0.025564992577909413,0.021393722135735097,-0.6142857142857143,0.28798080127991466,inf,0.005434450895889946,1.0,1
1984-10-30,LOW,0.0,0.7226560115814209,0.7070310115814209,0.7226560115814209,1904000,0.005434450895889897,-0.0364586512247721,0.06936418632169916,0.06321729412400234,-0.004306229809209597,-0.005376933337288525,0.039033511759018834,0.08913168719059987,0.012302503694755407,0.024885042818577705,0.021391744972755186,1.7546296296296298,0.7706255666364461,inf,0.021621628755024266,1.0,0
1984-10-31,LOW,0.0,0.7265629768371582,0.71875,0.71875,4038400,-0.005405077268883729,-0.031579569554655684,0.05747052249564866,0.08875778965977399,-0.0032503367678997463,-0.016042973441617762,0.029082633534184908,0.0796853050496995,0.012192841957397454,0.0251953791605435,0.020154056934888878,1.1210084033613446,1.5516075490256347,inf,0.010870228643002718,0.0,1
1984-11-01,LOW,0.0,0.7460939884185791,0.7226560115814209,0.7382810115814209,608000,0.027173581330672603,0.010694530892754628,0.016128037235358716,0.14545459925966187,0.02162135911247361,0.009075923588423655,0.04999951850049937,0.10513337992637449,0.01774206441497121,0.014952960076213415,0.01962012092559794,-0.8494453248811411,0.23368796506979891,inf,0.031746687872891824,0.6666531035745529,1
1984-11-02,LOW,0.0,0.765625,0.7460939884185791,0.7578129768371582,16092800,0.02645600381066182,0.06010960309484825,0.02645600381066182,0.15476263137090784,0.03632543840978906,0.03301429307880319,0.07005013466615502,0.1297466324856576,0.014385933848995489,0.016351383323800952,0.019952896053498464,25.46842105263158,4.787472035794184,inf,0.025772865045062165,0.6000195314884215,0
1984-11-05,LOW,0.0,0.7695310115814209,0.75,0.7539060115814209,4908800,-0.005155579773842844,0.048912711765455086,0.015788499827495528,0.14201188560779654,0.02116376418106742,0.026049549055371473,0.057533735295755416,0.11974883321805489,0.01622603020469411,0.016502882752180904,0.0201491015473716,-0.6949691787631735,1.3905003625815808,inf,0.025906427699723383,0.19999023425578927,1
1984-11-06,LOW,0.0,0.765625,0.7539060115814209,0.765625,1312000,0.01554436261092662,0.05945980899618908,0.02083333333333326,0.146198421295908,0.025104602510460313,0.039787697405403916,0.06666650722791492,0.13190095635406124,0.016191372413043113,0.01687359832613372,0.02021436814108131,-0.7327249022164277,0.37887538696114215,inf,0.01530643385283801,1.0,1
1984-11-07,LOW,0.0,0.7773439884185791,0.765625,0.7734379768371582,4806400,0.010204704440369916,0.07608761994735058,0.04210523610631922,0.17159877857412442,0.020619057488943545,0.045959339240491226,0.06911491856455099,0.1379315444395074,0.013312155804069286,0.016415447055319755,0.01973370465080656,2.6634146341463416,1.301390633799766,inf,0.01515181406853319,0.6666937928508941,1
1984-11-08,LOW,0.0,0.7773439884185791,0.7695310115814209,0.7773439884185791,659200,0.00505019367861137,0.052910715871567815,0.06417110204976884,0.16374263161370117,0.015306180916628298,0.04461964255957654,0.06645242218918605,0.13844409429234505,0.011778076750498587,0.014834895440524446,0.019724985721832945,-0.8628495339547271,0.17813135025292923,inf,0.010050861592244182,1.0,0
1984-11-09,LOW,0.0,0.78125,0.7773439884185791,0.7773439884185791,377600,0.0,0.025772865045062154,0.08743166482838616,0.16374263161370117,0.010152406305940463,0.03591901128012818,0.05851075676241801,0.1329994595519287,0.008159779195786516,0.011576967246486176,0.019724985721832945,-0.4271844660194175,0.10236391238343093,inf,0.005024817377654454,0.0,0
1984-11-12,LOW,0.0,0.7734379768371582,0.7617189884185791,0.7617189884185791,704000,-0.020100496347553065,0.010363330066528231,0.059782940408457774,0.11428567442603432,-0.01215805095203377,0.009316958559155953,0.03174615476975441,0.10569304798343918,0.013714999994923087,0.01471378798895319,0.020303515909906603,0.8644067796610169,0.1944923308137736,inf,0.015384923569923261,0.0,1
1984-11-13,LOW,0.0,0.7695310115814209,0.7617189884185791,0.765625,2534400,0.005127890522369949,0.0,0.05945980899618908,0.1329483765877526,-0.007092505583911191,0.008749198226544123,0.030764970321400666,0.10659421623897677,0.011831628435536685,0.014715231813160425,0.019905553905235712,2.6,0.6891750783153499,inf,0.010203458824936224,0.5,1
1984-11-14,LOW,0.0,0.7734379768371582,0.7617189884185791,0.7734379768371582,1680000,0.010204704440369916,0.0,0.07608761994735058,0.13793093771682363,0.00303982193323322,0.011753085557266917,0.034753493695796986,0.1126100626993785,0.011831628435536685,0.014203002776810712,0.01992236428127228,-0.33712121212121215,0.47875250775123107,inf,0.01515181406853319,1.0,0
1984-11-15,LOW,0.0,0.7734379768371582,0.7695310115814209,0.7695310115814209,5776000,-0.005051426711310647,-0.01005086159224422,0.04232805599735201,0.05913876169593624,-4.957169129542578e-07,0.002544000669429663,0.02657586053274997,0.10240573767258275,0.01162641688473517,0.012819182940959604,0.01361735555571453,2.4380952380952383,1.5863947969766214,inf,0.005077073174358906,0.0,0
1984-11-16,LOW,0.0,0.7734379768371582,0.7539060115814209,0.7539060115814209,2969600,-0.020304574818745702,-0.030151357939797285,-0.005155579773842844,0.021164027998676005,-0.014300679609901182,-0.017312041886769235,0.004684582531512323,0.07568780591604675,0.014060262909771918,0.012329252926559661,0.014188662593969514,-0.4858725761772853,0.9139705520263949,inf,0.02590769267745503,0.0,0
1984-11-19,LOW,0.0,0.7578129768371582,0.7421879768371582,0.7539060115814209,3107200,0.0,-0.01025703304755321,0.0,0.015788499827495528,-0.012282748096524484,-0.017312041886769235,0.003900741322289894,0.07162636800487321,0.011706090172126099,0.012217819067072326,0.014156529595965708,0.046336206896551824,0.9491691104594331,inf,0.020725395155325035,0.7499542236328125,1
1984-11-20,LOW,0.0,0.7695310115814209,0.7578129768371582,0.7617189884185791,3795200,0.010363330066528231,-0.0051017294124681145,-0.0051017294124681145,0.015625317891438728,-0.0010242774838306282,-0.006622360062778888,0.013513702137054997,0.07901742708785728,0.01269588858183979,0.011581895959885138,0.014150752580866455,0.22142121524201852,1.2070018318746183,inf,0.015383671567110012,0.3333333333333333,0
1984-11-21,LOW,0.0,0.7578129768371582,0.7382810115814209,0.7421879768371582,4368000,-0.02564070461466328,-0.04040401549428885,-0.04040401549428885,0.0,-0.018594410793840364,-0.028132519635443783,-0.012473503322355042,0.04821852632252974,0.014768401769417143,0.013332423639261744,0.015163149364686157,0.1509274873524451,1.370069256248118,inf,0.026316736278823832,0.20002929580215567,1
1984-11-23,LOW,0.0,0.7734379768371582,0.7578129768371582,0.7695310115814209,2860800,0.03684111788065514,0.0,-0.01005086159224422,0.05347526559260052,0.01756166820683758,0.008704149999585912,0.02125412268077901,0.08301212706946974,0.025169778343290032,0.01852037482949682,0.0167433399453847,-0.34505494505494505,0.8804412054362812,inf,0.020304574818745667,0.7499542236328125,0
1984-11-26,LOW,0.0,0.7734379768371582,0.765625,0.765625,2112000,-0.005075833881462266,0.01554436261092662,-0.015075678969898587,0.07103789414773098,0.009268731615988948,0.0051281422070222895,0.012658148013758282,0.07479691756850822,0.022877424286179626,0.01856381260364952,0.01588101667835407,-0.261744966442953,0.6468051744413955,inf,0.010204704440369899,0.0,0
1984-11-27,LOW,0.0,0.7695310115814209,0.7617189884185791,0.765625,800000,0.0,0.01554436261092662,0.005127890522369949,0.0652173913043479,0.0061600381701536824,0.004612987536283616,0.00952863556948489,0.07127223772994727,0.022877424286179626,0.017358703689612436,0.01589346819351592,-0.6212121212121212,0.2445944623813717,inf,0.010203458824936224,0.5,0
1984-11-28,LOW,0.0,0.7734379768371582,0.7460939884185791,0.75,3248000,-0.020408163265306145,-0.01538492356992327,-0.020408163265306145,0.03783818024116492,-0.011328589437398583,-0.013867519357344624,-0.012853563368591718,0.04666359210656116,0.02457725962954643,0.01846897032885492,0.016737464923738725,3.0599999999999996,0.9730610679704726,inf,0.03645865122477213,0.14284717802055996,0
1984-11-29,LOW,0.0,0.75,0.7382810115814209,0.7382810115814209,2544000,-0.01562531789143884,-0.005264118225664194,-0.045455442205599605,0.027173581330672603,-0.025773387888282775,-0.02476805536877929,-0.029525421532339582,0.028291139007634344,0.022583358042844972,0.01839292626422203,0.017126658293067854,-0.21674876847290636,0.7796028438342731,inf,0.015873343936445912,0.0,1
1984-11-30,LOW,0.0,0.75,0.7304689884185791,0.75,5225600,0.015873343936446016,-0.025380408700207968,-0.025380408700207968,0.015873343936446016,-0.005181284229102783,-0.0067252661020804315,-0.014879517896843301,0.042231968747300834,0.014239030663102257,0.019480104342137552,0.01640563735867094,1.0540880503144656,1.4955582013004853,inf,0.026041348775227863,1.0,0
1984-12-03,LOW,0.0,0.75,0.7421879768371582,0.7460939884185791,2476800,-0.005208015441894531,-0.02550989267777426,-0.010362065088796668,-0.015464222409452555,-0.005208015441894531,-0.01087490938365715,-0.019255219151843313,0.0344456010622654,0.01423921983239594,0.018498410403730202,0.01530184542719626,-0.526025719534599,0.8803958368879031,inf,0.01047056173096926,0.5,1
1984-12-04,LOW,0.0,0.7578129768371582,0.7421879768371582,0.7578129768371582,640000,0.015707120819212994,-0.010203458824936229,0.005182297522130064,0.005182297522130064,0.012526604125389956,0.004141291693293138,-0.00410627435061174,0.0479694062506586,0.017086373933743224,0.019234400830497492,0.015686111125122085,-0.7416020671834626,0.24616899501507786,inf,0.02061854372725734,1.0,0
1984-12-05,LOW,0.0,0.7617189884185791,0.75,0.7578129768371582,1907200,0.0,0.010417302449544197,-0.005127890522369949,-0.010203458824936229,0.010417045487201626,0.0046612708984136815,-0.00359480399363586,0.04570987785837743,0.013664282906942793,0.018931663494130245,0.015274644865741382,1.98,0.7252814116215394,inf,0.015464222409452515,0.6666937928508941,1
1984-12-06,LOW,0.0,0.7734379768371582,0.7617189884185791,0.7734379768371582,3552000,0.020618543727257244,0.047620031809337826,0.04210523610631922,0.0,0.021672006033218574,0.021145388898547248,0.01694962011028778,0.06417335693044132,0.011283769062614362,0.01767633847511126,0.01582290417152597,0.8624161073825503,1.3837810883251263,inf,0.01515181406853319,1.0,0
1984-12-07,LOW,0.0,0.7734379768371582,0.7617189884185791,0.7617189884185791,614400,-0.015151814068533165,0.015625317891438728,-0.010151667762924532,-0.020100496347553065,0.0030862298226162935,0.0067115024460534575,0.002570850586745457,0.04557657736926841,0.014811796874391972,0.014369397135709875,0.01613329333715265,-0.827027027027027,0.23956578701104247,inf,0.015384923569923261,0.0,0
1984-12-10,LOW,0.0,0.7695310115814209,0.7578129768371582,0.7617189884185791,387200,0.0,0.02094240168469752,-0.0051017294124681145,-0.020100496347553065,-0.0010247772593127054,0.0072314661876668575,0.003602832772148137,0.04322722565161609,0.014245605204914923,0.01429602276465549,0.01613329333715265,-0.36979166666666663,0.15094810379241516,inf,0.015383671567110012,0.3333333333333333,1
1984-12-11,LOW,0.0,0.7734379768371582,0.7578129768371582,0.7695310115814209,5078400,0.010255781044739898,0.01546296395341451,0.0051017294124680035,0.010255781044739898,0.006128077403775928,0.017036115190361426,0.013374044363510777,0.05122684489676663,0.013327071989692523,0.014691843963041596,0.0156517730234618,12.115702479338843,1.8242427725731365,inf,0.020304574818745667,0.7499542236328125,1
1984-12-12,LOW,0.0,0.7734379768371582,0.7617189884185791,0.7734379768371582,2150400,0.005077073174359015,0.020618543727257244,0.03125063578287768,0.010204704440369916,0.0071213662283955,0.01904305760476311,0.01799532649645549,0.05386466770429454,0.013220580489879907,0.012719585438031327,0.01565100789118195,-0.5765595463137996,0.7778227906707564,inf,0.01515181406853319,1.0,0
1984-12-13,LOW,0.0,0.7734379768371582,0.7578129768371582,0.7617189884185791,684800,-0.015151814068533165,-0.015151814068533165,0.03174668787289181,-0.015151814068533165,-0.005101977264534464,0.0005130521397574365,0.0033446538588745556,0.03503201014836955,0.011675699568438022,0.01264255457286712,0.015859669823313424,-0.6815476190476191,0.2522395096652522,inf,0.020512814092293264,0.2499847412109375,1
1984-12-14,LOW,0.0,0.7695310115814209,0.75,0.765625,6368000,0.005127890522369949,0.005127890522369949,0.02083333333333326,-0.005075833881462266,-0.0010195544533972737,0.0035838843866405454,0.008749198226544123,0.036927141865913275,0.009762088642476536,0.011879523776031424,0.015874115266850005,8.299065420560748,2.3202938261528594,inf,0.025509892677774235,0.8000097657442108,1
1984-12-17,LOW,0.0,0.7734379768371582,0.765625,0.7734379768371582,419200,0.010204704440369916,0.01538492356992327,0.036649522503910514,0.025907692677455074,0.006097931628236444,0.010204326942539598,0.017733650444186327,0.044194112724053616,0.010521785322152227,0.011821753676433332,0.015289016219892024,-0.9341708542713568,0.16018586451455125,inf,0.01010162038992193,1.0,0
1984-12-18,LOW,0.0,0.7773439884185791,0.7578129768371582,0.765625,3427200,-0.010101620389921906,-0.005075833881462266,0.0103086426356096,0.01554436261092662,-0.0030521914998232922,-0.0010196787610600722,0.006676717977043952,0.03071079496543503,0.010990174197628192,0.011718344033166099,0.015502727673251105,7.175572519083969,1.3016528925619835,inf,0.025509892677774235,0.39998046851157854,1
1984-12-19,LOW,0.0,0.78125,0.7695310115814209,0.7734379768371582,1740800,0.010204704440369916,0.0,0.020618543727257244,0.01538492356992327,0.0071213662283955,0.0071213662283955,0.016166669509334968,0.03828046835227241,0.011897177552345968,0.012052642868959774,0.015497663188856014,-0.4920634920634921,0.6879979764765398,inf,0.01515181406853319,0.3333875857017883,0
1984-12-20,LOW,0.0,0.7851560115814209,0.7617189884185791,0.765625,3369600,-0.010101620389921906,0.005127890522369949,-0.010101620389921906,0.03157828460482337,-0.0040652877521576295,-0.002036907987100797,0.004355419699495353,0.024889994077637825,0.010403872828963004,0.010643092404974006,0.01445251961458358,0.9356617647058822,1.3585343826603018,inf,0.030611622090242346,0.16665988484466238,0
1984-12-21,LOW,0.0,0.7617189884185791,0.75,0.7617189884185791,742400,-0.0051017294124681145,-0.0051017294124681145,0.0,-0.010151667762924532,-0.00813834945714427,-0.007128245646180626,-0.0002562662367598642,0.017108406986928434,0.010411433538684588,0.009575422576356634,0.011894720496049825,-0.7796771130104463,0.31266846361185985,inf,0.015384923569923261,1.0,1
1984-12-24,LOW,0.0,0.7695310115814209,0.7578129768371582,0.765625,265600,0.005127890522369949,-0.010101620389921906,0.005127890522369949,0.0,-0.0010195544533972737,-0.002544746136824945,0.004870310180403455,0.01966477943745967,0.009228416879171194,0.009709332567544365,0.011904368306129388,-0.6422413793103448,0.11638505223305055,inf,0.015305188237404337,0.6666666666666666,1
1984-12-26,LOW,0.0,0.7695310115814209,0.765625,0.7695310115814209,51200,0.0051017294124680035,0.0051017294124680035,0.0,0.0051017294124680035,0.0030545543595069703,0.002544000669429663,0.009738061630853357,0.022526239299374064,0.008352494469118562,0.009263683041329254,0.011957390997926195,-0.8072289156626506,0.022809893791432032,inf,0.005075833881462254,1.0,0
1984-12-27,LOW,0.0,0.765625,0.7617189884185791,0.765625,1110400,-0.005075833881462266,-0.010101620389921906,-0.010101620389921906,0.02083333333333326,0.0,-0.0015284282778105297,0.0035840098426278043,0.014912827830347437,0.006818332365591917,0.009206325933204586,0.011012515358950155,20.6875,0.5194221989372053,inf,0.005101729412468112,1.0,0
1984-12-28,LOW,0.0,0.7617189884185791,0.7578129768371582,0.7617189884185791,208000,-0.0051017294124681145,-0.0051017294124681145,0.0,0.03174668787289181,-0.004085552206345919,-0.006622360062778888,-0.0030674214887132997,0.007543804007108413,0.005591118867807267,0.007949751274297015,0.010406609081002827,-0.8126801152737753,0.10292138389676193,inf,0.0051278905223700036,1.0,1
1984-12-31,LOW,0.0,0.7734379768371582,0.7460939884185791,0.7734379768371582,2057600,0.01538492356992327,0.01538492356992327,0.010204704440369916,0.03125063578287768,0.00814713572986415,0.007633989921342881,0.01072009469014541,0.02177772935058458,0.008560818279291272,0.009238106204688592,0.010371904000298023,8.892307692307693,1.1047160896830168,inf,0.035353821815677644,1.0,0
1985-01-02,LOW,0.0,0.7734379768371582,0.7617189884185791,0.7734379768371582,1443200,0.0,0.010204704440369916,0.0,0.036649522503910514,0.006097931628236444,0.007633989921342881,0.008917521375010732,0.02082947353279353,0.00856241471198034,0.00866056373007958,0.010256966682717644,-0.2986003110419907,0.7969605937444778,inf,0.01515181406853319,1.0,0
1985-01-03,LOW,0.0,0.7773439884185791,0.765625,0.7734379768371582,2604800,0.0,0.005077073174359015,0.010204704440369916,0.020618543727257244,0.005076325823988223,0.006609388793122998,0.007890372254535323,0.019988072930319633,0.008412257212452806,0.00790303033879998,0.009727895257748006,0.8048780487804879,1.364398256788468,inf,0.01515181406853319,0.6666937928508941,0
1985-01-04,LOW,0.0,0.7734379768371582,0.765625,0.765625,3702400,-0.010101620389921906,0.0,-0.010101620389921906,0.0103086426356096,-0.005076573682383194,-0.002544746136824945,-0.0027985333741807057,0.009268604734705524,0.009549341036767007,0.00789645419317954,0.010043278136374154,0.4213759213759214,1.8522372528616025,inf,0.010204704440369899,0.0,1
1985-01-07,LOW,0.0,0.7734379768371582,0.7617189884185791,0.7734379768371582,2102400,0.010204704440369916,0.01538492356992327,0.010204704440369916,0.0,0.0020244140504342882,0.006609388793122998,0.007377612860239168,0.018728569476013895,0.009936031960245341,0.00790303033879998,0.00918164680276728,-0.43215211754537597,1.0913621262458473,inf,0.01515181406853319,1.0,0
1985-01-08,LOW,0.0,0.7734379768371582,0.7695310115814209,0.7734379768371582,3129600,0.0,0.0,0.01538492356992327,0.01538492356992327,0.0020244140504342882,0.005076450382306131,0.006609388793122998,0.01757674767900051,0.007179425498484056,0.007621897383657288,0.008458814089192905,0.4885844748858448,1.5250272883205989,inf,0.0050514267113106704,1.0,1
1985-01-09,LOW,0.0,0.78125,0.7734379768371582,0.78125,2348800,0.010100387357222518,0.010100387357222518,0.020408163265306145,0.025640704614663168,0.01010063645464535,0.013170912669478377,0.015485896505258681,0.026061781369255684,0.008476060202563652,0.008032124975177012,0.008706568989217402,-0.24948875255623726,1.092343180296153,inf,0.0099993896484375,1.0,1
1985-01-10,LOW,0.0,0.7929689884185791,0.7695310115814209,0.7851560115814209,3990400,0.004999694824218803,0.015150581035833888,0.02030457481874559,0.02030457481874559,0.012084098193439613,0.016177335400916554,0.019527700085549753,0.029396202621202877,0.008470039073460516,0.008027882984589787,0.008498951087108698,0.6989100817438691,1.9039621345140851,inf,0.029851362648234247,0.6666531035745529,1
1985-01-11,LOW,0.0,0.7929689884185791,0.78125,0.7929689884185791,7456000,0.009950859092859421,0.035714597118144065,0.035714597118144065,0.025252201425755683,0.015000057373032926,0.022669986773055747,0.028368849148092925,0.037726315129985734,0.004516033977697257,0.007953733999352102,0.008688558982238033,0.8684843624699279,3.1578234058412957,inf,0.014778621345521119,1.0,0
1985-01-14,LOW,0.0,0.7929689884185791,0.78125,0.7929689884185791,4556800,0.0,0.025252201425755683,0.04102562818458644,0.04102562818458644,0.00995036840631403,0.01856494054219235,0.02628923621525348,0.0357143907018513,0.005013093806262298,0.007487532841764446,0.007794656512152092,-0.3888412017167382,1.7836788376025552,inf,0.014778621345521119,1.0,1
1985-01-15,LOW,0.0,0.8046879768371582,0.7890629768371582,0.8046879768371582,12448000,0.014778621345521215,0.04040401549428885,0.04040401549428885,0.051021030970982206,0.01678225485999122,0.029485521999109636,0.038830383286208824,0.049200760128450045,0.005638333241399124,0.007387369994115676,0.008279444389590258,1.731741573033708,4.354396373201992,inf,0.01941746422186444,1.0,1
1985-01-16,LOW,0.0,0.8320310115814209,0.8125,0.8242189884185791,3212800,0.024271533990339877,0.05500030517578125,0.06565621692004453,0.06565621692004453,0.030273489886882332,0.04766632120495845,0.06056801212873623,0.07280870708462608,0.009331616100329497,0.009588826985919662,0.009477150820316535,-0.7419023136246787,1.071504802561366,inf,0.02369638634374932,0.6000195314884215,1
1985-01-17,LOW,0.0,0.84375,0.8320310115814209,0.8320310115814209,876800,0.009478091711804248,0.0597015106661245,0.07575660427726705,0.08673438247369258,0.027991741167637585,0.049777694004444824,0.06606550005437566,0.08077884162928778,0.008837528773685998,0.009349121197109882,0.009028508599001728,-0.7270916334661355,0.3054115811179847,inf,0.014084797628282037,0.0,0
1985-01-18,LOW,0.0,0.8359379768371582,0.8242189884185791,0.8320310115814209,390400,0.0,0.04926046760131597,0.08673438247369258,0.07575660427726705,0.01816402536961562,0.04105523382337455,0.06207876753503092,0.07891751343628003,0.010324135330768303,0.0076415932564802376,0.008959749714477017,-0.5547445255474452,0.1392614576793562,inf,0.014084797628282037,0.6666124142982117,1
1985-01-21,LOW,0.0,0.8828129768371582,0.8203129768371582,0.875,5798400,0.05164349383673694,0.10344794409301628,0.13131243384008928,0.1428571428571428,0.04967191746308394,0.08108095369894795,0.10918522404287813,0.13165584104329356,0.019732740274215836,0.015713978371593756,0.013461945121357038,13.852459016393443,1.9824945295404814,inf,0.07142857142857142,0.8749923706054688,1
1985-01-22,LOW,0.0,0.921875,0.8867189884185791,0.8984379768371582,6054400,0.02678625924246658,0.11650478533118669,0.1616160619771556,0.17948743630826947,0.0540793272370908,0.0931563468722677,0.12911180083186977,0.1583404352469744,0.01966375548984426,0.015625001037092974,0.013862660023501632,0.04415011037527594,1.8976930792377131,inf,0.0391301486444099,0.3333423756400258,1
1985-01-23,LOW,0.0,0.9140629768371582,0.890625,0.9140629768371582,3177600,0.017391295117561656,0.10900499707118105,0.17000061035156255,0.193878173828125,0.0502697326255009,0.09448120668481588,0.1381326191509275,0.1743454519919508,0.019743756830554945,0.015530374790086792,0.01398206317330584,-0.4751585623678647,0.9525179856115108,inf,0.02564153393266,1.0,0
1985-01-24,LOW,0.0,0.9101560115814208,0.8867189884185791,0.8867189884185791,1974400,-0.029914775142950045,0.06572829146501902,0.12935388042510843,0.15228493078704086,0.006205726524899149,0.048983409497519476,0.09608884995266762,0.13556786038441962,0.030467924494541467,0.021163652363214578,0.01646633292292899,-0.37865055387714,0.5752645564309357,inf,0.026431173200249715,0.0,0
1985-01-25,LOW,0.0,0.8945310115814209,0.8828129768371582,0.8828129768371582,3344000,-0.004405016281862961,0.06103374098907355,0.11330075921096894,0.1530618472975127,-0.009640501994447404,0.03337935667621874,0.08341349925215866,0.12718241352560686,0.03100333977625107,0.021827631032883696,0.016440589523133466,0.693679092382496,0.9436091922885909,inf,0.013273518912516144,0.0,1
