Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-12-17,GIS,4.571578025817871,4.610320091247559,4.442438125610352,4.481180191040039,3042226,-0.01139590530068968,0.023598927051178054,-0.028011048615189327,0.08437507680452994,0.018790454726870957,0.017297073437547945,0.015065197929437642,0.01992840355081165,0.024645118887941662,0.022086937845725192,0.02146291165405842,-0.2882699600646639,1.046445754942227,-0.019773879887275806,0.03746378375341413,0.2307696677403046,1
1986-12-18,GIS,4.481180191040039,4.558663845062256,4.481180191040039,4.532835960388184,2445977,0.01152726896620404,0.04776119008165347,-0.005665669931343542,0.10377360790913936,0.020942384760370282,0.029627434809063373,0.021834062121115525,0.02926515617874378,0.022831647578373897,0.022274318028043937,0.021372025687686355,-0.19599102762253695,0.8375176223616705,0.011527268966204129,0.01709385795103453,0.6666666666666666,1
1986-12-19,GIS,4.532835960388184,4.545750141143799,4.494093894958496,4.545750141143799,3706231,0.002849028923276764,0.05074629201688308,0.023255701624263603,0.11041004944187294,0.013824883322384064,0.030143416866968118,0.01955107922160287,0.02975166469855666,0.022566851734805042,0.020447116480161263,0.02129126733040594,0.5152354253535498,1.2279717105012156,0.0028490289232768282,0.011363635171620987,1.0,0
1986-12-22,GIS,4.494093894958496,4.519921779632568,4.468266010284424,4.519921779632568,1185723,-0.005681870034487058,0.044776088146423865,0.02941181900569445,0.06382969410652439,-0.000571149616527385,0.021301387409788156,0.010684358279034205,0.02162933656509316,0.02333560015183236,0.02007408592610991,0.019991126077048036,-0.680073098519763,0.4275219805655962,0.005747072775458954,0.011428465328960562,1.0,0
1986-12-23,GIS,4.519921779632568,4.545750141143799,4.36495304107666,4.442438125610352,2153660,-0.017142697993440814,-0.01994288687431134,0.03614468550985084,0.02380963108550138,-0.013761381453996732,0.0002908922259281578,-0.007787576329942407,0.0022143349081019336,0.011382651657878795,0.01921667217644844,0.020017295373344818,0.8163264101312027,0.8408442620488258,-0.017142697993440845,0.04069771935029455,0.4285748195348126,0
1986-12-24,GIS,4.390780925750732,4.42952299118042,4.390780925750732,4.42952299118042,1492559,-0.002907217627967973,-0.011527588192705496,0.011799300145636904,-0.020000078067611393,-0.01436792628060421,-0.003775897233119522,-0.009672396046181218,-0.0023270307610093978,0.01060439921756216,0.018282885459430246,0.01763350846686879,-0.30696628065711395,0.6208354584235234,0.008823502261858672,0.00874632900807298,1.0,1
1986-12-26,GIS,4.455351829528809,4.455351829528809,4.416608810424805,4.442438125610352,597217,0.0029156941855019713,-0.01994288687431134,0.026865807196561287,-0.033707657731054996,-0.007501340540951846,-0.0034761383191637715,-0.005061330680068961,-0.0004066711335814322,0.008238464313153782,0.017692177976249064,0.01714920734420554,-0.599870423882741,0.25879237447421294,-0.002898470067586731,0.008721116199830237,0.6666830769230769,0
1986-12-29,GIS,4.416608810424805,4.455351829528809,4.416608810424805,4.42952299118042,979552,-0.002907217627967973,-0.02556831025783879,0.02388048482032179,-0.039215736974613113,-0.005220529628352905,-0.008670642122296929,-0.0059412758097297635,-0.003833742573602043,0.007403092540372197,0.017766892659130146,0.017119911128492548,0.6401944351885496,0.43083067353314336,0.0029240037571661467,0.008746544307625167,0.33332923076923077,0
1986-12-30,GIS,4.42952299118042,4.442438125610352,4.403695106506348,4.416608810424805,2103327,-0.002915478885949674,-0.02285724714823767,0.020895382885092184,-0.02285724714823767,-0.0034966216165330855,-0.013556523478521912,-0.007689089127835493,-0.006939931291775265,0.007456091411286695,0.01783629364196906,0.01660841622637284,1.1472336333344222,0.9222671783759471,-0.002915478885949691,0.008772119236042883,0.33331692307692307,1
1986-12-31,GIS,4.42952299118042,4.468266010284424,4.403695106506348,4.455351829528809,1545796,0.008772119236042819,0.002906895617523775,-0.01709396314724332,-0.03089874675606674,0.00465937525241339,-0.003178226554575391,0.002615569497216307,0.0010736775141251243,0.005222675575128128,0.008688164726663469,0.016227569639600925,-0.26507100417576535,0.7059502010168486,0.0058310654216754765,0.014492885466444767,0.8,1
1987-01-02,GIS,4.442438125610352,4.558663845062256,4.442438125610352,4.545750141143799,1810042,0.020289825601618183,0.026239202323771194,0.014409139412172145,-0.014005524307594719,0.01969875599076946,0.015579944603329848,0.023702213791316838,0.02037861723205069,0.009711643776380103,0.010369723388389731,0.016924528332187123,0.17094493710683678,0.8330733299695136,0.023255701624263617,0.025567995565779086,0.888891168156624,1
1987-01-05,GIS,4.674890995025635,4.674890995025635,4.571578025817871,4.674890995025635,5665336,0.028409140377729125,0.052325516494019064,0.03133910776362758,0.025495880791752468,0.037844129567298955,0.04112747676382094,0.051408717445504966,0.048029959181662286,0.013956603062852254,0.013180429679922365,0.0179041615043535,2.1299472608922887,2.4174963613823657,0.0,0.02209954613224028,1.0,1
1987-01-06,GIS,4.68780517578125,4.765288829803467,4.68780517578125,4.7394609451293945,4145675,0.013812076083157043,0.06997095501391204,0.04261360566924033,0.0668603165920818,0.03789591921491842,0.05097364446761437,0.06238238767041835,0.061092321244108794,0.011833763338477101,0.01360018955750712,0.01692591542427255,-0.2682384592899697,1.661913579331326,0.011019180066401927,0.01634862169332664,0.6666666666666666,0
1987-01-07,GIS,4.726546764373779,4.778203010559082,4.726546764373779,4.726546764373779,1676467,-0.0027248205872203446,0.07017555034926537,0.045714283302930925,0.07647064253510627,0.02120530344609932,0.043329497271733415,0.05551546019162882,0.056795517107688154,0.011767064550880398,0.013390430604203604,0.016624940803826035,-0.5956106062342079,0.6795754631013865,0.0,0.01092896119735032,0.0,0
1987-01-08,GIS,4.726546764373779,4.75237512588501,4.6619768142700195,4.726546764373779,2008469,0.0,0.06086947680485477,0.06395331363774348,0.10240957155634334,0.009376687210023904,0.03682717727350669,0.050365868705069025,0.05521116070575897,0.013248357608084143,0.011225601187839685,0.015373031279190446,0.19803670456978884,0.8094242700173037,0.0,0.019125656874140147,0.7142827000880899,1
1987-01-09,GIS,4.7394609451293945,4.791117191314697,4.713633060455322,4.791117191314697,1966848,0.013661226717910813,0.05397724084086142,0.08163276290793475,0.09439527252484003,0.01255457910195261,0.04272062624210742,0.05984858133627169,0.06820995704643323,0.012517586603269874,0.010938913565805737,0.015050421339995158,-0.02072274951716957,0.8256637987290008,0.010899181738882846,0.016172455768737545,1.0,0
1987-01-12,GIS,4.778203010559082,4.778203010559082,4.68780517578125,4.700718879699707,2553418,-0.018867898238612013,0.005524810033336491,0.05813941506588116,0.08656718457812329,-0.007633557048898616,0.01732815122266825,0.035561892968376564,0.04739161905108124,0.013545373183879827,0.01383443694362505,0.015531735880195062,0.2982284345307822,1.1009097812217004,-0.016216165509951582,0.019230640481016567,0.142854128643619,0
1987-01-13,GIS,4.726546764373779,4.726546764373779,4.6490631103515625,4.674890995025635,1685178,-0.005494454217547684,-0.013623901716104725,0.055393775883715746,0.08059709092816902,-0.010388123765579009,0.00639428615187587,0.02593176339272735,0.041157431119381416,0.011663931228526405,0.014037096708498181,0.015659356895660143,-0.3400305002941155,0.7221667393435358,-0.010928860312458669,0.01657443010000962,0.3333333333333333,1
1987-01-14,GIS,4.68780517578125,4.7394609451293945,4.636147975921631,4.713633060455322,2427586,0.008287266049820552,-0.0027321646356688323,0.0672516545566435,0.0895522865133529,-0.0016411124410167835,0.008287317472287847,0.030055065330890657,0.04906164172804352,0.012652363034142428,0.013735152456086988,0.015657642427967702,0.44055168059397887,1.0228801654382111,0.005509590033200964,0.021917906608917063,0.7500034615970425,0
1987-01-15,GIS,4.7394609451293945,4.7394609451293945,4.6490631103515625,4.6490631103515625,2198185,-0.013698552533811914,-0.016393290468687982,0.04347833532222767,0.025641155113282688,-0.012074570729137186,-0.00962851571728182,0.014656252130660938,0.03451261176083463,0.013939358675238111,0.015112022653317961,0.012392895061681,-0.09449757907649825,0.9685880461442689,-0.019073442280546957,0.019444312247892056,0.0,1
1987-01-16,GIS,4.700718879699707,4.75237512588501,4.674890995025635,4.68780517578125,4014035,0.008333305982322514,-0.02156324118323183,0.03125007539497271,0.046109501500151806,0.0005512932757283777,-0.004388309542891705,0.020809979778211467,0.043703373781899583,0.012450121930326278,0.014154965909203846,0.012107758852665688,0.8260678696288073,1.7316324801292702,-0.0027471763891743274,0.016528871818241,0.1666687179992123,0
1987-01-19,GIS,4.68780517578125,4.7394609451293945,4.636147975921631,4.674890995025635,2099456,-0.002754845875919565,-0.005494454217547684,0.0,0.03133910776362758,-0.0011037627681536439,-0.007131066302364748,0.01642571479591397,0.040947848712996025,0.009458796539968308,0.011077231350452969,0.01195673498502713,-0.4769711773813632,0.9125141585004464,-0.0027548458759195367,0.02209954613224028,0.3750063462612444,1
1987-01-20,GIS,4.68780517578125,4.726546764373779,4.6619768142700195,4.68780517578125,3335511,0.0027624560164840606,0.0027624560164840606,-0.01089908112888438,0.03125007539497271,0.0011031539580204416,-0.003294841806674978,0.017661973931469576,0.04364335923886733,0.009209735362321643,0.010056598470124377,0.011956279138227378,0.588750133367882,1.4615318889388407,0.0,0.013774025942321463,0.40000590785227413,0
1987-01-21,GIS,4.6619768142700195,4.700718879699707,4.6490631103515625,4.674890995025635,1792619,-0.002754845875919565,-0.008219151752543286,-0.010928860312458655,0.034285817973970456,-2.0399925782513816e-08,-0.004947757599744909,0.0131542546054064,0.04046913978662526,0.008166109403946586,0.010057158658453458,0.011880029565670776,-0.462565406020247,0.775170906811486,0.002770108318875747,0.01104962006667308,0.5,1
1987-01-22,GIS,4.700718879699707,4.997742176055908,4.700718879699707,4.959000110626221,2623109,0.06077342036485889,0.06666655042487069,0.04918037583052226,0.11627893746857709,0.04689198184545695,0.05032818005693458,0.06874477170921782,0.10154906010164656,0.026948774218087373,0.022015979258117428,0.017020523193601554,0.4632830512228199,1.122896996675006,0.05494504937147258,0.059895803535018104,0.8695655663883461,0
1987-01-23,GIS,5.0364837646484375,5.152710914611816,4.804030895233154,4.804030895233154,5516273,-0.031250093151035885,0.02479320600872348,0.0026953429446199273,0.08454813414410833,0.00922397489385332,0.017227099352060342,0.031184921682146875,0.06510899376156194,0.033724600237299944,0.024499204403238245,0.01885186855616069,1.102952260085265,2.174153491226635,-0.04615380100039083,0.07258071960458107,0.0,1
1987-01-26,GIS,4.8169450759887695,4.881515979766846,4.791117191314697,4.8169450759887695,1446098,0.0026881968574410386,0.030386608182797925,0.02472519613776325,0.08430211964448331,0.005933052325563485,0.01745761666768759,0.029817705983858498,0.06595786513821089,0.0334843589019849,0.023531675623228145,0.018852773468826096,-0.7378487250359074,0.56057936564238,0.0,0.018766829811442755,0.28571051798712943,1
1987-01-27,GIS,4.8686017990112305,5.049397945404053,4.8686017990112305,5.0235700607299805,3205808,0.04289544129767697,0.07162517902480303,0.07458549644801593,0.13411084460614875,0.03457443167731809,0.05334407115010418,0.06721528343042618,0.10851469069453024,0.037006234501880425,0.0264555616491825,0.02063864188989845,1.2168677364881217,1.191324232101697,0.03183013688862841,0.03598957398964803,0.8571436106942507,1
1987-01-28,GIS,5.049397945404053,5.126883029937744,5.010655879974365,5.088140964508057,2367574,0.012853588781977399,0.08839777653043557,0.07945207003800125,0.1520470077626508,0.030334813178446014,0.05857068897447655,0.0732770710543367,0.1191274784271252,0.03582954492638696,0.02650947286192447,0.020560627294058754,-0.2614735505058319,0.875525712720832,0.007672799712541509,0.02284275352709617,0.6666694017542852,0
1987-01-29,GIS,5.088140964508057,5.126883029937744,4.933172225952148,4.933172225952148,2970599,-0.03045684851046404,-0.0052082847545673605,0.06111104729208572,0.10724638922037122,7.73274759006078e-08,0.020299182545598413,0.03537068386176372,0.08215303292627332,0.03128302162237914,0.028488356526658903,0.022217212583226387,0.2547016481850197,1.070326329297936,-0.030456848510464027,0.03926698584868638,0.0,1
1987-01-30,GIS,4.971913814544678,5.075226783752441,4.959000110626221,4.971913814544678,2235935,0.007853281178532567,0.03494626137357004,0.06060589723976295,0.09374991149285816,0.0010399935238259023,0.02230476200448804,0.03885582556518982,0.08664966109380542,0.026196103934372026,0.02848497078199781,0.02194913592808269,-0.24731173746439694,0.7994879123907405,0.0,0.023376646792672654,0.11110792016246487,1
1987-02-02,GIS,4.971913814544678,5.049397945404053,4.9460859298706055,5.0364837646484375,1439322,0.012986940746009923,0.04557633213507284,0.07734785046486836,0.07734785046486836,0.0051545341998592,0.027938727125606914,0.048386948287858896,0.09630614419906149,0.026160792107062337,0.02836608938933669,0.021335279650980928,-0.35627735153302753,0.556709757540226,0.012986940746009897,0.02051272680726268,0.8749982691855017,0
1987-02-03,GIS,5.010655879974365,5.062313079833984,4.933172225952148,4.933172225952148,1509982,-0.02051263213066279,-0.017994739534835102,0.052341563049280726,0.040872006978309505,-0.011898540160486073,0.0018358997294892483,0.024815608366598872,0.06990819572451087,0.020519791321825156,0.029749709569760675,0.02187357563978769,0.04909255885757324,0.615408981230862,-0.015463774778844563,0.026178055005349126,0.0,1
1987-02-04,GIS,4.959000110626221,5.0364837646484375,4.881515979766846,5.0235700607299805,2022989,0.018324483848804585,-0.012690470690274847,0.07458549644801593,0.06284150166354152,0.008817393364370705,0.01302079892754623,0.0403850542292041,0.08586415909344104,0.02171772616847832,0.029845855408647173,0.022127600335434275,0.33974378502525204,0.8187090979634267,0.013020759964372313,0.030848138476857086,0.9166684615881671,1
1987-02-05,GIS,5.139797210693359,5.139797210693359,4.959000110626221,5.062313079833984,2257229,0.00771224818916405,0.0261780550053492,0.02083342748599315,0.07103839911011445,0.011352032269404516,0.018711142197017614,0.04477620826679656,0.09082825026312871,0.015061148026155581,0.02335636981646139,0.022134603795047468,0.11578906261971755,0.9089313762808763,-0.015075328399760422,0.03571432608294306,0.5714304552971181,0
1987-02-06,GIS,5.0364837646484375,5.113968849182129,5.0364837646484375,5.062313079833984,1204114,0.0,0.018181985581659843,0.05376363937565709,0.056603893766345115,0.007712171667550553,0.013443743974932433,0.04186054764225122,0.088284394469595,0.015134087865732934,0.02025151083584102,0.02202045243840092,-0.46655213095348325,0.49242961152045334,0.005128442062465348,0.015306260855804771,0.3333456411771222,0
1987-02-09,GIS,5.0364837646484375,5.062313079833984,5.010655879974365,5.0235700607299805,1593224,-0.007653224621436139,-0.0025640316780328742,0.04289544129767697,0.06868123563494133,0.0005143130132018429,0.0015447372506414857,0.03046349226122677,0.0779803092699712,0.014779197966066695,0.020667108745950076,0.02157296348568479,0.32315046581968154,0.6646072717001831,-0.002564031678032908,0.010282965945559596,0.24999769230059168,0
1987-02-10,GIS,4.971913814544678,4.997742176055908,4.855688095092773,4.907343864440918,1566122,-0.023136175047626106,-0.00523564966480472,-0.023136175047626106,0.049723698298554275,-0.02162719571053399,-0.01935483452932679,0.00422832449755274,0.05169933123732376,0.015689186988771853,0.01727082400308225,0.022310093991081744,-0.017010790698608558,0.6549280858415871,-0.012986940746009897,0.028947244148198416,0.3636345326928693,1
1987-02-11,GIS,4.959000110626221,5.010655879974365,4.920258045196533,4.997742176055908,1760678,0.018421026549621855,-0.005141340592813237,-0.017766565250986188,0.06027391440035901,-0.0025773621173789643,0.0005170487182959826,0.01976281712245692,0.06888358937648963,0.01571887030244561,0.01788879343067844,0.022558252822338355,0.12422786985943635,0.7467008003713066,0.007812475209804979,0.018087734739684336,0.857145871356381,1
1987-02-12,GIS,5.0235700607299805,5.075226783752441,4.984827995300293,5.0235700607299805,1302843,0.005167910581264756,-0.007653224621436139,0.018324483848804585,0.08055535953997794,0.004130040568028335,0.0038709174301855506,0.021131313514512483,0.07245250769678713,0.015407194988913816,0.014793162174724681,0.022207503769636126,-0.26003335078873024,0.5632269226379661,0.0,0.017994929374790584,0.42856841438970356,1
1987-02-13,GIS,5.0235700607299805,5.256022930145264,5.010655879974365,5.256022930145264,3003509,0.04627244501522987,0.038265086978309215,0.05714280781968961,0.12121189619816408,0.04252042871791884,0.04439302748481342,0.06224705186056934,0.11899250521396856,0.026437242512261018,0.020423703172722345,0.024124626318725195,1.3053499155308814,1.3274299596618955,0.04627244501522991,0.046683025061330374,1.0,0
1987-02-17,GIS,5.230195045471191,5.268938064575195,5.178538799285889,5.243109226226807,1198306,-0.0024569344711934393,0.04370182217881213,0.041025737644325044,0.12154684072971755,0.03098019637235813,0.037567050486498124,0.05358761600153157,0.11299956598714027,0.025770932351946916,0.02040025717496142,0.02411902125442801,-0.6010313270244904,0.5403635528660319,0.0024691585387045137,0.01724153768094629,0.7142804394955191,0
1987-02-18,GIS,5.256022930145264,5.268938064575195,5.075226783752441,5.165625095367432,1689050,-0.014778278978394677,0.052631573833259226,0.047120363686556255,0.10192828022264178,0.005530468115225906,0.017552805407224936,0.03305787271564959,0.09319486636924876,0.02333298103987791,0.019696439204798757,0.024558789352609012,0.4095314552376439,0.7910244008349018,-0.01719890418654122,0.0375000657706413,0.46666518971450516,0
1987-02-19,GIS,5.178538799285889,5.178538799285889,5.075226783752441,5.165625095367432,3147731,0.0,0.03359175271502557,0.028277705480394655,0.10497230863007667,-0.0009989548442088975,0.014713356359203046,0.028013388342718704,0.0896213590719193,0.023228657807568272,0.019141675058449038,0.02451982956449987,0.8636103134898316,1.4288223498169959,-0.0024936964690189843,0.019999905844134566,0.8750028846908304,0
1987-02-20,GIS,5.152710914611816,5.165625095367432,5.101055145263672,5.139797210693359,1992982,-0.004999953383615696,0.02313636488758153,0.015306072468737275,0.036458377905603134,-0.010442496315049286,0.008105434668904047,0.021036498487281802,0.08028885317508078,0.02384855661043654,0.019212614154481035,0.020817198078019593,-0.36685123347579573,0.9177826906739542,-0.0025061960844410956,0.012562742741955235,0.6000014769630685,0
1987-02-23,GIS,5.113968849182129,5.152710914611816,4.971913814544678,5.139797210693359,1495463,0.0,-0.022112863850974884,0.015306072468737275,0.06989262200486102,-0.005993968498997279,0.0065756892028432925,0.017642609016060254,0.07683987772077411,0.006135003292119171,0.019212614154481035,0.019308542116272587,-0.24963547086727322,0.7589341651586146,0.005050551200631808,0.03517592088866656,0.9285735008268299,1
1987-02-24,GIS,5.191452980041504,5.243109226226807,5.191452980041504,5.217280864715576,1563218,0.015075235626225147,-0.004926153623127538,0.03856038666602113,0.08310989276634628,0.009999906767231285,0.017888568282487156,0.02890607190157395,0.08900739557284823,0.010796251165664432,0.019329363087702413,0.019477068493784874,0.045307038689690105,0.7909685706448694,0.004975078224413732,0.009900990099009901,0.4999953845159742,1
1987-02-25,GIS,5.217280864715576,5.359335899353027,5.204367160797119,5.294765949249268,1268966,0.014851622242099793,0.02500004384709409,0.07894740933392641,0.05398469320439414,0.019900532241949542,0.025256379212480064,0.04140213802332678,0.10073028885857423,0.009334918757126557,0.0170065339516102,0.017446693092557423,-0.1882347823528132,0.6751644247663118,0.014851622242099776,0.029268288729151635,0.5833356410753462,0
1987-02-26,GIS,5.268938064575195,5.32059383392334,5.230195045471191,5.230195045471191,1600968,-0.012195232876579087,0.012499929613875027,0.046511576873445204,0.02791866065701054,0.00496271458860788,0.00821504167599105,0.027266907830810476,0.08323518999005484,0.012136078019413002,0.0176179539947038,0.017583746389137848,0.261631911335686,0.8695424057042253,-0.007353098220016283,0.01728401860087884,0.0,0
1987-02-27,GIS,5.256022930145264,5.256022930145264,5.178538799285889,5.217280864715576,1529341,-0.0024691585387045523,0.015075235626225147,0.03856038666602113,0.05759146969749107,-0.0004948639006430413,0.001984062752995932,0.021879277027550017,0.07750563928046071,0.011790518274926007,0.017760066398956692,0.015941655372889548,-0.044739807416512956,0.8644747104542392,-0.0073709848576738925,0.01485143945065321,0.5,1
1987-03-02,GIS,5.256022930145264,5.527218818664551,5.230195045471191,5.268938064575195,1854567,0.009901172890456555,0.025125671030981067,0.002457206637333842,0.05974042614367381,0.004431427947122406,0.011653953124539367,0.029003890295151883,0.08464493248453478,0.011979621621907393,0.010270037764136946,0.015981515536216944,0.2126576087347427,1.0597342834426515,0.00245720663733381,0.05637260669096643,0.13043743498195548,1
1987-03-03,GIS,5.294765949249268,5.307680130004883,5.268938064575195,5.294765949249268,1118935,0.00490191464722689,0.014851622242099793,0.009852307246255076,0.051282243062856114,0.00638197439448432,0.015605689740429205,0.03144659159039322,0.08655329060325594,0.010636155260559258,0.010314660643953146,0.015817697275558606,-0.39665970547302953,0.645287196444013,0.0,0.007317049667734727,0.6666625640015754,0
1987-03-04,GIS,5.32059383392334,5.34642219543457,5.243109226226807,5.281851768493652,1936842,-0.0024390465753157953,-0.0024390465753157953,0.022500021000450454,0.07068059385950298,0.0044204544885749686,0.010874955420543083,0.025448192564573317,0.0806383678017213,0.008393048706727189,0.008847273530594588,0.014917115061120421,0.7309691805154008,1.1033912051407755,-0.007281530340217604,0.019559990271598972,0.3750017307985212,1
1987-03-05,GIS,5.294765949249268,5.398077964782715,5.281851768493652,5.398077964782715,3162250,0.022004819783537632,0.032098787493000325,0.04499994969122878,0.07455015049562475,0.02000970940969384,0.028543259065295916,0.04421679439707268,0.1004633031782831,0.010183339057322797,0.0107531931996624,0.015130463982730083,0.632683512645843,1.744865922731284,0.019512102427888364,0.021531033276534172,1.0,0
1987-03-06,GIS,5.462647914886475,5.462647914886475,5.32059383392334,5.3851637840271,3884332,-0.0023923664755989282,0.032178240670712954,0.04773857085708655,0.06377533335091612,0.011154142002107485,0.021307803659463893,0.03847584887911302,0.09362699578765558,0.010166700717387699,0.01052746867992287,0.015158433081731372,0.22834437504941096,2.0512168408463336,-0.014184353827421309,0.026378785615486847,0.4545448442309564,0
1987-03-09,GIS,5.34642219543457,5.34642219543457,5.243109226226807,5.333508014678955,1402541,-0.009592237380292912,0.012254831867902327,0.0376884137729363,0.05357134783411399,-0.0009675589958844752,0.0078087226072958045,0.02583213078163111,0.07917431328603569,0.012049468527664305,0.011406059561069815,0.015414718272788237,-0.6389235008747964,0.7367860174341853,-0.002415480911074128,0.01937054728771838,0.8749994230671596,1
1987-03-10,GIS,5.333508014678955,5.3851637840271,5.307680130004883,5.372250080108643,1038596,0.007263899355369974,0.014634099335469442,0.02970306169275294,0.0694088099028114,0.0033767617766526257,0.012165453575323035,0.029830437127517,0.08293851495847505,0.012212539642450186,0.010796593098065905,0.01524613814075851,-0.2594897404068758,0.5536633291787989,0.007263899355370058,0.014422942503944242,0.8333364103510877,1
1987-03-11,GIS,5.3851637840271,5.5788750648498535,5.268938064575195,5.553047180175781,2970599,0.033653887546404526,0.05134476005173316,0.0487804812152528,0.13157898316718564,0.02674312623115936,0.04116227327906235,0.05794075948760847,0.11433610739192641,0.017666061271548433,0.01419532073057831,0.015318322409243405,1.8602064710436013,1.5264480752480678,0.031175169944995827,0.055813860429841905,0.9166673077071009,0
1987-03-12,GIS,5.553047180175781,5.553047180175781,5.423905849456787,5.540132999420166,3031579,-0.002325602563169049,0.026315854562350527,0.05925934907864461,0.10852717172223136,0.019002391088005843,0.03273954288748241,0.05005510156553949,0.10675405479462509,0.016932945517521836,0.0131845903667784,0.015156595442009034,0.020527846404041705,1.5085252719790485,-0.002325602563169009,0.02331014990660155,0.899999630763323,0
1987-03-13,GIS,5.540132999420166,5.617617130279541,5.4884772300720215,5.540132999420166,4256019,0.0,0.028777066326695522,0.061881302363465895,0.1028278559760194,0.0132262621387435,0.026561382189304213,0.04493973933277366,0.10197792676515124,0.016692576503911177,0.013033723944076288,0.015202449982386118,0.4038951318768207,1.9728546425637685,0.0,0.02330989169773278,0.39999852303693145,0
1987-03-16,GIS,5.565960884094238,5.565960884094238,5.41099214553833,5.449734210968018,1879734,-0.016317079113734256,0.021791698066110143,0.03431358352992886,0.03685510573246309,-0.007525921563143356,0.006439256788124859,0.026015029235593116,0.0801125681461092,0.018423950556007627,0.014712485066641136,0.01245631223605871,-0.5583351484098168,0.8946424016418629,-0.020881690609497437,0.028436017713308195,0.24999923075266237,1
1987-03-17,GIS,5.398077964782715,5.527218818664551,5.398077964782715,5.527218818664551,2710224,0.014218052605315945,0.02884615128578938,0.04390238806462099,0.05418723512693302,0.0009354449710442089,0.016385657404892978,0.03782734869851558,0.0917810285911232,0.018944146554818228,0.015102603691494309,0.012705999099834506,0.44181251177028247,1.245108614918058,0.02392348808675166,0.02336452710099834,1.0,0
1987-03-18,GIS,5.540132999420166,5.617617130279541,5.423905849456787,5.5013909339904785,1186691,-0.004672853657766485,-0.009302324383216876,0.04156481005513668,0.06500004015470728,-0.0018743794618576906,0.007568633354950048,0.02973172930525378,0.08341815102231612,0.010944076490023486,0.015231094207815397,0.01216293580781643,-0.5621428339502565,0.5515442636103189,-0.006992984723244418,0.035211328034498335,0.40000295390432306,0
1987-03-19,GIS,5.475563049316406,5.475563049316406,5.423905849456787,5.449734210968018,1538052,-0.009389756816462258,-0.016317079113734256,0.009569377567776982,0.05499994876813208,-0.007992516068132605,-0.0028355821295733895,0.017357716724083438,0.07019674509728288,0.01146912685297823,0.014360372383504268,0.012471220159634876,0.2960846589381734,0.7426274686247485,-0.004717110937406384,0.009478847565750083,0.49999538460118337,0
1987-03-20,GIS,5.475563049316406,5.4884772300720215,5.423905849456787,5.449734210968018,2582456,0.0,-0.016317079113734256,0.011990429545047476,0.06030140637257708,-0.004717006928833869,-0.004012318227941462,0.014423035765218563,0.06716563988014347,0.01146912685297823,0.01431661346843112,0.012357199905731876,0.6790433613427895,1.2294080462450014,-0.004717110937406384,0.011848537582856684,0.3999970461393041,0
1987-03-23,GIS,5.462647914886475,5.4884772300720215,5.423905849456787,5.449734210968018,2219480,0.0,0.0,0.021791698066110143,0.06030140637257708,-0.004717006928833869,-0.006123448895304067,0.011505236932202869,0.06442006993905681,0.008833901768407789,0.013819660100799307,0.012357199905731876,-0.14055457285622674,1.0387081994571712,-0.0023640007775835954,0.011848537582856684,0.3999970461393041,1
1987-03-24,GIS,5.475563049316406,5.553047180175781,5.462647914886475,5.553047180175781,1938778,0.018957432639529204,0.004672939928488384,0.033653887546404526,0.06435657273714934,0.01319515013154781,0.00938971388551997,0.0274791359516433,0.0809995898942425,0.010777238628882505,0.01475479102479156,0.012585187975135137,-0.12647196640654568,0.899436454079532,0.014150897389273687,0.016279217942183063,1.0,0
1987-03-25,GIS,5.527218818664551,5.565960884094238,5.5013909339904785,5.514305114746094,1293164,-0.0069767218200478265,0.00234743920411562,-0.0069767218200478265,0.04146343154751797,0.005652447811641619,0.0030538563641723518,0.018242583735031813,0.06996097598197629,0.01112299222533858,0.010475564266861869,0.012467315651763396,-0.3330004776204393,0.5995871394715048,-0.002336383693522225,0.011709535246986943,0.20000295392613707,1
1987-03-26,GIS,5.540132999420166,5.617617130279541,5.540132999420166,5.553047180175781,1308651,0.0070257384427432346,0.018957432639529204,0.0023310235976223836,0.06172850761734905,0.008916031311024728,0.009863823939223554,0.022349062646856613,0.07397976103128066,0.009812885375756714,0.01072387673311009,0.012040349113117521,0.011976052534713233,0.61090780858996,0.002331023597622447,0.013953443640095679,0.1666687179992123,0
1987-03-27,GIS,5.5788750648498535,5.5788750648498535,5.372250080108643,5.41099214553833,1791652,-0.025581456455940677,-0.007108982553996168,-0.023310063836978645,0.037128781418079626,-0.015507556223269854,-0.01365350453584691,-0.005577340068471386,0.043430598395709286,0.016607111961371906,0.013492954955745517,0.013606952891801834,0.36908312453052794,0.8312938628064374,-0.030092611388500726,0.038186154994067946,0.18749942306449677,0
1987-03-30,GIS,5.243109226226807,5.34642219543457,5.243109226226807,5.268938064575195,1691954,-0.026252871403678935,-0.0331752227528741,-0.0331752227528741,0.0,-0.035004682117552643,-0.03637214707193679,-0.0316837902805582,0.013765437807597036,0.01990923246264589,0.014931143349277264,0.01483578673171103,-0.0556458508683606,0.7880085497526239,0.004926244568621421,0.01960793008791862,0.250005769328404,0
