Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1972-08-25,PEP,1.6157410144805908,1.6203700304031372,1.6018520593643188,1.6157410144805908,491400,0.0,-0.007112347398429475,-0.004279290993844609,-0.0028567647115731454,-0.006264110099027598,-0.0065469464655234415,-0.006688337040200353,0.011887692909770198,0.0047122302968494074,0.004080550229791023,0.0050811806147888225,-0.2890625,1.123456790123457,0.0,0.01146097726854529,0.7500257499678126,0
1972-08-28,PEP,1.6157410144805908,1.6203700304031372,1.608796000480652,1.608796000480652,210600,-0.004298346045372492,-0.015580752661833674,-0.014184274381291884,-0.005722952769265377,-0.007426671028561844,-0.009407268396057005,-0.010676332182125513,0.007129445301467095,0.0035401013745765585,0.0036107624421128524,0.005159678658750678,-0.5714285714285714,0.47911547911547914,-0.004298346045372465,0.007194218483280176,0.0,1
1972-08-29,PEP,1.6134259700775146,1.6296299695968628,1.6134259700775146,1.6226849555969238,286200,0.008633136278386022,-0.007082127144497186,-0.0028452319801730575,-0.007082127144497186,0.002574184005766172,-0.0005704179866469767,-0.0017801290990605225,0.015176846376219527,0.006399413324276935,0.004752557497799838,0.0050221880856320044,0.35897435897435903,0.6901041666666666,0.005738711097457013,0.009985918377721887,0.5714012462388453,0
1972-08-30,PEP,1.6226849555969238,1.6273150444030762,1.611111044883728,1.611111044883728,329400,-0.007132567953671676,-0.011363883248732831,-0.007132567953671676,-0.022471827218173313,-0.002293613538247831,-0.006991051024714428,-0.007769660185469007,0.007439980039314269,0.006908092107917553,0.005184009544730608,0.004784418295515144,0.15094339622641506,0.8133333333333334,-0.007132567953671697,0.01005765528751469,0.0,0
1972-08-31,PEP,1.6064809560775757,1.6064809560775757,1.5972219705581665,1.5972219705581665,270000,-0.008620805108169205,-0.0114616412880858,-0.017094171964205263,-0.019886722534142698,-0.00862077576652616,-0.013863222891597691,-0.015340842905684516,-0.0015340112671638905,0.00693040078729175,0.00567565260883967,0.004522123085690088,-0.180327868852459,0.6784260515603799,-0.00576352024864095,0.005796930977710961,0.0,1
1972-09-01,PEP,1.5972219705581665,1.608796000480652,1.5902780294418335,1.608796000480652,507600,0.0072463503106214855,-0.004298346045372492,-0.0113801221134886,-0.012784478381533848,-0.0005752508337426064,-0.0055803311804234045,-0.007568329298353078,0.005381158158212599,0.008173535266957374,0.006297242979913086,0.004881943649117447,0.8799999999999999,1.2634408602150538,0.00724635031062145,0.011510453179449761,1.0,0
1972-09-05,PEP,1.6018520593643188,1.6018520593643188,1.59259295463562,1.59259295463562,113400,-0.010071535384344132,-0.010071535384344132,-0.02549536594442936,-0.021337042195288536,-0.008645248381387824,-0.013053846840260763,-0.016510356468891752,-0.004744573750930708,0.009136273624498946,0.006559755938773515,0.005319172818413962,-0.7765957446808511,0.2835921674544227,-0.005780249602059599,0.0058138551358952895,0.0,0
1972-09-06,PEP,1.59259295463562,1.6018520593643188,1.5856479406356812,1.5902780294418335,799200,-0.0014535573493831278,-0.019971175577436107,-0.026911864317268774,-0.01716753216881628,-0.0060762315988541205,-0.011795032705565842,-0.01709687706227139,-0.006334976815389772,0.007088598644242354,0.006512664577363168,0.005208487910760016,6.0476190476190474,1.8877551020408163,-0.00145355734938313,0.010189487893714488,0.2857353049363643,0
1972-09-07,PEP,1.5902780294418335,1.59490704536438,1.5810190439224243,1.5810190439224243,156600,-0.005822243248030601,-0.018677794467901188,-0.029829425440956903,-0.024285185323331793,-0.008132186649380726,-0.014571917951224209,-0.021629798580120693,-0.012263213518551936,0.00696731573035379,0.0065873510595449635,0.0052929748468192525,-0.8040540540540541,0.3937542430414121,-0.0058222432480306355,0.008784208827428412,0.0,0
1972-09-08,PEP,1.5810190439224243,1.5833330154418943,1.569443941116333,1.5717589855194092,178200,-0.005857018888299703,-0.01594204531875998,-0.027220964602003628,-0.02999996542248684,-0.010781128984083585,-0.017650634050369318,-0.025894999008283334,-0.01810519861147665,0.006582739771243173,0.006390203499093452,0.0053834587552165775,0.13793103448275867,0.4592901878914405,-0.005857018888299677,0.008836643819772068,0.16668097159042408,0
1972-09-11,PEP,1.5717589855194092,1.5717589855194092,1.5601849555969238,1.5717589855194092,216000,0.0,-0.023021573244946913,-0.027220964602003628,-0.031383769167183106,-0.006147788434283376,-0.01494283324808788,-0.02435535327787954,-0.018161984120446548,0.004001981499084737,0.006390203499093452,0.005351827178470508,0.21212121212121215,0.5763688760806917,0.0,0.007363743442294084,1.0,0
1972-09-12,PEP,1.5717589855194092,1.5740740299224854,1.5648150444030762,1.5671299695968628,426600,-0.002945118154369375,-0.01598838231993993,-0.025898890146010434,-0.03971580756330029,-0.005873571299139436,-0.015272519113589095,-0.025267958759896278,-0.021223451926380664,0.002611978218544365,0.00636777022552915,0.005074417968378771,0.9750000000000001,1.1906556141672946,-0.002945118154369364,0.0059082435401264215,0.2500193124758594,0
1972-09-13,PEP,1.5648150444030762,1.5648150444030762,1.5625,1.5648150444030762,221400,-0.001477174987842389,-0.016011656180456968,-0.035663060161027715,-0.03840682246191973,-0.0041248496243407725,-0.013138575413506626,-0.02481233185799888,-0.022838806741813236,0.0026080134732901277,0.005052444847328725,0.005071896947426666,-0.4810126582278481,0.624048706240487,0.0,0.001479436442892382,1.0,1
1972-09-14,PEP,1.5648150444030762,1.5740740299224854,1.5625,1.5671299695968628,567000,0.0014793602618190516,-0.008784887430010602,-0.027298599576070393,-0.034236458413225646,-0.00088530753686534,-0.00892972326891003,-0.021676116792637427,-0.02156295433207233,0.002822282485143425,0.005119454795025476,0.00512337834970003,1.5609756097560976,1.5184381778741864,0.0014793602618191127,0.007385494596509261,0.40003089916572254,0
1972-09-15,PEP,1.5671299695968628,1.569443941116333,1.53240704536438,1.537037014961243,750600,-0.019202590225085858,-0.02209115448237242,-0.03768102161523068,-0.054131067716158165,-0.015713106622974718,-0.024246964605813114,-0.037820646919897526,-0.03996298654631255,0.008421681932691034,0.007155862371052822,0.0063778797778192104,0.32380952380952377,1.8911564625850341,-0.01920259022508591,0.024096293967837076,0.12500965598928904,0
1972-09-18,PEP,1.537037014961243,1.537037014961243,1.506943941116333,1.5231479406356812,637200,-0.009036265353643436,-0.03092779830214476,-0.053237364973173884,-0.06401163937226739,-0.01849663977493106,-0.02777798914174916,-0.04339623378188855,-0.048362954027664606,0.008200259908446276,0.006140977289280639,0.006445289834276134,-0.15107913669064743,1.6654904728299225,-0.009036265353643396,0.019757157556442376,0.5384627573393929,0
1972-09-19,PEP,1.5231479406356812,1.5231479406356812,1.5023150444030762,1.5023150444030762,275400,-0.013677526441660315,-0.04135899794607334,-0.05668611679448188,-0.08073624944726732,-0.023766469401214612,-0.03551783070240417,-0.05255462888528688,-0.06086287222964322,0.008521720298828906,0.0065363922832386385,0.006586505706151332,-0.5677966101694916,0.7296137339055794,-0.013677526441660311,0.01386719537304683,0.0,0
1972-09-20,PEP,1.5,1.5,1.486111044883728,1.4976849555969238,324000,-0.003081969273623364,-0.04289969542806904,-0.05822445643508556,-0.08356939208082659,-0.018209572906239833,-0.032740509300575336,-0.05138937039792406,-0.06305224281131257,0.008221539055312418,0.006435606966023089,0.0065192837910189256,0.17647058823529416,0.8498583569405099,-0.0015433629353841145,0.009273615966006904,0.8333175977821455,1
1972-09-21,PEP,1.4976849555969238,1.5,1.486111044883728,1.5,378000,0.0015457485864598386,-0.042836249002456195,-0.05124482480705628,-0.0795456465671962,-0.00796077820190996,-0.02614969277489651,-0.046006645581014305,-0.06089678331605809,0.008242123957760326,0.00686109939970094,0.006644648039706393,0.16666666666666674,0.9655172413793104,0.0015457485864598791,0.009259303410847982,1.0,0
1972-09-22,PEP,1.5,1.5046299695968628,1.46759295463562,1.474537014961243,372600,-0.0169753233591714,-0.040662651186429644,-0.06185552075977985,-0.08739271842074303,-0.016671796898774544,-0.036600159593671494,-0.05797104015487403,-0.07574000555498386,0.007564268545225066,0.00781007516113697,0.007186490074747853,-0.014285714285714235,0.9920920201294033,-0.0169753233591714,0.02511772480816047,0.18748974054441378,0
1972-09-25,PEP,1.474537014961243,1.4814809560775757,1.444443941116333,1.444443941116333,2748600,-0.020408489946046493,-0.05167193377584933,-0.0810016329322929,-0.10601765495154203,-0.026521331118221168,-0.04834562115406825,-0.07211927072441573,-0.09254874024421897,0.00935855217384338,0.00859696699975996,0.007919816772408791,6.3768115942028984,5.6274184632393585,-0.020408489946046465,0.025641019292599727,0.0,1
1972-09-26,PEP,1.444443941116333,1.462962985038757,1.4351849555969238,1.4583330154418943,712800,0.009615516345222286,-0.029276168886837928,-0.06942433382405166,-0.09352521077489295,-0.011299506715929221,-0.03225824314399884,-0.058647932596660075,-0.08200753470987315,0.012622035711416728,0.010239587720138082,0.008616721485827247,-0.7406679764243616,1.38801261829653,0.00961551634522222,0.01904779576934707,0.8333226045944738,1
1972-09-27,PEP,1.46759295463562,1.5277780294418335,1.46759295463562,1.5231479406356812,696600,0.044444529821020984,0.017001562941258763,-0.026627494358791526,-0.061340936586564254,0.029089777581270067,0.013555070135298098,-0.013641255094389543,-0.0403128220523904,0.026021258942166954,0.019321816264313407,0.013756548116327509,-0.022727272727272707,1.3043478260869565,0.03785449216322702,0.03951361072719932,0.9230691525920588,1
1972-09-28,PEP,1.53240704536438,1.5439809560775757,1.53240704536438,1.53240704536438,1204200,0.006078926729096823,0.021604696909586663,-0.022157016269311103,-0.04885076033044511,0.030831469061556725,0.02207799307903254,-0.005109921252314925,-0.03391533555521523,0.026008827074699627,0.019481939075842097,0.013868027334985308,0.7286821705426356,2.0841121495327104,0.0,0.007552765270955474,0.0,1
1972-09-29,PEP,1.53240704536438,1.546296000480652,1.53240704536438,1.5439809560775757,189000,0.007552765270955497,0.04709542074001982,0.004517744887560848,-0.033333509970430164,0.029003306672476747,0.029320784630569863,0.004139697255065826,-0.026362958958082064,0.02308212159030817,0.018688638640748302,0.013958125088988537,-0.8430493273542601,0.32941176470588235,0.007552765270955474,0.008995548203882209,0.8333175977821295,0
1972-10-02,PEP,1.5439809560775757,1.546296000480652,1.5092589855194092,1.5185190439224243,891000,-0.016491079151543686,0.0512827813510317,-0.0030390329066295463,-0.056114607775787695,0.002139174784485823,0.012658673637338249,-0.009511958331244293,-0.041803867140778016,0.021848490759582454,0.01925606174435707,0.014173660953440905,3.7142857142857144,1.5027322404371584,-0.01649107915154367,0.024390220925760736,0.2500217259059688,0
1972-10-03,PEP,1.513888955116272,1.513888955116272,1.5023150444030762,1.5115740299224854,680400,-0.004573544222402082,0.03650813217340376,0.006163145043314167,-0.05087233651091427,-0.009405289059319095,0.007405205687719972,-0.01142988022570515,-0.045461206694388495,0.022848496443103026,0.018753550852590183,0.014077978672858047,-0.23636363636363633,1.0951760104302477,-0.0015291248317541406,0.007656859991031547,0.7999876402064086,1
1972-10-04,PEP,1.5185190439224243,1.5277780294418335,1.5185190439224243,1.5231479406356812,1096200,0.007656859991031606,0.0,0.017001562941258763,-0.04221280025462848,-0.0018204440497899363,0.013399019290222696,-0.001669045574120225,-0.03750523628224679,0.01055329436562076,0.018815787538304055,0.01426031788956924,0.6111111111111112,1.7232597623089982,0.0030482967808557228,0.006078848464020488,0.4999356250804686,0
1972-10-05,PEP,1.5208330154418943,1.5208330154418943,1.5115740299224854,1.516203999519348,545400,-0.004558940685325141,-0.010573591327478815,0.010802666346231948,-0.040995739205186066,-0.004256424454396403,0.007692595961557314,-0.004104980408051816,-0.04102349067168633,0.010095031976357935,0.01892527391378058,0.014245560507591288,-0.5024630541871922,0.8319604612850082,-0.0030437371332324584,0.006106688494651215,0.500051499935613,1
1972-10-06,PEP,1.516203999519348,1.537037014961243,1.5115740299224854,1.5277780294418335,993600,0.007633557177104677,-0.01049425290639927,0.036106936577641635,-0.027981997547188553,0.0054845176361334,0.011804624527829802,0.004948799617835139,-0.032343027231533,0.010114356797057007,0.017864623952489906,0.014371926802689854,0.8217821782178218,1.426909654905002,0.007633557177104571,0.016666678370849675,0.6363747021287497,1
1972-10-09,PEP,1.5277780294418335,1.53009295463562,1.5208330154418943,1.53009295463562,459000,0.0015152235136095538,0.007621841003257579,0.05929549155995173,-0.026509173014220178,0.0054762690178474915,0.007622204872559934,0.007852646240093353,-0.029767266525264378,0.006105742899408138,0.0158043978870093,0.014383246399738148,-0.5380434782608696,0.6478658536585366,0.0015152235136095956,0.006051880159091884,1.0,0
1972-10-10,PEP,1.53009295463562,1.537037014961243,1.5208330154418943,1.5277780294418335,982800,-0.0015129310848553956,0.010719950990544014,0.04761944855160283,-0.025110833765212504,0.0018215333505181713,0.0015175933383905222,0.007633759197562632,-0.030124744912958693,0.005459504190515833,0.015904200477221988,0.014377902238542484,1.1411764705882352,1.3348001466813348,-0.0015129310848553518,0.01060625248372543,0.4285987537611567,0
1972-10-11,PEP,1.5277780294418335,1.537037014961243,1.5185190439224243,1.525462985038757,1166400,-0.001515301541495595,0.001519907778695373,0.001519907778695373,-0.025148057915899247,-1.4066332216755982e-07,-0.0001517449011083713,0.007414228551558059,-0.03025485692835872,0.004621915548572963,0.007681980644985147,0.014377947125250251,0.18681318681318682,1.4886285320468642,-0.0015153015414956482,0.01213924639302087,0.3749839062701007,0
1972-10-12,PEP,1.5231479406356812,1.5231479406356812,1.5046299695968628,1.5046299695968628,243000,-0.013656847557900642,-0.007633557177104233,-0.018126434390617452,-0.03988182295823095,-0.012157990719455313,-0.012007763195302737,-0.0042889784890462945,-0.041749996722131165,0.0077508470490324595,0.008490316596118874,0.01462704810891967,-0.7916666666666666,0.3166783954961295,-0.012157696928040976,0.012307325663451925,0.0,0
1972-10-13,PEP,1.5,1.5,1.4791669845581057,1.483796000480652,820800,-0.013846573268637474,-0.02878823239606998,-0.03898037431097667,-0.0346387328101746,-0.020177599133806328,-0.02182235804522365,-0.01634330406855154,-0.05325986940359606,0.007360832778032574,0.008568902412295794,0.014340435523329526,2.3777777777777778,1.064798598949212,-0.010802666346231948,0.014040350179637758,0.2221961547264844,0
1972-10-16,PEP,1.483796000480652,1.483796000480652,1.4722219705581665,1.474537014961243,329400,-0.006240066367890096,-0.03630886574966763,-0.028963765148162568,-0.03191477621940697,-0.019094602105306342,-0.025099555710749503,-0.02090378085745214,-0.05730184984401241,0.00615078711005265,0.007438516954721826,0.014278279678754413,-0.5986842105263157,0.43602573266619016,-0.006240066367890113,0.007849263738414724,0.20002059944383035,1
1972-10-17,PEP,1.474537014961243,1.4814809560775757,1.4722219705581665,1.4791669845581057,815400,0.003139948031066986,-0.03181813322808913,-0.0214392710663609,-0.015408259360251586,-0.009609258603275475,-0.019938525117487733,-0.017074072906956162,-0.05254709064652749,0.007466708303091509,0.007643924898263326,0.014017742486623045,1.4754098360655736,1.0420979986197378,0.0031399480310668826,0.006259594498842373,0.7500836873954148,1
1972-10-18,PEP,1.483796000480652,1.5023150444030762,1.483796000480652,1.5,793800,0.014084289102841208,-0.016691971741359724,-0.015197434220355799,0.0015457485864598386,0.007776003730054778,-0.004608395545743698,-0.0033069244917852164,-0.03774760612329007,0.011945970590924903,0.00874938097724313,0.014383945034485625,-0.026490066225165587,0.9849246231155779,0.010920638358708943,0.012346029281616063,0.8749911489613693,1
1972-10-19,PEP,1.5,1.5046299695968628,1.493056058883667,1.5046299695968628,448200,0.0030866463979084546,0.0,-0.007633557177104233,0.0030866463979084546,0.010886651901866802,-0.0007685177448035791,-0.0003842482491975128,-0.03334203577530018,0.010587844701005471,0.008785941705862998,0.014395798807801419,-0.435374149659864,0.5537024683122082,0.003086646397908529,0.007692197382122338,1.0,0
1972-10-20,PEP,1.5046299695968628,1.5092589855194092,1.4976849555969238,1.5,199800,-0.0030771483291026636,0.010920638358709045,-0.018181979912345048,0.017268461069745555,0.005586506457919631,-0.0020022435317784385,-0.004302404345199879,-0.03482379784787287,0.007777997466908678,0.008291878325720214,0.013845388927267697,-0.5542168674698795,0.2494942683749157,-0.0030771483291026735,0.007716019948323567,0.200020599443815,1
1972-10-23,PEP,1.5,1.537037014961243,1.5,1.5185190439224243,513000,0.012346029281616211,0.02982768727737728,-0.007564187965267699,0.0512827813510317,0.012033513592051435,0.011097660864996943,0.005518393373035386,-0.021596141310777497,0.007152877858388018,0.00940588067747423,0.013103797268289107,1.5675675675675675,0.7445141065830722,0.012346029281616211,0.024390220925760736,0.5000144839373105,1
1972-10-24,PEP,1.5185190439224243,1.5416669845581057,1.4976849555969238,1.5416669845581057,1382400,0.015243760510167181,0.042253512045951735,0.009090950942229892,0.057143305564511415,0.018971898952943562,0.025562163328366222,0.018037444012059763,-0.005524679193230365,0.00797897210137441,0.010658030879629892,0.013321377684833227,1.694736842105263,1.913303437967115,0.015243760510167115,0.02852887776784596,1.0,1
1972-10-25,PEP,1.5416669845581057,1.5740740299224854,1.537037014961243,1.5601849555969238,648000,0.012011654413242923,0.04012330373128248,0.022761594937870333,0.02431609824176717,0.023071974073069268,0.03548908119409675,0.02900741893955679,0.00729299622809692,0.0076528980379638595,0.011156224451468993,0.009386342683334563,-0.53125,0.8998875140607424,0.01201165441324283,0.023738861747370305,0.6249947696893012,1
1972-10-26,PEP,1.5648150444030762,1.5856479406356812,1.5648150444030762,1.569443941116333,1485000,0.0059345435207498465,0.04307635287687095,0.04307635287687095,0.024169097802043904,0.020469254711473043,0.037172651650768516,0.03385139388519757,0.013967896546197421,0.007300916985446182,0.009660914855922758,0.009382482978821275,1.2916666666666665,2.0228025009194557,0.00295811107505207,0.013274062033580319,0.2221917040037995,0
1972-10-27,PEP,1.569443941116333,1.5717589855194092,1.546296000480652,1.5532410144805908,734400,-0.010323991963814394,0.03549400965372729,0.04680226525576514,0.00599752112651708,0.002989663630087452,0.021775655910509832,0.022865949017760654,0.0044310327310615,0.010282305225696366,0.008966263419144853,0.00959814861824326,-0.5054545454545454,0.9645390070921985,-0.010323991963814378,0.01639345394653515,0.2727494042575042,0
1972-10-30,PEP,1.5532410144805908,1.5532410144805908,1.53240704536438,1.5393520593643188,291600,-0.008941918856627984,0.013719298105133726,0.04395620031605629,0.013719298105133726,-0.008646267184236405,0.008339704650885698,0.013024665149234567,-0.0034167384416911774,0.011828332358114743,0.009361876468874146,0.009033101818206145,-0.6029411764705883,0.39867109634551495,-0.008941918856627982,0.013534245781835106,0.33335049894716856,1
1972-10-31,PEP,1.5393520593643188,1.546296000480652,1.537037014961243,1.546296000480652,939600,0.004510950613338505,0.0030026043035962235,0.0453829869266591,0.02297073770177649,-0.004767700708634058,0.008453871542314055,0.016433093978305696,0.0022202806585587156,0.009802464578364348,0.009352214523300501,0.008981150339232876,2.2222222222222223,1.2622415669205658,0.004510950613338417,0.005987848068242502,1.0,0
1972-11-01,PEP,1.546296000480652,1.5509259700775146,1.537037014961243,1.546296000480652,966600,0.0,-0.008902120909733968,0.030864000320434792,0.015197512485431997,-0.0029851864572443126,0.005418208069660284,0.015660379097358564,0.003364368005971097,0.007525793231262969,0.008790002538425996,0.008852555545367636,0.028735632183908066,1.309915843395536,0.0,0.008982080476153656,0.6666437785922225,1
1972-11-02,PEP,1.546296000480652,1.5625,1.5439809560775757,1.5578700304031372,491400,0.007485002818921727,-0.007374529545135178,0.035384155494748715,0.027480491343511826,0.005978912222281455,0.009449329472803601,0.021864297057910508,0.01181683318584034,0.007942704348291455,0.008899782068105348,0.00887903064155544,-0.4916201117318436,0.6683804627249358,0.007485002818921764,0.01188741266024102,0.7499887350417447,1
1972-11-03,PEP,1.5578700304031372,1.587962985038757,1.5532410144805908,1.5833330154418943,729000,0.01634474284877796,0.019373684238801925,0.055555343627929465,0.036363257573718055,0.018463303097002517,0.02043844796545328,0.036677550681982814,0.028787809676984615,0.009330326376312908,0.009405252383587002,0.009399629562371899,0.4835164835164836,1.0097232610321616,0.01634474284877791,0.021929670018581458,0.866655909142407,0
1972-11-06,PEP,1.5833330154418943,1.59259295463562,1.576388955116272,1.578703999519348,561600,-0.0029235895906929432,0.02556396369215208,0.039633981435927446,0.031769994585266526,0.01037068302864766,0.013523802420177389,0.03200441038682084,0.026274006179316602,0.0074643498548275,0.009402794508892025,0.009459650426792858,-0.22962962962962963,0.7723728184181211,-0.00292358959069294,0.010264115074315001,0.14286870351432293,1
1972-11-08,PEP,1.578703999519348,1.59259295463562,1.576388955116272,1.5856479406356812,372600,0.004398507331613288,0.0254491637712293,0.028528181843487932,0.03787848108732805,0.009728752727123665,0.015115548773489074,0.0345867805386463,0.031098398174551577,0.007466674808579419,0.008539181183532724,0.009449368087552278,-0.33653846153846156,0.5348837209302325,0.004398507331613388,0.01021916599775092,0.5714012462388531,1
1972-11-09,PEP,1.5856479406356812,1.587962985038757,1.5740740299224854,1.587962985038757,837000,0.0014599989970962568,0.02694631852190854,0.01780431822662032,0.040971167844110035,0.005865186387720925,0.01479298881964025,0.033989006825648885,0.03307030717750088,0.0072445202595847955,0.007909996035986664,0.009416081546114036,1.246376811594203,1.2306470821754665,0.0014599989970963264,0.008746397269412905,1.0,0
1972-11-10,PEP,1.587962985038757,1.6018520593643188,1.5833330154418943,1.5833330154418943,648000,-0.0029156659446629707,0.01634474284877796,0.008849678514596837,0.05230724326600944,-0.0002924465762638163,0.01093689814413199,0.028339283381549157,0.03043064501340285,0.007939167289807342,0.007890388545636368,0.008756155036185384,-0.22580645161290325,0.9252120277563608,-0.0029156659446629295,0.011696240615090083,0.0,1
1972-11-13,PEP,1.5833330154418943,1.59490704536438,1.578703999519348,1.587962985038757,270000,0.0029241919114346704,0.0029241919114346704,0.02235452852098252,0.07020303635025416,0.002045027156348951,0.011650292255985193,0.027869364914489533,0.033568382118484036,0.003366937598065911,0.0068365264115683175,0.007856143947627283,-0.5833333333333333,0.4012841091492777,0.0029241919114347584,0.010203667212455029,0.5714348776127153,1
1972-11-14,PEP,1.587962985038757,1.611111044883728,1.5833330154418943,1.608796000480652,1171800,0.013119333157117996,0.019061205248397384,0.04511244889944832,0.09105162105607634,0.01135032029737928,0.02040808765464883,0.03684899744254653,0.047128110064159824,0.005885383545723048,0.00637314222367593,0.007794719956496399,3.34,1.6389728096676737,0.01311933315711796,0.01726634665522205,0.9166591565494746,0
1972-11-15,PEP,1.608796000480652,1.6134259700775146,1.6041669845581057,1.6041669845581057,783000,-0.0028773169010635202,0.011679164994847557,0.03742555374874201,0.08450702409190347,0.006097792110140953,0.013751003874472523,0.029717901980788657,0.043957902353879745,0.006560337323857491,0.006779356326440283,0.00796010106961842,-0.3317972350230415,1.0976532929598788,-0.002877316901063527,0.0057718339852004235,0.0,1
1972-11-16,PEP,1.6041669845581057,1.6203700304031372,1.599537014961243,1.6134259700775146,491400,0.005771833985200425,0.016034999101780745,0.0434134018169845,0.07561731338500977,0.00868312457620004,0.015295051939209091,0.031904698817212744,0.04966720633826847,0.006697361811840097,0.006674084101925916,0.007620829162186827,-0.37241379310344824,0.7037896365042536,0.0057718339852004235,0.012912284683810697,0.6666800183108227,1
1972-11-17,PEP,1.6435190439224243,1.6828700304031372,1.6435190439224243,1.6643520593643188,2052000,0.031563945437395935,0.05116993275088921,0.06835103499206974,0.10615373413720497,0.030086050598797463,0.040370568606572836,0.059066287633585866,0.08162603705729571,0.013308393238754386,0.01093981055335936,0.00984121866915921,3.175824175824176,2.6361429066944155,0.012675858864509677,0.0236434270377522,0.5294153286882762,0
