Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-11-12,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,292128,0.0,0.0,0.0,-0.16667093911652187,0.0,0.0,-6.134044978788967e-07,-0.18831425497916898,0.0,0.0,0.09549487824401191,0.12205014749262544,0.6850363566781478,inf,0.6000061889805207,0.0,0
1986-11-13,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,320160,0.0,0.0,0.0,-0.16667093911652187,0.0,0.0,0.01010069810548617,-0.18300905512292573,0.0,0.0,0.09549487824401191,0.09595793624712456,0.7517186971711936,inf,0.6000061889805207,0.0,0
1986-11-14,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,235104,0.0,0.0,0.0,-0.16667093911652187,0.0,0.0,0.02040816517186527,-0.17763404915421235,0.0,0.0,0.09549487824401191,-0.26566716641679156,0.5530776092774309,inf,0.6000061889805207,0.0,0
1986-11-17,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,208704,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.010101011035128764,-0.17218785017959892,0.0,0.0,0.055901705834952825,-0.11229073091057573,0.5488443720730615,inf,0.6000061889805207,0.0,0
1986-11-18,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,268512,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.0,-0.16666903432137323,0.0,0.0,0.055901705834952825,0.2865685372585096,0.7654415587969678,inf,0.6000061889805207,0.0,0
1986-11-19,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,681984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16107613947644275,0.0,0.0,0.0,1.539864140150161,2.0987636084316885,inf,0.6000061889805207,0.0,0
1986-11-20,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,501408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15540766402492018,0.0,0.0,0.0,-0.2647804054054054,1.5270143842825399,inf,0.6000061889805207,0.0,0
1986-11-21,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,413088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14966206548599822,0.0,0.0,0.0,-0.1761439785563852,1.2477708022212235,inf,0.6000061889805207,0.0,0
1986-11-24,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14383775911858457,0.0,0.0,0.0,-0.5531024866372298,0.5545702297010858,inf,0.6000061889805207,0.0,0
1986-11-25,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,237504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13793311646403264,0.0,0.0,0.0,0.2865314612584504,0.712649969034005,inf,0.6000061889805207,0.0,0
1986-11-26,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,229344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13194646382815098,0.0,0.0,0.0,-0.034357316087307965,0.7013372084489263,inf,0.6000061889805207,0.0,0
1986-11-28,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,78048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12587608069952122,0.0,0.0,0.0,-0.6596902469652575,0.2470523884769661,inf,0.6000061889805207,0.0,0
1986-12-01,MNST,0.0,0.227864995598793,0.1302080005407333,0.1302080005407333,412320,-0.200000018310593,-0.200000018310593,-0.200000018310593,-0.200000018310593,-0.1666666825612787,-0.18367348654678642,-0.19191920966744563,-0.29328775631592874,0.08944272728873777,0.0632455589936855,0.04472136364436886,4.2829028290282904,1.2810188499164878,inf,0.7500076389507986,0.0,0
1986-12-02,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,366336,0.0,-0.200000018310593,-0.200000018310593,-0.200000018310593,-0.1304347955887947,-0.1666666825612787,-0.18367348654678656,-0.28571577811797333,0.08944272728873777,0.0632455589936855,0.04472136364436886,-0.11152502910360884,1.1156263704136822,inf,0.5000077247817065,0.0,0
1986-12-03,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,527808,0.0,-0.200000018310593,-0.200000018310593,-0.200000018310593,-0.09090910036704204,-0.14893618471866818,-0.17525774850037623,-0.2779797846096126,0.08944272728873777,0.0632455589936855,0.04472136364436886,0.4407756813417192,1.5906723758824208,inf,0.5000077247817065,0.0,0
1986-12-04,MNST,0.0,0.227864995598793,0.1302080005407333,0.1302080005407333,350784,0.0,-0.200000018310593,-0.200000018310593,-0.200000018310593,-0.04761905280912514,-0.1304347955887947,-0.1666666825612787,-0.27007438838206543,0.08944272728873777,0.0632455589936855,0.04472136364436886,-0.3353946889778101,1.050966405890474,inf,0.7500076389507986,0.0,0
1986-12-05,MNST,0.0,0.227864995598793,0.1302080005407333,0.1302080005407333,222912,0.0,-0.200000018310593,-0.200000018310593,-0.200000018310593,0.0,-0.11111112241394643,-0.15789475205866454,-0.26199396346770915,0.08944272728873777,0.0632455589936855,0.04472136364436886,-0.3645320197044335,0.6799912145837909,inf,0.7500076389507986,0.0,0
1986-12-08,MNST,0.0,0.227864995598793,0.1302080005407333,0.1302080005407333,213792,0.0,0.0,-0.200000018310593,-0.200000018310593,0.0,-0.09090910036704204,-0.14893618471866818,-0.2537326319877921,0.0,0.0632455589936855,0.04472136364436886,-0.04091300602928505,0.6807274950328596,inf,0.7500076389507986,0.0,0
1986-12-09,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,233952,0.0,0.0,-0.200000018310593,-0.200000018310593,0.0,-0.0697674492876933,-0.13978495999755525,-0.24528424989319153,0.0,0.0632455589936855,0.04472136364436886,0.09429726088908841,0.7499846125438542,inf,0.5000077247817065,0.0,0
1986-12-10,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,216000,0.0,0.0,-0.200000018310593,-0.200000018310593,0.0,-0.04761905280912514,-0.1304347955887947,-0.23664239172551968,0.0,0.0632455589936855,0.04472136364436886,-0.0767336889618383,0.6973932988252798,inf,0.5000077247817065,0.0,0
1986-12-11,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,295584,0.0,0.0,-0.200000018310593,-0.200000018310593,0.0,-0.02439024662560869,-0.12087913304048563,-0.22780033431914762,0.0,0.0632455589936855,0.04472136364436886,0.36844444444444435,0.9538118397819151,inf,0.5000077247817065,0.0,0
1986-12-12,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,153600,0.0,0.0,-0.200000018310593,-0.200000018310593,0.0,0.0,-0.11111112241394643,-0.21875103935726695,0.0,0.0632455589936855,0.04472136364436886,-0.4803507632348165,0.5093351584509845,inf,0.5000077247817065,0.0,0
1986-12-15,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,332352,0.0,0.0,0.0,-0.200000018310593,0.0,0.0,-0.1011236059080508,-0.20948713468686977,0.0,0.0,0.04472136364436886,1.1637499999999998,1.0845864661654134,inf,0.5000077247817065,0.0,0
1986-12-16,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,268992,0.0,0.0,0.0,-0.200000018310593,0.0,0.0,-0.09090910036704204,-0.20000089428839532,0.0,0.0,0.04472136364436886,-0.19064124783362213,0.8692684742818142,inf,0.5000077247817065,0.0,0
1986-12-17,MNST,0.0,0.1627600044012069,0.0976559966802597,0.0976559966802597,487968,-0.25000002861030246,-0.25000002861030246,-0.25000002861030246,-0.4000000366211862,-0.21052634115040675,-0.23076925785590782,-0.3023256135800046,-0.3902445423832777,0.11180341166990576,0.0790569505515815,0.06972691827783328,0.8140613847251963,1.522904994457261,inf,0.6666667683921901,0.0,0
1986-12-18,MNST,0.0,0.1627600044012069,0.0976559966802597,0.0976559966802597,945024,0.0,-0.25000002861030246,-0.25000002861030246,-0.4000000366211862,-0.16666668785948358,-0.21052634115040675,-0.2857143168547508,-0.3801658715840784,0.11180341166990576,0.0790569505515815,0.06972691827783328,0.9366515837104072,2.8330503352807437,inf,0.6666667683921901,0.0,1
1986-12-19,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,211680,0.33333338419609526,0.0,0.0,-0.200000018310593,0.11111112523965572,0.05263158528760169,-0.03614458230017273,-0.16318057306068418,0.20749835523091267,0.13861085195188838,0.10586252533591411,-0.7760056887444129,0.6633973163246887,inf,0.5000077247817065,0.0,0
1986-12-22,MNST,0.0,0.1953130066394806,0.0976559966802597,0.0976559966802597,294912,-0.25000002861030246,-0.25000002861030246,-0.25000002861030246,-0.4000000366211862,-0.11764707466314366,-0.1891892125957188,-0.259259288562907,-0.36170257817116397,0.24008103717834214,0.16101531867779947,0.11907294487600352,0.39319727891156453,0.9416813548930952,inf,1.0000103760034778,0.0,0
1986-12-23,MNST,0.0,0.1953130066394806,0.0976559966802597,0.0976559966802597,155040,0.0,-0.25000002861030246,-0.25000002861030246,-0.4000000366211862,-0.06250000894071978,-0.16666668785948366,-0.2405063569861623,-0.3506497302539902,0.24008103717834214,0.16101531867779947,0.11907294487600352,-0.47428385416666663,0.4974051773257157,inf,1.0000103760034778,0.0,0
1986-12-24,MNST,0.0,0.1953130066394806,0.0976559966802597,0.0976559966802597,58272,0.0,0.0,-0.25000002861030246,-0.4000000366211862,-0.06250000894071978,-0.14285716154142242,-0.22077924702986107,-0.34210556299796746,0.20749835523091267,0.16101531867779947,0.11907294487600352,-0.6241486068111455,0.1924845409862058,inf,1.0000103760034778,0.0,0
1986-12-26,MNST,0.0,0.1953130066394806,0.0976559966802597,0.0976559966802597,40800,0.0,0.0,-0.25000002861030246,-0.4000000366211862,-0.06250000894071978,-0.11764707466314366,-0.2000000244141249,-0.3333335489913748,0.20749835523091267,0.16101531867779947,0.11907294487600352,-0.29983525535420097,0.13910254312178838,inf,1.0000103760034778,0.0,0
1986-12-29,MNST,0.0,0.1953130066394806,0.0976559966802597,0.0976559966802597,336000,0.0,-0.25000002861030246,-0.25000002861030246,-0.4000000366211862,0.0,-0.09090910351969296,-0.17808221411500455,-0.3243244511096734,0.11180341166990576,0.16101531867779947,0.11907294487600352,7.235294117647058,1.0972990767012054,inf,1.0000103760034778,0.0,0
1986-12-30,MNST,0.0,0.1953130066394806,0.0976559966802597,0.0976559966802597,152160,0.0,0.0,-0.25000002861030246,-0.25000002861030246,0.0,-0.06250000894071978,-0.16666668785948358,-0.31506852607928687,0.0,0.16101531867779947,0.11114766958635487,-0.5471428571428572,0.5189659970859322,inf,1.0000103760034778,0.0,0
1986-12-31,MNST,0.0,0.1627600044012069,0.0976559966802597,0.0976559966802597,413760,0.0,0.0,-0.25000002861030246,-0.25000002861030246,0.0,-0.032258069279551035,-0.15492959744262366,-0.31192663825436484,0.0,0.16101531867779947,0.11114766958635487,1.7192429022082019,1.3998733293275087,inf,0.6666667683921901,0.0,0
1987-01-02,MNST,0.0,0.1627600044012069,0.0976559966802597,0.0976559966802597,107040,0.0,0.0,0.0,-0.25000002861030246,0.0,-0.032258069279551035,-0.14285716154142242,-0.30875579293491456,0.0,0.13861085195188838,0.11114766958635487,-0.7412993039443155,0.3899010385704794,inf,0.6666667683921901,0.0,0
1987-01-05,MNST,0.0,0.1627600044012069,0.0976559966802597,0.0976559966802597,115008,0.0,0.0,0.0,-0.25000002861030246,0.0,-0.032258069279551035,-0.13043479991549523,-0.3023256135800046,0.0,0.13861085195188838,0.11114766958635487,0.07443946188340811,0.43772150973729396,inf,0.6666667683921901,0.0,0
1987-01-06,MNST,0.0,0.1627600044012069,0.0976559966802597,0.0976559966802597,207264,0.0,0.0,-0.25000002861030246,-0.25000002861030246,0.0,0.0,-0.11764707466314366,-0.2957746796702424,0.0,0.07905695055158152,0.11114766958635487,0.8021702838063438,0.7912047640861201,inf,0.6666667683921901,0.0,0
1987-01-07,MNST,0.0,0.1627600044012069,0.0976559966802597,0.0976559966802597,304896,0.0,0.0,0.0,-0.25000002861030246,0.0,0.0,-0.1044776262167697,-0.2890995574264448,0.0,0.0,0.11114766958635487,0.47105141269106077,1.144009797565017,inf,0.6666667683921901,0.0,1
1987-01-08,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,543072,0.33333338419609526,0.33333338419609526,0.33333338419609526,0.0,0.2500000357628791,0.29032262351595933,0.19402987725971496,-0.04761905280912494,0.14907122124650465,0.10540927142316356,0.13491389632668638,0.7811712846347607,1.92598393027373,inf,0.5000077247817065,0.0,0
1987-01-09,MNST,0.0,0.1627600044012069,0.1302080005407333,0.1302080005407333,296832,0.0,0.33333338419609526,0.33333338419609526,0.0,0.17647061199471517,0.2500000357628791,0.19402987725971496,-0.04306220567281367,0.14907122124650465,0.10540927142316356,0.13491389632668638,-0.4534205409227505,1.0378276776423994,inf,0.25000002861030224,0.0,0
1987-01-12,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,208896,0.0,0.33333338419609526,0.33333338419609526,0.0,0.11111112523965572,0.21212124154595013,0.19402987725971496,-0.03846154269383159,0.14907122124650465,0.10540927142316356,0.13491389632668638,-0.29624838292367395,0.7416117103760884,inf,0.5000077247817065,0.0,0
1987-01-13,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,67200,0.0,0.33333338419609526,0.33333338419609526,0.0,0.05263158528760169,0.17647061199471548,0.19402987725971496,-0.03381642885989604,0.14907122124650465,0.10540927142316356,0.13491389632668638,-0.6783088235294117,0.24228579339944273,inf,0.5000077247817065,0.0,0
1987-01-14,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,374208,0.0,0.33333338419609526,0.33333338419609526,0.0,0.0,0.14285716154142244,0.19402987725971496,-0.029126216828387244,0.14907122124650465,0.10540927142316356,0.13491389632668638,4.5685714285714285,1.339081743073567,inf,0.5000077247817065,0.0,0
1987-01-15,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,168480,0.0,0.0,0.33333338419609526,0.0,0.0,0.11111112523965572,0.19402987725971496,-0.02439024662560869,0.0,0.10540927142316356,0.13491389632668638,-0.5497691123653156,0.6139368921849857,inf,0.5000077247817065,0.0,0
1987-01-16,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,174240,0.0,0.0,0.33333338419609526,0.33333338419609526,0.0,0.08108109111245092,0.17647061199471548,-0.0196078453372013,0.0,0.10540927142316356,0.12053428115606385,0.03418803418803429,0.6734194122885129,inf,0.5000077247817065,0.0,0
1987-01-19,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,120192,0.0,0.0,0.33333338419609526,0.33333338419609526,0.0,0.05263158528760169,0.15942031100782753,-0.014778326789408259,0.0,0.10540927142316356,0.12053428115606385,-0.3101928374655647,0.5526129943502824,inf,0.5000077247817065,0.0,0
1987-01-20,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,162336,0.0,0.0,0.33333338419609526,0.0,0.0,0.025641028650656303,0.15942031100782753,-0.009900991220872474,0.0,0.10540927142316356,0.09549426461617976,0.3506389776357828,0.7549444171614804,inf,0.5000077247817065,0.0,0
1987-01-21,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,141408,0.0,0.0,0.33333338419609526,0.33333338419609526,0.0,0.0,0.14285716154142244,-0.004975124944635924,0.0,0.10540927142316356,0.07453561062325231,-0.12891780011827325,0.6819602305608926,inf,0.5000077247817065,0.0,0
1987-01-22,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,169536,0.0,0.0,0.0,0.33333338419609526,0.0,0.0,0.1267605797257831,0.0,0.0,0.0,0.07453561062325231,0.19891378139850646,0.8147635524798155,inf,0.5000077247817065,0.0,0
1987-01-23,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,190752,0.0,0.0,0.0,0.33333338419609526,0.0,0.0,0.11111112523965572,0.005025126206112082,0.0,0.0,0.07453561062325231,0.1251415628539072,0.8884417616811983,inf,0.5000077247817065,0.0,0
1987-01-26,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,86400,0.0,0.0,0.0,0.33333338419609526,0.0,0.0,0.09589042298500254,0.010101011268658533,0.0,0.0,0.07453561062325231,-0.5470558631102165,0.3981860413671054,inf,0.5000077247817065,0.0,0
1987-01-27,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,138240,0.0,0.0,0.0,0.33333338419609526,0.0,0.0,0.08108109111245092,0.015228428165238093,0.0,0.0,0.07453561062325231,0.6000000000000001,0.6675165140804264,inf,0.5000077247817065,0.0,0
1987-01-28,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,74592,0.0,0.0,0.0,0.33333338419609526,0.0,0.0,0.06666667480470838,0.020408165648505044,0.0,0.0,0.07453561062325231,-0.4604166666666667,0.3670548220232893,inf,0.5000077247817065,0.0,0
1987-01-29,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,89472,0.0,0.0,0.0,0.33333338419609526,0.0,0.0,0.05263158528760169,0.025641028650656525,0.0,0.0,0.07453561062325231,0.19948519948519938,0.47845170563926176,inf,0.5000077247817065,0.0,0
1987-01-30,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,280320,0.0,0.0,0.0,0.33333338419609526,0.0,0.0,0.03896104359350483,0.03092783870043201,0.0,0.0,0.07453561062325231,2.133047210300429,1.4326366401727013,inf,0.5000077247817065,0.0,0
1987-02-02,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,173760,0.0,0.0,0.0,0.33333338419609526,0.0,0.0,0.025641028650656303,0.03626943435307512,0.0,0.0,0.07453561062325231,-0.38013698630136983,0.8749033255993813,inf,0.5000077247817065,0.0,0
1987-02-03,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,169920,0.0,0.0,0.0,0.33333338419609526,0.0,0.0,0.01265822931506123,0.04166667163373307,0.0,0.0,0.07453561062325231,-0.02209944751381221,0.8636884865933101,inf,0.5000077247817065,0.0,0
1987-02-04,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,178176,0.0,0.0,0.0,0.33333338419609526,0.0,0.0,0.0,0.04712042449478294,0.0,0.0,0.07453561062325231,0.0485875706214689,0.9357904555423904,inf,0.5000077247817065,0.0,0
1987-02-05,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,164352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158528760169,0.0,0.0,0.0,-0.07758620689655171,0.9585129612003807,inf,0.5000077247817065,0.0,0
1987-02-06,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,141120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820106524931165,0.0,0.0,0.0,-0.14135514018691586,0.8621700879765396,inf,0.5000077247817065,0.0,0
1987-02-09,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,148992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382979500506186,0.0,0.0,0.0,0.05578231292517,0.9272314493965826,inf,0.5000077247817065,0.0,0
1987-02-10,MNST,0.0,0.1953130066394806,0.1302080005407333,0.1302080005407333,185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951872508642361,0.0,0.0,0.0,0.24291237113402064,1.1116553810690102,inf,0.5000077247817065,0.0,0
1987-02-11,MNST,0.0,0.227864995598793,0.1302080005407333,0.1302080005407333,201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951872508642361,0.0,0.0,0.0,0.08968377397615335,1.2774620924367193,inf,0.7500076389507986,0.0,0
1987-02-12,MNST,0.0,0.227864995598793,0.1302080005407333,0.1302080005407333,319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951872508642361,0.0,0.0,0.0,0.5813510941960038,1.928186089680376,inf,0.7500076389507986,0.0,1
1987-02-13,MNST,0.0,0.227864995598793,0.1627600044012069,0.1627600044012069,459360,0.25000002861030235,0.25000002861030235,0.25000002861030235,0.25000002861030235,0.19047621123650033,0.21951221963047904,0.23456792774739169,0.3297872741928193,0.1118034116699057,0.07905695055158149,0.055901705834952825,0.43953068592057765,2.555543687246315,inf,0.4000060791169612,0.0,0
1987-02-17,MNST,0.0,0.227864995598793,0.1627600044012069,0.1627600044012069,193728,0.0,0.25000002861030235,0.25000002861030235,0.25000002861030235,0.13636365055056285,0.19047621123650033,0.2195122196304788,0.322751361837092,0.1118034116699057,0.07905695055158149,0.055901705834952825,-0.5782654127481714,1.056157429214424,inf,0.4000060791169612,0.0,0
1987-02-18,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,243552,0.0,0.25000002861030235,0.25000002861030235,0.25000002861030235,0.08695653039252993,0.1627907150046178,0.20481929970097867,0.31578951172561004,0.1118034116699057,0.07905695055158149,0.055901705834952825,0.25718533201189286,1.2990271377368152,inf,0.6000061889805207,0.0,0
1987-02-19,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,374496,0.0,0.25000002861030235,0.25000002861030235,0.25000002861030235,0.04166667064031972,0.13636365055056285,0.19047621123650033,0.3089005605769108,0.1118034116699057,0.07905695055158149,0.055901705834952825,0.5376428852975956,1.8805437716930198,inf,0.6000061889805207,0.0,0
1987-02-20,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,450048,0.0,0.25000002861030235,0.25000002861030235,0.25000002861030235,0.0,0.11111112241394643,0.17647060724283054,0.3020833693445648,0.1118034116699057,0.07905695055158149,0.055901705834952825,0.2017431427839016,2.1112362080612477,inf,0.6000061889805207,0.0,0
1987-02-23,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,400032,0.0,0.0,0.25000002861030235,0.25000002861030235,0.0,0.08695653039252993,0.1627907150046178,0.29533682258932564,0.0,0.07905695055158149,0.055901705834952825,-0.11113481228668942,1.7887958789439793,inf,0.6000061889805207,0.0,0
1987-02-24,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,22464,0.0,0.0,0.25000002861030235,0.25000002861030235,0.0,0.06382979345085775,0.1494253030808371,0.28865982787069705,0.0,0.07905695055158149,0.055901705834952825,-0.9438444924406048,0.1019074993467468,inf,0.6000061889805207,0.0,0
1987-02-25,MNST,0.0,0.227864995598793,0.1627600044012069,0.1627600044012069,720864,0.0,0.0,0.25000002861030235,0.25000002861030235,0.0,0.04166667064031972,0.13636365055056285,0.2820513151572205,0.0,0.07905695055158149,0.055901705834952825,31.08974358974359,2.8884657550054817,inf,0.4000060791169612,0.0,0
1987-02-26,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,198720,0.0,0.0,0.25000002861030235,0.25000002861030235,0.0,0.02040816517186527,0.1235955183320618,0.27551023625481735,0.0,0.07905695055158149,0.055901705834952825,-0.7243308030363564,0.7769395338362798,inf,0.6000061889805207,0.0,0
1987-02-27,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,230400,0.0,0.0,0.25000002861030235,0.25000002861030235,0.0,0.0,0.11111112241394643,0.26903556425253977,0.0,0.07905695055158149,0.055901705834952825,0.1594202898550725,0.8766482814040983,inf,0.6000061889805207,0.0,0
1987-03-02,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,197088,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.09890110885130667,0.2562814365117125,0.0,0.0,0.055901705834952825,-0.14458333333333329,0.7619648523762689,inf,0.6000061889805207,0.0,0
1987-03-03,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,211392,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.08695653039252993,0.2437811222871675,0.0,0.0,0.055901705834952825,0.07257671699951285,0.8113635107500138,inf,0.6000061889805207,0.0,0
1987-03-04,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,377952,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.07526882461406824,0.2376237893009413,0.0,0.0,0.055901705834952825,0.787920072661217,1.3949615561775857,inf,0.6000061889805207,0.0,0
1987-03-05,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,268800,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.06382979345085775,0.22549022137781424,0.0,0.0,0.055901705834952825,-0.2887985775971552,0.9757797525701342,inf,0.6000061889805207,0.0,0
1987-03-06,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,173280,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.05263158401955497,0.21359225674150806,0.0,0.0,0.055901705834952825,-0.3553571428571428,0.6280117599986083,inf,0.6000061889805207,0.0,0
1987-03-09,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,60864,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.04166667064031972,0.20192309914261639,0.0,0.0,0.055901705834952825,-0.6487534626038781,0.22384239235970133,inf,0.6000061889805207,0.0,0
1987-03-10,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,85440,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.030927837970654633,0.19047621123650033,0.0,0.0,0.055901705834952825,0.40378548895899047,0.3179423059748147,inf,0.6000061889805207,0.0,0
1987-03-11,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,238080,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.020408165171865094,0.17924530237079886,0.0,0.0,0.055901705834952825,1.7865168539325844,0.8773171076835998,inf,0.6000061889805207,0.0,0
1987-03-12,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,318240,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.010101011035128591,0.16822431705774943,0.0,0.0,0.055901705834952825,0.33669354838709675,1.148071828083603,inf,0.6000061889805207,0.0,0
1987-03-13,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,369120,0.0,0.0,0.0,0.25000002861030235,0.0,0.0,0.0,0.15740742408693872,0.0,0.0,0.055901705834952825,0.15987933634992468,1.3197185515702763,inf,0.6000061889805207,0.0,0
1987-03-16,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,184320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678900623734792,0.0,0.0,0.0,-0.5006501950585176,0.6930782420359174,inf,0.6000061889805207,0.0,0
1987-03-17,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636365055056285,0.0,0.0,0.0,0.83125,1.235787216842697,inf,0.6000061889805207,0.0,0
1987-03-18,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,349536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612613912975332,0.0,0.0,0.0,0.03555176336746313,1.2553657317220337,inf,0.6000061889805207,0.0,0
1987-03-19,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607144043156654,0.0,0.0,0.0,-0.39714364185663276,0.7797374824603471,inf,0.6000061889805207,0.0,0
1987-03-20,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,363744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111112241394643,0.0,0.0,0.0,0.7261958997722096,1.3678206562939967,inf,0.6000061889805207,0.0,0
1987-03-23,MNST,0.0,0.2604170143604278,0.1627600044012069,0.1627600044012069,166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619470102039691,0.0,0.0,0.0,-0.5431512272367379,0.6536268549635615,inf,0.6000061889805207,0.0,0
