Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-10-06,BAX,4.008347988128662,4.070014953613281,3.9775149822235103,3.9775149822235103,1313103,-0.007692197882137153,0.03200003563120135,0.015748048754960386,-0.08510631647041567,-0.00462956333619832,0.009389754874657113,0.0031105016826921553,-0.07659261446120956,0.021697606237246047,0.019863991536667264,0.018489701684354255,0.19476183977071115,0.5919278108471526,-0.0076921978821371025,0.023255719162134147,0.0,0
1986-10-07,BAX,3.9775149822235103,4.008347988128662,3.885014057159424,3.915848016738891,938915,-0.015503892696878352,0.0,0.007936640415147522,-0.07971012218976714,-0.02006167977987881,-0.007036695084839138,-0.008199858949072407,-0.08856028864200281,0.02279746370037467,0.020413226399607784,0.018253884790880925,-0.2849646981234526,0.4430964932556874,-0.01550389269687831,0.03149609750992085,0.2500038662284905,1
1986-10-08,BAX,3.885014057159424,4.008347988128662,3.885014057159424,3.946681022644043,908510,0.007873902606370775,-0.030303065805629248,-0.007752066231622501,-0.06569345207993182,-0.0062112353113766006,0.0015648986413475995,0.0031347483667264133,-0.0792692068724169,0.010067004963926427,0.01900623394678991,0.018424084767877293,-0.03238312307290858,0.44655659868095465,0.015873035355168756,0.031250037756183256,0.5,1
1986-10-09,BAX,4.008347988128662,4.100848197937012,3.9775149822235103,4.070014953613281,1193104,0.03125003775618329,0.0153846336863106,0.047619106065506234,0.00763365627497925,0.02167180364937433,0.02803736741862123,0.03407754072619083,-0.048442908599606,0.017939931154315865,0.019598770734322757,0.01733761114856389,0.31325356903061063,0.6171106558039486,0.015384633686310501,0.03030289006776463,0.7500004832813654,0
1986-10-10,BAX,4.070014953613281,4.070014953613281,4.008347988128662,4.008347988128662,640944,-0.015151532902814568,0.0,0.04838715712122754,0.007751826465255851,0.0061919097005028794,0.007751898952759132,0.018010935692992062,-0.06069366010740748,0.019796162600091077,0.019515221352868678,0.017332094319364732,-0.4627928495755609,0.4087333477624772,-0.015151532902814617,0.015384633686310501,0.0,0
1986-10-13,BAX,4.039181232452393,4.039181232452393,3.946681022644043,4.008347988128662,321891,0.0,0.007751826465255851,0.03999992081955206,0.015625018878091534,0.004636766690477142,0.003860972507405441,0.017214369090252583,-0.057971031952113075,0.019327180935285956,0.01953680799168547,0.017223528477403632,-0.4977860780348985,0.2151530249329157,-0.007633538222054482,0.023076891048956622,0.6666683849948708,1
1986-10-14,BAX,4.1933488845825195,4.285849094390869,4.162515163421631,4.22418212890625,3900391,0.053846158421577694,0.0787400611181377,0.0787400611181377,0.08730163308464656,0.042617964008936,0.04980841023058458,0.06739381768411651,-0.005228015055904124,0.027186371075040634,0.025000128803852037,0.02042075815956388,11.117117285043696,2.412064033756606,0.007352892681334851,0.029197114898351372,0.5,1
1986-10-15,BAX,4.316682815551758,4.563350200653076,4.22418212890625,4.532516956329346,8067538,0.07299278724587843,0.14843761893197716,0.11363643819182134,0.16666680986049043,0.08727817402344835,0.11363642514461561,0.1360124200373242,0.06800355198611992,0.036562503413582796,0.03119791377596167,0.025488893088196168,1.068392117610773,4.201636346714846,0.05,0.07482996203096416,0.9090915481373903,0
1986-10-16,BAX,4.563350200653076,4.563350200653076,4.409183025360107,4.470849990844727,4094580,-0.013605457205958293,0.09848490528900689,0.11538469316681965,0.15999999257683295,0.0522496751073697,0.08614235767437906,0.11196322740449005,0.05515941400349856,0.04098176173778051,0.03105606652024081,0.025706486617388672,-0.4924622604814505,1.9897559094158541,-0.020270241322945498,0.034482743909696745,0.40000061859751573,0
1986-10-17,BAX,4.409183025360107,4.44001579284668,4.3783488273620605,4.44001579284668,1401887,-0.006896719429457132,0.10769219788213702,0.10769219788213702,0.1338580491038348,0.02418196228386814,0.06745724224311861,0.09714271978901237,0.04956255405223399,0.03936536320714192,0.03141192343029572,0.025829526155599945,-0.6576237367446722,0.6893665707909298,0.006992852714263112,0.013888906788117947,1.0,0
1986-10-20,BAX,4.3783488273620605,4.3783488273620605,4.316682815551758,4.347516059875488,1466751,-0.020833199089115406,0.08461542579419867,0.09302317635649482,0.11023615862805869,-0.01260502427052135,0.03600295842673448,0.0685866013499197,0.02934736617366931,0.04310417340886292,0.03252260534412264,0.02652096064601333,0.04626906448237267,0.7165631723958217,-0.007042099362637787,0.014184194137759858,0.500003866288286,0
1986-10-21,BAX,4.347516059875488,4.409183025360107,4.22418212890625,4.285849094390869,1698237,-0.01418441349849442,0.014598557449175598,0.09448810987309808,0.10317466843981538,-0.029329610748525095,0.012381654972564698,0.048265454950759554,0.016973954364920336,0.03916241448505042,0.03241284498146245,0.02672604418895335,0.15782228885475447,0.8386470274185973,-0.014184413498494418,0.04316551805241544,0.3333333333333333,1
1986-10-22,BAX,4.255015850067139,4.347516059875488,4.255015850067139,4.316682815551758,2099587,0.007194308637987756,-0.04761904761904767,0.09375011326854987,0.08527128994964728,-0.012693873590081967,0.010830387794168884,0.05144580069516935,0.026242548762632652,0.010636971341486976,0.03241741326007791,0.026374789683063418,0.2363333268560277,1.0284977092687513,0.014492769864452118,0.021428539867487634,0.6666683849948708,1
1986-10-23,BAX,4.285849094390869,4.563350200653076,4.285849094390869,4.470849990844727,4297282,0.035714269933743825,0.0,0.09848490528900689,0.1507937745053216,0.02256704391576084,0.03719603748177367,0.08128266721800716,0.06398595982989809,0.022415697389933525,0.03277952521926191,0.02641391210449178,1.0467272849374663,1.9805866848369078,0.04316551805241544,0.06206898169933358,0.6666672394417505,1
1986-10-24,BAX,4.532516956329346,4.563350200653076,4.470849990844727,4.501683235168457,3048637,0.006896506120059875,0.013889014183492199,0.12307695052946577,0.1774194513939642,0.026722901595291438,0.032531818577887034,0.07988164614453812,0.07211043961026917,0.02217157445175897,0.031627993074347785,0.02584389470715858,-0.2905662230219008,1.411265479997802,-0.00680278120478546,0.020547916185152944,0.3333316150051292,1
1986-10-27,BAX,4.501683235168457,4.625017166137695,4.470849990844727,4.594183921813965,2082155,0.020548022109344588,0.05673765399397768,0.14615396053944063,0.1920000282080343,0.03616137602184965,0.039776754159257285,0.09237543628801985,0.09414018862704024,0.01848826200444558,0.03142043900884244,0.025982965317544883,-0.3170210162771101,0.9828068104952272,0.020548022109344696,0.03355703165494896,0.8000012371950315,0
1986-10-28,BAX,4.594183921813965,4.594183921813965,4.501683235168457,4.532516956329346,1868101,-0.013422833420275948,0.0575540240698873,0.07299278724587843,0.15748030489293985,0.01100413883679254,0.01871105614326408,0.06986904810108731,0.07945372713667011,0.018227804410663816,0.029096540278484014,0.026403269847067926,-0.10280406597971814,0.8676820831455992,-0.013422833420275998,0.02040823841074373,0.33333505165267957,1
1986-10-29,BAX,4.532516956329346,4.655849933624268,4.532516956329346,4.625017166137695,1776480,0.020408133207131085,0.07142853986748765,0.020408133207131085,0.13636367896675505,0.017639065667182974,0.037344408990844895,0.08459871764405427,0.1005136010541788,0.01842496640943343,0.01889739044259962,0.02553080443269293,-0.04904499274932139,0.8281518677470632,0.020408133207131078,0.02666649071011254,0.7500038662583898,1
1986-10-30,BAX,4.6866841316223145,4.717516899108887,4.594183921813965,4.655849933624268,3257015,0.0066665195779846975,0.0413791433750581,0.0413791433750581,0.16153835630371471,0.0161506132001581,0.03994477954222975,0.08360230634238838,0.10687569503416713,0.01390240890515814,0.01808553658514036,0.025008116323002916,0.833409326308205,1.4324685242110475,-0.006579107345852534,0.02648989530444668,0.4999961337416102,0
1986-10-31,BAX,4.594183921813965,4.655849933624268,4.594183921813965,4.655849933624268,1319995,0.0,0.03424645635912715,0.04861112006072554,0.16153835630371471,0.009358186085849061,0.034955325214162725,0.075498448442701,0.10622698093727342,0.014399672066981065,0.01774323372030934,0.025008116323002916,-0.5947224682723291,0.5777402449448468,0.013422625837311833,0.013244845235443375,1.0,0
1986-11-03,BAX,4.625017166137695,4.655849933624268,4.563350200653076,4.655849933624268,1352022,0.0,0.013422625837311797,0.07092184813173752,0.17054240007451948,0.0066666026074784735,0.02791003359427524,0.06713769388916127,0.10509355158297128,0.012286500792720555,0.015462730072455242,0.024815644300112648,0.024262970693070818,0.5912543620152192,0.006666519577984701,0.01986742147833501,1.0,0
1986-11-04,BAX,4.594183921813965,4.655849933624268,4.563350200653076,4.594183921813965,1982020,-0.013244845235443337,0.013605457205958293,0.07194253008735907,0.17322835364790024,-0.0093083882597222,0.007437534379150358,0.04488087051560493,0.08949993661763889,0.012228119174900819,0.015322039406766403,0.024707026898624397,0.4659672697633619,0.847431266995085,0.0,0.020134094443190875,0.33333848834451973,0
1986-11-05,BAX,4.532516956329346,4.625017166137695,4.470849990844727,4.470849990844727,1737561,-0.026845666840552007,-0.03333331958672758,0.035714269933743825,0.13281260005388562,-0.029451049337089627,-0.02291100500611529,0.010805206238910339,0.06056178114273228,0.01338960027229153,0.01870139052009774,0.025928291403924195,-0.12333831141966278,0.7299729039369638,-0.01360545720595827,0.034482743909696745,0.0,1
1986-11-06,BAX,4.470849990844727,4.532516956329346,4.44001579284668,4.501683235168457,1444049,0.006896506120059875,-0.03311247154733832,0.006896506120059875,0.10606061316112592,-0.016172484267140786,-0.016835010523443692,0.01283385518762106,0.06756361342188318,0.013447203648047483,0.015086133074722822,0.025271610662884924,-0.16892183929082205,0.6034834145796855,0.006896506120059914,0.020548128033536447,0.6666666666666666,1
1986-11-07,BAX,4.501683235168457,4.625017166137695,4.470849990844727,4.594183921813965,1397427,0.020548022109344588,-0.013244845235443337,0.020548022109344588,0.14615396053944063,0.006756816769503239,0.0013441603377540368,0.02687808901956956,0.08822678054517559,0.01826139768203168,0.0162712081732328,0.025006791199225713,-0.032285608036846436,0.574911887836504,0.020548022109344696,0.03355703165494896,0.8000012371950315,0
1986-11-10,BAX,4.563350200653076,4.594183921813965,4.501683235168457,4.594183921813965,1133915,0.0,-0.013244845235443337,0.0,0.14615396053944063,0.00948511586292887,0.0013441603377540368,0.020198630504838142,0.08695659899413784,0.01826139768203168,0.01493282898515165,0.025006791199225713,-0.18856942079979844,0.45883684234272787,0.006756816769503239,0.02013430202615504,1.0,0
1986-11-11,BAX,4.563350200653076,4.594183921813965,4.532516956329346,4.594183921813965,929186,0.0,0.0,0.013605457205958293,0.08759134469505403,0.00948511586292887,7.26540426587944e-08,0.016024611524129796,0.08600590698854976,0.01725109496808418,0.014165743100266817,0.02248431037867195,-0.18055057036903122,0.4000419766254775,0.006756816769503239,0.013422833420275998,1.0,0
1986-11-12,BAX,4.563350200653076,4.625017166137695,4.532516956329346,4.563350200653076,1324860,-0.006711468605879012,0.020689625014878255,-0.013333348454599658,0.006802676001172792,-0.001349560477679872,-0.005376329558033108,0.008861627316901296,0.07761760257871386,0.010354405678831868,0.01264594392199329,0.01574939735162944,0.42582862849849223,0.6672383363038649,0.0,0.020270241322945498,0.3333316150051292,0
1986-11-13,BAX,4.563350200653076,4.594183921813965,4.501683235168457,4.563350200653076,1446887,0.0,0.013698646098165845,-0.01986742147833498,0.020689625014878255,-0.0040377207780239064,-0.0033670020345600983,0.00783112660901699,0.07714702787324038,0.010355855600612612,0.012353458701457948,0.015400007349119815,0.09210558096704546,0.7807494560632791,0.0,0.020270345815727606,0.6666649483473205,1
1986-11-14,BAX,4.532516956329346,4.594183921813965,4.501683235168457,4.594183921813965,1253914,0.006756816769503349,0.0,-0.013244845235443337,0.03472242806335646,0.002691813852015808,0.004720203673251758,0.012916440266882708,0.08363643559405244,0.00476177415500648,0.012652270522794466,0.015327605650951063,-0.13337116167330276,0.6793321317070465,0.01360545720595827,0.02013430202615504,1.0,0
1986-11-17,BAX,4.470849990844727,4.532516956329346,4.44001579284668,4.470849990844727,863510,-0.026845666840552007,-0.026845666840552007,-0.039734945373450015,0.02836882699698884,-0.01894451990428743,-0.01828030257991277,-0.015614368269588598,0.05393229518707876,0.01292030181130919,0.014987720515421459,0.015845490696720338,-0.3113483061836777,0.47559485845777966,0.0,0.020689838324275504,0.3333384882647985,0
1986-11-18,BAX,4.501683235168457,4.532516956329346,4.285849094390869,4.44001579284668,2151884,-0.006896719429457132,-0.033557239237913095,-0.033557239237913095,0.035971098155923587,-0.019073696932001918,-0.021739281174013476,-0.02405977590742653,0.045751498335425855,0.01256836181924951,0.014681344390031815,0.015546344580023281,1.492019779736193,1.1705681861854247,-0.013698752022357631,0.05555562715247179,0.6249971003286294,0
1986-11-19,BAX,4.347516059875488,4.409183025360107,4.285849094390869,4.3783488273620605,1426211,-0.013888906788117938,-0.04054069163145524,-0.02068983832427551,0.01428550913866955,-0.024725389110869283,-0.033356173497080054,-0.038266311270346506,0.030478805235023068,0.01296790566412308,0.012828224200386224,0.015878502061391707,-0.3372268207765846,0.7902954112212716,0.007092042228696289,0.02816905089847456,0.7499942006572589,1
1986-11-20,BAX,4.3783488273620605,4.44001579284668,4.347516059875488,4.44001579284668,1742426,0.014084525449237217,-0.027027162585230857,-0.013698752022357596,-0.006896719429457132,-0.005524932686423478,-0.018405029562740725,-0.024390361455957726,0.04302464039841008,0.016291442811819153,0.013563311222878866,0.014003273103664208,0.22171684273925818,1.039067774993064,0.01408452544923728,0.020833199089115392,1.0,0
1986-11-21,BAX,4.44001579284668,4.470849990844727,4.347516059875488,4.3783488273620605,2734449,-0.013888906788117938,-0.046980072658189154,-0.046980072658189154,-0.027397398120523553,-0.009762945648372701,-0.02739737751609425,-0.03663513376793857,0.026604830611499274,0.015020013703148243,0.011635892599694053,0.014214486555118835,0.5693343648453364,1.6460651852164876,-0.013888906788117947,0.02816905089847456,0.24999420065725883,1
1986-11-24,BAX,4.409183025360107,4.44001579284668,4.3783488273620605,4.44001579284668,1188239,0.014084525449237217,-0.006896719429457132,-0.033557239237913095,-0.033557239237913095,0.005586599418682634,-0.010309359874658195,-0.021406829389773806,0.03866115665921296,0.014332233402349235,0.013040860963048548,0.013757955296182785,-0.5654557828652134,0.7350655429973092,0.006992852714263112,0.013888906788117947,1.0,1
1986-11-25,BAX,4.409183025360107,4.594183921813965,4.3783488273620605,4.532516956329346,1578643,0.02083352127523841,0.02083352127523841,-0.013422833420275948,0.0,0.022253286400522466,0.011700035780085383,-0.0010192877500626088,0.057097721186105906,0.016781602359578582,0.01512901539579704,0.014331014418918488,0.3285567970753358,0.9853987864744375,0.02797205973529877,0.04761925802627292,0.7142866611140445,0
1986-11-26,BAX,4.470849990844727,4.563350200653076,4.470849990844727,4.532516956329346,1540535,0.0,0.035211476985073986,-0.006756712276721144,-0.019999971132127814,0.015193484786148109,0.0123967943410106,7.890271571312077e-08,0.053914602485942355,0.013938177386166331,0.015008061656461917,0.013511900487286246,-0.02413972000002529,0.9687452955137391,0.013793118894818416,0.020408133207131078,0.6666683849948708,1
1986-11-28,BAX,4.563350200653076,4.563350200653076,4.501683235168457,4.563350200653076,1043915,0.006802676001172792,0.027777920971610248,0.0,-0.01986742147833498,0.01648355733551443,0.019283801717538476,0.007831147836174097,0.05759612887180003,0.013385305401127999,0.015190142194024557,0.013515959112133318,-0.32236852781663516,0.705547051654575,0.0,0.013513529046224368,1.0,1
1986-12-01,BAX,4.594183921813965,4.625017166137695,4.501683235168457,4.625017166137695,2404451,0.01351352904622427,0.05633821070493639,0.006711364814397047,-0.006622371409331751,0.019021761113239756,0.032346944875944646,0.021798401147253513,0.06837610179737295,0.007923648467662707,0.01566188381134193,0.013896567883334696,1.3033015140121562,1.567637793899773,0.006711364814396958,0.026666696909199407,1.0,1
1986-12-02,BAX,4.625017166137695,4.779183864593506,4.625017166137695,4.748351097106934,5635114,0.026666696909199317,0.06944464133596417,0.062068981699333614,0.019867728728674816,0.032171597053296315,0.05335167983493695,0.047975560166643914,0.0926636110554986,0.010656298006825818,0.014252691626346374,0.015144114665397505,1.3436177322806744,3.2238235684825245,0.026666696909199407,0.03246741769995503,0.8000037115965742,1
1986-12-03,BAX,4.810018062591553,4.9641852378845215,4.717516899108887,4.871685028076172,8391861,0.0259740546659204,0.07482996203096426,0.09722245491220005,0.06040269849550106,0.043593169101075684,0.07046081946308257,0.07191325008349261,0.11597692835322815,0.011727239700494727,0.014697782698389509,0.015718090061942823,0.48920873650470953,4.057073409758124,0.012820526800972983,0.05063306378677032,0.6250016914716964,1
1986-12-04,BAX,4.995018005371094,5.08751916885376,4.933351039886475,4.995018005371094,8918886,0.025316287195115805,0.10204066603565543,0.14084514558438554,0.1172412439692101,0.04922269387370159,0.08288763281570129,0.09274865298747105,0.13892004900661262,0.009000616855985612,0.012910154510295173,0.014796276510151127,0.06280192200514279,3.6740760037999305,0.0,0.030864379027565003,0.3999981442189327,0
1986-12-05,BAX,5.025852203369141,5.025852203369141,4.902517795562744,4.933351039886475,4216201,-0.01234569433349575,0.08108096529178188,0.11111114690956914,0.09589031083877764,0.020408068662562184,0.05820097323722914,0.0741858761905675,0.11950731591916768,0.016655037918758588,0.015236376538705519,0.015327849915341626,-0.527272688539802,1.643022007846303,-0.018405070372076747,0.02500012806897979,0.24999710033984018,1
1986-12-08,BAX,4.9641852378845215,5.056684970855713,4.810018062591553,4.9641852378845215,4297282,0.006250152837037115,0.07333336495052656,0.13380304622174788,0.08053689673017383,0.012578669816662589,0.05160031589673874,0.07656309396798304,0.12070172287071419,0.01721441444079297,0.012754640147421632,0.014876585453323186,0.019230819403534216,1.5850587420848394,0.0,0.049689303771685366,0.6250014498412907,1
1986-12-09,BAX,4.995018005371094,5.025852203369141,4.933351039886475,4.995018005371094,4499983,0.006211042902120045,0.05194790848858011,0.12500005369768719,0.0872481577530888,0.008717253005868696,0.045835931330391454,0.07856185046995136,0.12188357268558911,0.015946092011337405,0.012902492713755001,0.014853824461315696,0.047169583006188454,1.5628078254667686,0.0,0.018518684694069254,0.6666615117352015,1
1986-12-10,BAX,5.025852203369141,5.08751916885376,4.995018005371094,5.056684970855713,3826608,0.012345694333495638,0.03797452867198148,0.11564612324161372,0.10067099117336475,0.013597021205443071,0.04725408726252807,0.0864524242334085,0.12994343841217296,0.013582714709753724,0.012524787407447864,0.01492227483571372,-0.14963945419349367,1.2652901234319909,0.006134833703606156,0.018292846798999344,0.6666615117352015,0
1986-12-11,BAX,5.025852203369141,5.025852203369141,4.871685028076172,4.871685028076172,3042962,-0.0365852221061409,-0.024691197741890658,0.07482996203096426,0.0675676452311218,-0.018633437515747024,0.0019024317933738805,0.043248706729085006,0.08471793384567115,0.020028470663627736,0.019512708504154166,0.017431323895496648,-0.20478867968707537,0.9783820679843845,-0.03067483265616544,0.03164555475251021,0.0,1
1986-12-12,BAX,4.871685028076172,4.933351039886475,4.810018062591553,4.933351039886475,3243231,0.012658045718250133,0.0,0.08108096529178188,0.08108096529178188,-0.006211254701459401,0.006922508485566474,0.05228535974522058,0.09394219811941952,0.02078826262414649,0.01958003265009116,0.017530152159413753,0.06581383533543961,1.0135048575159133,0.012658045718250107,0.02499983810147838,1.0,1
1986-12-15,BAX,4.902517795562744,5.025852203369141,4.902517795562744,4.995018005371094,5270251,0.012500015706572887,0.006211042902120045,0.07999988452851126,0.0872481577530888,0.004962746780799624,0.011867524357026846,0.06090368406137532,0.10279093555042298,0.021423013564651112,0.019550926249514898,0.017623576423535164,0.6250001927090607,1.5496945585758262,0.018867898835996332,0.02469148412954192,0.7499951672330669,1
1986-12-16,BAX,5.025852203369141,5.056684970855713,4.995018005371094,5.056684970855713,4094580,0.012345694333495638,0.012345694333495638,0.06493493582154031,0.13103436286402848,0.014851464776979462,0.018001210181362692,0.06736085777966937,0.11111105173806547,0.02193512809950381,0.01852082630244277,0.016085309115446013,-0.2230768515579239,1.1493926990946741,0.006134833703606156,0.012195136900961344,1.0,0
1986-12-17,BAX,4.995018005371094,5.056684970855713,4.933351039886475,4.933351039886475,2607963,-0.024390273801922713,-0.024390273801922713,0.012658045718250133,0.11111114690956914,-0.004975168876969129,-0.00805955976082409,0.03593389966426874,0.07918512779469526,0.023937794897415744,0.019451304973613828,0.017272447303903062,-0.36306947232683207,0.7274268106689088,-0.012345694333495747,0.025000031413145985,0.0,0
1986-12-18,BAX,4.933351039886475,4.9641852378845215,4.840850830078125,4.902517795562744,1811750,-0.006249959525369553,0.006328973919471181,-0.018518493768968414,0.11971841186452337,-0.012422337218995405,-0.012422365677670168,0.023824833798654695,0.0679741647712984,0.01653343993861576,0.017619433435718285,0.01690341116454405,-0.3053007270425232,0.5026402659034285,-0.006249959525369595,0.025157360554208724,0.4999980668932268,1
1986-12-19,BAX,4.871685028076172,4.933351039886475,4.779183864593506,4.933351039886475,4621605,0.006289267190755954,0.0,0.0,0.11111114690956914,-0.006211197426143286,-0.006211226063802258,0.024983920334020426,0.07066372713463372,0.015669396438064323,0.017354929529701336,0.016791989200719375,1.550906582033945,1.2329456892359965,0.012658045718250107,0.03124999093851558,1.0,0
1986-12-22,BAX,4.871685028076172,4.933351039886475,4.840850830078125,4.902517795562744,2437288,-0.006249959525369553,-0.018518493768968414,-0.01242247002612995,0.11971841186452337,-0.00872816139821191,-0.01119402428838883,0.013061458212762377,0.059858645736526495,0.014127365292866387,0.017315858782442628,0.01641234471152528,-0.47263169396778826,0.652804071516159,0.00632897391947117,0.018867898835996332,0.6666683849948708,0
1986-12-23,BAX,4.902517795562744,4.933351039886475,4.871685028076172,4.871685028076172,2796882,-0.006289169927027882,-0.0365852221061409,-0.024691197741890658,0.09722245491220005,-0.007537561523620667,-0.014962466926713429,0.0022202110017106357,0.04927623645049378,0.010953791055222494,0.01717908014034353,0.016503006879273766,0.14753857566278583,0.7333199606696336,-0.006289169927027888,0.012658045718250107,0.0,0
1986-12-24,BAX,4.871685028076172,4.902517795562744,4.840850830078125,4.840850830078125,758916,-0.006329267557394491,-0.01874997523194255,-0.04268293200417894,0.06802707562256605,-0.010088303984642177,-0.016906725287638133,-0.0072716229077451275,0.03987277431119606,0.005621059397712112,0.016399907702529744,0.016227713671296353,-0.7286564109604909,0.2011432135991467,-0.006329267557394469,0.012738869188337273,0.0,0
1986-12-26,BAX,4.871685028076172,4.902517795562744,4.840850830078125,4.840850830078125,340134,0.0,-0.012578631645240312,-0.006329267557394491,0.06802707562256605,-0.007585363690637462,-0.016290737016840067,-0.01040029132754863,0.03849710188827429,0.0056254613288325515,0.011821841735231355,0.016227713671296353,-0.5518160112581629,0.09160641731859914,-0.006329267557394469,0.012738869188337273,0.0,0
1986-12-29,BAX,4.871685028076172,4.902517795562744,4.810018062591553,4.840850830078125,1677967,0.0,-0.01874997523194255,-0.01874997523194255,0.060810723968836466,-0.0038071405950180605,-0.014438179717411435,-0.013199280978814872,0.03685109108018028,0.003444996339223376,0.01088875597753573,0.016224409933026495,3.933252776846772,0.448091677407971,-0.006329267557394469,0.019108156028368795,0.33332817832214695,1
1986-12-30,BAX,4.871685028076172,4.902517795562744,4.810018062591553,4.871685028076172,2400802,0.006369582348305647,-0.006289169927027882,-0.024691197741890658,0.053333393818398855,0.003812036975611112,-0.005663815003824566,-0.009404273883875516,0.04152943918049446,0.005300359124001159,0.010138596959545646,0.016060463387000123,0.4307802239257388,0.6411519489061502,0.0,0.01898721539633681,0.666671821677853,0
1986-12-31,BAX,4.840850830078125,4.871685028076172,4.717516899108887,4.748351097106934,1949182,-0.025316482953731234,-0.025316482953731234,-0.060975495908063615,0.0,-0.01660274033857493,-0.024699093453303303,-0.03448267369813344,0.013424658201744702,0.012183786160841635,0.010990951155909378,0.01618766736876773,-0.18811213919348613,0.5474897075787549,-0.019108156028368795,0.0324677189648458,0.20000371156213465,0
1987-01-02,BAX,4.810018062591553,4.933351039886475,4.6866841316223145,4.6866841316223145,1213779,-0.0129870273329602,-0.031847025216706015,-0.04999986951462432,-0.03797472443059691,-0.023136213827290978,-0.03246334377939796,-0.04522605840730015,-0.0014452203625735262,0.012710267667034616,0.009367571315379778,0.015229194771819443,-0.37728801107336307,0.37915041473925415,-0.025641053601945966,0.052631434365254616,0.0,1
1987-01-05,BAX,4.933351039886475,5.056684970855713,4.933351039886475,5.025852203369141,4499983,0.07236845117390533,0.038216706067769834,0.025157360554208807,0.006172990360573616,0.03954085092194764,0.03492070991912583,0.02354797905186783,0.06759243956053212,0.037948522233542344,0.02617884930945906,0.021841247170823898,2.707415435594124,1.5098752336729486,0.018750168543610193,0.024539904075682906,0.7500057993427411,1
1987-01-06,BAX,5.056684970855713,5.210852146148682,5.025852203369141,5.149186134338379,8148619,0.02453990407568285,0.0636944444444445,0.04375019995675622,0.04375019995675622,0.051637306703215764,0.05562587331163165,0.04636603235784159,0.09064797639393644,0.0382270295205348,0.027071216904011892,0.022250304495461167,0.810811063064016,2.564887907127516,0.018292846798999344,0.035927996765514426,0.6666701033319329,1
1987-01-07,BAX,5.180018901824951,5.210852146148682,5.118351936340332,5.180018901824951,2278370,0.005987891422482905,0.0632910116257126,0.056603793771717203,0.043478164814092723,0.044776034711615155,0.055939602977976226,0.050328212126737396,0.09403488039508501,0.038243945044884126,0.02680096529498698,0.022247977053885926,-0.7203980208180061,0.7406821637963257,0.0,0.017857118200043872,0.6666683849948708,1
1987-01-08,BAX,5.180018901824951,5.3033528327941895,5.149186134338379,5.3033528327941895,3731338,0.02380955230217152,0.11688304515338088,0.08860749457944395,0.061728471667478635,0.04622866857758283,0.07165107167207692,0.0719850521912305,0.11673809369462394,0.031719159494292826,0.026977682599727246,0.02275060726408658,0.6377225823724857,1.228379346199916,0.023809552302171525,0.029069666551788595,1.0,1
1987-01-09,BAX,5.272519111633301,5.519186973571777,5.24168586730957,5.457520008087158,5554034,0.029069756464184193,0.16447361392755422,0.1273885933806147,0.07926834270706307,0.04486418658704753,0.08923073356442739,0.09869645789216239,0.14474194536232454,0.024667768688755677,0.027087684532432994,0.023400924896953446,0.48848321969223907,1.7778701527646545,0.035087762137394805,0.050847473916906485,0.7777775868527498,0
1987-01-12,BAX,5.426686763763428,5.457520008087158,5.272519111633301,5.365019798278809,3560663,-0.01694912884813604,0.06748459389281347,0.10828033884948773,0.10126573605630962,0.013986012095343139,0.0596832962840538,0.07473751835732345,0.1218568913782868,0.019065333244331958,0.028444939194578366,0.0219735053949067,-0.35890507692246754,1.1304169888958957,-0.011363649344273719,0.03448279846296353,0.5000012887428313,1
1987-01-13,BAX,5.33418607711792,5.4883527755737305,5.3033528327941895,5.4883527755737305,3814445,0.022988354550804946,0.06586800950417215,0.13375788022064627,0.1124999480474893,0.02416560326717611,0.07035461488349118,0.09336596155394082,0.14366472494393914,0.018847870931928506,0.028413988262710837,0.022280800743467458,0.07127380490655821,1.2001044352890788,0.028901634893679484,0.03370773533415987,1.0,1
1987-01-14,BAX,5.4883527755737305,5.673354148864746,5.457520008087158,5.611687183380127,6202680,0.022472026279962254,0.0833333410044308,0.15189860408446432,0.12345684787240696,0.03057758685718219,0.078838141941692,0.11111110062072159,0.16472544258535762,0.018760265354609583,0.02845347907925224,0.022553820983913328,0.6261028799733643,1.9232824059417393,0.022472026279962223,0.038461541729698304,0.7142853986748763,0
1987-01-15,BAX,5.5808539390563965,5.642520904541016,5.395853042602539,5.426686763763428,6567543,-0.03296698721279523,0.023255841136305744,0.14285709981930128,0.07317082140576803,-0.007891718413603458,0.02984203399997412,0.07055964663946977,0.1227354272512072,0.027979601307494398,0.029720584576120493,0.02411269700379342,0.05882344405966444,1.9612233372611794,-0.027624298535043747,0.045454597377094876,0.12500096655712353,0
1987-01-16,BAX,5.365019798278809,5.4883527755737305,5.180018901824951,5.365019798278809,4824307,-0.011363649344273696,-0.01694912884813604,0.1447368006048415,0.08750010994601087,-0.015837070429576317,0.005199317288024205,0.05390673948111219,0.10644794247761147,0.024933078256790565,0.029561820643012323,0.02347850542749971,-0.265431988797028,1.394504115873952,0.0,0.05747115301376859,0.6000018557954171,1
