Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1981-04-13,ROL,0.0,0.3794449865818023,0.3639119863510132,0.3639119863510132,3622169,-0.03529451545489959,-0.029586159964593906,0.10067233633744932,0.1081093736728127,-0.03755859700649621,-0.027283315095980802,0.027891517622581838,0.09853404308496519,0.026001188474916503,0.04783158210521917,0.037836200478189974,0.6278482082146322,2.181139718182438,inf,0.042683398220927773,0.0,0
1981-04-14,ROL,0.0,0.3616929948329925,0.3372839987277984,0.350598007440567,9903225,-0.03658571140771416,-0.09714151122303183,0.012820698253891871,0.06756840391943641,-0.053892768706699824,-0.06398120527325334,-0.012808336198522906,0.055726883120413614,0.015154302711196098,0.04807583470463228,0.038998311285393626,1.7340593440007908,4.8698063279293295,inf,0.06962103488090096,0.5454549894387286,1
1981-04-15,ROL,0.0,0.3727880120277405,0.350598007440567,0.3705689907073974,692888,0.05696262626425752,-0.029070116555482528,0.03726743774279995,0.12837990392342924,0.0060241550679385565,-0.014167294924420126,0.03726777088019982,0.11200012225512981,0.03793304832161275,0.050380030456366784,0.04073393081830878,-0.9300341050516372,0.3378658067786641,inf,0.05988089976123979,0.8999990598638389,0
1981-04-16,ROL,0.0,0.3750070035457611,0.3572550117969513,0.3572550117969513,1301277,-0.03592847551823053,-0.05848008425344475,-0.10055736607239996,0.08783893417005295,-0.018292846915193506,-0.03937960637935232,-0.004020760455419568,0.06941293027481804,0.04034590677821981,0.03474104781420442,0.04182836174535742,0.8780481116717276,0.6671480286550091,inf,0.04968997260393732,0.0,1
1981-04-20,ROL,0.0,0.3750070035457611,0.3616929948329925,0.3750070035457611,1380142,0.04968997260393726,-0.005882392907851974,0.0,0.1418936210064592,0.03174639095917676,0.00835359466244115,0.03872230707608483,0.1182438986595607,0.04896079887701977,0.03528917120210153,0.0429739297795858,0.06060585102172711,0.6962204015073337,inf,0.03550336016896265,1.0,0
1981-04-21,ROL,0.0,0.3772259950637817,0.3705689907073974,0.3727880120277405,1904033,-0.005917200204368589,0.024390583464227733,-0.005917200204368589,0.12000152572539546,0.02065638097398441,0.0029854088587047255,0.026895481134559845,0.10781526794070326,0.045329156457080355,0.03534905469194475,0.043050732007449306,0.3795920999433391,0.9327997980797786,inf,0.017857345573357403,0.33333631789123913,0
1981-04-22,ROL,0.0,0.3727880120277405,0.3594740033149719,0.3639119863510132,2349058,-0.023809847394091643,0.03797505584142025,-0.06285540969482628,0.0933344603167241,-0.010856611074080896,-0.014423266870563669,-0.001825708767765214,0.07802616670624647,0.04263349495560745,0.033659056872423605,0.0435672903158835,0.23372756669658568,1.1265701213356563,inf,0.036585793302027866,0.3333318410543846,1
1981-04-23,ROL,0.0,0.3772259950637817,0.3639119863510132,0.3683499991893768,1599838,0.012195291732113756,-0.005988065849181545,-0.03488410863248648,0.04402565714417972,0.0024154759805929873,0.0012062892290557571,0.008199577033000888,0.0876696933551108,0.033569900922587693,0.033854992256110016,0.041681850314995626,-0.3189448706673058,0.7521185033799044,inf,0.03614499454884884,0.3333340794728049,0
1981-04-24,ROL,0.0,0.3750070035457611,0.3616929948329925,0.3639119863510132,371793,-0.01204835848549013,0.018633677161246975,-0.04093610610253895,0.051282620827429515,-0.013237237651917661,-0.006662732970196137,-0.006361539860909466,0.07133599205751841,0.028653194723324008,0.03396906332404361,0.04152145157681208,-0.7676058450918155,0.178764704461112,inf,0.03658579330202802,0.16666592052719578,1
1981-04-27,ROL,0.0,0.3772259950637817,0.3661310076713562,0.3661310076713562,1684337,0.006097686813213876,-0.023668880288849836,-0.029412043543153854,0.10738389152840355,-0.0024183805692987704,0.0024301836260951465,-0.005124875238418223,0.07435947864895731,0.014341435402928464,0.03409332430390419,0.03994315304005154,3.530308531898126,0.8061473185948131,inf,0.030303326295664314,0.0,0
1981-04-28,ROL,0.0,0.3705689907073974,0.3616929948329925,0.3639119863510132,681621,-0.006060730377512424,-0.023809847394091643,0.0,0.10067233633744932,-0.0036452591794730546,-0.0036452754391428713,-0.015606178623374233,0.06431375096999159,0.014344632943870495,0.03216419088160243,0.0400128117180824,-0.595317920344919,0.32662966096013607,inf,0.024390501569913993,0.24999916059215813,0
1981-04-29,ROL,0.0,0.3616929948329925,0.350598007440567,0.3550359904766083,332361,-0.024390501569913958,-0.024390501569913958,0.0126583236123885,0.02564131041371498,-0.023199288604280516,-0.0291265514477402,-0.040767589417581955,0.03526402872137027,0.01453880045622666,0.030806057361637953,0.03929945780808334,-0.5123961849766953,0.16153330788220974,inf,0.03125031740452939,0.3999989255572349,1
1981-04-30,ROL,0.0,0.3616929948329925,0.3550359904766083,0.3572550117969513,276028,0.006250130634260831,-0.03012077485229292,-0.03592847551823053,0.0,-0.011056591324798108,-0.019488609121865164,-0.03477226154282484,0.03864312753788418,0.012953879692200498,0.024148989896757435,0.03867892778644704,-0.16949341228363135,0.13916479193482686,inf,0.01863376058155283,0.3333363178912335,0
1981-05-01,ROL,0.0,0.3528169989585876,0.3395029902458191,0.3439410030841827,963283,-0.037267521163106165,-0.05487860805872824,-0.037267521163106165,-0.1340773634672967,-0.03726748903852985,-0.052567804449154855,-0.06401022015394288,-0.0022530179686036777,0.0192584719497701,0.024352303709819192,0.029387976681211236,2.489801759241816,0.5118994680360356,inf,0.0387101525941348,0.3333340794728049,0
1981-05-04,ROL,0.0,0.3395029902458191,0.3372839987277984,0.3395029902458191,873151,-0.012903413081217785,-0.07272811334635376,-0.09467560062677483,-0.09467560062677483,-0.035309372483601414,-0.055556193926853736,-0.07160262030216392,-0.01702562564077205,0.01673185151649712,0.015640054414431063,0.027090466092549313,-0.09356751857969048,0.4737886876114506,inf,0.00653599992275182,1.0,0
1981-05-05,ROL,0.0,0.3372839987277984,0.3328459858894348,0.3372839987277984,1104114,-0.0065359999227517784,-0.0731715047097421,-0.09523914974309877,-0.10059280083114364,-0.026888915150261688,-0.05236965883945223,-0.07288874810056296,-0.025266418369315435,0.016670500752275236,0.015624265320891388,0.027071272034779853,0.264516675809797,0.61413142373755,inf,0.013158088895717951,1.0,1
1981-05-06,ROL,0.0,0.3550359904766083,0.3328459858894348,0.3461599946022033,822452,0.026316089431708267,-0.025000270711962536,-0.04878100313982814,-0.10857026289697591,0.00386103389337168,-0.022556652291781262,-0.04294526934425913,-0.0019194177930723626,0.02352196515088638,0.01843498692798189,0.02641914736496403,-0.25510228110503086,0.4849692334662571,inf,0.06410331908132119,0.6000002686103285,1
1981-05-07,ROL,0.0,0.350598007440567,0.348378986120224,0.350598007440567,168997,0.012820698253891871,-0.01863376058155297,-0.048193272126717424,-0.08139620141898041,0.02067210051448351,-0.005037812881054612,-0.026494414273482342,0.00829622926107916,0.024460429038532037,0.018500126377540647,0.026567516675906837,-0.794520531289364,0.1015056681110559,inf,0.006329246810449097,1.0,1
1981-05-08,ROL,0.0,0.3616929948329925,0.348378986120224,0.3528169989585876,416859,0.006329161806194028,0.02580673951291712,-0.03048810648881417,-0.07017614822926155,0.02185115580453048,0.004422034009737039,-0.016697772813404715,0.012029956569675124,0.015578080752200784,0.018609484482393596,0.02666015391215874,1.466665088729386,0.25517225316152575,inf,0.037736301686334704,0.3333340794728049,0
1981-05-11,ROL,0.0,0.3528169989585876,0.3372839987277984,0.3372839987277984,315461,-0.04402565714417972,-0.0065359999227517784,-0.07878876232589194,-0.10588346736080545,-0.021879278488920857,-0.03184749762683438,-0.05472698150011243,-0.03418511205915004,0.026799019061771758,0.02229222603222198,0.02817613310376339,-0.243242919068558,0.2050906009530188,inf,0.0460531785954214,0.0,0
1981-05-12,ROL,0.0,0.3461599946022033,0.3372839987277984,0.3372839987277984,2591287,0.0,0.0,-0.0731715047097421,-0.0731715047097421,-0.021879278488921013,-0.024390527746812947,-0.05118659491653734,-0.03516601905368108,0.02662146105321586,0.022431156130685085,0.02728354540261685,7.214286393563706,1.743084308748712,inf,0.02631608943170823,0.0,0
1981-05-13,ROL,0.0,0.3395029902458191,0.3328459858894348,0.3372839987277984,614022,0.0,-0.025641310413714757,-0.05000054142392496,-0.037975140845675215,-0.0168177950722103,-0.019355067799826528,-0.049406435956440696,-0.036022680087698294,0.022466230345506374,0.021684893453192067,0.026147112013676442,-0.7630436150067514,0.6007160787833411,inf,0.01973708916371317,0.666668158945607,0
1981-05-14,ROL,0.0,0.3372839987277984,0.3306269943714142,0.3306269943714142,771753,-0.019737089163712973,-0.0569627112685126,-0.07453504232621189,-0.10778558740097488,-0.024869413905962024,-0.03120974044378743,-0.06289380798734698,-0.05534830923396273,0.02066486232145925,0.021757006184815526,0.022470161010556478,0.25688167524942096,0.7521274745616469,inf,0.02013448529525084,0.0,1
1981-05-15,ROL,0.0,0.3350650072097778,0.3284080028533935,0.3328459858894348,281662,0.00671146505214848,-0.05660445252950219,-0.03225848937828524,-0.06832381660579623,-0.006622623761402049,-0.021526703734869035,-0.053329766456460835,-0.049249422649996884,0.0207478022944301,0.01938723514751892,0.021424277386914065,-0.6350360801966433,0.2888507440063845,inf,0.020000254287565928,0.6666636821087776,1
1981-05-18,ROL,0.0,0.3395029902458191,0.3372839987277984,0.3395029902458191,952016,0.02000025428756591,0.006579000267995294,0.0,-0.09467560062677483,0.01190489408816494,-0.0019569889959735803,-0.029496075185052168,-0.03041850965223051,0.014360340613574258,0.02030926588253348,0.018369075351472343,2.3799944614466986,0.9982276514268595,inf,0.00653599992275182,1.0,1
1981-05-19,ROL,0.0,0.3439410030841827,0.3372839987277984,0.3439410030841827,771753,0.013072087627711948,0.019737089163713195,0.019737089163713195,-0.07738180416974139,0.021080645175845878,0.009114708002653057,-0.012738981140626621,-0.018241783759055885,0.015207826269524152,0.020533280791688705,0.018794068124212412,-0.18934870842506846,0.8602827156135439,inf,0.01935507629706748,1.0,1
1981-05-20,ROL,0.0,0.3639119863510132,0.3461599946022033,0.3639119863510132,1836434,0.0580651422416838,0.0789482682951248,0.051282620827429515,0.0,0.06355455417173707,0.06217686349589505,0.04458647034911264,0.036794031921314384,0.028092500360029762,0.026323470899485706,0.022723653355510572,1.3795618546348378,2.1073046174981305,inf,0.04878100313982814,1.0,0
1981-05-21,ROL,0.0,0.3639119863510132,0.350598007440567,0.350598007440567,478825,-0.03658571140771416,0.06040345588575313,0.0,-0.048193272126717424,0.012820698253891753,0.02331636730408328,0.00894010759436484,-0.002776967266625073,0.03382074648508494,0.029235464142750085,0.023957837514858183,-0.7392637034600753,0.587219602103456,inf,0.03797505584142014,0.0,1
1981-05-22,ROL,0.0,0.3594740033149719,0.3461599946022033,0.3550359904766083,766120,0.0126583236123885,0.06666748444592807,0.006289355457844925,-0.024390501569913958,0.012658358044496124,0.0355991069547858,0.02301814901436128,0.008318817659790029,0.03368144301895809,0.02944624596388254,0.024059765523117265,0.6000000000000001,0.9173696736830862,inf,0.03750044803879062,0.6666659205271936,0
1981-05-26,ROL,0.0,0.3572550117969513,0.348378986120224,0.348378986120224,219696,-0.01875022401939519,0.026144087473215505,0.03289508969970334,-0.04848543603022726,-0.01133516576866107,0.012903352761975642,0.006410301747613691,-0.011459564349783364,0.036162026295521565,0.02603802045675625,0.02431635797474809,-0.71323552446092,0.28835478916215135,inf,0.02547807425349191,0.0,0
1981-05-27,ROL,0.0,0.3528169989585876,0.3461599946022033,0.3461599946022033,1746302,-0.006369475790525825,0.006451663215849557,0.026316089431708267,-0.04878100313982814,-0.01886813426799794,0.0038610512454073727,0.0025707183844099098,-0.018744605522955322,0.036215273850165514,0.026211658349062396,0.024319034700977387,6.9487200495229775,2.1423632682344187,inf,0.019231004333803238,0.0,1
1981-05-28,ROL,0.0,0.3550359904766083,0.350598007440567,0.3550359904766083,2506789,0.02564131041371498,-0.024390501569913958,0.052632178863416534,0.0,0.011378122843621467,0.024328059136653323,0.028277945386205688,0.004899032414569348,0.0246921003412664,0.02713369502212376,0.024490779051436002,0.43548424041202494,2.713415010355575,inf,0.012500093385134312,1.0,0
1981-05-29,ROL,0.0,0.3528169989585876,0.3461599946022033,0.3461599946022033,1526606,-0.025000270711962536,-0.012658408616643468,0.0469804356426502,-0.031056295442690396,-0.01140696514025409,-0.005736198880460455,0.0041841459968269944,-0.02120731390793209,0.02125394400887027,0.02772165819588917,0.025079942789013217,-0.3910113695249181,1.5476868883373542,inf,0.019231004333803238,0.0,0
1981-06-01,ROL,0.0,0.350598007440567,0.3417220115661621,0.3439410030841827,1960365,-0.006410306079911443,-0.03125031740452966,0.03333378699190148,0.0,-0.01147969726644163,-0.015247927072843205,-0.002252981739607186,-0.028335198452898232,0.01952497013846622,0.027938422086801633,0.023658264586743572,0.2841329065914846,1.8918183667537385,inf,0.025806739512917065,0.2499991605921456,0
1981-06-02,ROL,0.0,0.3461599946022033,0.3284080028533935,0.3306269943714142,3041946,-0.038710152594134795,-0.05095597741559443,-0.026144087473215505,-0.026144087473215505,-0.03994892120262485,-0.050956001771582764,-0.0396395243044303,-0.06606558516206873,0.0242152146151407,0.030194295044582185,0.02507557301672554,0.5517242962407511,2.657480461995717,inf,0.05369190069479893,0.12499958029607906,0
1981-06-03,ROL,0.0,0.3306269943714142,0.3261890113353729,0.3284080028533935,923850,-0.006711465052148591,-0.051282620827429404,-0.04516181580998457,-0.026316089431708267,-0.03645874457130894,-0.05310359770904154,-0.044853681000640244,-0.07210100798217808,0.024202276313441528,0.029724095322455076,0.025077633066127425,-0.6962963839594786,0.813491893148454,inf,0.013513626335173218,0.4999999999999875,1
1981-06-04,ROL,0.0,0.3417220115661621,0.3284080028533935,0.3372839987277984,501358,0.02702734341820312,-0.05000054142392496,-0.0731715047097421,-0.025641310413714757,0.0,-0.019987330482641577,-0.017770797760756227,-0.04726129802388766,0.02471840352823431,0.023457972534563484,0.02511893042275715,-0.45731666396059967,0.44779898054229034,inf,0.03947417832742651,0.6666659205271895,1
1981-06-05,ROL,0.0,0.348378986120224,0.3372839987277984,0.3439410030841827,270395,0.019737089163713195,-0.006410306079911443,-0.01898757042283772,-0.01898757042283772,0.02108062710759012,0.0012920258146958536,0.0025873728353986666,-0.02796958744510742,0.025978384229239312,0.022387959125910226,0.02536559874900351,-0.4606748072235808,0.24042057662971866,inf,0.03225840272876681,0.6000010744427641,1
1981-06-08,ROL,0.0,0.3528169989585876,0.3417220115661621,0.350598007440567,721054,0.019355076297067564,0.019355076297067564,-0.012500093385134359,-0.006289355457844703,0.03674585949113593,0.0219925234918899,0.02232316544394359,-0.009404355761338998,0.02716840120470123,0.022957705841553294,0.025719074256002984,1.6666691321954916,0.6325674868695054,inf,0.031645894035225774,0.8000005372213875,0
1981-06-09,ROL,0.0,0.350598007440567,0.3439410030841827,0.3461599946022033,715421,-0.012658408616643468,0.0469804356426502,-0.006369475790525825,0.026316089431708267,0.014304439139045673,0.00970884015445633,0.008077633767807142,-0.022801459135729875,0.017768105925802115,0.022511419653837565,0.023776179619993166,-0.00781217495499642,0.6168046130871683,inf,0.019231004333803398,0.33333184105438185,0
1981-06-10,ROL,0.0,0.348378986120224,0.3417220115661621,0.3439410030841827,185897,-0.006410306079911443,0.04729787366881966,-0.006410306079911443,0.019737089163713195,-0.001288669830421488,0.0038860669826266407,0.0006456045202432683,-0.029794904417663613,0.0177004296944437,0.022512624345194753,0.023841529157511903,-0.7401571941556091,0.1788136202964718,inf,0.019354989647548754,0.333333333333325,0
1981-06-11,ROL,0.0,0.3461599946022033,0.3395029902458191,0.3395029902458191,450659,-0.012903413081217785,0.006579000267995294,-0.043750494731357614,0.006579000267995294,-0.015444221999967788,-0.004554406317594698,-0.012584868197225176,-0.04195405025990787,0.01674707498108848,0.020789688333433618,0.024050698919745643,1.4242403051151982,0.4369200278773939,inf,0.019608087550463633,0.0,0
1981-06-12,ROL,0.0,0.3461599946022033,0.3395029902458191,0.3395029902458191,974549,0.0,-0.012903413081217785,-0.019231004333803092,0.02684595034739945,-0.012903395974928821,-0.0026076176349588915,-0.013857734658302265,-0.040993229848257554,0.013328600664928894,0.0194816487937747,0.023572429750068093,1.1624975868672323,0.9356405289497058,inf,0.019608087550463633,0.0,1
1981-06-15,ROL,0.0,0.3461599946022033,0.3417220115661621,0.3417220115661621,591490,0.006536087704960503,-0.025316732229031746,-0.006451663215849446,0.026667065408671364,-0.0012969922339857256,0.004566298856224074,-0.008690113761191331,-0.03169040623306562,0.008383725565916563,0.019568879702524893,0.0235704560316575,-0.39306284240197265,0.55955282317619,inf,0.012987114923329863,0.0,0
1981-06-16,ROL,0.0,0.3439410030841827,0.3350650072097778,0.3350650072097778,709787,-0.019480759597177544,-0.0320516164936262,0.01342302024310249,-0.013071999845503446,-0.014360462442417295,-0.01628681766364143,-0.02737549252460092,-0.048399763612034456,0.010267543175981083,0.016016446219955755,0.023599739813204207,0.19999830935434249,0.6792448893972314,inf,0.026490369580276153,0.0,0
1981-06-17,ROL,0.0,0.3395029902458191,0.3039990067481994,0.3173129856586456,3396840,-0.052980828105448796,-0.07742030518826992,-0.03378424733364649,-0.07742030518826992,-0.051724790546853396,-0.06536028718756466,-0.07533230555877805,-0.09585337677611543,0.023199607461194195,0.0235482437677423,0.026104826278780465,3.785717405362454,2.887931215879286,inf,0.11188947538319044,0.37499958029607533,1
1981-06-18,ROL,0.0,0.3239699900150299,0.3173129856586456,0.3239699900150299,4675584,0.020979300114574384,-0.04575217502367923,-0.03947417832742617,-0.10975729801176981,-0.02275799314334043,-0.04199527213687075,-0.050407116792956605,-0.07348734508935707,0.028571346836561207,0.02275042082965607,0.02256374144504111,0.37645105450948524,3.547008665340871,inf,0.020548212987491512,1.0,1
1981-06-19,ROL,0.0,0.3350650072097778,0.3261890113353729,0.3284080028533935,405593,0.013698839321993006,-0.03268008739596728,-0.04516181580998457,-0.06329187307470696,-0.0026954402326122484,-0.024390520302733417,-0.034258135017184985,-0.0579255374904686,0.03025598414929347,0.02212844708050614,0.02170906524383778,-0.9132529754571835,0.30854952934924557,inf,0.027027343418202985,0.2499991605921472,1
1981-06-22,ROL,0.0,0.3417220115661621,0.3239699900150299,0.3417220115661621,1194246,0.040541060501233295,0.0,-0.025316732229031746,-0.03750036409709667,0.03773634426307322,0.017845591375938087,0.006865109122521941,-0.017606694974670618,0.036933433616460766,0.02542297669281518,0.023584397955982328,1.9444443074707896,0.8939493331699504,inf,0.05194872132986717,1.0,1
1981-06-23,ROL,0.0,0.3528169989585876,0.3372839987277984,0.3528169989585876,1475907,0.03246787452050737,0.05298073916055235,0.019231004333803314,0.012739037126745734,0.06000072489861266,0.04881324491044377,0.038876642859587536,0.015715017754537687,0.03719523881912312,0.02730876487432036,0.024395891963798797,0.2358483930446491,1.0551750481990152,inf,0.044025657144179706,1.0,0
1981-06-24,ROL,0.0,0.3528169989585876,0.3173129856586456,0.3217509984970093,4106627,-0.08805131428835922,0.013986231383350756,-0.06451689210705192,-0.0705136251612325,-0.035904691249109916,-0.03718504074079999,-0.04918091071913565,-0.07146598790753533,0.05244390104418318,0.03961462603094162,0.03148665017195085,1.7824429317023363,2.7075206915531758,inf,0.11034624124180312,0.1250003147776804,0
1981-06-25,ROL,0.0,0.3306269943714142,0.3195320069789886,0.3217509984970093,647822,0.0,-0.006849373665498093,-0.0522881749464309,-0.09375103615528235,-0.03462093201053352,-0.032043112306583174,-0.04448158539751799,-0.06991742016556698,0.05157051383592352,0.039571985355517966,0.030765691989752326,-0.8422496126383039,0.45499514749194375,inf,0.034483148286263116,0.19999946277862043,1
1981-06-26,ROL,0.0,0.3306269943714142,0.3239699900150299,0.3284080028533935,219696,0.020689926021926874,0.0,-0.03268008739596728,-0.051282620827429404,-0.014647310510714755,-0.008707399551636736,-0.022134380659509515,-0.04835445636595535,0.05213556485805449,0.04037365782871497,0.0308555501717622,-0.6608698068296539,0.1617249840498867,inf,0.020270530250616543,0.666668158945607,1
1981-06-29,ROL,0.0,0.3306269943714142,0.3284080028533935,0.3306269943714142,180263,0.006756813167586806,-0.03246796173268973,-0.03246796173268973,-0.038710152594134795,-0.001340511654599994,0.0013440881445555815,-0.01357184181236141,-0.040443550094013556,0.047756124222120215,0.04037924320200811,0.030900622910249857,-0.17948893015803657,0.14200095600517137,inf,0.006711465052148622,1.0,0
1981-06-30,ROL,0.0,0.3284080028533935,0.3106560111045837,0.3106560111045837,2444823,-0.0604033657469476,-0.11949817604721646,-0.07284853858198359,-0.0604033657469476,-0.037139356296973514,-0.05213330217754306,-0.07038593589836936,-0.0950236937438344,0.0472936141431738,0.04418173890802038,0.03260880440428571,12.56253363141632,1.97227872486055,inf,0.05714356430989365,0.0,1
1981-07-01,ROL,0.0,0.3217509984970093,0.315093994140625,0.3195320069789886,760487,0.028571782154946934,-0.006896611132168107,0.006993162652127127,-0.02702734341820312,-0.008264552249974706,-0.025710716444703897,-0.042553681687912216,-0.06626971455782249,0.03512404988023505,0.042155723865064054,0.033320777505037376,-0.688939853723562,0.6175666904250515,inf,0.020833607310024566,0.666668158945607,0
1981-07-02,ROL,0.0,0.3195320069789886,0.3106560111045837,0.3128750026226043,1233678,-0.020833607310024593,-0.027586537154095203,-0.03424696031848773,-0.07236926802712962,-0.023546003050849414,-0.042770381110189624,-0.059059763249496675,-0.082987432551597,0.03621286382018418,0.04208530854062172,0.03293145805494945,0.6222210241595187,0.9729007952346017,inf,0.028369143587707132,0.24999916059215188,0
1981-07-06,ROL,0.0,0.3084369897842407,0.299562007188797,0.299562007188797,2951814,-0.04255052440180307,-0.08783584874292427,-0.08783584874292427,-0.12903083813046712,-0.04795289327753272,-0.07534058182887023,-0.09304490819645286,-0.11845218026943688,0.03602137802832462,0.04339512205665679,0.033584995331041236,1.3926940417191518,2.105262857595847,inf,0.02962652934105334,0.0,0
1981-07-07,ROL,0.0,0.3017799854278564,0.2929050028324127,0.299562007188797,1520973,0.0,-0.09395780656590891,-0.12337514983052933,-0.14556842642758483,-0.02877536779277551,-0.0631488242335452,-0.0859833622711271,-0.11510074078755468,0.03498675878572525,0.04009550014354705,0.033080885301748165,-0.48473277787828095,1.0546874512432427,inf,0.029626529341053153,0.7500864688796031,1
1981-07-08,ROL,0.0,0.3017799854278564,0.297342985868454,0.3017799854278564,3385573,0.007404070562464726,-0.028571878088459512,-0.14465576681786174,-0.12820663816264244,-0.01592050283210428,-0.04090386023642641,-0.07293919532812286,-0.10514680566951472,0.027228250794594365,0.03769518682817055,0.03321381160824514,1.2259257725153567,2.1487305848876574,inf,0.014702762852585267,1.0,1
1981-07-09,ROL,0.0,0.3128750026226043,0.3039990067481994,0.3128750026226043,929484,0.03676525194014335,-0.020833607310024593,-0.027586537154095203,-0.09032363161996904,0.024708288805170855,-0.0028295236327095306,-0.034247289028540275,-0.06943070318344054,0.029905052052051306,0.030793283644539225,0.03458113957991881,-0.7254574041085512,0.5763188403236059,inf,0.028369143587707132,1.0,0
1981-07-10,ROL,0.0,0.3128750026226043,0.3062179982662201,0.3128750026226043,230963,0.0,0.0,-0.027586537154095203,-0.07843226241964651,0.02470828880517104,-6.381955443070817e-07,-0.030262018327458253,-0.06709101542668268,0.028357217055479857,0.030793283644539225,0.034529359806233145,-0.7515148189748291,0.14418876596440172,inf,0.021276881504061942,1.0,0
1981-07-13,ROL,0.0,0.3106560111045837,0.3039990067481994,0.3039990067481994,264762,-0.028369143587707146,0.014811623146208985,-0.07432521708702289,-0.10457634989286202,-0.0072471008161205715,-0.020729976950777385,-0.0525597174143535,-0.09066889858286462,0.023245339254717043,0.030620504180964674,0.03495828698732003,0.14633945696929818,0.16903435988775223,inf,0.021898112193169877,0.0,1
1981-07-14,ROL,0.0,0.3084369897842407,0.3039990067481994,0.3062179982662201,653455,0.007299338052964899,0.022219076243631175,-0.07382638599004998,-0.10389735544755196,-0.004329063477316626,-0.005764424799906672,-0.04033461193501892,-0.08195958285948388,0.023226467220596902,0.03064857745161794,0.03497185718537921,1.4680845438544807,0.41636749807102164,inf,0.014492887619828986,0.5000000000000062,1
1981-07-15,ROL,0.0,0.3128750026226043,0.3062179982662201,0.3106560111045837,3712301,0.014492984943704323,0.02941224105416751,0.0,-0.07284853858198359,0.0043042383740251825,0.008645016421963447,-0.02268817096228551,-0.06704073205266994,0.023651378021418472,0.02479874414118808,0.03505007617188453,4.681035419424444,2.158886200418593,inf,0.021428860599588116,0.6666681589456126,0
1981-07-16,ROL,0.0,0.3128750026226043,0.3062179982662201,0.3084369897842407,687254,-0.0071430174888710285,-0.014184619420416933,-0.034722709939594365,-0.027972368845797346,-3.864947752791149e-08,0.005060833819301621,-0.028312478647805485,-0.07209713491941924,0.016443168520303465,0.022759074350594904,0.033064384641981366,-0.8148711540362702,0.433854602895935,inf,0.021583028549983452,0.3333318410543874,1
1981-07-17,ROL,0.0,0.3106560111045837,0.3062179982662201,0.3106560111045837,484458,0.007194407265792568,-0.007092262083644996,-0.007092262083644996,-0.04109633398398582,0.008645670338206552,0.013024140160847075,-0.01926497396197176,-0.06342069744294179,0.01704700268214551,0.022074522984071074,0.03272659273431107,-0.2950815855564318,0.35245896361751594,inf,0.014285939044229586,1.0,0
1981-07-20,ROL,0.0,0.3128750026226043,0.3062179982662201,0.3106560111045837,394326,0.0,0.02189811219316984,0.0370340819247974,-0.05405468683640635,0.0043042383740251825,0.009372568350443746,-0.01650909993304293,-0.061159615402604624,0.00822617143322605,0.016450988501920703,0.03253291296708127,-0.18604708767323486,0.28700262950731087,inf,0.021428860599588116,0.6666681589456126,0
1981-07-21,ROL,0.0,0.3128750026226043,0.3062179982662201,0.3106560111045837,737954,0.0,0.014492984943704323,0.0370340819247974,-0.09091015331203978,0.0014306473255475698,0.00574722708047614,-0.011648865721927634,-0.058761043906169604,0.008223761914842654,0.016450988501920703,0.030950340481617416,0.8714312523140753,0.5461750192986469,inf,0.021428860599588116,0.6666681589456126,1
1981-07-22,ROL,0.0,0.315093994140625,0.3106560111045837,0.315093994140625,388693,0.014285843110717344,0.014285843110717344,0.04411826282611919,-0.10691946513152673,0.012838936729102787,0.015736938197766066,0.008522486227321838,-0.04402921086795856,0.008151016175323992,0.01676117549999992,0.030068435591016063,-0.4732828875512566,0.29973928304804637,inf,0.014084632263922694,1.0,1
1981-07-23,ROL,0.0,0.3261890113353729,0.3173129856586456,0.3195320069789886,461925,0.014084726846246731,0.03597174645787171,0.02127688150406204,-0.006896611132168107,0.019830281348425384,0.027837625522686156,0.023090566518825965,-0.029519257114445807,0.007093144906395167,0.013019904780939744,0.023127745472854025,0.18840575981558705,0.41445528144826654,inf,0.027778205259140158,0.25000167881005786,1
1981-07-24,ROL,0.0,0.3261890113353729,0.3195320069789886,0.3261890113353729,518257,0.020833607310024815,0.050000642754535196,0.04255376300812452,0.0137933148897591,0.03085594326063286,0.04477671208642614,0.04366372047206058,-0.008632507699943035,0.009384745936378567,0.014241074977484976,0.023596333482915895,0.12195053309519954,0.46771693458535685,inf,0.02040842617331428,1.0,0
1981-07-27,ROL,0.0,0.3350650072097778,0.3195320069789886,0.3239699900150299,4168593,-0.006802869634567554,0.04285762526566406,0.06569423854523437,-0.01351371708302973,0.015299178279152304,0.03107379866412831,0.03730028097426396,-0.014978067304591444,0.0114368799803839,0.009638752519422608,0.023183273449445527,7.043486146834486,3.1930963251065605,inf,0.047945799640480784,0.28571318934538087,1
1981-07-28,ROL,0.0,0.3306269943714142,0.3217509984970093,0.3306269943714142,614022,0.020548212987491432,0.06428648586525232,0.07971117388068549,0.0,0.02335192204180659,0.044149093107558865,0.05861494807970775,0.005398037219244798,0.011319051420664828,0.010631768721544912,0.023609194529273826,-0.8527028184329821,0.4626482385054586,inf,0.026845950347399464,1.0,0
