Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-06-09,TTWO,7.6875,7.9166669845581055,7.4583330154418945,7.5416669845581055,302100,0.028409178838260774,-0.03208556018827058,0.09696974320845175,-0.005494421885329892,0.01004469403236839,0.05847957678008498,0.002492435109812218,0.037844084075941996,0.0272582611548799,0.07407865330913636,0.0609298037355961,-0.1749283080704629,0.6432346976253972,-0.018970148350165143,0.060773562403997665,0.18181931676786003,1
2000-06-12,TTWO,7.75,8.333333015441895,7.7291669845581055,8.208333015441895,713400,0.08839770202646413,0.05913974392798638,0.24683545495699422,0.08839770202646413,0.08599777114006425,0.12635787518928232,0.0862971869696301,0.1298462571978127,0.050405475519963105,0.07500888958484984,0.06391160137043096,1.361469712015889,1.4445389381606124,0.05913974392798639,0.0736039863084507,0.7931032305521267,1
2000-06-13,TTWO,8.25,8.333333015441895,7.9166669845581055,8.25,434850,0.005076181056460571,0.10614529854312238,0.23749994099140448,0.05319153210220051,0.06911447965085973,0.10800224311885079,0.088809469764857,0.1374080932202063,0.042824249435106154,0.07518289823814729,0.06345119493891381,-0.3904541631623213,0.8591411552025605,0.0,0.05050497344045928,0.8000004577643703,1
2000-06-14,TTWO,8.291666984558105,8.625,8.166666984558105,8.5,757950,0.030303030303030276,0.17241379310344818,0.40689647769814963,0.0625,0.06694561520936088,0.10509210014212744,0.11811456362090594,0.1722790535247554,0.03293609366306733,0.06281206290489597,0.06360905041382377,0.7430148327009314,1.4825790361622533,0.02512558883875597,0.05392153122845818,0.727272538114054,0
2000-06-15,TTWO,8.375,8.75,8.166666984558105,8.458333015441895,570000,-0.0049019981833065,0.15340909755919618,0.23780488911163,-0.014563107335474279,0.03255337714220186,0.07692304516636411,0.11354906469847367,0.16505965012195503,0.03623115075521003,0.05417226208590057,0.06157753880821737,-0.24797150207797347,1.116055039135351,0.009950210799032183,0.06896548225010021,0.49999918256442616,0
2000-06-16,TTWO,8.520833015441895,8.708333015441895,8.333333015441895,8.416666984558105,623400,-0.004926033393071849,0.11602209455702583,0.08021390047067656,0.0,0.005976141256933706,0.06315794342970958,0.10806368482094504,0.15932052738053365,0.0394005737308231,0.03540719735466201,0.061409490311256594,0.09368421052631581,1.2047249800710196,-0.012224864716279968,0.04455445376275492,0.22222391764322916,0
2000-06-19,TTWO,8.875,9.0,7.7083330154418945,7.875,2471250,-0.0643564709821467,-0.04060909990065131,0.016129032258064502,-0.05499996395110951,-0.051204819277108515,-0.006831311006541476,0.0398899674649033,0.08695652746226375,0.034759609761584875,0.042198982121262316,0.06313573507183043,2.9641482194417708,3.9877040748405523,-0.11267605633802817,0.16402120438833084,0.12903247241789972,0
2000-06-20,TTWO,8.041666984558105,8.083333015441895,7.1666669845581055,7.2916669845581055,1165950,-0.07407403370690724,-0.11616157762932056,-0.02234628442290254,-0.11167505377271059,-0.10071939230626308,-0.07846230842867541,-0.03127590164144834,0.008645580662956457,0.04419441872636138,0.04730398336027332,0.06517491236769403,-0.5281942336874051,1.7675550300163725,-0.0932642450178771,0.1257141930405015,0.13636373094297302,1
2000-06-21,TTWO,7.5416669845581055,7.8333330154418945,7.4583330154418945,7.5833330154418945,789900,0.039999911063062,-0.10784317465389481,0.045976967647157974,-0.03191489491218791,-0.04311255325654326,-0.04562143105013875,0.009148839149015403,0.047542264360392064,0.04725732778357802,0.04792035423741209,0.06510236048914919,-0.32252669496976716,1.153105018831567,0.005524777342874207,0.049450551523504215,0.3333333333333333,0
2000-06-22,TTWO,7.625,7.7083330154418945,7.4583330154418945,7.5416669845581055,502050,-0.005494421885329892,-0.10837431314306079,0.028409178838260774,-0.005494421885329892,-0.025834205293452872,-0.05334724420943621,0.0038824605069025346,0.03975188388500471,0.0472055479241241,0.04798699048771825,0.06467994059249017,-0.3644132168628941,0.7299572537730088,-0.010928920057953382,0.033149169873435934,0.33333587646484375,1
2000-06-23,TTWO,7.5625,7.6666669845581055,7.4583330154418945,7.625,350700,0.011049681139795986,-0.0940594401573166,0.011049681139795986,0.10909090909090913,0.005494497064489824,-0.043887147335423156,0.009933774834437109,0.047510018087220066,0.049132039674130684,0.04730876800496253,0.06069319066586274,-0.3014639976097998,0.5081669691470054,0.008264462809917356,0.0273224877529457,0.7999990844754502,1
2000-06-26,TTWO,7.5833330154418945,7.7916669845581055,7.5,7.7083330154418945,415650,0.010928920057953428,-0.021164061531187994,-0.06091370794281581,0.17088608420099582,0.020971260323429764,-0.027339682594082686,0.013420938759821772,0.055213283445378576,0.04271065309780057,0.03677972045961638,0.05957373147023902,0.18520102651839188,0.6080287886600766,0.016483517174501406,0.03783788063824135,0.7142838458646001,0
2000-06-27,TTWO,7.7916669845581055,7.875,7.4166669845581055,7.4166669845581055,329250,-0.037837756918324916,0.01714285639548785,-0.10101006247780542,0.11249999463558225,-0.020902048243154416,-0.05419762535704259,-0.029708325814148076,0.00998642724476808,0.028433593697255,0.037877683024421425,0.06049832613191218,-0.20786719595813785,0.4847775434256877,-0.0481283402824059,0.0617977072984628,0.0,1
2000-06-28,TTWO,7.5416669845581055,7.7916669845581055,7.5,7.75,429900,0.044943775436582456,0.02197806481908704,-0.08823529411764708,0.2827585531953718,0.018619925770587877,-0.002145926831020583,0.0026954198517409114,0.049898397833606806,0.030050227666127586,0.0398378603587126,0.056128996457912264,0.30569476082004554,0.6387198858951215,0.027624266076514057,0.0376344496204007,0.8571419229323001,0
2000-06-29,TTWO,7.7083330154418945,8.0,7.6666669845581055,7.75,347250,0.0,0.027624266076514026,-0.08374380792867009,0.13414639422469699,0.013071895424836555,0.0070384323951342385,-0.0032154340836013317,0.046590141796083694,0.029681612680342837,0.03991668046244215,0.04893125679554058,-0.19225401256106067,0.5298270909860734,0.005405446868296314,0.043010711669921875,0.24999928474358057,1
2000-06-30,TTWO,7.7291669845581055,8.291666984558105,7.7291669845581055,8.083333015441895,1197150,0.043010711669921875,0.06010924792680594,-0.039604034438783464,0.037433071955183195,0.04413344436935776,0.05492111131378726,0.037710581237313835,0.08744390528288686,0.03418949812550579,0.04307704128009652,0.038826389992131304,2.4475161987041036,1.8216054595667952,0.04582201828364788,0.06958763160263658,0.6296284993489584,0
2000-07-03,TTWO,8.125,8.166666984558105,7.7916669845581055,8.083333015441895,327750,0.0,0.048648650654917525,0.026454986087859567,0.043010711669921875,0.034115106335500515,0.052060700505770476,0.03549502831937813,0.08331468076730113,0.034638211517435485,0.03734886835200429,0.03878749467532639,-0.7262247838616716,0.5058163088141675,-0.005128244253305289,0.04639175440175772,0.7777760823567709,1
2000-07-05,TTWO,8.083333015441895,8.25,7.7083330154418945,8.25,608700,0.020618596838669845,0.11235950288410379,0.13142852210220246,0.10614529854312238,0.03340293921552976,0.060524914934293454,0.05151354648030361,0.1002445034419868,0.022007770746770038,0.025776662443349214,0.03776322365260073,0.85720823798627,0.9282111691846701,0.0206185968386698,0.06565660418886127,1.0,1
2000-07-06,TTWO,8.145833015441895,8.791666984558105,8.041666984558105,8.666666984558105,965850,0.050505089037346185,0.11827961091072337,0.1428572326851827,0.19540234269766965,0.0612245369831361,0.09878503766188339,0.09473688445791317,0.14764957145146895,0.02356098327736021,0.027187353418938374,0.03815363771853408,0.5867422375554461,1.4131770696163637,0.06393869947111318,0.08653845836424981,0.8333333333333334,0
2000-07-07,TTWO,8.75,8.791666984558105,8.541666984558105,8.645833015441895,657600,-0.0024039194252337692,0.11559135683121213,0.14640874930497705,0.1789772804857288,0.03594605857245101,0.08101064871110605,0.0831266751078455,0.13692396711418342,0.02416014669350031,0.02696062369327688,0.03824487761348932,-0.3191489361702128,0.9420764792470264,-0.011904798235212054,0.028915663713778347,0.41666412353515625,0
2000-07-10,TTWO,8.666666984558105,8.666666984558105,7.8333330154418945,7.9166669845581055,942450,-0.08433727896218468,-0.02061847885833734,0.038251407810899085,0.0497237548101539,-0.04761900937646851,-0.013755471674853963,-0.010545460190904913,0.035930474999982386,0.050114031633379616,0.04124328342207199,0.04321416003412987,0.43316605839416056,1.2909389767824122,-0.08653845836424981,0.10526323397733853,0.10000068664498395,1
2000-07-11,TTWO,8.083333015441895,8.25,8.0,8.208333015441895,619950,0.03684202347436116,0.015463918133919341,0.06486486753989018,0.0,-0.015492292000972211,0.016249642228230242,0.025908047191554907,0.06908337500683626,0.053295601896817625,0.04248448546608063,0.03922602817586673,-0.3421932197994588,0.8546584364692866,0.015463918133919239,0.030456853971407894,0.8333320617675781,1
2000-07-12,TTWO,8.166666984558105,8.75,8.166666984558105,8.583333015441895,1128000,0.045685280957111774,0.040404001871744866,0.15730327832068625,0.040404001871744866,0.02131876018351122,0.04754637563309863,0.07054693094643606,0.11321261042769419,0.05631435010594859,0.04083910894179057,0.04049247648592568,0.8195015727074764,1.4841421776628707,0.051020328326309816,0.06796113052964925,0.714285013626651,0
2000-07-13,TTWO,8.625,8.666666984558105,7.3333330154418945,7.8333330154418945,1890600,-0.08737864401284534,-0.09615391598650436,0.010752647153792871,-0.07843140994801245,-0.04906425531793698,-0.044958113867604704,-0.01891718985849634,0.014516182417740164,0.06426551149017387,0.05052288898221945,0.044621955383687475,0.6760638297872341,2.315018045899953,-0.09178747647050498,0.17021285402877703,0.37499982118615094,0
2000-07-14,TTWO,7.875,7.875,7.5833330154418945,7.6666669845581055,460200,-0.021276515444350386,-0.11325294267596298,-0.010752647153792871,-0.09359598746449094,-0.046632077284359884,-0.06432743569296173,-0.035007169280135884,-0.008674053171846635,0.06364837897807168,0.0510733724308936,0.04480647519571951,-0.7565852110441129,0.5673234279796961,-0.026454986087859622,0.03804351814753001,0.2857161541353998,0
2000-07-17,TTWO,7.7083330154418945,7.7083330154418945,7.4583330154418945,7.5,608700,-0.021739170997488122,-0.05263161698866925,-0.07216491196484565,-0.1089109247449016,-0.057591607979046236,-0.07810498639334104,-0.050507710803612625,-0.031268493716519116,0.05372740978399559,0.04909877349313309,0.04498361741917389,0.32268578878748366,0.7510711740808262,-0.027026986901648727,0.03333333333333333,0.16666793823242188,1
2000-07-18,TTWO,7.5416669845581055,7.5833330154418945,7.375,7.5833330154418945,516300,0.011111068725585982,-0.07614213492851973,-0.06185567253567692,-0.03703707740420392,-0.03191491848421981,-0.06209742951955063,-0.03818209289830245,-0.02103171580327141,0.04921274551436721,0.049383299588588045,0.04283581684327408,-0.15179891572203053,0.7244333129880244,0.005524777342874207,0.02747248670441708,1.0,0
2000-07-19,TTWO,7.5,7.75,7.4166669845581055,7.4583330154418945,358050,-0.01648351717450136,-0.13106796601926807,-0.0959596344918916,0.02285705466757393,-0.019715249933203057,-0.06843614622541806,-0.0550350050258247,-0.03747919722306477,0.036293758521715166,0.048612621053366625,0.039467805300385864,-0.3065078442765834,0.532574743418117,-0.005555597941080729,0.044692696712758016,0.12499821185895144,0
2000-07-20,TTWO,7.5,7.5625,6.9166669845581055,7.25,602400,-0.027932919462104633,-0.07446804754655101,-0.16346156914558518,-0.043956003878918515,-0.0322580563033536,-0.07814568045946428,-0.07948683293431229,-0.06396255081887245,0.01529469821497405,0.04406971354003461,0.038934737314894274,0.682446585672392,0.908700079194479,-0.03333333333333333,0.08908041592301993,0.5161287940874625,0
2000-07-21,TTWO,7.3333330154418945,7.4583330154418945,6.6666669845581055,6.7916669845581055,466200,-0.06321834695750272,-0.114130430050293,-0.21445776567418717,-0.0994475096203078,-0.07175393481898848,-0.11557238752618572,-0.1335547696931028,-0.12238190472934056,0.02668023186447698,0.04601676526483368,0.041312586988489663,-0.2260956175298805,0.7051536567934567,-0.07386355286787002,0.11656431810978998,0.15789486364654834,0
2000-07-24,TTWO,6.75,7.2083330154418945,6.625,6.625,549000,-0.024539922958096816,-0.1166666666666667,-0.1631579283399912,-0.1311475409836066,-0.0723453826400898,-0.12251654520750421,-0.14939146022241204,-0.14179305312454307,0.026659409719687856,0.040722924410307004,0.041378719289335425,0.1776061776061777,0.818123903300437,-0.018518518518518517,0.0880502664817954,0.0,1
2000-07-25,TTWO,6.75,6.8333330154418945,6.0833330154418945,6.6666669845581055,521400,0.0062893561597139325,-0.12087904210683975,-0.18781718870123032,-0.13513505822816008,-0.04191613073368529,-0.09859150243879075,-0.13827920674923752,-0.13443327732759242,0.025104049728891804,0.0372406997153403,0.04129069503560832,-0.050273224043715814,0.7709197365211027,-0.012345631917317709,0.11249999463558223,0.7777786254882812,1
2000-07-26,TTWO,6.6666669845581055,7.1666669845581055,6.4166669845581055,7.1666669845581055,565800,0.07499999642372157,-0.0391060616735559,-0.16504847573024695,-0.03370786372376078,0.038647360355339645,-0.012061993821610238,-0.0721510002034409,-0.0679021921489429,0.05197805640364748,0.04359320304998646,0.044364590357684856,0.08515535097813576,0.8221895264563239,0.07499999642372149,0.10465115814869201,1.0,0
2000-07-27,TTWO,6.8333330154418945,7.0,6.6666669845581055,6.7083330154418945,293850,-0.06395357424919779,-0.07471268752525595,-0.14361702710484558,-0.13440864316878776,-0.01227000394912429,-0.060676828156599964,-0.1255940617988668,-0.12457183782467715,0.05779601385569936,0.03986185498925319,0.045135261961658145,-0.4806468716861082,0.4312698133145474,-0.018292683777817693,0.04968939596090357,0.12499821185895144,0
2000-07-28,TTWO,6.7916669845581055,6.8125,6.2291669845581055,6.3333330154418945,415350,-0.055900623767005664,-0.06748475303019175,-0.17391311919531116,-0.18279573994298137,-0.05472641560568741,-0.09631395326954094,-0.16678090370290852,-0.1686266298823605,0.056314430480353686,0.04194817066997424,0.04644237297942384,0.4134762633996938,0.606558454360255,-0.06748475303019176,0.09210521758758232,0.17857043597108893,1
2000-07-31,TTWO,6.375,6.6666669845581055,6.1666669845581055,6.625,413850,0.04605268408387264,0.0,-0.1166666666666667,-0.18041233890228037,-0.011194029850746294,-0.042745329739149004,-0.1199667856254707,-0.1262295924239475,0.06121505335096495,0.04652905393874886,0.046626307511123136,-0.003611412062116237,0.6410315985130112,0.0392156862745098,0.07547169811320754,0.9166660308837891,0
2000-08-01,TTWO,6.5,6.7916669845581055,6.4166669845581055,6.5833330154418945,270600,-0.0062893561597140435,-0.012500094771380699,-0.13186813739601122,-0.18556701760703087,-0.014962622339769416,-0.034819834410632224,-0.11670164426856625,-0.12769837445245524,0.06122736555993074,0.04591676646753443,0.04658464686014914,-0.3461399057629576,0.42100841316701476,0.01282046391413762,0.05696202806699864,0.4444427490234375,1
2000-08-02,TTWO,6.4375,6.875,6.4166669845581055,6.65625,610350,0.011075998189225889,-0.07122097143035833,-0.10754186140270816,-0.19318181818181823,0.011396040707842113,-0.012517385257301755,-0.09726636415570156,-0.11439420713513301,0.04622069973549709,0.04651414593206095,0.04631158319660447,1.2555432372505542,0.949480807373702,0.03398058252427184,0.06885754222601233,0.5227269416995944,0
2000-08-03,TTWO,6.625,6.75,6.1458330154418945,6.4791669845581055,610350,-0.02660402109925175,-0.03416139752696723,-0.10632179523336471,-0.25240383689572854,-0.008606891028751265,-0.027669176879381106,-0.1080518611879362,-0.13483735338436453,0.03845516428896772,0.046460170943585316,0.044202188502132804,0.0,0.976481881449484,-0.022012530632738798,0.09324763291300033,0.5517248999629054,0
2000-08-04,TTWO,6.3958330154418945,6.5,6.1145830154418945,6.1354169845581055,778800,-0.05305465977636703,-0.03124990118176818,-0.09662576234849041,-0.2903613829228553,-0.05548424510469619,-0.07009784073296182,-0.14052235250395897,-0.1775580428626085,0.03754844626936525,0.0452675411661339,0.04497718838514534,0.27598918653231763,1.234016257070875,-0.040716514995786934,0.06281838472073542,0.05405565906779598,0
2000-08-07,TTWO,6.15625,6.2916669845581055,6.0,6.0833330154418945,486900,-0.008489067531562755,-0.08176105427292157,-0.08176105427292157,-0.2315790183788493,-0.04761909738678757,-0.07035980661823964,-0.136733224783232,-0.18280536846870324,0.02432618987675919,0.044946311384943434,0.04201486658278853,-0.3748073959938367,0.8003846580611754,-0.011844383278473985,0.04794526024101259,0.28571288439845016,1
2000-08-08,TTWO,6.375,7.3333330154418945,6.375,7.2916669845581055,1693050,0.19863025187820282,0.10759503847894969,0.09374999552965191,-0.11167505377271059,0.11678368998877595,0.10375280750169995,0.04151172758041795,-0.02234632442597347,0.10026963144703896,0.07945310536050629,0.06252925270372309,2.4772027110289585,2.5575256330368776,0.14379089953852633,0.1314285221022024,0.9565223881339656,0
2000-08-09,TTWO,7.5,7.5416669845581055,7.0416669845581055,7.2916669845581055,496350,0.0,0.09546170660027875,0.017441859691448736,-0.15048536839477278,0.09546167520982121,0.10166828850736243,0.051208933644031514,-0.023982108604285755,0.10075630920287867,0.07628504913190182,0.06143780754242,-0.7068308673695403,0.7873509886501535,-0.027777735392252603,0.06857142558195166,0.5,0
2000-08-10,TTWO,7.2916669845581055,7.375,7.0833330154418945,7.25,495450,-0.005714329061700885,0.11897100619246759,0.08074539282877624,-0.07446804754655101,0.06454571276392973,0.08648141848941908,0.04961543778740447,-0.032688456511006825,0.0986429938703412,0.07264455527998244,0.05841443612007402,-0.0018132366273798661,0.883710352761762,-0.005714329061700917,0.040229928904566274,0.57142903853385,0
2000-08-11,TTWO,7.0833330154418945,7.1666669845581055,7.0,7.0416669845581055,431550,-0.028735588336813,0.14770797197336227,0.11184221126366722,-0.08152173575020927,0.007151397829632805,0.044176739199651774,0.024087301003350586,-0.06100673534462974,0.09425560288606107,0.07038026469198706,0.05856523921508577,-0.1289736603088102,0.7717067675223304,-0.005882263447582624,0.023668683129093548,0.2500014305087461,1
2000-08-14,TTWO,7.0416669845581055,7.5,7.0416669845581055,7.3333330154418945,225900,0.04142002618462248,0.20547946279235552,0.10691819101009736,-0.022222264607747344,0.012658166169263515,0.0761234529414332,0.06779913219033773,-0.020916817874976706,0.09161561201968023,0.07015111344815904,0.05918553396247003,-0.4765380604796663,0.4182752395500625,0.04142002618462258,0.06249995936046771,0.6363626905702698,1
2000-08-15,TTWO,7.4583330154418945,7.7083330154418945,7.2916669845581055,7.5,228300,0.02272731706130804,0.028571383729274924,0.13924056133997276,-0.010988969529915682,0.029748274763894952,0.08597283568268745,0.09273030302815571,0.0020040105693667253,0.02699143235934163,0.0698999216104193,0.059352597479957914,0.010624169986719778,0.43429875873876445,0.00558663503920209,0.055555470784505206,0.5,0
2000-08-16,TTWO,7.5,7.75,7.3333330154418945,7.5,222450,0.0,0.028571383729274924,0.12676056338028174,0.0055866350392019815,0.023890784982935127,0.07286543015589868,0.09239871794780076,0.0018924652440905734,0.02699143235934163,0.07005879113418106,0.05921111470402462,-0.02562417871222078,0.42869944786517505,0.0,0.05555559794108073,0.4000004577633226,1
2000-08-17,TTWO,7.5416669845581055,7.75,7.5,7.5833330154418945,177450,0.011111068725585982,0.045976967647157974,0.1704178999422865,0.045976967647157974,0.02593006728326107,0.06791838964851628,0.10186161059453165,0.012123194494042349,0.026212901267497885,0.06862957519336375,0.05882024978833044,-0.20229265003371544,0.3565776980694166,0.005524777342874207,0.03296703434900281,0.3333320617675781,0
2000-08-18,TTWO,7.7291669845581055,7.75,7.3333330154418945,7.5,179100,-0.010988969529915682,0.06508870931371602,0.22241080253817125,0.10429442683989043,0.002227188522019271,0.036269430051813496,0.08417406767908694,0.0005558660664003325,0.020311638062594176,0.06499788053331938,0.056813860545679655,0.009298393913778513,0.37058303201477366,-0.02964963559668875,0.05555559794108073,0.4000004577633226,1
2000-08-21,TTWO,7.5208330154418945,7.7083330154418945,7.4583330154418945,7.6666669845581055,211800,0.022222264607747455,0.045454634122615856,0.26027409071590957,0.15723275238612922,0.015452580736172934,0.03661975238106089,0.09998509514376033,0.022449477336193274,0.014562640569808605,0.06411700170456082,0.05643442365030327,0.18257956448911217,0.4540849962213182,0.019390667073285937,0.03260869430008373,0.8333358764648438,1
2000-08-22,TTWO,7.5833330154418945,7.9583330154418945,7.5416669845581055,7.9583330154418945,483450,0.038043393755233135,0.061111068725586026,0.09142848024952577,0.19374989539385346,0.0414394436189528,0.0664432851513426,0.1313489848695719,0.06205511952134652,0.019078822681667808,0.022271918614565234,0.0568072968167637,1.2825779036827196,1.040718137492331,0.049450551523504215,0.052355943144791015,1.0,0
2000-08-23,TTWO,7.875,8.0,7.7916669845581055,7.8333330154418945,287550,-0.015706806910122606,0.0444444020589192,0.0742856238540377,0.09302316297384028,0.016216191739736038,0.042128569627314115,0.10832715234306255,0.046537479679761254,0.02254311682868631,0.02349791657476008,0.05496324278733176,-0.4052125349053677,0.6381172711083002,-0.005291045658172123,0.02659570517826913,0.1999972534137778,1
2000-08-24,TTWO,8.166666984558105,8.583333015441895,8.083333015441895,8.5,1796250,0.08510642701438842,0.12087916786609565,0.17241379310344818,0.26708080538546186,0.07708554194034901,0.11232280096657521,0.1876000608530547,0.13560454531194896,0.04103315959657328,0.03333992944983785,0.055113997909841755,5.246739697443923,3.4165965277678714,0.04081628601633632,0.058823529411764705,0.8333339691162109,1
2000-08-25,TTWO,8.625,9.416666984558104,8.166666984558105,9.125,2375550,0.07352941176470584,0.21666666666666656,0.2958579296650212,0.440789546002315,0.11054767593590904,0.162420396287522,0.2505353319057816,0.2169370991963754,0.04055827450086976,0.03359921879458249,0.05415810727012544,0.3225052192066806,3.8084817295321463,0.057971014492753624,0.1369863013698628,0.7666664123535167,0
2000-08-28,TTWO,9.3125,9.708333015441896,6.6666669845581055,9.083333015441896,2020200,-0.004566244883079884,0.18478251810560997,0.23863637398097204,0.37106913440632394,0.06862743756075339,0.131879516932877,0.22420324491142488,0.2092300483063066,0.04511292602166489,0.03450259485279497,0.05404524663136971,-0.14958641156784747,2.869316971323874,-0.02460853525456147,0.33486232704590724,0.7945205049949553,0
2000-08-29,TTWO,9.104166984558104,9.291666984558104,8.833333015441895,9.083333015441896,460650,0.0,0.141361262191104,0.21111106872558616,0.3797468537799913,0.041069709342141505,0.10997961180241571,0.20392098760107644,0.20535216902696132,0.04766649904482854,0.03520163655579195,0.053919616217844586,-0.771978021978022,0.645554586254375,-0.0022883992738209446,0.05045878735669272,0.5454537888214326,1
2000-08-30,TTWO,9.208333015441896,9.333333015441896,9.041666984558104,9.208333015441896,451800,0.01376146837152148,0.17553192201703371,0.22777773539225277,0.3834115328363412,0.023148134510212793,0.10224437194680351,0.20019003889092582,0.21575527378794282,0.042504275741746915,0.03460221137748036,0.05390611807013253,-0.019211983067404792,0.6402652892034947,0.0,0.03167414019396169,0.5714276372149649,1
2000-08-31,TTWO,9.083333015441896,9.333333015441896,8.75,9.239583015441896,330750,0.0033936652755277574,0.08700976652257597,0.21840660256214384,0.4260448970466004,0.010020489798594025,0.08448463874598894,0.18298209749636132,0.21456932037740933,0.03219102213874693,0.03493793029934096,0.053020491312512956,-0.2679282868525896,0.47819392335885147,0.017201835464401783,0.06313412785695909,0.8392856267033318,1
2000-09-01,TTWO,9.291666984558104,9.416666984558104,9.083333015441896,9.291666984558104,382950,0.005637047584199584,0.01826487502006624,0.2388889312744138,0.5144312127348134,0.01202637740904728,0.06813560478546592,0.1660893360805575,0.2158220915848354,0.006838949524378571,0.033645741740922386,0.050372794593486744,0.15782312925170072,0.5699742138575399,0.0,0.035874506659588405,0.6250007152543691,1
2000-09-05,TTWO,9.25,9.625,9.0,9.5,522150,0.022421489684049778,0.04587159623562842,0.2391303834031817,0.5616439172219012,0.025410403100086233,0.06954382117971576,0.16721060388182765,0.2370127299529184,0.009035198854117792,0.03364585349013829,0.04985742924568547,0.3634939287113199,0.7751230265648311,0.02702702702702703,0.06578947368421052,0.8,1
2000-09-06,TTWO,9.541666984558104,10.833333015441896,9.5,10.833333015441896,2801100,0.14035084373072593,0.19266055720130004,0.36125655893282116,0.48571417734574784,0.12676054521866015,0.18141541237009035,0.3026867657307364,0.39924114772841973,0.05819560979495126,0.05039631471512979,0.039773403486818106,4.364550416546969,3.8421891877989816,0.1353711078969932,0.12307689734464505,1.0,0
2000-09-07,TTWO,10.791666984558104,11.0,10.416666984558104,10.791666984558104,1334850,-0.003846095271363037,0.17194577633769748,0.37765967095799824,0.4799999790736613,0.08663733010024954,0.1400902838730233,0.2709317796896496,0.3818124101972918,0.06045093211818495,0.0492653993814781,0.039887892138680395,-0.5234550712220198,1.7314071696094169,0.0,0.054054023004656546,0.6428574931866725,0
2000-09-08,TTWO,10.583333015441896,10.75,10.25,10.666666984558104,682950,-0.011583011241809382,0.15445328720258855,0.2549019981833063,0.4712644116631868,0.04404569511916758,0.10166760327232213,0.23143531721924432,0.3556809324042548,0.06265226365216003,0.04748488010169681,0.040111908577981935,-0.4883694797168221,0.8751982315344322,0.007874076058517362,0.04687499860301619,0.8333339691162074,0
2000-09-11,TTWO,10.583333015441896,10.666666984558104,10.083333015441896,10.666666984558104,831900,0.0,0.14798205771742823,0.1689498065269155,0.5147928761682958,0.016679922663755502,0.08440117952653581,0.20619593365877095,0.34570404318913545,0.06326143341540605,0.044549907376710614,0.03875805179342263,0.21809795739073135,1.0394137601439362,0.007874076058517362,0.054687557974828216,1.0,0
2000-09-12,TTWO,10.458333015441896,10.666666984558104,10.333333015441896,10.583333015441896,538500,-0.007812559371812022,0.11403505425704163,0.16513762045825708,0.4431818373932337,-0.011673187305297794,0.05976840796555603,0.17517781117938597,0.3268210796504801,0.06550847676253035,0.04473238669639247,0.03899912618280101,-0.35268662098809955,0.6599386018125333,0.011952191598358504,0.03149612401214698,0.7499985694912619,0
2000-09-13,TTWO,10.5,10.583333015441896,10.166666984558104,10.375,492000,-0.019685009924370944,-0.04230766420533605,0.14220187483627833,0.3833333333333333,-0.02276296303881775,0.02564102564102568,0.13394433531171748,0.29327135736022114,0.007565619583296885,0.045942830184085286,0.0399384536643312,-0.08635097493036215,0.5933644487861355,-0.011904761904761904,0.040160581290004105,0.5,1
2000-09-14,TTWO,10.416666984558104,10.75,10.375,10.583333015441896,655050,0.020080290645002163,-0.01930507765059042,0.14932127212321666,0.4111110687255861,0.000787992003961893,0.03220559736098951,0.1375468601704258,0.3116108201248879,0.01511388201516066,0.045978593432707375,0.03973866002662158,0.33140243902439015,0.7699224259520452,0.01599993847656472,0.035433071930444426,0.5555547078450568,1
2000-09-15,TTWO,10.625,10.666666984558104,10.416666984558104,10.666666984558104,431400,0.00787407605851742,0.0,0.15445328720258855,0.4065935074772049,0.008668272771451954,0.026052128512076875,0.12781544763512012,0.3154176637616756,0.015113843927418703,0.04587577281458551,0.03977508435778603,-0.3414243187542936,0.4995961192707564,0.003921598546645053,0.023437499301508093,1.0,0
2000-09-18,TTWO,10.5,10.666666984558104,10.166666984558104,10.541666984558104,870750,-0.011718749650754035,-0.011718749650754035,0.1345291433794802,0.40555559794108054,-0.0007898592835921343,0.001980222180174236,0.09695955109775391,0.29395222207757987,0.016013413327068966,0.04660628682172976,0.039803317388046905,1.0184283727399164,0.9695684126135756,0.003968284243628923,0.04743082860921541,0.75,0
2000-09-19,TTWO,10.4375,10.5,9.5,10.0,1127550,-0.05138342781569194,-0.05511808185481537,0.05263157894736836,0.30434777200334917,-0.041533552166548464,-0.054000794022389505,0.028112454839438174,0.22121867826165995,0.027518070719293165,0.050717982852227506,0.042679178108947176,0.2949181739879414,1.1946062344555777,-0.041916167664670656,0.1,0.5,1
2000-09-20,TTWO,9.979166984558104,10.041666984558104,9.583333015441896,10.041666984558104,558150,0.004166698455810414,-0.03212848341608643,-0.073076866533628,0.2617801950576619,-0.031350463531709415,-0.04289116477946734,0.021456987630408042,0.2208404447808589,0.02769566936226214,0.01918165921785784,0.04235387213808959,-0.5049886922974591,0.5890127980878058,0.006263047817188883,0.04564321539650988,1.0,0
