Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-11-26,ODFL,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,33033,0.0076336650124864125,0.05600031841471198,0.11864395857425891,0.03125014851683461,0.022463359982638167,0.05473450018414057,0.06925907760233116,-0.044724072311380675,0.012298088984834041,0.027324689759396288,0.0360900883394171,4.80035118525022,0.5736922680148281,0.0,0.0,0.5,0
1997-11-28,ODFL,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,4556,0.0,0.03529435219649213,0.11864395857425891,0.09543628987976005,0.015384721314400355,0.04306616869766267,0.06430178942573507,-0.04264557940309998,0.011891688191854887,0.027324689759396288,0.03315782812965515,-0.8620773166227712,0.14732155127394664,0.0,0.0,0.5,0
1997-12-01,ODFL,1.3278460502624512,1.3497940301895142,1.3278460502624512,1.3497940301895142,60370,-0.06818217354672329,-0.03529426699691163,0.042372382053755375,-0.008064512596595907,-0.04725043030642987,-0.031877365619281464,-0.007864646188707677,-0.10375999151227436,0.03619930654496961,0.03724766988057687,0.036426930008680386,12.250658472344162,1.9702520336480014,0.016529009460641113,0.016260243738062348,1.0,0
1997-12-02,ODFL,1.3278460502624512,1.3607679605484009,1.3278460502624512,1.3278460502624512,53536,-0.01626024373806234,-0.05098061735104786,-0.032000157121670036,-0.024193625394208995,-0.053208409341371964,-0.044611347184475125,-0.022814687914323922,-0.11472073189541832,0.03618634773780839,0.03229124175022199,0.03661326175870995,-0.11320192148418085,1.6095921300277205,0.0,0.024793469302742312,0.0,1
1997-12-03,ODFL,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,17086,0.008264459842101113,-0.06870265341940196,0.016666752665021045,0.016666752665021045,-0.031746237838219754,-0.03823436055759586,-0.01553382936069957,-0.10373221411168325,0.03201606803243463,0.029603210752790876,0.03588220423653751,-0.680850268977884,0.5395709580337208,0.0,0.0,0.5,0
1997-12-04,ODFL,1.3278460502624512,1.3278460502624512,1.3278460502624512,1.3278460502624512,3417,-0.008196718392112556,-0.08333375852432501,-0.032000157121670036,0.008333421594802326,-0.022617236521876378,-0.04310024668295909,-0.023997013138798314,-0.10701128063363145,0.03010346583207885,0.02619317817960748,0.03594628144310956,-0.8000117054898748,0.11384592318648643,0.0,0.0,0.5,1
1997-12-05,ODFL,1.338819980621338,1.382715940475464,1.338819980621338,1.3717420101165771,23920,0.03305801892128213,-0.05303058856912146,-0.01960791664277528,0.00806460020101718,0.02124194564283495,-0.00950876256764192,0.007861230289790378,-0.07407413516883556,0.03746613325558809,0.027742896433293116,0.03593330239122257,6.000292654375183,0.77063345296623,0.02459033325747077,0.03200015712167021,0.7500013578617442,0
1997-12-08,ODFL,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,22781,-0.00800008273220676,0.008130077710705175,-0.02745113441963365,0.008130077710705175,0.011419280379808444,-0.014700152452419256,-0.0006046434584665848,-0.07792993309552478,0.019627772226961118,0.027806163731917986,0.035932448210956945,-0.047617056856187334,0.8264390854427223,0.0,0.0,0.5,0
1997-12-09,ODFL,1.2949249744415283,1.2949249744415283,1.272976994514465,1.272976994514465,31894,-0.06451575035508283,-0.04132185032831259,-0.09019585423953558,-0.016949228998018873,-0.046052304806589964,-0.06976719267778524,-0.06432726248186295,-0.13342275098192788,0.03586184569207223,0.03398043579568088,0.03773995044145475,0.40002633773758833,1.0980494766069742,-0.01694922899801888,0.017241458425126168,0.0,0
1997-12-10,ODFL,1.272976994514465,1.2784639596939087,1.272976994514465,1.272976994514465,25059,0.0,-0.04917986514984296,-0.11450373133864233,-0.07936477966925293,-0.03654461219957632,-0.05844131281602535,-0.06053836145764579,-0.1284746085519647,0.03511449586828197,0.03175577626566656,0.03419157552185718,-0.2143036307769487,0.8301778029557629,0.0,0.0043103411947647986,0.0,1
1997-12-11,ODFL,1.2510290145874023,1.3004120588302612,1.2290810346603394,1.2949249744415283,166303,0.017241458425126144,-0.024792840867671306,-0.10606051877799783,0.0,-0.01502483162298765,-0.03119836477157483,-0.044340672674716884,-0.10876104263840224,0.037140512175876175,0.0325387134807618,0.03139529493057177,5.63645795921625,4.541217013282069,0.035087883128436595,0.055085063287689945,0.9230757660837478,0
1997-12-12,ODFL,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,0,0.0,-0.055999623186083314,-0.10606051877799783,0.0,-0.0033782472657537697,-0.0199332361863515,-0.044340672674716884,-0.10388793446623366,0.03127498983760113,0.0325387134807618,0.03139529493057177,-1.0,0.0,0.0,0.0,0.5,0
1997-12-15,ODFL,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,0,0.0,-0.048386637557469636,-0.04064994697026636,0.0,0.006825969567742283,-0.015846265848723375,-0.044340672674716884,-0.09896124303997327,0.031672457265773335,0.025535906852509505,0.03139529493057177,,0.0,0.0,0.0,0.5,0
1997-12-16,ODFL,1.3607679605484009,1.3607679605484009,1.2949249744415283,1.2949249744415283,22781,0.0,0.017241458425126144,-0.024792840867671306,-0.055999623186083314,0.0034013759395452483,-0.013377708162485352,-0.04162409623321777,-0.09411919058005068,0.0077106146139633205,0.02517232883016885,0.02818068554110721,inf,0.6163273588096043,-0.048386637557469594,0.05084695052334529,0.0,0
1997-12-17,ODFL,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,2278,-0.050847686994056174,-0.034482916850251843,-0.08196691679942614,-0.06666628646341544,-0.041096077694301486,-0.05564929196313527,-0.08739048943494768,-0.13540214769284428,0.025772463219225914,0.029076004246298824,0.02903209779252772,-0.9000043896229314,0.06338809066333495,0.0,0.0,0.5,0
1997-12-18,ODFL,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,13669,0.0,-0.050847686994056174,-0.07437986924959461,-0.10399985886858842,-0.031142011905937014,-0.048428290190507164,-0.08253122021282612,-0.13056973955303078,0.02273977692346822,0.029189107005096877,0.027085234057266466,5.000438981562774,0.5095648251527968,0.0,0.0,0.5,0
1997-12-19,ODFL,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,0,0.0,-0.050847686994056174,-0.10399985886858842,-0.12156855494780805,-0.020979118590936284,-0.03780078830633525,-0.0766694079559373,-0.12568300922897935,0.02273977692346822,0.02578296020384123,0.026471311675652674,-1.0,0.0,0.0,0.0,0.5,1
1997-12-22,ODFL,1.2949249744415283,1.3607679605484009,1.2949249744415283,1.3607679605484009,4556,0.10714259041874619,0.05084695052334531,0.0,-0.02745113441963365,0.07266410396372716,0.06529172773339953,0.02373557911998414,-0.028060993044303397,0.057946524321924715,0.04535836899822903,0.03665656114656663,inf,0.18560539705948254,0.05084695052334529,0.048386637557469594,1.0,0
1997-12-23,ODFL,1.2949249744415283,1.3607679605484009,1.2949249744415283,1.3607679605484009,6834,0.0,0.05084695052334531,0.06896508453196426,-0.02745113441963365,0.061643688465196765,0.05802015673190422,0.025216808726964683,-0.023622219203140456,0.057946524321924715,0.03918833470349641,0.03665656114656663,0.5,0.2745857507915334,0.05084695052334529,0.048386637557469594,1.0,0
1997-12-24,ODFL,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,12530,0.0,0.10714259041874619,0.06896508453196426,-0.05343540631767296,0.04026836218560676,0.05084718269879682,0.028192164290403294,-0.020072870642829223,0.047915623092346746,0.03918833470349641,0.03605359036346944,0.8334796605209247,0.4966280422431099,0.03333350533004222,0.03225822559522605,1.0,0
1997-12-26,ODFL,1.338819980621338,1.338819980621338,1.2290810346603394,1.2510290145874023,20503,-0.0806448631526957,0.017857227723905522,-0.03389845799603741,-0.13636368873320137,-0.04682253530357883,-0.030612168549684998,-0.04761892661714185,-0.09365545709814095,0.06678829000001235,0.04773692241316659,0.03998448016227971,0.6363128491620111,0.8333316398176693,-0.06557339097463448,0.08771894550918242,0.2000017380781418,0
1997-12-29,ODFL,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,4556,-0.017543941564218346,0.0,-0.050847686994056174,-0.1515152737108031,-0.0635450250445426,-0.04273502384848338,-0.05644476975932966,-0.10385656789033781,0.0675923155108738,0.0479593530401436,0.04002571062155981,-0.7777886163000536,0.1851757767648296,0.0,0.0,0.5,1
1997-12-30,ODFL,1.3058979511260986,1.3058979511260986,1.2510290145874023,1.2510290145874023,10252,0.017857227723905522,-0.0806448631526957,-0.03389845799603741,-0.07317043444639104,-0.030612096914256242,-0.022298339445914292,-0.03594068840670576,-0.08286391014928753,0.038208742350646675,0.04846248286294469,0.03770842502572934,1.250219490781387,0.4639386362864998,-0.04201625133984003,0.04385904395414236,0.0,1
1997-12-31,ODFL,1.2949249744415283,1.338819980621338,1.2949249744415283,1.338819980621338,194780,0.07017500394496423,-0.016129112797612977,0.03389772152532666,0.008264459842101113,0.04095538465508332,0.04273480419301934,0.03127612031178246,-0.014380604954058535,0.054850169562109884,0.05365211293392849,0.040938280624736645,17.999219664455715,6.679709670284071,0.033897721525326587,0.032786339325051136,1.0,0
1998-01-02,ODFL,1.240054965019226,1.338819980621338,1.240054965019226,1.338819980621338,75178,0.0,-0.016129112797612977,0.08928536269484066,0.0,0.04452031766306767,0.033898102243161726,0.03127612031178246,-0.009901232754351856,0.054850169562109884,0.0501040046351155,0.04090491119201091,-0.6140363487010987,2.344583036406249,0.07964567570646398,0.07377019840731358,1.0,1
1998-01-05,ODFL,1.3607679605484009,1.4485599994659424,1.3607679605484009,1.4485599994659424,109350,0.08196771816452486,0.15789480705504433,0.17857159830495362,0.0909095969217455,0.09634576433956307,0.10000027791038864,0.11064384144691179,0.07439385886000177,0.04365014769703704,0.054823548423527595,0.04465910462588465,0.4545478730479662,2.926833185229597,0.06451653879487329,0.060606422205437695,1.0,0
1998-01-06,ODFL,1.4485599994659424,1.4705079793930054,1.382715940475464,1.382715940475464,69483,-0.04545483722783583,0.12499981814265171,0.12499981814265171,0.007999995828628315,0.022727224632762055,0.03789122961633792,0.05971388681981824,0.02857134769790036,0.052263667576962346,0.058249448013029274,0.045532373271491046,-0.3645816186556927,1.7528793988801532,-0.045454837227835776,0.06349246171802496,0.0,1
1998-01-07,ODFL,1.382715940475464,1.4266120195388794,1.382715940475464,1.4046640396118164,94542,0.015873180089907013,0.12280692392660764,0.032258313199647226,0.032258313199647226,0.01587314505696595,0.050903224139522335,0.07472711945451807,0.04660678511998889,0.052338072050749446,0.04820473642976322,0.04558672806966154,0.3606493674711799,2.1870850432827327,0.015873180089907107,0.03125023338359693,0.5000013578580579,0
1998-01-08,ODFL,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.3607679605484009,59231,-0.031250233383597115,0.016393525824791588,0.0,0.06896508453196426,-0.01898746850798199,0.01806225312158762,0.03765667441549227,0.015893652897353734,0.04980973634534971,0.049504349053888126,0.04357288204965337,-0.3734953777157243,1.3282205665528628,0.0,0.04838742599726026,0.0,0
1998-01-09,ODFL,1.39368999004364,1.39368999004364,1.262002944946289,1.316872000694275,268819,-0.032258225595226064,-0.0163935258247917,-0.032258225595226064,0.034482167681712195,-0.04761931447148697,-0.011532413990985138,0.0025059056152551143,-0.014940393018480753,0.05251008368045817,0.05062223187302666,0.04432803603574003,3.5384849149938375,4.734208313337355,-0.05511841937456956,0.09999988231804112,0.41666251761836853,0
1998-01-12,ODFL,1.316872000694275,1.316872000694275,1.2071330547332764,1.2290810346603394,218700,-0.06666628646341544,-0.1515152737108031,-0.017543941564218346,-0.050847686994056174,-0.0819670639353371,-0.07590747687496395,-0.06197649287541745,-0.07818922180697738,0.030311888741912468,0.04835544657491701,0.04677386874972229,-0.1864414345712171,3.681688021130566,-0.06666628646341544,0.08928536269484075,0.2000017380781418,1
1998-01-13,ODFL,1.2290810346603394,1.3058979511260986,1.2071330547332764,1.2949249744415283,251733,0.053571683171716344,-0.0634916857932134,0.053571683171716344,0.0,-0.0199332361863515,-0.03119835613114751,-0.011724994744117138,-0.02840644651406569,0.047026118599101496,0.050776711072071504,0.048375769493867314,0.1510425240054869,3.496838047611606,0.0535716831717163,0.07627074799095393,0.8888980084490042,0
1998-01-14,ODFL,1.3058979511260986,1.3058979511260986,1.267490029335022,1.2839510440826416,69483,-0.008474568469589938,-0.08593727192057554,0.026315959990821813,-0.008474568469589938,-0.010152002023485547,-0.04176872327807469,-0.019689683989202292,-0.035528509210191704,0.04459727248955448,0.050798233558168954,0.04842296713882584,-0.7239813612041329,0.9207570872574471,-0.016805989338241806,0.029913852220524798,0.42858384364456886,0
1998-01-15,ODFL,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.2839510440826416,5695,0.0,-0.056451150154065544,-0.04098305771716371,-0.008474568469589938,0.0017125135024172334,-0.037828681498595945,-0.019278824932612366,-0.03441416674492405,0.044292360167234104,0.04513343245452159,0.04842296713882584,-0.9180375055769037,0.07633168294271706,0.0,0.0,0.5,1
1998-01-16,ODFL,1.2839510440826416,1.2949249744415283,1.2839510440826416,1.2949249744415283,48980,0.008547000611481614,-0.01666602846835208,-0.03278633932505115,0.053571683171716344,0.013745748403515872,-0.026402433349937533,-0.013377640953299703,-0.025839731826478723,0.04308501227393457,0.04528290037446746,0.04689417092614425,7.600526777875329,0.6365693357610824,0.008547000611481555,0.008474568469589928,1.0,0
1998-01-20,ODFL,1.262002944946289,1.2839510440826416,1.262002944946289,1.2839510440826416,2278,-0.008474568469589938,0.04464311780505659,-0.11363627011928334,0.04464311780505659,-0.003407151872936098,-0.02255618422796369,-0.02377944650312698,-0.03361664809061341,0.02587738146710438,0.034243024200436116,0.04696704300802985,-0.9534912209064924,0.029826845863423688,0.01739148012628976,0.017094186914294724,1.0,1
1998-01-21,ODFL,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,2278,0.008547000611481614,0.0,-0.0634916857932134,0.053571683171716344,0.005110727809404061,-0.00756922498334395,-0.017894038432035648,-0.02438999067211108,0.008510799951601354,0.03249979771041705,0.0469751018776096,0.0,0.029782430065873035,0.0,0.0,0.5,0
1998-01-22,ODFL,1.267490029335022,1.272976994514465,1.262002944946289,1.272976994514465,1520648,-0.016949228998018873,-0.008547093457147548,-0.09374985148316561,-0.06451575035508283,-0.010238972699255236,-0.014443433851165208,-0.03131507831419558,-0.039814417978456834,0.011082869801893689,0.031685976351600344,0.040307468316477184,666.5364354697102,9.985038673895293,0.0043290006646615024,0.008620776035596571,1.0,1
1998-01-23,ODFL,1.2949249744415283,1.4266120195388794,1.2949249744415283,1.3772289752960205,74039,0.08189620176232548,0.07264913381492999,0.012096856499315134,0.012096856499315134,0.0555085112217318,0.06491274373265027,0.04736056621742958,0.03753292183843238,0.03914646143719615,0.04163325667196898,0.04452079017090685,-0.9513108885159485,0.47566733417751933,0.06355889528656904,0.09561739366472911,0.6249969447917072,0
1998-01-26,ODFL,1.3278460502624512,1.3278460502624512,1.3278460502624512,1.3278460502624512,11391,-0.03585672819797814,0.025423153055736725,0.008333421594802326,-0.024193625394208995,0.012551946922503898,0.02585797045128081,0.011071331746984728,0.0011580658854076842,0.04542781739041418,0.04197615148428949,0.04530102807038531,-0.8461486513864315,0.07320884637421475,0.0,0.0,0.5,0
1998-01-27,ODFL,1.382715940475464,1.382715940475464,1.316872000694275,1.316872000694275,14808,-0.008264549618539951,0.025640351914784087,0.07142813497093536,0.052631062380745774,-0.0008329465123338313,0.010525832210890087,0.0002079963269796475,-0.007444539507850762,0.04541137559784148,0.034884383121933205,0.041251115106161994,0.2999736634184882,0.09534405760820855,-0.047619281628118015,0.0500002579950635,0.0,1
1998-01-28,ODFL,1.382715940475464,1.382715940475464,1.382715940475464,1.382715940475464,10252,0.05000025799506358,0.06779617952136419,0.06779617952136419,0.12499981814265171,0.03533280358091319,0.053952119408329786,0.044126654901858596,0.04080608709319368,0.049611073969689654,0.03437433010962934,0.04220338022204632,-0.3076715289032955,0.06588858325406823,0.0,0.0,0.5,0
1998-01-29,ODFL,1.382715940475464,1.382715940475464,1.3497940301895142,1.3497940301895142,239203,-0.023809597707125096,0.06034440214243486,0.05128153944056035,0.07894702237156759,-0.0008123296917365607,0.023720125960987656,0.01547968707540342,0.015186341361129368,0.05076809812724832,0.03547077257853937,0.04265171160685114,22.332325399921967,1.431979863933687,-0.023809597707125096,0.02439032144876772,0.0,0
1998-01-30,ODFL,1.3552809953689575,1.3552809953689575,1.338819980621338,1.338819980621338,15947,-0.008130166027357166,-0.0278886048461382,0.042734445983412916,0.0,-0.003268008079903941,0.011189140950362978,0.007223668622071713,0.0074316043252200354,0.032981802527043406,0.03570486528350341,0.03982088624670673,-0.9333327759267234,0.10086532799416073,-0.012145831605303617,0.012295166628735385,0.0,0
1998-02-02,ODFL,1.3607679605484009,1.3607679605484009,1.3278460502624512,1.338819980621338,47841,0.0,0.008264459842101113,0.03389772152532666,0.0,-0.0048939976448843575,0.00784780394689585,0.007223668622071713,0.007098952370260128,0.02820519906104082,0.035706187479376386,0.03982088624670673,2.0,0.3052348533400793,-0.016129112797613025,0.024590244216904245,0.3333321263429277,1
1998-02-03,ODFL,1.3607679605484009,1.3607679605484009,1.3497940301895142,1.3607679605484009,21642,0.016393525824791588,0.03333350533004231,0.059828540052041745,-0.06060642220543766,0.004862252180406842,0.01848043004531231,0.027127595781347248,0.023777880703914064,0.028126296108534628,0.035614772608796925,0.035214037819831775,-0.5476265128237285,0.14205480616463512,0.0,0.00806451259659592,1.0,0
1998-02-04,ODFL,1.3278460502624512,1.3278460502624512,1.316872000694275,1.316872000694275,74039,-0.032258225595226064,-0.047619281628118015,0.01694849252730779,-0.047619281628118015,-0.018003373274553494,-0.015990322168678062,-0.0035294901688372386,-0.008018860452600364,0.019269691252907634,0.03762037895770316,0.034483611882419184,2.4210793826818224,0.4852551933460678,-0.008264549618539912,0.008333421594802368,0.0,1
1998-02-05,ODFL,1.3223589658737185,1.338819980621338,1.316872000694275,1.338819980621338,12530,0.016666752665021045,-0.008130166027357166,0.051723626106838116,-0.04687530764201431,0.0,-0.004487997802271611,0.015608514828417314,0.009432141880598585,0.020263765710823792,0.03720865950791439,0.03450556212192374,-0.8307648671646024,0.08439026016513686,0.01244821956248708,0.01639352582479167,1.0,0
1998-02-06,ODFL,1.338819980621338,1.338819980621338,1.316872000694275,1.338819980621338,265402,0.0,0.0,-0.0278886048461382,-0.016129112797612977,0.0,-0.0016366783790354163,0.0164546830828622,0.010351712282291146,0.019918539066334864,0.025842151579018622,0.0338040355416179,20.181324820430966,1.6714509016572052,0.0,0.01639352582479167,1.0,0
1998-02-09,ODFL,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,2278,0.0,0.0,0.008264459842101113,0.016666752665021045,0.0,-0.002453001313768419,0.015608514828417314,0.011860083325043088,0.019918539066334864,0.02303913293921336,0.03295669122217634,-0.9914167941462385,0.01566084037114404,0.0,0.0,0.5,0
1998-02-10,ODFL,1.316872000694275,1.338819980621338,1.316872000694275,1.338819980621338,37589,0.0,-0.016129112797612977,0.016666752665021045,0.08928536269484066,0.0032894904342351088,-0.004081657699827135,0.011398754689781817,0.013541342909962178,0.01781681058244436,0.02281462548839121,0.028829678897117066,15.50087796312555,0.2755735219511623,0.01666675266502111,0.01639352582479167,1.0,0
1998-02-11,ODFL,1.338819980621338,1.3607679605484009,1.338819980621338,1.338819980621338,36450,0.0,0.016666752665021045,-0.031746187752078714,0.03389772152532666,0.0,-0.0008190094170201571,0.009724628087684813,0.015228198798675117,0.007453598384632256,0.015359261740397083,0.02643643916668014,-0.030301417968022548,0.2901177304913735,0.0,0.01639352582479167,0.0,1
1998-02-12,ODFL,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,11391,0.016393525824791588,0.016393525824791588,0.008130077710705175,0.059828540052041745,0.013071961551976768,0.014730025536908522,0.023313315060034426,0.03169966190088461,0.007331407627026144,0.014582144979355291,0.026503000752072035,-0.6874897119341563,0.09281043035734582,0.0,0.0,0.5,1
1998-02-13,ODFL,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.4046640396118164,30755,0.032258313199647226,0.04918066651494146,0.04918066651494146,0.09401682103496545,0.03559895352192692,0.04234556962821454,0.05155081482949548,0.06374147588876598,0.014456366861720827,0.017165531252996417,0.027266352506135516,1.6999385479764726,0.24805009878047748,0.03225831319964723,0.03125023338359709,1.0,0
1998-02-17,ODFL,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,22781,0.0,0.04918066651494146,0.04918066651494146,0.08474550057822161,0.02564120419045863,0.037277404302553184,0.047249125256083636,0.06268170149452994,0.014456366861720827,0.017165531252996417,0.027272304365616337,-0.25927491464802466,0.18569887941596272,0.0,0.0,0.5,0
1998-02-18,ODFL,1.316872000694275,1.4046640396118164,1.316872000694275,1.4046640396118164,10252,0.0,0.04918066651494146,0.032258313199647226,0.09401682103496545,0.01587312754049628,0.033925916800347615,0.04255773363668003,0.06144796509465693,0.014456366861720827,0.016727958770924173,0.027126854151322696,-0.5499758570738773,0.08329826009662337,0.06666710118466807,0.0625003819004316,1.0,0
1998-02-19,ODFL,1.382715940475464,1.382715940475464,1.382715940475464,1.382715940475464,1139,-0.0156251591251797,0.0327870516495834,0.05000025799506358,0.06779617952136419,-0.006309230151379175,0.012861773818600201,0.0229349088275223,0.044689408815972644,0.01827115034766684,0.013267876735168998,0.02748926567659919,-0.8888997268825595,0.009258743680338419,0.0,0.0,0.5,1
1998-02-20,ODFL,1.4046640396118164,1.514402985572815,1.4046640396118164,1.4705079793930054,250594,0.06349246171802503,0.08064565159248627,0.09836124398931645,0.15517247030366166,0.04037287903730688,0.06687936017379602,0.07999240228392003,0.10918001655875927,0.03174907164770076,0.022738098919613026,0.030081535467743323,219.01229148375768,4.210521009843546,0.04687522277525177,0.07462655592409397,0.6000052142344254,1
1998-02-23,ODFL,1.5034290552139282,1.5034290552139282,1.4705079793930054,1.492455005645752,41006,0.014924792357676298,0.0624996180995685,0.11475405748957601,0.08366512207961985,0.04294447556619311,0.07086591597371762,0.0914926307887612,0.1220193221104838,0.030453317889709182,0.022522973794907763,0.02461310225226142,-0.8363647972417536,0.7086555660206171,-0.007299346470735018,0.022058337233877706,0.666655803477669,0
1998-02-24,ODFL,1.492455005645752,1.492455005645752,1.4595340490341189,1.492455005645752,17086,0.0,0.0624996180995685,0.11475405748957601,0.12396689763151802,0.030302799876880046,0.05918981398014957,0.08496196382273437,0.11832878476810399,0.030453317889709182,0.022522973794907763,0.022770328224084244,-0.5833292688874798,0.2938301009901246,0.0,0.022058257359248774,1.0,0
1998-02-25,ODFL,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,20503,-0.014705318532032163,0.0468752227752518,0.09836124398931645,0.11666735917973137,0.006006312383243682,0.0339509413066021,0.06307064516619419,0.09899155826904693,0.03260355233515959,0.023776609889234288,0.023028292583142648,0.19998829451012523,0.35087449087859807,0.0,0.0,0.5,0
1998-02-26,ODFL,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,3417,-0.014925440891604413,0.047619367841985616,0.08196771816452486,0.047619367841985616,-0.01785696965966264,0.010719956232807143,0.04471739459420177,0.08010826602273786,0.03246934280511665,0.024893573032673,0.020948894232117724,-0.8333414622250402,0.058820238499972026,0.0,0.0,0.5,1
1998-02-27,ODFL,1.4705079793930054,1.514402985572815,1.4705079793930054,1.492455005645752,25059,0.030302511594958448,0.014924792357676298,0.09677406355472984,0.10569092192251572,0.008901862893908125,0.03186616467656342,0.07086595719215984,0.10956975888919972,0.019566274393523587,0.02577632565908088,0.020861688438534774,6.333625987708516,0.5288376819271057,0.01492479235767619,0.029411276061094505,0.49998913687000635,1
1998-03-02,ODFL,1.492455005645752,1.536350965499878,1.492455005645752,1.536350965499878,187945,0.029411915058124682,0.029411915058124682,0.09374976661640289,0.1475411091391594,0.0324482792747647,0.052631449984805005,0.09460512601603117,0.13811873873996958,0.02259044448706025,0.025512339356251922,0.02128019494924986,6.500099764555649,3.357062924946794,0.029411915058124766,0.028571570454830077,1.0,0
1998-03-03,ODFL,1.4705079793930054,1.5473250150680542,1.4705079793930054,1.536350965499878,30755,0.0,0.029411915058124682,0.09374976661640289,0.1475411091391594,0.02639283482591859,0.04321897057114386,0.08695648231950918,0.13296096671629812,0.02259044448706025,0.025512339356251922,0.02128019494924986,-0.836361701561627,0.557856655054856,0.044775674140885076,0.04999966635231364,0.8571404185056208,0
1998-03-04,ODFL,1.4705079793930054,1.536350965499878,1.4705079793930054,1.536350965499878,6834,0.0,0.044775674140885124,0.09374976661640289,0.12903228914995601,0.01744182007422172,0.03397332939507383,0.08024687322293163,0.1278497321872707,0.020030358790154638,0.025512339356251922,0.021219691273459268,-0.777792228905869,0.1256475195462422,0.044775674140885076,0.04285673494236353,1.0,0
1998-03-05,ODFL,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,0,0.0,0.06060568155016188,0.11111105363519891,0.16666689297812565,0.005747155140568677,0.023391736708588674,0.0719754484079762,0.12278440813454196,0.01635650028465458,0.024265007417665536,0.01927141362491901,-1.0,0.0,0.0,0.0,0.5,0
1998-03-06,ODFL,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,22781,0.0,0.029411915058124682,0.044775674140885124,0.1475411091391594,0.0,0.018922819840615637,0.06463872924498117,0.119910309614653,0.01315340828368311,0.0157849837882767,0.01923312550787147,inf,0.4449340196500644,0.0,0.0,0.5,0
1998-03-09,ODFL,1.5473250150680542,1.5473250150680542,1.5034290552139282,1.5253770351409912,18225,-0.007142853817464934,-0.007142853817464934,0.022058976230908023,0.13934439074704685,-0.005722457990152041,0.009440769077112684,0.05024550609780084,0.10924896896104178,0.003194381337838474,0.01570813803218495,0.01943668487342527,-0.19999122075413722,0.4692085886411616,-0.014184466555720794,0.02877712122502792,0.5,0
1998-03-10,ODFL,1.514402985572815,1.514402985572815,1.492455005645752,1.492455005645752,30755,-0.021582879994123116,-0.028571570454830053,0.0,0.11475405748957601,-0.02158284940852729,-0.012345869903053934,0.022171912383671367,0.08323352140949196,0.009378266269619573,0.017445071913064415,0.020404437494014705,0.6875171467764061,0.7637986035312803,-0.014492826636076183,0.014705957529062383,0.0,1
1998-03-11,ODFL,1.492455005645752,1.5473250150680542,1.492455005645752,1.5253770351409912,70622,0.022058976230908023,-0.007142853817464934,0.037312994228453356,0.13934439074704685,0.0014409528640084437,0.0057887092815133686,0.03808806902905702,0.10273692558959345,0.015768246339766444,0.017839347321970237,0.020677879687535743,1.296277028125508,1.6847855907437228,0.022058976230907967,0.035971440606637026,0.6000004345152873,0
1998-03-12,ODFL,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,22781,-0.021582879994123116,-0.028571570454830053,0.030302511594958448,0.11475405748957601,-0.014492842151313384,-0.01875912054635771,0.010400985564704587,0.0748436762838866,0.018094555853027442,0.01871885523526641,0.021591320957193422,-0.6774234657755374,0.5524802923797201,0.0,0.0,0.5,0
1998-03-13,ODFL,1.492455005645752,1.5034290552139282,1.492455005645752,1.492455005645752,171998,0.0,-0.028571570454830053,0.0,0.09677406355472984,-0.008746415701933352,-0.01875912054635771,0.005916963887191986,0.07111893789344978,0.018094555853027442,0.016104470977500483,0.021473404752527958,6.550063649532505,3.4913243640438125,0.0,0.007353018701845583,0.0,1
1998-03-16,ODFL,1.5034290552139282,1.5034290552139282,1.5034290552139282,1.5034290552139282,11391,0.007353018701845571,-0.014388560612513923,-0.021428639044879905,0.07031219766215835,0.0014620195330751647,-0.009399875037604977,0.009951977483484096,0.07645149536752271,0.018937222099786325,0.012822117292191335,0.020500042485286196,-0.9337724857265782,0.2358570653591794,0.0,0.0,0.5,0
