Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-10-16,LDOS,42.37036895751953,44.14814758300781,41.679012298583984,43.703704833984375,1075235,0.0344827773024734,-0.010620446481735879,-0.11808670392616494,-0.09462916086091222,0.005110748081907881,-0.02763279261612739,-0.07215682426823658,-0.08767587058429534,0.04554401233434847,0.03447317379138513,0.030456105638787062,0.009122349286495357,0.8458734860059578,0.03146859253932021,0.05649716182651424,0.820000648880141,1
2008-10-17,LDOS,42.96296310424805,45.85185241699219,42.37036895751953,44.46913528442383,590855,0.017514086124896355,0.05014572999493905,-0.08439249362068979,-0.10929774044219254,0.01282194059678041,-0.0014969429652010547,-0.05040600617141925,-0.07092155880895129,0.03985216574127672,0.03552796531044473,0.029549857742954717,-0.45048756783400834,0.47836740661925836,0.035057455802597,0.07828988437047736,0.6028367939516792,1
2008-10-20,LDOS,45.185184478759766,46.79012298583984,44.02469253540039,46.76543045043945,511475,0.05163795408497518,0.049889117120496485,-0.01763489425610265,-0.05864814361914317,0.054448244103372984,0.05204683964726953,0.0017453459565702888,-0.023026486410256498,0.03978548555048401,0.03985548794144419,0.03218266009535226,-0.13434768259556062,0.42225699511363274,0.034972657297050874,0.05913407454615783,0.9910709975018682,0
2008-10-21,LDOS,46.24691390991211,46.91358184814453,45.23456954956055,45.50617218017578,890474,-0.02692711813265991,0.021052608153514063,-0.005396661318669005,-0.06588951828493839,0.021731890786202995,0.024287204493617653,-0.021866061581907074,-0.04917662084612947,0.04323799536933961,0.03875719744241268,0.03243383798593139,0.7409922283591572,0.7536107514323677,-0.01601710616148951,0.036896364122566784,0.16176333600670692,0
2008-10-22,LDOS,44.79012298583984,45.679012298583984,43.97530746459961,44.44444274902344,966290,-0.023331547794188556,0.052016316358571624,-0.03277814393028389,-0.0735975421977556,-0.011857730305452797,0.003792068947403682,-0.041048493146300054,-0.07049762843840043,0.03486370443294652,0.03940641641943659,0.032646257011520345,0.08514117200502214,0.8468584058775018,-0.00771777824601384,0.03833336022695008,0.275361832088416,0
2008-10-23,LDOS,45.679012298583984,45.679012298583984,43.62963104248047,44.22222137451172,1099980,-0.004999981117247865,0.011864361213700603,0.0011179099186546804,-0.1053946157251151,-0.019060133461279983,-0.001338252347842616,-0.04045006097843886,-0.07417939136817263,0.03251556113892277,0.03736858776101166,0.03166938234715637,0.13835391031677857,0.9485937768615921,-0.03189190945175986,0.046342793111806765,0.2891557294507225,1
2008-10-24,LDOS,42.59259414672851,45.08641815185547,41.48147964477539,44.37036895751953,808988,0.0033500710367571074,-0.002221008487630516,0.04781334741537124,-0.10597020317276329,-0.01534246973336596,-0.002553304845814901,-0.03171056723586656,-0.07027041095156569,0.031512367633057654,0.034321983488535567,0.03165996834332771,-0.264542991690758,0.6977510606361566,0.04173905925210174,0.0812465298751847,0.8013699282443734,0
2008-10-27,LDOS,44.04938125610352,45.35802459716797,42.46913528442383,43.456790924072266,596484,-0.020589822778393607,-0.07074968613565058,-0.02439020839301398,-0.09231557060297291,-0.02124343083774176,-0.020698837713013857,-0.04705180146141331,-0.0879694705314701,0.013022968529424372,0.030844944799214784,0.031086181738771684,-0.2626788036410923,0.5259735853653558,-0.013452863925282657,0.06647728125603222,0.34188074817939934,1
2008-10-28,LDOS,43.9012336730957,45.35802459716797,42.83950424194336,45.08641815185547,772619,0.037499944039367517,-0.009224111987673922,0.01163430455059955,-0.09738018695985362,0.017383538192751076,0.014839082039471789,-0.006015113049697497,-0.05281616687577187,0.024483367924223922,0.03330461567586255,0.030640139235862552,0.2952887252633767,0.6947995719794565,0.02699660988083099,0.055859845569057764,0.8921563430094742,0
2008-10-29,LDOS,44.96296310424805,45.53086471557617,43.9012336730957,44.0987663269043,852039,-0.02190575045515175,-0.007777719794377136,0.04383402823082183,-0.11540365725962332,-0.003348184303304293,-0.011512033159597127,-0.021584290026243094,-0.07228488106806948,0.02417353230642276,0.028982006949142682,0.030871290687969736,0.10279322667446689,0.7754041768528603,-0.01922019185746461,0.036954118634521624,0.12121311429360625,1
2008-10-30,LDOS,44.69135665893555,45.08641815185547,44.197532653808594,44.88888931274414,685746,0.01791712221567976,0.01507540592740697,0.02711862720247349,-0.0941704260250339,0.01146101285030099,0.003532812223169553,0.0011288970003391946,-0.054523507544523404,0.025442788728180215,0.027525653544492174,0.03131765184236372,-0.19517064359730008,0.6485751833778409,0.0044199296816177375,0.01980190447248417,0.7777792082947094,1
2008-10-31,LDOS,44.49382781982422,45.85185241699219,44.074073791503906,45.60493850708008,810284,0.015951590812309346,0.027824189398617083,0.025541383150170738,-0.06100661148508335,0.02190992768590234,0.01695850249486163,0.02047018604651447,-0.03868173467369139,0.02607102813433351,0.02743851074232265,0.0314129229321141,0.18160951722649488,0.7884472439755768,0.024972243155955313,0.038982151575805424,0.8611109919018785,0
2008-11-03,LDOS,45.432098388671875,46.0,44.66666793823242,45.23456954956055,549383,-0.008121246725549924,0.04090910966238659,-0.03273488314196671,-0.049792501195374816,0.005598887756402542,0.012154738028012278,0.01487414759520791,-0.04575377829195069,0.023375801076297494,0.021499506549792914,0.031184735831506487,-0.3219871057555129,0.5777395854458751,-0.004347781549103626,0.029475953348173982,0.42592661469136683,1
2008-11-04,LDOS,45.679012298583984,45.925926208496094,44.51852035522461,45.9012336730957,1076855,0.014737934508357364,0.01807230546671179,0.008681492509537536,0.003237980116054029,0.016735913780098116,0.026164701886782958,0.029660176534546494,-0.030902702680735368,0.017814734782060523,0.020380349554619554,0.030141342633477237,0.9601170767934211,1.1889650073715818,0.004864846311893821,0.03066161278572374,0.9824552844206287,0
2008-11-05,LDOS,45.20987701416016,46.04938125610352,44.41975402832031,44.61728286743164,1102896,-0.027972032621350396,0.011758073608762132,0.0038889028125344005,-0.029016712133869582,-0.013969249428137404,-0.002924480743868622,0.002357488950108733,-0.05657424397554304,0.020060879916929186,0.021039382760185486,0.03078913475394131,0.024182457248190348,1.2407136677497592,-0.013107625719550544,0.03652457350720377,0.12121105719375318,0
2008-11-06,LDOS,44.320987701416016,44.88888931274414,43.85185241699219,44.0987663269043,939519,-0.011621428002865586,-0.017601749518349585,-0.0027916971099641863,-0.0016769080571986672,-0.022012906638160086,-0.014239962128456922,-0.009208896779712771,-0.06574320201996053,0.018689137517312895,0.02133683504498468,0.02961894666748679,-0.14813454759106937,1.0547202378870861,-0.005013908444658127,0.023516233721016033,0.23809558842462655,1
2008-11-07,LDOS,44.69135665893555,44.69135665893555,43.75308609008789,44.49382781982422,812106,0.008958561107839769,-0.024363823823232655,0.0027824619268523865,0.050728848161002205,-0.008364507556884867,-0.005683375413813713,-0.002739403795691383,-0.05537731222432061,0.017069962491850714,0.021509887712133136,0.027982757986207675,-0.135615139236141,0.9260136944338163,-0.004419844325129351,0.02108765675650882,0.7894756100535855,1
2008-11-10,LDOS,45.679012298583984,45.75308609008789,43.20987701416016,45.13580322265625,738599,0.01442841477770096,-0.002183425815428297,0.03863636184083541,0.01330380453097546,0.006386273855008206,0.004892541728980465,0.010978090893484628,-0.039966374254453214,0.018859364739651233,0.02052555660740275,0.025686310754260606,-0.09051404619593995,0.8603903516864885,-0.01189187437716497,0.056345714362985896,0.7572819029019608,1
2008-11-11,LDOS,44.814815521240234,45.9012336730957,44.37036895751953,45.703704833984375,526986,0.012582065029986378,-0.004303344884325155,0.013691189219108502,0.02548478123474296,0.019947116113301605,0.016139672040433917,0.022397773370694585,-0.026588674785330384,0.01844998810765079,0.017257428091026726,0.025816431750676952,-0.28650593894657317,0.6398439856224329,0.019834719889069867,0.03349541839413095,0.8709691084381782,0
2008-11-12,LDOS,45.28395080566406,46.46913528442383,44.44444274902344,45.13580322265625,1060574,-0.012425723765523755,0.011621513501063108,0.023516233721015967,0.06838107320464748,0.0049477715221503665,0.0012049579280139179,0.006441685090115453,-0.03742863639588828,0.013302004005925691,0.016047027551703577,0.022828915785720626,1.0125278470395798,1.2880902112763852,-0.0032715251291475737,0.0448577933888209,0.3414644256077594,1
2008-11-13,LDOS,45.30864334106445,47.62963104248047,44.83950424194336,47.62963104248047,1434348,0.05525165482315875,0.08006719937246909,0.061056127066129395,0.08983051261693631,0.04405716464215131,0.05013883923217521,0.057420890137840394,0.017351432706272363,0.02455686146825056,0.022918802122442863,0.024704933575657135,0.35242613905300346,1.704867916679048,0.05122615753344443,0.05857964337470132,1.0,0
2008-11-14,LDOS,46.938270568847656,47.703704833984375,46.12345886230469,46.2716064453125,1187339,-0.02851217965465147,0.03995562334369884,0.014618327752572657,0.040533083212886734,0.0064446915851938315,0.018699735298832617,0.02522022998812593,-0.009607936892784791,0.031800304467250386,0.025027840985866058,0.025567004585594903,-0.17220995183874488,1.3629571145792247,-0.014202997158945454,0.03415152602379062,0.09374969825130597,0
2008-11-17,LDOS,45.925926208496094,46.37036895751953,44.88888931274414,44.98765563964844,780881,-0.027748135504686577,-0.003282263135475749,-0.005458522372841057,-0.03801472142280493,-0.020851244169855652,-0.009028593761009078,-0.0012607329751061934,-0.03492693368011899,0.03517175875364694,0.026606079052468513,0.0235892319196794,-0.3423268333643551,0.8827309368604241,-0.020430084841143177,0.032930803432880726,0.06666735331302577,1
2008-11-18,LDOS,45.456790924072266,46.543209075927734,44.197532653808594,46.04938125610352,1140480,0.02360037662241221,0.007563422339059711,0.003227529439903787,0.011937041722098085,0.0007511870790252353,0.014027792896849812,0.021693839026701852,-0.010505128674697186,0.03649094298717709,0.027298720914295034,0.023447585506273013,0.4605042253557201,1.2712683411959027,0.013036343305031742,0.050938283167664446,0.7894731706523802,0
2008-11-19,LDOS,45.50617218017578,47.40740585327149,43.97530746459961,44.074073791503906,1158138,-0.04289541815152631,-0.023522998492234715,-0.012174857835734576,-0.0083333018620797,-0.037735865713772215,-0.028307042875211973,-0.021730206370254426,-0.05056222573121941,0.041683915922601684,0.029367059211290153,0.024874284710344675,0.015482954545454453,1.2772939417821885,-0.03147042082558971,0.07787114041029451,0.028777242293020755,0
2008-11-20,LDOS,43.60493850708008,45.53086471557617,42.83950424194336,42.83950424194336,1347921,-0.028011242060372754,-0.10057031086940049,-0.0285554946282629,-0.031267473446399796,-0.04470877196444755,-0.05289595120598636,-0.04767137001783072,-0.07445938987591942,0.02558964485023356,0.03047230385949173,0.02563225735744354,0.163869072597566,1.4665514464140144,-0.017553843471478262,0.06282426748995269,0.0,1
2008-11-21,LDOS,43.75308609008789,44.66666793823242,42.1728401184082,44.66666793823242,1250964,0.042651373507262,-0.034685169380858305,0.0038845863994465546,0.006677857040056745,0.003216537433694579,-0.01287786008297208,-0.007380153897501017,-0.03246507763910863,0.037285156464267784,0.03358131120710801,0.02744779190743046,-0.07193077339102216,1.3291046543853933,0.020880397928124662,0.055831964526049355,1.0,1
2008-11-24,LDOS,42.79012298583984,44.74074172973633,41.654319763183594,44.74074172973633,1927355,0.0016583684192950088,-0.005488481371198617,-0.008752729866599918,0.029545458336014407,0.005996031294155161,-0.010376831688281093,-0.007150474395953756,-0.029042957396966874,0.03536141383047822,0.03325054481878181,0.026986990411413843,0.5406958153871735,1.912529833740775,0.04558572417616077,0.06898459540963278,1.0,0
2008-11-25,LDOS,45.185184478759766,45.802467346191406,42.04938125610352,42.197532653808594,3605108,-0.05684324795709461,-0.08364604468565784,-0.07671527270954759,-0.0640744068051009,-0.034463244003023,-0.059335066036084426,-0.06057604804502952,-0.08106418894858708,0.03963974961395387,0.03724961740898314,0.028614862519010742,0.8704950566968721,3.136578320037206,-0.06612016437280631,0.08894088952732036,0.03947455351379959,1
2008-11-26,LDOS,41.654319763183594,43.85185241699219,41.654319763183594,43.85185241699219,852687,0.03920418230979861,-0.005041997605280457,-0.028446393195448283,-0.005599111505336318,0.004411266286897184,-0.019651135835920867,-0.02347830664554892,-0.042897168247314696,0.0429368223533247,0.03994501539587285,0.02972166343110674,-0.7634780982983034,0.7418485569685868,0.052756416772670366,0.05011265277717367,1.0,1
2008-11-28,LDOS,44.320987701416016,44.41975402832031,43.35802459716797,43.95061874389648,393458,0.0022522726284197603,0.025936679744889446,-0.07724209106937463,-0.020902066930430507,0.0015755175785966485,-0.009294797042899169,-0.020255373280239394,-0.038928756091893196,0.04008671205665047,0.03464493814577007,0.02943352939150299,-0.5385669067313094,0.3467219448321922,-0.008356514074430372,0.02415732614230348,0.5581404539999789,0
2008-12-01,LDOS,42.98765563964844,44.345680236816406,42.79012298583984,42.91358184814453,902340,-0.023595501619552595,-0.03924819492943055,-0.07257203402126855,-0.05901458804768955,-0.014180366587835183,-0.025293004406956903,-0.04049463586114005,-0.058719004490056244,0.03554602041612589,0.03434665008179905,0.029587963275347302,1.2933578679299949,0.7919453173843687,-0.0017231409901680332,0.036248599720273125,0.07936632497915963,1
2008-12-02,LDOS,43.55555725097656,44.24691390991211,41.8271598815918,43.28395080566406,1334192,0.008630576651236677,-0.03256072357656126,-0.03787049602297721,-0.04312230144600626,0.0010278450136124336,-0.013061597300012625,-0.03009849135494691,-0.04792422594402521,0.03612542274472636,0.033824273981656126,0.029661085195022894,0.47859121838774743,1.1319784296661917,-0.006235862022093869,0.0559041858074487,0.6020409128458012,1
2008-12-03,LDOS,42.59259414672851,44.24691390991211,42.24691390991211,44.197532653808594,769298,0.021106711174456505,0.047396136082366036,-0.04021440791996478,-0.03711667166553101,0.012787159954667178,0.012042766992829456,-0.007733004961905356,-0.025892716891609796,0.023268272052187615,0.03361215943350967,0.029881163643248165,-0.4233978317963232,0.6613296801500301,0.037681163573911096,0.04525139481576142,0.9753093719482422,0
2008-12-04,LDOS,43.85185241699219,44.44444274902344,42.96296310424805,43.77777862548828,1118529,-0.009497227630514415,-0.001689182723674465,-0.006722663473707313,-0.018815673837372038,0.003509161467755068,0.003111739468464078,-0.016229710675705226,-0.033355493110040275,0.017115449709204072,0.030814936792856868,0.029298485235682997,0.4539606238414762,0.9609016382668961,-0.0016891827236744812,0.03384090493602259,0.550001158715731,1
2008-12-05,LDOS,43.55555725097656,44.86419677734375,42.41975402832031,44.74074172973633,684086,0.02199661870662828,0.01797751677727133,0.044380473617421146,0.014557672613176198,0.02188134176933781,0.020730054388380065,0.004685209070375958,-0.010041616512210146,0.019882641145670395,0.02985079022318426,0.029592230375146154,-0.38840566494029216,0.5942014703855818,0.027210867075594412,0.05463572248733578,0.9494956273135288,1
2008-12-08,LDOS,45.35802459716797,45.654319763183594,44.197532653808594,45.48147964477539,1110672,0.016556227867513096,0.05983881293614024,0.018242052612246207,0.0221975018411682,0.026755802209030406,0.03570418355378788,0.020187698514303895,0.008199096847128788,0.01300784552730798,0.027192194568615137,0.029746252774611293,0.6235853386854868,0.9523873631208772,0.0027217906578570457,0.03203033676021457,0.8813552664655606,0
2008-12-09,LDOS,45.30864334106445,45.925926208496094,44.79012298583984,45.28395080566406,911088,-0.004343060970181445,0.04620650293637896,0.012141262190266788,0.0032822631354758602,0.013147713731641208,0.029932035717369205,0.015588217377129981,0.004975557358596373,0.014938470458305654,0.027270289491575325,0.029613353109816443,-0.17969661610268373,0.7755113922770612,-0.0005449850973138962,0.02508180497612837,0.4347829007469539,1
2008-12-10,LDOS,45.703704833984375,46.86419677734375,44.96296310424805,45.62963104248047,1001039,0.007633614794342769,0.032402224800403445,0.08133410113878092,-0.0016207393202143372,0.014381405238753977,0.029755949609759236,0.023425835499175037,0.014593033806303252,0.01337942939054222,0.017965859658501757,0.029528355483186677,0.09872921166780824,0.8352259029088966,-0.0016207393202142869,0.04166664576633733,0.35065018449147967,0
2008-12-11,LDOS,45.25925827026367,46.66666793823242,43.48147964477539,45.456790924072266,851918,-0.003787892088088385,0.03835307206762728,0.03659910399721622,0.0071115982988620985,0.003051116812692971,0.022153129543728445,0.01918233253587848,0.012729263349068067,0.011830024863310511,0.014471783378276575,0.029394780274785627,-0.14896622409316718,0.7170471345212688,0.0043644695330408685,0.0700706809413216,0.6201552615757541,1
2008-12-12,LDOS,44.567901611328125,46.66666793823242,44.567901611328125,46.61728286743164,877230,0.02552956158514963,0.041942557614061515,0.060674097424521234,-0.0212545878036704,0.020209640339323206,0.042000074762086406,0.046389145195267226,0.03994532814945031,0.012955980485527973,0.016004739350334966,0.027161651417994946,0.029711779772231495,0.7560788379158847,0.04598334635487102,0.04502120668149374,0.976469476297714,0
2008-12-15,LDOS,46.543209075927734,46.61728286743164,45.33333206176758,46.0,604706,-0.013241502495695556,0.011400692309802007,0.07192170914041096,-0.0058698296034633834,0.004420956044655354,0.0211576333951298,0.032848222854877276,0.02735192934486833,0.014922919146789665,0.014096929503521092,0.02654697460672407,-0.3106642499686513,0.5346155019275407,-0.011671070532364377,0.02791197403617527,0.5192316834036484,1
2008-12-16,LDOS,46.24691390991211,46.96296310424805,45.679012298583984,46.96296310424805,735480,0.020933980527131357,0.03707742519616852,0.08499714628874755,0.04390776617527803,0.01798329867113095,0.03408905133078032,0.05213662833267548,0.049159345481035385,0.01630294332596635,0.014770219023668565,0.026092648761709757,0.2162604637625556,0.6515392934721296,0.015483177877139745,0.02733964641059717,1.0,0
2008-12-17,LDOS,46.49382781982422,47.35802459716797,46.1728401184082,46.96296310424805,1141776,0.0,0.02922075044889727,0.06256979257418238,0.01983917749217179,0.012132825522587248,0.0278303156209572,0.05106100048438557,0.04859250098787063,0.016631309044306444,0.014233318791851874,0.02561638740535078,0.5524229074889868,1.0114064651916457,0.010090270180417289,0.025236577941832625,0.6666666666666666,0
2008-12-18,LDOS,47.11111068725586,47.40740585327149,46.197532653808594,46.74074172973633,836406,-0.00473184313388475,0.028245522386494137,0.06768189700979832,0.06050423091923207,0.0017993429962409298,0.016375856580705467,0.042975216678400215,0.04326262255855236,0.016773338398354803,0.013720734496879858,0.023483865793307974,-0.2674517593643587,0.751614388998903,-0.007861605301097701,0.025884766794215842,0.4489801709541815,1
2008-12-19,LDOS,47.185184478759766,48.0,46.98765563964844,46.98765563964844,1839429,0.005282627120891892,0.007944966961503264,0.05022075681008942,0.09683005140016765,0.0054951031964677105,0.01677711309715148,0.04365472454805783,0.04745761255553566,0.012750246507959816,0.012617866651435808,0.02230503745272491,1.1992058880495837,1.6172396043724917,-0.004186247045409879,0.021544900390760097,0.0,0
2008-12-22,LDOS,47.30864334106445,47.456790924072266,46.197532653808594,46.91358184814453,997110,-0.0015764521659046293,0.01986047495966381,0.03148759043360738,0.050304041327176474,1.6262656412802256e-08,0.012037947302245592,0.039415758422036845,0.043680816327420116,0.01014575096743475,0.012060535474717351,0.020479875039944508,-0.4579241710335109,0.8865600804697912,-0.008350725470434361,0.02684208326577555,0.568627747972627,0
2008-12-23,LDOS,47.08641815185547,47.28395080566406,46.197532653808594,46.567901611328125,668088,-0.007368446901695691,-0.00841219264727755,0.028353330105275854,0.040838837510317694,-0.005693810836775397,0.0018060087847603411,0.029672692690834616,0.035058065347802446,0.004821396745739911,0.012305398726586439,0.020602176417549887,-0.3299756295694557,0.6292435379172898,-0.01101201919532525,0.023329763941761686,0.34090829289531527,0
2008-12-24,LDOS,46.51852035522461,46.91358184814453,46.074073791503906,46.44444274902344,223479,-0.0026511579442664024,-0.0110410485401784,0.017857074184632227,0.10064356440118849,-0.006129181822250081,-0.0025982709198320167,0.022143682140889482,0.03145353243267413,0.004735628974151232,0.012292567031728025,0.01531144752186243,-0.6654946653734238,0.25035440800434167,-0.001592432554507337,0.018075532979847774,0.44117379766621834,1
2008-12-26,LDOS,46.543209075927734,46.79012298583984,46.22222137451172,46.59259414672851,250695,0.0031898627464570506,-0.0031695599497422178,0.024986436560235914,0.06250002174764013,-0.0023262993319817975,-0.0018513359294364056,0.022320966852254875,0.032750306734975684,0.004998446981770966,0.012134708796070834,0.01301186600039609,0.12178325480246466,0.29064370052574867,0.0010610585686133152,0.012188666927187891,0.6521777097103508,1
2008-12-29,LDOS,46.51852035522461,47.03703689575195,46.41975402832031,46.938270568847656,487053,0.007419128049203527,-0.0010510222339994435,0.006885594390578786,0.0679774690399797,0.005288181659995181,0.004863063874952934,0.026540994577411988,0.038922683217722596,0.005675202089543249,0.009354896014717028,0.013045065771153124,0.9428109854604201,0.5616187249828679,0.009023292452506042,0.013150950385490417,0.839998269650284,1
2008-12-30,LDOS,47.11111068725586,47.77777862548828,46.91358184814453,47.7283935546875,541161,0.016833235998350515,0.017368354204555292,0.037573772927989024,0.11219785203623478,0.018655121208664728,0.018011339371199465,0.03835406535887193,0.054889124166204846,0.00934330798763894,0.00919874709498147,0.011709983159865813,0.11109263262930313,0.6372809740785654,0.013102702492612285,0.018106554882337447,0.942854368246345,1
2008-12-31,LDOS,47.60493850708008,48.320987701416016,47.35802459716797,48.0987663269043,930852,0.0077600091817970895,0.032873817857487,0.0241850843213407,0.11123789376015503,0.01989531467218485,0.023431767000206626,0.04095974768504914,0.06244888133010347,0.007139824302316561,0.007184417663636265,0.011698938530282775,0.7201017811704835,1.122854844920973,0.010373457782132705,0.020020536445846605,0.7692316834036484,1
2009-01-02,LDOS,48.074073791503906,48.76543045043945,47.703704833984375,48.567901611328125,582552,0.009753582477258105,0.04572040779516806,0.034174558013246426,0.09888264559363202,0.020651729411946103,0.029896854953724048,0.04616530463813945,0.07136243419613437,0.004993032911295596,0.007476172984208631,0.01115715714225513,-0.3741733379742429,0.7107174989076362,0.010272227437307229,0.021860644195660247,0.8139549088296056,1
2009-01-05,LDOS,48.44444274902344,49.25925827026367,48.24691390991211,49.08641815185547,1054013,0.010676115774505668,0.053524042839800945,0.05018483522752537,0.12126333708664672,0.020848289465406324,0.035740301117451106,0.051323372293757136,0.08058743171840202,0.0037979166859436375,0.0071986772945467625,0.010700601092565667,0.8093028605171728,1.2909838688410862,0.01325178630205159,0.020623716263422163,0.8292674655211395,0
2009-01-06,LDOS,49.23456954956055,49.23456954956055,48.197532653808594,48.83950424194336,700529,-0.005030187966623467,0.04050497920043794,0.03941138533271116,0.09161141174114351,0.007744014954459294,0.026519245489472987,0.041463695503919214,0.07297063668435708,0.008032840233805395,0.007851909480577818,0.010243425392489553,-0.3353696776035969,0.8571638680191145,-0.008024144645349372,0.021233567208516952,0.6190441157537345,0
2009-01-07,LDOS,48.345680236816406,48.91358184814453,47.8271598815918,48.44444274902344,553149,-0.008088974264825577,0.015002583179664075,0.032631507562866924,0.06514658554184516,-0.003352655048524031,0.014950057980671031,0.029786082092522346,0.062389629093823736,0.008869041531807438,0.008591872347237886,0.010191644177441435,-0.21038386704904433,0.7007317634118041,0.002042840471439291,0.022426142296262348,0.5681796635521894,1
2009-01-08,LDOS,48.44444274902344,48.74074172973633,48.02469253540039,48.567901611328125,411359,0.0025484628431848844,0.009753582477258105,0.04294803782856049,0.07251908782776328,-0.0027377553238704232,0.013290769093180763,0.02881950752454606,0.06271475995849478,0.008469073236678577,0.007762461063932134,0.010038196082659118,-0.25633238060631036,0.538145413691135,0.002548462843184964,0.014743259860519154,0.7586197711338888,0
2009-01-09,LDOS,48.39506149291992,48.46913528442383,47.16049575805664,47.95061874389648,541080,-0.012709687817512583,-0.012709687817512583,0.03242962786768944,0.05086580032293497,-0.012910396340839084,-0.002721680438532165,0.013252666279219283,0.0478945225319096,0.009232700570341243,0.009261682980303141,0.010617070648394343,0.315347421595249,0.7298052712879259,-0.009183638481138524,0.02729140020813102,0.6037743549082883,0
2009-01-12,LDOS,47.85185241699219,47.85185241699219,46.74074172973633,47.16049575805664,567891,-0.016477847555208203,-0.039235341797413836,0.01218866692718823,0.037479654840354204,-0.021416089209246064,-0.02031181317233581,-0.005234198605241293,0.02925013655035621,0.007316780998312412,0.011165061916712574,0.01136761454389943,0.04955089820359282,0.7809261774481062,-0.014447855704955869,0.023560199471949855,0.3777787695994452,1
2009-01-13,LDOS,47.08641815185547,47.62963104248047,46.46913528442383,47.48147964477539,586035,0.006806202554898277,-0.02780586368036264,0.011572839590052064,0.018538119859995206,-0.009171514981683889,-0.014755641096712332,0.0006243760535353578,0.03508408383090492,0.00994208615008883,0.01112916929243035,0.01000923644888006,0.031949793182142416,0.8223411988751999,0.008390136868041942,0.024441019250846692,0.8723378377934172,0
2009-01-14,LDOS,46.74074172973633,47.23456954956055,46.02469253540039,46.22222137451172,705065,-0.026521041039255677,-0.04587154373979285,-0.031557152210664685,0.004830899445906978,-0.026419826749675853,-0.03787841041175796,-0.026141257579353743,0.007361462992821842,0.013779543580084631,0.012699253075221443,0.011351762905148804,0.20311073570691174,0.9824497697447581,-0.01109354143806255,0.026175224344092595,0.1632635687755784,1
2009-01-15,LDOS,45.97530746459961,47.11111068725586,45.35802459716797,47.11111068725586,791046,0.019230778753404953,-0.02999493236768702,-0.02053390793717691,0.003154562089256574,-0.0015698688913463083,-0.017355925470133687,-0.0075680809564537465,0.02589468587650064,0.018550524088005216,0.014219139556915247,0.011194134246194073,0.12194762185046759,1.0980064360811417,0.024704635711915657,0.0372117333791097,1.0,1
2009-01-16,LDOS,47.16049575805664,48.0987663269043,46.938270568847656,47.75308609008789,1006020,0.013626836503468187,-0.004119501666153824,-0.016776831903525857,0.0168243852945551,0.012883627847942574,-0.0022699100082757247,0.005119138721176404,0.03903638012843983,0.019839975152494676,0.014621374397926613,0.011587993629670145,0.27175916444808523,1.4096814323423816,0.012565396578343118,0.024302005442482278,0.7021271000634416,0
2009-01-20,LDOS,47.802467346191406,48.14814758300781,46.66666793823242,46.76543045043945,788171,-0.020682551024769125,-0.008377038902304124,-0.047283704715135766,0.0005282055823137011,-0.006400181419657449,-0.018144140535726865,-0.015694864080660835,0.016596132792161756,0.020746094893473607,0.015053777192232335,0.012508254107406379,-0.21654539671179496,1.108166405701826,-0.021694212732610706,0.03167894811415061,0.06666477838917914,1
2009-01-21,LDOS,47.33333206176758,47.85185241699219,46.83950424194336,47.85185241699219,723573,0.023231304749864012,0.007800362899127888,-0.020222396608665316,0.0183919960589507,0.015084875843264331,0.006753263830325547,0.006256670175267679,0.038518430104183266,0.02350824732462991,0.017452818523002882,0.013503849535407878,-0.08195937176069656,1.1039398284572772,0.010954655686355797,0.02115588266525171,1.0,1
2009-01-22,LDOS,47.061729431152344,50.0,46.938270568847656,49.50617218017578,1830195,0.03457169742912902,0.07104701392553436,0.02191643397887466,0.05526310782287425,0.03574749159921148,0.039237018215767895,0.03821457613714377,0.07208929836353126,0.02084940808051855,0.020687106697153217,0.015423705019170626,1.5293854248292846,2.6254399833137354,0.05194120102618557,0.06184540828584563,0.838709516654332,0
2009-01-23,LDOS,48.296295166015625,49.38271713256836,47.654319763183594,48.296295166015625,1071306,-0.024438912581583927,0.02515721793586101,-0.005592303482371386,0.03711555588467941,0.005448740775631897,0.014417574017057455,0.011009444888107109,0.044458892730972824,0.026491454762989145,0.02235335466677966,0.016454265380792484,-0.4146492586855499,1.4936065132200098,0.0,0.035787369682156844,0.37142813001419145,1
2009-01-26,LDOS,48.2716064453125,49.25925827026367,48.0987663269043,49.01234436035156,741758,0.014826172315589803,0.026370196637931054,0.022142062902790638,0.055289749630640594,0.015033739545638943,0.027166866908221777,0.023248602939613842,0.05842954705798924,0.026591374082793558,0.02235578691368472,0.01665972854289596,-0.307613324297633,0.9980931143889835,0.015345209525567657,0.023677544065779328,0.7872334131012175,0
2009-01-27,LDOS,49.25925827026367,49.25925827026367,48.51852035522461,48.91358184814453,460971,-0.0020150538297230014,0.04593460120038073,0.03717276635685929,0.049814519751933295,0.004054775727411825,0.021344653425977377,0.018718545161077734,0.05457607144863616,0.02307380598668155,0.021446921138503633,0.016694366485918908,-0.37854259745092067,0.6116196874055272,-0.007017491416995514,0.015143808468959248,0.5333350499536512,0
