Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-07-13,ZTS,47.099998474121094,47.439998626708984,46.84000015258789,47.040000915527344,3050000,0.0017036165377852797,-0.0280991852784217,-0.032496874764866956,-0.041564809279134196,0.0011492966931009236,-0.010434187192030526,-0.03965700690883283,-0.023588300007686608,0.014922496069845533,0.016959581052983657,0.040435360463063605,0.045415595544130216,0.7296545982593551,-0.0012738335570587208,0.012755069354665794,0.33333545261498165,1
2015-07-14,ZTS,47.040000915527344,47.560001373291016,46.279998779296875,47.459999084472656,5636300,0.008928532329315342,-0.008771971058335493,0.008285519272933417,-0.036736378251967405,0.011897134965668884,-0.0024172631860212086,-0.02928906790644067,-0.01603455654745213,0.015793197868072914,0.013920588610776937,0.040485405694626636,0.8479672131147542,1.3073849633216388,0.008928532329315413,0.026970135244122142,0.9218733701887973,0
2015-07-15,ZTS,47.5,47.630001068115234,47.0099983215332,47.11000061035156,2099400,-0.007374599259855508,0.01355423998106442,-0.023019506060795947,-0.05230332975269003,0.0017436576642579705,-0.007458278014771598,-0.03387883300524064,-0.02398295407045279,0.006596720907699555,0.011345300539612435,0.04043733694257809,-0.6275216010503344,0.485387958938315,-0.008210513466282895,0.013160745883025885,0.1612932996985172,1
2015-07-16,ZTS,47.38999938964844,48.220001220703125,47.38999938964844,48.0,3423500,0.018891941798295786,0.030706470142723985,-0.008878800381296403,-0.04325290508558399,0.01449888113285921,0.012209774288673576,-0.013431723540795434,-0.006499156405056802,0.00971725930280511,0.013085932819428625,0.04063416244127767,0.6307040106697153,0.7858994916388421,0.012871926951001545,0.017291704813639324,0.7349388730581855,0
2015-07-17,ZTS,48.0,48.29999923706055,47.720001220703125,47.79999923706055,2324000,-0.004166682561238644,0.01788756748220721,-0.01055686445317372,-0.05346536164236537,0.0066972593358010975,0.009077457464092118,-0.014808806664368892,-0.011665673598535438,0.010566410681933206,0.013120647198490534,0.04059394645671559,-0.32116255294289475,0.5420344952245455,-0.0041666825612386065,0.012133849908259721,0.13792808613352803,1
2015-07-20,ZTS,48.099998474121094,49.029998779296875,48.02000045776367,48.97999954223633,3364200,0.024686199247068163,0.04124146660185568,0.011983429712234761,-0.02507965951702018,0.023187797252735877,0.032723278828986735,0.010824350560596245,0.011302291562296892,0.013983435598178792,0.0154490818021198,0.041016260859194485,0.44759036144578324,0.7804807884150501,0.01829524108173715,0.020620627418794963,0.9504957226219478,1
2015-07-21,ZTS,49.70000076293945,49.75,48.93000030517578,49.119998931884766,4412700,0.0028582970795603124,0.03497682004707858,0.025898033335577386,-0.021903669097580236,0.019044837848457546,0.032974412824853104,0.014865524601717663,0.012846130858534,0.014165939180716288,0.014858408321525698,0.04102298115517452,0.31166399143927226,0.996311837680217,-0.011670056783725166,0.016693805225063647,0.2317057285609282,1
2015-07-22,ZTS,49.04999923706055,50.060001373291016,49.02000045776367,50.02000045776367,2937300,0.018322507032765722,0.06177032073255151,0.07616181046453208,-0.008916202735395617,0.02533619287579939,0.044128099041409366,0.03394105557833264,0.029735100045672834,0.012178616614702,0.010479962814765412,0.04122133309271985,-0.3343531171391665,0.6570119410964067,0.019775764236306538,0.020791701439617317,0.9615376150827128,0
2015-07-23,ZTS,49.959999084472656,50.38999938964844,49.5099983215332,49.849998474121094,2457900,-0.0033986801696678226,0.03854163487752271,0.07043158258086502,0.0028163225151249804,0.014159562904633499,0.033503314106259334,0.03027794636393742,0.024434319302821313,0.013122515907037223,0.01091661031502328,0.041073827794920276,-0.1632111122459402,0.5504205020943926,-0.0022017736662799537,0.017652980843561594,0.3863633408037731,0
2015-07-24,ZTS,49.900001525878906,50.29999923706055,49.33000183105469,49.4900016784668,2081000,-0.007221600936280548,0.03535570017532441,0.05387569513029833,-0.10635607215687792,-4.037295795542161e-05,0.020685993925955912,0.029101415202670122,0.015421137351896236,0.013861176181000943,0.011761184888814533,0.03128139768666213,-0.1533422840636316,0.47208119524334524,-0.008216429556609877,0.01959986609634542,0.1649487374104822,0
2015-07-27,ZTS,49.38999938964844,49.56999969482422,48.77000045776367,49.47999954223633,1683500,-0.00020210418046562317,0.010208248360003447,0.05187071809566168,0.017688207100876374,-0.002258434325530972,0.015370088652591145,0.027974268238953156,0.0138845509480831,0.009825580785944841,0.011841512260749913,0.014859158031581336,-0.19101393560788082,0.48780841168885736,0.0018222343328628103,0.016168133477399576,0.8874997019764919,0
2015-07-28,ZTS,49.52000045776367,49.56999969482422,48.16999816894531,48.849998474121094,4846300,-0.012732438842839144,-0.0054967521098296945,0.02928780902785988,0.037815993006955706,-0.013888353486924274,-0.00040927400916764223,0.013012565409875644,8.155788007932853e-06,0.01179085691850992,0.012994930512094221,0.013148816848127175,1.8787050787050785,1.4104502480358674,-0.013529926846709797,0.028659192827213183,0.4857139743107667,0
2015-07-29,ZTS,49.099998474121094,49.15999984741211,47.869998931884766,48.400001525878906,3629900,-0.009211810896587402,-0.03238702353177059,0.027382740369650715,0.003732897150954484,-0.016539976715882886,-0.012224703832925737,0.003493598007247705,-0.009880706582600141,0.004898606377740038,0.013169192014752019,0.012240586263084078,-0.2509956048944556,1.0663474390799195,-0.014256557433726431,0.026652910637566727,0.41085443243850656,1
2015-07-30,ZTS,47.959999084472656,48.720001220703125,47.959999084472656,48.54999923706055,1576800,0.0030991261663790848,-0.02607822019764805,0.011458317438761467,0.0024777809442206866,-0.008252662780092231,-0.010274401190548815,0.006478346453704063,-0.007258988624467457,0.006533741958329977,0.011909358512588376,0.012221666405395968,-0.565607867985344,0.4917841052807221,0.012301921681622943,0.015654009231174666,0.7763138081614215,1
2015-07-31,ZTS,48.81999969482422,49.45000076293945,48.7400016784668,48.97999954223633,2539800,0.008856855034665712,-0.010305154959256546,0.024686199247068163,0.013868725934579107,0.0026201563663567104,-0.0039046652439828126,0.014687900294872281,0.0008377664154742249,0.00886415576706689,0.011968824365763306,0.012353307180744516,0.610730593607306,0.7863815241521737,0.0032773422452329957,0.01449569397934378,0.3380255961143766,0
2015-08-03,ZTS,49.15999984741211,49.4900016784668,47.9900016784668,48.47999954223633,3559500,-0.010208248360003336,-0.020210186120684925,-0.010208248360003336,0.0016528515255240794,-0.0035353145452827624,-0.013069504534719263,0.0042464988872323965,-0.009654248282565699,0.009455810364473065,0.009644675902806602,0.012589292375332633,0.40148830616583986,1.0941198168014017,-0.01383239030281604,0.03094059435155693,0.3266652425130208,1
2015-08-04,ZTS,49.11000061035156,50.0,48.279998779296875,48.849998474121094,4867300,0.00763199124130387,0.0,-0.0054967521098296945,0.020258926156369927,0.004069695206376304,-0.00499034977545692,0.010895295209305893,-0.0025930859696708364,0.009156362678678214,0.009968669733025117,0.012421217889074314,0.36741115325186113,1.514474050633896,-0.005294280859277055,0.035209852086573096,0.3313949362147584,0
2015-08-05,ZTS,48.95000076293945,49.119998931884766,48.52000045776367,48.61000061035156,4118200,-0.0049129553995108655,0.004338823922564794,-0.02818872120168603,0.04582618522144566,-0.001725035358453989,-0.0070269865949399634,0.0037167226589478533,-0.007760724227324505,0.00822573424156564,0.007492728535801406,0.010307490545727327,-0.15390462884967027,1.2682603841860107,-0.006945866134598883,0.012343107726547184,0.1500006357844945,0
2015-08-06,ZTS,49.560001373291016,50.25,47.970001220703125,48.279998779296875,3223400,-0.006788764182496521,-0.0055612865500843656,-0.031494478292497075,0.03671889833966868,-0.007401328430694385,-0.010594933378118074,-0.004854137531641434,-0.014025854736516996,0.00873564885757578,0.007597280716578372,0.010506109448461757,-0.21727939390996065,0.995667853309343,-0.02582733168938051,0.047224499522451724,0.1359639142830373,1
2015-08-07,ZTS,48.119998931884766,48.470001220703125,47.439998626708984,48.310001373291016,3466000,0.0006214290545303314,-0.01367901541868255,-0.02384320600435952,0.028747919828319146,-0.004040703903741025,-0.007580236631599432,-0.005619217204770801,-0.013090667461611093,0.0069958200040691745,0.007537023114313889,0.010395415627335303,0.07526214556058819,1.061610793757753,0.003948513001324125,0.02132069063785195,0.8446607335311045,1
2015-08-10,ZTS,48.5,49.09000015258789,48.279998779296875,48.38999938964844,3064500,0.0016559307407026935,-0.0018564388085334782,-0.022029105955376216,0.02869894659537464,-0.0020211255619632744,-0.003705997659188017,-0.005354525383377813,-0.010898727134223934,0.005721833269978475,0.007619260463769417,0.010395364483548566,-0.1158395845354876,0.9384258514962909,-0.002268053821681701,0.016739024251037512,0.13580299241300386,0
2015-08-11,ZTS,48.06999969482422,48.540000915527344,47.84000015258789,48.209999084472656,1946700,-0.0037197831668972503,-0.013101318518719762,-0.013101318518719762,0.015802781594350668,-0.0031017527587416435,-0.006102351727137953,-0.009817627414673688,-0.013945097511986526,0.003627527345946928,0.006714104659945047,0.010301842690927022,-0.3647577092511013,0.6318208299322157,0.0029124067097406592,0.014519825269295792,0.5285693265976752,0
2015-08-12,ZTS,47.900001525878906,48.08000183105469,46.880001068115234,47.86000061035156,3520300,-0.007259873071306933,-0.015428923895966506,-0.011157043357501006,0.015920186590598462,-0.007259888781753063,-0.012218258442513546,-0.017762755022912483,-0.02041449951741666,0.004115930993505713,0.006482847986071411,0.010297062021701433,0.8083423229054296,1.1167968427798258,-0.0008350921555969571,0.025073145583702872,0.8166657659748294,0
2015-08-13,ZTS,47.81999969482422,48.380001068115234,47.599998474121094,47.65999984741211,2574800,-0.004178870881505925,-0.012841734622218492,-0.018331604606268592,-0.007083336512247684,-0.008859131828023328,-0.01453590310613671,-0.021526014481595968,-0.023752757983475543,0.0036724954739285206,0.006366233528007578,0.009423561353414243,-0.26858506377297386,0.8279885069484083,-0.003345877215248642,0.016365979783705225,0.07692458172961711,0
2015-08-14,ZTS,47.650001525878906,47.650001525878906,46.939998626708984,47.470001220703125,2594500,-0.003986542746900579,-0.017387707073266534,-0.030828875778798337,-0.006903724301768777,-0.009349280218897553,-0.015390331745814658,-0.02509649636052556,-0.027074640086311278,0.003219710308487209,0.005149983859140806,0.009419769966690712,0.0076510796955102656,0.8307105144353762,-0.003777550879573894,0.014956875519528486,0.7464794786243506,1
2015-08-17,ZTS,47.29999923706055,48.709999084472656,47.2599983215332,48.689998626708984,1849600,0.02570038707885658,0.0061996123340459786,0.004331664324577877,-0.005920802740662978,0.014840109020610087,0.009474816556148428,0.00025676864361542787,-0.0019391644935798313,0.013709608747059563,0.009942833139829861,0.009563023264924317,-0.28710734245519365,0.6069237079573421,0.02938687974775576,0.029780258858829636,0.9862065881102526,0
2015-08-18,ZTS,48.59000015258789,48.779998779296875,47.689998626708984,47.72999954223633,2847800,-0.01971655599813571,-0.009956431266370358,-0.022927307407759723,-0.028298033792223065,-0.0031744794984121627,-0.008125358304167362,-0.018062875719684887,-0.021188118392077997,0.01671440622276372,0.011409023278140928,0.010466013438958437,0.5396842560553634,0.9590958001249472,-0.017699127549925704,0.022836793694568303,0.036698082502441054,1
2015-08-19,ZTS,47.45000076293945,48.18000030517578,47.220001220703125,47.90999984741211,2153500,0.003771219503501122,0.001044697794043259,-0.014400344664681763,-0.0421831385654069,0.0003758462913721752,-0.002934381911588521,-0.012215863646246003,-0.016960561745955033,0.016555396920348752,0.011514547530651505,0.009483775145763172,-0.24380223330290052,0.7349666304331133,0.009694395723422957,0.020037551399084617,0.7187492549412298,0
2015-08-20,ZTS,47.36000061035156,47.68000030517578,46.279998779296875,46.380001068115234,2515600,-0.03193485251867556,-0.02685687753661159,-0.03935372326472353,-0.06960877657413089,-0.026366592310660665,-0.030943753599616913,-0.04032772945234591,-0.047059381895550416,0.02214873801506536,0.015032796991188112,0.011598637902458507,0.16814488042721143,0.857702995277792,-0.02069255763527435,0.03018545695638982,0.0714301284461665,0
2015-08-21,ZTS,45.849998474121094,46.31999969482422,45.0099983215332,45.02000045776367,3775200,-0.029322996529349332,-0.05161155887796631,-0.06810185928386814,-0.0903212986280425,-0.04509395186891928,-0.05284859701530674,-0.0641402623877815,-0.07315525738381305,0.0245593152077956,0.016897727966738888,0.012943120464440547,0.500715535061218,1.2510355706076894,-0.018102465517548356,0.02909820879544453,0.007635210492444869,0
2015-08-24,ZTS,42.5099983215332,44.970001220703125,37.72999954223633,43.529998779296875,5725500,-0.03309643854545641,-0.10597658642326557,-0.10043398784152935,-0.12025062283722354,-0.05603506880964738,-0.07473538953349101,-0.08948295348245251,-0.10177789794799749,0.015368884453809918,0.018445510312024873,0.014361511562521436,0.5166083916083917,1.7782381295500285,0.02399436598535447,0.16632211995168225,0.8011046812752678,0
2015-08-25,ZTS,44.59000015258789,44.84000015258789,42.560001373291016,42.560001373291016,3814300,-0.022283423689577364,-0.10831758262160418,-0.11719555732166309,-0.1287614595149329,-0.05590059704581313,-0.08435702227691776,-0.10387734277008168,-0.1193547167910551,0.015313811166646157,0.018634527575892994,0.014740910844984724,-0.3338049078683084,1.20394803292763,-0.04552587513680596,0.053571398160896504,0.0,1
2015-08-26,ZTS,43.54999923706055,44.33000183105469,41.9900016784668,44.25,5873300,0.03970861306808038,-0.07639323437839263,-0.07542834442778423,-0.08574383047611989,-0.0022098028085041133,-0.040546402281016976,-0.06420504755377215,-0.0823119520106764,0.031083576322266843,0.024894440954585387,0.018009743892327516,0.5398107123194296,1.7904601061478571,0.01607349656033428,0.0528813593805173,0.965811185539364,1
2015-08-27,ZTS,44.709999084472656,46.150001525878906,44.11000061035156,45.86000061035156,4602100,0.036384194584216045,-0.011211738805266158,-0.037767504045812195,-0.05540676970094738,0.036524734592120266,-0.0017413918583067966,-0.02739041876260697,-0.04721934835931444,0.036529167498331704,0.028539658643745636,0.020142831052340587,-0.21643709669180866,1.3410964872020155,0.025721349797081308,0.04448322914036056,0.8578427522654429,0
2015-08-28,ZTS,46.0099983215332,46.130001068115234,45.060001373291016,45.779998779296875,2711400,-0.0017444795026153592,0.016881348596302415,-0.03560148299868149,-0.06533280508057249,0.031173954268485227,0.00019660638543202524,-0.025781282233553696,-0.04701241628594748,0.03325504267009376,0.02854402295124771,0.01996266071915214,-0.4108341843940809,0.788157579192919,-0.004998903512862893,0.02337264577010224,0.6728949638851455,0
2015-08-31,ZTS,45.7400016784668,45.90999984741211,44.77000045776367,44.869998931884766,2580000,-0.01987767303793897,0.03078337216092919,-0.07845553096254865,-0.07446370966250704,0.004612193113053673,-0.011434510735596407,-0.04146463318009609,-0.06386265785881609,0.029950359177626267,0.02700443769336663,0.020256658923196457,-0.04846204912591279,0.7607926397735315,-0.019020610289824408,0.025406717557070194,0.08771800671922475,0
2015-09-01,ZTS,43.95000076293945,44.88999938964844,43.779998779296875,43.97999954223633,4346100,-0.019835065986952838,0.03336461755465181,-0.0785669397855665,-0.09969291881277564,-0.021535998035924857,-0.022970640203726224,-0.05556451142339528,-0.08003565254806991,0.02937794111818167,0.02701026828258597,0.020380981378475296,0.6845348837209302,1.291506445497067,0.0006825660699913178,0.025238759024669155,0.18018076843769332,1
2015-09-02,ZTS,44.52000045776367,45.15999984741211,43.900001525878906,45.119998931884766,2699700,0.025920859516008754,0.019660992810955236,-0.05823420839935667,-0.0717959603918128,-4.433374572286912e-05,0.008606216291178222,-0.027439504069455195,-0.054072206213651754,0.025982537697568944,0.02890820107943892,0.021525232428785967,-0.3788223924898184,0.8195275657478337,0.01347705453620368,0.027925495375905367,0.9682531993545281,0
2015-09-03,ZTS,45.31999969482422,45.619998931884766,44.31999969482422,44.529998779296875,2932500,-0.01307624482612646,-0.029001347870773464,-0.03988793113871181,-0.07767191579980015,-0.007267706013514554,-0.00044895262412253314,-0.036261939948612876,-0.06440933881454697,0.019175100090825542,0.027584755004674423,0.021621504587087455,0.08623180353372595,0.8941448377428217,-0.017431617847463624,0.02919378559841662,0.1615378520894283,0
2015-09-04,ZTS,43.970001220703125,44.72999954223633,43.529998779296875,44.0099983215332,4195500,-0.011677531372523475,-0.03866318272083746,-0.022434520789888057,-0.08900854749582232,-0.011055696192983125,-0.00987651216566097,-0.04306327130890158,-0.07089569656143431,0.019174475801719947,0.02629960067216715,0.021663589048242452,0.43069053708439897,1.265173869055786,0.0009096452062695333,0.02726654870950806,0.39999936421752663,1
2015-09-08,ZTS,44.720001220703125,44.939998626708984,43.81999969482422,44.88999938964844,4134900,0.019995480610701666,0.0004457423276080785,0.031242835940495928,-0.07232899450601604,0.008628059259822577,0.006840864132768234,-0.02020059376990834,-0.050822954296394315,0.02104839966102363,0.02462038199831864,0.022313086430674492,-0.014444047193421516,1.227095275049597,0.0038013900783753075,0.024949854023456182,0.9553577814789459,0
2015-09-09,ZTS,45.18000030517578,45.2599983215332,43.849998474121094,43.95000076293945,2964700,-0.0209400454330535,-0.0006821004913396544,0.03265975904128493,-0.08836337694321283,-0.012359516484284478,-0.017306114217568096,-0.03623702684003521,-0.06947100900741107,0.021316300807438984,0.024468161536629437,0.022651231365547014,-0.2830056349609422,0.866728157482755,-0.027224425275079525,0.032081907234028595,0.07092361676627267,1
2015-09-10,ZTS,43.93000030517578,44.93000030517578,43.79999923706055,44.34000015258789,2871200,0.008873706095070322,-0.01728720739719869,0.0020339017533985704,-0.07354785651637319,-9.018872136190857e-05,-0.008785444139052277,-0.023917748487421668,-0.05966882082530882,0.01708644680063611,0.02110839017298149,0.022829571705028067,-0.031537760987620955,0.8474341151851622,0.009333026281900655,0.025484913491803002,0.4778764646904528,1
2015-09-11,ZTS,44.599998474121094,45.130001068115234,44.119998931884766,45.0,2476200,0.014884976209761813,0.010554709939081253,-0.01875273874631045,-0.05581199865565134,0.012646840049771851,0.007906480747556614,-0.006479953137677415,-0.044281615252605815,0.017678871238978502,0.017885150939813257,0.0231976425876172,-0.13757314015045974,0.7319149439284933,0.008968644384842411,0.02244449191623264,0.8712863434126739,0
2015-09-14,ZTS,44.869998931884766,45.0,44.189998626708984,44.470001220703125,2182200,-0.011777750651041696,0.010452236235256818,-0.028615063204985747,-0.06319780751746873,-0.00134738567396066,-0.0010333000040052141,-0.0149190589741291,-0.05399480584368165,0.017698623223634156,0.018164204239954813,0.02328717583654953,-0.11873031257572086,0.6489688675163157,-0.008914591502194152,0.018214557028478726,0.34568162873168595,1
2015-09-15,ZTS,44.70000076293945,45.130001068115234,44.47999954223633,45.060001373291016,1999900,0.013267374328589376,0.003787079214836897,0.00423450960394911,-0.07455324205794345,0.01113007502859864,0.011788515272879553,0.0021796512685234404,-0.040079726518124456,0.016200440499767706,0.01771015432920845,0.022637521989409944,-0.08353954724589863,0.593428049185776,0.00805370479210455,0.014425244253636216,0.8923084146155381,0
2015-09-16,ZTS,44.790000915527344,44.849998474121094,43.70000076293945,44.5099983215332,4242600,-0.012206014979924573,0.012741696220082144,0.012050904611490276,-0.0674628378710489,-0.0037156838413485867,-0.001749381095565493,-0.006495424470667071,-0.05043310738612934,0.013509351755094361,0.016878598271639907,0.02241774240702437,1.1214060703035154,1.2333784907349803,-0.0062514531875589256,0.025836840138124442,0.7043471049707263,1
2015-09-17,ZTS,44.75,46.630001068115234,44.75,46.0099983215332,5470500,0.033700293340031884,0.037663467821342334,0.019725164244618565,-0.039657723480070906,0.022217251222198975,0.029836351304752467,0.02916831236959244,-0.01823554334765315,0.01958435174883893,0.018260802066774356,0.02386330150918688,0.28942158110592553,1.5171937531720874,0.028156387073367668,0.040860707165802534,0.6702114923777116,0
2015-09-18,ZTS,45.310001373291016,45.70000076293945,44.900001525878906,45.119998931884766,8078600,-0.019343608392002665,0.002666642930772678,0.013249498512499347,-0.027166927710501443,0.001909652680086956,0.008583674335430985,0.010684749828343748,-0.03663027321306094,0.022197747875207993,0.018934828098664487,0.023181452879657075,0.47675715199707525,2.080065502520714,-0.00419338855986553,0.01773047996451114,0.2749970197649191,0
2015-09-21,ZTS,45.279998779296875,45.56999969482422,44.11000061035156,44.5,2502700,-0.013741111404296458,0.0006745846294897717,0.01113387178265457,-0.011550432085213336,-0.011989329417543118,-0.0063637344732195645,-0.0026223104901717596,-0.04886889729703771,0.022489723775163246,0.019104611596700787,0.02243356320531187,-0.6902062238506672,0.6551236258882073,-0.01722612191530159,0.03280896819039677,0.26712303712800145,0
2015-09-22,ZTS,44.0099983215332,44.52000045776367,43.7400016784668,44.22999954223633,2368400,-0.006067426017161148,-0.01841992467285336,-0.014702603171883877,0.016080881749814813,-0.014351283487455893,-0.010934956549481385,-0.009450867267824705,-0.05350287842453905,0.02134328643283684,0.01801299429271834,0.02113302959684631,-0.05366204499140925,0.6484609866551306,0.004998891822167665,0.017635061889431737,0.6282033725889119,1
2015-09-23,ZTS,44.20000076293945,44.65999984741211,43.9900016784668,44.31999969482422,1802500,0.002034821467767456,-0.004268672969530707,0.008418633116310748,0.04135334268663127,-0.01150860048508827,-0.00974171202550511,-0.009387570172066616,-0.05030063957964404,0.02084059761711093,0.016648067300645802,0.02040959074659072,-0.2389376794460395,0.5074963046385584,0.002714907914331567,0.015117287309538412,0.4925356988316746,0
2015-09-24,ZTS,44.130001068115234,44.20000076293945,43.0099983215332,43.59000015258789,3202000,-0.01647110891838699,-0.052597223586785646,-0.016914749603496038,-0.014915250788974266,-0.017180725051546806,-0.02441752891011381,-0.024984889295149734,-0.0645320429373623,0.008673247347295502,0.01722895558442101,0.018780026114104238,0.7764216366158114,0.9367544471700625,-0.012236594209319081,0.027299895325547524,0.4873954967430887,0
2015-09-25,ZTS,44.11000061035156,44.13999938964844,41.880001068115234,42.5099983215332,3498000,-0.024776366764719282,-0.057845759577515476,-0.05533337063259547,-0.07304845713548014,-0.030116386823849286,-0.043257140896220826,-0.04556632149049663,-0.08555476368899226,0.010225432339520684,0.01758106330631505,0.017369953939693615,0.09244222361024357,1.0401489155451416,-0.03627300536565572,0.053163924035922946,0.27876005367586865,0
2015-09-28,ZTS,42.27000045776367,42.29999923706055,39.380001068115234,39.959999084472656,8954900,-0.05998587009515022,-0.1020224924837605,-0.10141673065956258,-0.12712974770668195,-0.06900890729425192,-0.0914258508700109,-0.09691854986948059,-0.1374993667270188,0.024022075718681354,0.024664570218141033,0.021440149636567107,1.5600057175528872,2.4366047146310836,-0.054648718908796245,0.07307302892506679,0.19862958221200325,0
2015-09-29,ZTS,40.29999923706055,40.77000045776367,38.97999954223633,39.650001525878906,7328400,-0.007757696839242545,-0.10354958317338137,-0.12006213232427565,-0.11633602697272438,-0.05608718382311174,-0.08724672921318384,-0.09860751645961122,-0.14072959430842583,0.02376902448704362,0.023284303727254964,0.021213856483615436,-0.18163240237188583,1.873037577554424,-0.016128975768909988,0.045145040268385346,0.37430259271414507,1
2015-09-30,ZTS,40.630001068115234,41.220001220703125,40.349998474121094,41.18000030517578,4954100,0.03858760959437224,-0.07084836216763635,-0.07481460664864648,-0.06366528572542518,-0.0047851412184743425,-0.044702700286585975,-0.0608358372173508,-0.10449058366550783,0.035501152052793986,0.028337974188514574,0.023136372583099557,-0.3239861361279406,1.2564370811379733,0.0135367763377236,0.021126827103803675,0.954022081327335,1
2015-10-01,ZTS,41.06999969482422,41.34000015258789,40.369998931884766,41.290000915527344,4131800,0.0026712144132192694,-0.052764377816227115,-0.10258634162559499,-0.08488470981879592,0.009091375060665765,-0.031546826238968706,-0.05419641867242945,-0.09867625880646942,0.03620412113513314,0.02482023383890245,0.022169170592723695,-0.16598373064734262,1.029198571207947,0.005356737821715891,0.02349240007738412,0.9484544596507787,1
2015-10-02,ZTS,40.630001068115234,43.040000915527344,40.4900016784668,43.02000045776367,4036800,0.0418987528185244,0.011997227860913062,-0.04654252047504137,-0.03390968701834418,0.048756703502704835,0.014024760347994691,-0.012861242621806523,-0.058103319028509466,0.04142044368283097,0.029505009759756385,0.02431384138641309,-0.022992400406602442,0.9918927120407784,0.0588235128431737,0.059274737562220486,0.9921566808832747,0
2015-10-05,ZTS,43.150001525878906,43.38999938964844,42.349998474121094,42.849998474121094,5467700,-0.003951696462892507,0.07232230870524248,-0.0370786859748069,-0.02635764352766501,0.03009755585182431,0.013961160171303524,-0.015451809423833002,-0.05908964002029956,0.024012880230232802,0.029321025193224735,0.024203778882201966,0.3544639318271898,1.3228077093824584,-0.0069525617879268855,0.024270734015438618,0.4807688075413564,0
2015-10-06,ZTS,42.779998779296875,43.099998474121094,41.189998626708984,41.38999938964844,4622200,-0.034072325238340695,0.04388392930158802,-0.06420981645898283,-0.07796836817973074,-0.013255149954998583,-0.013960368897657813,-0.04515832434752374,-0.08790812497552616,0.031704795303064255,0.03090086709647438,0.02474232026450763,-0.15463540428333666,1.1117017054815441,-0.03249180526674347,0.04614640917075724,0.10471244969492406,1
2015-10-07,ZTS,41.59000015258789,42.709999084472656,41.22999954223633,42.66999816894531,4157200,0.030925315249388463,0.03618256077531545,-0.03722927656228292,-0.0291240630665357,0.010084241382819648,0.02054479672725237,-0.014174028273319908,-0.05713329603917342,0.030061338013544568,0.03303156456292201,0.025551535511419254,-0.10060144519925573,0.9857269712701798,0.02596773292606541,0.03468478101115676,0.972972346013769,1
2015-10-08,ZTS,42.560001373291016,43.400001525878906,41.97999954223633,43.220001220703125,4434600,0.012889690071702375,0.04674255903079905,-0.008488160830226521,-0.025259335318685072,0.013840058287644246,0.03461486670466567,-0.00017346713214365153,-0.04278876973327524,0.029998757394832373,0.03303496855116472,0.02565017024193585,0.06672760511882991,1.032367104210971,0.015507514711366983,0.032855204616754445,0.8732393987830596,0
2015-10-09,ZTS,43.11000061035156,43.310001373291016,42.77000045776367,42.79999923706055,2863000,-0.009717768898196866,-0.005113928832221171,0.006821946059227368,-0.048888905843098907,0.005025124277743928,0.02384994766026915,-0.007363611013554575,-0.04967028257709173,0.02444590757844261,0.03212895690226142,0.025439132948755796,-0.35439498489153476,0.6635140286981984,-0.0071909387358388985,0.012616844045636257,0.05555320080814931,0
2015-10-12,ZTS,42.880001068115234,43.06999969482422,42.43000030517578,42.709999084472656,2848100,-0.002102807340939372,-0.003267197074300676,0.06881882039553333,-0.03957729003639188,0.003571588570364489,0.015019706458872377,-0.007425151220972452,-0.04902075766923049,0.02439997889932691,0.024102830604338158,0.025339103607060404,-0.005204331121201555,0.6550066694264294,-0.003964598400371506,0.014984767112325019,0.43749850988245953,0
2015-10-13,ZTS,42.540000915527344,43.119998931884766,42.189998626708984,42.31999969482422,3285500,-0.009131336876807006,0.022469203162355456,0.06733916938698337,-0.06080784720283905,-0.00991951599109083,-0.0005903884798717876,-0.013347318377852264,-0.05511248569507679,0.01732204650591255,0.024199602185239737,0.025136428475649154,0.15357606825603032,0.7445926100514904,-0.0051716317811084786,0.021975432700428902,0.13978604887733087,1
2015-10-14,ZTS,42.34000015258789,42.959999084472656,42.130001068115234,42.380001068115234,2940800,0.001417801836571142,-0.006796276383277067,0.02914037770875466,-0.04785435483576528,-0.007168603113020379,-0.0020016178844004494,-0.009489052832487601,-0.05103111868073941,0.009240708168005114,0.02147587344534971,0.025053456741950104,-0.10491553796986763,0.6764518481203665,0.0009447547327157681,0.019584662469059592,0.3012055391375087,1
2015-10-15,ZTS,41.689998626708984,43.119998931884766,41.58000183105469,43.0,2481500,0.014629516664906861,-0.005090264102022735,0.04141436295850509,-0.06542052665375753,0.008395482966153701,0.008537393826115172,0.008549219278141918,-0.034723027961860865,0.009917913773316044,0.02178117995295076,0.0239560719466441,-0.15618199129488575,0.5911232652205606,0.03142243742967538,0.03581388606581577,0.9220784689658931,1
2015-10-16,ZTS,43.209999084472656,44.13999938964844,43.189998626708984,43.93000030517578,4120400,0.021627914073855337,0.026401894585473817,0.021152948343306832,-0.026374083663110448,0.024773730379354503,0.02815551408525666,0.031801965388019396,-0.011916371684963366,0.012567581989455436,0.018602290278644386,0.024244282862234873,0.6604473100947008,1.0300922743079426,0.016662838138357068,0.02162533021488564,0.7789485096592073,0
