Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-05-31,ISRG,1.3955559730529783,1.444443941116333,1.3799999952316284,1.4333330392837524,966600,0.047077642021434496,0.01734982888862291,0.03365337580850958,0.17272727361395357,0.02445969978653261,0.025436978323146058,0.051515930410782,0.1595086686686415,0.026057952007724084,0.018245221765911975,0.056618334122191714,0.45429925524712256,0.8892016641483659,0.02706954572960009,0.04496090170146899,0.8275881204968599,1
2001-06-01,ISRG,1.4333330392837524,1.555556058883667,1.3666670322418213,1.555556058883667,796950,0.08527189163307813,0.11287773939201462,0.11111148955330652,0.17647117161254067,0.08729443794561308,0.10062923186455038,0.1314963424017302,0.25584235157399676,0.043294707280957245,0.03176036412713728,0.05685500070180562,-0.17551210428305397,0.74364896073903,0.08527189163307805,0.12142862069361902,1.0,1
2001-06-04,ISRG,1.557778000831604,1.8777780532836912,1.544443964958191,1.824444055557251,7272450,0.1728565133593125,0.30732417100119513,0.31570451898805785,0.38448514667067357,0.20310644459841373,0.2520967311010149,0.3030709090198149,0.45971100109556146,0.07663628247166093,0.0591778805691832,0.0673923385183543,8.125352907961604,5.098026845002445,0.171183605483766,0.18270447225288475,0.8399983692206132,0
2001-06-05,ISRG,1.6444439888000488,1.804443955421448,1.6422220468521118,1.7777780294418335,1605150,-0.025578217086609456,0.2698414712265811,0.27591758951222634,0.24031050754973382,0.11669472003646493,0.1887074015208068,0.2543118517230138,0.4118625366896303,0.08255832124935417,0.061314802653442836,0.06602362024175903,-0.7792834601819194,1.0752558518094262,0.08108153366724187,0.09124981065283429,0.8356206864116813,0
2001-06-06,ISRG,1.7688889503479004,1.7911109924316406,1.6911109685897827,1.7688889503479004,560250,-0.005000106282517125,0.29220775658223186,0.2695378659569321,0.28387075562138975,0.05794791991485827,0.1537903665820184,0.23105477826965207,0.3951512342824362,0.07899706169382559,0.06157229753973586,0.0650576477427007,-0.6509671993271657,0.3734533183352081,0.0,0.0565326748308254,0.777779632144062,1
2001-06-07,ISRG,1.771111011505127,1.8555560111999512,1.7622220516204834,1.782222032546997,1294650,0.007537546207450951,0.24341097546846968,0.2649839431310834,0.5572820076722667,0.02322007238966417,0.13485195975534364,0.21340479532862638,0.39548023037097674,0.0819046580125372,0.06167821124884488,0.04870135821114387,1.310843373493976,0.9962083831091259,0.006273475219618075,0.05236943426520375,0.21428407212794817,1
2001-06-08,ISRG,1.7777780294418335,2.01111102104187,1.7666670083999634,1.955556035041809,5164650,0.09725724367075528,0.2571427586127619,0.39904619129801144,0.5520286109865931,0.07343278249569106,0.20251457630977687,0.3006210245251575,0.5131653452382563,0.08346465574714412,0.06428677804182413,0.04839629230527676,2.989224887035106,3.9499587004405288,0.10000011399386699,0.12499974854296651,0.7727292012611281,1
2001-06-11,ISRG,2.0333330631256104,2.444443941116333,2.01111102104187,2.4000000953674316,11533500,0.22727247512297466,0.31546927298594807,0.7197447767838994,0.7880798701597442,0.2391004647102191,0.3899613984914442,0.541976006270456,0.820749030274693,0.10448527870550497,0.0864000033689689,0.06611331886065422,1.2331619761261652,6.257553377198872,0.18032807260714387,0.1805553761897335,0.8974371812294708,1
2001-06-12,ISRG,2.3466670513153076,2.5999999046325684,2.277777910232544,2.4844439029693604,6272100,0.03518491843601401,0.3974994975887951,0.7746028180565632,0.8479340422879418,0.1954659607998018,0.3538384021886721,0.5398384586532536,0.8455769515059717,0.09511339293889552,0.08468832550019101,0.0657446382821532,-0.456184159188451,2.970904827880209,0.05871171693352441,0.12969582207708968,0.641377672314478,1
2001-06-13,ISRG,2.613332986831665,2.6222219467163086,2.4222218990325928,2.51111102104187,7483500,0.010733636626143017,0.4195978897081083,0.8344154043085854,0.8524583272800439,0.12774449548327244,0.28818965573492406,0.5025595845203578,0.8218533287041196,0.09212369049892309,0.08163436778923057,0.06569799478294543,0.19314105323575825,3.052804523217285,-0.039115553320178346,0.079646039544972,0.44444550408232114,0
2001-06-14,ISRG,2.555556058883667,2.555556058883667,2.4000000953674316,2.4666669368743896,2423250,-0.01769897220595229,0.384040199160395,0.7209307741256017,0.7788459042076799,0.043625518558298736,0.20168896523032534,0.4297676322236602,0.7509338278998482,0.09732905333168841,0.08570602043871138,0.06665217635195084,-0.6761876127480457,0.9670641476905395,-0.03478269306606657,0.06306322154435103,0.42857142857142855,0
2001-06-15,ISRG,2.444443941116333,2.48888897895813,2.4000000953674316,2.4555559158325195,1809450,-0.004504467496511455,0.25568169453145884,0.5785711494028256,0.7539685411788488,-0.0032472003748027782,0.1460279467147836,0.38107752851352206,0.7075924721372218,0.10092145103793505,0.08731010159960016,0.06696601836357742,-0.25329619312906226,0.7054695381376376,0.004545808774453583,0.036199087553891764,0.6250030174853216,0
2001-06-18,ISRG,2.451111078262329,2.4555559158325195,2.3888890743255615,2.4266669750213623,1379250,-0.011764725301057877,0.011111199414284956,0.3300857144014595,0.7499997850794595,-0.017101609742547798,0.10158386856744595,0.326047491917879,0.6546710153944459,0.021193039435412914,0.07735095404958954,0.06703820802747719,-0.23775180303407117,0.5276204575579694,-0.00997266238064413,0.02747259603117611,0.5666670242935974,1
2001-06-19,ISRG,2.475555896759033,2.47777795791626,2.4266669750213623,2.4555559158325195,1993950,0.011904781788569352,-0.011627546551690848,0.38125000712461676,0.7623611796041863,-0.003067436264728481,0.08142504198727896,0.30398880324336974,0.6411705791674307,0.01325909837701776,0.07516336484073408,0.06691479771007051,0.4456769983686786,0.7411434115010203,-0.008078985795754964,0.020814424369387446,0.5652198250728814,1
2001-06-20,ISRG,2.446666955947876,2.7733330726623535,2.444443941116333,2.675555944442749,5936400,0.08959275868724892,0.06548691874748336,0.5125629813655219,0.9202559794882395,0.07193733275478635,0.13306992423565223,0.3740372021953469,0.7459905475965006,0.04395593115346587,0.075508581806345,0.06774794434035403,1.9772060482960958,2.007135738792402,0.09355134663442494,0.12292366086724449,0.7027048970576188,0
2001-06-21,ISRG,2.815556049346924,2.815556049346924,2.5933330059051514,2.6644439697265625,2002500,-0.00415314609259676,0.08017986940011612,0.49501236157358597,0.891166632173068,0.05083233758583871,0.08772541936346914,0.3255939542531168,0.6974344257749553,0.04192223809476649,0.07623236141476454,0.06811881594900189,-0.6626743480897513,0.6621334087223057,-0.05367042139168645,0.08340315877033737,0.31999815464701725,0
2001-06-22,ISRG,2.6111109256744385,2.619999885559082,2.299999952316284,2.342221975326538,2399850,-0.12093404780176042,-0.04615408664703824,0.19772685280095392,0.6756751916265287,-0.06791664244898592,-0.05867654668812418,0.13853616501467358,0.46238571721096683,0.07533143620244075,0.08921822843913679,0.07603977654590938,0.19842696629213474,0.7696081968395988,-0.10297875425512516,0.13662237679167255,0.13194384943267543,1
2001-06-25,ISRG,2.3955559730529785,2.4000000953674316,2.3111109733581543,2.355556011199951,2775600,0.005692900166541337,-0.029303964884091704,-0.018518367667263003,0.6878979107135599,-0.057274845212404994,-0.05162371718324457,0.11891082549574195,0.44311956967254545,0.07546394691460885,0.05235020324076863,0.07590430302986054,0.15657228576786042,0.8565714920564381,-0.01669756929204623,0.037735940723394666,0.500005364403961,1
2001-06-26,ISRG,2.368889093399048,2.566667079925537,2.288888931274414,2.5,1089900,0.06132054942156406,0.01809939813665884,0.0062613999905762885,0.7857143161248192,-0.003013125690614179,0.005901233644365674,0.15728830746739547,0.502163088430669,0.08102944555767261,0.05492408961495639,0.07597334597299223,-0.6073281452658885,0.33317742867361816,0.055347000822577576,0.11111125946044922,0.7599988327041952,1
2001-06-27,ISRG,2.553333044052124,2.9177780151367188,2.5444440841674805,2.915555953979492,4607100,0.16622238159179692,0.0897009872042609,0.16106214721235879,1.1298702882059533,0.14086970929612586,0.15431997600577077,0.3030093646118265,0.7122127632345902,0.10455329505395618,0.0757327567494606,0.08044938228055028,3.2270850536746494,1.328325191859824,0.14186277452960958,0.12804896797115775,0.9940480599996424,1
2001-06-28,ISRG,2.9488890171051025,3.1111109256744385,2.8666670322418213,2.9844439029693604,5057100,0.02362772317774997,0.12010007974595838,0.20990955785504872,1.0821705920214537,0.13929398506940666,0.15785818068398894,0.28911471874019373,0.7147158367838392,0.10357418368673589,0.07471519388121567,0.08053334257001908,0.09767532721234606,1.3768768492823407,0.01205704441843041,0.08190601042606588,0.48181555723749403,1
2001-06-29,ISRG,3.042222023010254,3.2844440937042236,2.8888890743255615,3.0022220611572266,6067350,0.005956941650060221,0.28178374756247226,0.22262418941470852,0.9299992719720744,0.09109991329416113,0.14056555719966746,0.25750444920634713,0.6885810328389463,0.06745615403311293,0.07437999849191128,0.0801511762576868,0.19976864210713652,1.5413458625558014,-0.013148271740353686,0.13175408458166907,0.28651636631912425,0
2001-07-02,ISRG,2.9555559158325195,2.98888897895813,2.8777780532836914,2.9555559158325195,2508300,-0.015543868632661773,0.2547168913750093,0.2179487116506793,0.6199761822402312,0.029252559141234806,0.10072013192836463,0.20931089296895722,0.6295426832957762,0.07168144247550473,0.07458414926272619,0.07409682961062687,-0.5865905213973152,0.6782507118347083,0.0,0.037593917638043,0.7000019311937138,1
2001-07-03,ISRG,2.9555559158325195,3.086667060852051,2.933332920074463,3.059999942779541,662850,0.035338200298471234,0.2239999771118164,0.24615364001682427,0.7212497241516056,0.025621908497396383,0.11452850517129469,0.22004158979273786,0.6552071809123392,0.07144446095460046,0.07458698118201004,0.07307295730688448,-0.7357373519913886,0.1815492697356258,0.035338200298471345,0.05010919726956182,0.8260849283970582,0
2001-07-05,ISRG,3.086667060852051,3.086667060852051,2.944443941116333,2.9666669368743896,886050,-0.030500982892297857,0.0175304414326658,0.10880392653956328,0.6771357728764791,-0.009055720662900637,0.06919759846269855,0.1552441017985193,0.5803306283905451,0.027125581960028133,0.07262206524078871,0.07393145482198546,0.3367277664630006,0.2416039854227763,-0.03887692504955038,0.04794037307253665,0.1562544528579595,0
2001-07-06,ISRG,2.9666669368743896,3.0333330631256104,2.9111111164093018,2.935555934906006,1334700,-0.010486853640928606,-0.016380930469061084,0.10175179822124991,0.6471325577266958,-0.01623465845637503,0.04774756526781447,0.11802303757645177,0.5382288244339631,0.025098500409256146,0.07281277594071711,0.07431094985325168,0.5063484002031489,0.3637411624755493,-0.010486853640928634,0.04163502567367092,0.20000351126335256,1
2001-07-09,ISRG,2.913332939147949,3.144443988800049,2.9111111164093018,3.0999999046325684,2220300,0.05601799910238392,0.03256849143186047,0.3235295105624587,0.5852268352751608,0.03211000107653491,0.07730319575302165,0.15547081891302592,0.5970965337458322,0.03683120773466858,0.05659377665331654,0.07283760854979153,0.6635198921105867,0.630382010987607,0.06407333778308665,0.07526867082868609,0.8095249772905855,0
2001-07-10,ISRG,3.0577778816223145,3.1111109256744385,3.0444440841674805,3.0577778816223145,1306800,-0.013620007841664172,0.034586375186544505,0.2981130005330004,0.2740740667154762,0.011169894218631881,0.03731625786876999,0.12593078312801947,0.5495844727359909,0.03654622064809223,0.057822693282355994,0.055628835984453874,-0.41143088771787595,0.4340353027336452,0.0,0.021802382019843667,0.20000643728475329,0
2001-07-11,ISRG,3.066667079925537,3.068888902664185,2.7244439125061035,2.8888890743255615,1359900,-0.0552325295803201,-0.05591858550773421,0.15555562973022452,0.1627910257393279,-0.033744603764186455,-0.032738060432290876,0.055880467664995694,0.44319374463727196,0.04133723385340828,0.06192399237031724,0.05742890832613555,0.0406336088154271,0.49178993962472944,-0.05797108097051483,0.1192309504782545,0.47742068114849523,1
2001-07-12,ISRG,2.837778091430664,3.055556058883667,2.8333330154418945,2.933332920074463,1053000,0.015384407156331159,-0.01123618441477181,0.006097281745084171,0.16814147024746484,-0.016686680666476186,-0.018441543221161497,0.06391534594954298,0.4423389859180236,0.04095182565577575,0.0328689338278122,0.05744529159253418,-0.2256783587028458,0.4309074837949322,0.03367241044405446,0.07575786639183503,0.4499979078846998,1
2001-07-13,ISRG,2.9422221183776855,3.1111109256744385,2.933332920074463,3.071110963821411,1242900,0.04696979425828385,0.04617695316364179,0.02903960123553384,0.2450448489462207,0.02022734931655897,0.024690378977056386,0.10180969319733771,0.4831189616389877,0.045624980302711185,0.0353798924159642,0.057663375297352285,0.18034188034188037,0.5212058310138227,0.04380663330571171,0.05788719707436582,0.7750005029135458,0
2001-07-16,ISRG,3.055556058883667,3.108889102935791,2.982222080230713,2.98888897895813,1564650,-0.026772717049914685,-0.035842235191167915,-0.004441071289029597,0.2171944282298257,0.000297528516913121,-0.0022995251250616483,0.06214957966186881,0.420544575048378,0.03928856155928805,0.03661240847106995,0.05822257679699228,0.2588703837798696,0.6595157481435115,-0.02181831347250543,0.042379299999704856,0.05263326306279175,1
2001-07-17,ISRG,2.995556116104126,3.0777781009674072,2.9711110591888428,3.0133330821990967,919800,0.008178324257961389,-0.01453499931775204,0.019548662929052663,0.2417579804796124,0.011487345815192035,0.003923805485654581,0.05978888049020089,0.4094460617649854,0.03953104027446943,0.036248900017433396,0.057974293601505716,-0.41213689962611444,0.3914958820149397,0.005934446028035207,0.03539835752266724,0.3958300737157852,0
2001-07-18,ISRG,3.024444103240967,3.024444103240967,2.8777780532836914,2.8888890743255615,1191150,-0.04129779366531805,0.0,-0.05591858550773421,0.17647049114176938,-0.030284849887363966,-0.03201781827179722,0.008338238285853419,0.33308728530567244,0.03510982903765542,0.036640386406940804,0.059208000471835796,0.2950097847358122,0.5158034218013173,-0.04481981623338508,0.05076901403405943,0.07575728019611094,0
2001-07-19,ISRG,2.9244439601898193,2.9266669750213623,2.700000047683716,2.7244439125061035,1075050,-0.05692332159131075,-0.07121217170366623,-0.0816482030245993,0.018272078430988214,-0.07247706514356693,-0.07964883933458594,-0.04987036762221749,0.2417702286762761,0.04171304500454373,0.03951285257122192,0.057863001716450604,-0.09746883264072537,0.5202922696634108,-0.06838908538043391,0.08319750180841305,0.1078404560801927,1
2001-07-20,ISRG,2.7133328914642334,2.733333110809326,2.5,2.728888988494873,948600,0.0016315534955098077,-0.11143263117419511,-0.0704012974011855,0.02418704221238488,-0.048799318553512244,-0.07166610433819302,-0.049388416895127775,0.22608732878205412,0.027742697048169104,0.039606273963089716,0.057842647917906574,-0.11762243616575974,0.4711088265859137,0.005733206227506016,0.08550480132869814,0.9809537433455608,1
2001-07-23,ISRG,2.7733330726623535,2.8333330154418945,2.7244439125061035,2.733333110809326,761400,0.001628546391293284,-0.08550196074458594,-0.11827961454944036,0.16698295020832155,-0.029968483619401798,-0.058409294899443145,-0.054282717525078135,0.2120374870487118,0.029629901810135816,0.03328736520969666,0.050011445944043074,-0.19734345351043647,0.394175888177053,-0.014423064523810711,0.03983747992704391,0.08163533414784745,0
2001-07-24,ISRG,2.733333110809326,2.733333110809326,2.3666670322418213,2.3933329582214355,1543500,-0.1243903098540442,-0.20575227068001123,-0.2172966608838034,0.01603738006732436,-0.1115328339134475,-0.15622071166935053,-0.17246160461387527,0.051470122858767266,0.051964013612450545,0.048731918395730864,0.05823110568459588,1.0271867612293146,0.8253922417942055,-0.1243903098540442,0.15320312090633076,0.07272536931638998,1
2001-07-25,ISRG,2.433332920074463,2.5,2.368889093399048,2.433332920074463,934200,0.016713078602633047,-0.15769250481085106,-0.15769250481085106,-0.0266668319702148,-0.065061530504543,-0.12811538204073186,-0.15766003647639262,0.05891207665631247,0.05871904823203406,0.04876887865883885,0.056688399881477086,-0.3947521865889213,0.5016552690718411,0.0,0.05388120364431678,0.4915214786177601,1
2001-07-26,ISRG,2.4555559158325195,2.4644439220428467,2.433332920074463,2.453332901000977,886950,0.008219171639654688,-0.09951058645789579,-0.16363639319238987,-0.158536848640349,-0.037321309850688954,-0.10556600025259645,-0.14388752405548755,0.057511590592896435,0.05910654702212258,0.04830883538270316,0.04122669850685155,-0.050578034682080886,0.5291346192566343,-0.0009053000248169241,0.012681117167462386,0.6428587850317028,0
2001-07-27,ISRG,2.2422220706939697,2.244443893432617,1.9511109590530396,2.01111102104187,7251300,-0.18025351544369594,-0.26302937586658504,-0.3451519516118602,-0.32613542541680096,-0.16374045936991652,-0.2373166811948102,-0.28608055549549954,-0.13775037776372995,0.0906197809412465,0.06547265636551301,0.0557180889780812,7.175545408422121,4.060220472440945,-0.10307232841596753,0.145856161748651,0.20454594406773807,1
2001-07-30,ISRG,1.98888897895813,2.0333330631256104,1.97777795791626,2.0199999809265137,1875150,0.004419925002468794,-0.26097555656931914,-0.32416359552081875,-0.3271650331728323,-0.10707259500201009,-0.20472435275991543,-0.270201907603551,-0.13851928577777664,0.09106810365526491,0.06686544124723255,0.055684430116091456,-0.7414049894501675,1.1895687920181561,0.015642402515941796,0.027502527591049233,0.7600025749415265,1
2001-07-31,ISRG,2.0022220611572266,2.162221908569336,1.97777795791626,2.042222023010254,2646900,0.011001011036419817,-0.14670375636831734,-0.32227139605826016,-0.3090227080224257,-0.06832927097181493,-0.16401347627023902,-0.2497959649003795,-0.1338850643649831,0.08524134731678813,0.06707924839728265,0.05606177825468882,0.4115670746340292,1.6718063865164068,0.01997778499648961,0.0903153274104859,0.34939646904011484,1
2001-08-01,ISRG,2.175555944442749,2.1977779865264893,2.01111102104187,2.0444440841674805,1452150,0.0010880605204477423,-0.15981735696695454,-0.2923078624454366,-0.33188100575243273,-0.033004063809268645,-0.13313866284640674,-0.2347045906144756,-0.13770494414184825,0.08346106838173509,0.06803437675847712,0.054899624183480454,-0.45137708262495746,0.8948849849558381,-0.060265910702127126,0.09130451007694443,0.17856969517381963,1
2001-08-02,ISRG,2.0444440841674805,2.0999999046325684,1.9800000190734863,2.066667079925537,1680300,0.010869945492838484,-0.15760837875596811,-0.2414352630131793,-0.303370710665981,0.014619473364663033,-0.09857492407842684,-0.2131312098848722,-0.13325487618262988,0.08378111416579381,0.06861540143002527,0.05519871273098392,0.1571118686086148,1.0107462848171507,0.0108699454928385,0.05806444914359679,0.7222261958689968,0
2001-08-03,ISRG,2.0,2.0444440841674805,1.944443941116333,1.97777795791626,709650,-0.0430108568877382,-0.016574452020228003,-0.27524426011660175,-0.32626800450334914,-0.02583178660063246,-0.10812692453684104,-0.23298994214222818,-0.17447353854900077,0.022698898814130414,0.06814755032349669,0.05549540756999008,-0.577664702731655,0.43505248493041093,-0.011111021041870006,0.050561865476802685,0.33333969115301665,0
2001-08-06,ISRG,1.9933329820632937,1.997778058052063,1.944443941116333,1.955556035041809,721350,-0.01123580267719404,-0.031902943808517326,-0.28455261186120895,-0.369175453160669,-0.030623297005663234,-0.08609383181430717,-0.22439604640108282,-0.18753211905161465,0.022476407585082736,0.06761668858321557,0.05274575379684384,0.016487000634115345,0.46352253997628895,-0.01895164900265774,0.027273121291351652,0.20834869993004007,1
2001-08-07,ISRG,1.997778058052063,2.01111102104187,1.9622219800949097,1.9911110401153564,712800,0.01818153222737351,-0.025027143140665675,-0.16805932359907982,-0.3488372546344126,-0.007971755129252148,-0.051651153772051636,-0.19322888311264258,-0.17683378008330958,0.024030470850350233,0.060290970380527255,0.05346490816295734,-0.011852776044915747,0.4669398343306901,-0.003337216519039773,0.024553648672516037,0.5909107534301689,1
2001-08-08,ISRG,1.97777795791626,2.0444440841674805,1.9755560159683228,2.0088889598846436,582750,0.008928643059634256,-0.0173910964639149,-0.17442905435924927,-0.30461540467640225,0.004444372177131732,-0.023441683934226246,-0.17125039477320944,-0.17364434692135997,0.024757329779519967,0.059864664801616944,0.05314724947780126,-0.18244949494949492,0.39171796306659207,0.015730280461392836,0.03429162565715602,0.4838710793856803,1
2001-08-09,ISRG,2.02222204208374,2.037777900695801,1.98888897895813,2.031111001968384,423900,0.01106185684101546,-0.017204550409945285,-0.17210134786857656,-0.3075756972322038,0.019179193122424085,0.008051105656710942,-0.14619338289716677,-0.1690305198339369,0.024784833065625643,0.06000525410803564,0.05301925617113871,-0.27258687258687264,0.29109562584014465,0.004395639894956653,0.024070039348066945,0.8636317085659939,0
2001-08-10,ISRG,2.037777900695801,2.0399999618530273,2.0088889598846436,2.02222204208374,690750,-0.004376402804194157,0.02247172590309643,0.005524817340075705,-0.34153403575901065,0.010213034685166123,0.0030863201966568766,-0.1307670714546121,-0.17663459054808517,0.01200271287493607,0.017584972772460218,0.050975173364367035,0.6295116772823779,0.4835102529372854,-0.007633736044909228,0.015384562783385727,0.42856485987323173,1
2001-08-13,ISRG,2.0155560970306396,2.024444103240967,1.997778058052063,2.024444103240967,173250,0.001098821549258444,0.03522684441905288,0.002200060572483231,-0.32267671449387536,0.004410036882357696,0.003967215944885606,-0.11139300644314933,-0.1788651467411891,0.00879615296233643,0.0175380594644154,0.051141327413403,-0.749185667752443,0.12747922254229993,0.004409704211865474,0.013172033323228676,1.0,1
2001-08-14,ISRG,2.02222204208374,2.0933330059051514,2.01111102104187,2.066667079925537,2166300,0.0208565781672978,0.0379466731327065,0.01196983317183653,-0.31415909773329587,0.01772838625576211,0.023665562076828486,-0.0736126931999106,-0.1633830039360192,0.009684382900463306,0.01845536275056525,0.051558766277695005,11.503896103896103,1.524092952573925,0.02197831737409025,0.039784823429927445,0.6756837477962327,1
2001-08-15,ISRG,2.0755560398101807,2.1822218894958496,2.059999942779541,2.1555559635162354,901350,0.043010741523932694,0.07300901471428967,0.05434821143274293,-0.25384606052433134,0.046386370679496594,0.06185016223590522,-0.017621823083395192,-0.13006028454664417,0.018714002145474026,0.0226703841220024,0.05292106318789679,-0.5839218944744495,0.6406729785056294,0.03854385146515777,0.056700892384596184,0.7818237501853167,0
2001-08-16,ISRG,2.048888921737671,2.059999942779541,1.98888897895813,2.024444103240967,1098000,-0.06082507830666262,-0.0032823901406452416,-0.020430468503950583,-0.25693309598039615,-0.01662365056569951,-0.0006583769619413375,-0.062419729893305465,-0.1846562779822874,0.03874583888506455,0.030708667301765778,0.05309811209340416,0.2181727408886669,0.7798143147062113,-0.011930768055484606,0.03512616807130815,0.4999949708476788,1
2001-08-17,ISRG,2.0022220611572266,2.053333044052124,1.97777795791626,2.0444440841674805,384750,0.009879245810983539,0.010988922888429453,0.033707588854644976,-0.2508144916165682,-0.009047977566978666,0.0059040447084418414,-0.03790863119240995,-0.17833681036429028,0.03887191783739823,0.027136807286746143,0.05325173398723116,-0.6495901639344263,0.2788376871147637,0.021087582556078118,0.0369562986442013,0.8823512705860818,0
2001-08-20,ISRG,2.024444103240967,2.055556058883667,1.9800000190734863,2.042222023010254,320400,-0.0010868779314799903,0.008781630345251923,0.04431782389022265,-0.2528455405109543,-0.011828045782181792,0.0005443030158882732,-0.02306798776808866,-0.17980122658865594,0.03890816140748586,0.026704233858436312,0.053216308211170515,-0.1672514619883041,0.23597255824743976,0.008781630345251883,0.03699697631250219,0.8235212445370064,0
2001-08-21,ISRG,2.0,2.0444440841674805,1.98888897895813,2.01111102104187,377100,-0.015233897988488954,-0.026881958600544764,0.01004463363597985,-0.1597027842977632,-0.021621609960183415,-0.015662397475080338,-0.029074148066177828,-0.18976510525513593,0.03795654446558557,0.026915884858502076,0.04634387030502491,0.1769662921348314,0.29019635003636113,0.005555510520935059,0.02762408670038,0.3999999999999976,1
2001-08-22,ISRG,2.0,2.0755560398101807,2.0,2.0755560398101807,203850,0.032044485905568854,-0.03711335964367879,0.033186045250288565,-0.14703161959989175,0.017651192312981505,0.012576140831561574,0.0107680598826613,-0.16103745774763076,0.03467445779855926,0.028581903278258273,0.04688964440399165,-0.45942720763723155,0.1614081345424097,0.03777801990509033,0.03640279441314946,1.0,0
2001-08-23,ISRG,2.0733330249786377,2.1111109256744385,2.02222204208374,2.0355560779571533,250650,-0.019271925732578854,0.005488901717956685,0.0021884948604293797,-0.17028949592343046,-0.003047232216119947,-0.007153456565553382,0.001476216383969304,-0.17403044938277237,0.02074302448665216,0.029307496394943195,0.04683008169701462,0.22958057395143494,0.20359303324378164,-0.018220395163904557,0.04366810846100882,0.1500079125170698,0
2001-08-24,ISRG,2.055556058883667,2.0999999046325684,2.0,2.0266671180725098,2076750,-0.004366845984201229,-0.008695256687447972,0.0021981146957481545,0.007735076218010395,-0.005669321261764272,-0.011703336581825164,-0.0032784947654494025,-0.17469032945117993,0.02023640811361968,0.0293073158985291,0.02352309518226889,7.285457809694794,2.135684205655051,-0.014054075872222262,0.049342047216749965,0.26667143504279617,1
2001-08-27,ISRG,2.024444103240967,2.102221965789795,2.02222204208374,2.0444440841674805,270000,0.008771527369466403,0.0010880605204477423,0.009879245810983539,0.01210104132266121,0.0028338204969773633,-0.004005850090116687,0.004860269276084765,-0.16465411367518712,0.020770059976531714,0.029421733040319344,0.023579841694991437,-0.8699891657638137,0.3026405387001589,0.009879245810983551,0.039130404360573134,0.2777757909543945,1
2001-08-28,ISRG,2.0444440841674805,2.084444046020508,2.0155560970306396,2.064444065093994,132300,0.009782601090143173,0.026519194362772947,-0.0010756521227517357,0.010881305672624464,0.007373415914574037,0.005846495401794676,0.014136580856680637,-0.153978002417398,0.01900393311660005,0.028809141791842758,0.02355384731516591,-0.51,0.17262131932008337,0.00978260109014323,0.03336876506108277,0.7096737351048844,0
2001-08-29,ISRG,2.048888921737671,2.066667079925537,2.0199999809265137,2.055556058883667,180450,-0.004305278288042391,-0.009635962866289427,-0.04639169955459854,0.005435205982026847,0.004998000641212225,0.006419558302544302,0.009494917111650814,-0.15484958042470404,0.011874518280611942,0.02458549502981967,0.023581333992888878,0.3639455782312926,0.2567468066715754,0.0032540256698453266,0.02270290746746525,0.7619088976989414,0
2001-08-30,ISRG,2.0288889408111572,2.0444440841674805,1.944443941116333,2.042222023010254,358200,-0.006486826674362067,0.003274753825397214,0.008781630345251923,-0.011828250980880806,-0.002171651544832318,-0.0009784828933907604,0.003548883904808244,-0.15593607566707057,0.007905966349909707,0.01480229486014169,0.02350035357553081,0.9850374064837906,0.5625640481995831,0.006571617564126534,0.04896634250557456,0.9777794202145287,0
2001-08-31,ISRG,2.0355560779571533,2.0511109828948975,1.97777795791626,2.024444103240967,322650,-0.008705184631728868,-0.0010968820738835872,-0.009782601090143284,0.02359523986902623,-0.010643010839737297,-0.008705300360122306,-0.006326528804927916,-0.15883376613844596,0.00878714468428452,0.014726262405674744,0.021377132700602684,-0.09924623115577891,0.5226137978789315,-0.005458938143005275,0.03622378353703982,0.636359202941663,0
2001-09-04,ISRG,2.02222204208374,2.042222023010254,1.97777795791626,2.0,463950,-0.012074476742446882,-0.021738958043246548,-0.020674550824801297,0.022727021962958283,-0.01832456719829097,-0.018645759580630476,-0.0193942006771628,-0.16662036204682745,0.008410310772774956,0.015146829783323133,0.02140400081943053,0.4379358437935843,0.7674842743886552,-0.010988922888429073,0.03222203254699696,0.34482682076818694,1
2001-09-05,ISRG,2.006666898727417,2.0266671180725098,1.9600000381469729,2.02222204208374,640350,0.011111021041869895,-0.020452006292712044,0.005524817340075705,0.01562494574214246,-0.0032859381995999156,-0.008282588742268787,-0.009254301560974534,-0.15501334329638508,0.008970980137461695,0.014874971709384193,0.021168358540079597,0.3802133850630456,1.0656781247659701,0.007751731673147905,0.03296724026251921,0.9333242734834816,0
2001-09-06,ISRG,2.0333330631256104,2.0333330631256104,1.8444440364837649,1.8444440364837649,525150,-0.08791220840258906,-0.10270312088425992,-0.11134944029145655,-0.08185864260527453,-0.07158846676394615,-0.0850971863804281,-0.0926980423632695,-0.22505244484522546,0.0385669778119034,0.028693885441241556,0.0289151981472439,-0.17990161630358392,0.8781699149672662,-0.0928962549556382,0.1024097358908987,0.0,0
2001-09-07,ISRG,1.9222220182418823,1.9222220182418823,1.51111102104187,1.668889045715332,1408950,-0.09518043773402285,-0.18280724284063177,-0.18013113773303735,-0.17833685894174,-0.12715001016396438,-0.15684282106413536,-0.17167586302609109,-0.2913890245037713,0.04924814061946714,0.03915676537229976,0.03512376637323288,1.6829477292202228,2.176799805332499,-0.13179173379683565,0.24633812430819743,0.3837844906802638,0
