Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-03-16,A,82.97567749023438,87.98283386230469,80.11444854736328,84.45100402832031,2769578,0.03336982298071067,-0.22834966562772951,0.12123458996071634,0.4575617596380339,-0.05841887356561536,-0.11955253274518281,0.002075526139097934,0.3129772450163359,0.04691126772730855,0.16877858301832196,0.12790189911484207,-0.0908214120874179,1.01971386997687,0.017780228890081344,0.09317100969341673,0.5511366446076649,1
2000-03-17,A,85.34513854980469,90.84406280517578,84.4957046508789,86.64163208007812,1563803,0.025939633009255836,-0.1470070338563252,0.12152778257852725,0.2487113786063504,-0.0007218622179764519,-0.10546964778859676,0.017650039078513053,0.32966043168788817,0.05500941240841796,0.16877925598770094,0.12134541386243758,-0.435364160171694,0.5692809759899164,0.015191181973614647,0.07327145163227575,0.338028727592622,0
2000-03-20,A,86.14985656738281,86.90987396240234,80.82975769042969,81.3662338256836,1420648,-0.06088756787867022,-0.13333334416852716,-0.28459125245156225,0.21333321956380757,-0.033662570299077654,-0.13089159287062885,-0.05227465089654542,0.2341367092423843,0.05226706491556696,0.05975465529225021,0.12209704137121365,-0.091542860577707,0.543267171649188,-0.05552676385430391,0.07472530048519269,0.08823451908755191,1
2000-03-21,A,79.2203140258789,82.26036834716797,75.6437759399414,82.26036834716797,2528283,0.010989012019407607,-0.05252320990715864,-0.19014088368430004,0.2568305138267861,-0.012345716331629203,-0.10283293955284824,-0.051149040291979454,0.23430697302227238,0.04629930035839864,0.05458573317585861,0.12174993364263825,0.7796688553392537,0.9613161104135041,0.038374681527972326,0.08043475297001093,1.0,1
2000-03-22,A,81.23211669921875,86.50750732421875,78.01322937011719,85.4345474243164,1967965,0.03858697864994087,0.04540477835759993,-0.21422699673771017,0.2064393337458197,0.01670567219626178,-0.043926371874259205,-0.022775087521264517,0.2681874459527013,0.0407512564272684,0.04944389757498417,0.12092177816581857,-0.22161996896708158,0.7443364416677495,0.051733610988596496,0.0994243922416322,0.873684390162409,1
2000-03-23,A,85.30043029785156,88.5193099975586,83.69098663330078,85.61337280273438,1951888,0.002093127239614523,0.013763824217226217,-0.21772880606826583,0.12119432428592458,0.016022906935585366,-0.01567723108149943,-0.025885289555911774,0.25704415752512677,0.03853029774904764,0.04916836528012846,0.12002603449192577,-0.00816935260535634,0.7525509451668478,0.003668709569108639,0.056396836220703156,0.39814776774568705,1
2000-03-24,A,84.9427719116211,86.55221557617188,83.15450286865234,85.83690643310547,1230520,0.0026109662901161457,-0.009287978857887791,-0.15492961449179454,0.10982660042912151,0.020625131061452643,0.0050777135900748425,-0.028038836633634667,0.2463525862779802,0.036467368246034415,0.04653479461527632,0.12004120700929005,-0.3695744837818563,0.4820255005168812,0.010526316734926891,0.039583354628086945,0.7894733296657648,0
2000-03-27,A,84.54041290283203,85.47925567626953,80.96387481689453,81.72389221191406,846769,-0.047916617596147515,0.0043956610674238394,-0.1295237712910542,0.131188172136123,-0.029105549758010392,-0.029260238761776348,-0.07955109164679373,0.17524906561940612,0.03126025885016454,0.04326821988668554,0.11950226698363497,-0.31186083931996234,0.33717261492709216,-0.03331567228273637,0.055251661872226986,0.16831745066234116,1
2000-03-28,A,81.5450668334961,87.22281646728516,81.18740844726562,85.21101379394531,1392548,0.04266954849616034,0.03586958709356325,-0.01853760866579357,0.14681105950752382,0.005274261983154188,0.014099486362791994,-0.0461355787782854,0.212734323124096,0.03649444007173071,0.04036586248450031,0.11964890742309557,0.6445429627206476,0.5497392776161679,0.044956085055820515,0.07082896624859049,0.6666666666666666,0
2000-03-29,A,85.1216049194336,86.55221557617188,78.68383026123047,80.11444854736328,1250371,-0.059811109147303365,-0.062271048859549705,-0.019693673673512935,0.026345955170502755,-0.04283729209015775,-0.04472519058420925,-0.10421835192122564,0.1308740555862654,0.04176343079280828,0.04054272233272827,0.12034316656633542,-0.10209845549309615,0.49155000093268514,-0.05882356631796964,0.09821431037236254,0.1818185344096187,0
2000-03-30,A,77.38733673095703,80.47209930419922,70.90486145019531,75.1072998046875,2034230,-0.06249994643245382,-0.12271532652094419,-0.11064053448671185,-0.0028194043575264782,-0.07955287751270038,-0.09433956431892938,-0.16010494388250668,0.052753662358327465,0.04605638761141455,0.04272663836544275,0.12100157691137416,0.6269011357429115,0.7866234835742566,-0.029462661755582223,0.12738093206496565,0.43925304446501867,0
2000-03-31,A,75.82260131835938,75.82260131835938,64.377685546875,74.3919906616211,3732940,-0.009523829839796272,-0.13333327407836681,-0.1413828563055617,-0.03703701874846799,-0.06200674752076064,-0.08951626640066165,-0.16677096228754093,0.03527980183042825,0.04453289676197192,0.04076293266806913,0.12094990424630851,0.8350628984923043,1.3765124410810572,-0.018867865674134805,0.15384607495641087,0.875000333309335,0
2000-04-03,A,73.67668151855469,73.85550689697266,65.62947082519531,70.10014343261719,2030875,-0.057692329386986985,-0.14223195279485612,-0.13846149518487627,-0.3836478173054586,-0.08943089785406874,-0.1300488105947385,-0.19517514993128607,-0.03009608768330317,0.04585296016737703,0.04036839043262181,0.050414361151089375,-0.45595830632155887,0.8031137104614668,-0.04854369133111386,0.11734692211699266,0.5434783616814274,0
2000-04-04,A,70.10014343261719,73.2296142578125,58.65522384643555,66.88125610351562,3519884,-0.04591841288022003,-0.21511019379201557,-0.18695652052938816,-0.34154932618968836,-0.08780492332648174,-0.15384618206083953,-0.21652834845883603,-0.07918915785395549,0.02193337758121226,0.04045755889647178,0.046762561259497536,0.7331859420200653,1.517711293556273,-0.045918412880220055,0.21791442416720472,0.5644169001167098,1
2000-04-05,A,66.34477996826172,71.44134521484375,64.46709442138672,69.34012603759766,2109163,0.03676470923746278,-0.1344866338734878,-0.1883830589841452,-0.362253318759419,-0.025631400527799632,-0.10450349008732042,-0.16854296587893836,-0.05080434245528465,0.04161889957883532,0.040168727078077074,0.04386732656851915,-0.40078621909131096,0.947101891239659,0.04514818001911926,0.1005803016521119,0.6987175770596928,1
2000-04-06,A,70.3683853149414,75.1072998046875,69.4295425415039,75.1072998046875,1375073,0.08317224234583542,0.0,-0.12271532652094419,-0.3137254710595274,0.05540902076167444,-0.01668125027580878,-0.08045971858013382,0.020808129669562955,0.05871034856648793,0.051648574840221825,0.049421827956883,-0.34804801715182754,0.6336771867240387,0.06734436876072349,0.07559527872721156,1.0,1
2000-04-07,A,76.89556121826172,89.41344451904297,76.5826187133789,87.26752471923828,2975224,0.16190470095680176,0.17307688560429524,0.016666703701020857,-0.1408450767700219,0.18346065395173858,0.14038674249511923,0.077857541674232,0.17385643348683769,0.0916052017767757,0.07560201923866124,0.06193901380811309,1.163684400755451,1.355588954955143,0.13488377400012203,0.14702864378179714,0.8327527914175727,0
2000-04-10,A,87.26752471923828,87.26752471923828,75.37553405761719,76.62732696533203,2956071,-0.12192620093372031,0.09311227071866135,-0.06236322216967327,-0.18380947373544954,0.02108903223560639,0.008057426078953331,-0.04336660306348511,0.023042357083123823,0.11051903917647243,0.08437503950311957,0.0654479328031497,-0.0064374984875088526,1.3368315027902182,-0.12192620093372031,0.15519255509201443,0.10526352932270144,0
2000-04-11,A,72.24606323242188,75.01788330078125,71.21781158447266,72.20136260986328,1896107,-0.05775960784161449,0.07954555306367816,-0.15267570006315823,-0.16838306634840494,-0.05133925528326601,-0.03362849487221222,-0.09032017220401342,-0.0424039644175568,0.11246933517980559,0.08427413797591594,0.06461567156435656,-0.3585719016897767,0.8902290712782062,-0.0006187274511385895,0.05263157894736842,0.25882433249076964,0
2000-04-12,A,70.10014343261719,70.99427795410156,59.37052917480469,61.51645278930664,4351555,-0.1479876477995582,-0.1128303868967423,-0.23214284183784395,-0.2472647701385604,-0.17476311635698677,-0.15562101352743687,-0.21494792803350318,-0.18643185034729443,0.13404181433529627,0.09375738877811174,0.07111658130945862,1.2949944280570662,1.98232737507572,-0.12244897403899756,0.18895349540241083,0.18461545025164944,1
2000-04-13,A,62.94706726074219,69.38483428955078,62.23175811767578,64.377685546875,3736574,0.046511666844121446,-0.1428571428571429,-0.1428571428571429,-0.23769188670289587,-0.11078175041079434,-0.10313898199579663,-0.1677743321147878,-0.1507605890712551,0.12809618590472807,0.09487491791365361,0.07161381636239292,-0.141324423108521,1.6654928068426977,0.02272732231045556,0.1111111111111111,0.30000063995358206,0
2000-04-14,A,62.76824188232422,63.97532272338867,57.93991470336914,59.146995544433594,2862685,-0.08125004740396902,-0.3222336059751385,-0.20492790933006189,-0.3173374724778123,-0.1142207023651238,-0.15812918738632692,-0.2215586477872804,-0.22048768412238837,0.07516473922339417,0.097407769535418,0.07270379351675268,-0.23387439938296417,1.240079651937227,-0.05769233340452032,0.10204082159144484,0.1999998735894159,0
2000-04-17,A,57.26931381225586,59.10228729248047,52.26216125488281,56.8669548034668,2757555,-0.03854871612631516,-0.2578763078973808,-0.1887754857715892,-0.3010988449422799,-0.09479077166878376,-0.17504375900842237,-0.23930266785383228,-0.25099584992682933,0.07056095080543687,0.09673594680111666,0.07215377269511979,-0.036724264108695115,1.1609223033249498,-0.0070257347609943965,0.12028296681679639,0.6732030262707337,1
2000-04-18,A,55.79399108886719,62.94706726074219,53.73748016357422,62.23175811767578,3758243,0.09433955682610118,-0.1380805587570112,-0.06951870010700112,-0.24347824635265847,0.023078014474032876,-0.09108720591551636,-0.15623581609103418,-0.18149185783414692,0.09724800303978963,0.10202089757167206,0.07605248226290283,0.36288958878426714,1.542278600072554,0.11538459434734986,0.14798854115214455,0.9223299442722714,1
2000-04-19,A,62.23175811767578,64.33297729492188,60.085838317871094,62.410587310791016,2423992,0.0028736002087081935,0.01453488426172389,-0.09993547924976798,-0.26949238695179534,0.023010404284350746,-0.0791556806792735,-0.14039408180463434,-0.18041207419774447,0.06900113614698003,0.10113146833512775,0.07523915141048335,-0.35501988562208453,0.9855175001387921,0.0028736002087082486,0.06805157842692558,0.5473682414165384,1
2000-04-20,A,62.8576545715332,65.62947082519531,62.5,64.33297729492188,1453081,0.030802305617759762,-0.0006944681464289282,-0.14345240126836767,-0.2485639195274506,0.054676065277294246,-0.035458133714050565,-0.10073739223071784,-0.1574127278792463,0.06695345861289731,0.09729140107848538,0.07581183482075696,-0.4005421635054901,0.596827992917324,0.02347085225252442,0.04864489344009169,0.5857147732979673,1
2000-04-24,A,62.32117462158203,66.0765380859375,60.84585189819336,65.54005432128906,1698570,0.018762959171523708,0.10808763349700068,-0.24897544038119557,-0.2364583365738393,0.052404835115239426,0.015727786146107404,-0.0706815068471385,-0.14399912814214874,0.04835367076150625,0.07753250800543049,0.07605524949812739,0.16894378221172812,0.6910162035299566,0.05164985607624158,0.07980899988429033,0.8974352990425126,0
2000-04-25,A,67.68598175048828,68.35658264160156,64.377685546875,64.377685546875,1123293,-0.017735242767970893,0.13207548688628434,-0.15985995993308044,-0.21225379990541193,0.009393008171704322,0.017021009153845013,-0.07579740967184838,-0.16147192683880637,0.04240622198570528,0.06973064759700114,0.07557484014144612,-0.33868312757201646,0.45442462376234455,-0.048877125189802174,0.06180553185357104,0.0,1
2000-04-26,A,68.04363250732422,68.08834075927734,65.54005432128906,65.71888732910156,976503,0.02083333333333326,0.05603456043828725,-0.08978328173374617,-0.22875125640423688,0.019276137307862515,0.048951083439532035,-0.04315560018471394,-0.1464579064756746,0.01897883145486791,0.0687984890497163,0.07494200917809309,-0.13067828251400126,0.398393871778642,-0.034165506639764136,0.03877555664062273,0.07017774970135535,0
2000-04-27,A,63.75178909301758,66.70243072509766,63.662376403808594,64.9141616821289,2281256,-0.012244967613995295,0.04011457797810225,0.05523252298794579,-0.18973215369819385,-0.0009632914791561407,0.030518062715489607,-0.04429674917244299,-0.158297485964324,0.0216368164271914,0.04824064001900921,0.07403514653643863,1.3361484808546416,0.9115384663026542,0.01823278382690341,0.0468319122131712,0.41176411538249186,0
2000-04-28,A,64.377685546875,64.4223861694336,62.18705368041992,63.394134521484375,1779374,-0.023415956106585645,-0.014593491750483745,-0.015277825181746807,-0.1559524215843544,-0.021529125137196507,0.007961323729512576,-0.058557970017421586,-0.17916776574735196,0.020980789895456344,0.046833404043360644,0.07302581962074077,-0.2200024898564651,0.7146364740861775,-0.015277825181746817,0.035260872411723106,0.5400005802255712,1
2000-05-01,A,63.394134521484375,68.84835815429688,63.394134521484375,68.22245788574219,1895688,0.07616356624636134,0.04092769821800113,0.15343910975986508,-0.08293275554275192,0.04434706243950101,0.06930133334685395,0.017808261771920193,-0.11638427760359248,0.041435180958386365,0.042995474178729766,0.07528092691407186,0.06536793276736641,0.7905161481365832,0.07616356624636127,0.07994762724537338,0.8852448468028916,1
2000-05-02,A,70.27896881103516,74.48139953613281,69.69778442382812,72.07841491699219,4259426,0.056520347562204476,0.11961799037509802,0.2674920815805324,0.028220648168524542,0.07795941069139671,0.10343056628956018,0.07375061772519141,-0.06765400821713409,0.042865166300474586,0.04021519220141726,0.07513515639649787,1.2469024438620702,1.6973436797316848,0.0256043327954249,0.06636681894036726,0.4976634694209551,0
2000-05-03,A,69.74249267578125,70.10014343261719,64.10944366455078,65.45064544677734,2327390,-0.09195220896363487,-0.004081655871331802,0.05172419077434509,-0.02139030783937501,-0.02037535472616196,-0.0029455118059572767,-0.023943048065279453,-0.1533852816799596,0.06734937066005038,0.046950586983716,0.07741825505910158,-0.4535906950842672,0.9500166980214207,-0.06153848341721648,0.09153003346526013,0.22388065403909513,0
2000-05-04,A,65.45064544677734,65.45064544677734,63.12589263916016,64.55651092529297,1188300,-0.013661202504281822,-0.005509595249604815,0.03438396764022955,-0.06898768989417348,-0.03272261992212444,-0.019770875791764977,-0.03383095896329498,-0.16359674551806092,0.0674220133892141,0.04736463385559303,0.07703951550259149,-0.48942807178857006,0.49434270267301994,-0.013661202504281803,0.036011128456236816,0.6153851202782962,1
2000-05-05,A,64.51180267333984,66.83655548095703,64.10944366455078,65.40593719482422,1263373,0.013157871411517919,0.031734839327415054,0.016678225461003837,-0.1291667072986401,-0.025868093869964855,-0.008488505057839319,-0.013959923038517398,-0.15017948950324553,0.06611872062473027,0.04659449204703922,0.07457770779329756,0.06317680720356811,0.526797661425403,0.013860014515667613,0.0416951722331112,0.47540901054139345,0
2000-05-08,A,65.71888732910156,65.71888732910156,60.48819732666016,60.622318267822266,1078277,-0.07313738067467823,-0.11140231315981763,-0.07503405519560868,-0.3053278586408906,-0.07619988362001395,-0.07410252244474973,-0.0673441494329544,-0.20889583095912467,0.06119482752693738,0.051830534107544256,0.06491282627072495,-0.14650938400614866,0.46813105856640697,-0.07755105523556909,0.08628323943886188,0.025641156539481784,0
2000-05-09,A,61.15879821777344,61.87410736083984,56.19635009765625,57.35872650146485,1718561,-0.053834822877265265,-0.20421770418340912,-0.1090278251817467,-0.25145860134968223,-0.08487875992218687,-0.1144548237914956,-0.1042770375518796,-0.2485650751278803,0.043106044936895786,0.05391172677574469,0.060713633736624036,0.5938028910938469,0.7667046852737676,-0.062134506024420916,0.09898680827648057,0.20472456815754086,0
2000-05-10,A,56.509300231933594,57.00107192993164,54.184547424316406,55.07868576049805,1601409,-0.039750546778763884,-0.1584699373929549,-0.1619047735138972,-0.23715171335320673,-0.09117731900189742,-0.13545373504865552,-0.12822733141606366,-0.27478217646146663,0.033890323647337836,0.053444247113008575,0.06013910150924267,-0.06816865971007136,0.7191670481073301,-0.025316442878673302,0.05113637819650412,0.31746158586549467,0
