Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-06-23,HII,36.0,36.119998931884766,35.720001220703125,35.900001525878906,169000,-0.006915629030362025,-0.002777735392252567,-0.029467426415998754,-0.020998000586716525,-0.004657848061503901,-0.008068055075070414,-0.010773983844660901,-0.0555414813515093,0.006705782896210255,0.008109541604969593,0.008397452636107893,0.3020030816640986,0.3586473265918954,-0.002777735392252604,0.01114199705237611,0.45000333787920693,0
2011-06-24,HII,35.97999954223633,35.97999954223633,35.25,35.59000015258789,538600,-0.008635135379243541,-0.010013924971113863,-0.02036888635205758,-0.0227896226822204,-0.01127904520575135,-0.014618756669158605,-0.018193357620749463,-0.06250822466538992,0.007651876235295452,0.006616979000800345,0.008472913459668328,2.18698224852071,1.1361431042484074,-0.010839338371603469,0.020511366650928405,0.4657539257439971,0
2011-06-27,HII,35.5,35.95000076293945,35.16999816894531,35.20000076293945,162300,-0.010958117110884014,-0.021950566231843438,-0.03588051544283766,-0.037725560389220036,-0.017802324813026908,-0.021869004886198196,-0.027100218413703556,-0.07103419040978368,0.008305502070109773,0.006662274037319102,0.008641056894796889,-0.6986632008911995,0.3452383484716343,-0.008450682734099912,0.02215916412181932,0.038464736175436366,1
2011-06-28,HII,35.29999923706055,35.720001220703125,35.04999923706055,35.2599983215332,160300,0.0017044760594697728,-0.029986250298302042,-0.03608538664426375,-0.0358217496369414,-0.010106741482424792,-0.016594672390971503,-0.023674424129648503,-0.06704772054678788,0.004794617858551024,0.006642898242498745,0.008671740926908129,-0.012322858903265566,0.3673614373617811,-0.0011331704360307135,0.019001758807044793,0.3134305414007299,0
2011-06-29,HII,35.2599983215332,35.349998474121094,34.720001220703125,34.81999969482422,328600,-0.012478691084913618,-0.036791197093105854,-0.037057526500066884,-0.03545703139612222,-0.015104384096443626,-0.025223274482240668,-0.034146085032438454,-0.0761328168333851,0.005547272544652736,0.006779592471887205,0.008647029523980953,1.049906425452277,0.7836216867182563,-0.012478691084913585,0.018092971250416583,0.15872842870118076,0
2011-06-30,HII,34.86000061035156,35.04999923706055,34.22999954223633,34.5,600700,-0.00919011193649677,-0.03899725533074694,-0.04166666666666663,-0.04299581885891135,-0.01636539287999592,-0.03010880439650111,-0.04096071389932422,-0.08205130680649271,0.005584948577375802,0.00699643076437195,0.00880355313336368,0.828058429701765,1.385713791393211,-0.01032703970305329,0.023768107096354168,0.32926897347388795,1
2011-07-01,HII,34.5099983215332,35.08000183105469,34.45000076293945,34.61000061035156,284600,0.003188423488451164,-0.027535811689651468,-0.0372739951084865,-0.03324018581198973,-0.007683905858022341,-0.023337180288875825,-0.03630895189754307,-0.0764460191843152,0.007407636644673159,0.007343698953239102,0.00880548043519934,-0.5262194106875312,0.6670573069260518,0.0028977772727378243,0.018202862092028,0.2539675811832808,1
2011-07-05,HII,34.560001373291016,34.939998626708984,34.52000045776367,34.63999938964844,333900,0.0008667662169270507,-0.015909129578219106,-0.037510481407564966,-0.037242917444034074,-0.0036242367560513754,-0.01875249717493367,-0.033670904472460954,-0.07333594951761946,0.007130538647294419,0.007325932679758008,0.00868771163680962,0.17322557976106823,0.7845671252511249,0.0023147573257692833,0.012124658670485476,0.28571298819255225,1
2011-07-06,HII,34.54999923706055,36.0,34.189998626708984,35.25,690300,0.017609717699182514,-0.0002835598981607568,-0.030261307298381945,-0.03265638505915769,0.013979981069164267,0.0016480961954086627,-0.015019221117439006,-0.05508644567263468,0.011844781245598162,0.009098063890557437,0.009169413395186773,1.0673854447439353,1.5425870680119331,0.020260514570101276,0.05134755668910683,0.5856356735043131,0
2011-07-07,HII,35.400001525878906,35.52000045776367,34.400001525878906,34.4900016784668,313400,-0.02156023607186397,-0.009477255004297858,-0.04591977254063895,-0.06708140276845687,-0.0059945430634109394,-0.015302875917524291,-0.03290475451332082,-0.07304875855676132,0.01461003401902463,0.010834164516575153,0.009371615251293463,-0.5459944951470375,0.6957255280654435,-0.025706209270834657,0.032473148082912864,0.0803573557310772,1
2011-07-08,HII,34.189998626708984,35.279998779296875,34.18000030517578,35.0,811200,0.014786845367178225,0.01449275362318847,-0.025069679321047644,-0.053798366806380726,0.005804921614976924,0.0018319194771304504,-0.015858742417975587,-0.05680207170799834,0.015493245358253964,0.012389061557807566,0.010194124342554284,1.5883854499042758,1.8366030089317047,0.023691178877622076,0.03142852783203125,0.7454553020897634,0
2011-07-11,HII,34.810001373291016,35.02000045776367,34.43000030517578,34.84000015258789,518500,-0.0045714242117745885,0.006645464841960713,-0.021073335116169267,-0.04101298110018681,-0.00011480000931883848,-0.000602389730945718,-0.01830118991800126,-0.05850051170000109,0.015851449423372483,0.012229871212831023,0.009570212459990927,-0.3608234714003945,1.1664791901012372,0.0008617862141163957,0.016934562284841605,0.6949148158924127,0
2011-07-12,HII,34.65999984741211,34.65999984741211,34.150001525878906,34.400001525878906,799500,-0.01262912241050329,-0.006928344919118312,-0.022727250560256596,-0.05779230053839368,-0.011380593685108515,-0.010954216668464465,-0.02780914706694916,-0.06756869610330511,0.01707255638972675,0.012375502672519564,0.009699839508350072,0.5419479267116682,1.7186341211749911,-0.007501394191512552,0.01482553194509409,0.4901976917265676,0
2011-07-13,HII,34.38999938964844,34.529998779296875,33.209999084472656,34.040000915527344,1422700,-0.010465133557646444,-0.03432621516234491,-0.0346000415224299,-0.06943687229044926,-0.014875265562714752,-0.01785970380321758,-0.03451795170634637,-0.07384227643098647,0.013566469025424065,0.012543124844877228,0.009769262971699983,0.7794871794871794,2.7111183101007117,-0.010177332955302263,0.03877789833495865,0.6287894113227177,0
2011-07-14,HII,34.09000015258789,34.09000015258789,33.02000045776367,33.54999923706055,482700,-0.0143948785337219,-0.027254346061488355,-0.0364733046781861,-0.07217922072359617,-0.023744431137022726,-0.028437423372854858,-0.044880676099033665,-0.08370888141559431,0.011905921935482818,0.012710003108748773,0.009914441005364646,-0.660715540872988,0.9031883841029863,-0.015840449196546875,0.031892689095571074,0.4953261032321547,0
2011-07-15,HII,33.47999954223633,33.65999984741211,33.0099983215332,33.52000045776367,607400,-0.0008941514151731278,-0.042285701206752235,-0.028405783832937015,-0.06888887617323136,-0.016143234300270357,-0.02654353047668778,-0.042354113878092944,-0.08130151142721415,0.005676757059856929,0.012577243496014898,0.009932125666417334,0.2583385125336648,1.103751555955334,0.0011947704920629114,0.019391453371187452,0.7846168292310762,0
2011-07-18,HII,33.400001525878906,33.56999969482422,33.029998779296875,33.20000076293945,619000,-0.009546530144813992,-0.04707231292955716,-0.04073966548819963,-0.07649513050455758,-0.01606306109835287,-0.03187238316615161,-0.04775561634842141,-0.08674791968220451,0.005213170154853997,0.01254750564525185,0.010007410778929238,0.019097793875535007,1.1122291299816724,-0.005988046521030517,0.016265087443315267,0.31481795447802313,1
2011-07-19,HII,33.310001373291016,33.33000183105469,32.90999984741211,33.310001373291016,389800,0.0033132713199921504,-0.03168604954182608,-0.038394862580594324,-0.07446513420918388,-0.006383461774216947,-0.024882881202378183,-0.04091442634391175,-0.08059107661172836,0.0073315418279167295,0.012677844194141943,0.010077548364133267,-0.37027463651050085,0.8154470524245847,0.0,0.012608885209453899,0.9523800873743199,0
2011-07-20,HII,33.2400016784668,33.709999084472656,33.13999938964844,33.22999954223633,314100,-0.0024017360479257066,-0.023795574368552175,-0.057304977525210576,-0.0858321612889752,-0.003956619247501776,-0.021438276996152493,-0.03890096382917888,-0.07956258969212585,0.007096171198438358,0.01026685892326465,0.009550410434975919,-0.19420215495125703,0.6492083832830391,-0.00030090661027096856,0.017153165894562592,0.15789508907657507,1
2011-07-21,HII,33.31999969482422,33.650001525878906,33.15999984741211,33.41999816894531,233500,0.005717683699257625,-0.0038748456355143235,-0.031023585313117663,-0.07551876187278306,0.0025197416533585914,-0.012732328201761078,-0.029574518006299143,-0.07082529766414512,0.005883627811875325,0.009192508631804116,0.009810335790065303,-0.25660617637695005,0.47750023005899733,0.0030011547129944025,0.014661930141041076,0.530607001891772,1
2011-07-22,HII,33.349998474121094,34.040000915527344,32.970001220703125,33.90999984741211,328500,0.014661930141041113,0.011634826501266016,-0.03114286150251111,-0.05543179927255104,0.014844074620017881,0.004978947544905604,-0.012493091839227873,-0.05464176617195116,0.009054822307706649,0.009165534301710018,0.010611820626724302,0.40685224839400425,0.6609923940601231,0.01679164614431887,0.031554104973134565,0.8785036400065599,1
2011-07-25,HII,33.560001373291016,34.52000045776367,33.36000061035156,34.279998779296875,386900,0.010911204174275602,0.032530059986113136,-0.016073518106727636,-0.03680813058933807,0.019327958546184524,0.017633400142060753,0.00018961349877147764,-0.04213170994054939,0.006634498291553825,0.010148296512912987,0.010940526483562628,0.1777777777777778,0.7905679461375781,0.021454033866007968,0.03383896991596983,0.7931019741060946,1
2011-07-26,HII,35.779998779296875,35.779998779296875,35.13999938964844,35.15999984741211,686500,0.02567097723021816,0.0555388291158847,0.02209297348319761,-0.0011363896210325741,0.03411766577591979,0.041407498330858175,0.02592532663460113,-0.01572709537569915,0.010441813479508986,0.01247298660282968,0.012309846953808837,0.7743602998190746,1.3314455833438388,-0.017328087004952922,0.01820248556387703,0.031250745058770235,0
2011-07-27,HII,34.939998626708984,35.220001220703125,34.040000915527344,34.20000076293945,426900,-0.027303728345815514,0.02919052765770358,0.0047003479174152485,-0.03006232583812718,0.00017550686755954742,0.012493365105537172,-0.0005406249343309877,-0.04018857434320907,0.019970546724976567,0.015216283616952212,0.013727607628402989,-0.37815003641660594,0.8070934992012251,-0.021179103974087135,0.03450293213017933,0.13559305595965473,0
2011-07-28,HII,34.099998474121094,34.58000183105469,33.970001220703125,34.0,314400,-0.005847975394087768,0.017354933059022137,0.013412839736889337,-0.023549675531620018,-0.009035262278950148,0.005233126748541546,-0.005193479680942933,-0.04323454449960548,0.020659446977707146,0.014505543983971789,0.0135254455123462,-0.2635277582572031,0.5952009087036774,-0.0029325067036875038,0.01794119442210478,0.049178277509568,0
2011-07-29,HII,33.70000076293945,34.099998474121094,33.34000015258789,33.47999954223633,341700,-0.015294131110696219,-0.012680634240952338,-0.0011933447190057844,-0.029565230659816533,-0.021739137704084942,-0.010023960549133718,-0.01894423937427854,-0.055198118168805876,0.02099706549789973,0.015445967898252672,0.013783912448593536,0.08683206106870234,0.6631410411915967,-0.006528225985830381,0.02270006965126853,0.18421013005134795,0
2011-08-01,HII,33.61000061035156,33.65999984741211,32.790000915527344,32.84000015258789,539400,-0.019115872114665144,-0.04200696260172154,-0.01084339162887682,-0.05114130096935854,-0.03229608399564097,-0.027913437367459288,-0.035195956004004325,-0.07035204010539094,0.020536868282036005,0.016371033364598463,0.014285521882153028,0.578577699736611,1.0215618874463794,-0.0229098614632729,0.026492050177904982,0.05747045798346963,0
2011-08-02,HII,32.70000076293945,33.34000015258789,32.45000076293945,32.45000076293945,370800,-0.011875742625954366,-0.07707619727626713,-0.02581808990981127,-0.06322167047622484,-0.028268535494390512,-0.0370062316307247,-0.04357691630605287,-0.07846531863753592,0.008031049033808814,0.016632131237251765,0.014409933487005467,-0.31256952169076757,0.6998074963197826,-0.007645259760462682,0.027426791023835332,0.0,0
2011-08-03,HII,32.52000045776367,32.68000030517578,31.63999938964844,32.09000015258789,515200,-0.011094009303158847,-0.06169592290296222,-0.03430633178912523,-0.0896453857421875,-0.026749968646640934,-0.04445700675539809,-0.04976236719639379,-0.08572372537108121,0.004951942866628782,0.016852810630547436,0.013641203601687671,0.38942826321467106,0.9886683106091863,-0.013222641424444537,0.03240887848495288,0.43269266038220106,0
2011-08-04,HII,31.790000915527344,32.15999984741211,31.559999465942383,31.600000381469727,504800,-0.015269547173207054,-0.07058822407441978,-0.05445834491896451,-0.08379243712247741,-0.027452905682902172,-0.05392053052855645,-0.06025098821331332,-0.09681770301872183,0.003202036992560578,0.016903875154326443,0.01329767484677562,-0.02018633540372672,0.9512413435718661,-0.005976738867120143,0.018987353614766646,0.06666815015910456,0
2011-08-05,HII,31.829999923706055,31.829999923706055,30.149999618530273,31.1299991607666,559100,-0.014873456171814903,-0.07019117125450103,-0.081981736925831,-0.11057145254952572,-0.027855879017654496,-0.06016969465964371,-0.06887013864571814,-0.10742448919959514,0.0031824015505740695,0.01552206588669806,0.01269956533668792,0.10756735340729007,1.0791977918041964,-0.021991855627310666,0.05396724543742037,0.5833329548912131,0
2011-08-08,HII,30.3799991607666,30.65999984741211,29.649999618530273,29.88999938964844,903800,-0.03983295228227768,-0.08982949906311066,-0.12806299725715675,-0.14207809245866976,-0.049058303045657996,-0.08548527182431606,-0.0992918681546135,-0.13975711530788995,0.01201428578397349,0.016750075167210273,0.014799224468489984,0.6165265605437309,1.6820047084221204,-0.016129025169656915,0.033790573753963375,0.23762348191135527,0
2011-08-09,HII,30.25,30.25,27.65999984741211,29.719999313354492,1206000,-0.0056875235786328915,-0.08412947258549364,-0.15472129003601287,-0.13604656991086694,-0.037751744424914246,-0.07529560209616788,-0.09805470611736196,-0.14125889257456475,0.01314434727636718,0.01029802976084173,0.014754630269975142,0.33436601017924317,2.1626080407416706,-0.017520683856049844,0.08714670970480443,0.795366542308525,0
2011-08-10,HII,29.350000381469727,29.350000381469727,27.799999237060547,28.010000228881836,1012200,-0.057536982637286904,-0.12714240898428364,-0.18099416362485465,-0.17714455124749784,-0.06850680036079146,-0.11138605024469805,-0.14210017548460396,-0.1866448257296496,0.021420915861042673,0.01640842537778253,0.018567691020305834,-0.16069651741293534,1.8844424585997934,-0.04565588194792347,0.055337419912297375,0.13548441082044232,0
2011-08-11,HII,27.899999618530273,28.3799991607666,26.489999771118164,27.829999923706055,649000,-0.006426287172614065,-0.11930381051433159,-0.18147059047923364,-0.17049178668940101,-0.05068903328132132,-0.09946932393791733,-0.14008064683880406,-0.18797159736275115,0.02290791630789142,0.016355336774647018,0.018543391416062354,-0.35882236712112225,1.1898432486937391,-0.0025089496695808993,0.06791230308407241,0.7089950186900043,1
2011-08-12,HII,27.979999542236328,29.059999465942383,27.829999923706055,28.020000457763672,794000,0.006827184138644915,-0.09990359096837009,-0.16308241216027064,-0.16408114334396218,-0.023489210571303414,-0.07701428075612705,-0.1267899552471047,-0.17857853827794382,0.026971049608559644,0.018387334723448518,0.01880258725176342,0.22342064714946064,1.4311979523414686,0.0014296253102849994,0.043897199219906674,0.15447203639780793,1
2011-08-15,HII,28.1299991607666,28.709999084472656,28.1200008392334,28.59000015258789,494600,0.02034260119600706,-0.04349278232206211,-0.12941534653632114,-0.13885543687991786,0.005486394360462328,-0.044866864000434985,-0.10258019194490296,-0.1583106151772345,0.029511244127932938,0.021897983065666222,0.019892206962157082,-0.3770780856423174,0.9016333673618201,0.01635268416441549,0.020636524732087234,0.79661137494383,1
2011-08-16,HII,28.350000381469727,29.6299991607666,28.350000381469727,29.479999542236328,802500,0.031129744137754933,-0.00807536260642916,-0.09152545919490729,-0.11498053657018759,0.038540107054494184,-0.0052638793611380665,-0.06904774056644461,-0.12877468733783717,0.03455024885464319,0.026084465032339105,0.021571609577223996,0.6225232511120098,1.409885891478316,0.03985887638665421,0.0434192265662354,0.8828126862646926,1
2011-08-17,HII,29.59000015258789,29.739999771118164,29.079999923706055,29.489999771118164,204800,0.00033922079501769176,0.05283825527106778,-0.08102213677490588,-0.11254889625756725,0.028170971427914766,0.0038807168986999805,-0.06319986204827292,-0.12488427928721345,0.01521246868404444,0.026244353112332468,0.0216034531755826,-0.744797507788162,0.3632944849484682,-0.0033795329825633915,0.022380462954716542,0.6212120336387018,0
2011-08-18,HII,29.09000015258789,29.3700008392334,28.219999313354492,28.63999938964844,493900,-0.028823343101623045,0.02910526295950211,-0.09367091633191982,-0.14302809818040518,-0.007072544515106212,-0.015130685947836318,-0.08324132131184006,-0.14588542050488354,0.02281776344306115,0.026995084262999475,0.02201700268621938,1.41162109375,0.8563502384048548,-0.01546925955926531,0.040153685418532495,0.36521697305832473,0
2011-08-19,HII,28.520000457763672,29.40999984741211,28.520000457763672,28.6299991607666,495900,-0.0003491700102987716,0.021770117524531063,-0.0803083863603431,-0.15570630228264237,-0.011599822105463752,-0.006937238087306034,-0.07575099493740296,-0.14190492107138983,0.02297498175842369,0.027061757185434843,0.02147249068810296,0.004049402713099726,0.847518457752256,0.0038568969578324816,0.031086252732695042,0.12359413307730553,0
2011-08-22,HII,28.979999542236328,29.469999313354492,28.280000686645508,28.399999618530273,325100,-0.008033515507451017,-0.006645698952205792,-0.04984944133636171,-0.17152856972438923,-0.01825220848729277,-0.0097974317395158,-0.07439094844103893,-0.14473289266009418,0.021552480481022783,0.024668251129786416,0.02099740052798612,-0.3444242790885259,0.5585622734223322,-0.020013800305991904,0.041901360658207217,0.1008395549301012,1
2011-08-23,HII,28.479999542236328,29.440000534057617,28.100000381469727,29.25,486500,0.029929591298836655,-0.007801884186151575,-0.015814243748764167,-0.16808873359102428,0.012741514342380909,0.021512893038034234,-0.03741731323214129,-0.11526642076718573,0.021105182480241787,0.026991265805253146,0.02138710405107819,0.49646262688403575,0.8504798699368914,0.02703653336165782,0.045811971028645836,0.8582085728194311,1
2011-08-24,HII,29.260000228881836,30.8700008392334,29.260000228881836,30.600000381469727,302300,0.046153859195546154,0.03763989891375563,0.09246698077200555,-0.10526316670059366,0.0514018927394516,0.05908007306796322,0.013010246267174161,-0.07107208236129303,0.03007953110624662,0.022515604249725055,0.02419115972009748,-0.37862281603288794,0.5342877341816896,0.04579631381086624,0.05261439837518831,0.8322979158966194,0
2011-08-25,HII,30.829999923706055,30.829999923706055,29.600000381469727,29.670000076293945,243600,-0.03039216645693099,0.03596371189231884,0.0661157081434467,-0.12735293893253097,0.012282505314090718,0.02039413365232813,-0.010686710889790797,-0.09574111397795812,0.030561069689668874,0.025438667042620575,0.024836149067005063,-0.19417796890506123,0.4332515206488102,-0.037625684407483664,0.04145600064285427,0.05691034217537069,1
2011-08-26,HII,29.43000030517578,30.43000030517578,28.850000381469727,30.25,220200,0.019548362730523516,0.056584033766001074,0.07958599235562991,-0.0964754954121656,0.020786933401634212,0.032423214911914654,0.014113785262059258,-0.07482169489419818,0.030585170025670995,0.02576107731319305,0.0254019506033074,-0.09605911330049266,0.3959114323471507,0.02786271445196035,0.05223140243656379,0.8860757507167647,1
2011-08-29,HII,30.399999618530273,30.989999771118164,29.799999237060547,30.799999237060547,205300,0.018181792960679344,0.08450702995658976,0.07729972272394736,-0.062119394215854995,0.022780079015942332,0.04332507474605451,0.036095111758715465,-0.05502343420537187,0.028594281313456375,0.02565474447781235,0.025659721722203196,-0.06766575840145328,0.3805516423222362,0.0131578823536055,0.038636381932949264,0.8403357573212502,0
2011-08-30,HII,30.38999938964844,30.899999618530273,30.190000534057617,30.6200008392334,250100,-0.005844103970319647,0.046837635529346944,0.03867032953524219,-0.05639444932759641,0.007634616677846799,0.03323775930126429,0.03322032646879728,-0.05744010288555336,0.028925207959916252,0.02455455904436396,0.02558385017540339,0.2182172430589382,0.4688393367638651,0.007568326890565894,0.02318742864183513,0.6056350135932346,0
2011-08-31,HII,30.770000457763672,31.239999771118164,29.709999084472656,29.940000534057617,375600,-0.022207716738678163,-0.021568622195566434,0.015259435959039003,-0.06699905292324804,-0.010444196253212377,0.008760128403635641,0.013952880582198665,-0.07472076362548367,0.022792123276164613,0.02593185095936699,0.02589715952896858,0.5017992802878848,0.7134377404005964,-0.026974322761072138,0.051102226431328474,0.15032767736152716,0
2011-09-01,HII,29.940000534057617,30.549999237060547,29.450000762939453,29.510000228881836,249300,-0.014362067384956934,-0.005392647354252933,0.03037712492228084,-0.06613924453663833,-0.023623608225241493,-0.00863371447178719,0.0029398392088921623,-0.08425135162300088,0.018986401873422022,0.024390766313717994,0.02587557727045202,-0.33626198083067094,0.4853121532441745,-0.014362067384956906,0.037275447834273834,0.05454504470137815,0
2011-09-02,HII,29.219999313354492,29.34000015258789,27.549999237060547,27.6200008392334,322600,-0.06404606489289921,-0.08694212101707777,-0.0352776231623948,-0.11275292053193764,-0.06997102407472394,-0.06896781919168321,-0.055661895430054516,-0.13847418173140935,0.03003112772416484,0.03243087166515627,0.02917883538107683,0.2940232651423986,0.642802347244777,-0.05475696480902525,0.06480814124323632,0.03910702031804756,0
2011-09-06,HII,27.100000381469727,27.8700008392334,26.559999465942383,27.59000015258789,458700,-0.001086194269874663,-0.10422075207749282,-0.02852110833881416,-0.07694878835819219,-0.05045430685694187,-0.06743282274327518,-0.052963987237387135,-0.1350934459120859,0.025116969870166938,0.03238799902067603,0.028047488262853568,0.4218846869187849,0.9564020766873085,0.01808117211146658,0.04748102087879619,0.7862592418952328,1
2011-09-07,HII,27.920000076293945,29.209999084472656,27.86000061035156,28.690000534057617,371800,0.03986953154715911,-0.0630307071286188,-0.019145280886919025,-0.034656756497098984,0.0006975959530733397,-0.02841273799347817,-0.013462150117056829,-0.09692404857082274,0.037508190947997615,0.03361996897446807,0.02967331081105324,-0.18944844124700244,0.8490522950445307,0.02757881288178995,0.04705466883900986,0.6148154532148055,0
2011-09-08,HII,28.3799991607666,28.63999938964844,27.079999923706055,27.13999938964844,349600,-0.05402583184232379,-0.09352041063673644,-0.1130719264277048,-0.031060365302543413,-0.03450732235273202,-0.07000653738952298,-0.06536264966759534,-0.1413240393120442,0.04202270010440466,0.03278470246566611,0.029331747407182248,-0.05970952124798279,0.8637003730513625,-0.04369273459431158,0.0574797163237001,0.03846120928390257,0
