Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-10-04,MCK,27.600000381469727,27.600000381469727,25.479999542236328,25.799999237060547,2180400,-0.0583941753191729,-0.10880833999532746,-0.12364134616051181,-0.1889343077580522,-0.05515273318185933,-0.08481432900481814,-0.12343291283401901,-0.18737600769588164,0.024849868793606945,0.02686149294387447,0.022916919318992854,0.22770270270270276,1.4627912047364273,-0.06521743186705449,0.08217057759397574,0.15094319252247657,0
2002-10-07,MCK,25.850000381469727,26.200000762939453,24.989999771118164,25.25,2871000,-0.021317800516462704,-0.10871867038477345,-0.12900999657282541,-0.2119226192729835,-0.053952783194716206,-0.09228169849104297,-0.13210855067924976,-0.20204529514958103,0.024851003404422867,0.026991345137311384,0.022664214659254785,0.3167308750687947,1.820914833701195,-0.0232108461359958,0.047920831359258974,0.21487604608528837,1
2002-10-08,MCK,25.899999618530273,26.899999618530273,25.200000762939453,26.540000915527344,1704700,0.051089145169399774,-0.048404392386690365,-0.06318386914928553,-0.16251181860964337,0.0045420453780040835,-0.03972788143283832,-0.07962266709744945,-0.15784527610503077,0.04168267434707419,0.03346721118727558,0.02665142052385387,-0.4062347614071752,1.0568374849660884,0.02471047515148141,0.06405421239440232,0.788235914501357,0
2002-10-09,MCK,26.5,26.760000228881836,25.850000381469727,26.1200008392334,1356000,-0.01582517188415855,-0.03651788081259366,-0.10761870752532765,-0.1707936241513207,-0.0038898361056395603,-0.044028814527787806,-0.085658254004247,-0.16721396888361456,0.04065547076364358,0.03055350481531631,0.026693605333234036,-0.20455212060773154,0.8277756581457459,-0.014339590972324586,0.034839196714161254,0.29670384949130374,1
2002-10-10,MCK,26.15999984741211,27.270000457763672,25.5,27.059999465942383,1132700,0.035987695118947505,-0.012408764865746713,-0.0931635614085079,-0.12285254031321946,0.03464094865864396,0.0005546086007071259,-0.04642765146898817,-0.13400797018945348,0.04473718807931661,0.032745349325241514,0.028344230242743608,-0.16467551622418874,0.6842785684943092,0.034403655343266615,0.06541021776409818,0.8813554025366652,1
2002-10-11,MCK,27.75,29.600000381469727,27.5,29.0,2478300,0.07169255625815119,0.12403104099099327,0.0017270893175433955,-0.07466496940634715,0.08233185548103392,0.07208872458410348,0.026167260000648892,-0.07019693001814041,0.04120474745360911,0.04048062818687364,0.032993449713541075,1.1879579765162886,1.4321873753922436,0.04504504504504504,0.07241380625757678,0.7142855845341302,1
2002-10-14,MCK,29.0,29.36000061035156,28.25,29.170000076293945,979900,0.005862071596342888,0.15524752777401774,0.02965055258912974,-0.059942009964313536,0.057727166651683905,0.07503501363198252,0.03559066149924551,-0.06334690699597408,0.03500419533520579,0.03972159492950474,0.03301734203864394,-0.6046079974175846,0.5678456461207259,0.005862071596342942,0.038052814790824806,0.8288284418173096,1
2002-10-15,MCK,29.61000061035156,30.25,29.450000762939453,29.850000381469727,1617100,0.023311631929970655,0.12471738326149984,0.07027612171797859,0.011178859030785304,0.05701133924159339,0.09220637601451251,0.05911156203179874,-0.041154846411216466,0.032914949835828586,0.0395384966620194,0.03162223695984334,0.650270435758751,0.9601448737549911,0.008105361910538579,0.02680064411513945,0.5,0
2002-10-16,MCK,29.600000381469727,30.0,28.600000381469727,29.280000686645508,1501000,-0.019095466919258786,0.12098008215473133,0.08004426512131335,-0.022370619673673375,0.014131357815536765,0.06291068199425234,0.04012364169546958,-0.05833921243356046,0.03392623412583287,0.03874551659825152,0.03175919030438586,-0.07179518891843428,0.8908408386129947,-0.010810800361494111,0.047814193500644545,0.4857146360437219,0
2002-10-17,MCK,29.700000762939453,29.799999237060547,28.969999313354492,29.049999237060547,1452800,-0.007855240580300404,0.07354027385044004,0.06021896501832069,-0.011568566167022287,-0.007516256872564228,0.04828230185786647,0.03257679046856533,-0.06386958227678476,0.035536103391444265,0.03906618428650856,0.03152670229621056,-0.032111925383077944,0.8662210747866943,-0.021885572699715132,0.028571426695501664,0.09638545910805016,0
2002-10-18,MCK,28.950000762939453,28.969999313354492,28.100000381469727,28.510000228881836,1820600,-0.01858860662171058,-0.016896543831660837,0.10503880123874176,-0.03158968370601456,-0.022692989524829822,0.01883286432219448,0.015060353319848388,-0.07821734347249443,0.01800074569417587,0.033319351064508854,0.031790556046472296,0.25316629955947145,1.0887518762820014,-0.015198636354472465,0.0305155708488357,0.4712647710082652,1
2002-10-21,MCK,28.649999618530273,29.75,28.200000762939453,29.239999771118164,5159200,0.025605034597537824,0.0023997152773787,0.1580197929155709,0.008623663400268988,0.0018501922144206727,0.030230413855875018,0.04058789956364183,-0.051819194829705977,0.022184716787126153,0.03159602501540106,0.03214509071840584,1.8337910578930021,2.7474923913014537,0.02059337383747432,0.05300955024601471,0.6709674323137012,1
2002-10-22,MCK,29.0,31.020000457763672,28.81999969482422,31.020000457763672,4400500,0.06087553695549963,0.03919598195450136,0.16880178551973168,0.09495236644200178,0.05438478508907195,0.07596255062884255,0.09867536786220053,0.007771089848996818,0.03463412133257568,0.03295294002761333,0.03427239821112404,-0.1470576833617615,2.171027963609812,0.0696551881987473,0.07092200936408555,1.0,1
2002-10-23,MCK,30.8700008392334,31.600000381469727,30.299999237060547,31.459999084472656,2741500,0.014184352682653278,0.07445349544754065,0.2044409675982224,0.07482058737474673,0.05372452243199421,0.07137989204006585,0.10995462938229605,0.023222501204062624,0.031097154624220254,0.031022644356736444,0.03371181561928739,-0.3770026133393932,1.310214800671954,0.01911234950435814,0.04132235162876422,0.8923067894215604,0
2002-10-24,MCK,31.489999771118164,31.540000915527344,30.799999237060547,31.030000686645508,1518500,-0.013668099502246234,0.06815839936611678,0.1467110605711488,0.039879374261813316,0.025717329092023518,0.042639717180465414,0.09249025143929009,0.01129603003404534,0.03224539128496866,0.031995403639415415,0.033733369102882195,-0.44610614627029,0.7202382928668662,-0.014607783036396076,0.02384794270356797,0.31081206472598677,1
2002-10-25,MCK,30.850000381469727,31.809999465942383,30.700000762939453,31.75,1303600,0.023203328953336433,0.11364432638046451,0.09482758620689657,0.09671845123558631,0.02750809061488678,0.057064853358698917,0.11235679382172735,0.03657222461984303,0.026735001876703957,0.02529171571087392,0.03313837657355759,-0.14152123806387884,0.6164555226110929,0.029173407047050303,0.03496058907095841,0.9459463639191077,0
2002-10-28,MCK,31.950000762939453,31.989999771118164,31.049999237060547,31.1299991607666,1716600,-0.019527585487666088,0.06463746253224278,0.06719228931595111,0.0988351304130275,-0.004731783289874551,0.029703598577357108,0.08531182822741258,0.01875847863429726,0.0322754089375565,0.026907294693771792,0.03306131066881059,0.31681497391837987,0.8064701778453255,-0.0256651512548324,0.030195970427211182,0.08510625346214017,0
2002-10-29,MCK,31.049999237060547,31.25,30.0,30.540000915527344,1278600,-0.018952722812239475,-0.015473872828915214,0.02311559548541764,0.09501619160531316,-0.020588770912173635,0.007887557917515255,0.059846292542328726,0.002363161627392927,0.020145494341981113,0.027349028641543743,0.03318305780777568,-0.25515554002097174,0.6167292512281768,-0.01642506711963075,0.04092992673633048,0.432000732421875,1
2002-10-30,MCK,30.770000457763672,31.0,30.299999237060547,30.84000015258789,1087000,0.00982315743507467,-0.019707531784092458,0.053278669035478954,0.1375875860663789,-0.007019126448333412,0.012575111911522193,0.06337494324220569,0.014847576265204956,0.019294484715711966,0.02630701680917826,0.032266368869696624,-0.14985139996871577,0.542469308314203,0.0022749331746128366,0.02269781969766669,0.7714290385338499,0
2002-10-31,MCK,30.59000015258789,31.1200008392334,29.510000228881836,29.809999465942383,1929600,-0.03339820627591916,-0.039316828672459,0.02616179858319123,0.08795620003520943,-0.03258260774359532,-0.023679315056132102,0.023607156902562182,-0.01626254453809293,0.023393190019108393,0.028864631254604676,0.03348089819645476,0.7751609935602577,0.9592936544236085,-0.025498551250563505,0.05400874334771363,0.18633485921166112,1
2002-11-01,MCK,29.719999313354492,30.829999923706055,29.459999084472656,30.63999938964844,1382000,0.027843003642261888,-0.03496064914493102,0.07471059781363398,0.1875969106865496,0.0015690237003532267,-0.0034476198241873745,0.043436780530357946,0.014045701503762857,0.024967993145528996,0.028748219754357894,0.030325080045201742,-0.28378938640132667,0.7009677615695186,0.030955588746617257,0.044712822014488875,0.8613135637464785,1
2002-11-04,MCK,30.75,31.3799991607666,30.549999237060547,30.75,1157500,0.0035900983205867654,-0.012206847767780138,0.05164159509923594,0.2178217821782178,0.007668109037088604,-0.004757741258443823,0.03746689223868608,0.020360756077592787,0.024159075029417637,0.028050588891581064,0.02951232295476509,-0.16244573082489144,0.6137701927742147,0.0,0.026991867437595275,0.2409647967754315,0
2002-11-05,MCK,30.799999237060547,31.049999237060547,29.63999938964844,29.969999313354492,2199600,-0.025365875988471842,-0.01866409905322064,-0.033849165986920116,0.1292388198758656,-0.01420960317486406,-0.026695262030010637,0.005333579815164875,-0.0023036813395606215,0.02540757345052571,0.021618658550568555,0.028897090882662128,0.9003023758099351,1.151243307181401,-0.026948050138499522,0.047047043033591814,0.23404252441000503,1
2002-11-06,MCK,30.170000076293945,30.68000030517578,29.899999618530273,30.5,1145700,0.017684374333947428,-0.011024648213542876,-0.030514911392558575,0.1676875581943953,0.0054724193385309325,-0.00638519380479047,0.01565101823136943,0.01767755825854093,0.026651056260166624,0.021957539634460115,0.028504226927583653,-0.47913256955810146,0.6029635048404965,0.010938015342113038,0.025573793004770747,0.7692305811294917,0
2002-11-07,MCK,30.510000228881836,30.700000762939453,29.799999237060547,30.010000228881836,714000,-0.016065566266169284,0.006709183714275202,-0.032871428784809975,0.10901702960683024,-0.011983919143186864,-0.019088698320275096,-0.005550484075318527,0.0035782416470450293,0.022307923556516146,0.02210107663114625,0.028204521754670905,-0.37680020947892123,0.3799529582051746,-0.01638806936247357,0.02999005394917453,0.2333340397575552,0
2002-11-08,MCK,30.149999618530273,30.149999618530273,28.350000381469727,28.979999542236328,1673700,-0.034321915321221086,-0.05417754179110512,-0.08724410890594247,-0.0006896709573680493,-0.03535051864493297,-0.04410067891721731,-0.03965007204773799,-0.02792780621653218,0.021281212820893826,0.02197532968521412,0.024888231240343537,1.3441176470588236,0.910138937980913,-0.03880597317072137,0.06211177589693104,0.34999968210842647,0
2002-11-11,MCK,28.90999984741211,29.200000762939453,28.479999542236328,28.540000915527344,901700,-0.015182837600384302,-0.07186988892594004,-0.08319943190051393,-0.021597502883745068,-0.035810779880833025,-0.050502331400244946,-0.05324262950455109,-0.0394647099760175,0.019682566888446416,0.021783297695239373,0.025082906040408064,-0.4612535101870108,0.49137893451913855,-0.012798302796182347,0.025227792487960445,0.08333509939388802,0
2002-11-12,MCK,28.950000762939453,29.0,28.100000381469727,28.5,1251400,-0.001401573729648331,-0.04904902726172122,-0.06679767041166507,-0.045226142854851714,-0.02750290498710677,-0.04535405323628939,-0.052447841870293575,-0.038286328409417134,0.019335617750985776,0.021547463155170542,0.02443314020998572,0.38782300099811473,0.6888105440744624,-0.015544067394828009,0.03157893398351837,0.4444442089692048,0
2002-11-13,MCK,28.25,28.989999771118164,27.600000381469727,27.850000381469727,1427900,-0.02280700415895698,-0.08688523339443521,-0.09695200247485292,-0.04883880709155852,-0.032179588034439044,-0.05768903896591622,-0.07185228184235941,-0.05651427551928071,0.012007171023449786,0.021239173008879418,0.024583207724246336,0.14104203292312611,0.7875461916055375,-0.014159278532045077,0.04991021079386725,0.17985619408310005,1
2002-11-14,MCK,28.100000381469727,28.399999618530273,27.299999237060547,27.899999618530273,1985600,0.0017953047172600822,-0.0703099165031289,-0.06407245493560854,-0.039586907013173356,-0.0160118668109096,-0.049856978731698684,-0.06840076629833901,-0.05151079911663183,0.0149951567193345,0.01978684566620062,0.024561402051369093,0.3905735695777015,1.0792829421548698,-0.007117464776667466,0.039426537509310286,0.5454547030866091,1
2002-11-15,MCK,27.649999618530273,28.36000061035156,27.600000381469727,28.010000228881836,1724200,0.003942674260056345,-0.03347133639325239,-0.08583548345810788,-0.017537705927251457,-0.005326704502159541,-0.03749011350634914,-0.06394638792191129,-0.04530457077539225,0.011671540673425193,0.016329351397014597,0.02426253492730774,-0.1316478646253022,0.9396594946918667,0.013019913754729311,0.027133174675885097,0.5394733209690358,1
2002-11-18,MCK,28.40999984741211,28.940000534057617,28.260000228881836,28.270000457763672,1627300,0.009282407238745405,-0.009460422182985151,-0.08065039161744159,-0.03317371138670833,0.005835064386011772,-0.020205857606261094,-0.05372383404975157,-0.033960033428937796,0.01235081128791455,0.01689904262045411,0.023599891001772157,-0.056199976800835216,0.9812913632731822,-0.00492782085182553,0.0240537776499765,0.014706212343906023,0
2002-11-19,MCK,28.280000686645508,28.280000686645508,25.5,26.8700008392334,3504500,-0.049522447678128634,-0.05719295300935445,-0.10343672155974148,-0.13378464078944308,-0.03275735982525671,-0.058613298148432455,-0.09429507636442411,-0.07876599376405796,0.02460029138934828,0.020876878019846164,0.021032714794689173,1.1535672586492964,2.1719527122294355,-0.049858550678110305,0.1034611313664857,0.4928059355577038,1
2002-11-20,MCK,26.8799991607666,27.31999969482422,26.75,27.200000762939453,2859500,0.012281351447678945,-0.023339303756805596,-0.10819669629706707,-0.13540999508915308,-0.016274850355222838,-0.03590541679096185,-0.07654176211355865,-0.06469424918983067,0.025541551001262423,0.020117937816939234,0.020936187948804894,-0.18404907975460127,1.7657501891103324,0.011904821881092846,0.020955870545446998,0.7894754453828754,1
2002-11-21,MCK,27.600000381469727,27.65999984741211,26.68000030517578,27.25,1744000,0.0018382071933127353,-0.02329747768521706,-0.09196935047756494,-0.12181761530776636,-0.00981106298228647,-0.024591053724597075,-0.06886949014831997,-0.06064931003744081,0.025544178192522186,0.020431043896920284,0.020964850937311343,-0.39010316488896657,1.0694793646900105,-0.012681173066385614,0.03596328595362672,0.581632613341326,1
2002-11-22,MCK,27.18000030517578,27.770000457763672,27.1299991607666,27.399999618530273,1086200,0.0055045731570742,-0.02177795806379801,-0.05452035709673886,-0.1370078860305426,7.297185241318618e-05,-0.013643423445982756,-0.05673369692396399,-0.05290593581652744,0.02568143149761143,0.018856301201834326,0.020007262135346603,-0.37717889908256885,0.6705641950081181,0.008094161548357253,0.02335771189442811,0.4218748603018969,0
2002-11-25,MCK,27.549999237060547,27.700000762939453,26.940000534057617,26.940000534057617,2178900,-0.016788287988207307,-0.04704633541457204,-0.056061679402373055,-0.13459681142522084,-0.007076507976227855,-0.024584514431403373,-0.06583211943800758,-0.0661656480395273,0.024914366167765434,0.01895516879307213,0.01992727067278799,1.0059841649788255,1.3262160327947679,-0.022141514333777295,0.028210846837996226,0.0,0
2002-11-26,MCK,26.989999771118164,27.149999618530273,25.959999084472656,25.959999084472656,1873200,-0.03637718745944496,-0.0338668301577435,-0.08912283914131036,-0.14996731151786225,-0.036734727848881,-0.051342995076956464,-0.09260913122414915,-0.09790951883444407,0.019777847196922216,0.021191824328981448,0.020836975732321097,-0.1403001514525678,1.1198828224251574,-0.03816230809115105,0.045839775655823777,0.0,1
2002-11-27,MCK,25.899999618530273,26.34000015258789,25.899999618530273,26.13999938964844,1359600,0.006933756222027299,-0.0389706376308373,-0.06140039383838036,-0.15239950517785772,-0.022365185946448436,-0.03875857401218615,-0.07875030748766294,-0.08924305572325247,0.018603983272002814,0.021138955797494707,0.02071743041215193,-0.2741832158872518,0.8062598403017248,0.009266400565753626,0.016832461527595117,0.5454533632151004,0
2002-11-29,MCK,25.899999618530273,26.450000762939453,25.899999618530273,25.920000076293945,581900,-0.00841619428046414,-0.048807336649763444,-0.0709677264985078,-0.13049310497615818,-0.020852208738126803,-0.03985775740609746,-0.0801987204134092,-0.09471919408866022,0.01782794455382749,0.020960482877598833,0.019841825496244775,-0.5720064724919094,0.3594371556346206,0.0007722184578474842,0.021219179891600493,0.03636439299623039,1
2002-12-02,MCK,26.010000228881836,26.63999938964844,26.010000228881836,26.3799991607666,2544400,0.017746878206739147,-0.03722629459724003,-0.0581935399784288,-0.1390339527983495,0.004263724425731432,-0.01688222829101501,-0.05674548025994419,-0.07667971691866861,0.02101588736765408,0.02218942269914627,0.01902633747683657,3.372572606977144,1.5171969660830988,0.014225256771582574,0.02388169752876889,0.5873006742334989,0
2002-12-03,MCK,26.0,26.780000686645508,25.799999237060547,26.309999465942383,2211700,-0.002653513913993044,-0.02338533985249125,-0.06933148072457929,-0.1443902612701664,0.006426441517320339,-0.012276173313711424,-0.05172104941325042,-0.07739892224060696,0.02037487031317629,0.021604171938919146,0.01888928167227462,-0.13075774249331862,1.2786240786240786,0.01192305638239934,0.03724825045525172,0.5204076270477206,1
2002-12-04,MCK,26.100000381469727,27.450000762939453,26.0,27.1299991607666,2722500,0.031166845741889437,0.045069341970576327,0.009676156062994101,-0.09476143535720405,0.028586583476876218,0.017514887305832453,-0.017135848023334233,-0.047843023469727713,0.015900193588113017,0.018824646878132806,0.02026941335269427,0.2309535651308947,1.5504913448697104,0.03946355418554497,0.05344639910775733,0.7793093560005157,0
2002-12-05,MCK,27.1299991607666,27.5,26.0,26.299999237060547,3655600,-0.030593437131628765,0.006120881834276837,-0.03308829046450534,-0.13770494304719516,-0.004089676820539266,-0.010273598768777169,-0.039900730138252724,-0.07504451524364632,0.023925099996115234,0.020781829459434145,0.020329443540749143,0.3427364554637282,1.9430314820425323,-0.030593437131628785,0.057034222186831116,0.1999994913736979,1
2002-12-06,MCK,26.100000381469727,27.049999237060547,26.020000457763672,26.940000534057617,1473500,0.0243346507818607,0.03935186939665747,-0.011376127190546148,-0.10229922263944635,0.012325305439541663,0.014995136519619295,-0.010995040911050965,-0.050599434980147476,0.02500737861369185,0.02252775390499739,0.02138027085754903,-0.5969197942882154,0.7677018180491986,0.032183913421865974,0.03823306454633317,0.8932050161476697,0
2002-12-09,MCK,26.690000534057617,27.149999618530273,26.31999969482422,26.36000061035156,1371700,-0.02152932116585604,-0.0007580951876899888,-0.03795616871014029,-0.09040714193477828,-0.009320474787020156,-0.002950265368051763,-0.0276112434608263,-0.06934046633057958,0.02724863993667622,0.023281363892440912,0.020640541093847834,-0.06908720732948759,0.7203304161973255,-0.012364178235401823,0.03148709804582152,0.04819387855932691,1
2002-12-10,MCK,26.3799991607666,27.0,25.799999237060547,26.549999237060547,2100400,0.007207838479122541,0.009121998327245695,-0.01447666255626201,-0.06972675594358957,-0.003976610135417228,0.0057199001375561696,-0.016994360553600915,-0.061452776705958216,0.02735212689095987,0.02300806120267324,0.02063911319350952,0.5312386090252972,1.0693412076163324,0.006444279063767988,0.045197770147744454,0.6249996026359541,1
2002-12-11,MCK,26.5,27.309999465942383,26.5,26.850000381469727,2067900,0.011299478456873624,-0.010320633540667035,0.03428356426751189,-0.05789472345720259,0.009398510581568613,0.013666590904619838,-0.0028410509226421033,-0.050149273464579446,0.023205871176528413,0.019600304054797447,0.020897709762830508,-0.015473243191773012,1.0313587112380145,0.013207561564895342,0.030167577446345076,0.43209952127872503,1
2002-12-12,MCK,27.0,27.299999237060547,26.760000228881836,27.010000228881836,1574100,0.005959025889717751,0.026996236213603808,0.03328235881971442,-0.030161584958066756,0.010021689796186959,0.016368783546144756,0.004668128396173374,-0.04442147868039638,0.016748725425214,0.01958402203766254,0.020430597998384536,-0.2387929783838677,0.7822256234672657,0.0003703788474754051,0.019992558445123192,0.46296381329141867,0
2002-12-13,MCK,27.0,27.329999923706055,26.700000762939453,26.8799991607666,926900,-0.004813071714683814,-0.0022272224239625604,0.03703700160674983,-0.03655915669211052,0.005611643751914805,0.007836205814040105,0.0017328806334613784,-0.04867071573720607,0.013239283920632275,0.019373414705381998,0.02043084151072674,-0.41115558096690175,0.47305297540063285,-0.004444475527162905,0.023437469510271904,0.2857121231846104,1
2002-12-16,MCK,26.690000534057617,27.25,26.6200008392334,27.049999237060547,1066100,0.006324407797678511,0.02617597157558582,0.02539803250981132,-0.03427350888885061,0.0067738421315315,0.01166876785562391,0.009874722502775787,-0.04350042541532233,0.005986170969786537,0.01878846907437001,0.02047211528642915,0.15017801273060738,0.5533884074446079,0.013488148962138666,0.023290172958801973,0.6825380486283723,0
2002-12-17,MCK,26.899999618530273,26.950000762939453,26.299999237060547,26.81999969482422,886800,-0.008502755960200226,0.010169509059223758,0.019384273631096738,-0.051291147487096844,-0.0037887247143288338,0.0011571894018285339,0.004005535687985094,-0.05268512791905429,0.008330159819777654,0.01906168886028748,0.020363224696401224,-0.1681830972704249,0.46933796249741994,-0.0029739749011351703,0.024235702210106472,0.7999988262497506,0
2002-12-18,MCK,26.450000762939453,26.65999984741211,26.149999618530273,26.5,864000,-0.011931383238828808,-0.013035395772704517,-0.023221495770543887,-0.013770034524641761,-0.013108880854580793,-0.00845617876123108,-0.007286136858140623,-0.06396145448822724,0.008362365750674157,0.016448988186047727,0.017290821625148875,-0.025710419485791558,0.4916227819362768,0.0018903302691243603,0.019245291655918338,0.6862749497918746,0
2002-12-19,MCK,26.299999237060547,26.799999237060547,26.049999237060547,26.079999923706055,1147100,-0.015849059482790362,-0.034431702972787526,-0.008364993145873578,-0.04117650028743458,-0.021975537699083156,-0.023367285029562316,-0.020965888417078728,-0.0787707525965995,0.008473410750744,0.014119387760226863,0.017336160080533857,0.3276620370370371,0.6861364078178039,-0.008364993145873592,0.02875766879578359,0.04000091552734375,0
2002-12-20,MCK,26.079999923706055,26.190000534057617,25.219999313354492,25.950000762939453,3491000,-0.004984630412074309,-0.03459815576127512,-0.03674832039689846,-0.04770639402057053,-0.020015074104744304,-0.024619400963913227,-0.023463187659668545,-0.08264337243857665,0.008462913023287761,0.01104004451664192,0.017324674922254885,2.043326649812571,1.9844529395881592,-0.004984630412074336,0.037379622049508156,0.7525778669183577,1
2002-12-23,MCK,26.399999618530273,26.700000762939453,26.1299991607666,26.469999313354492,1172800,0.02003847919564139,-0.02144177227596411,0.004172940077995957,-0.033941617449762096,0.00402061047773652,-0.0054854404035851664,-0.002148770944169569,-0.0625841310954846,0.014160663656748432,0.011393394329826766,0.01796227232306575,-0.6640504153537669,0.6650392258598643,0.0026515036301396635,0.02153387294896066,0.5964898191370108,1
2002-12-24,MCK,26.299999237060547,26.739999771118164,26.299999237060547,26.65999984741211,433800,0.007177957649653566,-0.005965691619414404,0.004143149284841163,-0.01039349224553765,0.012456322281248102,0.0012393432437097234,0.005544454554110932,-0.05417391306783864,0.014708019788435344,0.011391436048331057,0.017691060193128678,-0.6301159618008185,0.2587919463087248,0.013688236532123886,0.01650414615813766,0.8181822122616359,0
2002-12-26,MCK,26.549999237060547,26.8799991607666,26.420000076293945,26.59000015258789,1544400,-0.002625644982177766,0.003396232173128011,-0.009683434830089377,0.0242681467770951,0.009108165183601108,-0.0004135062454357106,0.001714116830966339,-0.054470189609464474,0.01353859113664408,0.010754064987286078,0.015556886004589899,2.5601659751037342,0.9304679451262494,0.0015066258635332605,0.017299702212596132,0.3695661187865921,0
2002-12-27,MCK,26.579999923706055,26.709999084472656,26.350000381469727,26.399999618530273,865700,-0.007145563481282036,0.01226992698467555,-0.02258425046954604,0.009946451222366592,-0.0005300340905171351,-0.005275062313310372,-0.005930534610021697,-0.05929975885559746,0.011233989201570866,0.0106201869917812,0.015607695543699653,-0.4394586894586895,0.529442883222281,-0.00677202053018982,0.013636314704726172,0.13888726999146989,1
2002-12-30,MCK,26.399999618530273,26.75,26.11000061035156,26.65999984741211,1139600,0.009848493660558288,0.027360272200324776,-0.008184498520208194,0.028549373801698197,0.003916255931196398,0.005354853627246978,0.002462917866832544,-0.04841450272624822,0.010712378217842664,0.011219278927029412,0.01558606094151356,0.3163913595933927,0.6852675886951293,0.009848493660558262,0.024005978743865817,0.8593746274706157,1
2002-12-31,MCK,26.579999923706055,27.25,26.549999237060547,27.030000686645508,1210600,0.0138785011759599,0.021156078119295207,-0.0007393179659553883,0.024639937322121552,0.013574345871969132,0.019384549034548285,0.01513504464633482,-0.034187518495014516,0.008799925568540212,0.011978292929300667,0.015396996715726977,0.06230256230256237,0.7583740000375867,0.016930051325474548,0.025897178881142124,0.6857156091792416,1
2003-01-02,MCK,27.030000686645508,27.979999542236328,27.030000686645508,27.979999542236328,1478900,0.03514609069396646,0.049512366930952956,0.043251299799081266,0.063473968460384,0.038912801646421726,0.050615784556119606,0.047528114040861234,0.0006580317330681662,0.01658770279512919,0.015862530208244602,0.017107207110077276,0.221625640178424,0.9482134041175377,0.03514609069396652,0.03395278309982741,1.0,1
2003-01-03,MCK,27.90999984741211,28.510000228881836,27.90999984741211,28.06999969482422,1271100,0.0032165887798545345,0.055660005029833926,0.05924527150280068,0.03464801191062983,0.030924042187066236,0.04781812530433996,0.04905166083821936,0.005999433330988852,0.01567233048421883,0.014823676851947704,0.015795413124459944,-0.14050983839340048,0.8547508573734114,0.005732706853703011,0.021375147416918556,0.2666662428116844,1
2003-01-06,MCK,28.200000762939453,28.489999771118164,27.86000061035156,28.36000061035156,1301300,0.010331347298903282,0.07424246288418712,0.08742333946761405,0.07832705068630452,0.026792198841909188,0.049709464498016456,0.05582549314731345,0.01865623133408567,0.01217554536299807,0.012724913941522151,0.013913728261175838,0.02375894894186148,0.950280600415515,0.005673753300828921,0.022214356389564108,0.7936518508875193,0
2003-01-07,MCK,28.200000762939453,28.399999618530273,27.850000381469727,28.1299991607666,686000,-0.008110065043546055,0.05513875925611389,0.08400764291847418,0.04417218274381929,0.00773802472859679,0.03286210091312104,0.04494796732360347,0.01250420245078172,0.015949019156524552,0.013124697179811805,0.013278933938370614,-0.4728348574502421,0.5157855955970256,-0.0024823262510279055,0.019552053091691533,0.5090893958204732,0
2003-01-08,MCK,28.100000381469727,28.299999237060547,27.75,27.850000381469727,880200,-0.009953742895499107,0.030336650906166884,0.05213453358191078,0.056525027944538175,-0.008120218585768191,0.017425946299046122,0.03169165983234518,0.005248242796048484,0.0182314217968472,0.013533136395812965,0.012412049380934117,0.28309037900874645,0.674258005952039,-0.00889679703224702,0.0197486258358005,0.18181912761220428,1
2003-01-09,MCK,27.899999618530273,28.350000381469727,27.899999618530273,28.350000381469727,729700,0.017953321118540533,0.013223761446989224,0.06339086810691286,0.06779665522161671,0.007033259994721542,0.02933702612796852,0.046724157852002776,0.025353555067175643,0.011917865409767445,0.014126196078649744,0.012837016327238384,-0.17098386730288573,0.5899425984315628,0.016129059824093232,0.015873042570877176,1.0,0
2003-01-10,MCK,28.18000030517578,28.399999618530273,27.950000762939453,28.18000030517578,879900,-0.005996475273596924,0.0039187962788558295,0.059796921529281954,0.04953444710652377,0.00021296717872354475,0.017291804696286016,0.03789917057942375,0.020947922959815648,0.012512965860172944,0.014399205558477648,0.012856785045984925,0.20583801562285875,0.7472611464968153,0.0,0.015968731395228895,0.5111113936819975,0
2003-01-13,MCK,28.299999237060547,28.489999771118164,28.06999969482422,28.06999969482422,1057100,-0.0039034992604793928,-0.010225702019960092,0.06325757956154532,0.03924470407108416,-0.0016360894132151672,0.007248444957852578,0.03183354643301235,0.01900792041021274,0.011383376549851306,0.01410593100086303,0.012906098784469026,0.2013865211955903,0.917900403768506,-0.008127192524271517,0.014962596396870942,0.0,1
2003-01-14,MCK,27.850000381469727,28.290000915527344,27.780000686645508,28.290000915527344,781300,0.007837592557711659,0.0056879402607270535,0.06114032548554049,0.05245542406187065,0.005044783932800998,0.009239797971151547,0.037232613884673506,0.02812912379834869,0.011477930521711767,0.014063058600828984,0.012864296349211627,-0.26090246901901426,0.6827337312232932,0.015798941760531388,0.018027579087207295,1.0,0
