Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-07-13,CAH,0.0,1.6298749446868896,1.6298749446868896,1.6298749446868896,19940,0.015624974465233477,0.015624974465233477,0.015624974465233477,0.08333327390696899,0.012461038889295738,0.009316755055205564,0.010101116815037439,0.06105127951239006,0.006987701010192128,0.008817875301615303,0.0229930232537293,-0.5121951219512195,0.36934167717055383,inf,0.0,0.5,0
1984-07-16,CAH,1.6298749446868896,1.6298749446868896,1.6298749446868896,1.6298749446868896,0,0.0,0.015624974465233477,0.015624974465233477,0.08333327390696899,0.009316755055205564,0.007751925414289582,0.00619205891728688,0.057942730851564914,0.006987701010192128,0.008817875301615303,0.0229930232537293,-1.0,0.0,0.0,0.0,0.5,0
1984-07-17,CAH,1.6298749446868896,1.6298749446868896,1.6298749446868896,1.6298749446868896,0,0.0,0.015624974465233477,0.0,0.08333327390696899,0.006191940439340318,0.007751925414289582,0.002313140231211124,0.0548523431370957,0.006987701010192128,0.007309200271175186,0.0229930232537293,,0.0,0.0,0.0,0.5,0
1984-07-18,CAH,1.6298749446868896,1.6298749446868896,1.6298749446868896,1.6298749446868896,0,0.0,0.015624974465233477,0.0,0.015624974465233477,0.003086414771452262,0.007751925414289582,0.0015409432830251384,0.05177995768110183,0.006987701010192128,0.007309200271175186,0.017689526741322337,,0.0,0.0,0.0,0.5,0
1984-07-19,CAH,1.6298749446868896,1.6298749446868896,1.6298749446868896,1.6298749446868896,0,0.0,0.015624974465233477,0.0,-0.04411711139870378,0.0,0.007751925414289582,0.0038610860715757077,0.04872541763912481,0.006987701010192128,0.007309200271175186,0.010154321457131776,,0.0,0.0,0.0,0.5,0
1984-07-20,CAH,1.6298749446868896,1.6298749446868896,1.6298749446868896,1.6298749446868896,0,0.0,0.0,0.015624974465233477,-0.01515092361596626,0.0,0.006191940439340318,0.004636836722712256,0.046025127970583,0.0,0.004941050769210897,0.007882160819141672,,0.0,0.0,0.0,0.5,0
1984-07-23,CAH,0.0,1.5797250270843506,1.5546499490737915,1.5797250270843506,14955,-0.030769181258978873,-0.030769181258978873,-0.015624974465233143,-0.045453923359964565,-0.024767761757361412,-0.023255776242867916,-0.02401232583351145,0.01221087072146777,0.013760396181417885,0.011391749658053804,0.010348422827308969,inf,0.5338040184323901,inf,0.015873064983239125,1.0,0
1984-07-24,CAH,1.5797250270843506,1.5797250270843506,1.5797250270843506,1.5797250270843506,0,0.0,-0.030769181258978873,-0.015624974465233143,-0.045453923359964565,-0.018691558333943325,-0.021739095128812565,-0.021739095128812565,0.011236028793878599,0.013760396181417885,0.011391749658053804,0.010348422827308969,-1.0,0.0,0.0,0.0,0.5,0
1984-07-25,CAH,1.5797250270843506,1.5797250270843506,1.5797250270843506,1.5797250270843506,0,0.0,-0.030769181258978873,-0.015624974465233143,-0.030769181258978873,-0.012539164396889917,-0.020217696507301475,-0.020217696507301475,0.010263062764798304,0.013760396181417885,0.011391749658053804,0.009900887858161492,,0.0,0.0,0.0,0.5,0
1984-07-26,CAH,0.0,1.5546499490737915,1.5546499490737915,1.5546499490737915,49850,-0.01587306498323915,-0.046153845028613194,-0.03125002321342418,-0.03125002321342418,-0.018987370814038732,-0.03276132398993371,-0.034267927421412006,-0.006410232528357599,0.013816628391236516,0.012232149895076105,0.009937438907215105,inf,2.906968268269144,inf,0.0,0.5,0
1984-07-27,CAH,1.5546499490737915,1.5546499490737915,1.5546499490737915,1.5546499490737915,0,0.0,-0.046153845028613194,-0.046153845028613194,-0.03125002321342418,-0.009584694380642847,-0.028213179926123527,-0.03276132398993371,-0.007046740018698673,0.013816628391236516,0.010441087607556649,0.009937438907215105,-1.0,0.0,0.0,0.0,0.5,0
1984-07-30,CAH,0.0,1.5546499490737915,1.5546499490737915,1.5546499490737915,997,0.0,-0.01587306498323915,-0.046153845028613194,-0.03125002321342418,-0.006410276433933461,-0.023622061274449983,-0.03125001241918211,-0.007682432519946292,0.0070986504627588995,0.010441087607556649,0.009937438907215105,inf,0.05952363183708316,inf,0.0,0.5,0
1984-07-31,CAH,0.0,1.5546499490737915,1.5546499490737915,1.5546499490737915,14955,0.0,-0.01587306498323915,-0.046153845028613194,-0.046153845028613194,-0.003215444159928239,-0.018987356055047318,-0.02897417071915083,-0.008634448095241738,0.0070986504627588995,0.010441087607556649,0.009095590375927795,14.0,0.9345765190383643,inf,0.0,0.5,0
1984-08-01,CAH,0.0,1.5546499490737915,1.5546499490737915,1.5546499490737915,39880,0.0,-0.01587306498323915,-0.046153845028613194,-0.046153845028613194,0.0,-0.01430844061275826,-0.026687610769768312,-0.009584638720551668,0.0070986504627588995,0.010441087607556649,0.009095590375927795,1.6666666666666665,2.2160603248517714,inf,0.0,0.5,0
1984-08-02,CAH,1.5546499490737915,1.5546499490737915,1.5546499490737915,1.5546499490737915,0,0.0,0.0,-0.046153845028613194,-0.046153845028613194,0.0,-0.009584679337375638,-0.024390256674700354,-0.010533009638311408,0.0,0.010441087607556649,0.009095590375927795,-1.0,0.0,0.0,0.0,0.5,0
1984-08-03,CAH,0.0,1.5797250270843506,1.5546499490737915,1.5546499490737915,273181,0.0,0.0,-0.046153845028613194,-0.03125002321342418,0.0,-0.004815424375798989,-0.02285265150558835,-0.011479566070895945,0.0,0.010441087607556649,0.008567788441921222,inf,11.709455013834148,inf,0.01612908296526686,0.0,0
1984-08-06,CAH,0.0,1.5797250270843506,1.5546499490737915,1.5546499490737915,10967,0.0,0.0,-0.01587306498323915,-0.03125002321342418,0.0,-0.003215444159928239,-0.021310192014987413,-0.012109597217432098,0.0,0.00501950387948979,0.008567788441921222,-0.9598544554709149,0.46413207471311796,inf,0.01612908296526686,0.0,1
1984-08-07,CAH,0.0,1.5797250270843506,1.5546499490737915,1.567186951637268,39880,0.008064196426305292,0.008064196426305292,-0.007936872070846146,-0.023437833112638584,0.006440968893377873,0.005631244659610787,-0.012248430457347264,-0.004618851784518671,0.003606418278625971,0.005877335121277507,0.008830347239249076,2.6363636363636362,1.562490817232064,inf,0.01600005537588397,0.49997860657491267,1
1984-08-08,CAH,0.0,1.60479998588562,1.567186951637268,1.60479998588562,251246,0.02400034929403727,0.03225808925134954,0.015872989521188652,0.0,0.024000084463414194,0.028112504639266216,0.011457952227409885,0.017973655702584378,0.010433372079383591,0.009813742164004073,0.010472595127663924,5.300050150451354,6.640325189500058,inf,0.023437833112638532,1.0,0
1984-08-09,CAH,0.0,1.60479998588562,1.5797250270843506,1.5797250270843506,14955,-0.015624974465233143,0.01612908296526694,0.01612908296526694,-0.015624974465233143,0.004784787674108622,0.010425095012804204,-0.003558664272329976,0.0011124314217805893,0.014414714328305782,0.009764800202608882,0.011043928848969629,-0.9404766643051033,0.4092741438904442,inf,0.01587298952118862,0.0,0
1984-08-10,CAH,0.0,1.5797250270843506,1.5797250270843506,1.5797250270843506,997,0.0,0.01612908296526694,0.01612908296526694,-0.030769181258978873,0.0015899133182971173,0.00880711536340392,-0.0019801458825870555,0.00015883963873227167,0.014414714328305782,0.009764800202608882,0.010357490261357512,-0.9333333333333333,0.028011007736039095,inf,0.0,0.5,0
1984-08-13,CAH,0.0,1.5797250270843506,1.5546499490737915,1.5546499490737915,46859,-0.01587306498323915,0.0,0.0,-0.046153845028613194,-0.014308388462361054,-0.007205745534313397,-0.01548233201194879,-0.016341389931177515,0.016860292578777653,0.011240353673278861,0.010832917830824282,46.0,1.235208679859026,inf,0.01612908296526686,0.0,0
1984-08-14,CAH,0.0,1.5546499490737915,1.5546499490737915,1.5546499490737915,44865,0.0,-0.007999685391955946,0.0,-0.046153845028613194,-0.012738878094402857,-0.007205745534313397,-0.013131712883376652,-0.0169652409296806,0.016285482136758615,0.011240353673278861,0.010832917830824282,-0.04255319148936165,1.1166183624175106,inf,0.0,0.5,0
1984-08-15,CAH,0.0,1.60479998588562,1.5546499490737915,1.5546499490737915,71785,0.0,-0.03125002321342418,0.0,-0.046153845028613194,-0.006410276433933461,-0.007205745534313397,-0.010769842287359959,-0.01758830111846433,0.008626539300058567,0.011240353673278861,0.010832917830824282,0.6000222890894906,1.640102722042743,inf,0.03225808925134954,0.0,0
1984-08-16,CAH,0.0,1.5546499490737915,1.5546499490737915,1.5546499490737915,2991,0.0,-0.01587306498323915,0.0,-0.046153845028613194,-0.003215444159928239,-0.007205745534313397,-0.00839663924572642,-0.018210572000252792,0.007098650462758901,0.011240353673278861,0.010832917830824282,-0.9583339137702863,0.0681039615739734,inf,0.0,0.5,0
1984-08-17,CAH,0.0,1.5045000314712524,1.5045000314712524,1.5045000314712524,1994,-0.03225801257216565,-0.047619044025616675,-0.03225801257216565,-0.07692302628759207,-0.025973983877426,-0.036144512983641026,-0.03653146223801541,-0.049881147711887966,0.014398033214116906,0.015192418676530667,0.012710561899637035,-0.33333333333333337,0.04529980451112447,inf,0.0,0.5,1
1984-08-20,CAH,0.0,1.529574990272522,1.529574990272522,1.529574990272522,997,0.016666638934363265,-0.016129006286082825,-0.016129006286082825,-0.03174605450442791,-0.006514647387633151,-0.01850358304188118,-0.018898244414633503,-0.034351686236388936,0.017816691907392077,0.01644155850201689,0.011831533153540012,-0.5,0.023014800340258934,inf,0.0,0.5,0
1984-08-21,CAH,0.0,1.529574990272522,1.529574990272522,1.529574990272522,9970,0.0,-0.016129006286082825,-0.02399966470206516,-0.03174605450442791,-0.0032679685251241816,-0.01612902891880986,-0.01731773292080357,-0.034657319025379954,0.017816691907392077,0.016114715590386266,0.011831533153540012,9.0,0.2275297277744877,inf,0.0,0.5,0
1984-08-22,CAH,0.0,1.5045000314712524,1.5045000314712524,1.5045000314712524,5982,-0.016393415792449573,-0.03225801257216565,-0.06249997214389069,-0.047619044025616675,-0.013157873130995779,-0.025973998911926362,-0.031085937281769466,-0.05048258297679494,0.01859095854736286,0.013663362903828073,0.01227829272069689,-0.4,0.13559229830305625,inf,0.0,0.5,1
1984-08-23,CAH,0.0,1.60479998588562,1.529574990272522,1.529574990272522,10967,0.016666638934363265,-0.016129006286082825,-0.03174605450442791,-0.016129006286082825,0.0066006491916594055,-0.006514655080040212,-0.01414138753663977,-0.03496275840680303,0.021318700806240883,0.014979772149441288,0.012547045494249457,0.8333333333333333,0.2600454314805067,inf,0.04918032531356648,0.0,1
1984-08-24,CAH,0.0,1.5797250270843506,1.529574990272522,1.5546499490737915,52841,0.016393415792449684,0.03333327786872653,-0.01587306498323915,0.0,0.016393415792449618,0.01141923099419941,0.002020202610039548,-0.019762805813944333,0.0147548329940599,0.016205890386374138,0.013120150278095022,3.8181818181818183,1.1790799824614058,inf,0.03225808925134969,0.49999881147355885,1
1984-08-27,CAH,0.0,1.5797250270843506,1.5797250270843506,1.5797250270843506,2991,0.01612908296526694,0.03278690952111707,0.01612908296526694,0.01612908296526694,0.026058651089788897,0.026058659034406236,0.01735975811029957,-0.0048964505442232326,0.014665439461311712,0.01620757573866196,0.013601703545643518,-0.9433962264150944,0.06659223001593004,inf,0.0,0.5,0
1984-08-28,CAH,0.0,1.5797250270843506,1.5797250270843506,1.5797250270843506,4985,0.0,0.03278690952111707,0.01612908296526694,0.01612908296526694,0.01941748991863445,0.024390265773415718,0.016538973155099636,-0.0058386347619623444,0.014665439461311712,0.01620757573866196,0.013601703545643518,0.6666666666666667,0.1122326875169559,inf,0.0,0.5,0
1984-08-29,CAH,0.0,1.5797250270843506,1.529574990272522,1.5797250270843506,5982,0.0,0.049999996038242456,0.01612908296526694,0.01612908296526694,0.009615399266855462,0.0227272893905099,0.01571951151715865,-0.005524772155976614,0.008982677755476915,0.01620757573866196,0.013601703545643518,0.19999999999999996,0.14002235395319715,inf,0.031746054504427884,1.0,0
1984-08-30,CAH,0.0,1.60479998588562,1.529574990272522,1.5797250270843506,27916,0.0,0.03278690952111707,0.01612908296526694,0.01612908296526694,0.003184723260501339,0.02106970354746397,0.014901369998760773,-0.003952492259283722,0.008907143391057944,0.01620757573866196,0.013601703545643518,3.666666666666667,0.6327640587475959,inf,0.04761904402561651,0.6666671949010611,1
1984-08-31,CAH,0.0,1.60479998588562,1.5546499490737915,1.60479998588562,2991,0.015872989521188652,0.03225808925134954,0.0666666349726055,0.03225808925134954,0.012658206899855267,0.030595801123254215,0.029352647284601668,0.012498061182998555,0.00876459618229156,0.01144198012419338,0.01400426062098892,-0.8928571428571429,0.09771939081385453,inf,0.03125002321342416,1.0,0
1984-09-04,CAH,0.0,1.6298749446868896,1.529574990272522,1.60479998588562,91725,0.0,0.015872989521188652,0.04918032531356653,0.03225808925134954,0.009463706785259535,0.025641013919848927,0.02769973130827425,0.013139173849093346,0.0070986167151039685,0.01100757205321581,0.01400426062098892,29.667001003009027,2.647495594723193,inf,0.06249997214389085,0.7500002971319613,0
1984-09-05,CAH,0.0,1.60479998588562,1.529574990272522,1.60479998588562,12961,0.0,0.015872989521188652,0.04918032531356653,0.02400034929403727,0.006289297833313048,0.020733640945179096,0.026463507171297262,0.013781098933289644,0.0070986167151039685,0.01100757205321581,0.013926716514762025,-0.8586971926955573,0.3892192192192192,inf,0.04687499767865744,1.0,0
1984-09-06,CAH,0.0,1.60479998588562,1.5797250270843506,1.60479998588562,53839,0.0,0.015872989521188652,0.0666666349726055,0.0,0.00313479109922241,0.014263066126826804,0.026463507171297262,0.014102372726334194,0.0070986167151039685,0.008401798806084102,0.012858930273940507,3.153923308386698,2.297900310077188,inf,0.015624974465233137,1.0,1
1984-09-07,CAH,0.0,1.680024027824402,1.5922620296478271,1.680024027824402,74776,0.046874403414995935,0.06349142985040257,0.09836002713739123,0.06349142985040257,0.037151234342806636,0.05180479282904176,0.07114250373831298,0.06062946660319352,0.020382065816508636,0.015167280808662451,0.016042017868173882,0.3888816657070153,2.830205104331074,inf,0.05223853749891005,1.0,0
1984-09-10,CAH,0.0,1.680024027824402,1.6549489498138428,1.680024027824402,42871,0.0,0.046874403414995935,0.08064457135531011,0.06349142985040257,0.027607017066964844,0.04361322594534855,0.06772853750982613,0.05962303041241051,0.02096287048813585,0.01522847830761237,0.016042017868173882,-0.4266743340109126,1.5034859579721123,inf,0.014925428205351941,1.0,0
1984-09-11,CAH,0.0,1.680024027824402,1.6549489498138428,1.680024027824402,13958,0.0,0.046874403414995935,0.06349142985040257,0.08064457135531011,0.018236856310175673,0.03715128777178201,0.06349155023028205,0.05861850243479823,0.02096287048813585,0.015112312713011907,0.015429493302137559,-0.6744186046511628,0.5194766527660699,inf,0.014925428205351941,1.0,1
1984-09-12,CAH,0.0,1.730173945426941,1.6549489498138428,1.730173945426941,35892,0.029850714496912234,0.07812435234546222,0.0952374088927801,0.11290258392747554,0.032933993659495585,0.05828182074845448,0.08918653060341716,0.08884271278342318,0.021857070410788746,0.01660918654041451,0.016433544394297388,1.5714285714285716,1.3584802825057625,inf,0.04347828483484387,1.0,0
1984-09-13,CAH,0.0,1.730173945426941,1.5797250270843506,1.7050989866256714,92722,-0.014492738644889203,0.06249937788022897,0.07936441937159122,0.09677357764139272,0.0059171535212631686,0.03500731022308257,0.06834203046656268,0.07204737660105455,0.0251184221193838,0.018074602371229778,0.01699820048506759,1.5833611946951969,3.3756924079504724,inf,0.08823471219129819,0.8333324089165545,1
1984-09-14,CAH,0.0,1.7552490234375,1.680024027824402,1.7552490234375,4985,0.02941180377514252,0.044776142702264154,0.11111047387601913,0.12903166689274248,0.02639298967841848,0.054216661948951375,0.09289576845118855,0.10184113849637945,0.019781886899002628,0.01903016927279928,0.017816780967079147,-0.9462371389745692,0.1808305144691618,inf,0.04285716420213493,1.0,0
1984-09-17,CAH,0.0,1.7552490234375,1.680024027824402,1.730173945426941,43868,-0.014285766677967882,0.029850714496912234,0.07812435234546222,0.14999927499835386,0.005830883787491051,0.031389939823042404,0.06976702172978881,0.08439360702465996,0.022273229173116593,0.020464112754782982,0.016148190522452425,7.800000000000001,1.478981623987094,inf,0.043478284834843735,0.666665610197881,0
1984-09-18,CAH,0.0,1.7552490234375,1.680024027824402,1.730173945426941,19940,0.0,0.029850714496912234,0.07812435234546222,0.13114685872229037,-1.3780034981924035e-08,0.02373873897163393,0.06317372919011312,0.08269207754700426,0.022273229173116593,0.020464112754782982,0.016060205705262832,-0.5454545454545454,0.6514615412260154,inf,0.043478284834843735,0.666665610197881,0
1984-09-19,CAH,0.0,1.730173945426941,1.680024027824402,1.680024027824402,9970,-0.028985477289778405,-0.028985477289778405,0.046874403414995935,0.09836002713739123,-0.02332360445188898,-0.010339778827483631,0.027607050784922146,0.05032089585799555,0.022127841563647346,0.023507954743609637,0.017865166905510307,-0.5,0.3257307706130077,inf,0.029850714496912283,0.0,1
1984-09-20,CAH,0.0,1.7050989866256714,1.680024027824402,1.7050989866256714,23928,0.014925357248456006,0.0,0.06249937788022897,0.1333326360639906,-0.008746360332199029,-0.001468434214346158,0.036585066909959274,0.06466211478542157,0.023085895465419653,0.023640145719550733,0.017267517376102565,1.4,0.7594888495305566,inf,0.014705866930864663,1.0,0
1984-09-21,CAH,0.0,1.730173945426941,1.680024027824402,1.680024027824402,105683,-0.01470586693086462,-0.04285716420213492,0.0,0.09836002713739123,-0.014705866930864663,-0.01615270654705792,0.016691708410471292,0.04802082846603486,0.01667767321904656,0.019576441351399004,0.017706895396364098,3.4167084587094614,2.916101012107767,inf,0.029850714496912283,0.0,0
1984-09-24,CAH,1.680024027824402,1.680024027824402,1.680024027824402,1.680024027824402,0,0.0,-0.028985477289778405,0.0,0.08064457135531011,-0.008875730281894688,-0.01615270654705792,0.012849362968355536,0.047365520139220296,0.016685999397712085,0.019576441351399004,0.017522862941535298,-1.0,0.0,0.0,0.0,0.5,0
1984-09-25,CAH,0.0,1.680024027824402,1.680024027824402,1.680024027824402,697906,0.0,-0.028985477289778405,0.0,0.06349142985040257,-0.0029761873178996987,-0.01615270654705792,0.009796342120280207,0.04671103080501595,0.016685999397712085,0.019576441351399004,0.017306525458179227,inf,10.211530048328406,inf,0.0,0.5,1
1984-09-26,CAH,0.0,1.730173945426941,1.730173945426941,1.730173945426941,2991,0.029850714496912234,0.029850714496912234,0.0,0.0952374088927801,0.020710037324421022,0.013215838118365731,0.03525861821310719,0.07661056315237974,0.016950298844277536,0.019576441351399004,0.018274052156202685,-0.9957143225591986,0.04382725818079514,inf,0.0,0.5,1
1984-09-27,CAH,0.0,1.7552490234375,1.7552490234375,1.7552490234375,997,0.014492807545065434,0.02941180377514252,0.02941180377514252,0.11111047387601913,0.029411789381204007,0.02489021968758674,0.04477600555424964,0.09051215256775233,0.016894459362507837,0.019307913541449177,0.018364335432923058,-0.6666666666666667,0.014662637995351195,inf,0.0,0.5,0
1984-09-28,CAH,1.7552490234375,1.7552490234375,1.7552490234375,1.7552490234375,0,0.0,0.044776142702264154,0.0,0.11111047387601913,0.020408183065855807,0.02489021968758674,0.03934661157266724,0.08881592551835367,0.013302603477299118,0.016945040554138525,0.018364335432923058,-1.0,0.0,0.0,0.0,0.5,0
1984-10-01,CAH,0.0,1.7552490234375,1.7552490234375,1.7552490234375,997,0.0,0.044776142702264154,0.014492807545065434,0.09374940109365326,0.011560708732020327,0.023391836643373368,0.034737562865352234,0.08712496703538743,0.013302603477299118,0.016179642117756125,0.018232259486629317,inf,0.014992379750813717,inf,0.0,0.5,0
1984-10-02,CAH,0.0,1.680024027824402,1.680024027824402,1.680024027824402,2991,-0.04285716420213492,0.0,-0.028985477289778405,0.046874403414995935,-0.03179191466253586,-0.017595310064334343,-0.011799459981987089,0.039242701174811434,0.027098898953821064,0.021454375462315368,0.021100121306876312,2.0,0.048192382832168534,inf,0.0,0.5,0
1984-10-03,CAH,0.0,1.680024027824402,1.680024027824402,1.680024027824402,39880,0.0,-0.028985477289778405,0.0,0.046874403414995935,-0.026162803955321553,-0.017595310064334343,-0.013980891555639603,0.037954728931538534,0.021713306106355475,0.019369451805906296,0.021100121306876312,12.333333333333334,0.6289258583465936,inf,0.0,0.5,0
1984-10-04,CAH,0.0,1.7552490234375,1.680024027824402,1.680024027824402,2991,0.0,-0.04285716420213492,-0.01470586693086462,0.046874403414995935,-0.017595316912518904,-0.016152720283681102,-0.016152713415369557,0.03666994520070817,0.019166306495768868,0.018668541959643598,0.021100121306876312,-0.925,0.049139685841165945,inf,0.04477614270226409,0.0,0
1984-10-05,CAH,0.0,1.680024027824402,1.680024027824402,1.680024027824402,4985,0.0,-0.04285716420213492,0.0,0.0,-0.00887574422247409,-0.016152720283681102,-0.016152713415369557,0.03506842719162572,0.019166306495768868,0.01806661200483865,0.018334262448916998,0.6666666666666667,0.0868803673897983,inf,0.0,0.5,0
1984-10-08,CAH,0.0,1.680024027824402,1.6549489498138428,1.680024027824402,16949,0.0,-0.04285716420213492,0.0,0.0,0.0,-0.016152720283681102,-0.016152713415369557,0.03347184981709671,0.019166306495768868,0.01806661200483865,0.018334262448916998,2.4,0.3022200666349867,inf,0.014925428205351941,1.0,1
1984-10-09,CAH,0.0,1.7050989866256714,1.7050989866256714,1.7050989866256714,997,0.014925357248456006,0.014925357248456006,0.014925357248456006,0.014925357248456006,0.0119047492715984,-0.0029325691044858127,-0.0022010387640598412,0.04695888267276989,0.006674822679203429,0.01865974574003061,0.018628788881433177,-0.9411764705882353,0.017985481729492582,inf,0.0,0.5,0
1984-10-10,CAH,0.0,1.6298749446868896,1.6298749446868896,1.6298749446868896,1994,-0.04411711139870378,-0.029850217798643386,-0.05797047227832419,-0.05797047227832419,-0.026945677785280897,-0.04129746805264959,-0.04341377669632788,-0.00015356486719461218,0.02235315472749864,0.02077550163058061,0.01988042925574316,1.0,0.03710547519757642,inf,0.0,0.5,0
1984-10-11,CAH,0.0,1.6298749446868896,1.6298749446868896,1.6298749446868896,9970,0.0,-0.029850217798643386,-0.07142808631511233,-0.04411711139870378,-0.021084009766719664,-0.03417491278960403,-0.04129746133026173,-0.0010755073920107987,0.02235315472749864,0.019682811641501947,0.01969475098431148,4.0,0.20100360677484977,inf,0.0,0.5,0
1984-10-12,CAH,0.0,1.6298749446868896,1.60479998588562,1.6298749446868896,28913,0.0,-0.029850217798643386,-0.07142808631511233,-0.07142808631511233,-0.015151292507222162,-0.026945733186580303,-0.03774936371265338,-0.0019957512659942046,0.02235315472749864,0.019682811641501947,0.018266838055068357,1.9,0.569181554210345,inf,0.01538459062948957,1.0,0
1984-10-15,CAH,0.0,1.680024027824402,1.60479998588562,1.60479998588562,10967,-0.015384590629489603,-0.044775575047099725,-0.08571378507719607,-0.07246321092321362,-0.021406594002834317,-0.03323228429733094,-0.04903373301718623,-0.017952769194015644,0.022407372298042093,0.01965832057412924,0.01830248364152252,-0.6206896551724138,0.2231221434536834,inf,0.046874403414995845,0.0,1
1984-10-16,CAH,0.0,1.680024027824402,1.60479998588562,1.680024027824402,2991,0.046874403414995935,-0.01470586693086462,0.0,-0.028985477289778405,0.027606912166667184,0.012084375617109979,-0.0029762966473887396,0.026505001070239478,0.032970915624459966,0.022613793785011764,0.021507412483710936,-0.7272727272727273,0.06191905599834386,inf,0.04477557504709967,1.0,0
1984-10-17,CAH,0.0,1.60479998588562,1.5797250270843506,1.60479998588562,64806,-0.044775575047099725,-0.015384590629489603,-0.044775575047099725,-0.044775575047099725,-0.015384489808600084,-0.028831272000702533,-0.045488025343575766,-0.019907836184721923,0.03317922975813675,0.02672368760368697,0.02282840885577268,20.667001003009027,1.2695408918874445,inf,0.015624974465233137,1.0,0
1984-10-18,CAH,0.0,1.60479998588562,1.5045000314712524,1.529574990272522,133599,-0.04687499767865744,-0.061538435658102575,-0.08955171774936377,-0.10294064903557598,-0.04984411703190814,-0.06584969353424165,-0.08545689574925434,-0.06499053339537349,0.038445251479225846,0.029826743186930158,0.02453048944397139,1.0615220812887696,2.3633145734990144,inf,0.0655737411060161,0.2499997028680371,0
1984-10-19,CAH,0.0,1.529574990272522,1.4041999578475952,1.4292750358581543,66800,-0.06557374110601621,-0.12307687131620515,-0.14925321770008415,-0.14925321770008415,-0.08945673313489408,-0.11353013249668097,-0.1389724523857729,-0.12469259421856313,0.04408541545820301,0.03448800069492498,0.027971477227273576,-0.4999962574570169,1.2237525235315887,inf,0.08771931873115663,0.20000057049296296,0
1984-10-22,CAH,0.0,1.4794249534606934,1.3540500402450562,1.3916620016098022,396810,-0.026316162603210014,-0.13281280293518694,-0.1716416083572465,-0.1716416083572465,-0.08867010302180135,-0.12114031007126327,-0.1542856967336656,-0.14575962888520677,0.043750028735821726,0.03417710929114441,0.0282095408382814,4.940269461077844,5.3315544018477246,inf,0.09009005999345389,0.29999591146321125,1
1984-10-23,CAH,0.0,1.4292750358581543,1.3791249990463257,1.4292750358581543,194417,0.027027420598423557,-0.14925321770008415,-0.16176418667244807,-0.14925321770008415,-0.03225798119748862,-0.08138586137569169,-0.12475974767391111,-0.12131927490646748,0.03544639473809186,0.035659537950127995,0.029289460423940233,-0.5100501499458179,3.9473729626565284,inf,0.03508774417354733,1.0,0
1984-10-24,CAH,0.0,1.4292750358581543,1.3791249990463257,1.3791249990463257,41874,-0.03508774417354732,-0.14062499303597265,-0.15384612571532885,-0.20289806542774502,-0.03677752500790676,-0.09909900859874776,-0.14629386606215086,-0.15031644419830303,0.03478441915023313,0.03500245582131434,0.028503938386767475,-0.7846176003127299,0.8179090717316061,inf,0.03636366308094459,0.0,1
1984-10-25,CAH,0.0,1.4668869972229004,1.4292750358581543,1.4292750358581543,229312,0.03636366308094452,-0.06557374110601621,-0.12307687131620515,-0.18571381224354966,0.012433474132662117,-0.05394179372646259,-0.10623256489088943,-0.11805634218609018,0.043208080712453294,0.03855886699307108,0.029913410070793612,4.476238238525099,3.6624201532769596,inf,0.02631541195439925,0.0,0
1984-10-26,CAH,0.0,1.4167369604110718,1.4041999578475952,1.4167369604110718,114656,-0.008772332219148082,-0.008772332219148082,-0.1307695323316742,-0.19285700120401283,0.005337833394434674,-0.048821787109119025,-0.10459596710756693,-0.12430260577877926,0.031797145344529876,0.038345250202291695,0.029826495720642863,-0.5,1.6776074896535882,inf,0.008849209778390267,1.0,1
1984-10-29,CAH,0.0,1.4543499946594238,1.4041999578475952,1.4543499946594238,4985,0.026549059775668127,0.045045415465182925,-0.09374999535731499,-0.17142811348146603,0.022927754069090207,-0.01360531649843737,-0.07199976693448853,-0.10049600371502496,0.030170677484512933,0.04032776042565038,0.030877940832075613,-0.9565221183365894,0.07272663611223973,inf,0.03448278405884866,1.0,0
1984-10-30,CAH,0.0,1.4292750358581543,1.4292750358581543,1.4292750358581543,997,-0.017241351045723663,0.0,-0.14925321770008415,-0.14925321770008415,0.00529109756677129,-0.013840742791289423,-0.08064493187110702,-0.1149065371951642,0.03013254137577571,0.035220460938982755,0.029911472893130002,-0.8,0.01456651469472048,inf,0.0,0.5,0
1984-10-31,CAH,0.0,1.4041999578475952,1.4041999578475952,1.4041999578475952,997,-0.017543913789485388,0.018181788321297132,-0.12500001857073928,-0.16417864590543596,-0.01581718164284719,-0.01754382365309469,-0.08868984034274466,-0.12908218297679916,0.02566247892434643,0.03372382187826597,0.029933480398925856,0.0,0.014992368478432492,inf,0.0,0.5,1
1984-11-01,CAH,0.0,1.4292750358581543,1.3791249990463257,1.4292750358581543,48853,0.017857198948357134,0.0,-0.06557374110601621,-0.14925321770008415,0.0017575667461112326,0.007067227443287315,-0.06480704134006779,-0.11270206929877455,0.020649424891659655,0.03264035978521084,0.030461940137472075,48.0,0.7101387338357056,inf,0.03508774417354733,1.0,0
