Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-09-23,CTSH,0.3203130066394806,0.3411459922790527,0.3151040077209472,0.3333329856395721,3364800,0.05785066984856724,0.06666555404663077,0.019919006853687193,-0.15231842235779314,0.05003963935667733,0.04361878672232532,0.050255196410547175,-0.016671718494771465,0.036675487032454726,0.029295903957697846,0.09018412308010683,0.5543237250554325,1.058992371025002,0.040647675024779034,0.07812603516612146,0.6999842073461018,0
1998-09-24,CTSH,0.3229170143604278,0.3385420143604278,0.3177079856395721,0.3203130066394806,1651200,-0.03905997774300618,0.04680870501662504,-0.012047356628155703,-0.12455275337432092,1.265362595279721e-06,0.0040829612922334635,0.016530267472662213,-0.05435407714532308,0.04152876724142229,0.032035046422060134,0.08927814632133471,-0.5092724679029957,0.5660687839394438,-0.008064015227270481,0.0650427184941162,0.12503683444099176,1
1998-09-25,CTSH,0.3229170143604278,0.3385420143604278,0.3229170143604278,0.328125,1790400,0.024388623623117445,0.05882298634095462,0.012047448548504258,0.0,0.012861518920253553,0.027313305165539425,0.04132204156755987,-0.031439994565671724,0.04205297608380156,0.033012336358713805,0.08623720728270722,0.08430232558139528,0.6853468075333027,0.016127938163577972,0.047619047619047616,0.33331108093262074,0
1998-09-28,CTSH,0.3333329856395721,0.3385420143604278,0.328125,0.328125,1536000,0.0,0.016127938163577937,0.0,0.016127938163577937,0.009615384615384581,0.027313305165539425,0.04046221306963867,-0.030993041113463855,0.03866687572104862,0.03281134014016542,0.08612228357410097,-0.1420911528150134,0.6246340035135662,-0.015623973215790303,0.031747091384160916,0.0,1
1998-09-29,CTSH,0.3307290077209472,0.3411459922790527,0.3229170143604278,0.3346349895000458,1684800,0.01983996800013954,0.06198265112640211,0.053278496687447996,0.3385399580001831,0.017417711212799777,0.042172065633462014,0.04705494718719046,-0.010778926851352575,0.03558976373674754,0.03119723238418206,0.06696057163006393,0.09687500000000004,0.759493670886076,0.01181021829930999,0.05447421366743355,0.6428212921167406,0
1998-09-30,CTSH,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,1540800,-0.035017184416743063,-0.03124794643158091,0.033334445953368874,0.033334445953368874,-0.011951385656655808,0.0024260357996629886,0.008746063443807664,-0.042618019161863335,0.02984177828825962,0.033153235149084165,0.03928117948158143,-0.0854700854700855,0.7655616503696637,0.0,0.016127938163577972,0.0,0
1998-10-01,CTSH,0.3177079856395721,0.3255209922790527,0.3125,0.3203130066394806,1296000,-0.008064015227270516,0.0,0.04680870501662504,0.03361455010701686,-0.019919024728004036,-0.010059082075602577,-0.0010138928405528976,-0.04798629693928825,0.023871518263757698,0.03233603302627089,0.039277378267838586,-0.15887850467289721,0.7045009784735812,0.008199419333651255,0.04065083842726404,0.6000315853077991,1
1998-10-02,CTSH,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,1065600,0.04878041064871996,0.023811067853655166,0.08403469231372895,0.1315806539435136,0.022998581949869534,0.029941268395753517,0.041373586572549526,-0.0006184595937707941,0.031360542113130926,0.03517180698506694,0.039124979059594556,-0.1777777777777778,0.5972558514931396,0.04878041064871988,0.0465115577612161,1.0,0
1998-10-05,CTSH,0.3307290077209472,0.3333329856395721,0.3203130066394806,0.3229170143604278,4780800,-0.03876010460771284,-0.015871956234886686,0.0,0.06896789859496977,-0.013523974333862984,-0.00997936290706631,-0.0022121873498366137,-0.038609781854888746,0.037187939825324014,0.035925846088972306,0.04032615647657406,3.486486486486487,2.4513905980802364,-0.023620526709621986,0.04031989155442608,0.2000009155874146,0
1998-10-06,CTSH,0.3203130066394806,0.3203130066394806,0.2682290077209472,0.2708329856395721,3484800,-0.16129230237066883,-0.19066148449029707,-0.140496537640299,-0.200001848659084,-0.13907469785302784,-0.15823689871460728,-0.15430101424678935,-0.1905366416449995,0.07686624676233926,0.06264916779396405,0.04626883965291425,-0.27108433734939763,1.7625637290604517,-0.15447396757010048,0.19231039673966233,0.049995737130281825,0
1998-10-07,CTSH,0.2526040077209472,0.2604170143604278,0.25,0.2552079856395721,1200000,-0.057692381757346034,-0.20967934704512492,-0.23437524447243085,-0.21912475971972467,-0.1522506647816528,-0.18706070200493413,-0.19408025519264008,-0.23425646137766898,0.07725000894788854,0.05862878612358942,0.04719316482574702,-0.6556473829201102,0.6095330976472022,0.010308537628197507,0.04081774453225635,0.49994993376952673,0
1998-10-08,CTSH,0.2447919994592666,0.25,0.1458330005407333,0.1927080005407333,8822400,-0.2448982344428161,-0.39837597429307503,-0.39837597429307503,-0.405623953486833,-0.30056822735289945,-0.36013950727701943,-0.37854411634030466,-0.41686473022544007,0.11402015491992448,0.09127807992250696,0.07038621803285355,6.352,4.209803023362346,-0.21276838717598726,0.5405432009412011,0.44999856234056096,1
1998-10-09,CTSH,0.21875,0.236978992819786,0.21875,0.2291669994592666,2395200,0.18919296975854838,-0.31782949553188744,-0.30158628736223514,-0.29317218409366186,-0.09835909970524664,-0.2132310229345181,-0.24946600511467362,-0.3018080045247269,0.16352744514876957,0.11661437191970783,0.08486592275606693,-0.7285092491838956,1.0910681097627637,0.04762056895664735,0.07954458042736694,0.5714522772733697,0
1998-10-12,CTSH,0.2447919994592666,0.25,0.2265630066394806,0.2265630066394806,1507200,-0.011362861258079504,-0.29838628327400707,-0.3095222654796782,-0.3095222654796782,-0.03547440652795438,-0.19406984037623687,-0.24544518450046973,-0.305221359601365,0.16498228339906257,0.11635773886037379,0.08465542061462698,-0.3707414829659319,0.6736029175158211,-0.0744672736856309,0.10344580833451611,0.0,1
1998-10-13,CTSH,0.2604170143604278,0.3020829856395721,0.25,0.2617189884185791,13166400,0.15517088292812353,-0.03365172524857074,-0.2178971218473157,-0.1762278562444144,0.1229056679818204,-0.044222282277817035,-0.12015711717641436,-0.19400053106670767,0.17544208110688544,0.12987397359308991,0.09262027891152237,7.735668789808917,4.610084033613445,0.004999573708149942,0.199003465336162,0.2250060797143538,0
1998-10-14,CTSH,0.2604170143604278,0.2604170143604278,0.2395830005407333,0.2578130066394806,2841600,-0.014924334694628616,0.010207443130668903,-0.20161219392509488,-0.1749983787536621,0.10367991585730955,-0.035556516866009524,-0.12524720124084932,-0.2023833999439811,0.17257459403994285,0.1297091691886052,0.09261167193949096,-0.7841779074006562,0.9681903671600295,-0.009999376297829592,0.08081056146569156,0.87501171193015,1
1998-10-15,CTSH,0.265625,0.2760420143604278,0.265625,0.2708329856395721,1128000,0.05050163748448244,0.4054060281857641,-0.15447396757010046,-0.11489598893421193,0.08672688883800213,0.03225632110888623,-0.07555705738157731,-0.1582367879969924,0.09434545125709329,0.13133821653898178,0.09335284791400471,-0.6030405405405406,0.3962900505902192,0.019606534172506684,0.03846287163222759,0.49994993376952673,1
1998-10-16,CTSH,0.2747400104999542,0.2786459922790527,0.2682290077209472,0.2786459922790527,816000,0.02884806154992603,0.21590801876594257,-0.17054341345161372,-0.1008402844134243,0.07537661555076175,0.085743594259947,-0.04378887956913334,-0.13092889231294466,0.0691741474915308,0.13052054461092327,0.09355340816887943,-0.276595744680851,0.28326251770390737,0.01421701110075158,0.037384297089309224,1.0,1
1998-10-19,CTSH,0.2786459922790527,0.3098959922790527,0.2786459922790527,0.3046880066394806,2203200,0.09345913841225428,0.3448268151045364,-0.05645105990172661,-0.05645105990172661,0.10900572527401736,0.19570929392328662,0.048858369680622536,-0.046764179677379225,0.06484065154411925,0.13399291802781643,0.09548366402943644,1.7000000000000002,0.7540041067761807,0.09345913841225424,0.10256393201907776,0.8333444595336932,1
1998-10-20,CTSH,0.3098959922790527,0.3333329856395721,0.3098959922790527,0.3229170143604278,3336000,0.05982843867732712,0.23383105028654594,0.19231050677914752,0.024795008784527228,0.1252271525747918,0.24186338171803026,0.11011707044416189,0.012328360226960496,0.04012365095564711,0.1215947503833248,0.09613346077824854,0.514161220043573,1.119252757871004,0.04201739424125903,0.07257899806530455,0.5555756184711634,1
1998-10-21,CTSH,0.3489579856395721,0.3528650104999542,0.3333329856395721,0.3450520038604736,23275200,0.06854699045166912,0.33838090001016075,0.352042346934188,0.035157091334408364,0.13344669343114665,0.2826706579082016,0.18382758876256292,0.08216219723701153,0.02373276261082819,0.1185934252531926,0.09646721586166611,5.976978417266187,5.853805758435444,-0.011193272370424783,0.05660603225559059,0.5999899295987385,1
1998-10-22,CTSH,0.3658849895000458,0.3697920143604278,0.3450520038604736,0.3645829856395721,6619200,0.05660300928724982,0.346154290544076,0.8918933547987751,0.13820849632221877,0.12812099681710504,0.2738833240596158,0.24140826423063697,0.14285583015667674,0.023259197815822374,0.06510154187434403,0.09646751100343523,-0.7156114662817076,1.5668674014316555,-0.003558505808759136,0.06785837922895359,0.7894492113952275,1
1998-10-23,CTSH,0.3697920143604278,0.4010420143604278,0.3684900104999542,0.3802079856395721,7248000,0.04285718372893821,0.3644839551785448,0.6590869825790617,0.15872909909202915,0.10689810257487349,0.26188255080420614,0.283232906155427,0.19066904299798668,0.018757110335316317,0.049245253486678124,0.09668897183454042,0.09499637418419149,1.6116121457921981,0.028167107116034363,0.08561630762624771,0.3599770751393425,1
1998-10-26,CTSH,0.3958329856395721,0.4453130066394806,0.3932290077209472,0.4296880066394806,12955200,0.13013935232495188,0.41025572807631105,0.8965497192717944,0.30952535356794075,0.16607906312635176,0.3360334893852843,0.4257950603678958,0.34081065293876894,0.0340066368017899,0.04904059849037208,0.10015026477499508,0.7874172185430464,2.5561132683019223,0.08552854923196163,0.1212135272889597,0.7000038337217602,1
1998-10-27,CTSH,0.5,0.5026040077209473,0.4427079856395721,0.4739579856395721,19128000,0.10302819328451762,0.4677392783972605,0.8109422954117089,0.4163431814099263,0.18876500794807746,0.3824522366367625,0.5371604575363582,0.46868810216659523,0.03571468795364966,0.04069890519855308,0.10191689803918477,0.47647276769173774,3.2199418228829995,-0.052084028720855824,0.1263741173187531,0.5217374862982306,0
1998-10-28,CTSH,0.4921880066394806,0.4973959922790527,0.4479170143604278,0.4609380066394806,11107200,-0.027470745075688474,0.3358508325773035,0.787877239584134,0.4274193868428344,0.09259380895252659,0.2692733412331064,0.4622067336225032,0.4226020696604395,0.0606674999177909,0.043431602070419593,0.10170553414395532,-0.4193224592220828,1.7304169003552066,-0.06349199813576542,0.10734410529380475,0.2631621109972732,0
1998-10-29,CTSH,0.453125,0.4635420143604278,0.4140630066394806,0.4375,10032000,-0.0508485008870454,0.20000114441027117,0.6153866892056881,0.3658514981641565,0.0023864888286015324,0.15186808374593713,0.36252999629658916,0.34636926888342134,0.07891533133415427,0.05605083035117149,0.10283969618511574,-0.09680207433016419,1.4633292490810432,-0.034482758620689655,0.11309487479073647,0.47367549269985115,1
1998-10-30,CTSH,0.4270829856395721,0.46875,0.4270829856395721,0.4648439884185791,6288000,0.06250054495675217,0.2226044848496156,0.668224203106631,0.38371955310622785,0.02527294871112435,0.16666697707823022,0.4192013139697441,0.42333186683033397,0.07960760890502236,0.05561502362888746,0.10308034508109888,-0.3732057416267942,0.8835530974943513,0.08841607848755333,0.0896365563469607,0.9062565043025851,1
1998-11-02,CTSH,0.4869790077209472,0.4882810115814209,0.4739579856395721,0.4791670143604278,7689600,0.030812544205586656,0.1151510094682755,0.5726480987727158,0.4838704467445609,0.03428934419276721,0.15216090816969466,0.42884944213965714,0.45788833265936113,0.06329476927457268,0.054168931133356475,0.10210293484729023,0.22290076335877873,1.0588585214316402,-0.016041745612566327,0.029891510710449445,0.3636821396543064,0
1998-11-03,CTSH,0.4752599895000458,0.4817709922790527,0.4648439884185791,0.4739579856395721,3259200,-0.010871008572675867,0.0,0.4677392783972605,0.750000962845498,0.023045575865420335,0.09969704551106333,0.37177178627737917,0.4331823435699609,0.04558158112686676,0.05693846442849186,0.0927590641526549,-0.5761548064918851,0.4494902687673772,-0.00273956127012363,0.03571414423502498,0.5384294406805906,0
1998-11-04,CTSH,0.484375,0.484375,0.4570310115814209,0.4700520038604736,3868800,-0.008241198370838032,0.019772718000495626,0.36226423438058175,0.8418389325964264,0.010638057925708325,0.059894094106249095,0.3194438571122881,0.414797997060855,0.04335415342840239,0.057909792503147886,0.09086329452579639,0.187039764359352,0.5239209568382736,-0.029570056546119067,0.05817226220504672,0.4761921369965713,0
1998-11-05,CTSH,0.4583329856395721,0.46875,0.375,0.421875,9230400,-0.10249292304851876,-0.0357142857142857,0.15714396068133296,1.1891929697585488,-0.08680953296135606,-0.06086966490428996,0.1473084230910618,0.26552581172191353,0.06202124341396,0.07102780731787578,0.07121983994899912,1.3858560794044665,1.2465562506077206,-0.07954475628390019,0.2222222222222222,0.5,0
1998-11-06,CTSH,0.4166670143604278,0.4166670143604278,0.3776040077209472,0.3958329856395721,10396800,-0.06172921922471797,-0.14846056848833444,0.04109592799245432,0.7272687017483492,-0.11679316989872672,-0.12189572266304942,0.05263042769767594,0.18260197213220303,0.05195725319612774,0.07440739208026942,0.06587522129217759,0.12636505460218417,1.3321033210332103,-0.05000162720544453,0.09868557714149075,0.4666557822049732,1
1998-11-09,CTSH,0.4036459922790527,0.4114579856395721,0.3854170143604278,0.4114579856395721,4819200,0.039473718883618725,-0.14130569653512337,-0.04242618066648518,0.8160863582389974,-0.053325655479724156,-0.08352737952062086,0.0679273457343055,0.22281430863181945,0.05459026985102595,0.062185702749147996,0.06518382681741725,-0.5364727608494921,0.604637157482686,0.019353575930264016,0.06328950266614972,1.0,1
1998-11-10,CTSH,0.4153650104999542,0.4192709922790527,0.40625,0.4192709922790527,1132800,0.018988589144371515,-0.11538363107591332,-0.11538363107591332,0.6019891976981566,-0.010448015714887857,-0.054609181756532184,0.06640203345290982,0.23362217147940242,0.05852928122828858,0.05099973202298371,0.05843185257483505,-0.7649402390438247,0.15373090577468,0.009403733295678948,0.031056267948025233,1.0,0
1998-11-11,CTSH,0.4192709922790527,0.4192709922790527,0.3958329856395721,0.3984380066394806,3480000,-0.04968859287481153,-0.15235334948651835,-0.1355930713018506,0.5454534735582466,-0.026716305488357676,-0.08874216777524724,-0.0043912058132660565,0.16642647166210814,0.05888580122656555,0.052265830916633574,0.06018684634953767,2.0720338983050848,0.4702296017641717,-0.04968859287481151,0.05882472617801255,0.11114516008031272,0
1998-11-12,CTSH,0.4023439884185791,0.4036459922790527,0.3958329856395721,0.3984380066394806,1761600,0.0,-0.05555435463234226,-0.08928455625261578,0.471157605483576,-0.015442995534065496,-0.08052781188996924,-0.020014952266601365,0.16041074983684908,0.043695928545674036,0.05064550420569038,0.0600630163936752,-0.49379310344827587,0.23701885817618187,-0.009708065465203168,0.01960908976876307,0.3334210656810199,1
1998-11-13,CTSH,0.4036459922790527,0.4166670143604278,0.3958329856395721,0.40625,5836800,0.019606546640486444,0.02631669097408973,-0.12605086841698987,0.4579430935907991,-0.0012808146150342235,-0.04964979897163098,-0.016238537484644613,0.17567233647896605,0.03395226826496889,0.045560468363505136,0.0600365203864955,2.3133514986376023,0.7596676454051352,0.00645121658769522,0.051283763005183294,0.5000000000000027,0
1998-11-16,CTSH,0.4114579856395721,0.4140630066394806,0.3984380066394806,0.4036459922790527,1435200,-0.006409865159254902,-0.0189861264896255,-0.1576089751966283,0.3247846435802222,-0.0038563033707301564,-0.038759359164105646,-0.03411720283225538,0.1613098022336799,0.028256647731755055,0.043090034610231844,0.05777937509344304,-0.7541118421052632,0.18773152508319207,-0.018986126489625454,0.03870966217644982,0.33331108093261363,0
1998-11-17,CTSH,0.4114579856395721,0.4140630066394806,0.3697920143604278,0.4010420143604278,2880000,-0.006451142754873906,-0.04347779420545339,-0.15384479951477015,0.24193522337228046,-0.001296907029471112,-0.02808393956732174,-0.049235285354958566,0.14968340575711409,0.025334045113880498,0.043172632846540195,0.0570127263269882,1.0066889632107023,0.37784565005195375,-0.02531478703215264,0.11038991101631859,0.7058798186185272,1
1998-11-18,CTSH,0.40625,0.4088540077209472,0.3880209922790527,0.4049479961395263,1348800,0.009739582485709608,0.01633877640075676,-0.1385038403969281,0.17358540628349028,0.005170951262280311,-0.0028856055267722047,-0.0467432416903454,0.15570411733919232,0.011265299686313252,0.04388608075546354,0.05546090359823986,-0.5316666666666667,0.20668603582067596,-0.0032049325796275406,0.05144615022299416,0.8125085831998169,1
1998-11-19,CTSH,0.4114579856395721,0.4166670143604278,0.4010420143604278,0.4114579856395721,1416000,0.016076112394942443,0.03267755280151374,-0.02469218218768099,0.12857155118681485,0.014771020581781454,0.01574952482932653,-0.03673315385967221,0.16846494421767375,0.012332622949902814,0.03158238307012063,0.054378263551606895,0.04982206405693956,0.22599302868962348,0.0,0.03797471563399707,0.6666221618652344,1
1998-11-20,CTSH,0.4140630066394806,0.5,0.4088540077209472,0.4557290077209472,7670400,0.10759548635946392,0.12179448054386999,0.15131639922478257,0.19863081506385627,0.09717825873479069,0.10864681963611407,0.05756102690213865,0.2845915180680119,0.04771353135662575,0.04023110963008604,0.05837658536616776,4.416949152542373,1.2200801679709867,0.1006272002409157,0.20000041852693184,0.5142848174441657,1
1998-11-23,CTSH,0.4791670143604278,0.4895829856395721,0.46875,0.4765630066394806,6268800,0.0457157621427744,0.18064595153968033,0.1582300581642837,0.10909078046325216,0.1084200980393179,0.14125424067298176,0.09992586258852285,0.3321696990414835,0.04499514214971863,0.04070055106134521,0.05198715365679873,-0.18272841051314148,1.0531408757358278,-0.005434446952536855,0.043715070933594766,0.37503057769309106,0
1998-11-24,CTSH,0.4817709922790527,0.4817709922790527,0.4583329856395721,0.4661459922790527,2851200,-0.02185862984599718,0.16233705095076179,0.11180119985215087,-0.016482459621347423,0.05232240897447047,0.1039160437779133,0.07685379461801518,0.2923255671096684,0.04886500706065561,0.042330538231247376,0.047043643630856086,-0.545176110260337,0.5548549810844893,-0.03243242173233553,0.05028039933345541,0.3333477441003803,0
1998-11-25,CTSH,0.4765630066394806,0.4791670143604278,0.4635420143604278,0.4635420143604278,388800,-0.005586185362001395,0.1446951677239876,0.1633980861164568,0.005649366473231332,0.01947361882460125,0.08108148872169346,0.07051630122539466,0.2744331926938661,0.051001541381748894,0.037247242011232334,0.0466181963860005,-0.8636363636363636,0.08447179059338826,-0.027322708849919518,0.03370783988493167,0.0,0
1998-11-27,CTSH,0.4739579856395721,0.4739579856395721,0.453125,0.453125,806400,-0.0224726433369814,0.10126675338591506,0.13725345586823479,0.03571428571428581,-0.021372689597700334,0.0434779982843818,0.044574307866172135,0.23579514249859268,0.05599707424739554,0.038948382873693274,0.045361901710994364,1.074074074074074,0.19471488178025034,-0.043955342605863,0.04597624417009012,0.0,0
1998-11-30,CTSH,0.46875,0.4713540077209472,0.4479170143604278,0.4505209922790527,1958400,-0.005746775660021686,-0.011427877869656045,0.1089747502253604,-0.0308124800930607,-0.024802856588365375,0.027011051776073026,0.04028880395397095,0.21934041220730743,0.027915886085260185,0.03933686527446903,0.043142070543967494,1.4285714285714284,0.498960498960499,-0.03888854980468762,0.052021978469768033,0.11110545958558776,1
1998-12-01,CTSH,0.4505209922790527,0.5169270038604736,0.4453130066394806,0.5104169845581055,7670400,0.13294828277824888,0.07103777978351422,0.2645164186474538,0.06521728178511799,0.08888911014123747,0.13590298777121407,0.17435641437883012,0.36756959086067587,0.06619616936725187,0.05429952041929907,0.052166769267305624,2.9166666666666665,1.9547400611620795,0.1329482827782489,0.14030488676428549,0.909095713757201,0
1998-12-02,CTSH,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,7838400,-0.010205320892134107,0.08379783117272366,0.25973837491213536,0.06593417718271533,0.06010839716373189,0.0988379863589948,0.15820800751355388,0.33996292466089606,0.0647430968354003,0.05455348238851361,0.05215670435302335,0.021902377972465636,1.887424872861766,-0.02512594255639236,0.08247490792809425,0.12499141699663546,0
1998-12-03,CTSH,0.5039060115814209,0.5143229961395264,0.4583329856395721,0.4609380066394806,3561600,-0.08762728905576034,-0.005617630420276076,0.13826469332783842,-0.019389338086298835,-0.031727871693386124,-0.009512311335676777,0.05782249605703864,0.21432591362098344,0.08060159694619802,0.06516206182261386,0.056049904483676194,-0.5456215554194734,0.8607888631090487,-0.08526987960928019,0.12146971977458668,0.04652653172677348,1
1998-12-04,CTSH,0.4739579856395721,0.4739579856395721,0.453125,0.4622400104999542,1752000,0.002824683236615888,0.020115885241278386,0.12341970901706123,0.09568002488878036,-0.0326970961706153,-0.017436531593624335,0.055919750485379824,0.20871716457362446,0.07951675169020761,0.06526977476300665,0.05054171147404915,-0.5080862533692723,0.4655018492539217,-0.024723657992185327,0.04506962869146558,0.4375278060308521,1
1998-12-07,CTSH,0.4791670143604278,0.5234379768371582,0.4765630066394806,0.5026040077209473,15384000,0.08732259498119976,0.1156061900210732,0.10285717873088007,0.2697375558756392,0.029332681119998715,0.05782329335950396,0.13429254700348117,0.30238132389948524,0.08653465968043825,0.06227036836042909,0.0510530014817641,7.780821917808218,3.833502780934155,0.04891195065211696,0.09326421890313148,0.5555417096085291,0
