Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-02-17,V,28.602500915527344,28.8125,28.450000762939453,28.752500534057617,15512800,0.01063268059775302,0.009745395921696876,0.07455856720496556,0.1434678866820267,0.005578305996915373,0.026077973845403394,0.07482467538567422,0.11867204357609047,0.014444938411062739,0.015237530177122623,0.014221605910833922,-0.0287259886298179,0.8525474532062859,0.0052442833224014915,0.012607572570293947,0.8344838835278394,0
2012-02-21,V,28.815000534057617,29.0,28.462499618530273,28.549999237060547,10819600,-0.007042910815955095,0.013219748699073497,0.06371084481189104,0.14658633230716944,-0.004098742023483582,0.012671671271470928,0.06002308516190594,0.10710404524620278,0.013774672496926892,0.01587356967468565,0.014068046944803216,-0.30253725955340105,0.6034867428806011,-0.009196643834306182,0.018826633829537944,0.16278987242951687,1
2012-02-22,V,28.447500228881836,29.1875,28.325000762939453,29.09000015258789,14381200,0.0189142182121802,0.009718871636096749,0.08767991175062928,0.15196513364507025,0.012759590257940365,0.023313906419899107,0.07243251942706329,0.12356512916918676,0.012544588759273733,0.015913946733910656,0.014235443290889556,0.3291803763540242,0.7971619411878829,0.02258546158842263,0.029649337660241217,0.8869565986581099,1
2012-02-23,V,29.09000015258789,29.200000762939453,28.915000915527344,29.1200008392334,10890800,0.0010313058263369257,0.011989616864528374,0.07503465618187621,0.15831350621367757,0.01137450831245609,0.017097179867416094,0.0657200401368822,0.12054952825308214,0.012440515409779026,0.015999659603020137,0.014050822449246573,-0.24270575473534894,0.6107919971375084,0.0010313058263369897,0.009787082390057107,0.7192983630255251,1
2012-02-24,V,29.122499465942383,29.4424991607666,28.975000381469727,29.385000228881836,11094000,0.009100253503131928,0.03286465521506643,0.04554352277152396,0.1653777533634464,0.013992650934002924,0.021784868040371975,0.0672744347092055,0.12627849383806866,0.009890229468291078,0.012085532340779869,0.014014594665440444,0.01865794982921365,0.6271921195633738,0.00901367560316852,0.015909435959009496,0.877007311182192,0
2012-02-27,V,29.267499923706055,29.325000762939453,29.075000762939453,29.21500015258789,15812800,-0.005785267142072614,0.016085544211448255,0.025987700130101654,0.15645717052077535,0.004918823263522785,0.013266281983241373,0.053537867719746425,0.11528492136595571,0.010863881184024175,0.012066646492599404,0.014286511813682515,0.4253470344330268,0.8828610128156884,-0.0017937907663797535,0.008557247944352819,0.55999755859375,1
2012-02-28,V,29.290000915527344,29.74250030517578,29.262500762939453,29.737499237060547,11937200,0.01788461686611953,0.041593696382958845,0.0553633032956804,0.19092911713282645,0.014602743588518206,0.025837805115165816,0.06324019618540502,0.13035740571313884,0.010681413681222638,0.011979661636831104,0.01373603434343736,-0.24509258322371752,0.6674822969460834,0.015278194180457446,0.016141220834000918,0.9895810981570227,0
2012-02-29,V,29.7549991607666,29.84000015258789,29.002500534057617,29.092500686645508,15217600,-0.021689737434653078,8.595854398429914e-05,0.00980566560013596,0.15629971633874562,-0.007420659861408208,0.002610579796448096,0.03291721282967388,0.10153802923179385,0.015063143583941166,0.013106388744325256,0.015344979007979515,0.2748048118486748,0.8462317839622128,-0.02226511486495452,0.028787474392488906,0.10746291770954085,1
2012-03-01,V,29.362499237060547,29.497499465942383,29.137500762939453,29.295000076293945,11174000,0.00696053570057642,0.006009589011576111,0.018071258545866442,0.14310796861997566,-0.0017038677754304282,0.007783268426559129,0.033378898772743366,0.10507553833728726,0.015383952664230177,0.013203785024884574,0.015117590802110942,-0.2657186415729156,0.6287191998487562,-0.0022988220526339244,0.012288742176664041,0.43749966886189157,0
2012-03-02,V,29.127500534057617,29.24250030517578,28.899999618530273,29.040000915527344,12213600,-0.008704528421317637,-0.011740660563800187,0.0207381418898398,0.09522917533479824,-0.008061186513651017,-0.003012566705143366,0.019841995373753564,0.09183607472537758,0.015184677990175206,0.012939602402784009,0.013984487186125768,0.09303740826919626,0.7315153656798212,-0.003004020836870766,0.01179410040797818,0.4087620914523108,1
2012-03-05,V,29.040000915527344,29.207500457763672,28.975000381469727,29.059999465942383,10153600,0.0006886552956113512,-0.005305517228682222,0.010694684850819591,0.0860506324349708,-0.006325888523471869,-0.0033781104276521937,0.016434848768229433,0.0895381973074491,0.015085353314085347,0.012590982871742496,0.013969268137668255,-0.16866443964105582,0.6199793372786268,0.0006886552956114431,0.008000691003674305,0.3655873401314224,0
2012-03-06,V,28.80500030517578,28.875,28.385000228881836,28.709999084472656,13302000,-0.012044060148036828,-0.03455233893061738,0.005604197957540302,0.06967209095579907,-0.011346647180023876,-0.015921472454180942,0.0009194811997094884,0.0735739999152085,0.011159518698267798,0.013043138008282213,0.014436235898544834,0.31007721399306654,0.8123388543713748,-0.0032980808782027632,0.01706721653582959,0.6632632804076278,1
2012-03-07,V,28.93000030517578,29.024999618530273,28.739999771118164,28.90999984741211,10694000,0.0069662406589074966,-0.006273123139159065,-0.006187703823706148,0.08094967060172165,-0.0032065659038377423,-0.008454382574799406,0.004102715316867948,0.07800931036509,0.0088141489863324,0.011656208331812502,0.014358627727295964,-0.19606074274545182,0.6577943774388954,-0.000691339701095463,0.009858175334359998,0.5964918151276252,1
2012-03-08,V,29.170000076293945,29.545000076293945,29.010000228881836,29.49250030517578,9520400,0.02014875340152633,0.0067417726017231505,0.012791876895845267,0.0887863671625222,0.01549454704835562,0.01023336519548807,0.020073767999090077,0.09656299044839968,0.012902019628877716,0.013385508843379853,0.014685868080024474,-0.10974378155975317,0.6104276147901936,0.011055887145640682,0.01814019977540594,0.9018695587071381,0
2012-03-09,V,29.517499923706055,29.59749984741211,29.252500534057617,29.292499542236328,8457600,-0.0067814108966662845,0.008694856017513963,-0.0031478878994389836,0.04225226896785461,0.006857316041489948,0.0037005811699696196,0.011079838006609003,0.08604572647230477,0.012548908320152902,0.013306047860691601,0.012610581855225607,-0.11163396495945543,0.6024317798149454,-0.007622609707844009,0.01177773555503667,0.11593938489266305,0
2012-03-12,V,29.2549991607666,29.387500762939453,29.017499923706055,29.13249969482422,7709200,-0.0054621438905002595,0.002494846187688582,-0.0028239074904253814,0.02309040577861987,0.0008588851760580445,-0.0014995138479574175,0.004417427163383483,0.07695718923163643,0.012978673781335087,0.013291458054325422,0.012440708439309047,-0.08848846008323874,0.5783293773799486,-0.004187300271970776,0.0127006210627073,0.3108094872336806,1
2012-03-13,V,29.227500915527344,29.352500915527344,28.920000076293945,29.3174991607666,12785600,0.006350277795600601,0.021159877940313265,-0.014123584264628342,0.04045779075178735,0.003027796077915832,0.006289823270024643,0.00881321722715192,0.08097492119346593,0.010961034339814506,0.011983498286013273,0.012176083734989246,0.6584859648212524,0.9937911372136912,0.0030792316284368165,0.014752310108775639,0.9190712442945029,0
2012-03-14,V,29.32749938964844,29.47249984741211,29.11750030517578,29.1875,14996000,-0.004434183149583548,0.009598760084833735,0.0032654227416792914,0.013103107985263263,-0.0033123236339975813,0.0015011860526250181,0.003688070871900948,0.07317046309351417,0.011429033875283996,0.009767875913421908,0.011255510865386597,0.17288199224127143,1.1791866788705725,-0.00477365587118061,0.012162725215805675,0.1971824932033827,1
2012-03-15,V,29.155000686645508,29.36750030517578,29.075000762939453,29.25,13293200,0.0021413276231263545,-0.008222439693701511,-0.001536100910624727,0.01650739835853332,0.0004788726429065618,0.003800722363073356,0.005016492710068551,0.07270560190703225,0.005634564951802808,0.00952231955947738,0.011250301476890254,-0.1135502800746866,1.0810256944060426,0.003258422607343884,0.009999984349959936,0.5982889262751542,0
2012-03-16,V,29.357500076293945,29.375,29.0674991607666,29.170000076293945,16006400,-0.0027350401267026703,-0.004181939672500579,0.0044765549816871975,0.025307532303914915,-0.0014206634505758242,0.0006088846916936082,0.0010295166259502227,0.06673395767822714,0.004961381541062323,0.009101707180734796,0.010920816826336006,0.2041043541058587,1.301483585909918,-0.0063867835991731955,0.010541681125441618,0.3333354009142843,1
2012-03-19,V,29.11000061035156,29.93000030517578,29.037500381469727,29.709999084472656,15918400,0.018512135987876155,0.019823200744803815,0.02236750276929822,0.03330140101313539,0.013059618254510954,0.016865016738788225,0.01788839362501727,0.08312853650952241,0.009166123686035888,0.010743367276365275,0.011406288630297714,-0.005497800879648129,1.2921974923004238,0.020611420870521622,0.03004038879868233,0.7535000117539702,0
2012-03-20,V,29.537500381469727,29.649999618530273,29.0,29.1299991607666,10588000,-0.01952204448263284,-0.006395497752786361,0.014629052235710205,0.02031523429791071,-0.005445654769392028,-0.004417424500286778,-0.0029734776608644382,0.058931915326721006,0.013677043654588543,0.01203297015799714,0.012221936681098573,-0.33485777465071864,0.8603038201779759,-0.013796063154984158,0.022313753424535548,0.19999882624630635,1
2012-03-21,V,29.272499084472656,29.412500381469727,29.145000457763672,29.1875,8427200,0.0019739389251629547,0.0,0.009598760084833735,0.003351661976647824,-0.003482465234151476,-0.003397401695786454,-0.0011720679997865846,0.05778256398070433,0.013599118867656825,0.011884478629576237,0.011485524804451152,-0.2040800906686815,0.7017064710006512,-0.0029037180675066886,0.009164879613055408,0.15887683872025782,1
2012-03-22,V,29.037500381469727,29.375,29.0,29.31999969482422,9368000,0.0045396041053265,0.0023931519598023865,-0.005848965281566532,0.0068680923704287355,0.0005630758024169135,0.001716791363826866,0.0030189733647921725,0.05922941362035693,0.0137319086566946,0.009962458166158634,0.011525129615813005,0.11163850389215879,0.7850209160141586,0.009728775192191442,0.012789904635169479,0.85333251953125,1
2012-03-23,V,29.377500534057617,29.75,29.225000381469727,29.69499969482422,10151200,0.01278990463516938,0.01799792996767713,0.013740724037821783,0.010549581879454761,0.009742087235149874,0.013135450107699499,0.015309128344424008,0.0689787300166593,0.01453413899605122,0.010507940445323308,0.011699839112449003,0.08360375747224591,0.8540252223147657,0.01080756207964397,0.0176797314000909,0.895237437829472,1
2012-03-26,V,29.84000015258789,30.174999237060547,29.3125,30.01499938964844,16363600,0.010776214787434402,0.010265914324285141,0.0302926183495682,0.027383167307280853,0.01851065709502711,0.020979132136491756,0.02484868466160668,0.07686979376801456,0.012874688999883411,0.01058147148317527,0.011810439832984404,0.6119867601859879,1.3734950276317293,0.0058645856623889304,0.028735607349637503,0.8144927664430225,0
2012-03-27,V,29.9950008392334,30.06999969482422,29.887500762939453,29.95249938964844,10662000,-0.002082292229582894,0.02823550472289793,0.0216594268631074,0.0072299338580545935,0.010747781595307182,0.016657182497525166,0.02233939625377811,0.07096373273656761,0.006159916782675303,0.010624205596683067,0.011171886970714166,-0.3484318854041898,0.899740761243806,-0.0014169511050443305,0.006092945016396098,0.35615894316592317,0
2012-03-28,V,29.920000076293945,30.075000762939453,29.627500534057617,29.837499618530273,8992000,-0.0038394048397146774,0.022269794210887373,0.022269794210887373,0.025607937245035295,0.002469428239748988,0.01052435543107223,0.0171210374348589,0.06365343218418885,0.007432483360625296,0.010584554572696596,0.00995990501051427,-0.15663102607390733,0.7792838076749748,-0.002757368233733335,0.01499791318317841,0.46927145712836554,0
2012-03-29,V,29.635000228881836,29.795000076293945,29.387500762939453,29.75,8691200,-0.0029325385722311914,0.014665767723445411,0.017094017094017033,0.01553165804816814,-0.0033500710153508678,0.005857654792305737,0.01335241834095372,0.05766496333769822,0.008125535578875792,0.010711482889870637,0.009910158023486925,-0.03345195729537365,0.7614068224546329,0.0038805388975866103,0.013697455911075367,0.8895701788464149,0
2012-03-30,V,29.772499084472656,29.799999237060547,29.399999618530273,29.5,12002000,-0.008403361344537785,-0.006566751871636023,0.011312990155740277,0.01584018835986667,-0.010432380091520768,-0.003706536014048535,0.004050248149591474,0.04587120546887328,0.007176670135255479,0.011117367970051984,0.009895145408450162,0.38093703976435944,1.0524303582577463,-0.009152711154663316,0.013559309102721134,0.2500011920940324,1
2012-04-02,V,29.5,29.975000381469727,29.274999618530273,29.7450008392334,11777600,0.008305113194352565,-0.008995454136446202,0.0011781136263662173,0.02357196785546467,-0.0004032372302762127,0.004449057819395194,0.011210209436027848,0.05112881703797671,0.006148958179641684,0.009731584438950471,0.010034892936542136,-0.018696883852691193,1.0254517086218184,0.00830511319435249,0.023533391937786002,0.6714295834900083,1
2012-04-03,V,29.709999084472656,30.147499084472656,29.592500686645508,30.09000015258789,15691600,0.01159856458633679,0.004590627351351184,0.032955750754509294,0.0480669143894743,0.010257013858399545,0.012815883141534822,0.02054487987630236,0.05943430773765363,0.00855843731692515,0.007445433495139985,0.009780290188744406,0.33232577095503335,1.3521692822600382,0.012790342639688415,0.01844461266243682,0.8963980218503741,0
2012-04-04,V,29.872499465942383,29.920000076293945,29.549999237060547,29.7450008392334,10308800,-0.01146558031256173,-0.0031000848086958355,0.01910067115146541,0.028882773996141475,-0.0007054870227502324,-0.0006719006432138855,0.007417225778128908,0.04398461717747261,0.010155022773195329,0.008796306041955516,0.010186880338649411,-0.3430370389252849,0.8898019075568598,-0.00426809369782885,0.012439093252449015,0.527030161814967,1
2012-04-05,V,29.579999923706055,30.287500381469727,29.517499923706055,30.252500534057617,13395600,0.017061680299394366,0.01689077425403762,0.03180425814936183,0.025769270866073724,0.012924181103300583,0.01320407216353326,0.023288482414510373,0.05799984917603999,0.012631518744417035,0.010016025916991085,0.009908609448476293,0.2994334937141083,1.1372191461942431,0.022734976743952116,0.025452456629058543,0.9545456797340612,0
2012-04-09,V,29.915000915527344,30.087499618530273,29.677499771118164,29.875,13295600,-0.012478325010940372,0.012711864406779627,0.006061636875758447,0.01988565219310745,-0.002221013375143945,-4.1841807146269914e-05,0.009525020922465328,0.041403412861704826,0.013673505593640415,0.010498219187225816,0.010230406672888085,-0.007465137806443867,1.1060163910970322,-0.0013371524085958267,0.013723844264840482,0.4817080545967119,0
2012-04-10,V,29.8700008392334,29.9424991607666,29.147499084472656,29.184999465942383,10679200,-0.023096252186029065,-0.01882673919956257,-0.027652838267000157,0.001802103206663519,-0.02160615257164842,-0.020415718871475978,-0.013878695120446547,0.014576372083580784,0.017165870131700123,0.012196514883504291,0.011500820815527266,-0.196786906946659,0.8775265701753376,-0.022932753734351614,0.027240023671121723,0.04717028663008716,1
2012-04-11,V,29.5049991607666,29.737499237060547,29.24250030517578,29.344999313354492,14171200,0.005482263160526024,-0.024759083930058545,-0.020282116306591158,0.0009380115417447765,-0.011303742080427321,-0.013032902108639421,-0.008518582480097518,0.01704488216394135,0.015982398407859873,0.012472829500178315,0.011477817984173922,0.32699078582665364,1.1578780515306064,-0.005422804675923002,0.016868255016775503,0.20706915020691888,1
2012-04-12,V,29.36750030517578,30.290000915527344,29.29750061035156,30.2549991607666,17164000,0.031010389119279447,0.017145681867338114,0.013992443990750614,0.036573847049819364,0.01586500363582638,0.016146473202726254,0.02038749241033582,0.044893620053940445,0.02183627438877493,0.016204857669922572,0.013326790785450408,0.21118889014338937,1.3900969763528015,0.030220442542547823,0.032804506121514525,0.9647337591956278,1
2012-04-13,V,30.100000381469727,30.920000076293945,30.07749938964844,30.790000915527344,21497200,0.017683086088282174,0.01776713897962323,0.03495801396730558,0.05264960394965268,0.030110443335594338,0.03051553520477238,0.03574135241152922,0.05959220004125042,0.021933625994306743,0.01687464661644936,0.013787865016793752,0.25245863435096716,1.6850584046767636,0.022923605492124775,0.027362801610721375,0.8456984512568109,0
2012-04-16,V,30.760000228881836,30.762500762939453,30.010000228881836,30.207500457763672,18308400,-0.018918494330733115,0.011129722435604172,0.02398306636487013,0.03556737671430077,0.008378835853435171,0.00863134957655508,0.014376580228760951,0.03691106487721842,0.02327100838230381,0.017994111335197002,0.014573576394315581,-0.1483355971940532,1.4222723543888434,-0.017961630917004975,0.024911049330604777,0.2624585896529262,1
2012-04-17,V,30.407499313354492,30.625,30.3125,30.520000457763672,10328800,0.010345112811864121,0.045742710853196256,0.02605478556611951,0.02726359469039319,0.00981026009991378,0.016435492845729194,0.02347848556088178,0.04493889431587077,0.01839433862012621,0.018078373339105735,0.01419153601201501,-0.4358436564636997,0.820191278440042,0.003699782847969052,0.010239187264510879,0.66400146484375,0
2012-04-18,V,30.40250015258789,30.6200008392334,30.329999923706055,30.44499969482422,8480000,-0.0024574299414984457,0.03748510503352209,0.011797924241811586,0.04514248444705449,4.925706598621505e-05,0.012740323658827346,0.018717183068940522,0.03980422360028081,0.019115505928286536,0.017856623769295286,0.013353039727909622,-0.17899465571992879,0.6790649403896295,0.0013978962921807772,0.009525403791567294,0.3965496829865039,0
2012-04-19,V,30.3174991607666,30.565000534057617,30.127500534057617,30.29750061035156,8522400,-0.004844772079197424,0.0014047744427001518,0.018574542125728177,0.03802999949812613,-0.005073552302866153,0.005984960411428941,0.011902545370998982,0.032261714408936125,0.014199292990865725,0.017448098841549516,0.013448367011538306,0.004999999999999893,0.6822002286168043,-0.0006596372051993795,0.014440135033796223,0.38857160295758114,0
2012-04-20,V,30.454999923706055,30.537500381469727,30.145000457763672,30.252500534057617,7841200,-0.0014852735502072223,-0.017456978417907942,0.0,0.03180425814936183,-0.003031844842739195,0.004490797557823605,0.008828621026264265,0.028510349853970527,0.010444708361050175,0.01663340081403046,0.01345487057114347,-0.07993053599924904,0.6315307928847681,-0.006649134465793013,0.0129741316181182,0.27388559793568956,0
2012-04-23,V,30.0625,30.20249938964844,29.1200008392334,29.524999618530273,17347200,-0.02404762921029746,-0.022593754163396484,-0.011715493940409272,-0.005724872134737713,-0.022609923213559147,-0.01852422621093578,-0.015152161255180853,0.0028088723155082923,0.012408330849732275,0.01795703232842414,0.014342129370269817,1.212314441667092,1.357797992795856,-0.017879430568639554,0.03666379557666963,0.374133322526477,1
2012-04-24,V,29.587499618530273,29.809999465942383,29.372499465942383,29.732500076293945,9430800,0.007027958016752711,-0.025802764405575274,0.0187596580562035,-0.009411938000969067,-0.010582187630398091,-0.013422039569398816,-0.0077631916095087725,0.008994674651565124,0.011469478144542227,0.016294287374397268,0.014215224514229774,-0.45635030437188706,0.7587530794072734,0.00490073374341034,0.014714537925750268,0.8228585379464286,1
2012-04-25,V,29.934999465942383,30.600000381469727,29.88999938964844,30.447500228881836,12150800,0.024047764256392545,8.213283240876557e-05,0.03757031662378041,0.016526194785750237,0.01319423687864612,0.006620438295846127,0.015259320056382556,0.03166926507643611,0.017546766299140912,0.01773196919479473,0.015215806003643266,0.288416677270221,0.9717701367106587,0.01712045338509309,0.023318859889449775,0.7852113527381149,1
2012-04-26,V,30.47249984741211,30.875,30.377500534057617,30.79750061035156,11107600,0.011495209092328817,0.016503011467195794,0.01793096891863244,0.03217431098767687,0.02144208789585714,0.016368836020390003,0.025288920419233526,0.04212491042558967,0.017904347349867115,0.015318613203317021,0.015348622652466944,-0.08585442933798593,0.8808871998705744,0.010665379098100164,0.016153890935395092,0.84422216514014,1
2012-04-27,V,30.934999465942383,31.052499771118164,30.71500015258789,30.8799991607666,9787200,0.0026787417413773884,0.020742041670326117,0.0029229698786359393,0.037983165067784874,0.019932925636000454,0.01878883598371865,0.02610534439631186,0.04343004618506404,0.017715711858173368,0.014300206878087637,0.015310794297479982,-0.11887356404623861,0.772814417783449,-0.001777931343956652,0.01092939208881426,0.488886502738108,0
2012-04-30,V,31.02750015258789,31.037500381469727,30.57749938964844,30.7450008392334,9375200,-0.004371707422347382,0.04132095635786004,0.017793606664717743,0.04220341827909824,0.007355733188547197,0.012539438775266634,0.019510660106483124,0.0372597337623773,0.010629121072500962,0.01277727741267051,0.015193021232321986,-0.04209579859408208,0.7480399775951846,-0.009104804188710316,0.014961814254832697,0.36413280093542316,1
2012-05-01,V,30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,17178000,0.0008943972837420766,0.034978525368201785,0.008273218313296304,0.03454356080851051,0.0014318661748309366,0.012603005581512387,0.018687069488051305,0.03677433846037466,0.011136510812699466,0.012422793787938582,0.01512595868069993,0.832280911340558,1.341712593259101,-0.003077710205357816,0.018766736756191345,0.02164306285835073,0
2012-05-02,V,30.40250015258789,30.79750061035156,30.167499542236328,30.54750061035156,25366800,-0.007311673761154713,0.003284354404072376,0.003366756989810815,0.015204401975528858,-0.006536886361436061,0.004860252875599459,0.010473580356727491,0.02781037069854429,0.007252520848675736,0.012660850500257146,0.01507268489742146,0.47670275934334616,1.9091730138182257,0.004769359659104409,0.02062365350773555,0.6031752759595741,0
2012-05-03,V,30.502500534057617,30.627500534057617,28.844999313354492,29.102500915527344,47838000,-0.04730336904664967,-0.05503692381629488,-0.03944218733395877,-0.02160026577839602,-0.042979963540880024,-0.038894964400589385,-0.03630114474139622,-0.02081675955257025,0.02063990712552604,0.019751820427539566,0.01838231540224997,0.8858507971048772,3.154862476802482,-0.04589786391338971,0.06124907360631985,0.14446082795459603,1
2012-05-04,V,29.05500030517578,29.72249984741211,28.82749938964844,29.447500228881836,23403600,0.011854627695258468,-0.04638921537617047,-0.026609380744230693,-0.026609380744230693,-0.022424728588908486,-0.024909143454052256,-0.023575438697615244,-0.009427210214219117,0.02249404265107687,0.02036916474584589,0.0181494924190066,-0.5107738617835194,1.4941335549928945,0.013508859734416722,0.03039308772585933,0.6927380135453638,1
2012-05-07,V,29.239999771118164,29.772499084472656,29.239999771118164,29.627500534057617,13476800,0.006112583539408245,-0.036347382490546254,0.003471665261699508,-0.008284500952046248,-0.00909713333339963,-0.019281684555146995,-0.017203690015274154,-0.0035348220208473937,0.023527130644622085,0.019012433098042684,0.018016497093637614,-0.4241569673041754,0.8598890301109189,0.01325242017690463,0.017973143321434414,0.7277019016200843,0
2012-05-08,V,29.524999618530273,29.770000457763672,29.037500381469727,29.53499984741211,14596800,-0.0031221225205675385,-0.04021445361533771,-0.0066425705330882545,0.01199247517130031,-0.003945790440717686,-0.021704038691652088,-0.020840508875354886,-0.006859683575665399,0.023250714886766784,0.018896529468838106,0.017220011534144403,0.08310578178796146,0.9198543034672246,0.00033870377683458677,0.024801086171602867,0.6791800875427363,0
2012-05-09,V,29.32749938964844,29.7450008392334,29.142499923706055,29.354999542236328,17672800,-0.006094474559191654,-0.039037598634538706,-0.035881457539466144,0.00034078136363380196,-0.001988905467280034,-0.024134855615782592,-0.026824103466316356,-0.012658370413434627,0.0232654888500139,0.016837146008999253,0.017246711302920138,0.21073111914940257,1.101542788188246,0.0009376916941508366,0.02052464401031443,0.35269592635271174,1
2012-05-10,V,29.575000762939453,29.872499465942383,29.40999984741211,29.542499542236328,13468000,0.006387327641760754,0.015118928369287632,-0.040750094755851785,-0.023549814519717827,0.0013897463978545855,-0.013787133843885052,-0.019450043308718593,-0.006652592130043759,0.007412028105398012,0.01640300741475763,0.01574171943107648,-0.23792494681091847,0.8492402994410703,-0.001098942345382875,0.01565539902502315,0.2864860629404948,0
2012-05-11,V,29.34000015258789,29.74250030517578,29.315000534057617,29.479999542236328,8139600,-0.0021155962077834545,0.0011036357280547193,-0.045336776443601345,-0.04254632459690455,-0.0009489040120523683,-0.011252554062671154,-0.019392627565573556,-0.008877419445458277,0.005684517029046582,0.016254607410219224,0.015110102676646399,-0.3956340956340957,0.535817260219867,0.004771621980925214,0.014501349313309191,0.3859627988738829,0
2012-05-14,V,29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,16246400,-0.01017636505152364,-0.015104218068190511,-0.050902601767391586,-0.034014735976733546,-0.008107124858944983,-0.01615023129021802,-0.027710088715889352,-0.0190557868633262,0.0061235621374593025,0.016352588449499276,0.014718158065015257,0.9959703179517421,1.076783382710649,-0.0009415441977877564,0.021675794661044936,0.35177858461093087,0
2012-05-15,V,29.112499237060547,29.475000381469727,29.112499237060547,29.15250015258789,12589200,-0.0009424315387348559,-0.012950726148648783,-0.05264437338799677,-0.044806693468705916,-0.006458307732574221,-0.011679152729319681,-0.026408286646211625,-0.020041205147201712,0.006192055690476763,0.016288119622335912,0.014448977833264494,-0.2251083316919441,0.8281867150146175,0.001374011732954281,0.012434650287687253,0.11034700481439583,1
2012-05-16,V,29.200000762939453,29.549999237060547,29.075000762939453,29.38249969482422,17339600,0.007889530607408712,0.000936813252145452,-0.038137356322126004,-0.0348989985432856,0.0011926006506205228,6.806093512922791e-05,-0.01698304666420257,-0.01275614392850757,0.007275775404493689,0.016778483788163642,0.014623038831455971,0.3773393067073365,1.1083936869962094,0.006249963257411715,0.016166033491179295,0.6473682519796334,0
2012-05-17,V,29.25,29.565000534057617,28.752500534057617,28.752500534057617,17814800,-0.021441305787797793,-0.026741102493689328,-0.012026470937519629,-0.05099430795179427,-0.014971120129958574,-0.020207509105899007,-0.035567671457440726,-0.03382168230882477,0.011038533171110237,0.009904615079531056,0.015269232686292319,0.02740547648157965,1.1059240699952573,-0.017008528750166934,0.0282584117870926,0.0,0
2012-05-18,V,28.712499618530273,28.8125,28.125,28.15999984741211,25934800,-0.02060692724598634,-0.04477610974630586,-0.043721890532730456,-0.06916785884491816,-0.026464547080351068,-0.03616932439327524,-0.05211515979495982,-0.052883479517730834,0.01265954123417667,0.010467020640709977,0.01579197598703546,0.4558007948447358,1.5243928243951754,-0.019242482488762338,0.02441406263229014,0.050908868963068184,1
2012-05-21,V,28.3174991607666,29.079999923706055,28.165000915527344,29.05500030517578,13272000,0.03178268688257546,-0.004283755952457224,-0.019323271236590833,-0.01591868990438583,0.00534593511507585,-0.003583724906316759,-0.021214589081376443,-0.02262542816841286,0.022110205121649042,0.01534552886455696,0.016859144658434855,-0.4882551629470827,0.7895563445302164,0.02604400693091481,0.031491963468185384,0.9726779829193097,1
2012-05-22,V,29.102500915527344,29.8125,29.102500915527344,29.59749984741211,18594400,0.018671469163250576,0.01526454652242637,0.002116133411982357,-0.004540493686552516,0.02097310407822383,0.014803319547521489,-0.0027124543792099655,-0.004687783155586424,0.023729066153505608,0.01663704272163056,0.01733317615751192,0.40102471368294146,1.0768362982275497,0.017008810800197036,0.02398848173436973,0.6971824932033828,1
2012-05-23,V,29.405000686645508,29.864999771118164,29.34749984741211,29.792499542236328,16558000,0.006588384013160864,0.013953879066467945,0.014903764497441685,-0.021512461835017538,0.024800905581036686,0.019959246555790757,0.004967052318112454,0.0015497521834340186,0.023672657993289117,0.0165757251061312,0.016472133864841934,-0.1095168437809233,0.9468217598602011,0.013177991720530913,0.017370141198539038,0.8599029187045507,1
2012-05-24,V,29.93000030517578,30.25,29.6924991607666,29.9424991607666,12749600,0.0050348114738618666,0.04138765688568258,0.013539802817239766,-0.02776204018639017,0.021597073500683527,0.023692687741970826,0.011485489379333193,0.006081655285989677,0.019417809538456916,0.016537830054262365,0.016277294402278,-0.23000362362604176,0.7256426834709916,0.0004176029222645511,0.01861904833795193,0.4484298182290936,0
2012-05-25,V,29.84749984741211,30.100000381469727,29.737499237060547,29.842500686645508,11780000,-0.003339683624409062,0.059747899444254404,0.012296511195321491,-0.033597749427378476,0.006628239182522958,0.019010975606602858,0.009877139590846315,0.002322570212020031,0.013680733141164022,0.016571800912002114,0.016255882666924414,-0.07604944468846087,0.6666772308785878,-0.00016749010108580364,0.012147143706740322,0.2896582568203941,1
2012-05-29,V,30.037500381469727,30.237499237060547,29.75,30.06999969482422,18006400,0.007623322541482569,0.034933724969454794,0.03050032146471815,-0.021954826019969342,0.007403930115880432,0.023668278010672505,0.018739270815597148,0.009353376458800243,0.007866330290547282,0.01614716233077434,0.016368368056589293,0.5285568760611206,0.994758381727701,0.0010819579839120423,0.01621214639202199,0.656410657693963,0
2012-05-30,V,29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,18346400,-0.02319588413570528,-0.007602006339376688,0.007546499003618479,-0.045495155095696904,-0.014477930758892223,-0.0008249351403812788,-0.0025257530402671173,-0.013836026840347536,0.012898136061112814,0.018176128598018256,0.017093435750843478,0.018882175226586195,1.0102810068448267,-0.010277156348345907,0.019405896848687914,0.013157366385137396,0
