Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-12-07,KEYS,29.40999984741211,29.6299991607666,29.030000686645508,29.18000030517578,673700,-0.013522637578159857,-0.052904874684221115,-0.009840482352753144,-0.08783993391832912,-0.011517594619353921,-0.02882245292793854,-0.04066802564971021,-0.07210133422857022,0.018216679784307546,0.017087620254383276,0.01933590572440622,-0.17600293542074363,0.8794407712239983,-0.007820453703829808,0.020561976279851835,0.25,1
2015-12-08,KEYS,28.93000030517578,29.219999313354492,28.791000366210938,29.209999084472656,887500,0.001028059595035602,-0.026008692650831167,-0.028922900313831157,-0.07738473704192761,-0.005244533283721285,-0.025000853114990222,-0.03579859440784977,-0.07054445890104162,0.016261041800384256,0.015377094810410908,0.01931981062913742,0.317351937063975,1.122650340273737,0.009678492096205794,0.014686715528573925,0.9766893859567222,0
2015-12-09,KEYS,29.18000030517578,29.31999969482422,28.809999465942383,28.940000534057617,692400,-0.009243360454556204,-0.028859017618141358,-0.05332022168919337,-0.06160828823377418,-0.008632477542394029,-0.028728661288915602,-0.04170595835743677,-0.07841436547769219,0.01636567348722466,0.013899589715972157,0.01866673371082432,-0.219830985915493,0.8925901098334451,-0.00822480358492643,0.017622675171745407,0.2549039407301028,1
2015-12-10,KEYS,28.90999984741211,29.170000076293945,28.8700008392334,29.0,655000,0.002073236518146393,-0.001721144178095546,-0.052287593513842934,-0.06602252133435538,-0.0062367202272891565,-0.02146037543670117,-0.036448804138750755,-0.07542019923348028,0.012309675654515474,0.013959246620074152,0.018565425555775728,-0.05401502021952631,0.8415399538759017,0.003113114945102534,0.010344801277949893,0.4333316379080147,0
2015-12-11,KEYS,28.68000030517578,29.15999984741211,28.530000686645508,28.63999938964844,828300,-0.012413814150053715,-0.03177824666944229,-0.07012986691288792,-0.055408981599118,-0.012209439011490904,-0.026512587126675,-0.04574685160608514,-0.08585437497001591,0.0074490468997876836,0.013455998854253312,0.01808751588901029,0.2645801526717557,1.0334630932774367,-0.0013947320467817906,0.021997177869853817,0.17460134846700998,0
2015-12-14,KEYS,28.600000381469727,28.700000762939453,27.75,27.86000061035156,782800,-0.02723459482959356,-0.04523645239955976,-0.09574809823842345,-0.08294926333208807,-0.030281911439777962,-0.04343344917417516,-0.06782210032061688,-0.108793679219014,0.011908687759106097,0.014531352107918867,0.018854109818402805,-0.054931787999517034,0.9648771408673787,-0.025874117526152974,0.03409909340010834,0.11579002316924421,1
2015-12-15,KEYS,28.079999923706055,28.3799991607666,28.0,28.36000061035156,854800,0.017946876850182925,-0.02909957209046732,-0.05435142291452677,-0.08486605938015179,-0.0070027877075443555,-0.020785832644744286,-0.046898863942812445,-0.0906233924356091,0.016888900521612047,0.01563329111326487,0.018715424558086717,0.09197751660705156,1.0480949023694939,0.009971534451790312,0.013399123857137709,0.9473721195207432,1
2015-12-16,KEYS,28.469999313354492,28.63999938964844,28.030000686645508,28.3700008392334,572900,0.0003526173718835235,-0.01969591168989171,-0.047986524645569184,-0.07919502333669881,-0.0026717095517478397,-0.015579972009448757,-0.04263752111010334,-0.08809212935003272,0.016941285520238093,0.015734529168552867,0.018739210356051608,-0.32978474496958354,0.6936045279820818,-0.0035124157545794957,0.021501539829331087,0.5573784844363115,1
2015-12-17,KEYS,28.3799991607666,28.6200008392334,28.299999237060547,28.459999084472656,731800,0.0031723032279504793,-0.01862072122508085,-0.02030981645724783,-0.08869678188811514,0.004305137172746624,-0.010431187526995789,-0.035090717514199635,-0.08269893837935124,0.017044253660699168,0.014127263960304825,0.018364991806976576,0.2773607959504276,0.8906793894987951,0.0028188839348751316,0.011243907676280973,0.4999970197826826,0
2015-12-18,KEYS,28.440000534057617,28.520000457763672,28.010000228881836,28.010000228881836,2671000,-0.015811625792930273,-0.02199717786985389,-0.05307639279491638,-0.10022483186626374,-0.007160075280369785,-0.020732085388216415,-0.045298054528113106,-0.09421928895350645,0.017542218746207316,0.012753668534448119,0.018534813195243922,2.6499043454495763,2.8672488473573754,-0.015119560376268104,0.018207790957315364,0.0,1
2015-12-21,KEYS,28.25,28.420000076293945,27.979999542236328,28.11000061035156,595300,0.0035701671064825025,0.008973438425091462,-0.03666894049464531,-0.04614858278556666,-0.005378234478432781,-0.013545742823100611,-0.039663807240170705,-0.088290787776512,0.012020732175105495,0.012684147415498103,0.014716719497727071,-0.7771246724073381,0.7177564233955075,-0.004955730607024462,0.015652811259477033,0.2954566143735804,1
2015-12-22,KEYS,28.190000534057617,28.56999969482422,28.010000228881836,28.559999465942383,723400,0.01600849682746408,0.007052145673009047,-0.02225264083886258,-0.05053193023999181,0.009115943034016001,0.004537277197080035,-0.021750314167008886,-0.07144298193393926,0.01138616362503366,0.014103976725609087,0.01436481508193163,0.21518562069544767,0.8854507732700111,0.013125183571307604,0.01960782480441495,0.9821424313949885,1
2015-12-23,KEYS,28.670000076293945,29.049999237060547,28.559999465942383,29.0,633400,0.015406181452570333,0.022206525982733316,0.002073236518146393,-0.0513575306018087,0.02012101183785325,0.019798147287517418,-0.004001164330009277,-0.05529457985589355,0.01290905719586845,0.014861718492053902,0.014305242078447829,-0.12441249654409736,0.7896327970628751,0.011510286809483414,0.01689654383166083,0.8979606930296107,0
2015-12-24,KEYS,28.920000076293945,29.149999618530273,28.799999237060547,28.950000762939453,456700,-0.0017241116227775244,0.0172172064030085,-0.0017241116227775244,-0.053921555488916084,0.014863652322133783,0.018218929368429254,-0.002893130715150137,-0.0547740963386855,0.013214142878945269,0.014860087514674818,0.014283014955904698,-0.2789706346700347,0.5753700787401574,0.001037368138532604,0.012089822875506863,0.42857532111541624,0
2015-12-28,KEYS,28.829999923706055,28.989999771118164,28.36000061035156,28.780000686645508,388200,-0.005872195917575707,0.02749019819606091,0.004888313546810741,-0.06558437014454355,0.003486763612470389,0.011741559211292935,-0.005288055361194515,-0.05787610430431803,0.009922163769872696,0.01439310114385606,0.014130755241110543,-0.14998905189402234,0.4858694835915793,-0.001734278085080187,0.02189017184627578,0.6666676758471837,0
2015-12-29,KEYS,28.729999542236328,28.979999542236328,28.36000061035156,28.6200008392334,458700,-0.005559410826781241,0.018143017353547508,0.027279261027706392,-0.07108077457546946,-0.005628500790195826,0.003435962602672876,-0.007060184272237478,-0.060672268986260776,0.011127744253973837,0.010961804275734873,0.014112763897928666,0.18160741885625975,0.5810558317762928,-0.003828705351742844,0.02166313465074574,0.41935593032628354,0
2015-12-30,KEYS,28.510000228881836,28.75,28.479999542236328,28.579999923706055,434500,-0.0013976559872251881,0.0007002961532798224,0.007757380416775872,-0.04701566716149186,-0.0071562744261842925,0.0012611995255576733,-0.006016768495299902,-0.059856051784333564,0.008768134176407141,0.009604662429800365,0.013032038432216687,-0.052757793764988015,0.5598866052445074,0.0024552681256489817,0.009447181892387496,0.3703711552861724,0
2015-12-31,KEYS,28.479999542236328,28.700000762939453,28.299999237060547,28.329999923706055,588200,-0.0087473758106148,-0.02310345090668775,-0.0014099723068046188,-0.04932883728152382,-0.011238325378281042,-0.007358101883639733,-0.012186411131142796,-0.06582427177423802,0.003092221236577473,0.010072959309207175,0.013082176453209806,0.3537399309551208,0.7687130395007677,-0.005266840622936859,0.014119362052810733,0.07500143050601767,0
2016-01-04,KEYS,27.93000030517578,28.149999618530273,27.75,27.809999465942383,951900,-0.01835511680776758,-0.03937828210548622,-0.022839059713283816,-0.04268501905969879,-0.021601488118440662,-0.023353844436807335,-0.028217022635427757,-0.08071587365800502,0.006361231316085469,0.01149672267827971,0.01253669215977775,0.6183270996259775,1.2363863074015626,-0.004296485425070359,0.014383301913404724,0.14999880790596762,0
2016-01-05,KEYS,27.809999465942383,28.350000381469727,27.61000061035156,27.75,796400,-0.002157478140762281,-0.03578876518663354,-0.009282407238745516,-0.061866123340975854,-0.01658515947308245,-0.024570289420459027,-0.027203257205310197,-0.08010846311832552,0.006866719329696979,0.010472034692234417,0.01158796486384764,-0.16335749553524526,1.0358394734959582,-0.002157478140762332,0.026666658418672707,0.18918842290572155,0
2016-01-06,KEYS,27.3700008392334,27.65999984741211,27.209999084472656,27.299999237060547,756700,-0.016216243709529787,-0.046121647919847075,-0.02881541642488361,-0.06442772612931635,-0.02339559561441085,-0.03764808207515873,-0.03981432277741109,-0.09201574926719781,0.007803359285092925,0.011368108376025057,0.011729965411615546,-0.049849321948769454,0.9789196566601336,-0.0025576032161646156,0.01648354489067399,0.2,0
2016-01-07,KEYS,26.790000915527344,26.920000076293945,26.200000762939453,26.219999313354492,872500,-0.03956043787136532,-0.08257524900810198,-0.08193277998405868,-0.10236220009700636,-0.0459209771332895,-0.06803158814481469,-0.07292498037216368,-0.12456430777408256,0.014140632631778246,0.014318017386453457,0.01420028539190086,0.15303290603938158,1.1298227893997372,-0.02127665482245212,0.027459928764673108,0.02777579095439048,0
2016-01-08,KEYS,25.84000015258789,26.079999923706055,25.31999969482422,25.450000762939453,1485000,-0.029366840983205522,-0.10165898935836803,-0.12241376679519123,-0.12059432296868855,-0.054114287004066716,-0.08384028658113951,-0.09456380092862325,-0.14665465990837048,0.014136195964084532,0.012977827789222749,0.015174779723502107,0.7020057306590257,1.8290993071593533,-0.015092855547424556,0.029862483540218823,0.17105398547905806,0
2016-01-11,KEYS,25.450000762939453,25.579999923706055,24.799999237060547,24.93000030517578,930300,-0.020432237413560372,-0.1035598423615075,-0.1388601157796826,-0.14034481706290414,-0.05317127317079072,-0.08938158806695477,-0.10659570273045664,-0.1595477025182387,0.014064557160729253,0.012529131540785833,0.015354998054871746,-0.3735353535353535,1.1267622692698998,-0.020432237413560386,0.03128763245476455,0.16666788932497034,1
2016-01-12,KEYS,25.149999618530273,25.40999984741211,24.649999618530273,25.25,1124800,0.012835928235339189,-0.09009009009009006,-0.12265464219684674,-0.11836590299906613,-0.022454507372016944,-0.0656453514880965,-0.08959798527318488,-0.144253448815606,0.019700940681994978,0.015131270852488528,0.015949280415392574,0.20907234225518656,1.3383067706567198,0.0039761583692449545,0.030099018965617265,0.7894739483861577,0
2016-01-13,KEYS,25.309999465942383,25.540000915527344,24.399999618530273,24.43000030517578,1365600,-0.03247523543858288,-0.10512816894106936,-0.14640113246655828,-0.12311558614615892,-0.03270509295462309,-0.08175153635660287,-0.11368294300927628,-0.16716097119851278,0.020543668041859676,0.016047463730733943,0.016351760283640868,0.21408250355618774,1.5703681556568787,-0.03476883363631616,0.046663990288839566,0.02631636185373999,1
2016-01-14,KEYS,24.479999542236328,24.8799991607666,24.09000015258789,24.649999618530273,900000,0.009005293107093415,-0.05987794568799165,-0.13750875842081411,-0.13081808575374698,-0.011707183766806923,-0.05959103773169589,-0.09964206455155236,-0.15463494392375382,0.021505541238273525,0.017353567345160154,0.01576210220816309,-0.3409490333919156,1.032269904170944,0.006944447690884852,0.03204864180139138,0.7088609734250472,0
2016-01-15,KEYS,24.040000915527344,24.28499984741211,23.309999465942383,23.530000686645508,858400,-0.045436062848569936,-0.07544204395820175,-0.16943167137264936,-0.17060274971492295,-0.04186006551002343,-0.08557435432334981,-0.13288617947667006,-0.18772435947202457,0.02555331968095088,0.019709589194782388,0.017846010619801834,-0.046222222222222276,0.9686956914257341,-0.02121465097584205,0.041436479091268776,0.22564218936149819,0
2016-01-19,KEYS,23.729999542236328,23.93000030517578,23.079999923706055,23.209999084472656,708100,-0.013599727702280462,-0.06899322902719862,-0.16540814346663812,-0.1844694367142239,-0.041463651483560224,-0.08159230976833229,-0.13632392387452127,-0.19348676500851147,0.02539246610337382,0.019763150076501743,0.017628963973679218,-0.17509319664492073,0.8001536801306282,-0.02191320976800435,0.036622163507036565,0.15294012049950073,0
2016-01-20,KEYS,22.920000076293945,23.020000457763672,22.149999618530273,22.90999984741211,1626600,-0.012925430801125848,-0.09267327336981745,-0.17441441991307716,-0.18207784147787986,-0.03520593212576253,-0.07576246873579115,-0.13932040455711045,-0.19869889296139948,0.020801261875725417,0.01910207250033855,0.017590608585572733,1.29713317328061,1.953322485544621,-0.0004363101591862179,0.03797472042897778,0.8735626388033262,1
2016-01-21,KEYS,23.020000457763672,23.80500030517578,22.799999237060547,23.329999923706055,924500,0.01833260930123437,-0.04502662168353222,-0.14542122433340954,-0.17004626762210961,-0.008331204193047321,-0.04349965404037996,-0.11560113281303187,-0.17903567384950625,0.024674819711484806,0.02245483530198527,0.018471061362674887,-0.4316365424812493,1.0886781010250886,0.013466527357858202,0.04307762843556779,0.5273633068265928,1
2016-01-22,KEYS,23.729999542236328,24.040000915527344,23.65999984741211,24.0,1013200,0.028718391705314428,-0.02636915328962708,-0.08466816824910406,-0.1596638498323557,0.025816382882385656,-0.006992430511495065,-0.08227061665708424,-0.15088131072267652,0.029381890394212597,0.0245613123810487,0.019566943671298416,0.09594375338020544,1.1731128825902963,0.011378022038437295,0.015833377838134766,0.8947347287055163,0
2016-01-25,KEYS,23.899999618530273,24.06999969482422,23.84000015258789,23.959999084472656,922100,-0.001666704813639286,0.01827447451249742,-0.05854623315518925,-0.17379313501818427,0.020355996288492193,-0.002497951764042142,-0.07488565049287636,-0.14814949308651387,0.019003252556864594,0.023489391628027382,0.01882867623278138,-0.08991314646664039,1.050084270942468,0.0025104379456083216,0.009599313481834812,0.5217355248536314,1
2016-01-26,KEYS,24.1299991607666,24.3700008392334,23.81999969482422,23.989999771118164,697000,0.0012521155171891785,0.033606235131966145,-0.03770559657243411,-0.17132990884652655,0.01489127886734833,0.0026749117869188134,-0.06477204731887223,-0.14277955655284288,0.016620446735583223,0.02298024518828293,0.018903565066870392,-0.2441166901637566,0.7830272936127666,-0.005801881248138003,0.022926267180349555,0.30909040466917975,0
2016-01-27,KEYS,23.829999923706055,23.959999084472656,23.3799991607666,23.469999313354492,457300,-0.02167571749582531,0.024443451316986442,-0.07049507669883204,-0.1845031704865442,-0.011789486723078524,-0.01170626801848335,-0.07547469340324768,-0.15723480247089452,0.019431969547390873,0.022829307891538298,0.019087370936538336,-0.3439024390243902,0.5117559507156526,-0.01510703363424833,0.02471239627928038,0.1551726972872895,0
2016-01-28,KEYS,23.700000762939453,23.700000762939453,23.079999923706055,23.13999938964844,420000,-0.01406049993015046,-0.008144043492454123,-0.052803966410677416,-0.19147453839598638,-0.024122812662324033,-0.02028029505655732,-0.0785282105785822,-0.16474157145705562,0.019271597942252586,0.021237496173973216,0.019078603449653106,-0.08156571178657335,0.4710342004474825,-0.023628749167245024,0.026793468262179498,0.09677320117271591,1
2016-01-29,KEYS,23.239999771118164,23.670000076293945,23.200000762939453,23.399999618530273,1915500,0.011235965243721724,-0.025000015894571903,-0.050709939932831904,-0.18124563747388822,-0.008138344417142982,-0.004001023866448998,-0.05846377406124874,-0.15070303867729942,0.012980534804324434,0.0214143230103143,0.01959440177264751,3.560714285714286,1.9835249895154317,0.006884675085537283,0.020085441069080338,0.42553010165777244,0
2016-02-01,KEYS,23.13999938964844,23.219999313354492,22.8799991607666,23.0,1368200,-0.017094001070560583,-0.040066741283591556,-0.022524465413479966,-0.18813977896434808,-0.017094001070560572,-0.018813173957391252,-0.0645272731035921,-0.16046137724894463,0.013802684092735246,0.016855694338879148,0.019660367240318215,-0.2857217436700601,1.3617927650404844,-0.006050103428743782,0.014782615329908289,0.3529434864073422,0
2016-02-02,KEYS,22.81999969482422,22.979999542236328,22.309999465942383,22.440000534057617,1090700,-0.024347802867060175,-0.06461022308664666,-0.033175294303659064,-0.19309597393056965,-0.028150681832123343,-0.03954798939091594,-0.07722671757949473,-0.17561220620614232,0.014222611628960023,0.017972696897305213,0.019836362703194707,-0.20282122496711008,1.0781450014580214,-0.016652023043312696,0.029857400193777778,0.19403142285345015,0
2016-02-03,KEYS,22.479999542236328,22.489999771118164,21.979999542236328,22.38999938964844,655500,-0.0022282149384661443,-0.046016188977539896,-0.022697532135619203,-0.19315317514780395,-0.021159412487918576,-0.03955046004518134,-0.06902288701795292,-0.1721328034781895,0.013978386798142233,0.017646441867857427,0.019834806615008728,-0.39900981021362425,0.6524985068684054,-0.004003565588103824,0.02277803674785378,0.8039209086455282,1
2016-02-04,KEYS,22.399999618530273,22.989999771118164,22.399999618530273,22.940000534057617,833200,0.02456458952220686,-0.008642993122994325,-0.016716647703549747,-0.15970691666115888,0.00464222294508167,-0.014308393108548447,-0.03742863984428831,-0.14768080747447426,0.020045358559663978,0.018537837130595255,0.021259628242377152,0.27109077040427154,0.8262389369561445,0.024107184139442173,0.025719273707598807,0.9152555523227621,0
2016-02-05,KEYS,22.850000381469727,22.940000534057617,22.170000076293945,22.239999771118164,550400,-0.03051441790074083,-0.04957264385993898,-0.07333334287007653,-0.15179251130678773,-0.016016293864482615,-0.03710438494641204,-0.05894300901095725,-0.16884670599927779,0.021977876539640596,0.017214719460813686,0.020650325606835194,-0.33941430628900626,0.5546597871654305,-0.026695868716319335,0.03462232309748618,0.09090864053187747,0
2016-02-08,KEYS,22.0,22.065000534057617,21.200000762939453,21.3799991607666,889000,-0.03866909259002771,-0.07043481909710425,-0.10767946670657558,-0.15992147269793522,-0.04030885726203433,-0.06388198272897005,-0.0874752202200269,-0.19546028716274907,0.025563079161202887,0.01963876537943084,0.02125301371094143,0.6151889534883721,0.9236171715912397,-0.028181856328790836,0.04045836319327286,0.20809068838766154,0
2016-02-09,KEYS,21.18000030517578,21.700000762939453,21.170000076293945,21.18000030517578,871100,-0.009354483790524615,-0.05614974148371832,-0.11713211724684436,-0.15042117746069394,-0.03840913163644715,-0.06108695401087989,-0.08871867859752279,-0.19729550052149022,0.02495292757085444,0.019175252319904065,0.021068096572290345,-0.02013498312710915,0.9078119137938222,0.0,0.025023639235547648,0.018868331935812402,1
2016-02-10,KEYS,21.399999618530273,21.969999313354492,21.36000061035156,21.760000228881836,725000,0.02738432083800868,-0.028137524695863614,-0.07285893201963844,-0.13821781271755107,-0.006392683612701491,-0.02800731081869589,-0.056681461328137166,-0.1696241063829617,0.03051990742919064,0.022477304504331556,0.022050182099304705,-0.1677189760073471,0.7716295752312228,0.016822458727515012,0.02803302833578503,0.6557384738051706,0
2016-02-11,KEYS,21.3799991607666,21.809999465942383,21.070999145507812,21.549999237060547,822300,-0.009650780772628709,-0.06059290604345979,-0.06871219509621818,-0.117887885065031,-0.0033299650542886897,-0.030502098461064452,-0.05991670344221409,-0.17178459081008932,0.025580935554264307,0.022373133621022896,0.02124803813662388,0.13420689655172424,0.9012445131273941,0.007951360288446794,0.03429235947088465,0.6481730498723703,1
2016-02-12,KEYS,21.739999771118164,22.239999771118164,21.549999237060547,22.209999084472656,553700,0.03062644411963955,-0.0013489517515403726,-0.05085472450671602,-0.09898582441451165,0.027479621211284357,0.004568241926380488,-0.02594130518994653,-0.14128412378070712,0.02899913848450882,0.024822639984261867,0.02256294684904642,-0.3266447768454336,0.6185970125909126,0.02161910387776966,0.03106711222424169,0.9565207776447856,1
2016-02-16,KEYS,22.459999084472656,22.760000228881836,22.209999084472656,22.600000381469727,623000,0.01755971693261915,0.057062734733025255,-0.017391287762185792,-0.039524023715970635,0.033851808747620955,0.024060923562603274,-0.006811661319287016,-0.12131319179143625,0.019601931921254024,0.02534888284562274,0.02095417432333227,0.12515802781289498,0.7052936648100349,0.006233361651998368,0.024336333412637398,0.7090917918289354,1
2016-02-17,KEYS,22.719999313354492,23.1299991607666,22.65999984741211,23.049999237060547,745800,0.019911453451115113,0.08829078871296292,0.0271835422676181,-0.0068935740509851184,0.0367005314703437,0.04157250407548171,0.013320415875292082,-0.09961643652656098,0.01590935177075353,0.02476636421768195,0.02129844623306696,0.1971107544141253,0.8425167051699889,0.014524644968280674,0.02039042641696976,0.8297871476979891,1
2016-02-18,KEYS,23.149999618530273,23.290000915527344,22.950000762939453,23.219999313354492,664000,0.0073752747037239,0.06709554545568497,0.03707011819257944,0.01353118585801294,0.030808837769453073,0.045333795546031404,0.020098829443475442,-0.08844661446020896,0.01519712942818453,0.0247288693559905,0.021139705371527186,-0.10968087959238404,0.7932383597646567,0.0030237449666387006,0.014642556530669091,0.7941130271853156,1
2016-02-19,KEYS,22.170000076293945,24.06999969482422,22.15999984741211,23.899999618530273,1656800,0.029285113061338075,0.10904874546020027,0.04184825902891354,0.02443204872217053,0.039311189343703715,0.07131650951894282,0.04865955572618372,-0.05784590811287282,0.009486219384178589,0.025207104791788695,0.0217485705757694,1.4951807228915661,1.8963247833899897,0.07803335752290733,0.07991631288275161,0.9109947173428934,1
2016-02-22,KEYS,24.059999465942383,24.725000381469727,23.975000381469727,24.670000076293945,1112200,0.0322175928892765,0.11076096772741928,0.1092626047744607,0.027916669845581055,0.05032358501251418,0.09391630203593393,0.08085611504737346,-0.023998474785128805,0.00990917589327912,0.02328670906500123,0.02199233762892221,-0.32870593915982615,1.2658199034872075,0.025353309388682067,0.0304012970279921,0.926666259765625,1
2016-02-23,KEYS,24.5,25.23500061035156,24.450000762939453,25.18000030517578,1201600,0.020672891256774184,0.11415928673264353,0.17773626256180486,0.05091824988815419,0.048991860077334866,0.09802897907366877,0.10026001465555179,-0.0008491437974368924,0.009713651376529244,0.015614001680431824,0.022381158991789652,0.08038122639812983,1.3461570777994991,0.027755114496970663,0.031175529702068674,0.9299359033545087,1
2016-02-24,KEYS,25.0,25.780000686645508,24.719999313354492,25.729999542236328,1179600,0.02184270176309311,0.116268997565379,0.21482526777625477,0.07253021207665755,0.048492248664105876,0.10018385725369043,0.12003481640896392,0.023631430456420518,0.009653396003396963,0.012695256505693557,0.022779893522578195,-0.018308921438082604,1.2867264070161277,0.029199981689453126,0.041197100355598586,0.952829170160469,1
2016-02-25,KEYS,25.739999771118164,25.86000061035156,25.200000762939453,25.739999771118164,964000,0.00038866028215123194,0.10852715470643215,0.1829043888038988,0.0967192383543034,0.02779108418239063,0.08219466649822225,0.1149614494524537,0.026397633673214835,0.012450417870086508,0.013714313946680521,0.022004614645391198,-0.18277382163445233,1.0232676630434783,0.0,0.025641019940981724,0.8181805045805322,1
2016-02-26,KEYS,25.899999618530273,25.979999542236328,25.520000457763672,25.940000534057617,897700,0.007770037479326808,0.085355688204517,0.2037123643813119,0.12100264556021312,0.01917336505593134,0.07083886900650092,0.1168518350778218,0.03595906574304344,0.012537513792188669,0.010731693225777102,0.02155364392112514,-0.06877593360995848,0.929329737619893,0.0015444369156949684,0.01773319487286463,0.9130454613305027,1
2016-02-29,KEYS,25.93000030517578,26.190000534057617,25.774999618530273,26.09000015258789,846200,0.005782560348575716,0.057559792132244825,0.1746961381384209,0.11495728965428809,0.013755054814780558,0.06005201795114835,0.11684254661600951,0.04384218143969601,0.009499465626478836,0.010554886258152778,0.021517701745420108,-0.057368831458170844,0.9273424657534246,0.006170452970653165,0.015906512575707264,0.7590357569629561,1
2016-03-01,KEYS,26.270000457763672,26.760000228881836,26.170000076293945,26.34000015258789,982200,0.009582215352160528,0.04606830156287445,0.16548671274292004,0.145217397938604,0.014325328159008655,0.05419035817321982,0.11954097554192913,0.0555591284201247,0.007925702553747789,0.0107471897224778,0.020848344610320875,0.16071850626329476,1.099641737572772,0.002664624804128295,0.022399398222096193,0.28813564801344843,1
2016-03-02,KEYS,26.280000686645508,26.88999938964844,26.21299934387207,26.8799991607666,588600,0.02050110117883408,0.04469489463622134,0.16616052279724403,0.19786089665953055,0.026032491325087472,0.059560854045297144,0.13181327563087336,0.07856509413248461,0.007389924045024233,0.010775766692142889,0.019677061535688593,-0.40073304825901035,0.6780363900264372,0.022830991569417654,0.025186014394096547,0.9852286141718478,1
2016-03-03,KEYS,26.81999969482422,27.1200008392334,26.75,27.09000015258789,554900,0.007812537142032339,0.05244756773403347,0.16666670773791314,0.20991518048510538,0.023500080147844396,0.051793764899819045,0.1294794695682065,0.08779454658911667,0.0058645671503098065,0.010739773256088648,0.01949598667415557,-0.0572545022086306,0.6429411458001425,0.010067131276506954,0.013658207351396138,0.9189172470320176,1
2016-03-04,KEYS,27.1299991607666,27.329999923706055,26.799999237060547,27.219999313354492,811600,0.004798787745823763,0.04934459340570618,0.13891212333953917,0.18657361288822205,0.018560078242119398,0.04339157470558864,0.12486309343654393,0.09379644054949297,0.006316808667555963,0.010037719574889812,0.019204521568815792,0.4626058749324202,0.9415477067466371,0.0033173665820838724,0.019471002939573274,0.7924519474724064,0
2016-03-07,KEYS,27.06999969482422,27.395000457763672,26.940000534057617,27.149999618530273,668000,-0.0025716273545193236,0.04062857262334063,0.1005269369504147,0.22077337670607577,0.007944755773337446,0.030908253046733496,0.11070200773141793,0.09222128290171419,0.008378844143947899,0.008618190895731423,0.017097249013472697,-0.176934450468211,0.769704965634056,0.002955298286218698,0.016758745123352067,0.4615365267804369,0
2016-03-08,KEYS,27.010000228881836,27.06999969482422,26.68000030517578,26.739999771118164,708600,-0.015101283726438042,0.015186014282956295,0.06195390973135617,0.25070162865990375,-0.010216162133786047,0.009361314960657613,0.08206539292202233,0.07768695964402984,0.013146725474503667,0.010709150324212787,0.014104736894197743,0.06077844311377256,0.8250615652416908,-0.009996314530755166,0.014584868847668252,0.1538450252357291,0
2016-03-09,KEYS,25.649999618530273,25.979999542236328,25.290000915527344,25.799999237060547,818400,-0.035153348620178715,-0.04017856984468948,0.002720547845689314,0.21813025804139263,-0.037313447600883426,-0.026378374842501013,0.03435831701987435,0.04244949010649071,0.017543060313600825,0.0154887387964505,0.016983126186992742,0.15495342929720568,0.9558402728302636,0.005847938431231381,0.026744133609036397,0.7391294732943017,1
2016-03-10,KEYS,25.959999084472656,26.13999938964844,25.739999771118164,26.049999237060547,578400,0.009689922767163628,-0.03839058359798475,0.012043491402444317,0.19715068764037214,-0.020382077687705773,-0.018092744091290178,0.035476480296646816,0.05487792746211322,0.017981861612198512,0.015766048513523243,0.016486297547005514,-0.29325513196480935,0.6813683912920554,0.003466878111013572,0.015355072178321204,0.774999403952977,1
2016-03-11,KEYS,26.25,26.90999984741211,26.25,26.559999465942383,522000,0.01957774448439431,-0.024246872302024824,0.02390126904857781,0.2324826174594894,0.003779289569854868,-0.0012033754763521684,0.04534004144332021,0.07732743720785527,0.02142779260293438,0.01671700742475883,0.01601926736304085,-0.09751037344398339,0.6260006116097929,0.011809503464471726,0.024849392344996862,0.46969626910961476,1
2016-03-14,KEYS,26.559999465942383,26.86000061035156,26.440000534057617,26.56999969482422,433700,0.0003765146492062943,-0.021362796753418567,0.01839783593058808,0.19630800495618672,0.008578811800551282,-0.002627623373186035,0.036837585566787706,0.07949328171863479,0.021541663129229994,0.016686150243001466,0.015449662883833992,-0.16915708812260533,0.5238776853714072,0.0003765146492061918,0.015807304520811,0.3095217551237305,0
2016-03-15,KEYS,26.399999618530273,26.700000762939453,26.06999969482422,26.209999084472656,443500,-0.013549138670923222,-0.01982051949072794,-0.004935499899853313,0.1597344531888969,-0.0010671644218160311,-0.01566081035578229,0.015635573117861387,0.0667046251637536,0.02135426024635568,0.017108715279237588,0.01610682959111961,0.0225962646991007,0.541586782107487,-0.0071969900304185985,0.024036668833325524,0.2222208766522758,1
2016-03-16,KEYS,26.059999465942383,26.58799934387207,26.059999465942383,26.520000457763672,370800,0.01182759954671897,0.027907024883507603,-0.01339280930962139,0.15054235729101206,0.005230872257828372,-0.0026700442468164114,0.02078524751126794,0.08045567769317093,0.01269705595253159,0.01612510026874789,0.01588041436632706,-0.163923337091319,0.46341890169220384,0.017651611713287288,0.01990949731583118,0.8712142010808311,1
2016-03-17,KEYS,26.520000457763672,27.34000015258789,26.520000457763672,27.25,339000,0.02752637743724562,0.046065289753722816,0.005906232798482458,0.17355731291205245,0.023589522406976274,0.02416658856479998,0.04081126910960691,0.1106491998892725,0.016169597761928098,0.01839818092702801,0.016521362082090086,-0.08576051779935279,0.43245863577797905,0.02752637743724557,0.030091731920154817,0.890243675508704,1
