Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1977-01-10,CMI,0.0,6.25,5.921875,6.1875,219200,0.042105263157894646,0.02590673575129543,0.07027027027027022,0.07027027027027022,0.030176899063475607,0.03205629397967165,0.06681034482758624,0.11990950226244337,0.022340513115396,0.01798607016614919,0.015986793900190324,2.971014492753623,2.129809560823941,inf,0.05303030303030303,0.8095238095238095,0
1977-01-11,CMI,0.0,6.234375,6.140625,6.15625,237600,-0.005050505050505083,0.03684210526315779,0.05066666666666664,0.07650273224043724,0.01756198347107441,0.021784232365145168,0.05743424584004288,0.11029701854252377,0.02028862735118495,0.01819107344679644,0.01576535366304659,0.08394160583941601,2.122186495176849,inf,0.015228426395939087,0.16666666666666666,0
1977-01-12,CMI,0.0,6.125,5.96875,5.96875,128800,-0.030456852791878153,-0.0026109660574412663,0.013262599469495928,0.052341597796143224,-0.012919896640826873,-0.010619010619010678,0.022620800428322818,0.07339552658199394,0.02639616412072777,0.021381339831191788,0.01736243946109728,-0.45791245791245794,1.1231252179979072,inf,0.02617801047120419,0.0,1
1977-01-13,CMI,0.0,6.046875,5.953125,6.03125,108000,0.010471204188481575,0.007832898172323688,-0.007712082262210762,0.08426966292134841,-0.0041279669762642485,0.0005184033177812043,0.02919610718570854,0.08123249299719888,0.026832440998859404,0.018945348063695504,0.016639662242579227,-0.16149068322981364,0.9477009477009477,inf,0.015544041450777202,0.8333333333333334,0
1977-01-14,CMI,0.0,6.03125,5.984375,5.984375,32000,-0.007772020725388629,0.007894736842105177,-0.012886597938144284,0.08498583569405094,-0.013395157135497137,-0.005969374513366237,0.01712919930952062,0.06941419556597983,0.026826963675601466,0.01907599068399065,0.016614162067731326,-0.7037037037037037,0.2867383512544803,inf,0.007832898172323759,0.0,0
1977-01-17,CMI,0.0,6.0,5.875,5.9375,46400,-0.007832898172323799,-0.04040404040404044,-0.015544041450777257,0.0674157303370786,-0.012987012987012988,-0.012217312191317881,0.005956320317670417,0.0581421251949209,0.014613288855635224,0.01915734065171343,0.01679301819359737,0.44999999999999996,0.42105263157894735,inf,0.021052631578947368,0.5,0
1977-01-18,CMI,0.0,5.9375,5.890625,5.90625,79200,-0.0052631578947368585,-0.040609137055837574,-0.0052631578947368585,0.07386363636363646,-0.009952854897852309,-0.016905071521456438,-0.0027700831024931047,0.049475262368815574,0.014602397528813203,0.01858126525866361,0.0165706718665835,0.7068965517241379,0.6998939554612937,inf,0.007936507936507936,0.3333333333333333,1
1977-01-19,CMI,0.0,6.15625,5.9375,6.109375,88800,0.03439153439153442,0.023560209424083878,0.02088772845953013,0.10451977401129953,0.019290928050052076,0.014793667272255355,0.026516145970070945,0.08136511975219873,0.01821218292146644,0.021544315815342295,0.01793856497462366,0.1212121212121211,0.7671043538355218,inf,0.03580562659846547,0.7857142857142857,1
1977-01-20,CMI,0.0,6.15625,6.125,6.125,110400,0.002557544757033181,0.015544041450777257,0.023498694516971286,0.101123595505618,0.01871101871101868,0.015018125323666524,0.024301019074993498,0.0801873794433729,0.01793779791802505,0.02152947089414762,0.01794721289197692,0.2432432432432432,0.9500860585197934,inf,0.00510204081632653,0.0,0
1977-01-21,CMI,0.0,6.140625,6.078125,6.09375,38400,-0.005102040816326481,0.018276762402088753,0.026315789473684292,0.08033240997229907,0.00983946141895394,0.007231404958677716,0.015228426395939146,0.07089900598605084,0.017564771213289972,0.02140032783111979,0.017948877187260657,-0.6521739130434783,0.33755274261603374,inf,0.010256410256410256,0.25,1
1977-01-24,CMI,0.0,6.171875,6.09375,6.171875,35200,0.012820512820512775,0.03947368421052633,-0.002525252525252486,0.06756756756756754,0.014902363823227162,0.020408163265306062,0.024909185262065446,0.08077049359746082,0.01655954884559926,0.016969892084578542,0.017402354629379585,-0.08333333333333337,0.32897196261682243,inf,0.012658227848101266,1.0,1
1977-01-25,CMI,0.0,6.25,6.125,6.203125,100800,0.005063291139240533,0.050264550264550234,0.0076142131979695105,0.058666666666666645,0.010178117048346057,0.02478058853897786,0.027166882276843468,0.08203870264377221,0.01508907406542214,0.01694499948947391,0.017246198338431138,1.8636363636363638,0.948438088069251,inf,0.020151133501259445,0.625,0
1977-01-26,CMI,0.0,6.203125,6.09375,6.109375,88800,-0.015113350125944613,0.0,0.023560209424083878,0.037135278514588865,-0.005089058524173028,0.006953386556785961,0.00981404958677689,0.062153645550364,0.010618114974697066,0.014275881053057334,0.01770030071967064,-0.11904761904761907,0.8286674132138858,inf,0.017902813299232736,0.14285714285714285,0
1977-01-27,CMI,0.0,6.078125,5.953125,5.953125,83200,-0.025575447570332477,-0.028061224489795866,-0.012953367875647714,-0.020565552699228773,-0.025076765609007193,-0.017534811758638504,-0.014994829369183069,0.03235246301414404,0.015352439884091039,0.01640915312758441,0.017252453859756198,-0.06306306306306309,0.8380338436744561,inf,0.02099737532808399,0.0,0
1977-01-28,CMI,0.0,6.0,5.875,5.921875,79200,-0.005249343832021025,-0.028205128205128216,-0.010443864229765065,-0.023195876288659822,-0.024704065877509063,-0.02168301497160552,-0.01902420085414785,0.024545847750865008,0.015351431333744222,0.016315719494310717,0.017276501312704487,-0.04807692307692313,0.8016194331983806,inf,0.021108179419525065,0.375,0
1977-01-31,CMI,0.0,5.875,5.65625,5.71875,132800,-0.03430079155672827,-0.07341772151898729,-0.0368421052631579,-0.051813471502590636,-0.043887147335423225,-0.05181347150259067,-0.050214091086025744,-0.01203908654105701,0.01566826626740827,0.019412800330123672,0.018804261586514256,0.6767676767676767,1.309664694280079,inf,0.03825136612021858,0.2857142857142857,1
1977-02-01,CMI,0.0,5.78125,5.75,5.75,52000,0.005464480874316946,-0.07304785894206545,-0.02645502645502651,-0.03157894736842104,-0.023872679045092837,-0.04415584415584416,-0.043534762833008445,-0.008032778047334137,0.015797417455715227,0.01960473597432869,0.018622538874330546,-0.608433734939759,0.5367464905037159,inf,0.005434782608695652,0.0,1
1977-02-02,CMI,0.0,5.875,5.78125,5.78125,46400,0.005434782608695565,-0.053708439897698246,-0.053708439897698246,-0.03394255874673624,-0.007510729613733936,-0.03369025855314698,-0.036709190315022185,-0.004144910373041989,0.018231169044750833,0.015191315542455801,0.018565683711577984,-0.10769230769230764,0.49871023215821153,inf,0.016216216216216217,0.0,1
1977-02-03,CMI,0.0,5.84375,5.796875,5.84375,14400,0.0108108108108107,-0.018372703412073532,-0.04591836734693877,-0.023498694516971286,0.007000538502961828,-0.018630280766203156,-0.02515313436726177,0.004998118987477868,0.018143300414529388,0.015880251316113186,0.018769812399408583,-0.6896551724137931,0.16208914903196758,inf,0.008021390374331552,1.0,1
1977-02-04,CMI,0.0,5.9375,5.859375,5.9375,51200,0.016042780748663166,0.0026385224274405594,-0.02564102564102566,0.0,0.022604951560818022,-0.00026308866087877594,-0.009513879838394312,0.019258623464406436,0.02004870825466412,0.017158522072592098,0.01907064862564386,2.5555555555555554,0.5776173285198556,inf,0.013157894736842105,1.0,1
1977-02-07,CMI,0.0,6.125,5.921875,6.125,94400,0.03157894736842115,0.0710382513661203,-0.0075949367088608,-0.010101010101010055,0.040339702760084896,0.03212216956292783,0.02229756161168343,0.049306708067883766,0.010833882147629042,0.019831821870448425,0.017965708360279067,0.84375,1.145631067961165,inf,0.03316326530612245,1.0,0
1977-02-08,CMI,0.0,6.21875,6.078125,6.078125,60800,-0.007653061224489832,0.057065217391304435,-0.02015113350125941,-0.012690355329949221,0.02099737532808399,0.026385224274406333,0.015135699373695228,0.039162258909013266,0.014383775209038253,0.01983714201798532,0.018010884422532847,-0.35593220338983056,0.8265361609570419,inf,0.02313624678663239,0.0,0
1977-02-09,CMI,0.0,6.09375,6.015625,6.015625,37600,-0.010282776349614386,0.04054054054054057,-0.01534526854219953,0.007853403141361293,0.0026041666666666665,0.01744186046511634,0.004304160688665651,0.026392961876832783,0.01737658361767844,0.01953495385586003,0.016765798276220753,-0.381578947368421,0.5449275362318841,inf,0.012987012987012988,0.0,1
1977-02-10,CMI,0.0,6.140625,5.90625,6.140625,99200,0.020779220779220786,0.050802139037433136,0.03149606299212593,0.0181347150259068,0.013408973697782333,0.03530031612223387,0.024237685691946863,0.04537958184816727,0.01831212774808229,0.0186327464077782,0.01723941451256255,1.6382978723404253,1.4469078179696615,inf,0.03816793893129771,1.0,0
1977-02-11,CMI,0.0,6.09375,5.984375,6.046875,51200,-0.01526717557251911,0.018421052631578894,0.02110817941952514,0.010443864229765065,-0.005652620760534401,0.017350157728706687,0.008075019536337647,0.027506372132540393,0.0209345015822601,0.01939494477385172,0.017520234173754853,-0.4838709677419355,0.7364787111622555,inf,0.01808785529715762,0.5714285714285714,1
1977-02-14,CMI,0.0,6.078125,6.015625,6.0625,34400,0.0025839793281654533,-0.010204081632653073,0.060109289617486406,0.021052631578947434,-0.0010298661174046788,0.01411395713538938,0.009627894873796483,0.028304887098484065,0.014287057663797115,0.014578471744352964,0.017408788043613635,-0.328125,0.4991294254207777,inf,0.010309278350515464,0.75,1
1977-02-15,CMI,0.0,6.203125,6.046875,6.203125,78400,0.02319587628865971,0.020565552699228773,0.07880434782608692,0.050264550264550234,0.017948717948717947,0.029831387808041506,0.030499675535366644,0.05026455026455026,0.017514616177246305,0.015558346225097816,0.018006719797203866,1.2790697674418605,1.1382113821138211,inf,0.02518891687657431,1.0,0
1977-02-16,CMI,0.0,6.21875,6.171875,6.1875,82400,-0.0025188916876573986,0.02857142857142847,0.07027027027027022,0.01278772378516635,0.009688934217236133,0.02035557845915995,0.027237354085603113,0.046069315300084526,0.016204597314562443,0.015888091366104782,0.01639743749462857,0.05102040816326525,1.2018669778296382,inf,0.007575757575757576,0.3333333333333333,0
1977-02-17,CMI,0.0,6.125,6.0625,6.0625,64000,-0.02020202020202022,-0.012722646310432517,0.03743315508021383,-0.010204081632653073,-0.00817995910020447,-0.0038510911424903724,0.0070075266026472585,0.023746701846965697,0.01704751101002888,0.017940027906508088,0.01704340625730549,-0.22330097087378642,0.966183574879227,inf,0.010309278350515464,0.0,0
1977-02-18,CMI,0.0,6.109375,6.015625,6.046875,23200,-0.002577319587628857,0.0,0.018421052631578894,-0.007692307692307665,-0.010736196319018376,-0.008200922603792897,0.004803323380501163,0.019870342065039848,0.015538566901733495,0.01749181315458031,0.01701587549112245,-0.6375,0.354306658521686,inf,0.015503875968992248,0.3333333333333333,0
1977-02-22,CMI,0.0,6.046875,5.953125,6.015625,26400,-0.0051679586563307955,-0.0077319587628865705,-0.017857142857142905,-0.025316455696202556,-0.014336917562724072,-0.011553273427471117,0.0009099181073703958,0.01379818832947127,0.015614848643400351,0.014112383419421243,0.01676225581765473,0.13793103448275867,0.4059040590405904,inf,0.015584415584415584,0.6666666666666666,0
1977-02-23,CMI,0.0,6.015625,5.921875,5.921875,33600,-0.01558441558441559,-0.04534005037783373,-0.02570694087403602,-0.04534005037783373,-0.020671834625323,-0.02445302445302445,-0.012377850162866449,-0.0026840692595126096,0.008163319793673962,0.014694318709026875,0.016993833568086498,0.2727272727272727,0.5447470817120622,inf,0.0158311345646438,0.0,0
1977-02-24,CMI,0.0,5.875,5.75,5.84375,83200,-0.01319261213720313,-0.05555555555555558,-0.02857142857142858,-0.04347826086956519,-0.02247778358599065,-0.03458957150232312,-0.02324366675372154,-0.016410687986534844,0.00732907193050348,0.014892938342859178,0.01692217347572279,1.4761904761904763,1.3550488599348534,inf,0.0213903743315508,0.75,1
1977-02-25,CMI,0.0,5.9375,5.8125,5.875,43200,0.005347593582887722,-0.030927835051546393,-0.043256997455470736,-0.013123359580052507,-0.011046817464492343,-0.025149079595540545,-0.017378805697112185,-0.012189995796553138,0.008433469270410181,0.012836306498389178,0.0160532187131799,-0.4807692307692307,0.7272727272727273,inf,0.02127659574468085,0.5,1
1977-02-28,CMI,0.0,5.921875,5.875,5.890625,5600,0.0026595744680850686,-0.025839793281653756,-0.025839793281653756,-0.00527704485488123,-0.0031729243786356126,-0.020015596568754845,-0.014507907463076751,-0.010810243492863152,0.009283625778088719,0.012384263176453768,0.01602844395496983,-0.8703703703703703,0.10050251256281408,inf,0.007957559681697613,0.3333333333333333,1
1977-03-01,CMI,0.0,5.9375,5.90625,5.921875,42400,0.0053050397877985045,-0.01558441558441559,-0.023195876288659822,0.03551912568306004,0.005305039787798408,-0.012506513809275694,-0.010960334029227529,-0.006761360658315384,0.010403129744670859,0.012538427242696333,0.013890096725351145,6.571428571428571,0.828125,inf,0.005277044854881266,0.5,1
1977-03-02,CMI,0.0,5.953125,5.875,5.953125,24800,0.005277044854881341,0.005277044854881341,-0.04030226700251893,0.03532608695652173,0.009538950715421364,-0.0031397174254316814,-0.007424775302852736,-0.0030353778522085643,0.008060412709240718,0.009375630866544112,0.013887584012129365,-0.41509433962264153,0.49759229534510435,inf,0.013123359580052493,1.0,0
1977-03-03,CMI,0.0,5.953125,5.875,5.875,76800,-0.013123359580052507,0.005347593582887722,-0.0505050505050505,0.016216216216216273,-0.004764425622022264,-0.011046817464492343,-0.021215670961863796,-0.01725039205436493,0.008029758903464608,0.009772589961869088,0.014249222186876945,2.096774193548387,1.4953271028037383,inf,0.013297872340425532,0.0,1
1977-03-04,CMI,0.0,6.03125,5.9375,6.0,69600,0.02127659574468077,0.02127659574468077,-0.010309278350515427,0.02673796791443861,0.012124406958355358,0.011058451816745625,-0.001689847913687709,0.0021922956467271505,0.012210976315212839,0.011339614685571509,0.014813328588359506,-0.09375,1.2860310421286032,inf,0.015625,0.6666666666666666,1
1977-03-07,CMI,0.0,6.09375,6.015625,6.046875,48000,0.0078125,0.02652519893899208,0.0,0.018421052631578894,0.014682747771368703,0.01895734597156395,0.005194805194805195,0.0086530442035029,0.012257493024953001,0.011648565018494785,0.014496776885565664,-0.31034482758620685,0.8895478131949592,inf,0.012919896640826873,0.4,1
1977-03-08,CMI,0.0,6.0625,6.03125,6.0625,92000,0.0025839793281654533,0.0237467018469657,0.007792207792207684,-0.010204081632653073,0.012526096033402953,0.020784004209418512,0.008316008316008287,0.010311425893136078,0.01231800003283434,0.01151914233340223,0.012605536301702308,0.9166666666666667,1.7087667161961366,inf,0.005154639175257732,1.0,0
1977-03-09,CMI,0.0,6.046875,5.953125,6.0,42400,-0.010309278350515427,0.007874015748031482,0.013192612137203241,-0.01285347043701801,0.000521104742053123,0.008933263268523324,-0.0014302431413340563,-0.0005725886211025643,0.01401185621016665,0.010780734812581518,0.012699205849372218,-0.5391304347826087,0.8012093726379441,inf,0.015625,0.5,0
1977-03-10,CMI,0.0,6.0,5.921875,5.9375,16000,-0.01041666666666663,0.010638297872340496,0.016042780748663166,-0.012987012987012991,-0.011960478419136824,-0.0031479538300104633,-0.011189175123601382,-0.011137712084937995,0.01333440910916822,0.010393044539473189,0.01270462953254819,-0.6226415094339622,0.30864197530864196,inf,0.013157894736842105,0.2,1
1977-03-11,CMI,0.0,6.015625,5.984375,6.015625,38400,0.013157894736842035,0.0026041666666667407,0.02393617021276606,-0.020356234096692072,0.0005197505197504902,0.007589636220884525,0.002865329512894042,0.0020822488287350633,0.010653995279956356,0.010979443412335173,0.012131734932244868,1.4,0.7868852459016393,inf,0.005194805194805195,1.0,1
1977-03-14,CMI,0.0,6.21875,6.03125,6.1875,69600,0.02857142857142847,0.023255813953488413,0.05039787798408479,0.023255813953488413,0.024314536989135997,0.03125,0.030310914531026346,0.03028410864814233,0.016580479112103266,0.01374978838464814,0.013313117148729433,0.8125,1.3998390989541432,inf,0.030303030303030304,0.8333333333333334,1
1977-03-15,CMI,0.0,6.46875,6.25,6.421875,328000,0.037878787878787845,0.05927835051546393,0.08443271767810034,0.05927835051546393,0.05061349693251537,0.06146694214876036,0.06614785992217899,0.06792080236969283,0.022054622880848144,0.0172415718819282,0.01563780527098612,3.7126436781609193,5.093167701863354,inf,0.0340632603406326,0.7857142857142857,1
1977-03-16,CMI,0.0,6.59375,6.421875,6.46875,255200,0.007299270072992803,0.078125,0.08661417322834652,0.04282115869017633,0.0422960725075529,0.06017925736235595,0.07156723178465116,0.07381854022928873,0.01881408847065058,0.017214393831773818,0.014945887762608037,-0.2219512195121951,3.4844347351174223,inf,0.026570048309178744,0.2727272727272727,0
1977-03-17,CMI,0.0,6.484375,6.09375,6.25,421600,-0.033816425120772986,0.05263157894736836,0.06382978723404253,0.010101010101010166,-0.0029910269192422448,0.01807075591753633,0.03479498124434093,0.036591686534674005,0.027646696558879507,0.02093958344946588,0.016968068143529625,0.652037617554859,4.674057649667406,inf,0.0625,0.4,0
1977-03-18,CMI,0.0,6.25,6.078125,6.125,368800,-0.020000000000000018,0.018181818181818077,0.02083333333333326,0.010309278350515427,-0.02632886239443622,-0.004318008636017243,0.013574660633484163,0.015386209397502973,0.0306940290038271,0.021735227352160855,0.016955063765085158,-0.1252371916508539,3.4977238239757207,inf,0.02806122448979592,0.2727272727272727,1
1977-03-21,CMI,0.0,6.21875,6.109375,6.203125,43200,0.012755102040816313,0.002525252525252597,0.025839793281653645,0.025839793281653645,-0.01439920556107252,0.005827210539650397,0.025177533892834086,0.02743271221532097,0.0282441836914443,0.021930433736778377,0.017147044249720376,-0.8828633405639913,0.40586245772266066,inf,0.017632241813602016,0.8571428571428571,0
1977-03-22,CMI,0.0,6.21875,6.1875,6.203125,37600,0.0,-0.03406326034063256,0.02319587628865971,0.03116883116883118,-0.0075,0.00353892821031339,0.02359159468866824,0.027379535220744225,0.019567494314359443,0.02194809035308419,0.017081423596853794,-0.12962962962962965,0.3514018691588785,inf,0.005037783375314861,0.5,0
1977-03-23,CMI,0.0,6.28125,6.171875,6.203125,92800,0.0,-0.04106280193236711,0.03385416666666674,0.0474934036939314,0.001008572869389756,0.0002519526329050712,0.02122186495176849,0.02722003725936654,0.018500248548365225,0.021516827113903455,0.01660140779764319,1.4680851063829787,0.8439432520916696,inf,0.017632241813602016,0.2857142857142857,0
1977-03-24,CMI,0.0,6.15625,6.078125,6.140625,59200,-0.010075566750629705,-0.01749999999999996,0.03421052631578947,0.050802139037433136,-0.005566801619433169,-0.013058764439979881,0.008468052347959998,0.016291698991466284,0.012290341470696074,0.02149249511118573,0.016460830808166543,-0.3620689655172413,0.5443177638837808,inf,0.01272264631043257,0.8,1
1977-03-25,CMI,0.0,6.234375,6.171875,6.234375,39200,0.01526717557251911,0.017857142857142794,0.036363636363636376,0.061170212765957466,0.0060514372163388225,-0.0015015015015015583,0.02085198925418953,0.03111432706222871,0.010402877453164566,0.02160701445266748,0.016695455084892542,-0.33783783783783783,0.3610906411201179,inf,0.010025062656641603,1.0,0
1977-03-28,CMI,0.0,6.25,6.1875,6.21875,31200,-0.0025062656641604564,0.0025188916876575096,0.005050505050504972,0.0557029177718833,0.003024193548387068,-0.00450225112556281,0.01556519520285793,0.027733305789392163,0.00921198742553569,0.019806237477457647,0.016742604639575196,-0.20408163265306123,0.28404952658412236,inf,0.010050251256281407,0.5,1
1977-03-29,CMI,0.0,6.265625,6.203125,6.25,50400,0.005025125628140614,0.007556675062972307,-0.02676399026763987,0.0554089709762533,0.006542526421741376,0.003260596940055208,0.017941213894897598,0.03183201774751064,0.009410721076077076,0.015120960529611264,0.016740558485128922,0.6153846153846154,0.45718432510885343,inf,0.01,0.75,0
1977-03-30,CMI,0.0,6.25,6.0625,6.0625,44000,-0.030000000000000027,-0.02267002518891692,-0.0628019323671497,0.018372703412073532,-0.01921132457027306,-0.020449381469325983,-0.013475718281210301,0.00036095498375699056,0.017079024489979805,0.016901831302843024,0.01825907032416949,-0.12698412698412698,0.39568345323741005,inf,0.030927835051546393,0.0,0
1977-03-31,CMI,0.0,6.03125,5.984375,6.03125,86400,-0.005154639175257714,-0.01781170483460559,-0.03500000000000003,0.02659574468085113,-0.02080162354134954,-0.022042057258677448,-0.019807008633824303,-0.004538890035073218,0.016814105177462662,0.013884710765106632,0.01801843308337808,0.9636363636363636,0.7736389684813754,inf,0.007772020725388601,1.0,1
1977-04-01,CMI,0.0,6.0625,6.03125,6.0625,36000,0.005181347150259086,-0.027568922305764465,-0.010204081632653073,0.01041666666666674,-0.01020408163265306,-0.015977681968044666,-0.015228426395939087,0.0008254230293024999,0.014441266829107504,0.012794124370273403,0.0174371844647405,-0.5833333333333333,0.32727272727272727,inf,0.005154639175257732,1.0,0
1977-04-04,CMI,0.0,6.09375,6.03125,6.03125,34400,-0.005154639175257714,-0.03015075376884424,-0.027707808564231717,-0.0025839793281653423,-0.009240246406570899,-0.01831129196337739,-0.020180225916994515,-0.0041279669762642485,0.014352726877337369,0.011883472155747019,0.01739837681478636,-0.0444444444444444,0.3146725210391511,inf,0.010362694300518135,0.0,0
1977-04-05,CMI,0.0,6.015625,5.9375,5.9375,112800,-0.015544041450777257,-0.050000000000000044,-0.04282115869017633,-0.020618556701030966,-0.014522821576763543,-0.02937420178799489,-0.034430186761529695,-0.01884843790343406,0.013304833994640403,0.01248631278195802,0.01772657152439781,2.2790697674418605,1.022109459949257,inf,0.013157894736842105,0.0,0
1977-04-06,CMI,0.0,6.0,5.9375,5.9375,44800,0.0,-0.020618556701030966,-0.04282115869017633,-0.01041666666666663,-0.010416666666666666,-0.02514109799897386,-0.03393923986271774,-0.0179863551788298,0.007683392842881316,0.01248631278195802,0.0175876651263851,-0.6028368794326241,0.4055032585083273,inf,0.010526315789473684,0.0,1
1977-04-07,CMI,0.0,6.0,5.921875,6.0,56800,0.010526315789473717,-0.005181347150259086,-0.022900763358778664,0.010526315789473717,0.0010427528675703264,-0.012599640010285363,-0.024266293990598427,-0.007290212501938869,0.010010683799481461,0.013110776549630051,0.017581889262879166,0.2678571428571428,0.5047991468183434,inf,0.013020833333333334,1.0,1
1977-04-11,CMI,0.0,6.15625,6.015625,6.125,63200,0.02083333333333326,0.010309278350515427,-0.01754385964912286,0.018181818181818077,0.019771071800208175,0.009788768675940267,-0.004823559279004766,0.012815212897891637,0.014056025235377204,0.014022864298297728,0.01794874618987005,0.11267605633802824,0.5555555555555556,inf,0.02295918367346939,0.7777777777777778,1
1977-04-12,CMI,0.0,6.3125,6.171875,6.296875,80000,0.028061224489795977,0.04404145077720201,0.012562814070351758,0.017676767676767735,0.03919546157813303,0.03678929765886291,0.02219403931515536,0.03994632535094968,0.017239818489881917,0.0168659654710722,0.017907894336679584,0.26582278481012667,0.7000350017500875,inf,0.022332506203473945,0.8888888888888888,0
1977-04-13,CMI,0.0,6.3125,6.1875,6.25,102400,-0.007444168734491274,0.05263157894736836,0.0,-0.02676399026763987,0.020929045431342493,0.02907126318497559,0.016002032004064037,0.03039670273055129,0.01455475437695991,0.017026492527961453,0.01573518092944623,0.28,0.9941747572815534,inf,0.02,0.5,1
1977-04-14,CMI,0.0,6.484375,6.3125,6.375,325600,0.020000000000000018,0.0736842105263158,0.05154639175257736,-0.01449275362318836,0.026673376950176204,0.04427949833631946,0.03711235383833254,0.04884318766066838,0.013707204865230938,0.014321955592615928,0.016342402059649187,2.1796875,3.056702966579046,inf,0.02696078431372549,0.36363636363636365,1
1977-04-15,CMI,0.0,6.484375,6.421875,6.484375,101600,0.017156862745097978,0.08072916666666674,0.07512953367875652,0.03750000000000009,0.028245787908820555,0.054369918699186934,0.05289864264873785,0.06437548089253661,0.013559255850485777,0.014279495416244903,0.014791008237219915,-0.6879606879606879,1.1224038886433938,inf,0.00963855421686747,1.0,0
1977-04-18,CMI,0.0,6.484375,6.4375,6.4375,49600,-0.0072289156626506035,0.05102040816326525,0.061855670103092786,0.05102040816326525,0.01079489695780171,0.04040404040404041,0.042642034670378394,0.05462550555470223,0.016420289785448926,0.015010606130903171,0.014050833556381603,-0.5118110236220472,0.6652360515021459,inf,0.007281553398058253,0.0,1
1977-04-19,CMI,0.0,6.546875,6.4375,6.546875,98400,0.016990291262136026,0.03970223325062028,0.0854922279792747,0.055415617128463435,0.019961051606621198,0.04933633859253691,0.05741324921135647,0.07040670345391375,0.013955826488559862,0.014794308853144826,0.01424277820602318,0.9838709677419355,1.272633212622866,inf,0.016706443914081145,1.0,1
1977-04-20,CMI,0.0,6.734375,6.5625,6.703125,178400,0.023866348448687402,0.07250000000000001,0.1289473684210527,0.08060453400503786,0.02976476236197786,0.06135576447303318,0.07829584014075651,0.09388546075781527,0.012275954146820997,0.012847539076792543,0.014977013357299507,0.8130081300813008,2.114746325272641,inf,0.02564102564102564,0.8181818181818182,0
1977-04-21,CMI,0.0,6.84375,6.625,6.625,116800,-0.011655011655011704,0.03921568627450989,0.11578947368421044,0.06801007556675054,0.010004764173415885,0.037689672050905475,0.062124248496994015,0.07920993687639993,0.01608184001394545,0.014506494970724381,0.01536222593953524,-0.3452914798206278,1.3651238896680693,inf,0.0330188679245283,0.0,0
1977-04-22,CMI,0.0,6.65625,6.5625,6.59375,35200,-0.004716981132075526,0.01686746987951815,0.09895833333333326,0.07379134860050884,0.001899335232668593,0.023278370514064072,0.05328840633969805,0.07209999491895736,0.01588290718439121,0.015351009909033903,0.015160098097942066,-0.6986301369863014,0.4172593646277857,inf,0.014218009478672985,0.3333333333333333,0
1977-04-25,CMI,0.0,6.59375,6.453125,6.453125,76000,-0.021327014218009532,0.0024271844660195274,0.0535714285714286,0.03508771929824572,-0.019933554817275694,-0.0036188178528347406,0.029027033761056375,0.04817014364753063,0.019165132400530884,0.017550780771093767,0.01587868591059884,1.1590909090909092,0.8816705336426914,inf,0.021791767554479417,0.0,1
1977-04-26,CMI,0.0,6.625,6.5,6.546875,92800,0.014527845036319542,0.0,0.03970223325062028,0.05276381909547734,-0.0056953013763644455,0.0069694784907473615,0.04125248508946328,0.06167333907667352,0.01866477267447355,0.016065613746815113,0.01608843656991269,0.2210526315789474,1.039426523297491,inf,0.01909307875894988,0.375,1
1977-04-27,CMI,0.0,6.59375,6.5625,6.5625,46400,0.0023866348448686736,-0.020979020979020935,0.050000000000000044,0.050000000000000044,0.0009532888465204415,0.004544367376225729,0.04115022310361929,0.06248418922337462,0.013631633585736765,0.015579802452321606,0.01607915776803597,-0.5,0.5208801077682982,inf,0.004761904761904762,0.0,0
1977-04-28,CMI,0.0,6.578125,6.5625,6.5625,548800,0.0,-0.009433962264150941,0.02941176470588225,0.08247422680412364,0.0028653295128939554,0.001669449081802978,0.037037037037037035,0.06124924196482719,0.013011304154447978,0.014699102159874123,0.014166923300734737,10.827586206896552,4.800559832050385,inf,0.002380952380952381,0.0,0
1977-04-29,CMI,0.0,6.5625,6.46875,6.5,695200,-0.00952380952380949,-0.014218009478673022,0.002409638554216942,0.07772020725388606,-0.0038314176245211272,-0.008106819265617494,0.023370233702337023,0.050080775444264876,0.013448554332554534,0.014258782759698661,0.014349095348902469,0.26676384839650136,4.802431610942249,inf,0.014423076923076924,0.3333333333333333,1
1977-05-02,CMI,0.0,6.734375,6.484375,6.734375,436800,0.03605769230769229,0.04358353510895885,0.04611650485436902,0.11082474226804129,0.023266856600189963,0.023023973415618296,0.054692279456747886,0.08558762782731354,0.01753612261896113,0.0178313266092576,0.0160593119575942,-0.37169159953970077,2.650485436893204,inf,0.037122969837587005,1.0,0
1977-05-03,CMI,0.0,6.828125,6.71875,6.734375,406400,0.0,0.02863961813842475,0.02863961813842475,0.11658031088082899,0.01746931067044376,0.020118343195266272,0.048917011438306214,0.0831867303342549,0.01753052252716507,0.017328328662456646,0.01592194201240721,-0.06959706959706957,2.2159214830970555,inf,0.016241299303944315,0.14285714285714285,1
1977-05-04,CMI,0.0,6.875,6.75,6.875,338400,0.02088167053364276,0.04761904761904767,0.02564102564102555,0.1578947368421053,0.028999064546304902,0.038715769593956506,0.06305870983329312,0.10275689223057644,0.018555709009602645,0.016949821963932764,0.015446431918918459,-0.16732283464566933,1.7382371070474625,inf,0.01818181818181818,1.0,1
