Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-06-24,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.018398478441198574,0.0,0.0,0.00727903744833984,0.00770056051993934,0.0,0.0,0.004114024847708437,,0.0,0.0,0.0,0.5,0
2013-06-25,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.018398478441198574,0.0,0.0,0.006363367868171112,0.006979226061372473,0.0,0.0,0.004114024847708437,,0.0,0.0,0.0,0.5,0
2013-06-26,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.018398478441198574,0.0,0.0,0.005449361559539522,0.006258923558584495,0.0,0.0,0.004114024847708437,,0.0,0.0,0.0,0.5,0
2013-06-27,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.018398478441198574,0.0,0.0,0.004537013994673324,0.005539650798653174,0.0,0.0,0.004114024847708437,,0.0,0.0,0.0,0.5,0
2013-06-28,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.018398478441198574,0.0,0.0,0.003626320662219926,0.0048214055749784875,0.0,0.0,0.004114024847708437,,0.0,0.0,0.0,0.5,0
2013-07-01,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.018398478441198574,0.0,0.0,0.0027172770671715293,0.00410418568726051,0.0,0.0,0.004114024847708437,,0.0,0.0,0.0,0.5,0
2013-07-02,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.018398478441198574,0.0,0.0,0.0018098787307911728,0.003387988941477386,0.0,0.0,0.004114024847708437,,0.0,0.0,0.0,0.5,0
2013-07-03,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.018398478441198574,0.0,0.0,0.0009041211905391792,0.0026728131498619185,0.0,0.0,0.004114024847708437,,0.0,0.0,0.0,0.5,0
2013-07-05,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.018398478441198574,0.0,0.0,0.0,0.0019586561308804823,0.0,0.0,0.004114024847708437,,0.0,0.0,0.0,0.5,0
2013-07-08,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019531564862290203,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-09,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019476569019513056,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-10,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019421573780460482,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-11,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022334895939291693,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-12,WSPOF,24.100400924682617,24.100400924682617,24.100400924682617,24.100400924682617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249912789683665,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-15,WSPOF,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,500,-0.012464592956808906,-0.012464592956808906,-0.012464592956808906,-0.012464592956808906,-0.009996595063130305,-0.011232134059036314,-0.011848747799887184,-0.009435403692708769,0.005574335432657965,0.003941650385040893,0.00278716771632898,inf,20.0,0.00042027411300675423,0.0004200975568786607,1.0,0
2013-07-16,WSPOF,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,-0.012464592956808906,-0.012464592956808906,-0.012464592956808906,-0.007516230475463785,-0.009996595063130305,-0.011232134059036314,-0.008899152738573633,0.005574335432657965,0.003941650385040893,0.00278716771632898,-1.0,0.0,0.0,0.0,0.5,0
2013-07-17,WSPOF,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,-0.012464592956808906,-0.012464592956808906,-0.012464592956808906,-0.005023406009422171,-0.008757964408209844,-0.010614750294551493,-0.008362320861503998,0.005574335432657965,0.003941650385040893,0.00278716771632898,,0.0,0.0,0.0,0.5,0
2013-07-18,WSPOF,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,-0.012464592956808906,-0.012464592956808906,-0.012464592956808906,-0.0025180275420544087,-0.007516230475463785,-0.009996595063130305,-0.007824907117013858,0.005574335432657965,0.003941650385040893,0.00278716771632898,,0.0,0.0,0.0,0.5,0
2013-07-19,WSPOF,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,-0.012464592956808906,-0.012464592956808906,-0.012464592956808906,0.0,-0.00627138158778877,-0.009377666917860612,-0.007286910558568659,0.005574335432657965,0.003941650385040893,0.00278716771632898,,0.0,0.0,0.0,0.5,0
2013-07-22,WSPOF,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,-0.012464592956808906,-0.012464592956808906,0.0,-0.005023406009422171,-0.008757964408209844,-0.00674833023757974,0.0,0.003941650385040893,0.00278716771632898,,0.0,0.0,0.0,0.5,0
2013-07-23,WSPOF,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,-0.012464592956808906,-0.012464592956808906,0.0,-0.0037722919455737266,-0.008137486080013535,-0.006209165203398756,0.0,0.003941650385040893,0.00278716771632898,,0.0,0.0,0.0,0.5,0
2013-07-24,WSPOF,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,-0.012464592956808906,-0.012464592956808906,0.0,-0.0025180275420544087,-0.007516230475463785,-0.005669414503311939,0.0,0.003941650385040893,0.00278716771632898,,0.0,0.0,0.0,0.5,0
2013-07-25,WSPOF,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,-0.012464592956808906,-0.012464592956808906,0.0,-0.0012606008849009895,-0.006894196133098446,-0.0051290771825350774,0.0,0.003941650385040893,0.00278716771632898,,0.0,0.0,0.0,0.5,0
2013-07-26,WSPOF,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,-0.012464592956808906,-0.012464592956808906,0.0,0.0,-0.00627138158778877,-0.0045881522842069955,0.0,0.003941650385040893,0.00278716771632898,,0.0,0.0,0.0,0.5,1
2013-07-29,WSPOF,24.042999267578125,24.042999267578125,24.03300094604492,24.03300094604492,200,0.009789988086283286,0.009789988086283286,0.009789988086283286,-0.0027966330870732303,0.007816685417603999,0.008802371766182648,0.003598424668750165,0.0048476007580778675,0.004378215771968503,0.003095866061856822,0.003633558997281828,inf,5.714285714285714,-0.0004158516756555148,0.0004160246802158966,0.0,0
2013-07-30,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.009789988086283286,0.009789988086283286,-0.0027966330870732303,0.005851080050176599,0.007816685417603999,0.0037396793415271556,0.004538473984101542,0.004378215771968503,0.003095866061856822,0.003633558997281828,-1.0,0.0,0.0,0.0,0.5,0
2013-07-31,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.009789988086283286,0.009789988086283286,-0.0027966330870732303,0.0038931270341437383,0.006832923388826849,0.003880973782583756,0.0042295373483587795,0.004378215771968503,0.003095866061856822,0.003633558997281828,,0.0,0.0,0.0,0.5,0
2013-08-01,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.009789988086283286,0.009789988086283286,-0.0027966330870732303,0.0019427817689587816,0.005851080050176599,0.004022308008716336,0.003920790675477981,0.004378215771968503,0.003095866061856822,0.003633558997281828,,0.0,0.0,0.0,0.5,0
2013-08-02,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.009789988086283286,0.009789988086283286,-0.0027966330870732303,0.0,0.004871149793917188,0.004163682036731176,0.003612233790302701,0.004378215771968503,0.003095866061856822,0.003633558997281828,,0.0,0.0,0.0,0.5,0
2013-08-05,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.009789988086283286,-0.0027966330870732303,0.0,0.0038931270341437383,0.004305095883443874,0.0033038665178919163,0.0,0.003095866061856822,0.003633558997281828,,0.0,0.0,0.0,0.5,0
2013-08-06,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.009789988086283286,-0.0027966330870732303,0.0,0.0029170062066773083,0.004446549565679498,0.002995688683519545,0.0,0.003095866061856822,0.003633558997281828,,0.0,0.0,0.0,0.5,0
2013-08-07,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.009789988086283286,-0.0027966330870732303,0.0,0.0019427817689587816,0.00458804310027275,0.002687700112674117,0.0,0.003095866061856822,0.003633558997281828,,0.0,0.0,0.0,0.5,0
2013-08-08,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.009789988086283286,-0.0027966330870732303,0.0,0.0009704481999441056,0.00472957650406752,0.002379900631058444,0.0,0.003095866061856822,0.003633558997281828,,0.0,0.0,0.0,0.5,0
2013-08-09,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.009789988086283286,-0.0027966330870732303,0.0,0.0,0.004871149793917188,0.0020722900645892923,0.0,0.003095866061856822,0.003633558997281828,,0.0,0.0,0.0,0.5,0
2013-08-12,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.009789988086283286,0.0,0.0,0.004381900325238844,0.0017648682393969042,0.0,0.0,0.0021891078859842487,,0.0,0.0,0.0,0.5,0
2013-08-13,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.009789988086283286,0.0,0.0,0.0038931270341437383,0.0014576349818252647,0.0,0.0,0.0021891078859842487,,0.0,0.0,0.0,0.5,0
2013-08-14,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.009789988086283286,0.0,0.0,0.0034048292257875764,0.0011505901184308846,0.0,0.0,0.0021891078859842487,,0.0,0.0,0.0,0.5,0
2013-08-15,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.009789988086283286,0.0,0.0,0.0029170062066773083,0.0008437334759830674,0.0,0.0,0.0021891078859842487,,0.0,0.0,0.0,0.5,0
2013-08-16,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.009789988086283286,0.0,0.0,0.0024296572846678444,0.0005370648814634351,0.0,0.0,0.0021891078859842487,,0.0,0.0,0.0,0.5,0
2013-08-19,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.009789988086283286,0.0,0.0,0.0019427817689587816,0.0005932178199104689,0.0,0.0,0.0021891078859842487,,0.0,0.0,0.0,0.5,0
2013-08-20,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.009789988086283286,0.0,0.0,0.001456378970091139,0.0006493770616311756,0.0,0.0,0.0021891078859842487,,0.0,0.0,0.0,0.5,0
2013-08-21,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.009789988086283286,0.0,0.0,0.0009704481999441056,0.0007055426076869463,0.0,0.0,0.0021891078859842487,,0.0,0.0,0.0,0.5,0
2013-08-22,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.009789988086283286,0.0,0.0,0.0004849887717317927,0.0007617144591394107,0.0,0.0,0.0021891078859842487,,0.0,0.0,0.0,0.5,0
2013-08-23,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.009789988086283286,0.0,0.0,0.0,0.0008178926170502883,0.0,0.0,0.0021891078859842487,,0.0,0.0,0.0,0.5,0
2013-08-26,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008740770824819819,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-27,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302678564966878,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-28,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009864649401569899,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-29,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010426683345257102,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-30,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098878040665909,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-03,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011550940596408864,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-04,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012113163925141805,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-05,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012675450403494208,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-06,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013237800042109195,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-09,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001380021285162784,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-10,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014362688842695086,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-11,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925228025958273,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-12,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487830412068612,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-13,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016050496011675258,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-16,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016613224835434212,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-17,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017176016894002383,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-18,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017738872198039075,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-19,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018301790758205995,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-20,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018864772585165755,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-23,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427817689587816,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-24,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748163961955519,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-25,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015536217455663667,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-26,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013591550757604642,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-27,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011647639085406963,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-30,WSPOF,24.03300094604492,24.03300094604492,24.03300094604492,24.03300094604492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009704481999441056,0.0,0.0,0.0,,,0.0,0.0,0.5,0
