Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-02-25,SLG,34.41027069091797,34.516441345214844,33.96434783935547,34.21915817260742,61410,-0.0024760322722661154,0.010344764279465624,0.0264331203996091,0.01961402339020024,0.005239819987227112,0.01009147066038753,0.015213994644178047,0.028240678332906922,0.013852540370877514,0.010210008861935588,0.007947112161422023,-0.3790446529687753,0.38504729855555536,-0.0055539382420780525,0.0161340469883718,0.4615347410314521,0
2002-02-26,SLG,34.21915817260742,34.240394592285156,34.02804946899414,34.21915817260742,69698,0.0,0.008763646599119213,0.023824630304607464,0.01961402339020024,0.003487122693089687,0.007722812488035903,0.01422363663823803,0.027172373738523634,0.013886347453916915,0.010244827174520979,0.007947112161422023,0.13496173261683775,0.44226387222331853,0.0,0.006205445564145958,0.8999910176951406,0
2002-02-27,SLG,34.134220123291016,34.144840240478516,33.9749641418457,33.98558044433594,108127,-0.006825934381356702,-0.005282796238814336,0.012974638783563863,0.016190397542103607,-0.0023064573639105046,-0.00043720345605256447,0.006492964367992035,0.019180027412050875,0.01394548193463845,0.010627585574111949,0.008080523662488695,0.5513644580906196,0.6817120759947531,-0.004354564962029289,0.004998475718578589,0.06249438605946286,0
2002-02-28,SLG,34.02804946899414,34.240394592285156,33.86879348754883,33.8900260925293,103512,-0.0028116145305550067,0.008849510290380502,-0.002188228290962546,0.006940058729415277,-0.006845048650139995,-0.0030296604855682505,0.0033160735246021322,0.015422166765726417,0.011097462056026219,0.009942968449329511,0.008010801278459097,-0.04268129144432009,0.6619512636527608,-0.004056164799883949,0.010964910552790743,0.05713816431071828,1
2002-03-01,SLG,33.953731536865234,33.9749641418457,33.70953369140625,33.96434783935547,136194,0.0021930271349821506,-0.009904017886680938,0.005974802582719985,0.010742520081916895,-0.0026810909150297092,-0.001435856181820314,0.004979363442862145,0.016976103376267634,0.00338212883205539,0.009749789274673296,0.008006771246191476,0.31573150939021555,0.8468493732447854,0.0003126696834104297,0.007814972679436854,0.9600034492174588,1
2002-03-04,SLG,34.02804946899414,34.070518493652344,33.67768478393555,34.049285888671875,196757,0.00250080024259991,-0.004964244972909038,0.005329165362486288,0.011352856796462918,0.0008114296949900658,0.0005304175980137181,0.006923224960451503,0.01882623319552685,0.003894671032108157,0.009733513832902102,0.008013204785517583,0.4446818508891728,1.1687058149881262,0.0006240857177865775,0.011537208474833001,0.9459501451752299,1
2002-03-05,SLG,34.08113479614258,34.66508102416992,33.9749641418457,34.66508102416992,323909,0.018085405300759083,0.01303137994550263,0.02190922895316305,0.027052566799862232,0.016247514638404,0.016405705020913357,0.023751671050785437,0.03615267959032591,0.00946180533466694,0.011210336419737843,0.00891511040529528,0.6462387615180145,1.8353068897455431,0.017134001890495642,0.019908128350920075,1.0,1
2002-03-06,SLG,34.7712516784668,34.7712516784668,34.52705764770508,34.707550048828125,116698,0.0012251240557779042,0.021243409559377202,0.015848388716442896,0.033839399038925855,0.013203574988621099,0.016037814609729712,0.02328931258578708,0.036179107115147456,0.008026906246493845,0.011074242492218726,0.008774357889017616,-0.6397197978444563,0.6611365171161943,-0.0018320200327479478,0.0070357611072569435,0.7391351891773674,0
2002-03-07,SLG,34.707550048828125,34.7818717956543,34.367801666259766,34.54829025268555,82037,-0.004588621090181322,0.019423536540190467,0.028444935617058853,0.029746774418749622,0.004693042707236611,0.008554390158491406,0.017097441700857228,0.03048377092117556,0.008445523505134635,0.00936092285746494,0.008873781218637402,-0.29701451610138996,0.5221829241085281,-0.004588621090181369,0.01198525676281026,0.4358889318814143,1
2002-03-08,SLG,34.54829025268555,34.834957122802734,34.54829025268555,34.834957122802734,49448,0.008297570386855968,0.025633034014522327,0.015475146100471626,0.048913035362863067,0.00792581218338596,0.015349432911368041,0.023090518685054292,0.037936438588934356,0.008580282724774308,0.007194484401866589,0.008553382443704885,-0.3972475834074869,0.34735878977972207,0.008297570386855945,0.008229287296281392,1.0,0
2002-03-11,SLG,34.7712516784668,34.7818717956543,34.43150329589844,34.66508102416992,193743,-0.004876598470724525,0.018085405300759083,0.01303137994550263,0.03980896038018433,-0.0005509965583007926,0.009086420882722131,0.016121004598453656,0.031836827664069395,0.009700983507618062,0.007381728883133406,0.008698385435481988,2.9181160006471445,1.325602255692085,-0.00305340329070249,0.010107245949073883,0.6666630374427036,0
2002-03-12,SLG,34.64384841918945,34.7712516784668,34.293479919433594,34.30409622192383,207211,-0.010413499451923935,-0.010413499451923935,0.002482178225658327,0.026365945508842303,-0.008895722790454405,-0.0016685386695959306,0.004242602264589186,0.020150394949169533,0.00710947925811591,0.008269730962694687,0.009126885603550143,0.06951476956586822,1.3692210556781497,-0.00980699930200116,0.013927542528517573,0.02222044792207274,1
2002-03-13,SLG,34.39965057373047,34.76063537597656,34.30409622192383,34.463356018066406,181310,0.004642588311094986,-0.007035761107256899,0.014058184897356885,0.027215223551916523,-0.002887470967462809,0.0015736737119463535,0.00755828023808382,0.023974802914397034,0.007649382388331257,0.00796460306181233,0.00914059837887127,-0.12499819025051762,1.3982713445376531,0.0018519212629615081,0.013247089279796403,0.3488414843038461,1
2002-03-14,SLG,34.55891036987305,34.87742614746094,34.45273971557617,34.87742614746094,178013,0.012014794182477972,0.009526835984301929,0.02913541737134584,0.02688343413582217,0.007174419138282369,0.010707069503353275,0.01830473243370181,0.034880397715363935,0.009331383592578266,0.008453232882723687,0.00912023518364265,-0.018184325188903006,1.3311702150729807,0.009216603595973292,0.01217654164298711,1.0,0
2002-03-15,SLG,34.7712516784668,35.142852783203125,34.7712516784668,34.8243408203125,158988,-0.001522054033574416,-0.0003047600274864726,0.025320462062885074,0.03144654940773406,0.005703109483829436,0.006659961843043942,0.015181356014032562,0.031745094051169064,0.008666645064806206,0.008568992966157395,0.008986500775670724,-0.10687421705156364,1.1680069762461611,0.0015268113537189765,0.010670729035582461,0.14286594191740323,1
2002-03-18,SLG,34.55891036987305,35.10038375854492,34.55891036987305,34.930511474609375,77045,0.003048748426989434,0.007656997837517832,0.025880883047555647,0.031347971915529405,0.007225078641954142,0.00716342669739191,0.016703007160404928,0.033525197236053426,0.008274735902525313,0.008570490764600333,0.008985652003667279,-0.5154036782650263,0.5650734789882438,0.010752685798226838,0.015501444605684242,0.6862776869751451,1
2002-03-19,SLG,34.8243408203125,35.31272888183594,34.7712516784668,35.2596435546875,69227,0.009422480982489212,0.02785519625941868,0.017151626736513936,0.03943663460676672,0.011143567206104906,0.014913515803572712,0.024288705959980488,0.04169282233282788,0.0053357089807968315,0.0071505532742131474,0.009155018682148502,-0.10147316503342207,0.5059338164870827,0.012499956183552357,0.01535685414769757,0.9019620275458804,0
2002-03-20,SLG,35.142852783203125,35.2171745300293,34.8243408203125,34.834957122802734,41254,-0.012044546940075507,0.010782499085159492,0.0036708748902001265,0.019577441058832523,-0.0031597514282882535,0.0023217623674289794,0.01096940455208161,0.027850039899731057,0.00956522732993198,0.008379321469672005,0.009578587870755837,-0.40407644416196,0.3208093721688888,-0.008761259716159197,0.011276997078881159,0.02702492741238505,1
2002-03-21,SLG,35.03668212890625,35.51445388793945,35.03668212890625,35.3021125793457,127529,0.013410536286756924,0.012176541642987093,0.021819381542377725,0.050884968062613556,0.007758979148656871,0.013565005534871602,0.021992062094753434,0.04012865776506724,0.009936996545470648,0.009091979949207251,0.008987505565761304,2.091312357589567,0.988211573316761,0.007575787269550433,0.013533800787682442,0.5555591041558545,0
2002-03-22,SLG,35.3021125793457,35.51445388793945,35.22779083251953,35.29149627685547,145519,-0.00030072711559037124,0.01341462452809683,0.013105776259270563,0.02878373616211438,0.0047760305459513255,0.011933779135502993,0.020226556595677472,0.03826336509268235,0.00982897152475215,0.00885452009311583,0.007852971826957404,0.14106595362623398,1.1076068957984555,-0.0003007271155904047,0.008122723195726855,0.22223109372296965,0
2002-03-25,SLG,35.3021125793457,35.40828323364258,35.03668212890625,35.249027252197266,479035,-0.0012033784094911404,0.009118554642963517,0.016845373233663974,0.03009627163809836,0.0017500529207036294,0.0090265427004871,0.017484209033987914,0.03555836866993739,0.009974911187410068,0.008641692124892762,0.007824597619130307,2.291906898755489,3.146108666140821,-0.0015037436365634466,0.010542166229939415,0.5714329709587016,1
2002-03-26,SLG,34.930511474609375,35.51445388793945,34.930511474609375,35.51445388793945,845328,0.007530041434707702,0.007226684888539614,0.0352831818738335,0.03785293924527111,0.007833624406573498,0.013114388316488205,0.023232999599758955,0.041770439183800676,0.009646574043333104,0.007651926856634779,0.00792845380362321,0.7646476771008381,4.424777093468422,0.01671725917195744,0.01644238751840648,1.0,1
2002-03-27,SLG,35.51445388793945,35.620628356933594,35.3021125793457,35.620628356933594,348492,0.0029896128863238225,0.022554103665497705,0.033579792352796956,0.04811004817986442,0.006359124989677964,0.012799622548394882,0.02388039332820184,0.04369524782002247,0.0060505059847096535,0.0076423463113547896,0.00765983086159901,-0.5877434557946738,1.7161814013373717,0.0029896128863239253,0.008941891041231203,1.0,1
2002-03-28,SLG,35.6524772644043,36.26827621459961,35.620628356933594,35.67371368408203,118110,0.0014902973248114293,0.010526313514555463,0.02283102925239988,0.05263163819003158,0.005747126436781609,0.0120177055184907,0.022784352990177177,0.04395162660616181,0.003439632654320926,0.007012902838068924,0.007566201467917996,-0.6610826073482319,0.579560518341341,0.0005956506057136449,0.018154764132532763,0.08196634408665485,0
2002-04-01,SLG,35.56753921508789,35.67371368408203,35.40828323364258,35.67371368408203,127812,0.0,0.01083029759430243,0.024390206498154487,0.05032823985938184,0.0035842347757270967,0.009585047390845057,0.020284226671410062,0.04259110854257041,0.0033893955917216486,0.006937274363062612,0.007588193786977184,0.08214376428752868,0.6284602326018786,0.0029851508239597583,0.0074405051514973295,1.0,1
2002-04-02,SLG,35.56753921508789,36.25765609741211,35.471988677978516,35.93914031982422,151170,0.007440398218496291,0.019578215951588707,0.028875295626518582,0.05550349682314759,0.007140678649363356,0.014201750451616145,0.025105165785331948,0.0490138386054614,0.003448064638880374,0.007117168109008478,0.007668680388468774,0.18275279316496107,0.7517383670016843,0.010447759753328493,0.021861052113152955,0.5945921013022073,1
2002-04-03,SLG,36.04531478881836,36.0984001159668,35.88605499267578,35.97099304199219,65083,0.0008862961630276001,0.012855023914862151,0.02017460801046922,0.037672262093134234,0.005460565807563385,0.013066975884666111,0.02410636549227741,0.04830622588404739,0.0029369198842608916,0.006746681751892323,0.006767832877435073,-0.5694714559767149,0.3459053980651875,-0.0020618975659279655,0.005903232169407333,0.4,1
2002-04-04,SLG,35.97099304199219,36.39567947387695,35.907291412353516,36.35321044921875,42007,0.010625711855671183,0.020566231593232454,0.04358418817809251,0.047415055170285436,0.011999731712883762,0.019472347435613137,0.03256930149368065,0.05765839869484767,0.0046821725542122794,0.005104669215742792,0.007041417417135991,-0.35456263540402255,0.22778139124668112,0.010625711855671197,0.013434523539692853,0.9130424594619927,1
2002-04-05,SLG,36.41691589355469,36.68234634399414,36.30012512207031,36.40629959106445,103135,0.0014603701073352404,0.020535734335652034,0.03127821342807624,0.05378006624320508,0.009360704471825318,0.01780947663788155,0.0313557693065199,0.05751086883335936,0.004686341649148742,0.004013673989456131,0.006855493515964261,1.4551860404218346,0.5560649140481132,-0.00029152118540914994,0.010498766043710752,0.2777827679471441,1
2002-04-08,SLG,36.448768615722656,36.73543167114258,36.31074523925781,36.65049362182617,57737,0.006707466386439709,0.027380943469868857,0.03850778483036299,0.052118235501860344,0.010657013153206007,0.02075818850353675,0.03561035619087152,0.06272936789482426,0.004155480477526643,0.003967054086726376,0.006795445376032371,-0.4401803461482523,0.3106020096036633,0.005534480690700176,0.011587468268963655,0.7999982035228916,1
2002-04-09,SLG,36.62925720214844,37.160118103027344,36.62925720214844,37.000858306884766,68945,0.009559617086574379,0.029542108620636665,0.04969870635446538,0.06738127284590067,0.014378823613124864,0.02551271813845762,0.042071526530666356,0.07075258158422223,0.004505860501209702,0.003920748019567701,0.006729738470992241,0.19412162045135695,0.38377934566303457,0.010144926026906502,0.014347259095341817,0.6999971256521177,1
2002-04-10,SLG,37.000858306884766,37.786529541015625,36.94777297973633,37.786529541015625,122443,0.021233865106979666,0.0504722373637001,0.06397608309690939,0.10151654474622673,0.02570750951601314,0.04073453463578302,0.05900551222632967,0.09082100001577623,0.007254604145372341,0.006500419577563458,0.007051657779763655,0.7759518456740881,0.6980424618791157,0.021233865106979673,0.022197237255378623,1.0,0
2002-04-11,SLG,37.786529541015625,37.786529541015625,37.53171920776367,37.63788986206055,98237,-0.003933668446416516,0.035338815938590784,0.05663183380464676,0.09211331137716194,0.014596442523963717,0.030912839741185555,0.050168088891789614,0.08390558822916289,0.009479881111666732,0.007214457782333637,0.007321777771155002,-0.19769198729204607,0.5736284597074136,-0.0039336684464165005,0.006770048325923953,0.41666541910564847,1
2002-04-12,SLG,37.797149658203125,38.54035186767578,37.542335510253906,38.54035186767578,84580,0.023977486753977928,0.05861766509044242,0.08035715622376793,0.10502282206055225,0.02710660497717069,0.047407498177711276,0.06988125160425983,0.10678158990933061,0.011350847884667673,0.009074339003673854,0.008384577858126862,-0.13902093915734393,0.507732444571441,0.019662916812335843,0.025895361849535222,1.0,0
2002-04-15,SLG,38.115665435791016,38.115665435791016,37.478633880615234,37.797149658203125,168406,-0.01928374219374962,0.031286237184377175,0.05952382734597639,0.08536583228465977,0.0011812130340441965,0.021315710549385507,0.04493824750255558,0.08283048608932908,0.018065119909168776,0.012366764285450268,0.0099167420440381,0.9910853629699692,1.0080889672664102,-0.008356558227337175,0.016853957532152856,0.5,0
2002-04-16,SLG,37.58480453491211,37.80776596069336,36.87345504760742,36.915924072265625,175565,-0.023314604246784665,-0.0022954666055229334,0.02717882909131819,0.05683892144263125,-0.02172075179184956,-0.005121707610630512,0.017782691194180522,0.055619691272903254,0.022115352698286714,0.015387435484163775,0.01166839762596397,0.042510361863591584,1.0208412920752155,-0.01779656621667857,0.02530915686295582,0.04545491662719864,0
2002-04-17,SLG,36.89468765258789,36.905303955078125,36.0984001159668,36.36383056640625,236221,-0.014955429661698605,-0.03765095635642057,0.010920953001088085,0.03131588695745502,-0.02902987346370469,-0.021036959188327556,0.001037596635224212,0.03828154657925432,0.019026905898471197,0.016388336825826192,0.012204735039868088,0.34549027425739753,1.3099344314657984,-0.014388442346506894,0.02218973706958047,0.32894929677343104,1
2002-04-18,SLG,36.36383056640625,36.788516998291016,36.25765609741211,36.63987731933594,234431,0.007591245163943272,-0.02651616619269137,0.007885599829418943,0.05181347547437376,-0.01641680417824942,-0.014366069411219937,0.006137144701081281,0.04433351880828897,0.02022746110161476,0.016221824127244527,0.011832287592544235,-0.0075776497432489265,1.2339171821563588,0.007591245163943369,0.014488610217009526,0.720002586913094,1
2002-04-19,SLG,36.73543167114258,36.75666427612305,36.501853942871094,36.73543167114258,175753,0.0026079331809392148,-0.046831959467578455,0.009040525507264308,0.040601510421658826,-0.0042019280648759256,-0.01266976873093212,0.006779781741554112,0.045159368257455056,0.013738950955298984,0.016230252118608596,0.011555949489396889,-0.2502996617341563,0.9134749944711668,0.0,0.006936364203721028,0.9166729044717578,0
2002-04-22,SLG,36.84160232543945,36.84160232543945,36.586788177490234,36.62925720214844,105772,-0.002890246940463914,-0.030898955784122717,-0.0005794306591573317,0.037906041580058725,-0.0007531185424403684,-0.0154672030627731,0.002033063300908774,0.04011523866866154,0.012730863284641743,0.016140019381980526,0.011598167769187793,-0.3981781249822194,0.5554869911786531,-0.0057637320281368285,0.006956574263653727,0.16666666666666666,0
2002-04-23,SLG,36.62925720214844,36.68234634399414,36.34259414672851,36.34259414672851,221339,-0.007826067939022074,-0.015530694136621892,-0.017790510552393668,0.03102403044223223,-0.005462288651446988,-0.021440855701143676,-0.007293791014057966,0.03021727124114632,0.008800767023456066,0.015938063931695296,0.011785246694124066,1.0926048481639752,1.246781499062403,-0.00782606793902212,0.009348595091861816,0.0,1
2002-04-24,SLG,36.34259414672851,36.576171875,36.33197784423828,36.39567947387695,266738,0.0014606917418751308,0.000875840277952511,-0.036808092302548334,0.024813153222574602,-0.004183159485914463,-0.016327632398758958,-0.007038825563318916,0.029986134922233253,0.0058306248905527205,0.013872212853012262,0.011702222349488048,0.20511071252693824,1.7950212249358677,0.0014606917418750979,0.00670942359894639,0.2608648108226326,0
2002-04-25,SLG,36.39567947387695,36.576171875,36.25765609741211,36.36383056640625,125269,-0.0008750738530259872,-0.007534052325661289,-0.033850444334780905,0.020864376732085077,-0.0035493594062205517,-0.013792489486080233,-0.008912520941952138,0.027448657299097116,0.0041225951106379465,0.013899118564848574,0.0117046116543261,-0.5303668768604398,0.9114605786696731,-0.0008750738530259538,0.008759137104828084,0.3333413176521312,1
2002-04-26,SLG,36.36383056640625,36.71419525146485,36.31074523925781,36.470001220703125,94658,0.0029196774004045523,-0.007225461587483162,-0.05371903853086202,0.022321408521490893,0.0008158198792981084,-0.005328091197270049,-0.007096296104355093,0.028991496971740884,0.004201933983071648,0.010471181494446601,0.01171149421158177,-0.24436213269045015,0.6946608833299515,0.0029196774004045085,0.011062517101809409,0.3947353491802279,1
2002-04-29,SLG,36.576171875,36.73543167114258,36.25765609741211,36.73543167114258,63576,0.007278048849879815,0.0028986246815814187,-0.02808989557841224,0.029761913672988083,0.007512696944959712,0.0048208371251601614,-0.0013132715446991625,0.03474472128228232,0.005565342053237596,0.009928842888603157,0.011786074687105408,-0.3283610471381183,0.4778237284696165,0.004354195312917178,0.013005851625959906,1.0,1
2002-04-30,SLG,36.788516998291016,37.63788986206055,36.73543167114258,37.26628875732422,116792,0.014450819332515241,0.02541630921739957,0.009490882156240499,0.036927662311609044,0.016919670672859564,0.018365371807508926,0.011294207360563953,0.04769237021788778,0.00603878017390346,0.008309200046972623,0.012071776531160944,0.8370454259468982,0.889272303856531,0.012986980667239119,0.024216476097062442,0.588234548175201,1
2002-05-01,SLG,37.478633880615234,38.211219787597656,37.160118103027344,38.09442901611328,92774,0.02222223587065142,0.046674483531915056,0.047591203202497656,0.05903189749702542,0.02996898508270249,0.03609586664168856,0.03079751151334812,0.06846768965521209,0.009243824808636062,0.00869704661463332,0.012893724398431172,-0.20564764709911643,0.6990262878911745,0.01643056514438616,0.027592005228001048,0.8888872758946069,1
2002-05-02,SLG,38.10504531860352,38.54035186767578,37.87146759033203,38.28553771972656,105866,0.005016710016376491,0.05284666448467146,0.044914462623546036,0.05315423993176749,0.0244900126574941,0.03665371876050457,0.03326740821011105,0.07135215396765995,0.00791917740105719,0.008639666196358621,0.012778487892849872,0.1411171233319679,0.7789313441028136,0.004736706113689369,0.017470938562764615,0.619045989597591,0
2002-05-03,SLG,38.28553771972656,38.3810920715332,38.06257629394531,38.115665435791016,120936,-0.004436983102578229,0.04512377735138884,0.03757227564397114,0.046952474267560884,0.011039807987501378,0.02821142539440933,0.026315460512675453,0.06390550210895525,0.010048372488300483,0.0090812753959513,0.012875551483901319,0.14234976290782697,0.8840228096247201,-0.004436983102578195,0.008356558227337175,0.16667664706516402,0
2002-05-06,SLG,38.115665435791016,38.43417739868164,37.70159530639648,37.71221160888672,89478,-0.010584987098912091,0.026589586492090866,0.029565284405351333,0.02896872271396278,-0.004818992868199836,0.014364469549221904,0.014002500196817612,0.050645135496858125,0.013391376316234235,0.009985694420362512,0.01314708994468568,-0.26012105576503275,0.6465689637792612,-0.010584987098912077,0.019425593488994253,0.01449162162444588,1
2002-05-07,SLG,37.977638244628906,38.06257629394531,37.58480453491211,37.8608512878418,53592,0.003941420367933324,0.015954433627382025,0.04177624566324356,0.02324251437153846,-0.004021907073521226,0.014220699603966326,0.016823488845473928,0.05265021768976551,0.012389914843619504,0.009238472569197756,0.01302552275207483,-0.401059478307517,0.3894164638758681,-0.0030751505934844777,0.012619149934080571,0.5777795520779273,0
2002-05-08,SLG,38.12628173828125,38.17936706542969,37.319374084472656,37.71221160888672,58961,-0.003925946562189697,-0.010033420032753093,0.03617275880107451,-0.001966783746261691,-0.0059330513728540115,0.006688593457560333,0.012932582107678203,0.04648492243368464,0.006478519021928314,0.009563330294278232,0.012179355464232768,0.10018286311389768,0.4385439042241117,-0.010860490730172045,0.022804098308421075,0.45679154727158205,0
2002-05-09,SLG,37.71221160888672,37.74406051635742,36.94777297973633,36.94777297973633,92868,-0.02027032084668967,-0.03494177748745453,0.016058330605839277,-0.018335695355224058,-0.019165769526507465,-0.015252306471067836,-0.006679265712378726,0.023589585312931167,0.009009325198636073,0.012180525970697194,0.01297680015142764,0.5750750496090635,0.6921215170062324,-0.020270320846689723,0.021551705891930496,0.0,0
2002-05-10,SLG,37.160118103027344,37.18135070800781,36.62925720214844,36.73543167114258,101439,-0.0057470665068286575,-0.03621171895774866,0.007278048849879815,-0.046831959467578455,-0.017603613270161907,-0.021603870070458435,-0.00998595934094488,0.016104992745591445,0.0089328638141081,0.012387592450838493,0.011614997054717151,0.0922922858250419,0.7512792388186491,-0.011428554417058418,0.01502891025758847,0.19231247581670444,1
2002-05-13,SLG,36.73543167114258,37.26628875732422,36.68234634399414,36.884071350097656,72807,0.004046221105708181,-0.021959472103564304,0.004046221105708181,-0.024157332401050557,-0.00924024398688787,-0.018033804471595413,-0.004755629039030961,0.01857118637196826,0.009935088709993156,0.012240933799493174,0.010976812960521332,-0.2822583030195487,0.5590142945714411,0.004046221105708189,0.01583183178959261,0.34545359524944963,1
2002-05-14,SLG,36.884071350097656,37.160118103027344,36.83098602294922,37.14950180053711,45963,0.007196343590164744,-0.01878852331915537,-0.0031338499400254127,0.006327289215738885,0.0017177443144026751,-0.01065963024231401,0.0020907007054489324,0.024147548504841482,0.010695130311175461,0.011513756743690158,0.009792730876557148,-0.36870081173513536,0.37138321927673074,0.007196343590164711,0.008859663363597689,0.9677445526193788,1
2002-05-15,SLG,37.14950180053711,37.53171920776367,37.107032775878906,37.53171920776367,56512,0.010288628075788564,-0.004786046572790137,-0.014771446189982052,0.03211676611529324,0.013010086820948995,0.0010194231881475975,0.01080865092751902,0.0330518159865522,0.012388549413493521,0.009338203571111033,0.009330644475212192,0.2295106933838087,0.4923668844237743,0.010288628075788526,0.011315400435930911,1.0,0
2002-05-16,SLG,37.53171920776367,37.53171920776367,36.80974960327149,36.80974960327149,68003,-0.01923625188858491,-0.003735634527703091,-0.038546882304716146,0.004636267814300377,-0.00573563232602978,-0.014356831253006382,-0.008862242656767896,0.012008623001819745,0.011986386651911101,0.010544333505505873,0.010305004184516959,0.2033373442808608,0.638796935412964,-0.019236251888584854,0.019613542941026005,0.0,1
2002-05-17,SLG,36.80974960327149,37.319374084472656,36.80974960327149,37.160118103027344,43326,0.009518361399684983,0.01156067623450241,-0.02506967468201149,0.01156067623450241,0.0014306207532140088,-0.002422682883863334,1.0265568263259654e-08,0.02017617398864865,0.012316015003616284,0.011353800588955975,0.01050108949820845,-0.36288104936546917,0.433982798350653,0.009518361399685073,0.013714285831606303,0.6875032748231552,1
2002-05-20,SLG,37.160118103027344,37.372459411621094,36.905303955078125,37.351226806640625,45587,0.0051428443548922065,0.012665506801263993,-0.009572093145580163,0.01971018960356763,0.004052737246041562,0.0036803457792265316,0.004167375628141709,0.024008002209332264,0.01236316536951882,0.011194127995362312,0.010513087176862519,0.05218575451230212,0.4708223770503655,0.00514284435489219,0.012507098065649447,0.9545491662719864,0
2002-05-21,SLG,37.372459411621094,37.372459411621094,36.92654037475586,37.000858306884766,59526,-0.00938037461445762,-0.004001224416156135,-0.02271457063706328,0.018112745543111153,-0.004570157177405575,-0.0034315590289243645,-0.00613151869313514,0.013104902758159492,0.01302151738857006,0.011345018265386003,0.010587472706342497,0.3057669949766382,0.6708398345383454,-0.00994318036828953,0.012051586294749872,0.16666238932375207,0
2002-05-22,SLG,36.84160232543945,37.107032775878906,36.788516998291016,36.788516998291016,52368,-0.005738821160109153,-0.019801976172701408,-0.02449324956529564,0.010793520826998693,-0.00630912356177208,-0.006679457137689153,-0.012356227382259517,0.005922320044553596,0.011515579684272628,0.01138940735211052,0.010691124843770525,-0.12024997480092736,0.6712550975741219,-0.0014409071212351046,0.008658021675695356,0.0,1
2002-05-23,SLG,36.68234634399414,37.85023498535156,36.576171875,37.63788986206055,106808,0.023087988673448967,0.02249785091489609,0.018678172638516122,0.03503644351569779,0.012105281589808075,0.014364177530373222,0.008721362434445629,0.027363489235953817,0.012928702575888353,0.012070749685549631,0.011803084841039492,1.0395661472655058,1.3854615264878327,0.02604913843584746,0.033850545687361545,0.8333323352934836,0
2002-05-24,SLG,37.74406051635742,38.211219787597656,37.383079528808594,37.4255485534668,56041,-0.005641690046173209,0.0071428850065422544,0.01878613782198557,0.026200913100634438,0.004960699227440143,0.006768952369347839,0.0017477648893747544,0.02014832461811681,0.013239129593551925,0.01206335859437139,0.011914658406001546,-0.4753108381394652,0.7456112632656632,-0.008438730717713562,0.022127671892529958,0.05128240561605218,1
2002-05-28,SLG,37.478633880615234,37.74406051635742,37.05394744873047,37.71221160888672,54158,0.007659555210270064,0.009664603631758473,0.022452517536052152,0.026589586492090866,0.010698858005767736,0.012225374418582596,0.008102869906488609,0.026346372627497196,0.013458561419626869,0.012187322570921639,0.01192493052628517,-0.033600399707357065,0.7251013351809641,0.006232290350163906,0.018299458933464696,0.9538497255526259,1
2002-05-29,SLG,37.87146759033203,38.07319641113281,37.53171920776367,38.06257629394531,48695,0.009290483642068637,0.028694415093149184,0.024578377882715108,0.021367502994635856,0.014316392778522412,0.019131786572072193,0.01638689577012828,0.0341186643590146,0.012026524642142988,0.012298486516902194,0.01168056833431599,-0.10087152405923405,0.683099204044587,0.005046244990570901,0.014225973543868455,0.980386769523407,1
2002-05-30,SLG,38.06257629394531,38.646522521972656,37.9033203125,38.646522521972656,46528,0.01534174207015604,0.05050504003104961,0.029702964259052056,0.014492762330834408,0.01977923707564117,0.031687554912713,0.03121989923670597,0.048055051653148204,0.010612015574013886,0.012749634096454505,0.011113996988578479,-0.04450148885922578,0.6745818297278213,0.015341742070156013,0.01923076543433126,1.0,0
2002-05-31,SLG,38.54035186767578,38.54035186767578,38.009490966796875,38.009490966796875,55759,-0.016483541431537407,0.00987305893338375,0.0325930324562369,-0.007210209634523568,0.0010065762297195517,0.01144227598407563,0.014595411730432948,0.029007643640738857,0.012876480315380884,0.01223544095854523,0.011706488649718025,0.19839666437414039,0.8388880321659752,-0.013774158126567213,0.013966535393558384,0.0,1
2002-06-03,SLG,38.06257629394531,38.75269317626953,37.9033203125,38.22183609008789,91644,0.005586634229764131,0.021276576226625155,0.028571437370487063,0.00278548604840001,0.0023946323259957368,0.014227379278966135,0.020119032493284866,0.03312309172084677,0.012162652033039225,0.012074808419580743,0.011734434430922421,0.6435732348141108,1.4098393693228712,0.004184157029010984,0.02222218895417743,0.37500112279819275,0
2002-06-04,SLG,38.22183609008789,38.232452392578125,38.03072738647461,38.10504531860352,93057,-0.0030556033783697423,0.010416618197598204,0.020181894315419946,0.010416618197598204,-0.002723145412159095,0.009109801493158116,0.016469094416807804,0.028402092876368457,0.012360473343874644,0.012182431521079494,0.011488259035258096,0.015418357993976617,1.427646547134873,-0.003055603378369763,0.005293918545873769,0.3684120950814444,1
2002-06-05,SLG,38.16875076293945,38.43417739868164,38.16875076293945,38.43417739868164,54723,0.008637493469071611,0.00976289943871822,0.03873745522087457,0.015142979920896638,0.003938074531300877,0.013977166110620633,0.02446544468883141,0.03550461243279992,0.012269093616102096,0.01162077857014251,0.011607922747408267,-0.41194106837744604,0.8388125750609493,0.006954029944304796,0.006906005376123702,1.0,0
