Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-04-06,CDNS,0.0,1.8333330154418943,1.7222219705581665,1.75,267750,0.032787192031307644,0.0,-0.11267594311165419,-0.07352944424820496,0.039603935855357056,-0.012539217425943118,-0.05829596009830069,0.049650118962735884,0.03452629073290418,0.030113521286495425,0.025885538530908393,0.7603550295857988,1.192623772299058,inf,0.06349202564784447,0.25000241398955275,1
1988-04-07,CDNS,0.0,2.0,1.805556058883667,2.0,870750,0.1428571428571428,0.19999977111820755,0.01408463644382385,0.0434780878020431,0.14285715842733593,0.1267605104088879,0.07382551710174255,0.19047619216566455,0.06218888058053977,0.05754825350800404,0.04167317151769811,2.2521008403361344,3.485230547550432,inf,0.0972219705581665,1.0,0
1988-04-08,CDNS,0.0,2.0,1.944443941116333,1.9722219705581665,102600,-0.013889014720916748,0.18333295663205007,0.028985205279606463,0.04411747721652848,0.08895699908508692,0.10764414795260865,0.056547506718710235,0.16469802613490986,0.06460590412038975,0.05686716017598027,0.04166010994602596,-0.882170542635659,0.41750595129097234,inf,0.028169272887647555,0.5,0
1988-04-11,CDNS,0.0,2.0,1.9166669845581057,1.944443941116333,345600,-0.01408463644382374,0.18644032290667512,0.029411462145291223,0.0,0.03857553842113872,0.08864670410784686,0.04166641920094874,0.14080806822137684,0.06408994104794243,0.05685236022690824,0.04133999647953597,2.3684210526315788,1.3375130616509927,inf,0.04285699046384008,0.33332475023174196,0
1988-04-12,CDNS,0.0,2.0,1.9166669845581057,1.944443941116333,143100,0.0,0.14754102743304398,0.09374956204562124,0.014492322757169829,0.011560564231670825,0.07858221871575705,0.04089196888977543,0.13341942233121332,0.06616857028452196,0.052471758770142554,0.04118926381552191,-0.5859375,0.5481341032491597,inf,0.04285699046384008,0.33332475023174196,1
1988-04-13,CDNS,0.0,2.0,1.9166669845581057,2.0,160200,0.028571694821796445,0.1428571428571428,0.1428571428571428,0.0434780878020431,0.014084636443823777,0.09422498744889157,0.06824931333057949,0.15792862566009572,0.06614361007762541,0.051916427717587546,0.041628110992284424,0.11949685534591192,0.6836950259266372,inf,0.041666507720947155,1.0,0
1988-04-14,CDNS,0.0,1.9722219705581665,1.888888955116272,1.944443941116333,259650,-0.027778029441833496,-0.027778029441833496,0.1666661421458926,0.0,-0.008498662092627715,0.047904026581407175,0.03857545245366424,0.11856798044694011,0.02139796750208785,0.049602598695927196,0.042080030476875356,0.6207865168539326,1.0817397825271842,inf,0.04285699046384019,0.6666623751158719,0
1988-04-15,CDNS,0.0,1.9166669845581057,1.861111044883728,1.888888955116272,203850,-0.02857114305294195,-0.04225336533408064,0.13333315690361824,-0.055555522441864014,-0.028571250253767708,0.005917309270587023,0.011904848004587881,0.08108114783377747,0.023728466786235688,0.051451445595213016,0.042035226307667206,-0.21490467937608315,0.9480954374215153,inf,0.0294119670316765,0.49999892712381006,1
1988-04-18,CDNS,0.0,1.944443941116333,1.888888955116272,1.9166669845581057,48600,0.014706015071237477,-0.014285295642043616,0.16949167213231142,-0.041666507720947155,-0.01146109061619779,0.005831169893043933,0.02908298754237282,0.0907368522740657,0.025428159254941334,0.05033766455669201,0.04220135657163863,-0.7615894039735099,0.23949440070961303,inf,0.02898520527960648,0.5000096560514514,1
1988-04-19,CDNS,0.0,1.9722219705581665,1.9722219705581665,1.9722219705581665,8550,0.028985205279606463,0.014285847410898223,0.1639346234486978,0.014285847410898223,0.0142856235504116,0.02011489832136311,0.05812210748730995,0.11529992569038693,0.029197732973579672,0.050176508855741285,0.042237024469654265,-0.8240740740740741,0.04698899468282428,inf,0.0,0.5,0
1988-04-20,CDNS,0.0,1.9722219705581665,1.9166669845581057,1.9166669845581057,36450,-0.028168728890256678,-0.041666507720947155,0.09523827689034614,-0.028168728890256678,-0.0057635183953469215,-0.017093787975993823,0.029850937231904316,0.07745180354728347,0.027858804038574367,0.051640144953057014,0.04262663819470275,3.2631578947368425,0.20970873786407768,inf,0.028985205279606362,0.0,0
1988-04-21,CDNS,0.0,1.9722219705581665,1.888888955116272,1.9166669845581057,225000,0.0,-0.014285295642043616,-0.041666507720947155,-0.028168728890256678,-0.0028900877345846257,-0.01287532225572598,0.03139031000261489,0.07176161625669014,0.025652207728308285,0.02231990780255881,0.04262663819470275,5.172839506172839,1.2627857052658165,inf,0.04347808780204311,0.33333762488413077,1
1988-04-22,CDNS,0.0,1.944443941116333,1.888888955116272,1.944443941116333,31500,0.014492322757169829,0.029411462145291223,-0.01408463644382374,0.014492322757169829,0.0057468454232123874,0.002865134316612833,0.045556142268260755,0.08058017513788224,0.021677960559413012,0.02272669923446615,0.042240334441862266,-0.86,0.1825769431403234,inf,0.028571143052941977,1.0,0
1988-04-25,CDNS,0.0,1.944443941116333,1.888888955116272,1.944443941116333,144900,0.0,0.014492322757169829,0.0,0.029411462145291223,0.002865134316612833,0.002865134316612833,0.043996790341749366,0.0746082857710106,0.021194191214988597,0.022270269227276988,0.04207500060023442,3.5999999999999996,0.8130286579977276,inf,0.028571143052941977,1.0,1
1988-04-26,CDNS,0.0,2.0833330154418945,1.944443941116333,2.0833330154418945,398700,0.07142868528563673,0.05633800177790427,0.07142868528563673,0.17187465529428092,0.062322858698021844,0.06685622511581403,0.10946734893772576,0.14294408796098762,0.03687308177506491,0.031664163751932366,0.04220396567137448,1.7515527950310559,2.040769319359668,inf,0.0666667658488107,1.0,0
1988-04-27,CDNS,0.0,2.1111109256744385,2.027777910232544,2.055556058883667,629100,-0.013332941182394586,0.07246385284691637,0.027778029441833496,0.17460346221923828,0.03351985845319999,0.049645676907152825,0.0858403709200753,0.11985503050790745,0.033301825516776816,0.031316996955571906,0.042137301628932027,0.5778781038374718,2.9342008605310106,inf,0.0405403759638407,0.33333905540105974,0
1988-04-28,CDNS,0.0,2.0833330154418945,1.9722219705581665,2.027777910232544,152100,-0.013513690629390451,0.05797090812833883,0.042857480925044156,0.21666651407880488,0.008287427742765984,0.031073509511003974,0.061046630941969694,0.09774445889742923,0.0352651218277909,0.03004964675278044,0.04038409943278529,-0.7582260371959942,0.7112794612794613,inf,0.05479448430868147,0.5000037550948591,1
1988-04-29,CDNS,0.0,2.055556058883667,2.0,2.055556058883667,152100,0.013698812138621896,0.05714338964359289,0.08823552243024024,0.2333334000905225,0.010929177677305281,0.03641479261103332,0.06474850671731067,0.10513769014848276,0.03525184332533557,0.02774968006530837,0.04031120773931261,0.0,0.6993585764535485,inf,0.02702726527139251,1.0,1
1988-05-02,CDNS,0.0,2.1111109256744385,2.0,2.0833330154418945,230850,0.013513110692448205,0.07142868528563673,0.0869561756040862,0.27118619534176513,0.010781467558951048,0.0416665139297635,0.0668562218594482,0.11259442485267576,0.03464762201254181,0.027724163815438622,0.03977161115491265,0.5177514792899409,1.0117345429444828,inf,0.053333252461738964,0.7499983906719052,1
1988-05-03,CDNS,0.0,2.1666669845581055,2.0833330154418945,2.1111109256744385,691650,0.013333398946136388,0.013333398946136388,0.07042257777757355,0.24590189999652456,0.021505223766128467,0.04827577274789694,0.06966919863685035,0.12077858008314656,0.01475548606195988,0.026881356583840124,0.03946152893521549,1.996101364522417,2.710758377425044,inf,0.03947398883816972,0.3333323796662928,0
1988-05-04,CDNS,0.0,2.1388890743255615,2.0833330154418945,2.1111109256744385,1098000,0.0,0.027026685334450296,0.10144899593038192,0.20634910038539345,0.016042696682744894,0.0382513033279009,0.05997206258842328,0.11649765911763395,0.012088415528689105,0.024101877230852962,0.0392219716603192,0.5875081327260898,3.701175578308684,inf,0.02631603020382193,0.49999785425222837,0
1988-05-05,CDNS,0.0,2.1111109256744385,2.027777910232544,2.055556058883667,215550,-0.026315465528190196,0.013698812138621896,0.07246385284691637,0.027778029441833496,-0.01333312184652334,0.004070820358089452,0.030640956138840075,0.08329702522989813,0.017320848032387738,0.02661592145398367,0.024606113552844918,-0.8036885245901639,0.8167789240344445,inf,0.0405403759638407,0.33333905540105974,0
1988-05-06,CDNS,0.0,2.1111109256744385,2.027777910232544,2.055556058883667,69750,0.0,0.0,0.05714338964359289,0.04225390933147133,-0.01333312184652334,-0.001349313980000176,0.028492275855256127,0.07887475787398789,0.01622367877855638,0.026577151908541746,0.02433890858404988,-0.6764091858037578,0.26595744680851063,inf,0.0405403759638407,0.33333905540105974,0
1988-05-09,CDNS,0.0,2.1111109256744385,1.9722219705581665,1.9722219705581665,572400,-0.04054089790708881,-0.05333330968220673,0.014285847410898223,0.014285847410898223,-0.043126842402796996,-0.043126847937101344,-0.0138890059043974,0.0321266493655669,0.02202785799274407,0.030392196587077668,0.025944990877179483,7.206451612903226,2.0921052631578947,inf,0.07042257777757362,0.0,0
1988-05-10,CDNS,0.0,2.027777910232544,1.861111044883728,1.861111044883728,267750,-0.05633794133374981,-0.11842100656593535,-0.10666656214394565,-0.04285692915618966,-0.07458571461122063,-0.08719354397032848,-0.067501774774958,-0.02828137920331389,0.02487299950397284,0.024082107451462137,0.028946878520416556,-0.5322327044025157,0.9568223848194902,inf,0.08955234874726582,0.0,0
1988-05-11,CDNS,0.0,1.888888955116272,1.75,1.8333330154418943,192150,-0.014925508887928318,-0.1315790216678464,-0.10810848114862781,-0.08333349227905285,-0.06250019811770391,-0.09090926287139922,-0.07756828858458509,-0.044171039893626265,0.021893983154285323,0.02410487531491392,0.028169126221007187,-0.2823529411764706,0.6827630316597377,inf,0.07575762501762132,0.599997425080572,0
1988-05-12,CDNS,0.0,1.8333330154418943,1.7777780294418335,1.8333330154418943,213750,0.0,-0.10810848114862781,-0.09589062678385274,-0.057142776567087994,-0.040697795545951015,-0.08205856754357745,-0.07498263988612859,-0.04541524885938827,0.025200478171564334,0.024332798107950044,0.02761259067581229,0.11241217798594838,0.7657585039497018,inf,0.0303027248907478,1.0,1
1988-05-13,CDNS,0.0,1.888888955116272,1.8333330154418943,1.888888955116272,145800,0.030303245076829022,-0.08108127387092945,-0.08108127387092945,0.0,0.005917290112617412,-0.04628324909275722,-0.046951612122276554,-0.01762491062656198,0.03402241744369257,0.026574544804498893,0.027832965208578968,-0.31789473684210523,0.5278162417528712,inf,0.0294119670316765,1.0,0
1988-05-16,CDNS,0.0,1.9166669845581057,1.861111044883728,1.888888955116272,36450,0.0,-0.04225336533408064,-0.09333316319780938,-0.014492882522436745,0.01492547083868235,-0.03682715258961701,-0.04628326918417251,-0.018475692924371085,0.03154153384972505,0.02568216379253995,0.027627691999930704,-0.75,0.13224489795918368,inf,0.0294119670316765,0.49999892712381006,0
1988-05-17,CDNS,0.0,1.9166669845581057,1.888888955116272,1.888888955116272,45450,0.0,0.01492544483517344,-0.10526304793158747,-0.04225336533408064,0.011904844773468391,-0.025787934786310415,-0.04427263019818028,-0.017908671398126817,0.016536040364087384,0.024695136710863264,0.026753215728226146,0.24691358024691357,0.16380149205319494,inf,0.014706015071237378,0.0,0
1988-05-18,CDNS,0.0,1.9166669845581057,1.7777780294418335,1.8333330154418943,399150,-0.029411967031676478,0.0,-0.1315790216678464,-0.04347858537116933,-0.017857267160202587,-0.04069783743279575,-0.07042268172447659,-0.0462429191758015,0.021113926633551827,0.025017740253689705,0.026819027622307996,7.782178217821782,1.350281625818237,inf,0.07575762501762143,0.3999957084676203,0
1988-05-19,CDNS,0.0,1.805556058883667,1.7222219705581665,1.7222219705581665,220500,-0.06060603499083683,-0.06060603499083683,-0.16216248974816472,-0.10144955569564906,-0.06626515913501488,-0.0828403305979879,-0.12243463803050281,-0.10223005124506113,0.034435706413376,0.028972900088831893,0.029848255930874378,-0.447576099210823,0.7464960390006093,inf,0.04838754222749358,0.0,0
1988-05-20,CDNS,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,263700,-0.016129180742497806,-0.10294147439067947,-0.175676122383861,-0.1285714618527245,-0.061538642544736996,-0.07993985015824497,-0.1310543626104979,-0.11491607748479986,0.025223307037427672,0.028354312529120195,0.02958479319763949,0.19591836734693868,0.8589856347112284,inf,0.0491807880469615,0.0,0
1988-05-23,CDNS,0.0,1.694443941116333,1.5833330154418943,1.5833330154418943,124200,-0.06557368053217305,-0.16176490356764728,-0.1971831573330517,-0.1857142384198126,-0.09235673229508086,-0.12172581595286519,-0.18044586569482557,-0.16982245300230256,0.028286933174332347,0.03142877442382511,0.032338688289409244,-0.5290102389078498,0.4059420503015149,inf,0.07017533556794343,0.0,1
1988-05-24,CDNS,0.0,1.611111044883728,1.555556058883667,1.611111044883728,248850,0.01754402211721784,-0.1470588884964098,-0.13432836298901152,-0.22666658045449528,-0.04605250619865671,-0.09374994069802879,-0.15574965410278707,-0.15254237713254676,0.03410244262785855,0.030948962228356153,0.027031181008627232,1.003623188405797,0.8337730870712401,inf,0.03448240652094243,1.0,1
1988-05-25,CDNS,0.0,1.861111044883728,1.611111044883728,1.7777780294418335,304650,0.10344847742641705,-0.030302724890747812,-0.030302724890747812,-0.13513522447677218,0.059602911098737686,0.0031350132167162104,-0.061583419936961786,-0.06350583234244138,0.0691947468514097,0.04828636987428522,0.03743384081383029,0.22423146473779387,1.0794005102040816,inf,0.1406249800929828,0.6666679382324219,0
1988-05-26,CDNS,0.0,1.805556058883667,1.7083330154418943,1.75,224550,-0.015625139349120465,0.016129180742497917,-0.04545437994079227,-0.13698635774205103,0.03960403892623135,-0.007873959127126424,-0.06942390091502175,-0.07624630511774207,0.06265297583057604,0.04846540926535909,0.03745740753017785,-0.2629246676514032,0.7855175127902401,inf,0.05555602482387011,0.4285710782450483,0
1988-05-27,CDNS,0.0,1.75,1.6666669845581057,1.6666669845581057,416700,-0.047618865966796764,-0.01639296283825553,-0.11764692146473332,-0.18918923307630908,-0.006622349043219368,-0.04306197695339132,-0.10447740926590983,-0.11712752876873365,0.066724700149068,0.04867160341438947,0.03820349964551634,0.8557114228456915,1.3932144737831942,inf,0.04999979972843161,0.0,1
1988-05-31,CDNS,0.0,1.75,1.6666669845581057,1.75,137250,0.049999799728431604,0.10526337980237876,-0.07352944424820496,-0.15999987182615227,0.022727212559659694,0.012861784476122726,-0.05120479338555605,-0.07052225154077167,0.05852162543096283,0.052398076630893686,0.040192125820643666,-0.6706263498920086,0.4661826518914788,inf,0.04761886596679675,1.0,0
1988-06-01,CDNS,0.0,1.75,1.6666669845581057,1.75,1350,0.0,0.0862069412020543,-0.07352944424820496,-0.17105255876551062,0.006389710431270302,0.021069744929056184,-0.041825073515291716,-0.06859844091164781,0.059342031265309785,0.052398076630893686,0.03993072205940988,-0.9901639344262295,0.005194355467059129,inf,0.04761886596679675,1.0,0
1988-06-02,CDNS,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,443250,-0.015873159681047744,-0.03125027869824104,-0.06060603499083683,-0.18421057386742157,-0.0032155873827950307,0.011419150574940352,-0.04688712586317034,-0.08093696445994127,0.0356863922060996,0.05190997745360021,0.03990875409580475,327.3333333333333,1.9512678288431062,inf,0.03225836148499572,0.0,0
1988-06-03,CDNS,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,74700,-0.016129180742497806,-0.031746319362095377,-0.016129180742497806,-0.175676122383861,-0.012945226754482484,-0.0032682070270275776,-0.05279526227369162,-0.09307190807343647,0.035721696810220166,0.04840761967922785,0.039745957293509555,-0.8314720812182741,0.3393642032096494,inf,0.0491807880469615,0.0,1
1988-06-06,CDNS,0.0,1.75,1.694443941116333,1.75,151200,0.032787192031307644,0.049999799728431604,0.032787192031307644,-0.14864885711246845,0.009615472567512367,0.026058666186163905,-0.013312384370738676,-0.061662170801635684,0.02988005790488687,0.04912967556302857,0.04079359165160611,1.0240963855421685,0.67442794058611,inf,0.031746319362095425,1.0,1
1988-06-07,CDNS,0.0,1.805556058883667,1.7222219705581665,1.805556058883667,918900,0.03174631936209549,0.03174631936209549,0.140351424036814,-0.0845066702240066,0.03503216552979047,0.045016353264260796,0.022817012488723688,-0.031007457845084137,0.02440942956670736,0.04300925628855224,0.04088953848980463,5.0773809523809526,3.8047326253027762,inf,0.04615425143710243,1.0,1
1988-06-08,CDNS,0.0,1.861111044883728,1.7777780294418335,1.8333330154418943,692100,0.015384156266740945,0.04761886596679665,0.13793088394735942,-0.014925508887928318,0.04100935055014005,0.04761886596679675,0.039369954323169025,-0.01668667176923656,0.02435381372200077,0.0429950580539381,0.039129957532735286,-0.2468168462291871,2.634238246124861,inf,0.045454379940792426,0.6666623751158692,1
1988-06-09,CDNS,0.0,1.888888955116272,1.861111044883728,1.888888955116272,297900,0.030303245076829022,0.09677439227191442,0.06249988684432317,0.030303245076829022,0.05263164537979173,0.07255525394627242,0.06918247311625163,0.011603755272771344,0.020780323301407066,0.03044012313019119,0.03952895348695908,-0.5695708712613784,1.1114842175957018,inf,0.014705951960439122,1.0,0
1988-06-10,CDNS,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,8100,-0.014705951960439112,0.09836094291652486,0.06349202564784462,0.015151655050044566,0.018237025172053375,0.050156717354958004,0.052631578947368474,-0.005344419508819191,0.020183106532432358,0.03036719848559582,0.03970893495754449,-0.972809667673716,0.03142732431252728,inf,0.029850953723101724,0.0,0
1988-06-13,CDNS,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,277200,0.0,0.06349202564784462,0.11666641394302091,-0.014705951960439112,0.006005957242528075,0.03875968981932488,0.05345912347544957,-0.007407404864275824,0.019950552297980734,0.02398525796057979,0.03912559040753094,33.22222222222222,1.0487784115093215,inf,0.029850953723101724,0.0,0
1988-06-14,CDNS,0.0,1.888888955116272,1.8333330154418943,1.861111044883728,290250,0.0,0.03076890674577526,0.06349202564784462,-0.014705951960439112,1.2810551091138817e-08,0.03235747649963262,0.054287970204175695,-0.009754651787547086,0.017170133285102345,0.019896328748179003,0.03912559040753094,0.04707792207792205,1.0478433920883763,inf,0.029850953723101724,0.5000010728761899,0
1988-06-15,CDNS,0.0,1.861111044883728,1.8333330154418943,1.8333330154418943,4950,-0.014925508887928318,0.0,0.04761886596679665,-0.029411967031676478,-0.014925496268581263,0.012269820131974656,0.0401890012153462,-0.025974158400364343,0.018420316514672175,0.020957259280159866,0.039267215766855025,-0.9829457364341085,0.018001800180018002,inf,0.015151655050044625,0.0,1
1988-06-16,CDNS,0.0,1.861111044883728,1.8333330154418943,1.8472219705581665,512550,0.007575795013392339,-0.02205899105145681,0.0725806557673212,0.007575795013392339,-0.0029985539007631452,0.012947367239577477,0.047656469665957525,-0.019607937420433773,0.009989219559436316,0.019650974468135306,0.03871433975549811,102.54545454545455,1.8263449049947889,inf,0.01503773227287902,0.49999785425223237,1
1988-06-17,CDNS,0.0,1.861111044883728,1.8333330154418943,1.861111044883728,572850,0.007518898403619856,0.0,0.09836094291652486,0.08064528074772381,0.004497798680719203,0.01132075075697485,0.05139271477769588,-0.010778084280802342,0.009174578930004852,0.017873644334582807,0.035895629719700825,0.11764705882352944,1.9206397103198551,inf,0.01492550888792836,1.0,0
1988-06-20,CDNS,0.0,1.8333330154418943,1.8333330154418943,1.8333330154418943,4500,-0.014925508887928318,-0.014925508887928318,0.04761886596679665,0.08196734690087082,-0.007518859488913574,-0.008264586452246236,0.03165285324145368,-0.024101858621311138,0.011356917635294733,0.017347413925402847,0.03586023755630796,-0.9921445404556166,0.015772870662460567,inf,0.0,0.5,0
1988-06-21,CDNS,0.0,1.8333330154418943,1.805556058883667,1.805556058883667,330750,-0.015151069840703246,-0.029850441301062625,0.0,0.140351424036814,-0.016641129979637716,-0.02329043896640702,0.009709037660670227,-0.03746453235432639,0.012350431229036082,0.015492405456900086,0.032263066781738986,72.5,1.1188066062866275,inf,0.015384156266740983,0.0,1
1988-06-22,CDNS,0.0,1.861111044883728,1.805556058883667,1.8333330154418943,284850,0.015384156266740945,0.0,0.0,0.13793088394735942,-0.0015129834569586273,-0.008264586452246236,0.018911465963947195,-0.02149754679151746,0.014167675672332753,0.015492405456900086,0.0322297515790959,-0.13877551020408163,0.957712383690143,inf,0.030302724890747923,0.4999903439485486,0
1988-06-23,CDNS,0.0,1.861111044883728,1.8333330154418943,1.8333330154418943,580050,0.0,-0.007518833869259001,-0.029411967031676478,0.031249675201298066,-1.1704185468786264e-07,-0.005275159655925758,0.017340905560634976,-0.01975359131617058,0.013557654117158745,0.011335910416090788,0.022872243756031113,1.0363349131121642,1.8639288554695972,inf,0.015151655050044625,0.0,0
1988-06-24,CDNS,0.0,1.861111044883728,1.805556058883667,1.805556058883667,1200600,-0.015151069840703246,-0.029850441301062625,-0.029850441301062625,0.03174631936209549,-0.009146071008670207,-0.0173844195015999,0.00038506904098250004,-0.033169425397359974,0.013605385952591332,0.011388072604984997,0.022853486760314276,1.0698215671062838,3.335,inf,0.03076890674577525,0.0,0
1988-06-27,CDNS,0.0,1.805556058883667,1.694443941116333,1.7222219705581665,513900,-0.04615425143710239,-0.06060603499083683,-0.07462696796484736,0.03333298524227413,-0.043210029029713326,-0.05559795883761317,-0.047253268151160224,-0.07614375652560564,0.022803691863581076,0.01767128279194153,0.02268851069837846,-0.5719640179910045,1.4084854464726195,inf,0.06451672296999145,0.25,0
1988-06-28,CDNS,0.0,1.75,1.694443941116333,1.694443941116333,67950,-0.016129180742497806,-0.06153900191613659,-0.08955247685277556,-0.031746319362095377,-0.04687518796419741,-0.062260009279083185,-0.061177601735873756,-0.08887253238380767,0.022839349251201745,0.017638320140807164,0.019962227175201085,-0.8677758318739054,0.18802141700908978,inf,0.032787192031307665,0.0,0
1988-06-29,CDNS,0.0,1.7222219705581665,1.694443941116333,1.694443941116333,57150,0.0,-0.07575769004088129,-0.07575769004088129,-0.031746319362095377,-0.03174620063939506,-0.054996327463424595,-0.05973046343891567,-0.08614255986942768,0.0188460864228812,0.017730853060831664,0.019962227175201085,-0.1589403973509934,0.1569257382923514,inf,0.016393596015653832,0.0,0
1988-06-30,CDNS,0.0,1.7222219705581665,1.694443941116333,1.694443941116333,354150,0.0,-0.07575769004088129,-0.08270691442440414,-0.016129180742497806,-0.01612918074249786,-0.04687518796419741,-0.05900521999249585,-0.08394676864753575,0.0188460864228812,0.017158089562441838,0.019670865574398785,5.196850393700787,0.984488366274706,inf,0.016393596015653832,0.0,0
1988-07-01,CDNS,0.0,1.7222219705581665,1.6666669845581057,1.694443941116333,132750,0.0,-0.06153900191613659,-0.08955247685277556,0.0,-0.003268004334563172,-0.03785505454381869,-0.05900521999249585,-0.08174040003852678,0.020090546360970782,0.016533404871913453,0.019329600484424923,-0.6251588310038119,0.36607309052553205,inf,0.03278655885390938,0.4999903439485506,0
1988-07-05,CDNS,0.0,1.694443941116333,1.6666669845581057,1.680556058883667,288900,-0.008196129653906592,-0.02419311353982767,-0.08333289984493242,-0.03968225206647602,-0.00656766961746707,-0.03739024758318145,-0.06491465260117828,-0.08665427558609368,0.007228119872268519,0.016411547302233223,0.017802733767866893,1.1762711864406779,0.7818303598611703,inf,0.016528432009985165,0.5000214583065065,1
1988-07-06,CDNS,0.0,1.7222219705581665,1.6666669845581057,1.694443941116333,534600,0.008263861332832523,0.0,-0.06153900191613659,-0.06153900191613659,0.0016419174043667674,-0.02321873001528517,-0.054263759772602366,-0.07659726650163597,0.005819515184185728,0.017022456015446174,0.016168219147526062,0.8504672897196262,1.526109576722975,inf,0.03278655885390938,0.4999903439485506,1
1988-07-07,CDNS,0.0,1.7222219705581665,1.694443941116333,1.7222219705581665,189900,0.016393596015653822,0.016393596015653822,-0.06060603499083683,-0.06060603499083683,0.014729953084320575,-0.0008058126403653552,-0.03576988259068221,-0.057750856460844845,0.00935444912678898,0.017167040291992924,0.016230234987986765,-0.6447811447811448,0.5839618072372518,inf,0.01612918074249786,1.0,1
1988-07-08,CDNS,0.0,1.7777780294418335,1.694443941116333,1.7777780294418335,88650,0.03225836148499561,0.049180788046961466,-0.030302724890747812,-0.0588234291769677,0.03727735525056962,0.034761772389605254,-0.0015598356477415814,-0.024390060408059997,0.0155731997250257,0.021035119016293076,0.016445804299527664,-0.533175355450237,0.2816700028595939,inf,0.0468754180473615,1.0,0
1988-07-11,CDNS,0.0,1.8333330154418943,1.7222219705581665,1.7777780294418335,331650,0.0,0.049180788046961466,-0.015384750479034093,-0.04477595018899083,0.027287434967584064,0.0364375153348532,0.0007820793615301971,-0.021705717495329336,0.0155731997250257,0.020593385416410332,0.01621720820926947,2.7411167512690353,1.0022438294689604,inf,0.062499953899538954,0.5000048279791055,1
1988-07-12,CDNS,0.0,1.861111044883728,1.7777780294418335,1.8333330154418943,406800,0.031249675201298066,0.0909085750223122,0.0645161000052259,-0.014925508887928318,0.04100935055014005,0.061946846436153516,0.03286375738061285,0.011339138115982793,0.014138198370519661,0.015895336801736232,0.017858790544348704,0.22659430122116686,1.2057352450816938,inf,0.045454379940792426,0.6666623751158692,0
1988-07-13,CDNS,0.0,1.8333330154418943,1.7777780294418335,1.7777780294418335,498150,-0.030302724890747812,0.049180788046961466,0.049180788046961466,-0.04477595018899083,1.2069940320214028e-07,0.024820079209430742,0.003921786210407516,-0.01598997299033211,0.026039099834668393,0.018538067889315394,0.019050909535906182,0.2245575221238938,1.4323607427055702,inf,0.031249675201297955,0.0,1
1988-07-14,CDNS,0.0,1.805556058883667,1.7777780294418335,1.805556058883667,182250,0.015625139349120465,0.04838754222749353,0.06557438406261529,-0.015151069840703246,0.006192125492212731,0.03420873991042149,0.020408500807918402,0.002777241258711469,0.02599356463419711,0.018730428300033138,0.01919390670975281,-0.6341463414634146,0.5110087691628289,inf,0.015384750479034143,1.0,1
1988-07-15,CDNS,0.0,1.861111044883728,1.7777780294418335,1.861111044883728,550800,0.03076890674577526,0.04687481455041853,0.09836094291652486,0.007518898403619856,0.027607254751560967,0.05594952186997384,0.05139271477769588,0.03650990524226555,0.025677976701195402,0.020021439142266208,0.020377208286596497,2.022222222222222,1.536144578313253,inf,0.04477595018899085,1.0,1
1988-07-18,CDNS,0.0,1.9166669845581057,1.8333330154418943,1.888888955116272,1034100,0.01492544483517344,0.06249988684432317,0.1147544685791344,0.01492544483517344,0.03030301729838113,0.06001558465815638,0.06624861321271355,0.05393684779332842,0.025164533080181167,0.019780643030825797,0.020576419170769734,0.8774509803921569,2.7097458876245506,inf,0.04411798210291388,0.6666661898331455,1
1988-07-19,CDNS,0.0,1.944443941116333,1.888888955116272,1.944443941116333,570150,0.029411462145291223,0.060605969967576945,0.1570241473574867,0.060605969967576945,0.04790389193721313,0.07526855776858986,0.09417718242186744,0.08628159211844286,0.024832511927709737,0.01927319612224972,0.021156995141753152,-0.44865100087032206,1.3909320452299923,inf,0.028571143052941977,1.0,0
1988-07-20,CDNS,0.0,1.9722219705581665,1.9166669845581057,1.9166669845581057,196650,-0.014285295642043616,0.07812502619344386,0.13114806459478845,0.061538341680255515,0.017699249480281416,0.047041116037526316,0.07518527635080775,0.07142880228419474,0.018124262568167748,0.0213389816790412,0.021118408456782027,-0.6550907655880032,0.4877232142857143,inf,0.028985205279606362,0.0,1
1988-07-21,CDNS,0.0,2.0,1.9166669845581057,1.944443941116333,517050,0.014492322757169829,0.07692249794699646,0.1290321307921447,0.060605969967576945,0.017441670432987364,0.04947497645237672,0.08737842253098438,0.08594454997415014,0.018126092537700388,0.021309920039254047,0.021092259724194148,1.6292906178489703,1.2464742894337166,inf,0.04285699046384008,0.33332475023174196,0
1988-07-22,CDNS,0.0,1.9722219705581665,1.888888955116272,1.9166669845581057,340200,-0.014285295642043616,0.02985095372310176,0.07812502619344386,0.04545490012687359,-0.0028899764276919897,0.02678586709864042,0.06935318439499064,0.06943606180644231,0.019511872865632208,0.021575365005504093,0.02144379624904181,-0.3420365535248042,0.8445511925375635,inf,0.04347808780204311,0.33333762488413077,0
