Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1977-03-30,FRT,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.7083330154418945,900,-0.017391435879155925,-0.04237300792803955,-0.058333396911621094,-0.04237300792803955,-0.01567952205007297,-0.03418809939653446,-0.03829793102701342,-0.02586213217337287,0.01354076289280235,0.01759700222606386,0.015066857009291456,-0.75,0.5084745762711864,0.0,0.0,0.5,0
1977-03-31,FRT,4.7083330154418945,4.75,4.7083330154418945,4.7083330154418945,3000,0.0,-0.017391435879155925,-0.07377049641659195,-0.034188099396534444,-0.012237815753400823,-0.026701185438368125,-0.036658197160591106,-0.02636573610429889,0.009904747059895757,0.01593843827056142,0.014995774321250675,2.3333333333333335,1.6129032258064515,0.0,0.008849625636387758,0.0,1
1977-04-01,FRT,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.7916669845581055,600,0.017699251272775607,0.0,-0.05737692769641112,-0.017093951885516878,0.005244835343325322,-0.003466151570151191,-0.018771259573270836,-0.009986160215267437,0.013834940506173938,0.017746222292896692,0.015606831414094963,-0.8,0.3305785123966942,0.0,0.0,0.5,0
1977-04-04,FRT,4.75,4.75,4.6666669845581055,4.6666669845581055,3900,-0.02608695479106371,-0.03448262934734936,-0.04273497752654243,-0.04273497752654243,-0.014084453124940149,-0.025239291572286146,-0.04232571188783005,-0.0363103800602777,0.016836722767667116,0.01484844350841313,0.016599815005334275,5.5,1.984732824427481,-0.017543792724609375,0.01785707352113223,0.0,0
1977-04-05,FRT,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3900,0.0,-0.02608695479106371,-0.04273497752654243,-0.04273497752654243,-0.008849503389213389,-0.020978980405074496,-0.04027414199319164,-0.03647619165199179,0.017053899423680716,0.01484844350841313,0.016599815005334275,0.0,1.8840579710144927,0.0,0.0,0.5,0
1977-04-06,FRT,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,0.0,-0.008849423086076835,-0.05084745433953142,-0.04273497752654243,-0.007092171239156139,-0.01581718254914825,-0.03821376331041485,-0.03647619165199179,0.01565025552367842,0.014263942308083182,0.016599815005334275,-1.0,0.0,0.0,0.0,0.5,0
1977-04-07,FRT,4.6666669845581055,4.6666669845581055,4.4583330154418945,4.5833330154418945,3300,-0.017857277879900435,-0.02654867435885233,-0.043478390670219746,-0.059829125037560105,-0.019607951134342005,-0.029126294005562502,-0.05254097872002187,-0.053356346686300966,0.017138518528810893,0.01323002959694572,0.016960123078805747,inf,1.5602836879432624,-0.017857277879900397,0.04545468732346187,0.5999981689509004,0
1977-04-11,FRT,4.5,4.5,4.4583330154418945,4.5,2700,-0.018181750084738324,-0.06086962752170544,-0.06086962752170544,-0.07692307692307687,-0.0252707849696525,-0.0408525819873126,-0.06614785992217892,-0.06976744186046518,0.01181164756736434,0.013801839151542405,0.017278412974560432,-0.18181818181818177,1.2,0.0,0.009259329901801215,1.0,1
1977-04-12,FRT,4.5,4.625,4.5,4.625,1500,0.02777777777777768,-0.008928638939950218,-0.0431033853401569,-0.06722683095382764,0.00361662268175922,-0.009812680739571271,-0.03687635893624732,-0.043433298862461216,0.018757756374134127,0.017028200390345943,0.01810541570464524,-0.4444444444444444,0.6993006993006993,0.027777777777777776,0.02702702702702703,1.0,1
1977-04-13,FRT,4.625,4.6666669845581055,4.625,4.6666669845581055,1200,0.009009077742293092,0.0,-0.02608695479106371,-0.0819670931686084,0.012658282858956803,0.0017889633343997507,-0.023965084859161493,-0.034482694120100986,0.01937856406091282,0.01743503790275832,0.017096207122394007,-0.19999999999999996,0.5714285714285714,0.009009077742293075,0.008928638939950198,1.0,0
1977-04-14,FRT,4.6666669845581055,4.6666669845581055,4.5833330154418945,4.6666669845581055,2700,0.0,0.0,-0.008849423086076835,-0.0666666030883789,0.012658282858956803,0.002685806351300777,-0.020550886446228305,-0.034482694120100986,0.01937856406091282,0.016633910360322524,0.016868628615611357,1.25,1.2162162162162162,0.0,0.017857277879900397,1.0,0
1977-04-15,FRT,4.6666669845581055,4.6666669845581055,4.625,4.625,2100,-0.008928638939950218,0.009090979079574568,-0.017699048722464528,-0.09016387752869892,0.0018050265589682635,-0.004484338991846367,-0.02460458576818202,-0.04277337264679526,0.01763758946635639,0.01682685868901769,0.01623242161116705,-0.2222222222222222,0.9655172413793104,-0.008928638939950198,0.009009077742293075,0.0,0
1977-04-18,FRT,4.625,4.625,4.625,4.625,0,0.0,0.02777777777777768,-0.03478267273064173,-0.09016387752869892,-0.0035906915691193892,-0.0009001174528431709,-0.019867569477660867,-0.042443067963550456,0.01393980781030796,0.015438223318859147,0.01623242161116705,-1.0,0.0,0.0,0.0,0.5,0
1977-04-19,FRT,4.625,4.625,4.5833330154418945,4.625,3300,0.0,0.0,-0.008928638939950218,-0.05128205128205132,-0.0035906915691193892,-2.0619984717595384e-08,-0.0172642961425722,-0.04145078099126947,0.006341978811981495,0.013229826803650174,0.013800666268829979,inf,1.5942028985507246,0.0,0.009009077742293075,1.0,0
1977-04-20,FRT,4.625,4.625,4.625,4.625,0,0.0,-0.008928638939950218,-0.008928638939950218,-0.05128205128205132,-0.0017985748483318623,0.000901699483725965,-0.014647157170827176,-0.04078811175879914,0.003993008723255989,0.013229826803650174,0.013800666268829979,-1.0,0.0,0.0,0.0,0.5,0
1977-04-21,FRT,4.625,4.625,4.5416669845581055,4.5416669845581055,900,-0.01801794928473399,-0.02678571246108241,-0.02678571246108241,-0.07627118150929713,-0.014466490727036688,-0.014466490727036688,-0.028520450928214838,-0.05693020372218029,0.008048965249600434,0.014290464626413197,0.01395513484037508,inf,0.48,-0.018017949284733954,0.01834855257446901,0.0,1
1977-04-22,FRT,4.5416669845581055,4.625,4.5416669845581055,4.625,900,0.0183485525744691,0.0,0.009090979079574568,-0.03478267273064173,0.00361662268175922,0.0027100063683732586,-0.008928588306416983,-0.03879460281729749,0.012857818810924574,0.014584492460368968,0.013828173537931848,0.0,0.5128205128205128,0.01834855257446901,0.018017949284733954,1.0,0
1977-04-25,FRT,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,600,-0.009009077742293092,-0.009009077742293092,0.018518447875976562,-0.043478390670219746,-0.0036232575126315465,-0.008115501739316182,-0.0156600336096843,-0.04662860171445065,0.01348532698905778,0.0134914875315358,0.013917095098897266,-0.33333333333333337,0.33613445378151263,0.0,0.0,0.5,0
1977-04-26,FRT,4.5833330154418945,4.6666669845581055,4.5833330154418945,4.5833330154418945,6300,0.0,-0.009009077742293092,-0.009009077742293092,-0.051724141332964546,-0.001814937443602616,-0.007220292299867753,-0.013010397119017358,-0.04563602347967798,0.01348532698905778,0.009977590519394593,0.013695218894407784,9.5,3.0434782608695654,0.0,0.018181958159149043,0.0,0
1977-04-27,FRT,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0,0.0,-0.009009077742293092,-0.017857277879900435,-0.043478390670219746,-4.1614880454652664e-08,-0.005425016913146852,-0.01079143890960125,-0.04447539889678152,0.01348532698905778,0.00937608606384886,0.01363003603705467,-1.0,0.0,0.0,0.0,0.5,1
1977-04-28,FRT,4.6666669845581055,4.7083330154418945,4.6666669845581055,4.6666669845581055,2100,0.018181958159149136,0.027522933853364018,0.0,-0.008849423086076835,0.012658324771993615,0.012658303815474678,0.007647381702506605,-0.0257480238046505,0.012216081727241592,0.011317393255724418,0.013853191457591132,inf,1.0769230769230769,0.0,0.008928434581182032,0.0,0
1977-04-29,FRT,4.6666669845581055,4.6666669845581055,4.5833330154418945,4.5833330154418945,1800,-0.017857277879900435,-0.009009077742293092,-0.009009077742293092,-0.02654867435885233,-0.0036232161987643885,-0.004524942175747786,-0.009009087959402015,-0.0416449561604344,0.013374843042896644,0.012405047126266373,0.014394131460861562,-0.1428571428571429,0.9523809523809523,-0.017857277879900397,0.018181958159149043,0.0,0
1977-05-02,FRT,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3000,-0.009090771005163756,-0.009090771005163756,-0.01801794928473399,-0.05217390958212742,-0.01088920926807791,-0.011785962073055222,-0.01535676149449161,-0.04836731976801422,0.013385992902343477,0.01266735159373951,0.013771358197304589,0.6666666666666667,1.492537313432836,0.0,0.0,0.5,1
1977-05-03,FRT,4.625,4.625,4.625,4.625,3000,0.0183485525744691,0.009090979079574568,0.0,-0.008928638939950218,0.00543478260869573,0.006346335156675636,0.0031631200600748493,-0.029889883272864542,0.016205035944202747,0.014185967696119755,0.01335853098016697,0.0,1.5267175572519085,0.0,0.0,0.5,0
1977-05-04,FRT,4.625,4.625,4.5416669845581055,4.5416669845581055,8700,-0.01801794928473399,-0.009090771005163756,-0.01801794928473399,-0.02678571246108241,-0.010889250355099075,-0.00999084805272913,-0.013574598399894383,-0.046035296279181764,0.018568740409606863,0.015299290331666871,0.013928122773842751,1.9,3.945578231292517,-0.018017949284733954,0.01834855257446901,0.0,0
1977-05-05,FRT,4.5,4.5,4.5,4.5,1500,-0.009174381278895027,-0.03571435140103263,-0.009174381278895027,-0.03571435140103263,-0.012797088723510956,-0.01818181137211058,-0.02085222460122602,-0.0532959377438842,0.014923125229030124,0.014485955516185325,0.014034944911826922,-0.8275862068965517,0.6578947368421053,0.0,0.0,0.5,0
1977-05-06,FRT,4.5,4.5,4.5,4.5,0,0.0,-0.018181750084738324,-0.027027027027026973,-0.018181750084738324,-0.009174339667522437,-0.015496802633397089,-0.01996370914435891,-0.05163330202079219,0.013818444718909275,0.01285776848541962,0.013512839761638463,-1.0,0.0,0.0,0.0,0.5,1
1977-05-09,FRT,4.5833330154418945,4.625,4.5833330154418945,4.625,1500,0.02777777777777768,0.0183485525744691,0.009090979079574568,0.02777777777777768,0.01462521436750263,0.01092896174863384,0.005890341935356422,-0.02443312177393892,0.019009147919675166,0.015772196154788243,0.014292254661709126,inf,0.7299270072992701,0.009090979079574521,0.009009077742293075,1.0,1
1977-05-10,FRT,4.625,4.6666669845581055,4.625,4.6666669845581055,5700,0.009009077742293092,0.009009077742293092,0.018181958159149136,0.009009077742293092,0.0218978513760016,0.01818187341611163,0.014492812213764816,-0.015124806293752855,0.0176293307196282,0.015963799258362218,0.013034628752562338,2.8,2.5165562913907285,0.009009077742293075,0.008928638939950198,1.0,0
1977-05-11,FRT,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,2400,0.0,0.027522933853364018,0.018181958159149136,0.0,0.01633397938102884,0.01633397938102884,0.014492812213764816,-0.014257992630407838,0.0140039989390968,0.015963799258362218,0.012880908743499533,-0.5789473684210527,1.032258064516129,0.0,0.0,0.5,0
1977-05-12,FRT,4.6666669845581055,4.6666669845581055,4.625,4.625,1500,-0.008928638939950218,0.02777777777777768,-0.008928638939950218,-0.008928638939950218,0.0018050265589682635,0.008174365962506827,0.005890341935356422,-0.021854076462926423,0.013939807810307958,0.015177484920955732,0.013037546261816373,-0.375,0.6622516556291391,-0.008928638939950198,0.009009077742293075,0.0,1
1977-05-13,FRT,4.7083330154418945,4.7916669845581055,4.7083330154418945,4.75,1500,0.027027027027026973,0.05555555555555558,0.03636370824388724,0.027027027027026973,0.01785711512273751,0.031674179652310105,0.03167420102167461,0.005113731145540947,0.01628243846997995,0.016174537902947844,0.014220320283641782,0.0,0.6711409395973155,0.008849625636387758,0.01754399349814967,0.5,0
1977-05-16,FRT,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3300,-0.017543792724609375,0.009009077742293092,0.027522933853364018,0.009009077742293092,-0.0017825039223042076,0.010830365925857987,0.013116295522161397,-0.011648368555046942,0.017181648345832773,0.017110773994650327,0.014840729712892171,1.2000000000000002,1.375,0.0,0.0,0.5,0
1977-05-17,FRT,4.6666669845581055,4.6666669845581055,4.5833330154418945,4.5833330154418945,4500,-0.017857277879900435,-0.017857277879900435,-0.009009077742293092,-0.009009077742293092,-0.016100260560879976,-0.0063234860319746,-0.004524962795309647,-0.02809690954759758,0.0185537816578175,0.017296404374902225,0.01540227940413439,0.36363636363636354,1.829268292682927,-0.017857277879900397,0.018181958159149043,0.0,1
1977-05-18,FRT,4.5833330154418945,4.7083330154418945,4.5416669845581055,4.7083330154418945,13500,0.027272729164312892,0.008928434581181977,0.03669710514893798,0.01801794928473388,0.008928517054537673,0.017101634515018116,0.021699746662368406,-0.000884244798880869,0.023242037398458894,0.018185289170744405,0.016595088847534432,2.0,4.30622009569378,0.027272729164312826,0.035398097444929104,1.0,0
1977-05-19,FRT,4.6666669845581055,4.6666669845581055,4.625,4.625,1800,-0.017699048722464528,0.0,0.02777777777777768,0.0183485525744691,-0.008928557926294496,-0.0035906710969477937,0.0027100271002710413,-0.01752522968438006,0.02456571534879734,0.019038669528654826,0.016575972630303425,-0.8666666666666667,0.5660377358490566,-0.008928638939950198,0.009009077742293075,0.0,0
1977-05-20,FRT,4.625,4.625,4.625,4.625,0,0.0,-0.02631578947368418,0.02777777777777768,0.0,-0.003590650624775548,-0.006266792821470632,0.0027100271002710413,-0.01648059941714917,0.019687015401472767,0.019038669528654826,0.016067511569983272,-1.0,0.0,0.0,0.0,0.5,1
1977-05-23,FRT,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,900,0.009009077742293092,0.0,0.009009077742293092,0.018181958159149136,0.00538607866689351,0.0017889633343997507,0.010830386806788269,-0.006739916431742677,0.01908532598924123,0.01714528181674278,0.016033692282676124,inf,0.2857142857142857,0.0,0.0,0.5,1
1977-05-24,FRT,4.7083330154418945,4.7916669845581055,4.7083330154418945,4.7916669845581055,2100,0.02678571246108241,0.045454687323461807,0.02678571246108241,0.045454687323461807,0.023131726585581953,0.02586981323854975,0.035569617732919445,0.02058933879141886,0.01900023901051833,0.018896722022982575,0.017031412849302374,1.3333333333333335,0.7142857142857143,0.017699251272775517,0.01739143587915597,1.0,0
1977-05-25,FRT,4.7083330154418945,4.7083330154418945,4.6666669845581055,4.6666669845581055,900,-0.02608695479106371,-0.008849423086076835,0.0,0.018181958159149136,-0.0017825039223042076,-0.0008920062009212961,0.0076473713276898215,-0.004267368297469852,0.02109295801761791,0.02100973691564573,0.018181911503309386,-0.5714285714285714,0.3015075376884422,-0.008849423086076794,0.008928434581182032,0.0,0
1977-05-26,FRT,4.6666669845581055,4.6666669845581055,4.5833330154418945,4.6666669845581055,2400,0.0,0.009009077742293092,0.009009077742293092,0.0,-0.003558705092531013,-0.0017824835592161812,0.0076473713276898215,-0.0028489471152426636,0.01910705805721382,0.020767108334127884,0.017729560289924277,1.6666666666666665,0.8,0.0,0.017857277879900397,1.0,0
1977-05-27,FRT,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,1500,-0.017857277879900435,-0.009009077742293092,-0.0350877862227591,0.0,-0.019607951134342005,-0.016100260560879976,-0.010346467787059914,-0.018558252830118444,0.02112325007461529,0.019340033494171883,0.017729560289924277,-0.375,0.5025125628140703,0.0,0.0,0.5,1
1977-05-31,FRT,4.5833330154418945,4.6666669845581055,4.5833330154418945,4.6666669845581055,1500,0.018181958159149136,0.0,0.0,0.027522933853364018,-0.0017825039223042076,0.0017889633343997507,0.006289356030377202,0.001072630936068567,0.022623329181691052,0.019732285004222746,0.01802782895151138,0.0,0.5154639175257731,0.018181958159149043,0.017857277879900397,1.0,0
1977-06-01,FRT,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,2100,0.0,-0.02608695479106371,0.018181958159149136,0.009009077742293092,0.003584256589161259,4.0871755341808554e-08,0.0058374938798263455,0.0019682035671493977,0.017300695278280064,0.0187001213571061,0.017587443163448114,0.3999999999999999,0.7329842931937173,0.0,0.0,0.5,1
1977-06-02,FRT,4.6666669845581055,4.7916669845581055,4.6666669845581055,4.7916669845581055,2700,0.02678571246108241,0.02678571246108241,0.017699251272775607,0.055045867706728036,0.024955462901254628,0.024955462901254628,0.03000452197927212,0.02917492024234246,0.017463860461835276,0.018627367785021515,0.01794171397123705,0.2857142857142858,1.0526315789473684,0.026785712461082425,0.026086954791063738,1.0,0
1977-06-03,FRT,4.7916669845581055,4.8333330154418945,4.7083330154418945,4.7083330154418945,2400,-0.017391435879155925,0.008928434581181977,0.01801794928473388,0.04629622565375424,0.005337996766738664,0.0053379762948883285,0.009830116704984392,0.012181930058148651,0.020313239434379547,0.01859160344543068,0.018321264280388997,-0.11111111111111116,0.9195402298850575,-0.01739143587915597,0.02654867435885231,0.0,0
1977-06-06,FRT,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,300,-0.008849423086076835,0.018181958159149136,0.009009077742293092,0.03703710767957902,-0.007092171239156139,-0.004444417136864575,-0.0008920164006387636,0.003764168709533059,0.018430230807640842,0.01890236231244004,0.01848898471583832,-0.875,0.11428571428571428,0.0,0.0,0.5,1
1977-06-07,FRT,4.75,4.7916669845581055,4.75,4.7916669845581055,1800,0.02678571246108241,0.02678571246108241,0.02678571246108241,0.036036104769320065,0.014109373784569923,0.019503572362389494,0.024042782762813613,0.030650707111324043,0.020410359795245567,0.02050148433471556,0.018417327192924337,5.0,0.6818181818181818,0.008771996749074836,0.008695717939577985,1.0,0
1977-06-08,FRT,4.75,4.75,4.7083330154418945,4.7083330154418945,2400,-0.017391435879155925,0.008928434581181977,-0.017391435879155925,0.008928434581181977,-0.00528177066209587,0.0035523029130273874,0.005785403369340204,0.013271078460039575,0.022904300336339414,0.01950254442944853,0.01882499738170003,0.33333333333333326,0.9696969696969697,-0.008771996749074836,0.008849625636387758,0.0,0
1977-06-09,FRT,4.7083330154418945,4.7083330154418945,4.6666669845581055,4.6666669845581055,3000,-0.008849423086076835,-0.02608695479106371,0.0,0.0,-0.008849503389213389,-0.005328556004456688,-0.0031152171988754946,0.004844840685410229,0.01835051848328565,0.01778189895037378,0.018943768187762024,0.25,1.1976047904191616,-0.008849423086076794,0.008928434581182032,0.0,0
1977-06-10,FRT,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,0.0,-0.008849423086076835,0.0,0.009009077742293092,-0.007092171239156139,-0.005328556004456688,-0.003558674656502348,0.005025176200500622,0.017049690881974732,0.01778189895037378,0.01882289256076882,-1.0,0.0,0.0,0.0,0.5,1
1977-06-13,FRT,4.75,4.7916669845581055,4.75,4.7916669845581055,1500,0.02678571246108241,0.02678571246108241,0.045454687323461807,0.008771996749074917,0.014109373784569923,0.01679931896424971,0.022676785312873905,0.03157521769201858,0.020410359795245567,0.018355826314479268,0.018805140727221746,inf,0.6172839506172839,0.008771996749074836,0.008695717939577985,1.0,1
1977-06-14,FRT,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,2100,0.008695518911907785,0.008695518911907785,0.03571414704226439,0.03571414704226439,0.021126679687410315,0.022026337018754314,0.029738038293139254,0.04035865746103803,0.017005762814730638,0.01781335495817571,0.018382968134741797,0.3999999999999999,0.8860759493670886,0.0,0.0,0.5,1
1977-06-15,FRT,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,600,0.017241511985615077,0.044247925631627716,0.05357142492216482,0.0727274164877747,0.029668437311924024,0.03418058258830722,0.04378597473695293,0.05715826493791784,0.013997274907588751,0.01824912674124061,0.018068626315526765,-0.7142857142857143,0.27586206896551724,0.0,0.0,0.5,0
1977-06-16,FRT,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,300,0.0,0.05357142492216482,0.02608695479106382,0.044247925631627716,0.018998298486964552,0.031468570643376347,0.04148282132791577,0.05602295985880107,0.011558748237739289,0.016654444767055465,0.01720200527465421,-0.5,0.19801980198019803,0.0,0.0,0.5,0
1977-06-17,FRT,4.9166669845581055,4.9583330154418945,4.9166669845581055,4.9166669845581055,4200,0.0,0.05357142492216482,0.044247925631627716,0.06306313179634704,0.008547034296005044,0.02698000807879148,0.038275435746743636,0.054890090621040964,0.011558748237739289,0.01516435796550146,0.016561969273408667,13.0,2.5688073394495414,0.0,0.008474446411491884,0.0,0
1977-06-20,FRT,4.75,4.75,4.7083330154418945,4.7083330154418945,2400,-0.04237300792803955,-0.017391435879155925,0.008928434581181977,0.01801794928473388,-0.030874863706364754,-0.01739139676589573,-0.006593506979688473,0.009649663758232726,0.02299089666247067,0.021008483719600162,0.01945021476556476,-0.4285714285714286,1.3675213675213675,-0.008771996749074836,0.008849625636387758,0.0,0
1977-06-21,FRT,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.7083330154418945,900,0.0,-0.025862070666482273,-0.017391435879155925,0.008928434581181977,-0.025862147550094312,-0.01567952205007297,-0.007029970647614903,0.008748353182753773,0.022172184819943822,0.018977617014058992,0.019360878666776157,-0.625,0.5128205128205128,0.0,0.0,0.5,1
1977-06-22,FRT,4.75,4.75,4.75,4.75,600,0.008849625636387692,-0.03389836754890263,0.008849625636387692,-0.008695717939578018,-0.01041666666666663,-0.007832917936381524,0.0021977786711490778,0.017130604368114196,0.0203040897525564,0.018353758376403868,0.018480628099392656,-0.33333333333333337,0.35714285714285715,0.0,0.0,0.5,1
1977-06-23,FRT,4.75,4.8333330154418945,4.7083330154418945,4.8333330154418945,1500,0.017543792724609375,-0.016949280758273844,0.03571414704226439,0.03571414704226439,0.010452922075462188,0.006071045993357906,0.0179902626497862,0.03423672247223132,0.02307868541204059,0.018669412237454552,0.01783711688904157,1.5,0.8771929824561403,0.017543792724609375,0.025862070666482245,1.0,0
1977-06-24,FRT,4.7916669845581055,4.7916669845581055,4.75,4.75,900,-0.017241314673674624,-0.03389836754890263,0.017857073521132305,0.017857073521132305,4.015470970900816e-08,-0.012987012987012988,-0.0004384175818494133,0.016042768312634466,0.023759785215256346,0.019807852745430347,0.018343621351862176,-0.4,0.5504587155963303,-0.008695717939577985,0.008771996749074836,0.0,0
1977-06-27,FRT,4.75,4.75,4.7083330154418945,4.7083330154418945,1200,-0.008771996749074806,0.0,-0.017391435879155925,0.027272729164312892,-0.00877195694660211,-0.01994801503862859,-0.010507960939050489,0.006771125638246608,0.013786610347124941,0.01795947872553309,0.017959334032665107,0.33333333333333326,0.7407407407407407,-0.008771996749074836,0.008849625636387758,0.0,0
1977-06-28,FRT,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.7083330154418945,600,0.0,0.0,-0.025862070666482273,0.008928434581181977,-0.00877195694660211,-0.017391357652632368,-0.01094099242001465,0.00641246255469357,0.013786610347124941,0.017612463410156484,0.017525397708314495,-0.5,0.38095238095238093,0.0,0.0,0.5,0
1977-06-29,FRT,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.7083330154418945,0,0.0,-0.008771996749074806,-0.04237300792803955,0.008928434581181977,-0.007029890762618154,-0.013100477009748524,-0.011373645051570739,0.006054054928200482,0.012919452120841578,0.01625984427705451,0.017525397708314495,-1.0,0.0,0.0,0.0,0.5,1
1977-06-30,FRT,4.75,4.7916669845581055,4.75,4.7916669845581055,1800,0.017699251272775607,-0.008620558680867085,-0.02542372716976571,0.0,0.012324038017274046,0.007005347657889389,0.006124301219549667,0.023131730752419328,0.01297738065851326,0.017669900806298794,0.01691783928320199,inf,1.263157894736842,0.008771996749074836,0.008695717939577985,1.0,1
1977-07-01,FRT,4.7916669845581055,4.8333330154418945,4.75,4.8333330154418945,2100,0.008695518911907785,0.017543792724609375,-0.016949280758273844,0.02654867435885233,0.017543833583784987,0.017543833583784987,0.013542965230279362,0.030744549353205815,0.010046280941440618,0.018013354838635313,0.01649568713357807,0.16666666666666674,1.4893617021276595,0.008695518911907766,0.017241314673674662,1.0,0
1977-07-05,FRT,4.75,4.75,4.75,4.75,300,-0.017241314673674624,0.008849625636387692,0.008849625636387692,0.017857073521132305,-0.0017512868089902863,-0.0008763907856784262,-0.004801393455799661,0.012433385680058926,0.012936202368570694,0.012637514659203203,0.016873618624596257,-0.8571428571428572,0.2127659574468085,0.0,0.0,0.5,0
1977-07-06,FRT,4.75,4.7916669845581055,4.7083330154418945,4.7083330154418945,1200,-0.008771996749074806,0.0,0.0,-0.017391435879155925,-0.010507921275869962,-0.009640699837630372,-0.012669344687499046,0.003017855542016454,0.013811745918322812,0.013009995306540185,0.015858842679640446,3.0,0.8695652173913043,-0.008771996749074836,0.017699251272775517,0.0,1
1977-07-07,FRT,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.7916669845581055,300,0.017699251272775607,0.017699251272775607,0.008771996749074917,0.017699251272775607,0.003490467970283793,0.007005347657889389,0.00392848548548987,0.019865258425513562,0.015897857433877984,0.013940779194463878,0.015862699091901668,-0.75,0.23529411764705882,0.0,0.0,0.5,1
1977-07-08,FRT,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,600,0.008695518911907785,0.008695518911907785,0.0,0.03571414704226439,0.010452922075462188,0.01576178170284082,0.010893189781968718,0.027639894338834535,0.01433719069252847,0.0130218389318289,0.015774339676263335,1.0,0.5194805194805194,0.0,0.0,0.5,0
1977-07-11,FRT,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,0,0.0,0.0,0.017543792724609375,0.03571414704226439,0.010452922075462188,0.013985981107124361,0.009134356636594246,0.026912106826608554,0.01381174591832281,0.011530127865891675,0.015774339676263335,-1.0,0.0,0.0,0.0,0.5,0
1977-07-12,FRT,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.7916669845581055,300,-0.008620558680867085,0.008771996749074917,0.017699251272775607,0.0,7.961107450002933e-08,0.0034904880122337517,0.0004350546983294416,0.017159088474716134,0.011444753487975901,0.011514788288019684,0.014787477816650258,inf,0.273972602739726,0.0,0.0,0.5,1
1977-07-13,FRT,4.8333330154418945,4.9166669845581055,4.8333330154418945,4.9166669845581055,2400,0.02608695479106382,0.044247925631627716,0.044247925631627716,0.017241511985615077,0.017241431700062752,0.02519555526982331,0.025641102156867577,0.04203467428807337,0.013774599860395632,0.013788337274749941,0.01579617326809792,7.0,2.1621621621621623,0.01724151198561517,0.016949280758273837,1.0,0
1977-07-15,FRT,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,0.0,0.02608695479106382,0.044247925631627716,0.0,0.012006913252097202,0.020761304936119968,0.025641102156867577,0.04074798340933338,0.013167821876299998,0.013788337274749941,0.015325134710618782,-1.0,0.0,0.0,0.0,0.5,1
1977-07-18,FRT,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,600,0.008474446411491865,0.025862070666482273,0.034782473702971606,0.008474446411491865,0.015358283458120115,0.025862009942035122,0.033883530343890515,0.047719593338523804,0.013153649893428009,0.0130925473442458,0.015438595241098921,inf,0.547945205479452,0.0,0.0,0.5,0
1977-07-19,FRT,4.9583330154418945,4.9583330154418945,4.9166669845581055,4.9583330154418945,900,0.0,0.025862070666482273,0.025862070666482273,0.008474446411491865,0.010186679364880576,0.02321576226360398,0.03343460816477275,0.04569412629880628,0.013153649893428009,0.012997690107359601,0.015438595241098921,0.5,0.967741935483871,0.0,0.008403233658172457,1.0,0
1977-07-20,FRT,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,1500,0.0,0.034782473702971606,0.04385958219829367,0.05309734871770466,0.0033726298619780755,0.018835564428297688,0.030749199852774235,0.04367647547444224,0.011329688451535721,0.011068996202732745,0.011693379391701692,0.6666666666666667,1.694915254237288,0.0,0.0,0.5,1
1977-07-21,FRT,5.0,5.0,5.0,5.0,6600,0.00840342599586208,0.016949086790628787,0.061946974354092355,0.061946974354092355,0.008403387205066478,0.021276602375933762,0.036269450533959864,0.05078808545227537,0.004622263921753888,0.010095265750767086,0.011743831929724868,3.4000000000000004,5.641025641025641,0.0,0.0,0.5,0
