Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-07-31,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,-0.01851855383978951,0.007604446094578776,-0.01851855383978951,-0.006746631188265185,-0.0030098219627836213,-0.010085966096953204,-0.006880668186463957,0.011456183076035142,0.010540626440020092,0.011090074251701625,-1.0,0.0,0.0,0.0,0.5,0
2001-08-01,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,-0.00749062988155369,0.007604446094578776,-0.03636370446070902,-0.005255261141058856,-0.00375942720513192,-0.008233578536845896,-0.007252710752148961,0.010707209879371345,0.010540626440020092,0.010115893423205133,,0.0,0.0,0.0,0.5,1
2001-08-02,HTLF,8.866666793823242,9.0,8.866666793823242,9.0,450,0.01886796119502665,0.011235998399541591,0.026615887683427708,-0.0181818522303544,0.011235976727860279,0.012373468522659232,0.01142535224382144,0.010721131300499558,0.014127456695280878,0.011971528733804174,0.011122461953568882,inf,0.2597402597402597,0.015037579428341809,0.014814800686306424,1.0,0
2001-08-03,HTLF,8.866666793823242,9.0,8.866666793823242,8.866666793823242,450,-0.014814800686306473,-0.014814800686306473,0.01140677792600231,-0.014814800686306473,-0.0007512818554543743,-0.003745282714185372,-0.002811615980450234,-0.0049974430522435175,0.014803425232903821,0.013196084720386265,0.010869038514183436,0.0,0.3389830508474576,0.0,0.015037579428341809,0.0,0
2001-08-06,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,1350,-0.0037594486357115375,0.0,0.0,-0.01851855383978951,-0.004507906085619398,-0.00749065115190672,-0.005628560725539017,-0.009405081937192002,0.012140783332879565,0.013073276152434976,0.010888973099638585,2.0,0.967741935483871,0.0,0.0,0.5,0
2001-08-07,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,0.0,-0.01851855383978951,-0.01851855383978951,-0.004507906085619398,-0.005628528700178021,-0.0046948768470932755,-0.010071162858445101,0.012140783332879565,0.011301391124217295,0.010888973099638585,-1.0,0.0,0.0,0.0,0.5,0
2001-08-08,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,300,0.0,0.0,-0.00749062988155369,-0.01851855383978951,-0.004507906085619398,-0.004881723933217166,-0.0037594379204218486,-0.010736348629391247,0.012140783332879565,0.01082133610557054,0.010888973099638585,inf,0.2127659574468085,0.0,0.0,0.5,0
2001-08-09,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,-0.01851855383978951,-0.00749062988155369,-0.01851855383978951,-0.0007541579014572648,-0.004133796574640501,-0.0028222389924160824,-0.011105508508201557,0.0064150453202655765,0.01082133610557054,0.010888973099638585,-1.0,0.0,0.0,0.0,0.5,1
2001-08-10,HTLF,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300,0.041509449851178326,0.03759394857085452,0.02222220102945971,0.02222220102945971,0.03293414423920487,0.034870646358631026,0.037398962902033275,0.028714533098278417,0.019053578158960693,0.017001195055734653,0.014441480878174285,inf,0.23121387283236994,0.0,0.0,0.5,0
2001-08-13,HTLF,9.0,9.0,9.0,9.0,300,-0.021739110153428554,0.01886796119502665,0.01886796119502665,0.026615887683427708,0.006711435169794435,0.010479064276726022,0.013513516778925075,0.005781381265193213,0.02300787947018101,0.017464180655602086,0.014052728036453627,0.0,0.23121387283236994,0.0,0.0,0.5,0
2001-08-14,HTLF,9.0,9.0,9.0,9.0,0,0.0,0.01886796119502665,0.01886796119502665,0.026615887683427708,0.0029717866784689092,0.008591725818878328,0.012183699833504097,0.005212212894482662,0.02300787947018101,0.017464180655602086,0.014052728036453627,-1.0,0.0,0.0,0.0,0.5,0
2001-08-15,HTLF,9.0,9.0,9.0,9.0,0,0.0,0.01886796119502665,0.01886796119502665,0.026615887683427708,-0.0007401811639565204,0.006711424430701948,0.010857367983859894,0.005961252577764147,0.02300787947018101,0.017464180655602086,0.014052728036453627,,0.0,0.0,0.0,0.5,0
2001-08-16,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,300,-0.01851855383978951,0.0,-0.01851855383978951,0.007604446094578776,-0.01924502791901009,-0.010085934358064777,-0.008233551988693391,-0.011562884551338073,0.02519050803358646,0.017455228993376006,0.014743438214893323,inf,0.22857142857142856,0.0,0.0,0.5,0
2001-08-17,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,-0.039855087111412724,-0.0037594486357115375,0.007604446094578776,-0.01119405136099939,-0.009716006366396236,-0.008604577554405262,-0.010455598760278365,0.011083657389845602,0.016839321675146183,0.014743438214893323,-1.0,0.0,0.0,0.0,0.5,1
2001-08-20,HTLF,9.199999809265137,9.199999809265137,9.0,9.0,450,0.01886796119502665,0.0,0.01886796119502665,0.01886796119502665,0.007462700907332794,0.00708692793146009,0.00915718774794356,0.00896860986547086,0.013218475506599069,0.017807862530157807,0.015236727149555623,inf,0.35502958579881655,-0.021739110153428578,0.022222201029459637,0.0,1
2001-08-21,HTLF,9.166666984558104,9.166666984558104,9.0,9.133333206176758,1950,0.014814800686306473,0.014814800686306473,0.033962286965794286,0.014814800686306473,0.01934524126300193,0.018587364469538122,0.02334267802396459,0.0228460372496346,0.014768416250937002,0.018233047499236387,0.015012490079214034,3.333333333333333,1.4444444444444444,-0.003636412060948541,0.01824821024216974,0.7999977111860147,0
2001-08-22,HTLF,9.06666660308838,9.06666660308838,8.833333015441895,8.833333015441895,1800,-0.03284673666914695,-0.01851855383978951,0.0,-0.00749062988155369,-0.010455575502472163,-0.014869906465713168,-0.009901004916026369,-0.011120266047675529,0.021993117454264435,0.021583199914299106,0.016623606844394904,-0.07692307692307687,1.2698412698412698,-0.025735322347355937,0.02641512408041071,0.0,0
2001-08-23,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,0.0,0.0,-0.00749062988155369,-0.010455575502472163,-0.014869906465713168,-0.00953094396617729,-0.011120266047675529,0.020336215240385938,0.021583199914299106,0.016623606844394904,-1.0,0.0,0.0,0.0,0.5,0
2001-08-24,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,0.0,-0.039855087111412724,-0.01851855383978951,-0.010455575502472163,-0.010824951260353254,-0.008604577554405262,-0.010751115075901336,0.020336215240385938,0.016036436203589507,0.016403585845876374,,0.0,0.0,0.0,0.5,0
2001-08-27,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,300,0.0,-0.01851855383978951,-0.01851855383978951,0.0,-0.006746631188265185,-0.008975330920002208,-0.008604577554405262,-0.010381688391469518,0.017559586314385516,0.01478007684273695,0.01586501399616548,inf,0.7547169811320755,0.0,0.0,0.5,0
2001-08-28,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,-0.03284673666914695,-0.01851855383978951,0.0,0.0,-0.007118780553734806,-0.008604577554405262,-0.010011985685376956,0.01468950720624954,0.01478007684273695,0.01586501399616548,-1.0,0.0,0.0,0.0,0.5,1
2001-08-29,HTLF,9.0,9.0,9.0,9.0,3750,0.01886796119502665,0.01886796119502665,0.0,0.01886796119502665,0.015037623098204892,0.011614863766048072,0.00915718774794356,0.008667069752252846,0.008438008765781595,0.016169871365465542,0.016409209908011594,inf,6.410256410256411,0.0,0.0,0.5,0
2001-08-30,HTLF,9.0,9.0,9.0,9.0,0,0.0,0.01886796119502665,0.01886796119502665,0.0,0.011235976727860279,0.009723284079513323,0.00915718774794356,0.008667069752252846,0.008438008765781595,0.014800756889308691,0.01586501399616548,-1.0,0.0,0.0,0.0,0.5,1
2001-08-31,HTLF,9.0,9.033332824707031,9.0,9.033332824707031,300,0.0037036471896700895,0.022641488656151454,0.022641488656151454,0.018796920506801262,0.010439939147469837,0.011193998103205871,0.011949183359546638,0.011873595702364492,0.008182625818589091,0.014792308887264842,0.015483363804873009,inf,0.5405405405405406,0.003703647189670139,0.0036899808026405025,1.0,0
2001-09-04,HTLF,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,0,0.0,0.022641488656151454,0.0037036471896700895,0.022641488656151454,0.005939097251865325,0.01081683338875561,0.010816827995301365,0.01142041694413585,0.008182625818589091,0.013605728078024232,0.0154447388012569,-1.0,0.0,0.0,0.0,0.5,0
2001-09-05,HTLF,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,0,0.0,0.022641488656151454,-0.010948947028681433,0.022641488656151454,0.0014781740946691957,0.011949194170636732,0.00968700397453028,0.010967643926409568,0.008182625818589091,0.012640619033051402,0.0154447388012569,,0.0,0.0,0.0,0.5,0
2001-09-06,HTLF,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,0,0.0,0.0037036471896700895,0.022641488656151454,0.022641488656151454,0.0007385412010989427,0.009687014737338724,0.008559702818606605,0.010892222244375433,0.001656321376155884,0.005951369699072732,0.0154447388012569,,0.0,0.0,0.0,0.5,0
2001-09-07,HTLF,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,0,0.0,0.0037036471896700895,0.022641488656151454,0.022641488656151454,0.0,0.007434926801575891,0.007434916086726388,0.010816811814938574,0.001656321376155884,0.005951369699072732,0.0154447388012569,,0.0,0.0,0.0,0.5,0
2001-09-10,HTLF,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,0,0.0,0.0,0.022641488656151454,-0.01811597695798417,0.0,0.005192862986942505,0.008372066661613088,0.010741412635580514,0.0,0.005951369699072732,0.012194547792416547,,0.0,0.0,0.0,0.5,0
2001-09-17,HTLF,8.766667366027832,8.833333015441895,8.766667366027832,8.833333015441895,450,-0.022140201534268544,-0.022140201534268544,0.0,-0.01851855383978951,-0.017790940227840512,-0.017062309580396756,-0.013035385719023984,-0.011267840440289426,0.009901399133233953,0.009774609255921681,0.0122309974012828,inf,0.967741935483871,0.007604446094578884,0.00754705492224981,1.0,0
2001-09-18,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,-0.022140201534268544,0.0,-0.01851855383978951,-0.01340281735147658,-0.017062309580396756,-0.012115566026479209,-0.010898799660541117,0.009901399133233953,0.009774609255921681,0.0122309974012828,-1.0,0.0,0.0,0.0,0.5,0
2001-09-19,HTLF,9.0,9.0,8.766667366027832,8.833333015441895,2850,0.0,-0.022140201534268544,-0.01851855383978951,-0.01851855383978951,-0.00897530971323754,-0.015235963223807686,-0.011194030249084257,-0.010159891024647472,0.009901399133233953,0.0072258399963329376,0.0122309974012828,inf,4.691358024691358,-0.018518553839789495,0.026415016117276466,0.2857107824103782,0
2001-09-20,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,-0.022140201534268544,-0.01851855383978951,0.0,-0.004507884687228488,-0.01340281735147658,-0.011194030249084257,-0.009419877559124488,0.009901399133233953,0.0072258399963329376,0.011503344035044405,-1.0,0.0,0.0,0.0,0.5,0
2001-09-21,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,-0.022140201534268544,-0.022140201534268544,0.0,0.0,-0.011194019693126452,-0.011194030249084257,-0.009049455740605544,0.009901399133233953,0.0070013464703442925,0.011503344035044405,,0.0,0.0,0.0,0.5,0
2001-09-24,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,1650,-0.0075470549222498295,-0.0075470549222498295,-0.029520163139549527,-0.0259258482191298,-0.006046771000368176,-0.015718452033203333,-0.01737332590668121,-0.016013077589648293,0.0033751455672151004,0.007141531444740618,0.010720442607069666,inf,2.528735632183908,0.0,0.0,0.5,0
2001-09-25,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,-0.0075470549222498295,-0.029520163139549527,-0.04014589546573799,-0.0045419442745073275,-0.012762664921356639,-0.015349950889163364,-0.015497401322777557,0.0033751455672151004,0.007141531444740618,0.010041812648917122,-1.0,0.0,0.0,0.0,0.5,0
2001-09-26,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,-0.0075470549222498295,-0.029520163139549527,-0.0075470549222498295,-0.003032554080218746,-0.00978907194361104,-0.014981173718509676,-0.014981184273421808,0.0033751455672151004,0.007141531444740618,0.006937054971087714,,0.0,0.0,0.0,0.5,0
2001-09-27,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,-0.0075470549222498295,-0.029520163139549527,-0.0075470549222498295,-0.0015185796275322787,-0.006797511718228092,-0.014612120210988922,-0.014464425590468236,0.0033751455672151004,0.007141531444740618,0.006937054971087714,,0.0,0.0,0.0,0.5,0
2001-09-28,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,150,0.0,-0.0075470549222498295,-0.029520163139549527,-0.0075470549222498295,0.0,-0.003787820907336562,-0.014242790055882035,-0.013947124421016855,0.0033751455672151004,0.007141531444740618,0.006937054971087714,inf,0.31746031746031744,0.0,0.0,0.5,0
2001-10-01,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,0.0,-0.0075470549222498295,-0.0075470549222498295,0.0,-0.003032554080218746,-0.013873182942003926,-0.013947124421016855,0.0,0.0023865883180693966,0.006937054971087714,-1.0,0.0,0.0,0.0,0.5,0
2001-10-02,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,0.0,-0.0075470549222498295,-0.0075470549222498295,0.0,-0.002276141190477593,-0.013503298557703212,-0.013947124421016855,0.0,0.0023865883180693966,0.006937054971087714,,0.0,0.0,0.0,0.5,0
2001-10-03,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,0.0,-0.0075470549222498295,-0.0259258482191298,0.0,-0.0015185796275322787,-0.012206499275924872,-0.013947124421016855,0.0,0.0023865883180693966,0.005267108299609149,,0.0,0.0,0.0,0.5,1
2001-10-04,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,750,0.007604446094578776,0.007604446094578776,0.0,-0.01851855383978951,0.0060743185101287105,0.0060743185101287105,-0.0037594379204218486,-0.006597716756515787,0.003400811679742292,0.0035712635334810136,0.005627944763423347,inf,2.4390243902439024,0.0,0.0,0.5,0
2001-10-05,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,0.007604446094578776,0.0,-0.022140201534268544,0.004548831120328219,0.0060743185101287105,-0.0026345907913190893,-0.006746650360293979,0.003400811679742292,0.0035712635334810136,0.00552787975299927,-1.0,0.0,0.0,0.0,0.5,0
2001-10-08,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,0.007604446094578776,0.007604446094578776,-0.022140201534268544,0.0030279628496714846,0.005310996111114653,-0.0015072006794358524,-0.006746650360293979,0.003400811679742292,0.002404737000284069,0.00552787975299927,,0.0,0.0,0.0,0.5,0
2001-10-09,HTLF,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,0.0,0.007604446094578776,0.007604446094578776,-0.022140201534268544,0.0015116927500921449,0.004548831120328219,-0.00037725895149298287,-0.0063742261919751825,0.003400811679742292,0.002404737000284069,0.00552787975299927,,0.0,0.0,0.0,0.5,0
2001-10-10,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,300,-0.0075470549222498295,0.0,0.0,-0.029520163139549527,-0.006046771000368176,-0.003032554080218746,-0.006422299281651867,-0.013577287046152187,0.005356887614452077,0.0035712635334810136,0.005703349683089431,inf,0.975609756097561,0.0,0.0,0.5,0
2001-10-11,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,-0.0075470549222498295,0.0,-0.029520163139549527,-0.0045419442745073275,-0.003032554080218746,-0.004918594129290361,-0.013281221997847698,0.003375145567215101,0.0035712635334810136,0.005703349683089431,-1.0,0.0,0.0,0.0,0.5,0
2001-10-12,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,900,0.0,-0.0075470549222498295,0.0,-0.029520163139549527,-0.003032554080218746,-0.003032554080218746,-0.0034103305887534874,-0.012762677644368867,0.003375145567215101,0.0035712635334810136,0.005703349683089431,inf,2.5531914893617023,0.0,0.0,0.5,0
2001-10-15,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,-0.0075470549222498295,0.0,-0.0075470549222498295,-0.0015185796275322787,-0.003032554080218746,-0.003032554080218746,-0.012614423813101436,0.003375145567215101,0.0035712635334810136,0.0029818655697920987,-1.0,0.0,0.0,0.0,0.5,0
2001-10-16,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,-0.0075470549222498295,0.0,-0.0075470549222498295,0.0,-0.003032554080218746,-0.0026544910561518828,-0.012466125448469822,0.003375145567215101,0.0035712635334810136,0.0029818655697920987,,0.0,0.0,0.0,0.5,0
2001-10-17,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,0.0,0.0,-0.0075470549222498295,0.0,-0.003032554080218746,-0.002276141190477593,-0.012317782530405216,0.0,0.0035712635334810136,0.0029818655697920987,,0.0,0.0,0.0,0.5,0
2001-10-18,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,150,0.0,0.0,-0.0075470549222498295,-0.0075470549222498295,0.0,-0.002276141190477593,-0.0018975041566263947,-0.01179822479492647,0.0,0.0023865883180693966,0.0029818655697920987,inf,0.7692307692307693,0.0,0.0,0.5,0
2001-10-19,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,600,0.0,0.0,-0.0075470549222498295,-0.0075470549222498295,0.0,-0.0015185796275322787,-0.0015185796275322787,-0.01157539043291258,0.0,0.0023865883180693966,0.0029818655697920987,3.0,2.6666666666666665,0.0,0.0,0.5,0
2001-10-22,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,0.0,-0.0075470549222498295,0.0,0.0,-0.0007598667728665963,-0.0015185796275322787,-0.01142677976957215,0.0,0.0023865883180693966,0.0024579138963707363,-1.0,0.0,0.0,0.0,0.5,0
2001-10-23,HTLF,8.933333396911621,9.0,8.766667366027832,8.766667366027832,10200,0.0,0.0,-0.0075470549222498295,0.0,0.0,0.0,-0.0015185796275322787,-0.011278124411977722,0.0,0.0023865883180693966,0.0024579138963707363,inf,15.632183908045977,-0.018656645115406514,0.02661588768342773,0.0,0
2001-10-24,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015185796275322787,-0.011129424339963745,0.0,0.0,0.0024579138963707363,-1.0,0.0,0.0,0.0,0.5,0
2001-10-25,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015185796275322787,-0.010980679533352545,0.0,0.0,0.0024579138963707363,,0.0,0.0,0.0,0.5,0
2001-10-26,HTLF,8.766667366027832,8.766667366027832,8.766667366027832,8.766667366027832,3900,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015185796275322787,-0.010012733695068098,0.0,0.0,0.0024579138963707363,inf,4.642857142857143,0.0,0.0,0.5,0
2001-10-29,HTLF,8.766667366027832,8.899999618530273,8.666666984558105,8.666666984558105,10050,-0.011406886710136122,-0.011406886710136122,-0.011406886710136122,-0.011406886710136122,-0.009146375702398025,-0.010277921948250324,-0.012345696454947723,-0.020568049512798232,0.005101314819100726,0.0036071743015534717,0.0035426881733222762,1.576923076923077,7.4860335195530725,-0.011406886710136082,0.026922995240028263,0.0,0
2001-10-30,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,300,0.0,-0.011406886710136122,-0.011406886710136122,-0.011406886710136122,-0.006875503260790131,-0.009146375702398025,-0.011782607504209433,-0.019829580839953804,0.005101314819100726,0.0036071743015534717,0.0035426881733222762,-0.9701492537313433,0.22099447513812154,0.0,0.0,0.5,0
2001-10-31,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,0.0,-0.011406886710136122,-0.011406886710136122,-0.011406886710136122,-0.004594197981594342,-0.008012239108235867,-0.011218876122129936,-0.01908999775081683,0.005101314819100726,0.0036071743015534717,0.0035426881733222762,-1.0,0.0,0.0,0.0,0.5,0
2001-11-01,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,300,0.0,-0.011406886710136122,-0.011406886710136122,-0.01886785323189266,-0.0023023878034970076,-0.006875503260790131,-0.010277900390447386,-0.018719788571098996,0.005101314819100726,0.0036071743015534717,0.0029833971033312373,inf,0.2247191011235955,0.0,0.0,0.5,1
2001-11-02,HTLF,8.666666984558105,8.833333015441895,8.666666984558105,8.833333015441895,600,0.01923069516582876,0.007604446094578776,0.007604446094578776,0.0,0.01532561169929913,0.011450293736406538,0.008755143606027903,0.00015091204715016998,0.01104190093721003,0.007407319976466004,0.0054138754936418005,1.0,0.43956043956043955,0.019230695165828735,0.018867853231892613,1.0,0
2001-11-05,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,150,-0.01886785323189266,0.0,-0.011406886710136122,-0.01886785323189266,-0.0038314029248248337,-0.006495997672874474,-0.009335131989517131,-0.017978529123232355,0.013470237482014471,0.00968237513364291,0.00686566275084596,-0.75,0.1092896174863388,0.0,0.0,0.5,0
2001-11-06,HTLF,8.833333015441895,8.833333015441895,8.666666984558105,8.666666984558105,3600,0.0,0.0,-0.011406886710136122,-0.01886785323189266,-0.0038314029248248337,-0.005355782198278123,-0.008390565791586596,-0.016938882480217722,0.013470237482014471,0.00968237513364291,0.00686566275084596,23.0,2.318840579710145,-0.018867853231892613,0.019230695165828735,0.0,0
2001-11-07,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,0.0,0.0,-0.011406886710136122,-0.011406886710136122,-0.0038314029248248337,-0.00421294653268804,-0.007822956656820515,-0.016567047490261645,0.013470237482014471,0.00968237513364291,0.0066879075490502175,-1.0,0.0,0.0,0.0,0.5,0
2001-11-08,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,0.0,0.0,-0.011406886710136122,-0.011406886710136122,-0.0038314029248248337,-0.003067481633999483,-0.007254697337326166,-0.01619493110665996,0.013470237482014471,0.00968237513364291,0.0066879075490502175,,0.0,0.0,0.0,0.5,0
2001-11-09,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,0.0,-0.01886785323189266,-0.011406886710136122,-0.011406886710136122,0.0,-0.001919378418455473,-0.006685786715303249,-0.01582253300986647,0.008437960483200257,0.00968237513364291,0.0066879075490502175,,0.0,0.0,0.0,0.5,0
2001-11-12,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,0.0,0.0,0.0,-0.011406886710136122,0.0,-0.001919378418455473,-0.006116223670387695,-0.015449852879850744,0.0,0.008980239768602863,0.0066879075490502175,,0.0,0.0,0.0,0.5,0
2001-11-13,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,0.0,0.0,0.0,-0.011406886710136122,0.0,-0.001919378418455473,-0.005546007079644511,-0.015076890396097442,0.0,0.008980239768602863,0.0066879075490502175,,0.0,0.0,0.0,0.5,1
2001-11-14,HTLF,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,600,0.015384600148399041,0.015384600148399041,0.015384600148399041,0.003802223047289388,0.012269926535997932,0.011881940927564972,0.009560203463688749,0.0005305784586838085,0.006880202347694776,0.01020731355806403,0.007580016967201931,inf,0.39408866995073893,0.0,0.0,0.5,0
2001-11-15,HTLF,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.015384600148399041,0.015384600148399041,0.003802223047289388,0.00917430289635912,0.01033294598025309,0.009367210775122786,0.0009858129758006787,0.006880202347694776,0.01020731355806403,0.007580016967201931,-1.0,0.0,0.0,0.0,0.5,0
2001-11-16,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,300,-0.015151500373504323,0.0,-0.01886785323189266,-0.011406886710136122,-0.00611620193090608,-0.003067481633999483,-0.005355782198278123,-0.013357613290083446,0.010796330605736065,0.009354288186200143,0.00832353241454141,inf,0.2,0.0,0.0,0.5,0
2001-11-19,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,0.0,0.0,0.0,-0.011406886710136122,-0.00611620193090608,-0.003067481633999483,-0.004784692453515306,-0.012533227308802884,0.010796330605736065,0.007197595676828585,0.00832353241454141,-1.0,0.0,0.0,0.0,0.5,0
2001-11-20,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,1200,0.0,0.0,0.0,-0.011406886710136122,-0.00611620193090608,-0.003067481633999483,-0.00421294653268804,-0.01170746254919665,0.010796330605736065,0.007197595676828585,0.00832353241454141,inf,1.1428571428571428,0.0,0.0,0.5,0
2001-11-21,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,0.0,-0.015151500373504323,0.0,-0.011406886710136122,-0.003067481633999483,-0.003067481633999483,-0.0036405433042368245,-0.010880315549378168,0.006775956959253872,0.007197595676828585,0.00832353241454141,-1.0,0.0,0.0,0.0,0.5,0
2001-11-23,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,0.0,-0.015151500373504323,0.0,-0.011406886710136122,0.0,-0.003067481633999483,-0.003067481633999483,-0.010051782835860706,0.006775956959253872,0.007197595676828585,0.00832353241454141,,0.0,0.0,0.0,0.5,1
2001-11-26,HTLF,8.666666984558105,8.833333015441895,8.666666984558105,8.833333015441895,2100,0.01923069516582876,0.01923069516582876,0.01923069516582876,0.007604446094578776,0.01532561169929913,0.014159906236408034,0.0157147684991667,0.009446824525116703,0.008600228329073983,0.009417416433313544,0.009426897404356357,inf,2.1875,0.019230695165828735,0.018867853231892613,1.0,0
2001-11-27,HTLF,8.833333015441895,8.833333015441895,8.666666984558105,8.666666984558105,1200,-0.01886785323189266,0.0,0.0,0.0,-0.0038314029248248337,-0.004975114028130486,-0.003449588678341357,-0.009221860923510364,0.013470237482014471,0.011508614612945185,0.010046834972355806,-0.4285714285714286,2.318840579710145,-0.018867853231892613,0.019230695165828735,0.0,0
2001-11-28,HTLF,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0,0.0,0.0,0.0,0.0,-0.0038314029248248337,-0.004975114028130486,-0.003449588678341357,-0.008844164095617958,0.013470237482014471,0.011508614612945185,0.010046834972355806,-1.0,0.0,0.0,0.0,0.5,1
2001-11-29,HTLF,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,450,0.003846095017429718,0.003846095017429718,-0.011363679466167786,0.003846095017429718,-0.0007657289061611367,-4.384709408673585e-08,0.00019156080370362014,-0.004728555920371436,0.013574469961772521,0.010318279158679281,0.010082614096899936,inf,0.8571428571428571,0.0,0.0,0.5,0
2001-11-30,HTLF,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.003846095017429718,-0.011363679466167786,0.003846095017429718,-0.0015302423150722712,0.0011507084581889842,-4.384709408673585e-08,-0.004424842019396124,0.013574469961772521,0.010318279158679281,0.010082614096899936,-1.0,0.0,0.0,0.0,0.5,0
2001-12-03,HTLF,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,-0.015094325770767747,0.003846095017429718,-0.015094325770767747,0.0015348959934722948,0.0007668375147855266,0.0007668265361934508,-0.004120942701083651,0.009022994077530275,0.009060515401076562,0.009039249301638656,,0.0,0.0,0.0,0.5,0
