Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-10-02,UNP,4.895913124084473,4.990468978881836,4.895913124084473,4.958950042724609,2079714,0.017241416412494992,0.004255182723716722,0.06067421230981851,0.21336762605070447,0.034180525603428144,0.02564099529566045,0.09576315293370116,0.1725542383506397,0.029660489272042883,0.02775593888142312,0.028639541871843994,0.3487654180872266,1.489433913645499,0.012875416095526514,0.019067716751066763,0.6666633047231943,1
1980-10-03,UNP,4.958950042724609,5.1060380935668945,4.958950042724609,5.0219879150390625,2434265,0.012711939376549575,0.04824566511010442,0.07900675258254775,0.2225064170178861,0.037326437280917245,0.0308389517039133,0.09859805261949113,0.18188116316308922,0.024135167248311145,0.02754819070272521,0.028620580001047936,0.1704806526281979,1.6284621247665572,0.012711939376549568,0.029288810194426973,0.42857235481382067,1
1980-10-06,UNP,5.043000221252441,5.1060380935668945,5.043000221252441,5.085024833679199,997026,0.012552184454957205,0.09009007903918964,0.07079640863829018,0.267015457986131,0.03242314045490217,0.0366244781224435,0.0995001400399721,0.19047610143453797,0.013591014654444481,0.027269710807716525,0.02751330240097194,-0.5904201062743786,0.6592717960928817,0.008333256114020336,0.012396767838170605,0.6666565809379728,1
1980-10-07,UNP,5.085024833679199,5.242619037628174,5.074519157409668,5.158568859100342,1593099,0.014462864553589805,0.10089673047509828,0.04246283764544123,0.2720206678168384,0.0276266329121639,0.04713157432093723,0.10225611997883817,0.20113505882591828,0.011831079824376017,0.024621179808351646,0.0275141441897867,0.59785100890047,1.040889111035973,0.014462864553589765,0.03258653413571426,0.49999858168501493,0
1980-10-08,UNP,5.158568859100342,5.232112884521484,5.085024833679199,5.085024833679199,2065437,-0.014256672234083334,0.043103443216477855,0.0,0.24742261649855313,0.004566167891785311,0.032202962679884,0.07495827696891351,0.17807410052696832,0.012883962043793334,0.02379027125612457,0.028121268652935474,0.2964900486410449,1.2955706410033612,-0.014256672234083294,0.02892572910717953,0.0,1
1980-10-09,UNP,5.085024833679199,5.190087795257568,5.0640130043029785,5.158568859100342,1535990,0.014462864553589805,0.040254250326356544,0.04468072224061803,0.28534013094228894,0.01112027306099989,0.042462847690720826,0.07746322840164906,0.1890922929989733,0.012468165045908879,0.021745842936244462,0.027398791606747002,-0.2563365525068061,0.9280089640449468,0.014462864553589765,0.024439877492800858,0.7499981089115652,0
1980-10-10,UNP,5.1480631828308105,5.1480631828308105,5.043000221252441,5.0640130043029785,672219,-0.018329861901630995,0.008368217919853205,0.057017613269287226,0.2617800238454926,-0.009045969066833888,0.017736562043237553,0.04623406133473358,0.1613339117021358,0.016578083813308032,0.019961760273765238,0.028152073252164893,-0.5623545726209155,0.40018422718034335,-0.0163265631253606,0.020746977049445833,0.2000018154339114,1
1980-10-13,UNP,5.0640130043029785,5.137556076049805,5.0219879150390625,5.137556076049805,513980,0.014522686194592183,0.010330577349923598,0.10135133891908832,0.2442748902650731,0.003282675713978627,0.022798518791593603,0.050483278754622975,0.1715941402546563,0.01691816896510526,0.016563316245734906,0.027885266770173535,-0.2353979878581236,0.3220517474587468,0.014522686194592188,0.02249477364334696,1.0,0
1980-10-14,UNP,5.137556076049805,5.137556076049805,5.011480808258057,5.0219879150390625,818560,-0.022494773643346955,-0.02647651854454436,0.07174881777504605,0.14354063245123716,-0.014026347797988439,-0.006856367138469411,0.020277530970635827,0.1394517709362169,0.018228662459074653,0.019471778479765087,0.02597325146685691,0.5925911514066695,0.5406465215909377,-0.02249477364334696,0.025104653759559555,0.08333995211782193,1
1980-10-15,UNP,5.0219879150390625,5.1480631828308105,4.990468978881836,5.127049922943115,1066032,0.02092040237481041,0.008264480634504467,0.05172415142272535,0.09417023428762739,0.004942293642893511,0.008889772484826298,0.036974032652511535,0.1566721288128382,0.0205137192735361,0.016533928439313537,0.022137331335128376,0.30232603596559815,0.7318168451972717,0.02092040237481048,0.030737793919999465,0.866662228932614,1
1980-10-16,UNP,5.211100101470947,5.421225070953369,5.211100101470947,5.2741379737854,3219512,0.028688632459785257,0.022403328876996698,0.06355940841211138,0.12809003776221273,0.02911033768129413,0.031436266554121885,0.06030209841608113,0.18245635960278497,0.023478521642598383,0.017808946493152435,0.022697068454009886,2.0200894532246685,2.1777796146653343,0.012096845404420327,0.039840628084973885,0.30000181544215093,1
1980-10-17,UNP,5.2741379737854,5.337174892425537,5.232112884521484,5.337174892425537,742415,0.011952079932958881,0.053941782513285075,0.0627613970241947,0.1467267237731682,0.030425921622588125,0.03736977879506444,0.06565969372321315,0.18913850190317694,0.01966036347856682,0.017780260568121965,0.02258348154963658,-0.7694013875394781,0.5115381950735333,0.011952079932958846,0.019684947565266342,1.0,1
1980-10-20,UNP,5.337174892425537,5.568313121795654,5.337174892425537,5.568313121795654,1227841,0.04330722414552057,0.08384473850396446,0.0950414804103874,0.1725664845333994,0.05746215580815504,0.07222343060898284,0.10278826895940668,0.23198520444469495,0.024637383871197637,0.02130282348768904,0.023841167646047906,0.6538472417717853,0.8401517833572845,0.04330722414552054,0.041509560312869107,1.0,1
1980-10-21,UNP,5.6418561935424805,5.788943767547607,5.6418561935424805,5.757424831390381,1904819,0.033962118411498876,0.14644338632296328,0.11608955674471311,0.1634818863905365,0.06366453594803005,0.09599993805712445,0.13117962235212313,0.26412908810574764,0.012017851894758597,0.022673815576090352,0.023301451614020217,0.5513564052674573,1.293685474701699,0.02048415164856155,0.025547458857505614,0.7857131279075422,1
1980-10-22,UNP,5.757424831390381,5.967549800872803,5.715400218963623,5.967549800872803,1512195,0.03649634613322039,0.1639344048842828,0.17355371823328247,0.17355371823328247,0.06927704898560727,0.11723046062872985,0.1623860941093523,0.299592635995872,0.011816798840204966,0.021994281182530422,0.02377818009481701,-0.20612142151039026,1.0358597940432386,0.036496346133220475,0.042253452475972765,1.0,0
1980-10-23,UNP,5.967549800872803,5.967549800872803,5.76793098449707,5.851981163024902,2378346,-0.01936617903565674,0.10956163682323372,0.13441951108228345,0.1851061941612886,0.02729618324940452,0.081553357964179,0.1298174042948677,0.26452953518077593,0.025576812813896573,0.024746035137265695,0.02307620908378635,0.5727773203852677,1.6117067975568915,-0.019366179035656735,0.03411132244187693,0.42105338591743086,0
1980-10-24,UNP,5.851981163024902,5.904512882232666,5.799449920654297,5.830968856811523,1114813,-0.00359063121155323,0.09251972707260792,0.15145218858183207,0.21710524416846533,0.0061638957947556736,0.0626077006191429,0.11456973433394702,0.25050693585584016,0.027837095185135413,0.02305613144189536,0.02145866761212597,-0.5312654256361353,0.7536398205441456,-0.0035906312115532506,0.018018096847771437,0.30000045385847784,0
1980-10-27,UNP,5.820463180541992,5.820463180541992,5.694387912750244,5.715400218963623,931588,-0.019819800222890427,0.026415019046295285,0.1124745179147737,0.22522529981880335,-0.01875897682231822,0.030693461723848164,0.0816184681204603,0.21749250269650158,0.02789676398296307,0.025473382243468068,0.02092105597575632,-0.16435491871730956,0.6366369391337245,-0.01805061870842139,0.022058869538730107,0.1666647755853842,1
1980-10-28,UNP,5.715400218963623,5.778438091278076,5.683880805969238,5.725905895233154,848305,0.001838134840439265,-0.005474485048485689,0.14016719914560305,0.22197284775018544,-0.015890263388068683,0.019644456662872133,0.07304579481143474,0.21116482236963535,0.022979238029624795,0.022955512511001103,0.020969140776716008,-0.08939896177280082,0.581068730682601,0.0018381348404392667,0.016513943302413913,0.4444405222363982,0
1980-10-29,UNP,5.725905895233154,5.757424831390381,5.704894065856934,5.715400218963623,823319,-0.001834762299931847,-0.042253452475972786,0.11475415782235521,0.1724138706806715,-0.009107433700451034,0.007220910770982022,0.06270758364307452,0.20040602193284898,0.010266463846017707,0.02325732635593651,0.01987792762420508,-0.029454028916486408,0.5781841132956278,-0.0018347622999318376,0.009191091353349303,0.2,0
1980-10-30,UNP,5.715400218963623,5.757424831390381,5.704894065856934,5.715400218963623,517549,0.0,-0.023339265841156642,0.08366528281426744,0.15254240710668565,-0.0043923625716491815,-0.0005511365331527209,0.055286151780914415,0.19209361719563461,0.008701783215937953,0.022615894668698823,0.0198376944539782,-0.37138703224388114,0.3845473414691141,0.0,0.009191091353349303,0.2,0
1980-10-31,UNP,5.715400218963623,5.725905895233154,5.662868976593018,5.704894065856934,707912,-0.001838218270669878,-0.021621585374669627,0.06889771852019688,0.13598323261049883,-0.0018382016152961207,-0.008762282495263887,0.0467470285055475,0.18207943729966572,0.008791528328515869,0.02278787149815634,0.01989584693119958,0.36781638067120204,0.5620366070252908,-0.0018382182706698604,0.011049621239665899,0.666674231077626,1
1980-11-03,UNP,5.73641300201416,5.788943767547607,5.73641300201416,5.778438091278076,546104,0.012891391947362107,0.011029476484480272,0.037735839362184054,0.1363637898100818,0.008804176928058594,0.00036385608799531017,0.05353901617692394,0.18924069384323372,0.006161628889535051,0.019126539244694037,0.019901348182524023,-0.22857078280916276,0.4414739106068363,0.007326022245811143,0.009090824320284185,0.8000090772931512,1
1980-11-05,UNP,5.967549800872803,6.051599979400635,5.967549800872803,6.020081043243408,1850089,0.041818039433539234,0.051376175821393755,0.04562043266652549,0.16700604521799778,0.04030493423769664,0.03747958028515924,0.08904298895740202,0.22924434885288109,0.018713216888412078,0.020603955268143074,0.021357054123455066,2.3877960974466403,1.4802473494345827,0.008802815916663544,0.013961635719533228,0.6249985816890382,0
1980-11-06,UNP,5.988563060760498,5.988563060760498,5.904512882232666,5.936030864715576,1879833,-0.013961635719533239,0.03860283397475883,-0.005281721512004234,0.16735533431419714,0.01801793329445126,0.023550646959595658,0.06563552057510534,0.20325399544966702,0.021274701432902526,0.01794826217433448,0.02134099204069487,0.01607706440068557,1.5152965241289484,-0.008772086978449672,0.014159323029709226,0.3749900718232671,1
1980-11-07,UNP,5.936030864715576,6.009574890136719,5.904512882232666,5.988563060760498,494943,0.008849717469829654,0.04779417561879984,0.02333942880721729,0.1608962144987065,0.01749381722473835,0.030182614813080228,0.06711605494103456,0.20431023671924015,0.020828887254015545,0.016815070265096644,0.021288108730567433,-0.736709058730217,0.41643686380365746,0.008849717469829724,0.01754377583371573,0.8000054463511717,0
1980-11-10,UNP,5.988563060760498,5.988563060760498,5.904512882232666,5.946537971496582,831648,-0.007017558108268318,0.0423572993380994,0.019819881999550537,0.17427383508764827,0.002124690510240755,0.02092357296046749,0.05136069954688655,0.18633415605965642,0.021649577291013633,0.01698557906374649,0.02070231355678232,0.6802904576890672,0.6950730016456885,-0.007017558108268326,0.014134304519824479,0.5,1
1980-11-11,UNP,5.9570441246032715,6.240713119506836,5.9570441246032715,6.209194183349609,1232600,0.044169601390256386,0.07454541958694905,0.0863970930237894,0.20858908232565176,0.03141365461605625,0.057056023062313097,0.08749659656851931,0.2280775091652292,0.027070220309644344,0.01965664806455716,0.022182373165837526,0.48211743429912657,1.000145120846068,0.042328049527941114,0.045685315441453385,0.8888883285678025,1
1980-11-12,UNP,6.240713119506836,6.545393943786621,6.240713119506836,6.524381160736084,1331350,0.05076133360938706,0.0837696559016714,0.13944959629316722,0.2991630547731685,0.06591138241361312,0.09581783888149249,0.12786047544669518,0.2783563984224737,0.029491275231852954,0.023524409962389976,0.022621829136933107,0.08011520363459357,1.0582558162040916,0.045454427370259336,0.04669880817407837,0.9310334573887024,0
1980-11-13,UNP,6.524381160736084,6.545393943786621,6.450838088989258,6.482356071472168,1002974,-0.006441237602245575,0.09203543903452549,0.13419110178212823,0.26434424647674537,0.04047210671613975,0.07491283151284421,0.10762044711573981,0.2586698550298963,0.02768172808030484,0.023897666574301406,0.022968514180354865,-0.24664889022420855,0.7992412191254695,-0.0064412376022455935,0.014586649322379677,0.33332660944638876,1
1980-11-14,UNP,6.482356071472168,6.639949798583984,6.35628080368042,6.587419033050537,1320642,0.016207527081200324,0.09999994426275438,0.15257353477951852,0.24900392553108674,0.03739246983923034,0.07676456901035181,0.113083640948079,0.26676904397550033,0.0272617994182023,0.02346959583092516,0.022659938302515874,0.31672605670735243,1.1385195707540126,0.01620752708120042,0.04306223628409464,0.8148166825517694,1
1980-11-17,UNP,6.587419033050537,7.039187908172607,6.4718499183654785,7.01817512512207,1043427,0.06539072281728764,0.18021194159730336,0.23020253208993968,0.3149606798687057,0.06914212585219424,0.12306656817457204,0.16926308071751026,0.3346653150832231,0.028817550295851754,0.02753270866337813,0.025675959342726477,-0.2099092713998192,0.8880117557663206,0.06539072281728772,0.08083839170332201,0.9629624960287243,1
1980-11-18,UNP,7.01817512512207,7.396399974822998,6.997162818908691,7.375388145446777,2867341,0.05089827682498793,0.1878172799337472,0.2763636174590369,0.324528269895207,0.08500779784182401,0.15081974304608203,0.2105536246115184,0.38488861498841553,0.02955775729520111,0.028840318592332426,0.026181701047008697,1.7480034540030114,2.2811170670948533,0.05089827682498787,0.054131002740618765,0.9473700554546313,0
1980-11-19,UNP,7.375388145446777,7.396399974822998,7.060200214385986,7.102224826812744,3511005,-0.0370371447911757,0.08856681604596317,0.17975568365211148,0.2335766483811137,0.02735557718635207,0.08979520547312247,0.15299329645077783,0.31850977805310043,0.041706290834075906,0.03405953082120339,0.028139913655633716,0.22448114821362375,2.625444725662168,-0.03703714479117571,0.04733724553012885,0.1249989362637612,1
1980-11-20,UNP,7.102224826812744,7.333363056182861,6.745013236999512,7.238805770874023,2798334,0.019230726623247874,0.1166936359344517,0.21946902498473952,0.21302812920225467,0.024687606436826794,0.08898362228709518,0.16316357224204112,0.3282694620224473,0.03949706283083659,0.03225689476110696,0.027573135024161786,-0.202982052147462,1.9965195642342024,0.019230726623247794,0.08127719375350935,0.8392839052112113,1
1980-11-21,UNP,7.312349796295166,7.438425064086914,7.312349796295166,7.438425064086914,2069007,0.02757627425452913,0.1291865640802099,0.2421051575504818,0.27109518244620867,0.028173108525947486,0.09512760186919188,0.1801966872672587,0.3479551981623432,0.03933966203237929,0.03204822183353863,0.026927055999588372,-0.2606290028281113,1.4926401869538135,0.017241416412495013,0.01694918839748023,1.0,0
1980-11-24,UNP,7.438425064086914,7.438425064086914,7.312349796295166,7.406906127929688,1298037,-0.004237313125516451,0.05538918534764492,0.24558291957994038,0.2702702260666703,0.012931019585683653,0.0675348019540605,0.16068484764386565,0.32593562689730243,0.033442950544295386,0.031775816884379804,0.026947654337986113,-0.37262802880802237,0.930292176877903,-0.004237313125516403,0.017021313030598305,0.7499990544593658,0
1980-11-25,UNP,7.406906127929688,7.417413234710693,7.228300094604492,7.312349796295166,1088638,-0.012765968678605577,-0.008547122932171192,0.17766485962119627,0.2794116800487365,0.0017271128962666948,0.03741240404933651,0.1317072703461523,0.29425759617171615,0.025848027641419052,0.03258249057813877,0.026547336250104882,-0.16131974666361593,0.7758513265322449,-0.012765968678605612,0.02586215722366238,0.44444136268623974,1
1980-11-26,UNP,7.627538204193115,8.089813232421875,7.627538204193115,7.690575122833252,3959548,0.051724184027645226,0.08284028038641256,0.17874399630655513,0.34311937072449883,0.036827229304174335,0.07331379887696289,0.17241931503503777,0.3454892955653489,0.025774153446585905,0.032694710913515626,0.027785316305624277,2.6371576226440747,2.540264256134059,0.008264385828376866,0.060109292327991067,0.13636237043057947,0
1980-11-28,UNP,7.690575122833252,7.732600212097168,7.501462936401367,7.669562816619873,2944676,-0.0027322151955831986,0.05950664507107506,0.18314432778113132,0.3419117686933566,0.022122692071532887,0.05293527236822642,0.15205557873603603,0.3279488027696486,0.026993679682807678,0.03241841905548309,0.027815016433110958,-0.2563100636739345,1.7688048624479762,-0.0027322151955831687,0.030136955811213697,0.7272729148185588,0
1980-12-01,UNP,7.543488025665283,7.543488025665283,7.291337966918945,7.291337966918945,2982748,-0.04931504686047006,-0.019773956973514806,0.1068580775470167,0.2757353269376275,-0.024458766291909604,-0.0085713753678669,0.08243005733479106,0.2511267881676733,0.03617911790615063,0.03870412313567727,0.03120968803313408,0.012929096443887289,1.6681636479842652,-0.03342618930240829,0.03458213840729253,0.0,0
1980-12-02,UNP,7.291337966918945,7.375388145446777,6.976150035858154,7.1232380867004395,2015467,-0.02305473713894224,-0.038297777281070644,0.014970125382350208,0.24861881824101073,-0.039660010946651336,-0.032810207460395105,0.04645785113505024,0.21201294421720485,0.03724260429521301,0.03476712333825152,0.032078641928423156,-0.3242918945884802,1.0874310204448743,-0.023054737138942245,0.0560472786012905,0.3684218698306267,0
1980-12-03,UNP,7.1232380867004395,7.207287788391113,7.060200214385986,7.060200214385986,1363474,-0.00884960906082155,-0.034482702405310595,-0.04273509744099002,0.2218180938967904,-0.041642913212431826,-0.03724926485008039,0.027522948640660645,0.19191203526725373,0.03713807066424438,0.030279984769207464,0.03240102945421855,-0.32349475332515987,0.7197813871119616,-0.008849609060821516,0.020833343182735633,0.0,0
1980-12-04,UNP,7.060200214385986,7.091719150543213,6.944631099700928,7.007668972015381,1118382,-0.007440474883922854,-0.08879779989279712,-0.01331355414720048,0.1640489424773417,-0.03080501627513757,-0.043178869163063675,0.012600587892960383,0.17487494933922096,0.018934977067417456,0.028050536801928823,0.031765926914637754,-0.1797555362258466,0.6020238857251563,-0.007440474883922824,0.020989583188028807,0.42857235481382067,0
1980-12-05,UNP,6.934124946594238,6.934124946594238,6.618937969207764,6.702988147735596,2373587,-0.04347819874147962,-0.1260273488848307,-0.0740201685330939,0.1292037222344813,-0.0474768245901345,-0.07803462235146924,-0.03676297470032701,0.11772958260652784,0.019335401668596246,0.029972341129837113,0.0334839395957296,1.1223401306530327,1.2609423311219974,-0.033333232475449934,0.04702186106251002,0.2666676752471653,0
1980-12-08,UNP,6.66096305847168,6.66096305847168,6.366787910461426,6.408812999725342,2240333,-0.04388716517567348,-0.12103745172664471,-0.13841801933753295,0.07017542183340986,-0.0658499096998428,-0.10583403085604433,-0.08180924102456266,0.06345891364798806,0.017822317385404983,0.02925507818910943,0.035325149901530586,-0.05614034792067868,1.1374206595663243,-0.03785489523555356,0.045901658859895146,0.14285737441849156,1
1980-12-09,UNP,6.408812999725342,6.450838088989258,6.19868803024292,6.450838088989258,1447948,0.006557390466177981,-0.09439527213987098,-0.12907792031214282,0.08480566674423451,-0.04092468542551321,-0.08780266527947607,-0.07911505263251441,0.064567654631296,0.02295379107963187,0.02986468509956712,0.0352329110185372,-0.35369072365581367,0.7238017713685029,0.006557390466177911,0.03908795342061449,1.0,0
1980-12-10,UNP,6.450838088989258,6.597925186157227,6.4298248291015625,6.4298248291015625,1242118,-0.0032574464895596122,-0.0892857661458325,-0.12068965404810617,0.03553289512890245,-0.02578804428123193,-0.07928395801872101,-0.08355799782957779,0.05495409299862766,0.02372099423133477,0.030035314673018506,0.034008805599573796,-0.14215289499346662,0.6207635786129381,-0.003257446489559584,0.02614384707571461,0.0,0
1980-12-11,UNP,6.4298248291015625,6.4718499183654785,6.282738208770752,6.387800216674805,1541939,-0.006535887608718816,-0.08845577007361183,-0.1693988921960491,-0.0209339308505192,-0.013627535433512365,-0.06791355391085623,-0.08866071394131371,0.04223808004228191,0.023827745388651653,0.020290232351781644,0.03206895664606713,0.24137883840343677,0.7665689153204883,-0.006535887608718868,0.029605138416988475,0.5555552753935995,1
1980-12-12,UNP,6.4298248291015625,6.69248104095459,6.4298248291015625,6.618937969207764,1271862,0.036184248832578314,-0.012539210375334786,-0.13698627581945277,0.021069792561484224,0.024723509070638788,-0.019149914790403903,-0.05660373575614807,0.07383927991595406,0.0287566494632784,0.026398938015010504,0.03305951586990121,-0.175154140338885,0.6281030614630222,0.029411865040283827,0.039682531106189724,0.7200025416190113,1
1980-12-15,UNP,6.618937969207764,6.6819748878479,6.608430862426758,6.639949798583984,767400,0.0031745016306197194,0.03606546155560286,-0.08933726173307721,0.007974407771828229,0.02067177534306003,-0.0064456032588107405,-0.05396308126935926,0.07140429484673202,0.01699068894793165,0.02375039731723771,0.032883554755451655,-0.39663265354260135,0.3842257072182587,0.0031745016306197016,0.011075991182467427,0.42857235481382067,1
1980-12-16,UNP,6.639949798583984,6.723999977111816,6.608430862426758,6.723999977111816,992267,0.012658255119000428,0.04234517815426342,-0.05604727860129055,-0.04191618800694108,0.02498397205277853,0.012177722738693731,-0.03997602794356188,0.07903962642741749,0.017149124209330655,0.02409455991643233,0.029367156835838293,0.2930244983059682,0.4974503630372914,0.012658255119000495,0.017187554294832017,1.0,1
1980-12-17,UNP,6.81855583190918,6.934124946594238,6.81855583190918,6.913113117218018,1702558,0.02812509529297058,0.0751635232625747,-0.020833275643976967,-0.06267806102030671,0.03851016007033691,0.042954557447032436,-0.009707214238206113,0.1029165976949902,0.017534057093451752,0.02626090403314007,0.02760802440887828,0.7158264862179231,0.8792086451900224,0.013867641131034352,0.01671737648805695,0.81818819471378,1
1980-12-18,UNP,6.913113117218018,7.14424991607666,6.913113117218018,6.955138206481934,2605592,0.006079039725134461,0.08881586313957368,-0.007496182502801596,-0.020709935818353786,0.027312285176945797,0.05012695709319662,-0.0026364659929692847,0.10329663914658009,0.014324519527487046,0.02628567640572702,0.026458933732369905,0.5303983770303273,1.3777484430154838,0.0060790397251343975,0.03323252421400218,0.18181911954927393,0
1980-12-19,UNP,6.955138206481934,6.965643882751465,6.745013236999512,6.766025066375732,1196907,-0.027190421597942493,0.022222159786394524,0.009404301074503962,-0.06531197540906075,-0.004944400130559189,0.020602186076772507,-0.02645505251987076,0.06760384038690267,0.020206505012675083,0.0236998260331755,0.02665279332319539,-0.540639133064578,0.6608640466662589,-0.027190421597942462,0.03260860602606893,0.09523531649290247,0
1980-12-22,UNP,6.766025066375732,6.776531219482422,6.6819748878479,6.723999977111816,1834622,-0.006211193256253633,0.012658255119000428,0.049180242487958825,-0.09604520860529708,-0.013563544115138236,0.009463684910370345,-0.027503457392880837,0.055757143787217696,0.02079583243088104,0.01806149186979399,0.02566292787340666,0.5328024650202563,1.019571384465583,-0.006211193256253637,0.014062512188635759,0.44444500476553084,0
1980-12-23,UNP,6.69248104095459,6.69248104095459,6.4298248291015625,6.4298248291015625,868531,-0.04375002216115598,-0.04375002216115598,-0.0032574464895596122,-0.13191490238330195,-0.048507521664498274,-0.03439575565278443,-0.06343260896141967,0.005256190199690918,0.02806706482293688,0.023694404484565716,0.027104057899860246,-0.5265885833703073,0.4885069003144303,-0.03924646334381891,0.040849668355541845,0.0,1
1980-12-24,UNP,6.450838088989258,6.618937969207764,6.450838088989258,6.618937969207764,616300,0.029411865040283924,-0.042553209100191336,0.029411865040283924,-0.0948274968244438,-0.011919659751577794,-0.008810533995533571,-0.030992818990800277,0.030051384659161785,0.02849057560953068,0.02539744322158552,0.028224799367014816,-0.2904110503827727,0.35130562081297984,0.026058610974197368,0.0253968054996935,1.0,1
1980-12-26,UNP,6.618937969207764,6.702988147735596,6.534887790679932,6.702988147735596,385485,0.012698438770516463,-0.036253781198962165,0.049342171071352636,-0.1284152302427316,0.008217513686137708,-0.0009394968265339038,-0.011542284087017995,0.0377021637121583,0.029464773600216158,0.025306823250632385,0.02532696347935359,-0.37451728054518907,0.2446576557216133,0.012698438770516563,0.025078420750669496,1.0,0
1980-12-29,UNP,6.702988147735596,6.723999977111816,6.5138750076293945,6.5138750076293945,555622,-0.028213258913502237,-0.03726708906229392,-0.015873084483815525,-0.15068496557406286,-0.012738880201941886,-0.02760354246913818,-0.031174351419974357,0.004113600504132231,0.02964293597378718,0.024709585073504067,0.025762455994317777,0.44135828890877726,0.3815673459958407,-0.02821325891350224,0.03225805979333537,0.0,1
1980-12-30,UNP,6.5138750076293945,6.66096305847168,6.450838088989258,6.639949798583984,1148126,0.019354806594680474,-0.012500026593387115,0.0,-0.08933726173307721,0.008939920786568528,-0.008782997100275908,-0.007615676511843131,0.01925614444468763,0.031972358338164704,0.02555211773328881,0.02448469855621106,1.066379660992545,0.8414717983972747,0.01935480659468049,0.03164556598413327,0.8999963691156981,0
1980-12-31,UNP,6.639949798583984,6.639949798583984,6.5559000968933105,6.618937969207764,779298,-0.003164456059698173,0.029411865040283924,-0.015624926868185396,-0.07079647084016993,2.881653670763036e-08,-0.010367545906156192,-0.007013916329421349,0.012048237359959267,0.02250482269741484,0.025188882719525806,0.024087022773217906,-0.32124348721307594,0.5982554127264752,-0.0031644560596981656,0.012698366729176937,0.7500070915950415,0
1981-01-02,UNP,6.618937969207764,6.618937969207764,6.419319152832031,6.5559000968933105,635336,-0.009523865098557183,-0.009523865098557183,-0.051671803175767694,-0.07142858590116252,-0.007633603764778245,-0.014529390679361891,-0.012736356242391859,-0.0006086140985367518,0.01882090624279136,0.023025162527363984,0.024095541530428206,-0.184732926300337,0.5017616934433461,-0.009523865098557235,0.03044872762327894,0.6842087661926614,0
1981-01-05,UNP,6.5559000968933105,6.576912879943848,6.419319152832031,6.5138750076293945,1516954,-0.0064102699313296485,-0.028213258913502237,-0.06344420279690455,-0.07046479597679578,-0.008317348762614682,-0.014308445345289689,-0.015404194683273116,-0.009299822893179089,0.017000636831981338,0.022690665873906127,0.024087595237712207,1.3876405555485603,1.179463265738916,-0.0064102699313296025,0.024193544845001524,0.5999975794104654,0
1981-01-06,UNP,6.492863178253174,6.492863178253174,6.146155834197998,6.303750038146973,1566924,-0.0322580597933354,-0.0322580597933354,-0.06832298486833432,-0.059561213713841044,-0.03412750147475427,-0.0393852203530331,-0.044281642347925,-0.04223735300361252,0.018385977683685523,0.023258550550915733,0.023219282350299988,0.03294101205441957,1.2577591328217126,-0.029126309135791735,0.055000173223412364,0.4545453295154161,0
1981-01-07,UNP,6.303750038146973,6.303750038146973,6.062106132507324,6.188180923461914,2096371,-0.01833339107447074,-0.06803799559123369,-0.0796875454303696,-0.03442635574994668,-0.038524381819964794,-0.04923331795018648,-0.060231425241077066,-0.06075593388644278,0.011695774979421945,0.023538288342738682,0.021477592356890392,0.337889393486857,1.6925217663699896,-0.018333391074470788,0.03904926320487463,0.5217379292925306,0
1981-01-08,UNP,6.188180923461914,6.240713119506836,5.988563060760498,5.988563060760498,1527662,-0.032257922832311436,-0.09523807465485534,-0.06862733901301665,-0.0716612356180204,-0.0509489734184066,-0.07362256171987759,-0.08734282406389021,-0.09148862285329087,0.012221175096744032,0.021817596505547467,0.022440450379850197,-0.27128261171328927,1.2294139266922084,-0.032257922832311416,0.04210526902497323,0.0,0
1981-01-09,UNP,5.988563060760498,6.030588150024414,5.76793098449707,5.946537971496582,1437240,-0.007017558108268318,-0.0929486594351081,-0.10158729404011357,-0.07516330078194522,-0.039049183139785094,-0.07045487074413398,-0.09039770510063515,-0.0984963856864544,0.012784238370007684,0.017748344927765888,0.02245431387486926,-0.059189794601161805,1.1476346305161704,-0.007017558108268326,0.04416976176496861,0.6800004357045343,1
1981-01-12,UNP,5.946537971496582,6.177674770355225,5.883500099182129,5.967549800872803,3085068,0.0035334558489219514,-0.08387099938465303,-0.10971798407718192,-0.06578953654576958,-0.01832013330978423,-0.056321693402182335,-0.08424028074472617,-0.09597331677863048,0.015718674030955886,0.016617174019925136,0.022499255462521187,1.146522501461134,2.3204614495042803,0.003533455848921889,0.04929572119030666,0.28571359102911353,1
1981-01-13,UNP,5.967549800872803,6.062106132507324,5.925525188446045,6.051599979400635,1544319,0.014084537428667776,-0.04000000907720935,-0.07096774618599822,-0.08571435363897739,0.003834068930568283,-0.035983280646399975,-0.06728202614569179,-0.08417339925969086,0.018144822704594943,0.01724173725652617,0.020955209184899307,-0.49942140659460343,1.1497919299045787,0.014084537428667793,0.022569393966255947,0.9230774601911106,1
1981-01-14,UNP,6.072612762451172,6.303750038146973,6.072612762451172,6.219699859619141,1610946,0.027777758078972425,0.005093408959283341,-0.06329113196826652,-0.06329113196826652,0.030640622303376355,-0.0025274177795062006,-0.03825851245230199,-0.060168326562646535,0.022719988523187448,0.018816885058275036,0.022105251590149262,0.043143288400906865,1.1628806450327525,0.024221385904507762,0.03716212693741693,0.6363625110886473,1
