Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-03-16,AZO,34.5625,36.25,34.5625,36.0,1524200,0.049180327868852514,0.11627906976744184,0.19999999999999996,0.20502092050209209,0.04575163398692819,0.09735187654791394,0.149471163440431,0.23706026373437566,0.025266938566274988,0.025728940089898438,0.02302142780013987,1.225109489051095,1.8500267029179007,0.04159132007233273,0.046875,0.8518518518518519,0
1998-03-17,AZO,35.625,35.625,34.5,35.0,976000,-0.02777777777777779,0.04672897196261672,0.14754098360655732,0.15702479338842967,0.007556675062972374,0.05243375305393719,0.10913052089522683,0.19760479041916162,0.03178521315143636,0.029656191744862982,0.02447120721945878,-0.35966408607794254,1.1476007384152291,-0.017543859649122806,0.03214285714285714,0.4444444444444444,0
1998-03-18,AZO,34.75,35.0,34.25,34.75,801700,-0.0071428571428571175,0.03345724907063197,0.139344262295082,0.15833333333333344,-0.0060779406506971355,0.03173130450918542,0.09298211126400631,0.1836838967895767,0.03268196129986688,0.030119814939137485,0.024434199508188658,-0.17858606557377055,0.9271477226073933,0.0,0.02158273381294964,0.6666666666666666,0
1998-03-19,AZO,34.625,34.625,33.375,33.75,709000,-0.02877697841726623,-0.02877697841726623,0.11111111111111116,0.11340206185567014,-0.02912621359223309,-0.007900055116663522,0.05582168344901752,0.14464982194336104,0.03194131558815922,0.03263109388672954,0.025737901498798683,-0.11562928776350256,0.810860266703264,-0.02527075812274368,0.037037037037037035,0.3,0
1998-03-20,AZO,33.75,33.75,32.875,32.9375,1014900,-0.024074074074074026,-0.04007285974499086,0.01934235976789167,0.10251046025104604,-0.044943820224719024,-0.03355950852741602,0.025491340727768094,0.11280037163731581,0.03298161199364429,0.028413750504117888,0.02622047591481415,0.4314527503526093,1.1569635549070347,-0.024074074074074074,0.026565464895635674,0.07142857142857142,0
1998-03-23,AZO,32.875,33.0,32.5,32.9375,284600,0.0,-0.08506944444444442,0.02131782945736438,0.1071428571428572,-0.027675276752767528,-0.03550512445095164,0.02042792138638775,0.10840028603878354,0.013129423574148162,0.028388469298434884,0.026158176898608523,-0.7195782835747364,0.33094562537792455,0.0019011406844106464,0.015180265654648957,0.875,0
1998-03-24,AZO,32.9375,33.9375,32.8125,32.9375,484900,0.0,-0.05892857142857144,-0.01495327102803734,0.12366737739872069,-0.015689204333208775,-0.03409090909090913,0.014729950900163621,0.10324903701222574,0.013590825019805018,0.02569838303591763,0.0257663815054404,0.7037947997189038,0.5629404321023486,0.0,0.03415559772296015,0.1111111111111111,0
1998-03-25,AZO,33.0,33.5,32.5,32.5,407400,-0.013282732447817858,-0.06474820143884896,-0.03345724907063197,0.10403397027600847,-0.015524422567209475,-0.04376609047443905,-0.0034495975469527687,0.08355907480725157,0.01331700987981504,0.025835351158992652,0.02613038272348702,-0.15982676840585686,0.46915755471489523,-0.015151515151515152,0.03076923076923077,0.0,1
1998-03-26,AZO,32.5625,32.875,32.125,32.75,321000,0.007692307692307665,-0.029629629629629672,-0.05755395683453235,0.1244635193133048,-0.0019047619047619048,-0.03070662227155017,-0.0013340956737184018,0.08578532946539572,0.01264087737535826,0.02290272099335943,0.025863556778196847,-0.21207658321060385,0.36912674501506404,0.005758157389635317,0.022900763358778626,0.8333333333333334,1
1998-03-27,AZO,33.125,33.5,32.625,33.5,307400,0.022900763358778553,0.017077798861480087,-0.023679417122040025,0.1074380165289257,0.017463933181473133,-0.006119043204153449,0.016499146595865818,0.10474463085865038,0.013229871284485998,0.02441257617881611,0.025051999747340223,-0.042367601246105946,0.38541829921950915,0.011320754716981131,0.026119402985074626,1.0,0
1998-03-30,AZO,33.3125,33.5625,32.5,32.5625,184300,-0.027985074626865725,-0.011385199240986688,-0.09548611111111116,0.0854166666666667,-0.008751902587519069,-0.023979018358935848,-0.015774062529517376,0.0696834065618199,0.01949629416943625,0.017652015907099868,0.02598905547768852,-0.400455432661028,0.2361957489891514,-0.0225140712945591,0.03262955854126679,0.058823529411764705,1
1998-03-31,AZO,32.8125,34.125,32.6875,33.875,600000,0.040307101727447225,0.028462998102466885,-0.03214285714285714,0.11065573770491799,0.025349981082103627,0.018796992481203006,0.018701249882529924,0.10820315694773865,0.027350772262519904,0.02244595483327773,0.027089548824437648,2.2555615843733046,0.7534943299551671,0.03238095238095238,0.042435424354243544,0.8260869565217391,0
1998-04-01,AZO,33.75,33.875,32.8125,33.5,330100,-0.011070110701106972,0.03076923076923066,-0.03597122302158273,0.09836065573770503,0.007897705904475453,0.011320754716981131,0.0029001777528299267,0.09160522992953447,0.026977630165451096,0.022559858918568498,0.02732218621168129,-0.4498333333333333,0.416464280082006,-0.007407407407407408,0.03171641791044776,0.6470588235294118,0
1998-04-02,AZO,33.8125,33.8125,32.5625,33.1875,559300,-0.009328358208955279,0.013358778625954137,-0.01666666666666672,0.09259259259259256,-0.004126031507877054,0.003591003591003548,-0.010620458356623896,0.07707910750507099,0.027829325045187293,0.02090980091044117,0.02743914151104644,0.6943350499848531,0.8101570195260444,-0.018484288354898338,0.03766478342749529,0.5,1
1998-04-03,AZO,33.25,33.9375,33.0,33.6875,252700,0.015065913370998052,0.005597014925373234,0.022770398481973375,0.042553191489361764,0.009741476208317808,0.01640580803318885,0.002231312755671338,0.08800968914008887,0.02662049808187265,0.019847680186229327,0.023854340348219764,-0.5481852315394242,0.4232334567136182,0.013157894736842105,0.027829313543599257,0.7333333333333333,0
1998-04-06,AZO,33.6875,33.6875,33.0,33.0,340200,-0.020408163265306145,0.013435700575815668,0.00189753320683117,0.023255813953488413,-0.013452914798206362,-0.004524886877828011,-0.019316493313521504,0.061007957559681726,0.024674212443103426,0.02113291375157191,0.024380975301893475,0.3462603878116344,0.57051341176076,-0.02040816326530612,0.020833333333333332,0.0,0
1998-04-07,AZO,33.0,33.0,32.125,32.5625,316900,-0.013257575757575801,-0.03874538745387457,-0.011385199240986688,-0.0261682242990654,-0.018832391713747645,-0.016610041525103727,-0.031058210898270492,0.042750780562004674,0.013459480028914188,0.021571344512961287,0.0230924303522804,-0.06848912404467955,0.5802382107643435,-0.013257575757575758,0.026871401151631478,0.5,0
1998-04-08,AZO,32.5,32.5625,31.75,32.375,362500,-0.0057581573896353655,-0.03358208955223885,-0.0038461538461538325,-0.03717472118959109,-0.017823284034888087,-0.021903323262839922,-0.0348425563629589,0.0330248883216337,0.013345963009121784,0.021221227674380748,0.02305917323985299,0.1438939728621016,0.6576023365291295,-0.0038461538461538464,0.025096525096525095,0.7692307692307693,0
1998-04-09,AZO,32.625,32.75,31.6875,31.75,704600,-0.019305019305019266,-0.043314500941619594,-0.03053435114503822,-0.08633093525179858,-0.028309104820198844,-0.03787878787878788,-0.04922328279992506,0.010261713467504624,0.014524004102191394,0.021816784609241406,0.021816909411201593,0.9437241379310344,1.2619663821899039,-0.02681992337164751,0.03346456692913386,0.058823529411764705,0
1998-04-13,AZO,31.5625,31.75,31.1875,31.75,368800,0.0,-0.0575139146567718,-0.052238805970149294,-0.07468123861566489,-0.016647309330236202,-0.032749428789032836,-0.045561296383278535,0.007656603324473388,0.008778944718056018,0.01992980402594915,0.0217460516138277,-0.4765824581322736,0.6797843417354039,0.005940594059405941,0.017716535433070866,1.0,0
1998-04-14,AZO,31.5,31.875,31.25,31.6875,411800,-0.0019685039370078705,-0.03977272727272729,-0.026871401151631447,-0.11979166666666663,-0.010538641686182626,-0.0320733104238258,-0.04122541603630854,0.002967359050445104,0.008075172343815735,0.01824833261398358,0.017867632475017107,0.11659436008676782,0.845750197677165,0.005952380952380952,0.01972386587771203,0.7,0
1998-04-15,AZO,31.4375,31.75,31.3125,31.5,704500,-0.00591715976331364,-0.03262955854126681,-0.07011070110701112,-0.09999999999999998,-0.009823182711198428,-0.03076923076923077,-0.04182509505703422,-0.005171528956614434,0.007543253900520254,0.010305838247203204,0.017132223842877933,0.7107819329771734,1.4883907633152347,0.0019880715705765406,0.013888888888888888,0.42857142857142855,0
1998-04-16,AZO,31.6875,31.6875,30.75,30.875,669200,-0.019841269841269882,-0.04633204633204635,-0.07835820895522383,-0.11151079136690645,-0.02023006743355809,-0.04226444358278394,-0.05526869382291065,-0.02644751882070083,0.009524266756326836,0.011020768668662593,0.017443783534589793,-0.05010645848119233,1.4338822168179042,-0.02564102564102564,0.030364372469635626,0.13333333333333333,1
1998-04-17,AZO,30.5,31.9375,30.0,31.625,722700,0.02429149797570851,-0.003937007874015741,-0.04708097928436916,-0.062962962962963,0.004366812227074213,-0.014221702707967963,-0.029163468917881897,-0.0046815374326291265,0.015970912675290893,0.015003305933020131,0.017789559972454124,0.07994620442319178,1.5462461755707224,0.036885245901639344,0.06126482213438735,0.8387096774193549,1
1998-04-20,AZO,31.625,32.25,31.625,32.0,493300,0.011857707509881354,0.007874015748031482,-0.05009276437847865,-0.028462998102466774,0.014665081252477164,0.002741872307089654,-0.016235949658949072,0.005459329955618343,0.01694888598612531,0.014561237075685676,0.01736897787194326,-0.31742078317420785,1.1178083433414154,0.011857707509881422,0.01953125,0.6,0
1998-04-21,AZO,32.0,32.0,31.375,31.6875,932300,-0.009765625,0.0,-0.03977272727272729,-0.0379506641366224,0.004756242568370941,-0.0029498525073746312,-0.023967658099913455,-0.005726388453090712,0.017710591031839095,0.013674358179312158,0.01746748590896449,0.88992499493209,1.9681440589408796,-0.009765625,0.01972386587771203,0.5,1
1998-04-22,AZO,31.6875,32.375,31.4375,32.0,966900,0.009861932938856066,0.015873015873015817,-0.017274472168905985,-0.028462998102466774,0.011457921770051387,0.008668242710795858,-0.012916907653749846,0.0025455257489720214,0.017770505069016215,0.013881797870585131,0.017658785810363047,0.03711251743001176,1.9423658333249632,0.009861932938856016,0.029296875,0.6,0
1998-04-23,AZO,32.0,32.0625,31.8125,32.0,549100,0.0,0.036437246963562764,-0.01158301158301156,-0.01538461538461533,0.004315417810906216,0.009861932938856016,-0.012155122515917336,0.0008992454158032208,0.012850679024321385,0.013811911418851982,0.017432554750252596,-0.43210259592512157,1.087585168752971,0.0,0.0078125,0.75,0
1998-04-24,AZO,32.125,32.125,31.375,31.75,541400,-0.0078125,0.0039525691699604515,0.0,-0.03053435114503822,-0.004312034496275948,0.0019723865877712033,-0.018357487922705314,-0.00823864745617123,0.009884774991478001,0.012547050702249879,0.01738760870378063,-0.01402294663995629,1.049428183756542,-0.011673151750972763,0.023622047244094488,0.5,0
1998-04-27,AZO,31.375,31.5,30.5,30.6875,523700,-0.03346456692913391,-0.041015625,-0.03346456692913391,-0.08395522388059706,-0.029644268774703556,-0.028300019790223653,-0.047064531780688985,-0.041839044571071834,0.016080784859052576,0.01642989003548079,0.01780339886600112,-0.03269301810121905,0.9942758417740144,-0.021912350597609563,0.032586558044806514,0.1875,0
1998-04-28,AZO,30.5,30.75,30.0,30.25,704400,-0.014256619144602856,-0.04536489151873768,-0.04536489151873768,-0.07101727447216888,-0.03470283207020339,-0.03777335984095427,-0.05726529022204904,-0.05572030591540492,0.01631134191173846,0.01677710069900309,0.017089432074898256,0.34504487301890396,1.2744246634824143,-0.00819672131147541,0.024793388429752067,0.3333333333333333,0
1998-04-29,AZO,30.3125,30.3125,29.9375,30.0625,636700,-0.006198347107438051,-0.060546875,-0.045634920634920584,-0.11254612546125464,-0.028675282714054905,-0.03934491711603753,-0.05750955226805138,-0.06146341463414634,0.012849263677023456,0.016779966509230086,0.013621630785015755,-0.09611016467915956,1.1481277781284092,-0.008247422680412371,0.012474012474012475,0.3333333333333333,1
1998-04-30,AZO,30.0625,30.4375,30.0,30.1875,559700,0.004158004158004047,-0.056640625,-0.022267206477732837,-0.09888059701492535,-0.013077237433592109,-0.03322658126501205,-0.04865077801851485,-0.057671297018885494,0.013936627347468504,0.016047460122127256,0.013740378749240813,-0.12093607664520178,0.9888081125725441,0.004158004158004158,0.014492753623188406,0.42857142857142855,0
1998-05-01,AZO,30.0,30.1875,29.875,29.9375,281000,-0.008281573498964856,-0.057086614173228356,-0.05335968379446643,-0.09792843691148778,-0.009511993382961171,-0.03602334473737166,-0.05167293605226692,-0.06525642026383587,0.013907022004824916,0.013128208906852623,0.013725419491472919,-0.49794532785420764,0.5089473302905165,-0.0020833333333333333,0.010438413361169102,0.2,0
1998-05-04,AZO,30.125,30.1875,29.8125,29.8125,266100,-0.0041753653444676075,-0.02851323828920571,-0.068359375,-0.1150278293135436,-0.007903494176372736,-0.033238751520064815,-0.049800796812749,-0.06912298505132501,0.006701128010094743,0.011687741504431587,0.012890141665029638,-0.05302491103202844,0.4813762911774815,-0.01037344398340249,0.012578616352201259,0.0,0
1998-05-05,AZO,29.8125,29.9375,29.75,29.8125,1189700,0.0,-0.01446280991735538,-0.059171597633136064,-0.09659090909090906,-0.0050062578222778,-0.027324632952691635,-0.04494944438882769,-0.06915931621262987,0.004992304201079222,0.011837401512608751,0.012492170015456786,3.470875610672679,1.9986056630240314,0.0,0.006289308176100629,0.3333333333333333,0
1998-05-06,AZO,29.875,30.125,29.625,29.6875,494000,-0.004192872117400381,-0.012474012474012475,-0.072265625,-0.08829174664107486,-0.006691760769552465,-0.024039449352784032,-0.04455395755808102,-0.07327922584673004,0.004734930387808158,0.01050160072801251,0.012339999412222311,-0.5847692695637556,0.8177183341058067,-0.006276150627615063,0.016842105263157894,0.125,1
1998-05-07,AZO,29.9375,30.125,29.75,29.75,508000,0.002105263157894832,-0.01449275362318836,-0.0703125,-0.08108108108108103,-0.0016778523489933124,-0.014696750155247407,-0.0384809615190385,-0.07150938243670263,0.004053445163592848,0.010686406856241287,0.01242407520815689,0.028340080971659853,0.8308867426132043,-0.006263048016701462,0.012605042016806723,0.0,0
1998-05-08,AZO,29.875,30.0625,29.5,29.5625,430100,-0.006302521008403339,-0.012526096033402934,-0.06889763779527558,-0.06889763779527558,-0.005466778805719139,-0.013761467889908304,-0.041151429150618306,-0.07761310452418088,0.003449254335684167,0.010687644693300979,0.011918974780691118,-0.15334645669291336,0.7196278882995633,-0.010460251046025104,0.019027484143763214,0.1111111111111111,1
1998-05-11,AZO,29.8125,29.9375,29.625,29.625,238200,0.0021141649048626032,-0.0062893081761006275,-0.03462321792260692,-0.06692913385826771,-0.002105263157894737,-0.008160703075957267,-0.035801464605370266,-0.07530238002341011,0.0038185804420187127,0.00566149227399797,0.011960905594645601,-0.4461753080678912,0.4029502317555909,-0.006289308176100629,0.010548523206751054,0.0,1
1998-05-12,AZO,30.75,30.9375,30.1875,30.75,1704000,0.03797468354430378,0.03144654088050314,0.016528925619834656,-0.029585798816568087,0.029288702928870293,0.027783580530603744,0.0023428746052765147,-0.040636455814679104,0.01807843061138328,0.0134181388946271,0.015126482443136552,6.153652392947103,2.598551277163553,0.0,0.024390243902439025,0.75,1
1998-05-13,AZO,30.75,32.8125,30.75,31.625,2115100,0.028455284552845628,0.06526315789473691,0.05197505197505192,0.003968253968253954,0.04502271788517144,0.05153782211138822,0.030654852836337735,-0.014029618082618949,0.019185276504334704,0.015464640333312957,0.016477619245734647,0.2412558685446009,2.912237704466597,0.028455284552845527,0.06521739130434782,0.42424242424242425,1
1998-05-14,AZO,31.875,33.0,31.75,32.8125,1281700,0.03754940711462451,0.10294117647058831,0.08695652173913038,0.06275303643724706,0.06275303643724696,0.08158220024721884,0.06598984771573604,0.021520021792427024,0.02070193076326226,0.01852104990476909,0.017730235527267973,-0.39402392321876034,1.6933432861455533,0.029411764705882353,0.0380952380952381,0.85,1
1998-05-15,AZO,33.0625,33.3125,32.375,33.0625,707500,0.007619047619047636,0.11839323467230445,0.10438413361169108,0.045454545454545414,0.047110055423594636,0.07871125611745519,0.07160943988655935,0.027583527583527674,0.016868215983695384,0.017576346762398286,0.017065670622642463,-0.44799875165795433,0.9356671008867347,0.0,0.02835538752362949,0.7333333333333333,0
1998-05-18,AZO,33.75,33.875,32.25,32.625,706100,-0.013232514177693777,0.10126582278481022,0.09433962264150941,0.01953125,0.013986013986014076,0.05475853707819767,0.05635940503895583,0.01378908525927369,0.022134343817845254,0.018598193176393895,0.017252098919389156,-0.001978798586572461,0.9208578675900024,-0.03333333333333333,0.04980842911877394,0.23076923076923078,0
1998-05-19,AZO,32.6875,32.6875,31.6875,32.25,544700,-0.011494252873563204,0.04878048780487809,0.08176100628930816,0.01775147928994092,-0.006928406466512746,0.034482758620689634,0.04326728669632021,0.0021363371528452567,0.022949649137261666,0.019560851460662068,0.017313660957412623,-0.2285795213142614,0.7287882740950354,-0.01338432122370937,0.031007751937984496,0.5625,0
1998-05-20,AZO,32.1875,32.625,32.0625,32.25,483800,0.0,0.01976284584980248,0.08631578947368412,0.0078125,-0.010736196319018449,0.026048916285543892,0.04284559417946643,0.002876467387079255,0.020564852435674914,0.019312398175682734,0.017188610492840015,-0.1118046631173123,0.6689249913584514,0.001941747572815534,0.01744186046511628,0.3333333333333333,1
1998-05-21,AZO,32.3125,32.625,32.125,32.3125,394300,0.0019379844961240345,-0.015238095238095273,0.08613445378151252,0.009765625,-0.0057692307692307696,0.01972386587771203,0.044338955661044316,0.005640925889904644,0.008986083400272396,0.01931860365858674,0.017190938326890014,-0.18499379909053326,0.5510754566672723,0.0,0.015473887814313346,0.375,1
1998-05-22,AZO,32.3125,32.75,32.3125,32.625,501900,0.009671179883945946,-0.013232514177693777,0.10359408033826645,0.027559055118110187,0.0065561126108753896,0.01973041609689397,0.0529500756429652,0.016711464298235446,0.009618867980060343,0.018609516820481408,0.01718382367888188,0.2728886634542227,0.7033992726355399,0.009671179883945842,0.013409961685823755,0.7142857142857143,0
1998-05-26,AZO,32.6875,33.1875,32.5625,32.5625,708500,-0.0019157088122605526,-0.0019157088122605526,0.09915611814345993,0.0610997963340123,0.005015432098765476,0.008517228029423106,0.04776269482151835,0.015871777873103746,0.007622773764227346,0.018842859899394875,0.015130684540764461,0.4116357840207212,0.9802497319359413,-0.0038240917782026767,0.019193857965451054,0.0,1
1998-05-27,AZO,32.625,32.9375,32.0625,32.625,1285000,0.0019193857965451588,0.011627906976744207,0.060975609756097615,0.07851239669421495,0.004618937644341757,0.004618937644341757,0.04577782229790649,0.019969518152331132,0.004406525542689026,0.016067310128909534,0.014577605267021579,0.8136908962597036,1.7092198109882217,0.0,0.02681992337164751,0.6428571428571429,1
1998-05-28,AZO,32.6875,33.4375,32.6875,33.3125,656000,0.021072796934865856,0.032945736434108586,0.05335968379446632,0.10810810810810811,0.019120458891013385,0.02048631054949272,0.0622820129546587,0.042563179719896704,0.009151967914017383,0.015061644156494665,0.014857489622895736,-0.48949416342412455,0.871448118283141,0.019120458891013385,0.0225140712945591,0.8333333333333334,0
1998-05-29,AZO,33.3125,33.5625,33.25,33.25,293700,-0.0018761726078799779,0.029013539651837617,0.01333333333333342,0.10144927536231885,0.011406844106463879,0.017208413001912046,0.05513685045616821,0.04158508888714858,0.00976928875953238,0.009992873365039887,0.014941841028465215,-0.5522865853658536,0.39717635603878454,-0.001876172607879925,0.009398496240601503,0.0,1
1998-06-01,AZO,34.125,34.25,33.3125,33.3125,639100,0.001879699248120259,0.021072796934865856,0.007561436672967936,0.11273486430062629,0.009087466868610289,0.018341612533435275,0.051489445650029636,0.0438290705416944,0.009612449752126282,0.009756108357169741,0.01463801091405557,1.1760299625468167,0.8438356164383561,-0.023809523809523808,0.028142589118198873,0.0,1
1998-06-02,AZO,33.5,33.625,33.125,33.4375,766100,0.0037523452157599557,0.026871401151631558,0.02490421455938696,0.12159329140461206,0.007532956685499058,0.019630264913283693,0.04943114947038052,0.047417674928540716,0.009024806302464761,0.008430888506439943,0.014469861691671504,0.19871694570489762,0.9791979549448794,-0.0018656716417910447,0.014953271028037384,0.625,0
1998-06-03,AZO,33.375,33.6875,33.25,33.4375,288100,0.0,0.02490421455938696,0.036821705426356655,0.12159329140461206,0.002623688155921996,0.01595138625142419,0.04349522137702351,0.04708967784867108,0.009245317725867676,0.006968494802396073,0.014469861691671504,-0.6239394334943219,0.390752683796852,0.0018726591760299626,0.013084112149532711,0.42857142857142855,0
1998-06-04,AZO,33.5625,33.6875,33.25,33.4375,1523200,0.0,0.0037523452157599557,0.036821705426356655,0.12631578947368416,0.0018726591760299626,0.01229895931882687,0.03742485941438812,0.04676188612795926,0.002139630391939637,0.006968494802396073,0.01434651922409654,4.287053106560222,1.9311446520148843,-0.0037243947858473,0.013084112149532711,0.42857142857142855,1
1998-06-05,AZO,33.5625,33.5625,33.25,33.5,954400,0.0018691588785046953,0.007518796992481258,0.03675048355899424,0.12605042016806722,0.0022438294689604444,0.010558069381598837,0.03335261229998063,0.04806225802667081,0.0015695149312732301,0.0069704008931192945,0.014350042713470224,-0.37342436974789917,1.176709922017076,-0.00186219739292365,0.009328358208955223,0.8,0
1998-06-08,AZO,33.4375,33.5,31.75,32.0625,1675000,-0.042910447761194015,-0.03752345215759845,-0.017241379310344862,0.08456659619450324,-0.03353428786736992,-0.031161473087818695,-0.014787785673132409,0.0035211267605634025,0.01987955804739136,0.01595506690189863,0.01790334042198401,0.7550293378038557,1.9179682132551643,-0.041121495327102804,0.05458089668615984,0.17857142857142858,0
1998-06-09,AZO,32.0625,32.0625,31.5625,31.625,807800,-0.013645224171540016,-0.0542056074766355,-0.028790786948176605,0.06751054852320681,-0.03619047619047619,-0.041666666666666664,-0.03120811793988121,-0.009009009009009052,0.01892663125509107,0.016403986231505806,0.01834229243847008,-0.5177313432835822,0.8957640275005544,-0.01364522417153996,0.015810276679841896,0.125,0
1998-06-10,AZO,31.625,31.9375,31.0,31.375,1974500,-0.007905138339920903,-0.06168224299065417,-0.03831417624521072,0.020325203252032464,-0.03163580246913576,-0.045627376425855515,-0.039785768936495707,-0.01611069734624285,0.018096551273618137,0.01638453033785499,0.01657896372580989,1.4442931418667988,2.157157293857373,-0.007905138339920948,0.029880478087649404,0.4,1
1998-06-11,AZO,31.4375,31.8125,31.25,31.6875,630600,0.009960159362549792,-0.0523364485981308,-0.04878048780487809,0.0019762845849802257,-0.011310452418096636,-0.031333588077951814,-0.03031462178445065,-0.004945831370701801,0.020240266924357934,0.014813429245686916,0.015452554460368419,-0.6806280070904026,0.7497324931637142,0.007952286282306162,0.01775147928994083,0.7777777777777778,1
1998-06-12,AZO,31.6875,32.125,31.3125,31.9375,994400,0.007889546351084853,-0.04664179104477617,-0.03947368421052633,-0.026666666666666616,0.0063016935801496424,-0.01975829656627653,-0.021354017044910422,0.003889827511689164,0.021312675714477723,0.015346328839177591,0.012891775117297234,0.5769108785283856,1.202803800492298,0.007889546351084813,0.025440313111545987,0.7692307692307693,0
1998-06-15,AZO,31.4375,31.6875,31.25,31.625,568000,-0.009784735812133127,-0.013645224171540016,-0.05065666041275796,-0.04347826086956519,-0.0007898894154817876,-0.024296182028538414,-0.028790786948176585,-0.004955557303547515,0.010834008528269547,0.015300512627915666,0.01284745772435695,-0.42880128720836685,0.6928857226505318,0.005964214711729622,0.01383399209486166,0.8571428571428571,1
1998-06-16,AZO,31.9375,32.0,31.75,31.9375,604500,0.009881422924901129,0.009881422924901129,-0.04485981308411213,-0.021072796934865856,0.007094994087504972,-0.010073614877954369,-0.018157363819771438,0.0059847232065517375,0.009964426023712334,0.01580786378031636,0.01283677254456698,0.06426056338028174,0.7420091324200914,0.0,0.007827788649706457,0.75,0
1998-06-17,AZO,31.9375,32.25,31.5625,31.6875,698300,-0.007827788649706457,0.009960159362549792,-0.0523364485981308,-0.01744186046511631,-0.002753737214791458,-0.012465913517724928,-0.025,-0.0010639555503014944,0.009945229197143416,0.015755948201825243,0.012704285098852387,0.15516956162117457,0.8491414952089109,-0.007827788649706457,0.021696252465483234,0.18181818181818182,1
1998-06-18,AZO,32.0,32.8125,31.875,32.4375,378600,0.023668639053254337,0.023668639053254337,-0.029906542056074792,0.005813953488372103,0.016053249804228637,0.014067995310668208,-0.002210900701720614,0.022660098522167486,0.013816306310052668,0.018217288137432563,0.013834961538961991,-0.45782614921953313,0.4633459796842492,0.013671875,0.028901734104046242,0.6,0
1998-06-19,AZO,32.625,33.0625,32.375,32.375,568200,-0.0019267822736031004,0.013698630136986356,-0.03358208955223885,0.0019342359767891004,0.011323701679031538,0.01568627450980392,-0.004229142637447223,0.020689655172413793,0.013958103033250511,0.018146735654324547,0.013839072264348273,0.5007923930269413,0.6880642290156758,-0.007662835249042145,0.021235521235521235,0.0,1
1998-06-22,AZO,33.1875,33.9375,33.1875,33.625,600200,0.03861003861003853,0.06324110671936767,0.04873294346978563,0.03065134099616862,0.0374084072502892,0.04975609756097561,0.03262955854126679,0.05884668372367639,0.01893857712214714,0.016600284419187147,0.016195015929077097,0.05631819781766989,0.7225144755690915,0.013182674199623353,0.022304832713754646,0.5833333333333334,1
1998-06-23,AZO,34.0,34.6875,34.0,34.6875,813200,0.03159851301115246,0.08610567514677103,0.09683794466403173,0.06525911708253362,0.05233219567690562,0.07267104754541945,0.06179452841017783,0.09028760018859025,0.020609884248421854,0.017143295828622652,0.0174902968407195,0.35488170609796743,0.9727912721530723,0.02022058823529412,0.01981981981981982,1.0,1
1998-06-24,AZO,34.75,35.0625,34.6875,34.9375,634700,0.007207207207207134,0.10256410256410264,0.11354581673306763,0.07088122605363978,0.039419858683525565,0.06862932517683039,0.06567534076827766,0.09590652446675035,0.01687168752422705,0.016079801859139764,0.01750810656139332,-0.2195031972454501,0.7899879267639993,0.00539568345323741,0.01073345259391771,0.6666666666666666,0
1998-06-25,AZO,35.0,35.25,34.3125,34.5,530300,-0.012522361359570633,0.06358381502890165,0.08875739644970415,0.03564727954971847,0.013960323291697324,0.04624715693707349,0.05042816365366318,0.08015028177833433,0.02184438165657882,0.017718350849087006,0.01735194057793418,-0.1644871592878525,0.6652491077532946,-0.014285714285714285,0.02717391304347826,0.2,0
1998-06-26,AZO,33.375,33.9375,32.0,32.5,1086500,-0.05797101449275366,0.0038610038610038533,0.017612524461839474,-0.022556390977443663,-0.04552129221732738,-0.01608325449385052,-0.00933511144979992,0.016498553444366248,0.03888768802538117,0.027554689423689535,0.021924745442821175,1.048840279087309,1.298421936339681,-0.026217228464419477,0.05961538461538462,0.25806451612903225,0
1998-06-29,AZO,32.5,32.5625,32.1875,32.4375,346100,-0.0019230769230769162,-0.03531598513011147,0.025691699604743157,-0.026266416510318913,-0.04066543438077634,-0.020385050962627323,-0.00991987790919505,0.014028369348599131,0.03296065788113988,0.027289010703503223,0.021915777152852273,-0.6814542107685229,0.4209770901372646,-0.0019230769230769232,0.011560693641618497,0.6666666666666666,0
1998-06-30,AZO,32.4375,32.4375,31.9375,31.9375,339300,-0.015414258188824692,-0.07927927927927925,0.0,-0.04485981308411213,-0.039834648628335294,-0.0354850887127217,-0.022944550669216062,-0.00156311059007427,0.02505324130635876,0.027736573199875297,0.022110664837560048,-0.019647500722334565,0.4237039442054458,-0.015414258188824663,0.015655577299412915,0.0,1
1998-07-01,AZO,32.3125,33.125,31.75,32.3125,458800,0.011741682974559797,-0.07513416815742402,0.019723865877712132,-0.03364485981308407,-0.012982054219167536,-0.02599849284099464,-0.009768243631488264,0.009765625,0.02616631765598275,0.027785805104170013,0.022323028882056263,0.3521956970232831,0.5668886609911903,0.0,0.0425531914893617,0.4090909090909091,1
1998-07-02,AZO,33.375,33.875,33.1875,33.5625,441800,0.03868471953578334,-0.02717391304347827,0.034682080924855585,0.0037383177570093906,0.03110599078341023,0.008261359369132514,0.028341631558789646,0.04780487804878049,0.03575083386467837,0.02942586450640982,0.02406511695540213,-0.03705318221447251,0.584964118316871,0.0056179775280898875,0.020484171322160148,0.5454545454545454,1
