Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-01-09,CHD,0.0,0.5520830154418945,0.5416669845581055,0.5520830154418945,52800,0.0,-0.05357145776555616,-0.045045594911317544,-0.045045594911317544,-0.01303561351434753,-0.031078898226972775,-0.054837687143324834,-0.00037784818906062975,0.017719496408394275,0.017899787861018902,0.01666751759240774,-0.8641975308641976,0.22357723577235772,inf,0.0188667837851377,1.0,0
1985-01-10,CHD,0.0,0.5520830154418945,0.5364580154418945,0.546875,400800,-0.009433391892568865,-0.05405405405405406,-0.05405405405405406,-0.06249948910276637,-0.01129909409313972,-0.034926199892324566,-0.06082279548689191,-0.012415417920292639,0.01770741519619338,0.017887566398195432,0.016526120005488473,6.590909090909091,1.6205725376031053,inf,0.02857142857142857,0.66668701171875,0
1985-01-11,CHD,0.0,0.5520830154418945,0.5364580154418945,0.5416669845581055,1272000,-0.009523228236607117,-0.04587046540732587,-0.04587046540732587,-0.09565116319801037,-0.011406149211480147,-0.03970379853458123,-0.06516793940747569,-0.02420668611133425,0.01725850374422762,0.017417073621301647,0.0149946602896192,2.1736526946107784,4.4148271553519365,inf,0.028846136917033905,0.3333740234375,1
1985-01-14,CHD,0.0,0.5625,0.5520830154418945,0.5625,124800,0.03846092901322051,0.02857142857142847,-0.03571376021998829,-0.06896600711901058,0.020794068628214514,0.000926897296996346,-0.025710339017697308,0.009912006938496315,0.019881499647873883,0.01983105490844147,0.017656610340436134,-0.9018867924528302,0.4878048780487805,inf,0.018519083658854168,1.0,0
1985-01-15,CHD,0.0,0.5625,0.5520830154418945,0.5572919845581055,117600,-0.00925869411892366,0.009435119303646156,-0.0530973164530707,-0.07758616607341573,0.009434421820365224,-0.002795217073008408,-0.030796468220293517,-0.0029812836720261244,0.020758448350069583,0.019398471182428177,0.017683618603500657,-0.05769230769230771,0.46511627906976744,inf,0.01869214854465461,0.5000457749702463,0
1985-01-16,CHD,0.0,0.5572919845581055,0.5416669845581055,0.5520830154418945,441600,-0.009346929904870738,0.0,-0.05357145776555616,-0.09401761568509615,-6.90963953487214e-07,-0.0065609082306860664,-0.03504824083714133,-0.015419568668733263,0.021400063129252897,0.019409274588343767,0.017470180672575147,2.7551020408163267,1.6888480954566314,inf,0.028301903088783747,0.6666259765625,0
1985-01-17,CHD,0.0,0.5520830154418945,0.5364580154418945,0.546875,297600,-0.009433391892568865,0.0,-0.05405405405405406,-0.10256410256410253,-0.00943407633838858,-0.010367463897499624,-0.03890149444247601,-0.026515931006353695,0.021400063129252897,0.019420361198822036,0.017461682493660622,-0.32608695652173914,1.1428571428571428,inf,0.02857142857142857,0.66668701171875,0
1985-01-18,CHD,0.0,0.546875,0.53125,0.5364580154418945,249600,-0.019048200334821463,-0.009616552724660554,-0.0550459023828922,-0.1196586413261218,-0.026465492922401693,-0.023697148032197368,-0.05112894110117843,-0.04612029251698296,0.022854276559794308,0.019497433542942397,0.017678304207956266,-0.16129032258064513,0.927743086529884,inf,0.029126230851689815,0.33331298828125,1
1985-01-21,CHD,0.0,0.5572919845581055,0.5416669845581055,0.5520830154418945,1120800,0.02912623085168975,-0.01851908365885413,0.009523228236607117,-0.0862079035224107,0.005692253490296757,0.0037874748555053925,-0.018973068747432018,-0.019789781929763557,0.01876652111041354,0.018887437024548696,0.01934410648137579,3.490384615384615,3.4928945400149587,inf,0.028301903088783747,0.6666259765625,1
1985-01-22,CHD,0.0,0.5625,0.5520830154418945,0.5625,117600,0.0188685111962148,0.00934521863978377,0.0188685111962148,-0.03571376021998829,0.0227276273996622,0.020794068628214514,0.0013909905982075299,-0.003138313342151608,0.020753768032298437,0.019569048384624654,0.018631116363010874,-0.8950749464668094,0.3681442524417731,inf,0.018519083658854168,1.0,0
1985-01-23,CHD,0.0,0.5677080154418945,0.5572919845581055,0.5572919845581055,636000,-0.00925869411892366,0.009435119303646156,0.009435119303646156,-0.036035486169763487,0.011342848588374359,0.010387734043024162,-0.006037378524642494,-0.01400611665376904,0.020741706182366624,0.019892704843652513,0.01863805771589604,4.408163265306122,1.8307426597582037,inf,0.018690437279567665,0.0,1
1985-01-24,CHD,0.0,0.5677080154418945,0.5572919845581055,0.5677080154418945,50400,0.018690437279567762,0.03809465680803581,0.03809465680803581,-0.01801856788429057,0.02251373291330143,0.025399296551123114,0.013481706390032851,0.002390440662143268,0.020661977681859026,0.02022097957942471,0.01918665627218578,-0.9207547169811321,0.1466992665036675,inf,0.01834751421587979,1.0,0
1985-01-25,CHD,0.0,0.5677080154418945,0.5572919845581055,0.5677080154418945,148800,0.0,0.05825246170337972,0.048075721109407166,0.0,0.011131388225126736,0.020598854424783763,0.013481706390032851,0.00036654703417537764,0.01565130713547059,0.01973553580971431,0.01875043916122802,1.9523809523809526,0.43070510593956235,inf,0.01834751421587979,1.0,1
1985-01-28,CHD,0.0,0.5833330154418945,0.5572919845581055,0.5833330154418945,1459200,0.0275229511914461,0.05660380617756755,0.03703647189670134,0.0,0.027522605971053955,0.04477578798568216,0.041375713928429245,0.026392425501142073,0.015209728498563016,0.01788383287818143,0.01875043916122802,8.806451612903226,3.5114062951198384,inf,0.04464179155719842,1.0,0
1985-01-29,CHD,0.0,0.5833330154418945,0.578125,0.5833330154418945,518400,0.0,0.03703647189670134,0.04672780446400604,-0.00885063300984723,0.02003621420478677,0.03992550648145972,0.04186013396169475,0.02564050110669828,0.015161124775595449,0.017365600108841302,0.018636754949331116,-0.6447368421052632,1.2868632707774799,inf,0.008928031337210159,1.0,0
1985-01-30,CHD,0.0,0.5885419845581055,0.578125,0.578125,314400,-0.008928031337210207,0.03738258582422227,0.047170414284998685,-0.008928031337210207,0.003617079608862783,0.025878293043631786,0.033038827995255406,0.015182046432628316,0.01507079510367102,0.017328383667887595,0.01863863620166741,-0.3935185185185185,0.7687793427230047,inf,0.01801856788429054,0.0,0
1985-01-31,CHD,0.0,0.5885419845581055,0.578125,0.578125,48000,0.0,0.018349194083506326,0.05714285714285716,0.0,3.299198722837843e-07,0.0202208743995426,0.033038827995255406,0.013698664039044607,0.013857023282146906,0.016716179178733897,0.01852729669379003,-0.8473282442748091,0.11894142134998513,inf,0.01801856788429054,0.0,1
1985-02-01,CHD,0.0,0.5885419845581055,0.578125,0.5885419845581055,175200,0.01801856788429057,0.03669838816701243,0.09708862132166662,0.03669838816701243,0.010734108883891794,0.02914462549505599,0.0496988114471807,0.03045835811529926,0.014948092500130909,0.01459434298370397,0.018418127083562698,2.65,0.4270254460368529,inf,0.017699645618191276,1.0,0
1985-02-04,CHD,0.0,0.5885419845581055,0.5833330154418945,0.5885419845581055,136800,0.0,0.008929666208357778,0.06603892548121348,0.07619105747767851,0.008929006420788707,0.022625043228635032,0.045812807046977023,0.029144453872096954,0.009846966045643692,0.013045171777813773,0.01603808305283102,-0.2191780821917808,0.3389830508474576,inf,0.00885063300984718,1.0,0
1985-02-05,CHD,0.0,0.5885419845581055,0.5833330154418945,0.5833330154418945,172800,-0.00885063300984723,0.0,0.03703647189670134,0.05660380617756755,-6.539480314419571e-07,0.00991840660910091,0.03368667820110133,0.018736949321622075,0.01098522560183178,0.013067929915106033,0.016218165707753522,0.26315789473684204,0.4399633363886343,inf,0.008929666208357789,0.0,1
1985-02-06,CHD,0.0,0.609375,0.5833330154418945,0.6041669845581055,828000,0.03571539509113597,0.045045594911317544,0.08411210155331528,0.09434082856999737,0.026548990910840866,0.037567743298552024,0.06568734533390554,0.05339686088849516,0.017858396330801354,0.015599065703412686,0.01777581947751359,3.791666666666667,1.9187986651835374,inf,0.043103951761205336,0.8000146482586883,0
1985-02-07,CHD,0.0,0.6145830154418945,0.59375,0.6041669845581055,297600,0.0,0.045045594911317544,0.06422133935845853,0.1047624860491072,0.01754406817175038,0.031111653645833334,0.060329655128204415,0.05167780887527314,0.017858396330801354,0.015321972985871414,0.01750510142166269,-0.6405797101449275,0.698001688713763,inf,0.03448221431221044,0.500022888532845,0
1985-02-08,CHD,0.0,0.6041669845581055,0.5989580154418945,0.6041669845581055,151200,0.0,0.026548658226535293,0.06422133935845853,0.11538454766813566,0.012216614019866777,0.024735411008648983,0.054546038667048706,0.04996435840741336,0.01738950878298531,0.015321972985871414,0.017212388942715626,-0.49193548387096775,0.40829552819183407,inf,0.008621737448994894,1.0,1
1985-02-11,CHD,0.0,0.609375,0.5989580154418945,0.609375,672000,0.008620158954405266,0.03539767083487955,0.044643426428345956,0.08333333333333326,0.013864603530729661,0.029023580985184642,0.059302881237988624,0.0567196648296695,0.017149302955282674,0.013473891139194448,0.015414703106642148,3.4444444444444446,1.6898008449004225,inf,0.017094538762019232,1.0,1
1985-02-12,CHD,0.0,0.625,0.609375,0.6145830154418945,520800,0.008546486879006387,0.05357145776555616,0.05357145776555616,0.10280253883288304,0.01200612570894469,0.03237025425704127,0.06306260087813109,0.0636374874707099,0.014693850537036588,0.013430715888018745,0.015112445874376686,-0.22499999999999998,1.2464101091326825,inf,0.02542374196391579,0.33331298828125,1
1985-02-13,CHD,0.0,0.625,0.6145830154418945,0.625,129600,0.016949678556631653,0.034482214312210546,0.08108108108108114,0.1320761235513499,0.022146401385237994,0.04166650109823535,0.07430623596280118,0.07913673803257514,0.007103809956073811,0.012863119470046966,0.014940373751408689,-0.7511520737327189,0.3221957040572792,inf,0.01666717529296875,1.0,0
1985-02-14,CHD,0.0,0.625,0.6197919845581055,0.6197919845581055,2450400,-0.008332824707031228,0.02586205535780528,0.07207262193834452,0.13333391462053568,0.008474989192123202,0.025862379221448264,0.05871943297252273,0.06841503189106228,0.009632229466259608,0.01367596841046733,0.014881179552975632,17.90740740740741,4.805836667451165,inf,0.008402844134242398,0.0,1
1985-02-15,CHD,0.0,0.6302080154418945,0.6197919845581055,0.6302080154418945,592800,0.01680568826848483,0.04310237326661559,0.07079534166975887,0.17475738511013894,0.016806314092690802,0.03595827327798566,0.06796065511033551,0.08461764306945452,0.010292479308303218,0.013573038393145593,0.013774926862480906,-0.7580803134182175,1.1247723132969034,inf,0.016527925111338774,1.0,0
1985-02-19,CHD,0.0,0.6302080154418945,0.625,0.625,163200,-0.008263962555669413,0.02564102564102555,0.06194632906141484,0.1320761235513499,0.0033445840121963818,0.021276542694661046,0.05263157894736842,0.07372947882538171,0.012731301542769415,0.014276254873384254,0.013311223908150335,-0.7246963562753037,0.34059604307538194,inf,0.00833282470703125,0.0,0
1985-02-20,CHD,0.0,0.6302080154418945,0.6197919845581055,0.6197919845581055,184800,-0.008332824707031228,0.00847561514934747,0.06250112397391394,0.1018524169921875,-0.006677388066476825,0.00676854992109588,0.038848169924428036,0.06307010473129575,0.01379591410449929,0.01421674127590717,0.01334959799609807,0.13235294117647056,0.38298930614275056,inf,0.016805688268484796,0.0,1
1985-02-21,CHD,0.0,0.6302080154418945,0.6302080154418945,0.6302080154418945,9600,0.01680568826848483,0.008332824707031339,0.04310237326661559,0.13083990601732132,0.00833282470703125,0.019376012999716245,0.04989103834149175,0.07900790857618784,0.013756386893662516,0.010664066705939468,0.013160908474594436,-0.948051948051948,0.02127659574468085,inf,0.0,0.5,0
1985-02-22,CHD,0.0,0.6354169845581055,0.625,0.625,364800,-0.008263962555669413,0.008402844134242304,0.034482214312210546,0.10091804765784462,-0.0016637921237828946,0.00755667506297222,0.036269430051813434,0.06856639823696987,0.013743814468720562,0.011331867545934004,0.01319979030604519,37.0,0.7812901567720381,inf,0.01666717529296875,0.0,0
1985-02-25,CHD,0.0,0.6354169845581055,0.625,0.625,986400,0.0,-0.008263962555669413,0.034482214312210546,0.10091804765784462,0.0,0.004184151707561939,0.03137083672115159,0.06761570474170209,0.01090271155153762,0.011331867545934004,0.01319979030604519,1.7039473684210527,1.9386792452830188,inf,0.01666717529296875,0.0,1
1985-02-26,CHD,0.0,0.6354169845581055,0.6197919845581055,0.6302080154418945,141600,0.008332824707031339,0.008332824707031339,0.03418751252003216,0.08035718664833436,0.006655168495131933,0.009173905620193027,0.035958354480734145,0.07555508304395078,0.010897292724165793,0.011317666314478454,0.012122297605755157,-0.856447688564477,0.3196965591980493,inf,0.024793400936108264,0.6666259765625,0
1985-02-27,CHD,0.0,0.6302080154418945,0.6197919845581055,0.6302080154418945,124800,0.0,0.01680568826848483,0.025423741963915836,0.08035718664833436,0.0033165481541718505,0.006655168495131933,0.03198239501478395,0.07459990638528836,0.009529036054642698,0.01121010163221568,0.012122297605755157,-0.11864406779661019,0.29486815990927134,inf,0.016527925111338774,1.0,0
1985-02-28,CHD,0.0,0.625,0.6145830154418945,0.6145830154418945,199200,-0.024793400936108267,-0.024793400936108267,-0.016667175292968794,0.06306251319679057,-0.01666687520351423,-0.016667025248264387,0.003400841537786917,0.047770826460645004,0.012551705173745825,0.012904486915244845,0.013454648554685294,0.5961538461538463,0.47714860592124175,inf,0.0169496785566316,0.0,1
1985-03-01,CHD,0.0,0.625,0.6145830154418945,0.625,292800,0.016949678556631653,0.0,0.008402844134242304,0.08108108108108114,3.0517587431123156e-07,-0.0008324363552094355,0.01651842439644215,0.06496283013872113,0.015583584765166403,0.01387959125103121,0.013775915141555352,0.4698795180722892,0.6813739179000279,inf,0.01666717529296875,1.0,1
1985-03-04,CHD,0.0,0.6302080154418945,0.6197919845581055,0.6302080154418945,211200,0.008332824707031339,0.008332824707031339,0.0,0.07079534166975887,0.00665547519087458,0.007493451805594094,0.021527608271451785,0.07307513359263425,0.01601023882572704,0.013035297124429392,0.013422708292649105,-0.2786885245901639,0.489432703003337,inf,0.016527925111338774,1.0,1
1985-03-05,CHD,0.0,0.640625,0.625,0.640625,876000,0.016529438380438854,0.016529438380438854,0.02499999999999991,0.08849498728795013,0.01990080721296087,0.021594891538883117,0.0340479988818173,0.08945982842318154,0.01722452095383692,0.013617497251157434,0.013701139046931198,3.1477272727272725,1.8698770491803278,inf,0.024390243902439025,1.0,0
1985-03-06,CHD,0.0,0.6458330154418945,0.6302080154418945,0.6302080154418945,283200,-0.01626065882240857,0.0,0.01680568826848483,0.08035718664833436,0.0033165481541718505,0.0033165481541718505,0.013399901530962694,0.07003849781602821,0.019422646461481945,0.014522555618599706,0.014168748173139687,-0.6767123287671233,0.5974683544303797,inf,0.024793400936108264,0.0,1
1985-03-07,CHD,0.0,0.6458330154418945,0.6302080154418945,0.640625,372000,0.016529438380438854,0.04237342052054749,0.016529438380438854,0.060344269670015604,0.011513360979855383,0.018212177759682768,0.02713997944325538,0.08542194294703088,0.014260293151590242,0.014490990804033071,0.012451515927876217,0.31355932203389836,0.824468085106383,inf,0.024390243902439025,0.66668701171875,0
1985-03-08,CHD,0.0,0.640625,0.6302080154418945,0.640625,201600,0.0,0.02499999999999991,0.02499999999999991,0.060344269670015604,0.006546845940242204,0.015689768756332455,0.024146674664763272,0.08312798999608097,0.013729309873336207,0.014087389069614134,0.012451515927876217,-0.4580645161290322,0.45161290322580644,inf,0.016260658822408538,1.0,0
1985-03-11,CHD,0.0,0.640625,0.625,0.6354169845581055,540000,-0.008129585080030477,0.008265475824769553,0.016667175292968794,0.05172411071561056,-0.003267475202971744,0.005771521765251833,0.013289671899747686,0.07186850123928402,0.01467919280930326,0.014480746393702287,0.012685369321724616,1.6785714285714284,1.1591962905718702,inf,0.024590151632264367,0.66668701171875,0
1985-03-12,CHD,0.0,0.6354169845581055,0.6302080154418945,0.6354169845581055,103200,0.0,-0.008129585080030477,0.008265475824769553,0.042735564403044934,-0.0016362614721858026,0.004942943183905711,0.01118999899531006,0.0699883369419662,0.012158978774901442,0.014298398257745338,0.012616357199797158,-0.8088888888888889,0.23593964334705075,inf,0.00819771778658618,1.0,0
1985-03-13,CHD,0.0,0.6354169845581055,0.6302080154418945,0.6302080154418945,158400,-0.008197717786586178,0.0,0.0,0.025423741963915836,-0.00982056564899794,-0.0032952954559372577,0.0016552251000031832,0.059729817896157444,0.01008100803369268,0.014588787778348926,0.012726052968999282,0.5348837209302326,0.37779049799656556,inf,0.008265475824769492,0.0,0
1985-03-14,CHD,0.0,0.6302080154418945,0.6197919845581055,0.625,230400,-0.008263962555669413,-0.024390243902439046,0.016949678556631653,0.0,-0.013157993802723684,-0.013157845203893787,-0.006622416173913835,0.04950157643028532,0.004489981642212207,0.012195531803407968,0.012340629364341174,0.4545454545454546,0.5429864253393665,inf,0.0166656494140625,0.5,0
1985-03-15,CHD,0.0,0.625,0.6197919845581055,0.6197919845581055,204000,-0.008332824707031228,-0.03251982898246952,-0.008332824707031228,0.0,-0.014900356085496828,-0.020575629340277776,-0.014900057447830852,0.03930192066296915,0.003681800953096967,0.01128045643075474,0.012340629364341174,-0.11458333333333337,0.6538461538461539,inf,0.008402844134242398,0.0,1
1985-03-18,CHD,0.0,0.6302080154418945,0.625,0.625,172800,0.008402844134242304,-0.016393934709425295,-0.008263962555669413,-0.008263962555669413,-0.0033223601866701922,-0.011532174902214328,-0.006211104775080054,0.04602517138526128,0.007446510955839351,0.011286760878686599,0.011875213892612048,-0.15294117647058825,0.5938144329896907,inf,0.00833282470703125,0.0,1
1985-03-19,CHD,0.0,0.6302080154418945,0.6197919845581055,0.6302080154418945,151200,0.008332824707031339,-0.008197717786586178,-0.01626065882240857,0.008332824707031339,0.006655168495131933,-0.0016506686068997174,0.0016552251000031832,0.051807614329430145,0.009110247122953045,0.010128910172671058,0.01187280974383318,-0.125,0.5206611570247934,inf,0.016527925111338774,1.0,0
1985-03-20,CHD,0.0,0.6354169845581055,0.625,0.625,160800,-0.008263962555669413,-0.008263962555669413,-0.008263962555669413,0.008402844134242304,0.0,-0.009083452089798789,-0.0070333872447821124,0.040582792416371756,0.009122259736583005,0.009106186152262295,0.01187012858099975,0.06349206349206349,0.5560165975103735,inf,0.01666717529296875,0.0,1
1985-03-21,CHD,0.0,0.6302080154418945,0.625,0.6302080154418945,105600,0.008332824707031339,0.008332824707031339,-0.01626065882240857,0.0,0.006655168495131933,0.0008266250193859267,0.0012408294792416983,0.0465312803136809,0.00912215446019066,0.007621683675085421,0.011398848400653373,-0.34328358208955223,0.35918367346938773,inf,0.008263962555669387,1.0,0
1985-03-22,CHD,0.0,0.6302080154418945,0.6197919845581055,0.625,105600,-0.008263962555669413,0.008402844134242304,-0.024390243902439046,0.0,-0.0033220570352359828,-0.004975124378109523,-0.0070333872447821124,0.03519675277784223,0.009103263386532199,0.007871411289336454,0.011398848400653373,0.0,0.37574722459436377,inf,0.0166656494140625,0.5,0
1985-03-25,CHD,0.0,0.6197919845581055,0.6041669845581055,0.6197919845581055,223200,-0.008332824707031228,-0.008332824707031228,-0.024590151632264412,-0.008332824707031228,-0.009982752742697722,-0.010805810181577342,-0.014900057447830852,0.023920741133847373,0.0091030506275371,0.007887983723447501,0.011552479292072149,1.1136363636363638,0.9189723320158103,inf,0.02521007110335606,1.0,0
1985-03-26,CHD,0.0,0.6197919845581055,0.609375,0.6145830154418945,36000,-0.008404382834871216,-0.024793400936108267,-0.03278786941885059,-0.024793400936108267,-0.013378336048785706,-0.015846947636106702,-0.021964766649395784,0.013571101406370257,0.007445934198765573,0.00804311686256873,0.011496108485506445,-0.8387096774193549,0.15151515151515152,inf,0.0169496785566316,0.49995422502975373,1
1985-03-27,CHD,0.0,0.6197919845581055,0.6145830154418945,0.6197919845581055,112800,0.00847561514934747,-0.008332824707031228,-0.016527925111338826,-0.016527925111338826,-0.0033495725698805823,-0.0058474433153195135,-0.012857179094169308,0.020058886949080673,0.0091680225451248,0.00862215169072388,0.011696815188811823,2.1333333333333333,0.4759493670886076,inf,0.008404382834871264,1.0,0
1985-03-28,CHD,0.0,0.6197919845581055,0.6197919845581055,0.6197919845581055,14400,0.0,-0.016527925111338826,-0.008332824707031228,0.00847561514934747,3.0774022040575216e-07,-0.005016262857379066,-0.013266492245802309,0.017790516996720518,0.007509659686783241,0.008306095949807673,0.010239559646036843,-0.8723404255319149,0.06322444678609063,inf,0.0,0.5,0
1985-03-29,CHD,0.0,0.6197919845581055,0.6145830154418945,0.6145830154418945,72000,-0.008404382834871216,-0.016667175292968794,-0.008404382834871216,-0.016667175292968794,-0.005059638958046548,-0.01255276157536912,-0.020747369682277087,0.0069973232660217296,0.007533066695773395,0.008313329169075836,0.00964432414365961,4.0,0.33222591362126247,inf,0.008475615149347415,0.0,1
1985-04-01,CHD,0.0,0.6197919845581055,0.6145830154418945,0.6197919845581055,115200,0.00847561514934747,0.0,-0.008332824707031228,-0.016527925111338826,0.003373092638697819,-0.0033495725698805823,-0.01162742509233792,0.012766518981321412,0.008440014021844935,0.00832231917953253,0.009651487861820318,0.6000000000000001,0.5436013590033975,inf,0.008404382834871264,1.0,0
1985-04-02,CHD,0.0,0.6197919845581055,0.6145830154418945,0.6197919845581055,1125600,0.0,0.00847561514934747,-0.016527925111338826,-0.03251982898246952,0.0016837066700616536,-0.0016774425452886444,-0.009982903555978166,0.010530430555974553,0.007065692373023421,0.007699561054639496,0.008756691891699567,8.770833333333334,5.016042780748663,inf,0.008404382834871264,1.0,1
1985-04-03,CHD,0.0,0.625,0.6197919845581055,0.625,242400,0.008402844134242304,0.008402844134242304,0.0,-0.008263962555669413,0.008403154460355909,0.0067113063007015455,-0.0012485155542483247,0.016949173582932863,0.007048324237142401,0.007907129639924066,0.008310973875833603,-0.7846481876332623,1.0901241230437129,inf,0.00833282470703125,1.0,0
1985-04-04,CHD,0.0,0.6354169845581055,0.609375,0.625,638400,0.0,0.008402844134242304,-0.008263962555669413,-0.024390243902439046,0.0067113063007015455,0.007556520160277952,-7.629393956278862e-08,0.01471337490268359,0.007048324237142401,0.007354466591814403,0.007301257513524037,1.6336633663366338,2.708757637474542,inf,0.04166717529296875,0.5999926758706559,1
1985-04-08,CHD,0.0,0.6354169845581055,0.625,0.6354169845581055,523200,0.016667175292968794,0.033899357113263306,0.016667175292968794,-0.008129585080030477,0.016666865030864016,0.022632322452194667,0.017090859687339238,0.02936265855300767,0.006985281922048199,0.008655669981158765,0.008325768976847163,-0.18045112781954886,2.0781696854146805,inf,0.016393934709425274,1.0,0
1985-04-09,CHD,0.0,0.6354169845581055,0.625,0.625,67200,-0.016393934709425295,0.008402844134242304,0.008402844134242304,-0.016393934709425295,-0.0016640962848182492,0.005024971502873871,0.0012514879705369394,0.010611419909045015,0.012268951950368302,0.009968429842811951,0.008915110371565982,-0.8715596330275229,0.2945817990531299,inf,0.01666717529296875,0.0,1
1985-04-10,CHD,0.0,0.6354169845581055,0.625,0.6354169845581055,3151200,0.016667175292968794,0.025210071103356047,0.033899357113263306,0.0,0.009934075981478533,0.01836418995949515,0.01793952203288767,0.02572774954546924,0.013842887918529062,0.010511423235832986,0.009734071514507846,45.892857142857146,8.281299274676758,inf,0.016393934709425274,1.0,0
1985-04-11,CHD,0.0,0.6354169845581055,0.625,0.6302080154418945,453600,-0.008197717786586178,0.008332824707031339,0.01680568826848483,0.0,-6.053072736798218e-07,0.008332670847675992,0.009594741107449633,0.015781871095597165,0.014800896786007553,0.01092900776550564,0.009734071514507846,-0.856054836252856,1.1475409836065573,inf,0.01652943838043888,0.49995422502975373,1
1985-04-12,CHD,0.0,0.6354169845581055,0.625,0.6354169845581055,734400,0.008265475824769553,0.016667175292968794,0.025210071103356047,0.016667175292968794,0.004942640036440092,0.014131691320452026,0.017090859687339238,0.022289737652249127,0.015016787533339628,0.011095615808103235,0.009693103293444225,0.6190476190476191,1.7465753424657535,inf,0.016393934709425274,1.0,0
1985-04-15,CHD,0.0,0.6354169845581055,0.625,0.6354169845581055,304800,0.0,0.0,0.033899357113263306,0.025210071103356047,0.004942640036440092,0.01077075550025482,0.0158205548293339,0.020408632090098855,0.013058074504016763,0.01047475631125217,0.009452758522704104,-0.5849673202614378,0.7163000564015792,inf,0.016393934709425274,1.0,0
1985-04-16,CHD,0.0,0.6354169845581055,0.6145830154418945,0.6197919845581055,268800,-0.024590151632264412,-0.008332824707031228,0.0,-0.008332824707031228,-0.0181516082607736,-0.014084250642954859,-0.008745973262639364,-0.005681348762661209,0.015855993079519216,0.013478737131509815,0.010912024060242317,-0.11811023622047245,0.6246514221974344,inf,0.033614453938227325,0.25002288748512314,1
1985-04-17,CHD,0.0,0.625,0.6145830154418945,0.625,1010400,0.008402844134242304,-0.016393934709425295,0.008402844134242304,-0.008263962555669413,-0.006622717320985571,-0.006622717320985571,-1.5258786730641206e-07,0.0015022227707338035,0.013773489385435829,0.013732583636584673,0.010914971191176168,2.7589285714285716,2.134888438133874,inf,0.01666717529296875,1.0,0
1985-04-18,CHD,0.0,0.6302080154418945,0.6197919845581055,0.625,758400,0.0,-0.008263962555669413,0.0,0.0,-0.004975426524777685,-0.006622717320985571,-1.5258786730641206e-07,0.00016665374540550493,0.01351897142944047,0.013478737131509815,0.010755184889964273,-0.24940617577197155,1.5072740281421417,inf,0.0166656494140625,0.5,0
1985-04-19,CHD,0.0,0.6302080154418945,0.6197919845581055,0.625,837600,0.0,-0.016393934709425295,0.0,-0.008263962555669413,-0.0016640962848182492,-0.006622717320985571,0.0004166621825297163,-0.0004997806120199501,0.012478757570718183,0.013478737131509815,0.010577574905654032,0.10443037974683533,1.5518008003557135,inf,0.0166656494140625,0.5,0
1985-04-22,CHD,0.0,0.6302080154418945,0.6197919845581055,0.625,1634400,0.0,-0.016393934709425295,-0.016393934709425295,0.0,0.0016693470166191174,-0.004975275451466542,0.0004166621825297163,-0.0011653274393308478,0.012478757570718183,0.012166663430883724,0.010412756211753584,0.9512893982808024,2.65238558909445,inf,0.0166656494140625,0.5,0
1985-04-23,CHD,0.0,0.6302080154418945,0.6197919845581055,0.625,379200,0.0,0.008402844134242304,0.0,0.008402844134242304,0.0,-0.004975275451466542,-1.5258786730641206e-07,-0.0018299885083118642,0.0037578661377003896,0.010997821790405767,0.010224623291914682,-0.7679882525697503,0.6076923076923076,inf,0.0166656494140625,0.5,0
1985-04-24,CHD,0.0,0.6302080154418945,0.625,0.625,28800,0.0,0.0,-0.016393934709425295,0.016949678556631653,0.0,-0.0033223601866701922,-0.000832817189956644,-0.002327911688239485,0.0,0.009338213170038103,0.010011252832377332,-0.9240506329113924,0.04618048874350587,inf,0.00833282470703125,0.0,1
1985-04-25,CHD,0.0,0.6302080154418945,0.6197919845581055,0.6302080154418945,122400,0.008332824707031339,0.008332824707031339,0.0,0.01680568826848483,0.006655168495131933,0.0049827798753119155,0.006654938473447499,0.005483943306019286,0.0037265524979025275,0.00950450485894099,0.010005606651348128,3.25,0.19611613151317053,inf,0.016527925111338774,1.0,0
1985-04-26,CHD,0.0,0.6302080154418945,0.6197919845581055,0.625,1641600,-0.008263962555669413,0.0,-0.016393934709425295,0.008402844134242304,-0.0016637921237828946,-0.0016639442043238275,-0.0020791033817178736,-0.0028253383517884583,0.005867880714543462,0.009351363320229516,0.010212420376935812,12.411764705882353,2.3269263480183704,inf,0.0166656494140625,0.5,1
1985-04-29,CHD,0.0,0.6302080154418945,0.6197919845581055,0.6302080154418945,604800,0.008332824707031339,0.008332824707031339,-0.008197717786586178,0.025423741963915836,0.004983085552853886,0.007493298202288443,0.0049827798753119155,0.005149860374093014,0.006947073914685864,0.009867943443772443,0.010132543415578517,-0.631578947368421,0.8260940829372234,inf,0.016527925111338774,1.0,0
1985-04-30,CHD,0.0,0.6302080154418945,0.625,0.6302080154418945,175200,0.0,0.008332824707031339,0.01680568826848483,0.01680568826848483,0.0033165481541718505,0.0058184321024878655,0.004148820215815308,0.005149860374093014,0.006947073914685864,0.005265543927520639,0.00999314144875267,-0.7103174603174602,0.23832843617368593,inf,0.008263962555669387,1.0,0
